TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106929362504220080e+03 3.308816702154709769e-05 1.002455413933669083e-05 1.001760015210450411e-01 2.716927205852402438e-01 3.791863548878138812e-01 4.513652118254356527e-01 5.642790262613970320e-01 4.165121913172326606e-01 9.963163390292821830e-01 9.999987317815436372e-01 9.999987524561679830e-01 9.999987672214672996e-01 9.999987803795025165e-01 9.999987738265647685e-01 9.999985515292729721e-01
7.156929362504220080e+03 3.226745310420755689e-05 1.003919624494629492e-05 9.982719774238620059e-02 2.727820862954660752e-01 3.785078732390536604e-01 4.511123410924740007e-01 5.631172278230137662e-01 4.174190215022017258e-01 9.951420332450093831e-01 9.999969234223490266e-01 9.999972540129137277e-01 9.999971567673753281e-01 9.999974295085446441e-01 9.999975426320625305e-01 9.999961134779954408e-01
7.206929362504220080e+03 3.238486091599813890e-05 1.003415146410954054e-05 1.078492535666909780e-01 2.819472190839821812e-01 3.819146655951123903e-01 4.687588922273306924e-01 5.199326286437498945e-01 6.025210748410869677e-01 5.271309479866445047e-01 9.999989999996414802e-01 9.999989999991230061e-01 9.999989999981786504e-01 9.999989999944838281e-01 9.999989999895303461e-01 9.999989999892889836e-01
7.256929362504220080e+03 3.051842104074719062e-05 1.000003111832743539e-05 1.101407208922757647e-01 2.803295536171781510e-01 3.825356950593238325e-01 4.639931927292144098e-01 5.312970653587659742e-01 5.552080536666347266e-01 6.709357911916049577e-01 9.999989999993540435e-01 9.999989999986008682e-01 9.999989999971258259e-01 9.999989999918682537e-01 9.999989999831035981e-01 9.999989999825962261e-01
7.301929362504220080e+03 2.674276402556328733e-05 1.007173167005344647e-05 3.253672518627851590e-02 9.908927075556010766e-02 2.413630481638755210e-01 5.039596941420558807e-01 6.512309068009196622e-01 4.697492329488666130e-01 9.999989976002670033e-01 9.999989708378782538e-01 9.999989243478212275e-01 9.999988772712357088e-01 9.999988183897754457e-01 9.999985992568916071e-01 9.999984705086303327e-01
7.306929362504220080e+03 2.217754534995784087e-05 1.011653986809087629e-05 4.094139678169889801e-02 1.556044021948687073e-01 1.625665200358544782e-01 3.786431270356508949e-01 6.656668768927808122e-01 4.263972182718346882e-01 9.998237962064149276e-01 9.999418373883024458e-01 9.999715060640610442e-01 9.999822717114983384e-01 9.999877640435257398e-01 9.999897895553011562e-01 9.999897556913182051e-01
7.356929362504220080e+03 2.730739589987541798e-05 9.990391108097028923e-06 9.130151745365827631e-02 2.513205885381710192e-01 3.592469677683752249e-01 4.337325640614191902e-01 5.240046985780782984e-01 4.629076652122309232e-01 8.595530559603292708e-01 9.999989999963753151e-01 9.999989999920270156e-01 9.999989999873095670e-01 9.999989999763647663e-01 9.999989999527968410e-01 9.999989999502170157e-01
7.406929362504220080e+03 1.522797811305982705e-05 9.993538436508136966e-06 9.640454650818763849e-02 2.574415024775631999e-01 3.586469465667261880e-01 4.669875161273291941e-01 3.934235376443546151e-01 9.414837455201253702e-01 9.999989999969750576e-01 9.999989999939513652e-01 9.999989999917784367e-01 9.999989999865499524e-01 9.999989999662187712e-01 9.999989999056839718e-01 9.999989999035179267e-01
7.456929362504220080e+03 1.262163060950883044e-05 9.991067484168121788e-06 9.458479473227889012e-02 2.543548877160645150e-01 3.609168281180991644e-01 3.973232729241894523e-01 6.752245238591754184e-01 9.999989999946424790e-01 9.999989999837461951e-01 9.999989999815478425e-01 9.999989999791450979e-01 9.999989999702040278e-01 9.999989999270312291e-01 9.999989996241621659e-01 9.999989996186565699e-01
7.506929362504220080e+03 1.145819831547217065e-05 9.991177496226448168e-06 9.832885534129387484e-02 2.503013841594470268e-01 3.520246617228526831e-01 4.369313755570430335e-01 9.999989999911549354e-01 9.999989999741575319e-01 9.999989999598973833e-01 9.999989999586226253e-01 9.999989999550414899e-01 9.999989999514311556e-01 9.999989999481950775e-01 9.999989999399905294e-01 9.999989968172159349e-01
7.556929362504220080e+03 1.459556802944799364e-05 9.989716890144554969e-06 9.259909614421979462e-02 2.392008828965949963e-01 2.747531864420968417e-01 8.261194012032269107e-01 9.999989999915160910e-01 9.999989999697541654e-01 9.999989999514524719e-01 9.999989999475644709e-01 9.999989999420687559e-01 9.999989999368119609e-01 9.999989999317719924e-01 9.999989999216052361e-01 9.999989979499893655e-01
7.606929362504220080e+03 3.675692991280633603e-05 2.801942317503861420e-05 2.197596687593159857e-05 2.181728480732920099e-05 2.370561340330597721e-05 1.826035771712556876e-05 1.296614831716494365e-05 3.246182611361956849e-01 9.196802344835887100e-01 9.964845862244349206e-01 9.991694553185466177e-01 9.999675969506149897e-01 9.999571906437948465e-01 9.999618558069061081e-01 9.999724222525246953e-01
7.656929362504220080e+03 8.996261410244590060e-05 6.387032490664664125e-05 4.213711599916445679e-05 1.067379091783186954e-05 4.409423622264718040e-02 1.502112169276608178e-01 2.445329509912719801e-01 4.749251029600881635e-01 9.999376829860863181e-01 9.999065467433315701e-01 9.999106238613549857e-01 9.999068063019765917e-01 9.999456703887668052e-01 9.998453609380302254e-01 9.998535334223818127e-01
7.706929362504220080e+03 5.991710976319132576e-02 9.979798009441290807e-01 9.999671971278447646e-01 9.998929362495905249e-01 9.998990509336412869e-01 9.998977571274726417e-01 9.998964422361118487e-01 9.998903240935461678e-01 9.998500035205311054e-01 9.988906049865147185e-01 9.977611423622996245e-01 9.970242263881144984e-01 9.960533558899088424e-01 9.928538594510196713e-01 9.960901409002091977e-01
7.756929362504220080e+03 9.989871802445362547e-01 9.993998051835938368e-01 9.992166950989710417e-01 9.987846487515530391e-01 9.985978640607958701e-01 9.976875879551108106e-01 9.969379640583296842e-01 9.958465175192642294e-01 9.955772606231382271e-01 9.942121901706100218e-01 9.925067058583314505e-01 9.900370885521283526e-01 9.892643058130335953e-01 9.799270790647612861e-01 9.831507205788999615e-01
7.806929362504220080e+03 6.077674607119054606e-01 1.079666785369571419e-01 2.949893985104554139e-01 9.609182649124408115e-01 9.999989999851573996e-01 9.999989997757646742e-01 9.999989983132159255e-01 9.999989907630228991e-01 9.999989506784213722e-01 9.998612778019205782e-01 9.996729526688630241e-01 9.998985159812519008e-01 9.999491842381085238e-01 9.998369634992743116e-01 9.986353130751240981e-01
7.856929362504220080e+03 5.153352827256355573e-01 6.884785124177192350e-02 8.678589502909486164e-01 9.996335030784750941e-01 9.999989190239751968e-01 9.999928413791551174e-01 9.998850812769078944e-01 9.996974182416938914e-01 9.970399332315207364e-01 9.949698998403748718e-01 9.928247438668970082e-01 9.905051886591089705e-01 9.897795927147097217e-01 9.712547086599592205e-01 9.779828382083476379e-01
7.906929362504220080e+03 5.469858053215436167e-01 1.427264248273411307e-01 2.490191803675015636e-01 5.121913780154856433e-01 9.999989993454706516e-01 9.999980838708524278e-01 9.999849099239702666e-01 9.998800321052154771e-01 9.997597420395416545e-01 9.996950273377098739e-01 9.996056594350656299e-01 9.996507759927565351e-01 9.997768344975598298e-01 9.992787699971610316e-01 9.991452566174316985e-01
7.956929362504220080e+03 3.202072475784389916e-01 1.184940589836311758e-01 3.427613402261952547e-01 9.773905041978013797e-01 9.924717721352700472e-01 9.914292493461734912e-01 9.931190048528765191e-01 9.942388580619434535e-01 9.961792098661611528e-01 9.960002738334524652e-01 9.964719801402902588e-01 9.964476259262302626e-01 9.968769463754599824e-01 9.923913778161216337e-01 9.979922510997268903e-01
8.006929362504220080e+03 3.686347422359526615e-01 1.878708345978235827e-01 3.691148114853074480e-01 4.969348587938141604e-01 4.459696743244654371e-01 4.235226441392136443e-01 9.997687524585198160e-01 9.993795117625999813e-01 9.992886004993083437e-01 9.983289216603744576e-01 9.968272994246664132e-01 9.942943690236953902e-01 9.924477363624745196e-01 9.569272692303583128e-01 9.958628597621369538e-01
8.056929362504220080e+03 4.440441459067262508e-02 1.217228306851250302e-01 2.324014074993076828e-01 2.957216144311443640e-01 3.763003773270312546e-01 9.074103530825913255e-01 9.991632564438364117e-01 9.988447150557977494e-01 9.988694629055016039e-01 9.983057294426587180e-01 9.979972897264619558e-01 9.976139926083322784e-01 9.975976133674615554e-01 9.947915597507396290e-01 9.965791583962243516e-01
8.106929362504220080e+03 2.133941603946372661e-04 1.024109307497482836e-05 1.246797520949270016e-01 2.380616115042843983e-01 6.964111494740359287e-01 9.999989956693549065e-01 9.998829506094722985e-01 9.998267576785272448e-01 9.997276402162399433e-01 9.996042197752039726e-01 9.994678037685607030e-01 9.991786807264677606e-01 9.990655741266558643e-01 9.978497179762204627e-01 9.984910566767606355e-01
8.156929362504220080e+03 1.529261471079704508e-04 1.022440662549860477e-05 1.402174324316366738e-01 3.184742697926282728e-01 4.268101119572264013e-01 9.999946845346846525e-01 9.999718069535280529e-01 9.999525872946076754e-01 9.999298829169073199e-01 9.998816003045630785e-01 9.997513307784519077e-01 9.995791419716560933e-01 9.998325220524584278e-01 9.993920002387161050e-01 9.990288169865048085e-01
8.206929362504219171e+03 6.014993974280488399e-05 3.251419518722087901e-05 1.122517662177559966e-01 3.949044193205867859e-01 2.924014867909631166e-01 9.999021266982729417e-01 9.999270350198302681e-01 9.999329899077543660e-01 9.999234442807158896e-01 9.998893446929254525e-01 9.997483341042606719e-01 9.995613714436681896e-01 9.998686304087287535e-01 9.996403569046274917e-01 9.992515986726568933e-01
8.256929362504219171e+03 7.987597051159219365e-04 7.917704380176958075e-04 1.186945586480595421e-01 2.580535485432225440e-01 4.669276197885920965e-01 9.999989974702007123e-01 9.999988828731153356e-01 9.999985917166229754e-01 9.999972740146972905e-01 9.998744957039266135e-01 9.996427859153790285e-01 9.997217567177316688e-01 9.998785770223274083e-01 9.994645694670184488e-01 9.988902891478834700e-01
8.306929362504219171e+03 2.346698165359552095e-04 1.488587974741564370e-05 1.150132618105431936e-01 2.293981158059385239e-01 6.590577927483842746e-01 9.999334693734365231e-01 9.999154033787636120e-01 9.999137258111048254e-01 9.999598482822474876e-01 9.999049478586247153e-01 9.999074111225562111e-01 9.999046317907377412e-01 9.999579560228863961e-01 9.998599299703336829e-01 9.996948862415439008e-01
8.356929362504219171e+03 2.861516044312069134e-04 1.874706653638976580e-05 1.268216788432103559e-01 2.397341111251734547e-01 5.428135937825606661e-01 9.999359738720787760e-01 9.999263871677785964e-01 9.999252687584271326e-01 9.999619437510329778e-01 9.999161620761422009e-01 9.999197764452645298e-01 9.999167230220949998e-01 9.999591190221041037e-01 9.998769490048874387e-01 9.997451133399503087e-01
8.406929362504219171e+03 2.993506928599271640e-03 2.210125153207126523e-03 1.987307505744927982e-01 3.034104765482195654e-01 2.830974051122793211e-01 9.528348053956340324e-01 9.999332875009442345e-01 9.999380839233483753e-01 9.999539031691457858e-01 9.999269396879031380e-01 9.999309840650787429e-01 9.999187453724397434e-01 9.999439170261914533e-01 9.998814489956351359e-01 9.998428869486020165e-01
8.456929362504219171e+03 6.728836197451956887e-03 1.814655345768098268e-02 1.424277531546084274e-01 3.617844476374751927e-01 4.787864017002201877e-01 5.073305861678558681e-01 9.999336810291757915e-01 9.999255359942386123e-01 9.999613486422759268e-01 9.999169087260635358e-01 9.999214924313170050e-01 9.999160993258900954e-01 9.999571352794460743e-01 9.998787452718732593e-01 9.997918612852538800e-01
8.506929362504219171e+03 6.347454180069531972e-04 1.317443636650454750e-03 7.427123732069888795e-02 3.661336658628589480e-01 4.675628012580997916e-01 6.747396095033234564e-01 9.999392433796786550e-01 9.999236079384913323e-01 9.999616866607493604e-01 9.999135069404698761e-01 9.999177063480431116e-01 9.999122546164517233e-01 9.999578686814125650e-01 9.998730587258994884e-01 9.997188137620656168e-01
8.556929362504219171e+03 1.664793899050111874e-05 4.662704401067299426e-05 9.735349781311880557e-02 1.640565285507948334e-01 3.953050822826273958e-01 6.654197958151109038e-01 9.999473387754209686e-01 9.999277714307038822e-01 9.999618672215572213e-01 9.999129318424895274e-01 9.999159496688406756e-01 9.999085781467682565e-01 9.999562301465980685e-01 9.998655052609879412e-01 9.995841307311910118e-01
8.606929362504219171e+03 2.087051740242105302e-05 1.002829673215044045e-05 1.687441277991351407e-01 3.737461625300678159e-01 3.549892081546092704e-01 5.831990020678773368e-01 9.999353894127378517e-01 9.999261169792429405e-01 9.999632692892295172e-01 9.999161835370243834e-01 9.999199924208167500e-01 9.999133867111925644e-01 9.999580680772596208e-01 9.998733479607873065e-01 9.997264852645135758e-01
8.656929362504219171e+03 2.890369822857641170e-05 1.002332813458495758e-05 8.764642579123196886e-02 3.078840785096522148e-01 3.961661388827309449e-01 7.268632018396337102e-01 9.999351547157037112e-01 9.999232303562182178e-01 9.999633234442614205e-01 9.999121524723660892e-01 9.999155050459048732e-01 9.999086293910288692e-01 9.999585259177782293e-01 9.998646399204612623e-01 9.995414213349550492e-01
8.706929362504219171e+03 1.027578365357257191e-04 1.133733185755242103e-05 1.626515575754600151e-01 2.840168919953929283e-01 2.787960043985410197e-01 8.299323260147979386e-01 9.999342438917638853e-01 9.999265237858743216e-01 9.999640650030456879e-01 9.999154061301342988e-01 9.999184703325076917e-01 9.999115419992722353e-01 9.999593501704182597e-01 9.998680757212494719e-01 9.996200078499595243e-01
8.756929362504219171e+03 2.298675796541883366e-04 1.675101413665610223e-05 9.662388173686735360e-02 2.429274643977467896e-01 3.178909419878889753e-01 9.996833837374992093e-01 9.998645721288261790e-01 9.999301107080915685e-01 9.999647587805337023e-01 9.999158135283517934e-01 9.999180814482286905e-01 9.999118643882143331e-01 9.999612845183947218e-01 9.998643495525145752e-01 9.995060694109509924e-01
8.806929362504219171e+03 2.074069213053381035e-04 1.320779511006737156e-05 6.870966031425712606e-02 2.801747058553276659e-01 6.379926795080028690e-01 9.999492855353864229e-01 9.999366563790550444e-01 9.999345063368014763e-01 9.999662491964488309e-01 9.999233824802901127e-01 9.999263195888271616e-01 9.999204865050252966e-01 9.999634589500020487e-01 9.998690304254634897e-01 9.995938301426311456e-01
8.856929362504219171e+03 1.472871328991708225e-04 1.268708071726740605e-05 1.044277271835887533e-01 2.060281544065465653e-01 9.913993198742407920e-01 9.999084050290812931e-01 9.999419714042756535e-01 9.999378963944645093e-01 9.999664787220846618e-01 9.999272179125507920e-01 9.999299961046725915e-01 9.999239158258966809e-01 9.999637814625124133e-01 9.998750765814220509e-01 9.997093420294470567e-01
8.906929362504219171e+03 1.523590647540564423e-04 1.018574348484764994e-05 1.378043021177218497e-01 2.122215810430184146e-01 9.420047929512569418e-01 9.999321127967598644e-01 9.999426816338001789e-01 9.999400201569598190e-01 9.999670487333293112e-01 9.999294454676479482e-01 9.999322205803432562e-01 9.999261694205653361e-01 9.999643204033084043e-01 9.998787480301871700e-01 9.997666416839603443e-01
8.956929362504219171e+03 1.212678844138869230e-04 1.030783843703169280e-05 1.374722048544345376e-01 2.298369668885953954e-01 9.148291620687628578e-01 9.999231694529184811e-01 9.999284711471906339e-01 9.999261055724504299e-01 9.999660358811423011e-01 9.999107680838583700e-01 9.999121107608065495e-01 9.999043775047028459e-01 9.999615371699231980e-01 9.998288303352954598e-01 9.997984698041256779e-01
9.006929362504219171e+03 1.271756419951434222e-04 1.039700755590188185e-05 1.217976148059543573e-01 2.493159942481206759e-01 9.802912599476441002e-01 9.999094178523102450e-01 9.999347050310991580e-01 9.999311364292958748e-01 9.999665110162646586e-01 9.999172287899611433e-01 9.999185239191773489e-01 9.999106209590775673e-01 9.999629351685646039e-01 9.998404624715175881e-01 9.998151946938660384e-01
9.056929362504219171e+03 1.606871354829386310e-04 1.315622362191163144e-05 1.333844578895051203e-01 1.887047094147890902e-01 9.998377964224604009e-01 9.998237417097828317e-01 9.999442486467096103e-01 9.999394524867255551e-01 9.999683325322695771e-01 9.999269189471396979e-01 9.999280710633241531e-01 9.999209402882981435e-01 9.999652086875120416e-01 9.998518396785873730e-01 9.998247304791300083e-01
9.106929362504219171e+03 1.327764771224101070e-04 1.089989632754998817e-05 7.671086923814564307e-02 2.408190519412835850e-01 9.893537054275336473e-01 9.999230545370559886e-01 9.999474069587874769e-01 9.999421858621919679e-01 9.999651507748402723e-01 9.999320041026609207e-01 9.999344911972060101e-01 9.999221252086349931e-01 9.999591793196448419e-01 9.998742677291141412e-01 9.998579363151416377e-01
9.156929362504219171e+03 1.979378347555623612e-04 1.319963464608472564e-05 1.328690570086873135e-01 1.970940838443522580e-01 9.981712633373227561e-01 9.999112918042558640e-01 9.999519926889579580e-01 9.999465409436258945e-01 9.999688671385125183e-01 9.999378950278525746e-01 9.999429242636002080e-01 9.999342991445631101e-01 9.999672744860274021e-01 9.998883716171684810e-01 9.998729482726272932e-01
9.206929362504219171e+03 1.832097343047125082e-04 1.133725042372223885e-05 1.393925298178352035e-01 2.332421183297828382e-01 9.999169124632347749e-01 9.999546427475570765e-01 9.999528248426738930e-01 9.999509311991494620e-01 9.999703054888420262e-01 9.999437879653367833e-01 9.999480170314382077e-01 9.999411056282526689e-01 9.999699376536632656e-01 9.998992999178386576e-01 9.998857512765469968e-01
9.256929362504219171e+03 2.177302458787960739e-04 1.595049485433310690e-05 1.105286777466057274e-01 1.770658428665654871e-01 9.949222442518171894e-01 9.999485167060027102e-01 9.999591133888272587e-01 9.999565316164162887e-01 9.999689535936933105e-01 9.999510287398727382e-01 9.999552084354170756e-01 9.999472682397196888e-01 9.999699792117826558e-01 9.999179305141739915e-01 9.999034932764963024e-01
9.306929362504219171e+03 2.360425248609586510e-04 1.644790965024383258e-05 1.208671683348418319e-01 2.101592098680546972e-01 9.999316231972621427e-01 9.999643848814462332e-01 9.999595148956262891e-01 9.999587970205565668e-01 9.999711135381168514e-01 9.999536018095904755e-01 9.999585257377051617e-01 9.999573862438171368e-01 9.999810378047565562e-01 9.999343953399382201e-01 9.999195111848339090e-01
9.356929362504219171e+03 2.231842458744979227e-04 1.319512569043388067e-05 1.209392844189328131e-01 2.724602273736685953e-01 9.999990352195728960e-01 9.999569887896717635e-01 9.999666887798597248e-01 9.999636769186370788e-01 9.999727035989522950e-01 9.999599586779117644e-01 9.999644449036388938e-01 9.999639408530468510e-01 9.999829694833074489e-01 9.999490272219415665e-01 9.999406080884517545e-01
9.406929362504219171e+03 2.860654399090739098e-04 1.541509686954129935e-05 1.038245009337135510e-01 1.616585681610985814e-01 9.733521453313038752e-01 9.999989999566358811e-01 9.999989988131237073e-01 9.999989971664098309e-01 9.999989955484619442e-01 9.999989954842966045e-01 9.999990001802450124e-01 9.999989999496721182e-01 9.994475253547888682e-01 9.996327591126953349e-01 9.999391547528618807e-01
9.456929362504219171e+03 3.071641418559363556e-04 2.055141399497137825e-05 1.602161873842266326e-01 1.860095436247552192e-01 9.999985714970995865e-01 9.999985381680468466e-01 9.999986181355666748e-01 9.999987182110986472e-01 9.999988166460749284e-01 9.999989173632016781e-01 9.999989999598267731e-01 9.999989999351248660e-01 9.994423961944864931e-01 9.996296980624966855e-01 9.999431440510162528e-01
9.506929362504219171e+03 2.684211281286303426e-04 1.097948901382782344e-05 1.244883831426387699e-01 3.224046456595460186e-01 9.999989999503180460e-01 9.999989977736875035e-01 9.999989972488406709e-01 9.999989986581716561e-01 9.999990000873879570e-01 9.999990000562919423e-01 9.999990000310334803e-01 9.999989998913567657e-01 9.995011562061859589e-01 9.997700598627258239e-01 9.999724475948258418e-01
9.556929362504219171e+03 1.737429397966081879e-04 1.194134231838099109e-05 8.264650400413048326e-02 9.184806044363295063e-01 9.999989999979066457e-01 9.999989999973056820e-01 9.999989999965457343e-01 9.999989999768031934e-01 9.999990000167697790e-01 9.999989999997883627e-01 9.999990001202089251e-01 9.999989999675296115e-01 9.997519807600177000e-01 9.999647503706531326e-01 9.999851208608728781e-01
9.606929362504219171e+03 1.890715317814654537e-04 1.021315129991038545e-05 1.117210375360199320e-01 6.946587246676645400e-01 9.999990000042615623e-01 9.999990000071763419e-01 9.999990000074494567e-01 9.999990000049625571e-01 9.999989999604043112e-01 9.999989997178408974e-01 9.999990000231617771e-01 9.999989999752947334e-01 9.997799923573559289e-01 9.999718317143682089e-01 9.999869521270409178e-01
9.656929362504219171e+03 1.866437386520296868e-04 1.321737465307350227e-05 1.268931640244704562e-01 4.402595883902250540e-01 9.999989999998855073e-01 9.999989999980087862e-01 9.999989999846335964e-01 9.999989999762591841e-01 9.999989999872531676e-01 9.999989998628996402e-01 9.999990000267672263e-01 9.999989999782229466e-01 9.998717140630895006e-01 9.999871276185285929e-01 9.999872856149673028e-01
9.706929362504219171e+03 2.212466534712849528e-04 1.119902519468182295e-05 1.090925508927937243e-01 5.173876924334250837e-01 9.999989999961773623e-01 9.999989999881063740e-01 9.999990000332928952e-01 9.999989999336149626e-01 9.999989999992390244e-01 9.999989999961234055e-01 9.999990000902206910e-01 9.999989999835618981e-01 9.998184148879205591e-01 9.999851494927612938e-01 9.999912481455710545e-01
9.756929362504219171e+03 1.654593375269570294e-04 1.067497164082666679e-05 8.055411776328168239e-02 9.496194082883676613e-01 9.999990000011869107e-01 9.999989999965235299e-01 9.999990000118914590e-01 9.999989998901975818e-01 9.999989998638068034e-01 9.999989999982211719e-01 9.999989999761269566e-01 9.999989999993681433e-01 9.999810241320160609e-01 9.999922827680097770e-01 9.999870932673353696e-01
9.806929362504219171e+03 1.615615196155861886e-04 1.213725544178064025e-05 6.389723622359855248e-02 9.962959723025693881e-01 9.999989953862093994e-01 9.999989941110358771e-01 9.999989966642071071e-01 9.999989996083953336e-01 9.999989999035477917e-01 9.999989996502071099e-01 9.999989998666775071e-01 9.999989999994378653e-01 9.999989863772843490e-01 9.999989773935326065e-01 9.999984803523546129e-01
9.856929362504219171e+03 7.961625129916527358e-04 1.155850223704255994e-05 1.067782579287498285e-01 9.999801893904426420e-01 9.999989998068363750e-01 9.999989995479114935e-01 9.999989999487306491e-01 9.999989998757384813e-01 9.999990000292023895e-01 9.999989999592152623e-01 9.999989999908863725e-01 9.999989999935393614e-01 9.999989999954835840e-01 9.999990000484618724e-01 9.999989999554025344e-01
9.906929362504219171e+03 5.851516582321729864e-04 1.504382011467249226e-05 9.939844820801856107e-02 9.999989999655853889e-01 9.999989999634513183e-01 9.999989999846177202e-01 9.999989992915206960e-01 9.999989999855282141e-01 9.999989999961340637e-01 9.999989999903351467e-01 9.999989999972906940e-01 9.999989999953330377e-01 9.999989999965063214e-01 9.999989999890573911e-01 9.999989996321240193e-01
9.956929362504219171e+03 1.422404575722278225e-04 1.000906229901889662e-05 7.151896316484396277e-02 9.999856976791330343e-01 9.999989999374907512e-01 9.999989999269752738e-01 9.999989994087212786e-01 9.999989999882438196e-01 9.999990000225769116e-01 9.999990000786750377e-01 9.999990001243185267e-01 9.999989999960385845e-01 9.999989999999181478e-01 9.999989999869538515e-01 9.999989999168832355e-01
1.000692936250421917e+04 6.837775625729959963e-04 9.991568780039812258e-06 6.673317954279517350e-02 9.998552982639318243e-01 9.999989968154775477e-01 9.999989639598992897e-01 9.999989996625104904e-01 9.999990000225478237e-01 9.999989999579780298e-01 9.999990000346244967e-01 9.999990000305141180e-01 9.999989999929119744e-01 9.999989999946937713e-01 9.999989999866017998e-01 9.999990001530258965e-01
1.005692936250421917e+04 5.512129547379532947e-05 1.000853348309475968e-05 1.285981461395211967e-01 9.999884816315092184e-01 9.999989865036144066e-01 9.999989994013613881e-01 9.999989997266847119e-01 9.999990000163861970e-01 9.999989997959845001e-01 9.999990000224699971e-01 9.999990000450798000e-01 9.999990004350313155e-01 9.999923096998527550e-01 9.999984949097614484e-01 9.999972181678963290e-01
1.010692936250421917e+04 5.748782673095185217e-05 1.007063222527510623e-05 9.522539332077445406e-02 9.999989490865234254e-01 9.999989654171272946e-01 9.999989901531178838e-01 9.999989998690289594e-01 9.999989999616241132e-01 9.999989999175958877e-01 9.999989999792691098e-01 9.999989997744610504e-01 9.999990001549521335e-01 9.999989999958260878e-01 9.999989999748153391e-01 9.999989998708762595e-01
1.015692936250421917e+04 5.870508880256713471e-05 1.010835599372907217e-05 7.294852171219620707e-02 9.999985833798208379e-01 9.999989547681773505e-01 9.999989942603775273e-01 9.999989998038572026e-01 9.999989999583253075e-01 9.999989999400606955e-01 9.999989999950923414e-01 9.999989998763523236e-01 9.999990001160733444e-01 9.999664603924979245e-01 9.999906337723054595e-01 9.999862731734893151e-01
1.020692936250421917e+04 1.419622374679244993e-02 3.114825694668706992e-03 4.409747564198973069e-01 9.998390255429003837e-01 9.999990000307198423e-01 9.999989999988424527e-01 9.999990000555460945e-01 9.999989999623017933e-01 9.999989999682311614e-01 9.999989999992897616e-01 9.999989999800338314e-01 9.999990000526270961e-01 9.999831694900642720e-01 9.999989316046022925e-01 9.999977128265784554e-01
1.025692936250421917e+04 1.979214959296652157e-02 4.083427273575043195e-04 8.419895221255753459e-02 9.999550387519956507e-01 9.999990000919206645e-01 9.999989998577420991e-01 9.999989999593904555e-01 9.999989999420613174e-01 9.999989997349958415e-01 9.999989999806113694e-01 9.999989999983678324e-01 9.999990000096742326e-01 9.999990000164475923e-01 9.999989999421746711e-01 9.999989986064877767e-01
1.030692936250421917e+04 6.974008677216185005e-05 1.000439819227362096e-05 3.806869148216229792e-01 9.999990000095905218e-01 9.999990000102436660e-01 9.999989999928190487e-01 9.999989998691062310e-01 9.999989999128410245e-01 9.999989991150536328e-01 9.999989986888087046e-01 9.999989998133934632e-01 9.999989999897208603e-01 9.998055798274588790e-01 9.999723835502059011e-01 9.999839421231311309e-01
1.035692936250421917e+04 5.319027010005919828e-05 1.015803753193758995e-05 1.647695888116771645e-01 9.999990000069199914e-01 9.999989999964061793e-01 9.999989999118599204e-01 9.999989999041990485e-01 9.999989998682883297e-01 9.999989989705945215e-01 9.999989997432991995e-01 9.999989999191306600e-01 9.999989999779970162e-01 9.997895162424866866e-01 9.999752395107704972e-01 9.999883500066207853e-01
1.040692936250421917e+04 3.181793891213033256e-05 2.623869800273439300e-05 7.950234721300591945e-02 9.999959688163008176e-01 9.999984439760281063e-01 9.999988938950148398e-01 9.999989999458965828e-01 9.999989997676332898e-01 9.999989996272123927e-01 9.999989579579150467e-01 9.999989913258842122e-01 9.999989999883114322e-01 9.998058406320978753e-01 9.999787441832895807e-01 9.999892489818990038e-01
1.045692936250421917e+04 1.281103672744163595e-05 1.003481346974648981e-05 2.483901859393519707e-01 9.999990000075351659e-01 9.999989999411279529e-01 9.999989995373954610e-01 9.999989994893898615e-01 9.999989997775196038e-01 9.999989998463287844e-01 9.999989999407952190e-01 9.999989999784099082e-01 9.999989999969254306e-01 9.999990000619209951e-01 9.999989844767238623e-01 9.999989895845650123e-01
1.050692936250421917e+04 5.176262231346446391e-03 9.991415668360854080e-06 5.975017715147593750e-02 9.999989954608180520e-01 9.999989999874270286e-01 9.999989999161187360e-01 9.999989997873992564e-01 9.999990001446235066e-01 9.999990002506653486e-01 9.999990000008580626e-01 9.999989999967880960e-01 9.999989999965426257e-01 9.999286699648100019e-01 9.999902746031106293e-01 9.999873853852281336e-01
1.055692936250421917e+04 7.261146415481265068e-04 1.868972420682506674e-05 1.395650897245629407e-01 9.999989999487909342e-01 9.999989953705865631e-01 9.999990000622998032e-01 9.999989902597512526e-01 9.999989999988111444e-01 9.999979817831354811e-01 9.999982006296582737e-01 9.999983358266965050e-01 9.999990004941586852e-01 9.999990002758210039e-01 9.999955431061007260e-01 9.999684605821393957e-01
