TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.283755436250421917e+04 1.484029398908472408e-01 2.609124408831525188e-01 9.999990000445702076e-01 9.999990000578999894e-01 9.999974617645349673e-01 9.999888084861832116e-01 9.972876530034777698e-01 9.998649094323742714e-01 9.999509135213957567e-01 9.998914697799431428e-01 9.998952137754503200e-01 9.998991165373312118e-01 9.999526547271821997e-01 9.998980740310916548e-01 9.998784732549971244e-01
1.288755436250421917e+04 3.091421787213883177e-04 6.724510902938197754e-01 9.999989999464106161e-01 9.968703172177375560e-01 9.999989999522519435e-01 9.999887167971309720e-01 9.972175912987721880e-01 9.999824507977599364e-01 9.999595579954703162e-01 9.999685334892585153e-01 9.999680499381775611e-01 9.999701184132216980e-01 9.999742464774498130e-01 9.999796499068394073e-01 9.999830242191137808e-01
1.293755436250421917e+04 4.475856331672760646e-01 2.748989338201606181e-01 9.999989998307232675e-01 9.987482962839112632e-01 9.999989998082806641e-01 9.999936317464448443e-01 9.970489306032818133e-01 9.998964386965316642e-01 9.999725811989846891e-01 9.999310808824406482e-01 9.999471207654603289e-01 9.999526358830093109e-01 9.999619969740992653e-01 9.999501102266438179e-01 9.999532127166396167e-01
1.298755436250421917e+04 4.313435806767758618e-01 3.001875196021470682e-01 9.999989992832576391e-01 9.982898788632998954e-01 9.999990001137888385e-01 9.999906797431230565e-01 9.991318811880753881e-01 9.999597207815479338e-01 9.999147340234263437e-01 9.999109728739825620e-01 9.998870264362847982e-01 9.998758361952803098e-01 9.999302177172220141e-01 9.998707979914465138e-01 9.998298177974258572e-01
1.303755436250421917e+04 1.608632892994939147e-04 6.238915900201796871e-01 9.999877586202499113e-01 9.957458537443201196e-01 9.999990001417551344e-01 9.999832778120778531e-01 9.933898092113898626e-01 9.997717428352245195e-01 9.999589602179824732e-01 9.997887487119463401e-01 9.998048630291982430e-01 9.998241719281771855e-01 9.999630163200469157e-01 9.998496701418275734e-01 9.998822585595447121e-01
1.308755436250421917e+04 3.713205645885755968e-01 2.113606583838382458e-01 9.999958574473247763e-01 9.999885559664913881e-01 9.999809667925456669e-01 9.999808693229932377e-01 9.910880446590697446e-01 9.998447603978826148e-01 9.999304021269566078e-01 9.998195011017434464e-01 9.998156900566902427e-01 9.998088645739036107e-01 9.999295527028672081e-01 9.998231921384577170e-01 9.998020387753461247e-01
1.313755436250421917e+04 3.553903756378714585e-01 1.967907456611492079e-01 9.999935448539762906e-01 9.999908502185803627e-01 9.999870568322483111e-01 9.999842703406954803e-01 9.954327486710983219e-01 9.998429305096225850e-01 9.999633231246110032e-01 9.998712793132981114e-01 9.999053505534307718e-01 9.999299732500113169e-01 9.999669639755456307e-01 9.999296195648128549e-01 9.999635313308085083e-01
1.318755436250421917e+04 9.922228295012824884e-03 3.764040215928473043e-01 9.999901566121823793e-01 9.999801191204202855e-01 9.999867809778941741e-01 9.999842921468504731e-01 9.952229321559891151e-01 9.998216395634745846e-01 9.999519595711232611e-01 9.998353776940976934e-01 9.998575738544732694e-01 9.998773288090639921e-01 9.999588981181826153e-01 9.998903795371332226e-01 9.999069195839745960e-01
1.323755436250421917e+04 1.124514745214510170e-01 2.660715369386227880e-01 9.999922279864827956e-01 9.999866038857520012e-01 9.999869871662487864e-01 9.999849963755556015e-01 9.958757294655047332e-01 9.998338144814395978e-01 9.999398129605281405e-01 9.998333400454127995e-01 9.998436231050877865e-01 9.998552349932808836e-01 9.999515760840914647e-01 9.998731808973614354e-01 9.998730702602895981e-01
1.328755436250421917e+04 8.205375294179325860e-03 3.312008795687514939e-01 9.999934406506159057e-01 9.999830792035325766e-01 9.999873565423067490e-01 9.999849466420284161e-01 9.958266454493205355e-01 9.998163946906057920e-01 9.999412388149164777e-01 9.998170879005996436e-01 9.998269917112242444e-01 9.998405827997421946e-01 9.999520582822744030e-01 9.998610323071505102e-01 9.998650437727616413e-01
1.333755436250421917e+04 6.743654780724598653e-03 3.101225051930660004e-01 9.999966002739401061e-01 9.999957699281535328e-01 9.999873280033456657e-01 9.999852313401627057e-01 9.961192351644269083e-01 9.998527515670907473e-01 9.999442956575492758e-01 9.998516335583020886e-01 9.998663672031160576e-01 9.998812441298717824e-01 9.999546629754556548e-01 9.998967806386389601e-01 9.999266041159192708e-01
1.338755436250421917e+04 1.217806909771276293e-02 3.125455176212846298e-01 9.999989891486473770e-01 9.999989972400882277e-01 9.999922160398604376e-01 9.999863181635284537e-01 9.968471801475047300e-01 9.998719667852581372e-01 9.999439368899788461e-01 9.998685540942985339e-01 9.998796399298341964e-01 9.998883620445779830e-01 9.999497608255284442e-01 9.998968696109229448e-01 9.999046718247684984e-01
1.343755436250421917e+04 2.973750860699827647e-03 2.978649013266554402e-01 9.999980381635635851e-01 9.999981993771813737e-01 9.999914928087290100e-01 9.999874781337049212e-01 9.974933773219989419e-01 9.998861476999890696e-01 9.999416024319491836e-01 9.998779221939869677e-01 9.998882430224630413e-01 9.998980734361407885e-01 9.999520304511289037e-01 9.999048626755758784e-01 9.999132858128791934e-01
1.348755436250421917e+04 1.000901305518103279e-05 3.920484820209602650e-01 9.042234149121770592e-01 9.999990000232571452e-01 9.999990000075942298e-01 9.999867229982750683e-01 9.975160783036985945e-01 9.998741840447284979e-01 9.999400772052251529e-01 9.998722444677673460e-01 9.998866351995427948e-01 9.998999812081669214e-01 9.999529141851454250e-01 9.999031685142032444e-01 9.999129767782352074e-01
1.353755436250421917e+04 1.034993807740318658e-05 4.891034824510280266e-01 7.074190244384976900e-01 9.999989999998357693e-01 9.999989999952345610e-01 9.999866087730554520e-01 9.976818488992048595e-01 9.998765909760517490e-01 9.999338580967347401e-01 9.998700892906666748e-01 9.998794194319524653e-01 9.998888076551097903e-01 9.999491920132518308e-01 9.998946042192672357e-01 9.998965017969302371e-01
1.358755436250421917e+04 1.058422433326560612e-05 6.327483754581073594e-01 7.607115461487269359e-01 9.975963878244363814e-01 9.996623861034121816e-01 9.999887468272153912e-01 9.978798122500779355e-01 9.998541195986592189e-01 9.999362556563099469e-01 9.998634587387636996e-01 9.998747983476666823e-01 9.998829639575685935e-01 9.999487298788224399e-01 9.998910147087533007e-01 9.998999268634320980e-01
1.363755436250421917e+04 1.363291032376139519e-05 8.371231059145943787e-01 9.780955385160134963e-01 9.999989999859681955e-01 9.999985827269209926e-01 9.999977258174960193e-01 9.963637132838500943e-01 9.999016557443990427e-01 9.999369995227751495e-01 9.998916796339258894e-01 9.999109811014236238e-01 9.999163987992791824e-01 9.999523763934445864e-01 9.999254156642934932e-01 9.999392336617051180e-01
1.368755436250421917e+04 1.015960988828801532e-05 8.594542085284068156e-01 9.811441117977993676e-01 9.244786937539781757e-01 9.999512054160113461e-01 9.999867562816334710e-01 9.951982593475195982e-01 9.997816278962462500e-01 9.999402426460355375e-01 9.997699569956631782e-01 9.997835322170239847e-01 9.997921116796604224e-01 9.999412901757510630e-01 9.998104948357205979e-01 9.998141771081915374e-01
1.373755436250421917e+04 1.000005849808549293e-05 9.840432306803192919e-01 9.937863205476269446e-01 9.966223128049577218e-01 9.999989991155420199e-01 9.999984329872406708e-01 9.962494364622992427e-01 9.998458010195481194e-01 9.999388584361846855e-01 9.998320955760655604e-01 9.998524697921918891e-01 9.998690053537163669e-01 9.999442033761267723e-01 9.998741918866229650e-01 9.998937675985335449e-01
1.378755436250421917e+04 1.000862776699132365e-05 9.992890231932786138e-01 9.992329407661204588e-01 9.992366175026262676e-01 9.992076128649242106e-01 9.999908999055835412e-01 9.963231178345073324e-01 9.997973712926654377e-01 9.999364062718963941e-01 9.997911747446268649e-01 9.998108970622966440e-01 9.998285110273009701e-01 9.999409076664554918e-01 9.998338291562223201e-01 9.998455678530898671e-01
1.383755436250421917e+04 4.072084003870850288e-02 9.997196665061386378e-01 9.990008227663336182e-01 9.991996813087814511e-01 9.992183271747520079e-01 9.999898579097625806e-01 9.966090689369989652e-01 9.998306542513448747e-01 9.999341961136659629e-01 9.998196613472644101e-01 9.998367846236196899e-01 9.998509089759505253e-01 9.999404558539257692e-01 9.998595761858141140e-01 9.998748279977611730e-01
1.388755436250421917e+04 8.521219472830048047e-02 9.997480764662340924e-01 9.990981185716374391e-01 9.992343457775472171e-01 9.992474649292346633e-01 9.999887648553457131e-01 9.971136420697571667e-01 9.998265891926285676e-01 9.999358025202410571e-01 9.998233551034516609e-01 9.998435522853297286e-01 9.998607886448337423e-01 9.999431174440414072e-01 9.998661499031120670e-01 9.998797913059215281e-01
1.393755436250421917e+04 8.413407111947539263e-02 9.997415146294333921e-01 9.991141524740969615e-01 9.992481681022493678e-01 9.992671845794248719e-01 9.999878485009564555e-01 9.966206617845165816e-01 9.998014056674101591e-01 9.999354472889865342e-01 9.997987859307880809e-01 9.998153468789658938e-01 9.998307319139447813e-01 9.999413435177003651e-01 9.998411813814950255e-01 9.998485857943113508e-01
1.398755436250421917e+04 1.080425768412180132e-01 9.997340862215573498e-01 9.991250011441079604e-01 9.992612379933516475e-01 9.993165777744638101e-01 9.999864709224520753e-01 9.970014501506484494e-01 9.998333011923988822e-01 9.999335667126173499e-01 9.998262677992545422e-01 9.998448576888293582e-01 9.998608774116728437e-01 9.999412326935958051e-01 9.998653178941235842e-01 9.998802290472577070e-01
1.403755436250421917e+04 1.290320618903190442e-01 9.997243864864266971e-01 9.991220180723059396e-01 9.992607836091547124e-01 9.994045947437953936e-01 9.999843300033685045e-01 9.980029149388829346e-01 9.998755560410879095e-01 9.999367115694267616e-01 9.998693281611108485e-01 9.998833449628652392e-01 9.998948221070828035e-01 9.999488361007353721e-01 9.998998177997664438e-01 9.999133366618665475e-01
1.408755436250421917e+04 7.873446593013233574e-02 9.996504713064711112e-01 9.990934084039332364e-01 9.992532712721106103e-01 9.993537842489591538e-01 9.999842638649171223e-01 9.966513079615354487e-01 9.998105955328683292e-01 9.999347870234125413e-01 9.998060590754928034e-01 9.998213276631854329e-01 9.998324334945517533e-01 9.999433526821391860e-01 9.998464228332321069e-01 9.998551985175306855e-01
1.413755436250421917e+04 1.589643525542035196e-02 9.993363955958985967e-01 9.992561465367362228e-01 9.992829674762198078e-01 9.994016924032284033e-01 9.999829854962587472e-01 9.972959053132949281e-01 9.998406930809079496e-01 9.999336270675239779e-01 9.998337071944194410e-01 9.998498247665534855e-01 9.998647330628117613e-01 9.999453830271392007e-01 9.998734358960356117e-01 9.998843237595654854e-01
1.418755436250421917e+04 2.959125742696070392e-03 9.985148784530809563e-01 9.993929835281342156e-01 9.993124126457099132e-01 9.993468875404404317e-01 9.999836796252579152e-01 9.971354243548375962e-01 9.998286992674294549e-01 9.999350333764649434e-01 9.998232267888420566e-01 9.998369094171399851e-01 9.998490582759859135e-01 9.999429969816836516e-01 9.998571463633934009e-01 9.998642388310136075e-01
1.423755436250421917e+04 1.943738848860207145e-03 9.971513638999474072e-01 9.990304682828378136e-01 9.992598837353342534e-01 9.994131043576143236e-01 9.999816748628466145e-01 9.968686647463950168e-01 9.998338042083525501e-01 9.999332841232146940e-01 9.998255338755275279e-01 9.998423184157533283e-01 9.998565999844007957e-01 9.999418777223429977e-01 9.998618606183530266e-01 9.998750399595095484e-01
1.428755436250421917e+04 1.071839726111916723e-05 9.911128202302804668e-01 9.972623763323812396e-01 9.990671575107733515e-01 9.994907409290795242e-01 9.999773402383277388e-01 9.970166501513086921e-01 9.998312469910473066e-01 9.999334670220726418e-01 9.998232446353066960e-01 9.998369625698237950e-01 9.998490818478656950e-01 9.999459051636598872e-01 9.998644900762603260e-01 9.998741756359191823e-01
1.433755436250421917e+04 1.000824521675538906e-03 9.680593806066654095e-01 9.979804214272952612e-01 9.992004663668426767e-01 9.995986321890004689e-01 9.999731065350195847e-01 9.967822212126130621e-01 9.998415255966698334e-01 9.999366078143212544e-01 9.998343923817647472e-01 9.998500226771236399e-01 9.998601223608569732e-01 9.999451151671410187e-01 9.998735397140094960e-01 9.998840016468306668e-01
1.438755436250421917e+04 5.234309979763191942e-03 8.129305827671500229e-01 9.768565545011363982e-01 9.949427491065836460e-01 9.999990000095525522e-01 9.999990001625957969e-01 9.965991729790577569e-01 9.998151829091279641e-01 9.999337363622415875e-01 9.998074819604774177e-01 9.998207747684294544e-01 9.998321936746872307e-01 9.999448243783837231e-01 9.998543070839557290e-01 9.998643468391943401e-01
1.443755436250421917e+04 5.345463979015126731e-03 7.836590712263847847e-01 9.689895523485596573e-01 9.929163504064658641e-01 9.999990000380920563e-01 9.999989993300908431e-01 9.966756841066226613e-01 9.998313024624728707e-01 9.999355208350394486e-01 9.998231928847702843e-01 9.998383306564481154e-01 9.998503417692635731e-01 9.999451629363587113e-01 9.998632868808111640e-01 9.998833684669850008e-01
1.448755436250421917e+04 3.597194607702021690e-03 7.820223349513182320e-01 9.706208358976589068e-01 9.944279302486623839e-01 9.999990000071062868e-01 9.999989998546725545e-01 9.973327960719621244e-01 9.998658015656101128e-01 9.999338043158932932e-01 9.998530883117381363e-01 9.998635687829504626e-01 9.998729730186232123e-01 9.999460187713465897e-01 9.998858107022108310e-01 9.998970964868560962e-01
1.453755436250421917e+04 2.314978116637568615e-03 7.912152494690593008e-01 9.777672104104716544e-01 9.965972381709995442e-01 9.999990000287219960e-01 9.999989999936557128e-01 9.963855830837232697e-01 9.998289826596897800e-01 9.999326010972905410e-01 9.998168060582113270e-01 9.998307906667943668e-01 9.998439563306261713e-01 9.999455470705874705e-01 9.998586824661378492e-01 9.998720803109595323e-01
1.458755436250421917e+04 2.678142168820291623e-03 7.970835705408044758e-01 9.816980768716939698e-01 9.965807261983166132e-01 9.999990000066822926e-01 9.999990000039552518e-01 9.976601100965430957e-01 9.998781415198669809e-01 9.999331495294926375e-01 9.998647927145224434e-01 9.998746956972663913e-01 9.998850741002188736e-01 9.999473719301107399e-01 9.998952905264407720e-01 9.999035195094868600e-01
1.463755436250421917e+04 2.191613830670533902e-03 7.853354808427222000e-01 9.769497650008291956e-01 9.965090708670366615e-01 9.999989999932410445e-01 9.999989999622685977e-01 9.962964223205427183e-01 9.998138458464280731e-01 9.999344611184423082e-01 9.998047760302578579e-01 9.998179663948318918e-01 9.998313299385290787e-01 9.999465896537386156e-01 9.998526600910558892e-01 9.998622759898229129e-01
1.468755436250421917e+04 1.035434326353188675e-05 7.619807668235764053e-01 9.714042964357429977e-01 9.952216456033273762e-01 9.999989999970713139e-01 9.999989999543605901e-01 9.956412177163824762e-01 9.997979616825242166e-01 9.999347380796511642e-01 9.997874606084062865e-01 9.998033269666865008e-01 9.998197209011937536e-01 9.999467535564651177e-01 9.998432158239758394e-01 9.998566488402006458e-01
1.473755436250421917e+04 1.001119838838657276e-05 7.736578514628291714e-01 9.765487622637978316e-01 9.951972965254289871e-01 9.999989999950239516e-01 9.999989999844226540e-01 9.962116927385836762e-01 9.998233808020122737e-01 9.999324012089949587e-01 9.998084037618536479e-01 9.998203705812631625e-01 9.998345909590664604e-01 9.999448276926968804e-01 9.998543881831382096e-01 9.998650505287974832e-01
1.478755436250421917e+04 1.000168653261421170e-05 7.768226819737278355e-01 9.773641724773524109e-01 9.944413742824432800e-01 9.999990000073868401e-01 9.999989999994070011e-01 9.963229864407342484e-01 9.998243366103041208e-01 9.999335828062354548e-01 9.998118113473504209e-01 9.998248938178556644e-01 9.998408728451084748e-01 9.999466930076514881e-01 9.998598237332979588e-01 9.998722702972344667e-01
1.483755436250421917e+04 1.004273422752956602e-05 7.705899706395642479e-01 9.765045893572991131e-01 9.927128164025134094e-01 9.999989999980877231e-01 9.999989999369599536e-01 9.963689548894746340e-01 9.998269504763181992e-01 9.999340341178903913e-01 9.998140770252000875e-01 9.998275921020165491e-01 9.998439976161853648e-01 9.999466210421970036e-01 9.998619702775873863e-01 9.998762029711788513e-01
1.488755436250421917e+04 1.160028778449630569e-05 7.735512697095123791e-01 9.773656490621053239e-01 9.932439250593909641e-01 9.999989999884824066e-01 9.999989999008139785e-01 9.962113056991954707e-01 9.998246290691806815e-01 9.999340481758087762e-01 9.998103546477563608e-01 9.998242262582414108e-01 9.998400816791080947e-01 9.999460717294684775e-01 9.998579544383975337e-01 9.998701116391430777e-01
1.493755436250421917e+04 1.085368245137732853e-05 7.800858554025931202e-01 9.815675071763283466e-01 9.935213970018604845e-01 9.999989999998615264e-01 9.999989999517284733e-01 9.965175009921765081e-01 9.998224838550989757e-01 9.999340585565119621e-01 9.998080210371154131e-01 9.998209193911061776e-01 9.998360281542751915e-01 9.999450695686863400e-01 9.998528273233230346e-01 9.998614597041776131e-01
1.498755436250421917e+04 1.003487080544105866e-05 7.760283336416193833e-01 9.800617132714509738e-01 9.887811670807780118e-01 9.999990000349352481e-01 9.999990000080737351e-01 9.961990742222811557e-01 9.998289060735944256e-01 9.999352417945758242e-01 9.998150188776878666e-01 9.998314060557066396e-01 9.998487851472466215e-01 9.999466914608201584e-01 9.998637490669718408e-01 9.998853799013386334e-01
1.503755436250421917e+04 1.180174303243843468e-05 7.831460868262580810e-01 9.838465898146551147e-01 9.932039894573779781e-01 9.999989999942792140e-01 9.999989999599304680e-01 9.964853778517455130e-01 9.998243374540455308e-01 9.999335876649160237e-01 9.998094127879020299e-01 9.998222502942376577e-01 9.998347355619422450e-01 9.999435320179544950e-01 9.998512106027594992e-01 9.998573618657077278e-01
1.508755436250421917e+04 1.001413741811347824e-05 7.829819052658532064e-01 9.839539456555357333e-01 9.885219216955419830e-01 9.999990000011986790e-01 9.999927318113496222e-01 9.957305601551708074e-01 9.998122629925378924e-01 9.999349557051678827e-01 9.998007404232853723e-01 9.998159299000063394e-01 9.998319960108880133e-01 9.999466651036124087e-01 9.998545616150663617e-01 9.998700903845605392e-01
1.513755436250421917e+04 1.053383722643092631e-05 7.575872626970813206e-01 9.803295308944480757e-01 9.821289933346820655e-01 9.999990000170471127e-01 9.999989997871331360e-01 9.965103318972641233e-01 9.998228673441290626e-01 9.999345695734275230e-01 9.998097366844893585e-01 9.998242565361564749e-01 9.998399064357587074e-01 9.999451468299910273e-01 9.998508918652532218e-01 9.998624535764726318e-01
1.518755436250421917e+04 1.121187893399103182e-05 7.828532290387759662e-01 9.876293651904795023e-01 9.896919659393466073e-01 9.999990000125718037e-01 9.999989999616643033e-01 9.955495144219265180e-01 9.998003232819847597e-01 9.999358240352992366e-01 9.997899300644448317e-01 9.998051918265542515e-01 9.998221026288705016e-01 9.999464051575102097e-01 9.998472929168941148e-01 9.998639645326755643e-01
1.523755436250421917e+04 1.643369165665867410e-05 7.891501597665057099e-01 9.914381534363500004e-01 9.938253394185586620e-01 9.999989999965429588e-01 9.999989729219502799e-01 9.970649809645976136e-01 9.998498106643015637e-01 9.999350468284105009e-01 9.998372096300959244e-01 9.998497223424217539e-01 9.998625793624100755e-01 9.999449073311658109e-01 9.998746564145161164e-01 9.998830311853305064e-01
1.528755436250421917e+04 1.016306984372275387e-05 7.794100608687185572e-01 9.910549461519029268e-01 9.934843235953856322e-01 9.999990000033526227e-01 9.999988844240670360e-01 9.955055013625148108e-01 9.997758125786401218e-01 9.999371521180746569e-01 9.997731499656339338e-01 9.997895408799329919e-01 9.998065632446915263e-01 9.999457104752076386e-01 9.998294655878273707e-01 9.998430624547234302e-01
1.533755436250421917e+04 1.087009369150432723e-05 7.842799959380820640e-01 9.920285762552081277e-01 9.942832539118972024e-01 9.998859126285010168e-01 9.998718106987952714e-01 9.966945580162105411e-01 9.998391305454676914e-01 9.999355929378280772e-01 9.998279185650222889e-01 9.998417083440708231e-01 9.998562285387496695e-01 9.999460538393405429e-01 9.998731800419085047e-01 9.998893174127049255e-01
1.538755436250421917e+04 1.027266153742507718e-05 7.708743310155733441e-01 9.910574785813817122e-01 9.943623186126777647e-01 9.996885339475138910e-01 9.997312616112585815e-01 9.956656046856807718e-01 9.997858681623688071e-01 9.999373718570778724e-01 9.997830830374269118e-01 9.997986240888914189e-01 9.998156727474173389e-01 9.999461618510135930e-01 9.998380255089343027e-01 9.998519817511153374e-01
1.543755436250421917e+04 5.542693688407540701e-05 7.952741035842132433e-01 9.912719133195910803e-01 9.954038843096980615e-01 9.995249699827383205e-01 9.992930957332668562e-01 9.959801277246709272e-01 9.998181001242699706e-01 9.999369851906100282e-01 9.998108406750205734e-01 9.998265459007310563e-01 9.998435062549954067e-01 9.999469621397150121e-01 9.998652223417033857e-01 9.998795199803850453e-01
1.548755436250421917e+04 1.363128713697554307e-03 7.970083514632761990e-01 9.902663803848009705e-01 9.948413264080520069e-01 9.994902427563047143e-01 9.992878035798450354e-01 9.958055727499565135e-01 9.997979314409728424e-01 9.999365398506673275e-01 9.997930398927582507e-01 9.998070818597218912e-01 9.998216392078570491e-01 9.999439792595878895e-01 9.998403494039815875e-01 9.998482929517326090e-01
1.553755436250421917e+04 1.122019015032301412e-05 7.661550498560620870e-01 9.918399404106521544e-01 9.953438251719129992e-01 9.995984231966955624e-01 9.992867080822662729e-01 9.957050596716329194e-01 9.997970937509462752e-01 9.999366607443277433e-01 9.997909811791926282e-01 9.998063333411256748e-01 9.998238821973192136e-01 9.999465684791490894e-01 9.998463621298516735e-01 9.998584198081360563e-01
1.558755436250421917e+04 6.378472817287175918e-04 7.962618322453863806e-01 9.934213367161321973e-01 9.945366417204666298e-01 9.994990710589241045e-01 9.992733841125877037e-01 9.961041295138407525e-01 9.998028937749313672e-01 9.999355459751556596e-01 9.997941983741511773e-01 9.998073105830806995e-01 9.998225309803925320e-01 9.999447797264680027e-01 9.998410634133961805e-01 9.998492054148307995e-01
1.563755436250421917e+04 1.004575383255735514e-05 7.860473052145432460e-01 9.935207270798477319e-01 9.963399485291153379e-01 9.995266272957477049e-01 9.992988911334098612e-01 9.965330525881633816e-01 9.998431333902769724e-01 9.999369612342419167e-01 9.998336861481407212e-01 9.998476275009776648e-01 9.998605500883969155e-01 9.999457441568695426e-01 9.998742617762019780e-01 9.998917031332822392e-01
1.568755436250421917e+04 1.097573587116377382e-05 7.801242942961573723e-01 9.933341487923450508e-01 9.966075156410263425e-01 9.995713804615556919e-01 9.992914714161875711e-01 9.962936091575512743e-01 9.998088341641585552e-01 9.999346750550843765e-01 9.998000314310072634e-01 9.998113007805380370e-01 9.998245423032817714e-01 9.999452216038320351e-01 9.998466160214488641e-01 9.998519644556328467e-01
1.573755436250421917e+04 1.066333218380981088e-03 7.740601045257410329e-01 9.913445386802883785e-01 9.947720043356581554e-01 9.995595972763010595e-01 9.993033837922127294e-01 9.952242340408063992e-01 9.997872635862521395e-01 9.999372385109441819e-01 9.997811282538239253e-01 9.997972200292980505e-01 9.998168650632482946e-01 9.999474190565513787e-01 9.998427504488037743e-01 9.998564687405925300e-01
1.578755436250421917e+04 1.615911537155406878e-05 7.711551976093454774e-01 9.916604603857377409e-01 9.962945680893581235e-01 9.996896612254023706e-01 9.993091396183411135e-01 9.958488446956869078e-01 9.997974749192587440e-01 9.999366452590324750e-01 9.997912262720577425e-01 9.998066893971363500e-01 9.998245054771714990e-01 9.999446964202198807e-01 9.998407747858196748e-01 9.998561245976455014e-01
1.583755436250421917e+04 1.435124944739909422e-05 7.630764393439629645e-01 9.865569042783327580e-01 9.939386293213787749e-01 9.995121644553432994e-01 9.992889061744442136e-01 9.949584852552270098e-01 9.997888458114688737e-01 9.999380880827523077e-01 9.997841998097635186e-01 9.998001041982924608e-01 9.998188181955517395e-01 9.999468385589320718e-01 9.998433380264674097e-01 9.998618982544561495e-01
1.588755436250421917e+04 1.241844195994817358e-05 7.642614885251872714e-01 9.880714316345946546e-01 9.931862577672183612e-01 9.995095665857296474e-01 9.992818469628758082e-01 9.960572709163335592e-01 9.998199019033587875e-01 9.999351481627918314e-01 9.998099742920947275e-01 9.998224902901364786e-01 9.998372486708990703e-01 9.999449235489794585e-01 9.998543275528394281e-01 9.998635016137493725e-01
1.593755436250421917e+04 1.118538399703367799e-05 7.574890773171599756e-01 9.901265791068419864e-01 9.938077004062904063e-01 9.995152550020149906e-01 9.992786822533505919e-01 9.948300653987467435e-01 9.997795592046830881e-01 9.999380634680204993e-01 9.997756575523023548e-01 9.997906401676592836e-01 9.998084822059100096e-01 9.999471835655275864e-01 9.998363242488996772e-01 9.998499339261379681e-01
1.598755436250421917e+04 1.029454638191966674e-05 7.474174065788362631e-01 9.863535735656931980e-01 9.927072104537202346e-01 9.994725733061202710e-01 9.992747472543248577e-01 9.961816952678584913e-01 9.998433276406603065e-01 9.999373309647396901e-01 9.998342576105335722e-01 9.998494910905917354e-01 9.998651560036968533e-01 9.999467220355859887e-01 9.998718065514110576e-01 9.998906872495404441e-01
1.603755436250421917e+04 1.905897934399074998e-05 7.813772519551659412e-01 9.928536080053410595e-01 9.953055148838100274e-01 9.995082810390998329e-01 9.992947551396650363e-01 9.947990089567972927e-01 9.997696096848540659e-01 9.999371538447461294e-01 9.997665578033519962e-01 9.997799199955891281e-01 9.997955411453357533e-01 9.999455857102859113e-01 9.998234842282451851e-01 9.998312575076568898e-01
1.608755436250421917e+04 1.132551778031047817e-05 7.539922141801178590e-01 9.880235774702242901e-01 9.914656498025318232e-01 9.994196288655373683e-01 9.992725442380552270e-01 9.959150661130309334e-01 9.998457828075474341e-01 9.999393077739771041e-01 9.998391182987850234e-01 9.998558131984466302e-01 9.998725383581470449e-01 9.999498562094378817e-01 9.998854101587194565e-01 9.999040108927219617e-01
1.613755436250421917e+04 1.323526127165768969e-05 7.910371106325204682e-01 9.915760724474759202e-01 9.950061065321563758e-01 9.994516572072423832e-01 9.992948094321110197e-01 9.948295759707037611e-01 9.997801279980416123e-01 9.999371242820365158e-01 9.997761250684666923e-01 9.997886151685099199e-01 9.998020199847555967e-01 9.999436579595745167e-01 9.998272532453155170e-01 9.998338015707775028e-01
1.618755436250421917e+04 1.064831937758251182e-05 7.560590776055181594e-01 9.885517418200874262e-01 9.937360117696817374e-01 9.994662153021958151e-01 9.992803984650776572e-01 9.953756177652721693e-01 9.998213424025717000e-01 9.999384905799298950e-01 9.998150397740611650e-01 9.998316704866336835e-01 9.998497644555145447e-01 9.999491226798519206e-01 9.998695192664071030e-01 9.998897609300172462e-01
1.623755436250421917e+04 1.044757204724894263e-05 7.519518248971734931e-01 9.900095032040485687e-01 9.933466053516102345e-01 9.994731494867566957e-01 9.992809874639971834e-01 9.952069636947905584e-01 9.997953257899507840e-01 9.999382073130642645e-01 9.997919836356105039e-01 9.998065017186064107e-01 9.998221574634351683e-01 9.999462528132235795e-01 9.998394808032200487e-01 9.998504107477593772e-01
1.628755436250421917e+04 1.197461236450177728e-05 7.608016872945333464e-01 9.867750993349218014e-01 9.933343285915089416e-01 9.994267332574249263e-01 9.992729256499789381e-01 9.948258026826503064e-01 9.997988613764736687e-01 9.999386269745854650e-01 9.997935145404974744e-01 9.998086439349690435e-01 9.998268568395933809e-01 9.999485924970955564e-01 9.998533383155904231e-01 9.998673292243280830e-01
1.633755436250421917e+04 1.018588405170667538e-05 7.684337075989645660e-01 9.930098686784849527e-01 9.956876091848049226e-01 9.994300045555566392e-01 9.992491681301736151e-01 9.952948465944390088e-01 9.998074784115544844e-01 9.999389289401213743e-01 9.998028288080408332e-01 9.998198316777707761e-01 9.998388519273511132e-01 9.999480240384830410e-01 9.998546820093021648e-01 9.998741274157376679e-01
