TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059842936250421917e+04 2.955348877753060776e-03 2.228065253870734324e-03 7.704741167723444528e-01 9.999989999958094344e-01 9.999990000659991773e-01 9.999990001040218734e-01 9.999989999805259933e-01 9.999990000011532709e-01 9.999989999870014801e-01 9.999990001930763039e-01 9.999989999513786421e-01 9.999989999978498023e-01 9.999990001307054177e-01 9.999989999931166995e-01 9.999989995084983541e-01
1.064842936250421917e+04 2.913248922474762602e-03 6.865143784203507453e-03 8.383885965326663969e-01 9.999990000051667272e-01 9.999990000267465762e-01 9.999989999480363156e-01 9.999989993993170234e-01 9.999990002336253125e-01 9.999990001069695156e-01 9.999990000029572723e-01 9.999989999468125168e-01 9.999989999981365729e-01 9.999990001037410980e-01 9.999989999928545759e-01 9.999989998168427041e-01
1.069842936250421917e+04 1.609946201140099271e-03 1.939654193573806147e-03 8.851844024088165730e-01 9.999990000005843926e-01 9.999990000108127663e-01 9.999989999261813534e-01 9.999989993917569597e-01 9.999990001939418338e-01 9.999990000829213077e-01 9.999989999772838090e-01 9.999989999318467104e-01 9.999990000291765213e-01 9.999990000851921579e-01 9.999989999934218998e-01 9.999989992781834758e-01
1.074842936250421917e+04 1.753766626526131025e-04 4.417487338159688942e-03 9.007067113704413375e-01 9.999990000166631976e-01 9.999989999948650787e-01 9.999989999260837648e-01 9.999989996455896923e-01 9.999990001279396301e-01 9.999990000590979200e-01 9.999989999747124214e-01 9.999990001401407591e-01 9.999990001348398883e-01 9.999990000729543915e-01 9.999989999942279217e-01 9.999989981826472585e-01
1.079842936250421917e+04 6.126599860311254461e-04 4.382501691324606520e-03 9.202118504899475804e-01 9.999990000044923777e-01 9.999989998831623206e-01 9.999989996702755013e-01 9.999989988788232642e-01 9.999990001056874300e-01 9.999989305630122560e-01 9.999989283333485801e-01 9.999989996584726093e-01 9.999989998584795092e-01 9.999989998501681576e-01 9.999989994927328540e-01 9.999989999692638909e-01
1.084842936250421917e+04 1.360676388360602440e-05 1.001287603214070718e-05 9.455622599500409509e-01 9.999989999978171618e-01 9.999989998489220433e-01 9.999989994998376153e-01 9.999989996064686526e-01 9.999989843739408579e-01 9.999990003021491658e-01 9.999989904583374001e-01 9.999990002438099435e-01 9.999989999232494764e-01 9.999989999190230794e-01 9.999989990334149370e-01 9.999989913039917244e-01
1.089842936250421917e+04 2.376402837920989219e-03 6.081071350446234924e-03 9.813951700556227120e-01 9.999990000219937114e-01 9.999989974912751878e-01 9.999989995025827527e-01 9.999990001317671240e-01 9.999986629709659569e-01 9.999990002691819813e-01 9.999989932716378815e-01 9.999987945805560718e-01 9.999989943054167219e-01 9.999989998103929745e-01 9.999989998835162597e-01 9.999989962672103383e-01
1.094842936250421917e+04 3.061275833208990972e-03 1.834991148304954481e-03 9.937489478681403865e-01 9.999990000391483225e-01 9.999989992080199341e-01 9.999989996757517874e-01 9.999989998341490827e-01 9.999988139649821361e-01 9.999986166255424580e-01 9.999979522649389274e-01 9.999989354824950771e-01 9.999989889609350868e-01 9.999990001636223091e-01 9.999989977590431067e-01 9.999989961001740646e-01
1.099842936250421917e+04 1.554075398227948695e-03 4.519221220985024899e-03 9.998590786375507466e-01 9.999989999302166810e-01 9.999989992945526041e-01 9.999989995989092550e-01 9.999989997477611858e-01 9.999988652546226708e-01 9.999989785741498771e-01 9.999990027536553860e-01 9.999989986387431973e-01 9.999989988264509355e-01 9.999990000225614795e-01 9.999989983320624054e-01 9.999989977629807347e-01
1.104842936250421917e+04 3.771031047488182866e-03 1.113904842433638583e-02 9.999174040003417918e-01 9.999990000515832644e-01 9.999989992675690775e-01 9.999989978145908953e-01 9.999986914258195414e-01 9.999988887869584175e-01 9.999988392712025886e-01 9.999990127779511129e-01 9.999989630190659895e-01 9.999989997999951807e-01 9.999989999546498032e-01 9.999989991932232147e-01 9.999989989290859471e-01
1.109842936250421917e+04 8.948172101945728665e-03 3.661704961537189801e-02 9.999979840611927795e-01 9.999981835340583380e-01 9.999985467839662689e-01 9.999985852682740095e-01 9.999986970707435141e-01 9.999989004199686393e-01 9.999989845775439923e-01 9.999989797073967068e-01 9.999989901453462116e-01 9.999989887820575074e-01 9.999989870886496490e-01 9.999989900614782989e-01 9.999989902766185379e-01
1.114842936250421917e+04 1.314621597596038298e-02 7.745690458010899559e-02 9.999978943872460668e-01 9.999975472290768552e-01 9.999982264298689083e-01 9.999985542884282097e-01 9.999987333564610559e-01 9.999989091743926028e-01 9.999989967205935582e-01 9.999990003539719341e-01 9.999989995853910685e-01 9.999989994248594805e-01 9.999989995383926633e-01 9.999989996155319583e-01 9.999989995420468514e-01
1.119842936250421917e+04 1.038584587282068324e-02 6.087648613161817518e-02 9.999989999980392064e-01 9.999990000836143089e-01 9.999989997536107289e-01 9.999989992998153943e-01 9.999987614383820667e-01 9.999989187015513314e-01 9.999989986287181054e-01 9.999989977810141983e-01 9.999989977800648466e-01 9.999989990123095973e-01 9.999989995902743845e-01 9.999989995629620099e-01 9.999989994638711632e-01
1.124842936250421917e+04 1.141617215659466349e-03 3.655934425777669205e-03 9.999989999962326515e-01 9.999989991970563707e-01 9.999989912054825236e-01 9.999989874031629533e-01 9.999986811783303509e-01 9.999990004116025011e-01 9.999989991489861563e-01 9.999990007217577359e-01 9.999989995573398405e-01 9.999989996703563255e-01 9.999989999221584602e-01 9.999990000146296021e-01 9.999990000110026145e-01
1.129842936250421917e+04 1.022770859268319916e-05 1.107707780915194104e-02 9.999990000310485794e-01 9.999989936898540099e-01 9.999989768651047495e-01 9.999989816151495514e-01 9.999988495184887194e-01 9.999987082819173922e-01 9.999990462511366696e-01 9.999990005525688508e-01 9.999989999081387859e-01 9.999989998717010442e-01 9.999989992831639363e-01 9.999989979787941019e-01 9.999989962010225053e-01
1.134842936250421917e+04 1.000170509999096191e-05 8.533240549875098502e-02 9.999989999951307551e-01 9.999989661462059809e-01 9.999990002986639537e-01 9.999989509011627531e-01 9.999989900819001853e-01 9.999989191783054121e-01 9.999989813968529484e-01 9.999989981061098154e-01 9.999989985191927166e-01 9.999989988587439926e-01 9.999989989584427974e-01 9.999989991135559420e-01 9.999989990126945116e-01
1.139842936250421917e+04 9.996601822148751875e-06 8.466237133170800844e-02 9.999990000006673263e-01 9.999988298587946245e-01 9.999990002716967474e-01 9.999989612626184465e-01 9.999990001908923842e-01 9.999989852227582077e-01 9.999989856993329873e-01 9.999989975949770127e-01 9.999989966498799010e-01 9.999989965107926038e-01 9.999989964643732909e-01 9.999989963905733248e-01 9.999989957961521458e-01
1.144842936250421917e+04 9.998820351433584849e-06 6.927484669969581621e-02 9.999989999945230190e-01 9.999989617245816920e-01 9.999989918585469040e-01 9.999989528786874526e-01 9.999990001427579989e-01 9.999989974478268318e-01 9.999990001978892318e-01 9.999989997858993451e-01 9.999989997987239754e-01 9.999989998113415490e-01 9.999989998279530390e-01 9.999989997875136094e-01 9.999989997524033614e-01
1.149842936250421917e+04 1.000183767978522378e-05 7.888857353738229494e-02 9.999989999954453923e-01 9.999989871451233636e-01 9.999988189823149076e-01 9.999986616940734763e-01 9.999984145991684947e-01 9.999990020423868975e-01 9.999989786201920472e-01 9.999989767475974123e-01 9.999989760298901853e-01 9.999989756984466460e-01 9.999989760018990204e-01 9.999989754408025178e-01 9.999989719162398760e-01
1.154842936250421917e+04 1.000071460997724369e-05 8.443033782072476012e-02 9.999989999998439849e-01 9.999989796305799317e-01 9.999988909869624853e-01 9.999986700977320231e-01 9.999987015693152514e-01 9.999989698633711122e-01 9.999989859716890139e-01 9.999989876121274657e-01 9.999989879097855860e-01 9.999989882429972665e-01 9.999989882923343565e-01 9.999989876047673532e-01 9.999989863101876875e-01
1.159842936250421917e+04 1.000126196130235417e-05 9.961118291597134689e-02 9.999990000035888782e-01 9.999989991193760641e-01 9.999989145815334490e-01 9.999988313405842044e-01 9.999989293415615377e-01 9.999988656953997523e-01 9.999989496447507786e-01 9.999989611416957302e-01 9.999989690535753262e-01 9.999989736002674601e-01 9.999989769024504316e-01 9.999989818677456066e-01 9.999989796484332061e-01
1.164842936250421917e+04 1.000021462132669466e-05 1.029595823881210570e-01 9.999989999972640486e-01 9.999989984611420413e-01 9.999989263537459872e-01 9.999989336383102723e-01 9.999989209679893687e-01 9.999989381727726334e-01 9.999989942960609834e-01 9.999989950104779535e-01 9.999989953838460677e-01 9.999989955591400692e-01 9.999989956064460062e-01 9.999989952359819023e-01 9.999989945117735424e-01
1.169842936250421917e+04 9.996157309811456865e-06 1.089736567752939422e-01 9.999989999942107133e-01 9.999989968733832280e-01 9.999989336966749187e-01 9.999989955517828433e-01 9.999989921302160356e-01 9.999988834775331847e-01 9.999989963263267168e-01 9.999989966860548529e-01 9.999989971270299982e-01 9.999989973530309939e-01 9.999989974060030651e-01 9.999989975071398307e-01 9.999989974261787040e-01
1.174842936250421917e+04 1.000291774580557140e-05 1.252337843523281258e-01 9.999990000033950333e-01 9.999988552536096531e-01 9.999990001634886383e-01 9.999989998313524309e-01 9.999989977255093754e-01 9.999990007420065385e-01 9.999989986684743037e-01 9.999989991239573994e-01 9.999989992647156933e-01 9.999989992784289461e-01 9.999989992265536642e-01 9.999989989156050640e-01 9.999989986541698572e-01
1.179842936250421917e+04 9.999368002969702908e-06 1.328443650623471750e-01 9.999990000015024361e-01 9.999989722762148148e-01 9.999990002202281403e-01 9.999989999861779166e-01 9.999989999440535016e-01 9.999990037481248928e-01 9.999989963099314982e-01 9.999989970049112387e-01 9.999989976941905390e-01 9.999989982667082389e-01 9.999989987086357335e-01 9.999989991617636020e-01 9.999989991544041557e-01
1.184842936250421917e+04 9.989127733819234506e-06 1.452466461947779230e-01 9.999989999968066368e-01 9.999989876726483873e-01 9.999989879875109677e-01 9.999989468941079540e-01 9.999988272200033279e-01 9.999990009158662430e-01 9.999989971792740961e-01 9.999989969797553613e-01 9.999989968286803199e-01 9.999989967015456838e-01 9.999989966249975826e-01 9.999989961532511629e-01 9.999989953005653520e-01
1.189842936250421917e+04 1.000067239358026833e-05 1.436028206838386445e-01 9.999989999963962983e-01 9.999990000359343378e-01 9.999989999999820967e-01 9.999989996989285812e-01 9.999989943961979932e-01 9.999990008772750016e-01 9.999989965367943601e-01 9.999989966225304450e-01 9.999989967871434349e-01 9.999989968826235032e-01 9.999989970329175026e-01 9.999989971542915246e-01 9.999989968240018401e-01
1.194842936250421917e+04 9.999646294813084238e-06 1.565962993046829954e-01 9.999990000039102878e-01 9.999990002929396438e-01 9.999989999999938650e-01 9.999989999999757684e-01 9.999990017235902418e-01 9.999989934570814309e-01 9.999989929570187730e-01 9.999989929381717380e-01 9.999989929490661345e-01 9.999989929253098042e-01 9.999989930030003249e-01 9.999989926974627297e-01 9.999989918693023006e-01
1.199842936250421917e+04 1.000054884629263184e-05 1.680988788294896785e-01 9.999990000154085346e-01 9.999990000598241169e-01 9.999990000003493584e-01 9.999990000003530222e-01 9.999990010568815535e-01 9.999989961141618755e-01 9.999989960544490852e-01 9.999989958082275976e-01 9.999989954705580386e-01 9.999989951407110000e-01 9.999989949778202991e-01 9.999989949198085926e-01 9.999989945194629470e-01
1.204842936250421917e+04 1.000156941985660634e-05 1.742529045003204657e-01 9.999989999944557395e-01 9.999990000681977520e-01 9.999990000001959256e-01 9.999990000001872659e-01 9.999990011451018734e-01 9.999989972173325414e-01 9.999989970989451304e-01 9.999989968281156605e-01 9.999989965092772604e-01 9.999989962135935606e-01 9.999989960272950285e-01 9.999989957221093739e-01 9.999989952356077572e-01
1.209842936250421917e+04 1.001441768805607781e-05 1.845338176536689134e-01 9.999989999192124834e-01 9.999990002400028777e-01 9.999990000000131829e-01 9.999990000000018586e-01 9.999990012895786373e-01 9.999989972601540655e-01 9.999989970599612032e-01 9.999989970384002280e-01 9.999989971400905509e-01 9.999989972885267031e-01 9.999989974410593563e-01 9.999989973830647472e-01 9.999989969972667980e-01
1.214842936250421917e+04 1.038351051842982266e-05 2.007535025169976395e-01 9.999989980466261752e-01 9.999990003520357051e-01 9.999990000000656964e-01 9.999989999999968626e-01 9.999990008405406083e-01 9.999989999130952656e-01 9.999989998992731000e-01 9.999989998852979456e-01 9.999989998640119726e-01 9.999989998361332733e-01 9.999989998132386981e-01 9.999989998264626756e-01 9.999989998099315658e-01
1.219842936250421917e+04 1.002082805404806167e-05 2.120719122872637419e-01 9.999989997596274716e-01 9.999989932692534556e-01 9.999989936214597197e-01 9.999989958775502563e-01 9.999990002665328781e-01 9.999989967166145188e-01 9.999989968076999913e-01 9.999989969794560452e-01 9.999989971511179521e-01 9.999989972910293679e-01 9.999989973774271457e-01 9.999989950004163353e-01 9.999989926899939263e-01
1.224842936250421917e+04 1.156851464183026374e-05 2.488847585651727812e-01 9.999990000992025063e-01 9.999989863460519990e-01 9.999989864622359503e-01 9.999989877032690044e-01 9.999989971038656389e-01 9.999989969267601975e-01 9.999989969369850185e-01 9.999989969659217603e-01 9.999989970171418996e-01 9.999989970491002245e-01 9.999989970765166269e-01 9.999989965755435861e-01 9.999989960030721825e-01
1.229842936250421917e+04 1.009631205020105734e-05 2.560610165707688513e-01 9.999989999485066061e-01 9.999989661519835815e-01 9.999989671714523132e-01 9.999989698081953593e-01 9.999989990747756297e-01 9.999989986393709174e-01 9.999989985703247042e-01 9.999989984884442018e-01 9.999989984148017763e-01 9.999989983660571014e-01 9.999989983651776937e-01 9.999989983169206287e-01 9.999989980105651322e-01
1.234842936250421917e+04 1.688823745377818246e-05 2.774149970270118337e-01 9.999989998731079188e-01 9.999989735284602332e-01 9.999989720014113015e-01 9.999989705944648533e-01 9.999989989770374788e-01 9.999989986752957360e-01 9.999989987178775630e-01 9.999989987587758478e-01 9.999989987583201012e-01 9.999989987045544426e-01 9.999989986918790263e-01 9.999989985212708321e-01 9.999989980832961756e-01
1.239842936250421917e+04 1.242185801591772831e-05 2.816336488155785633e-01 9.999990000281813174e-01 9.999990000001883761e-01 9.999989999728583490e-01 9.999989999776296434e-01 9.999989988838527966e-01 9.999989987526719526e-01 9.999989987853100670e-01 9.999989988588205980e-01 9.999989989629836096e-01 9.999989990571733767e-01 9.999989991307364212e-01 9.999989991736809580e-01 9.999989985006920712e-01
1.244842936250421917e+04 2.109960125573726803e-05 2.851659460753901421e-01 9.999989999696974330e-01 9.999989999700514831e-01 9.999989999779610450e-01 9.999989999773954974e-01 9.999989744736379471e-01 9.999989619268114804e-01 9.999989614350572875e-01 9.999989607609430786e-01 9.999989598395073731e-01 9.999989584683773858e-01 9.999989585269007941e-01 9.999989540069559313e-01 9.999989431924681815e-01
1.249842936250421917e+04 1.925750469679479891e-05 2.764775747012685470e-01 9.999989999860995349e-01 9.999989999993161849e-01 9.999989999770384497e-01 9.999989999750689140e-01 9.999989906422898089e-01 9.999989856279805078e-01 9.999989856254127840e-01 9.999989856042597047e-01 9.999989854309053738e-01 9.999989848548905824e-01 9.999989848637367285e-01 9.999989826320496711e-01 9.999989778774069915e-01
1.254842936250421917e+04 1.000757048089813124e-05 3.304160526995318370e-01 9.999989999751844882e-01 9.999989999735318102e-01 9.999989999700599208e-01 9.999989999808512886e-01 9.999989965976999740e-01 9.999989946668852436e-01 9.999989946948295572e-01 9.999989947023584236e-01 9.999989946337846103e-01 9.999989942881016836e-01 9.999989942378232355e-01 9.999989928357189140e-01 9.999989900864473258e-01
1.259842936250421917e+04 1.001975520643559401e-05 3.400582258971509564e-01 9.999989999796596862e-01 9.999989999805309893e-01 9.999989999812016750e-01 9.999989999849974165e-01 9.999989998855879358e-01 9.999989989717786854e-01 9.999989990134530160e-01 9.999989990517926808e-01 9.999989990277792229e-01 9.999989989052825434e-01 9.999989988779818262e-01 9.999989984154062928e-01 9.999989974443279639e-01
1.264842936250421917e+04 3.777284217808497130e-02 9.997834754835867033e-01 9.999989999912467509e-01 9.999989999903785565e-01 9.999989999851597311e-01 9.999989933400219577e-01 9.999950142662459296e-01 9.999952637831280855e-01 9.999948319152499598e-01 9.999946308883540524e-01 9.999948677649868056e-01 9.999951063983475441e-01 9.999954064772980100e-01 9.999960435846900753e-01 9.999970935282769258e-01
1.269842936250421917e+04 1.201135333895542927e-05 9.998920163289690688e-01 9.999989993013692624e-01 9.999989990545239404e-01 9.999989992016535822e-01 9.999989996089644340e-01 9.999938367164796782e-01 9.999950028063334662e-01 9.999962919150363616e-01 9.999974546224238425e-01 9.999982277169711109e-01 9.999985995655803483e-01 9.999987765969308162e-01 9.999989025773394768e-01 9.999989318942640315e-01
1.274842936250421917e+04 1.011205733858018217e-05 8.557575159969521561e-01 9.999989999984927325e-01 9.999990000218929032e-01 9.999990000248750732e-01 9.999989942546917421e-01 9.999988258885795789e-01 9.999988426749065740e-01 9.999988072368577452e-01 9.999987663178573349e-01 9.999987437132118462e-01 9.999987439390577437e-01 9.999987441024298374e-01 9.999987886478512999e-01 9.999987994786849743e-01
1.279842936250421917e+04 1.350906911494923631e-05 8.490340037976350507e-01 9.999989999893567072e-01 9.999989999899324689e-01 9.999989999876571778e-01 9.999989999850363853e-01 9.999488723075264929e-01 9.999970980247441243e-01 9.999911749918423132e-01 9.999810322599763657e-01 9.999831081894883233e-01 9.999851649044586566e-01 9.999896749620288405e-01 9.999836191110125228e-01 9.999657323917845453e-01
1.284842936250421917e+04 1.015752846578554087e-05 8.565916013289546216e-01 9.999989999858159839e-01 9.999989999879297375e-01 9.999989999919410844e-01 9.999989999903658999e-01 9.999977889353449667e-01 9.999977123490894071e-01 9.999974742185864240e-01 9.999963709261232570e-01 9.999922450240738003e-01 9.999909339037232892e-01 9.999919056761055192e-01 9.999868426100837482e-01 9.999744884724195426e-01
1.289842936250421917e+04 6.884411315541356068e-03 8.334103538398660582e-01 9.999989999282431485e-01 9.999989999295919585e-01 9.999989999311194033e-01 9.999989999405670682e-01 9.999989648418307064e-01 9.999989697170019731e-01 9.999989723190572111e-01 9.999989685119307081e-01 9.999989624602850791e-01 9.999988628986468120e-01 9.999989217732531133e-01 9.999984390774143694e-01 9.999979776931270381e-01
1.294842936250421917e+04 4.214378302624166017e-01 3.665787435198677446e-01 9.999989998082250420e-01 9.999989998099192423e-01 9.999989998124703128e-01 9.999989998353022713e-01 9.999989950134928751e-01 9.999989807448964596e-01 9.999989777933196988e-01 9.999989623111740222e-01 9.999987079442654858e-01 9.999987274577653018e-01 9.999988151300942540e-01 9.999989030071377849e-01 9.999989168375684745e-01
1.299842936250421917e+04 1.484448855820615521e-03 7.246966800684883081e-01 9.999990000346846708e-01 9.999989999989108425e-01 9.999989999985919864e-01 9.999989514708281790e-01 9.999418662297194782e-01 9.999968252060051910e-01 9.999964671308861908e-01 9.999881303450849357e-01 9.999820076085559339e-01 9.999848597794882554e-01 9.999892548721953656e-01 9.999926104387003578e-01 9.999879424784563486e-01
1.304842936250421917e+04 3.590232157548557619e-05 7.733776026690192262e-01 9.999990000286392844e-01 9.999990000036882432e-01 9.999990000027354498e-01 9.999989999984333355e-01 9.999119160774238013e-01 9.999980124642595669e-01 9.999980362894981267e-01 9.999958813616199871e-01 9.999722670990572881e-01 9.999830372856756133e-01 9.999880058815407979e-01 9.999917578137107466e-01 9.999872758405391471e-01
1.309842936250421917e+04 2.518790482283909341e-03 8.246088328195149142e-01 9.999990000233192067e-01 9.999990000050402728e-01 9.999990000094161058e-01 9.999989999963750931e-01 9.999989993663203069e-01 9.999989981346429913e-01 9.999989979516351601e-01 9.999929394376823044e-01 9.999799437224350385e-01 9.999867251136846935e-01 9.999903503958489370e-01 9.999931397559042034e-01 9.999897974880753715e-01
1.314842936250421917e+04 8.506019291271416788e-03 7.819089838309730700e-01 9.999990000170307924e-01 9.999989999995630985e-01 9.999989999977449973e-01 9.999989999974544519e-01 9.999990000307310556e-01 9.999990000291469894e-01 9.999990000253458078e-01 9.999987418221015778e-01 9.999864705895273875e-01 9.999940472833154237e-01 9.999948425556107745e-01 9.999960711084980858e-01 9.999945190099517323e-01
1.319842936250421917e+04 2.296250587481080685e-01 5.692576839958051194e-01 9.999989999855729561e-01 9.999989999939182805e-01 9.999990000021262704e-01 9.999989999964269405e-01 9.999989988035677957e-01 9.999989968637446047e-01 9.999989969763191100e-01 9.999989181293104101e-01 9.999900582466079157e-01 9.999944524671787738e-01 9.999952183878884071e-01 9.999930569611156228e-01 9.999863403161144415e-01
1.324842936250421917e+04 6.975806804624730753e-03 7.414471012605081679e-01 9.999989999331134749e-01 9.999989999377861816e-01 9.999989999601618385e-01 9.999989999910124938e-01 9.999989663189000622e-01 9.999989491346128467e-01 9.999989468503569512e-01 9.999989424232578195e-01 9.999985686648059646e-01 9.999974863215530529e-01 9.999943767129865213e-01 9.999939307785720155e-01 9.999895524741249098e-01
1.329842936250421917e+04 1.136914497017144088e-02 7.616412054206480597e-01 9.999989999835212640e-01 9.999989999912587413e-01 9.999989999956097053e-01 9.999989999158936937e-01 9.999989809530521745e-01 9.999989739344050665e-01 9.999989724154750848e-01 9.999989680869594277e-01 9.999989086502738544e-01 9.999962987388646418e-01 9.999945547351949404e-01 9.999944583718124447e-01 9.999915255838922601e-01
1.334842936250421917e+04 9.449047567159819458e-03 8.139077262324579953e-01 9.999990000242938715e-01 9.999989999998549761e-01 9.999989999963944109e-01 9.999989999538607677e-01 9.999989975747223259e-01 9.999989960781964227e-01 9.999989959937922723e-01 9.999989959617332502e-01 9.999989960033893732e-01 9.999966637038382178e-01 9.999948195695863573e-01 9.999950184158676869e-01 9.999927278860031299e-01
1.339842936250421917e+04 3.424583164418294225e-03 7.675841823722907575e-01 9.999990000363874199e-01 9.999990000019181036e-01 9.999990000010685609e-01 9.999989999990260836e-01 9.999989957988766331e-01 9.999989932151791550e-01 9.999989932790568359e-01 9.999989933614735760e-01 9.999989934396203983e-01 9.999978947739879276e-01 9.999952837613632628e-01 9.999954904903626263e-01 9.999938360002830207e-01
1.344842936250421917e+04 4.073063299353391065e-04 8.004435824218383289e-01 9.999990000369638476e-01 9.999990000041866223e-01 9.999990000039512550e-01 9.999989999145209030e-01 9.999989856833251256e-01 9.999989797166035643e-01 9.999989788064388430e-01 9.999989765680162845e-01 9.999989688787420672e-01 9.999974765355621464e-01 9.999960611212097561e-01 9.999960118700039757e-01 9.999945565724986940e-01
1.349842936250421917e+04 8.844451653278870480e-05 8.357186513667528294e-01 9.999989999913043714e-01 9.999989999927014761e-01 9.999989999929993489e-01 9.999989999984542077e-01 9.999989964948979848e-01 9.999989943025556771e-01 9.999989942085024675e-01 9.999989940284259582e-01 9.999989938503782705e-01 9.999982089986174660e-01 9.999964437799990780e-01 9.999963706337392511e-01 9.999953037130261402e-01
1.354842936250421917e+04 5.969173496513209760e-05 7.986647506559496623e-01 9.999989999958802667e-01 9.999989999974385757e-01 9.999989999973799559e-01 9.999989999969569610e-01 9.999989988481761127e-01 9.999989981584822551e-01 9.999989981407187978e-01 9.999989980846526461e-01 9.999989979809932317e-01 9.999987305878046406e-01 9.999978307494341578e-01 9.999977063947097511e-01 9.999974780236757788e-01
1.359842936250421917e+04 1.123223170075923800e-05 8.977458882796216511e-01 9.999989999956732101e-01 9.999989999918568184e-01 9.999989999823863940e-01 9.999989999706536681e-01 9.999989990858458855e-01 9.999989987216407750e-01 9.999989987037856132e-01 9.999989987221721277e-01 9.999989987980275608e-01 9.999989888212541533e-01 9.999989384442518059e-01 9.999989090783828471e-01 9.999989076024123902e-01
1.364842936250421917e+04 2.234819840003282918e-05 8.367609400335775938e-01 9.999989999994178813e-01 9.999989999984951750e-01 9.999989999977147992e-01 9.999989999981657718e-01 9.999989998700339333e-01 9.999989992559610297e-01 9.999989992412242623e-01 9.999989992196989252e-01 9.999989992089205471e-01 9.999989987829837057e-01 9.999989968753920655e-01 9.999989961101870550e-01 9.999989953709541579e-01
1.369842936250421917e+04 1.707909130152745523e-05 7.913727200570793707e-01 9.999989999945556596e-01 9.999989999962931586e-01 9.999989999980802846e-01 9.999989999976492960e-01 9.999989999055099998e-01 9.999989998878342501e-01 9.999989999106444483e-01 9.999990000143210711e-01 9.999990000492381403e-01 9.999989999265851415e-01 9.999989995821576549e-01 9.999989997280815945e-01 9.999989998240699229e-01
1.374842936250421917e+04 9.999990001486419589e-01 9.999980663087038035e-01 9.999980290150937146e-01 9.999979379223654652e-01 9.999973569046964883e-01 5.081523372513354619e-01 4.605608168995489748e-01 7.918709819604407008e-01 9.999989999872909152e-01 9.999989995342996041e-01 9.999793728964735395e-01 9.999692276855323136e-01 9.999449340420649701e-01 9.999648619668246585e-01 9.999004335530196075e-01
1.379842936250421917e+04 9.999990000218799135e-01 9.999990000031704351e-01 9.999989999974923105e-01 9.999990000106463439e-01 1.432269387275065808e-01 9.998839234309474522e-01 9.999088464918414187e-01 9.998989507425847245e-01 9.999091503413048976e-01 9.998959269573027830e-01 9.999095359083949308e-01 9.999198231010347770e-01 9.999670101460133020e-01 9.998491737026865556e-01 9.997417137968287459e-01
1.384842936250421917e+04 9.997459862053108548e-01 9.996831570429161040e-01 9.912526954594670370e-01 9.805713890410349132e-01 9.979445623630571749e-01 9.993834520032319757e-01 9.997195167340319211e-01 9.996555481447684244e-01 9.998248370725538736e-01 9.995727171135490030e-01 9.995159018354529135e-01 9.995582715537660867e-01 9.998564638634795942e-01 9.995325993746978499e-01 9.993404070934570615e-01
1.389842936250421917e+04 9.996142014878256488e-01 9.995670128888525241e-01 9.824101478466115145e-01 9.619391279023872254e-01 9.948611812446426228e-01 9.980703200049806378e-01 9.993527363512283435e-01 9.992837807542892525e-01 9.997838409208759103e-01 9.991918648306528095e-01 9.991774679431647543e-01 9.992179902182295459e-01 9.998243982883828762e-01 9.992100762369411360e-01 9.989796430593413934e-01
1.394842936250421917e+04 9.998828579886269718e-01 9.997876746122806857e-01 9.971079757341426708e-01 9.871707029440479619e-01 9.983309824132104993e-01 9.993203235967703657e-01 9.998436493630651345e-01 9.998132512620497847e-01 9.998761495162901136e-01 9.998058938425475883e-01 9.998404003934688866e-01 9.998707547312373212e-01 9.999305376254404853e-01 9.998583930795306163e-01 9.997031823742789092e-01
1.399842936250421917e+04 9.999804918957544420e-01 9.999373485490821167e-01 9.991387506000581897e-01 9.980538978339396072e-01 9.995937153556805344e-01 9.998264367809023279e-01 9.999524895019062942e-01 9.999247990706354727e-01 9.999349536666291005e-01 9.999272490368817934e-01 9.999338732870381996e-01 9.999384592363971258e-01 9.999597700354235785e-01 9.999602692908268198e-01 9.996994049510879998e-01
1.404842936250421917e+04 9.999851605075755767e-01 9.999645186596156643e-01 9.998493010902651523e-01 9.998115916061180997e-01 9.998656430898741343e-01 9.999394293069653328e-01 9.999677117007723659e-01 9.999611405961064126e-01 9.999625571751844522e-01 9.999604455278281456e-01 9.999615307445741674e-01 9.999625937693908950e-01 9.999717773366758600e-01 9.999850537976391340e-01 9.999425770481803477e-01
1.409842936250421917e+04 9.999937102098480635e-01 9.999826724449165649e-01 9.999675720857841288e-01 9.999651142388110703e-01 9.999630882964550826e-01 9.999704716949817662e-01 9.999793168760412465e-01 9.999778639859916440e-01 9.999783545006886154e-01 9.999772250368872406e-01 9.999772629612154740e-01 9.999769345254005959e-01 9.999819853919104107e-01 9.999884356351615988e-01 9.999853397189912840e-01
