TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 5.689054003035261552e-05 1.178860923849774275e-05 1.233096905347454003e-01 4.913107397909682317e-01 9.999990000059800765e-01 9.999990000193876849e-01 9.999989999942120456e-01 9.999990006239184437e-01 9.999989997519607154e-01 9.999989997978276923e-01 9.999989998217675424e-01 9.999989998715103079e-01 9.999989999187240963e-01 9.999989991306561521e-01 9.999989998691524162e-01
1.066467936250421917e+04 5.969600094408312178e-05 1.121199851252500465e-05 1.041065204223670243e-01 6.091133293963837403e-01 9.999990000149518998e-01 9.999990000009789659e-01 9.999989999906555571e-01 9.999989977943051223e-01 9.999990000703435911e-01 9.999990000314228356e-01 9.999989999521896600e-01 9.999989998387490697e-01 9.999989997339807646e-01 9.999989994863589526e-01 9.999989984634946039e-01
1.071467936250421917e+04 6.837846343638916006e-05 1.165059405083027621e-05 9.848627373497195747e-02 6.267958251315268736e-01 9.999990000150491554e-01 9.999990000262457546e-01 9.999989999891507608e-01 9.999990008838913758e-01 9.999989998351370701e-01 9.999989999114975436e-01 9.999989999765378501e-01 9.999990000162360948e-01 9.999990000132210621e-01 9.999989996634074396e-01 9.999960640160302505e-01
1.076467936250421917e+04 2.261379032270522402e-05 1.280718394797277950e-05 1.295465743496707622e-01 6.450381125303001895e-01 9.999989999779839156e-01 9.999989999714573585e-01 9.999989999706706545e-01 9.999983076746477018e-01 9.999989634759199886e-01 9.999989803702967750e-01 9.999989808938108959e-01 9.999989810395113476e-01 9.999989811426251984e-01 9.999989983485613187e-01 9.999989610827985098e-01
1.081467936250421917e+04 1.706745036537980016e-05 1.671234846446680039e-05 1.191555911092494757e-01 7.019843341463957165e-01 9.999990000053384787e-01 9.999989997714862078e-01 9.999989964333720893e-01 9.999990001323386668e-01 9.999989998230531807e-01 9.999989999285907594e-01 9.999990000038063709e-01 9.999990000260543521e-01 9.999990000107372712e-01 9.999989942505946861e-01 9.999892228520510518e-01
1.086467936250421917e+04 1.695725191956481260e-05 1.691923988420293722e-05 1.063986011461793280e-01 8.915933265989371970e-01 9.999989998935300273e-01 9.999989923857401930e-01 9.999989895559586728e-01 9.999990006043343316e-01 9.999989996977267648e-01 9.999989996613518617e-01 9.999989995638265405e-01 9.999989994544183913e-01 9.999989993563989099e-01 9.999989940072830930e-01 9.999916444358476486e-01
1.091467936250421917e+04 6.619725826187740911e-05 1.944623295030954453e-05 1.672690985850734668e-01 9.878787322470083954e-01 9.999990001449065025e-01 9.999989909499320540e-01 9.999989883218345366e-01 9.999989985928986469e-01 9.999990000841859628e-01 9.999989998625263832e-01 9.999989993806324140e-01 9.999989989483741848e-01 9.999989987766291222e-01 9.999989763249289565e-01 9.995126476741231780e-01
1.096467936250421917e+04 2.673413788121625944e-05 2.542059898062214854e-05 1.116449968960193800e-01 9.999974040930121877e-01 9.999978865548327933e-01 9.999982483158533775e-01 9.999986175045043613e-01 9.999974552270078920e-01 9.999972798374225924e-01 9.999965434755594407e-01 9.999960661306707133e-01 9.999963179331115004e-01 9.999933307428091611e-01 9.999988485764738089e-01 9.991478865168956780e-01
1.101467936250421917e+04 3.384722147140529824e-05 3.253416554357718878e-05 2.348912164704161087e-01 9.999797954941431755e-01 9.999982060014762641e-01 9.999987004609267593e-01 9.999976492306599241e-01 9.999970687986264872e-01 9.999971551368436185e-01 9.999971725094868313e-01 9.999972688244055385e-01 9.999970494486194461e-01 9.999951000538731538e-01 9.999984701740247672e-01 9.990607597605546397e-01
1.106467936250421917e+04 2.812587338383501360e-05 2.459864693889719176e-05 1.202410633185572453e-01 9.999984114329146800e-01 9.999982483674682010e-01 9.999983865220628543e-01 9.999967219223006021e-01 9.999963835815233182e-01 9.999966245467284409e-01 9.999965000601743759e-01 9.999966100574435579e-01 9.999968050049230506e-01 9.999974238456261766e-01 9.999981086021018095e-01 9.991438563404637652e-01
1.111467936250421917e+04 3.001372543466908406e-05 2.724907892176996036e-05 1.341037599352702669e-01 9.999989999934877360e-01 9.999989996996617725e-01 9.999989466206067323e-01 9.999957025151111623e-01 9.999780377552339727e-01 9.999973375422149813e-01 9.999946867406220852e-01 9.999926220720641856e-01 9.999930471595582793e-01 9.999846024738633377e-01 9.999978459766654115e-01 9.990892023018013157e-01
1.116467936250421917e+04 2.505994907432165008e-05 2.324767775981359346e-05 1.517283770459096903e-01 9.999989999827396669e-01 9.999989996898211997e-01 9.999989994605726906e-01 9.999980384619243656e-01 9.999982495516382963e-01 9.999984631570706384e-01 9.999986089030107328e-01 9.999986588467519866e-01 9.999986619081148165e-01 9.999971417935212825e-01 9.999976761278780435e-01 9.991692171443725679e-01
1.121467936250421917e+04 2.519909852231300937e-05 2.445755340318956587e-05 2.380755833914244002e-01 9.999990000149490132e-01 9.999989978972112503e-01 9.999989975979103329e-01 9.999969230681807764e-01 9.999967596229559774e-01 9.999969814330139650e-01 9.999974868137003758e-01 9.999978468286933042e-01 9.999977573396703345e-01 9.999953715694860357e-01 9.999975805994132383e-01 9.992374486349629992e-01
1.126467936250421917e+04 2.525435172969553910e-05 2.731184598480296597e-05 1.310162381540945775e-01 9.999990000059778561e-01 9.999989999058103152e-01 9.999989995427857048e-01 9.999983942401970971e-01 9.999983666750948963e-01 9.999983157951214396e-01 9.999983442904978315e-01 9.999983520769852863e-01 9.999983895591402216e-01 9.999983253116282444e-01 9.999975186270466665e-01 9.992032295282716747e-01
1.131467936250421917e+04 2.196951942919417167e-05 2.448395242142150033e-05 1.314384130665143258e-01 9.999990000217540143e-01 9.999989555359294346e-01 9.999989021240395237e-01 9.999989312435546562e-01 9.999986081997279674e-01 9.999985614890165575e-01 9.999984871054743429e-01 9.999984348100623421e-01 9.999983746213835234e-01 9.999980390782036155e-01 9.999974138018726810e-01 9.991062881185175382e-01
1.136467936250421917e+04 3.132861414376858451e-05 2.333869564117330592e-05 1.717391124307179606e-01 9.999990000232767962e-01 9.999989998708673777e-01 9.999989999069821556e-01 9.999989971242130293e-01 9.999989761777815511e-01 9.999989732925449459e-01 9.999989654442333897e-01 9.999989642208919616e-01 9.999989658851621277e-01 9.999989369721908883e-01 9.999972623280277695e-01 9.989796758535695043e-01
1.141467936250421917e+04 2.316157003861153262e-05 2.042431254840795102e-05 2.313565947778713772e-01 9.999990000100994481e-01 9.999989998503154842e-01 9.999989999100690197e-01 9.999989998261902269e-01 9.999989995216135297e-01 9.999989991592644900e-01 9.999989987468327346e-01 9.999989986625259508e-01 9.999989987771874533e-01 9.999989849889366900e-01 9.999970137892477684e-01 9.988841232060217123e-01
1.146467936250421917e+04 2.037927406061526206e-05 1.847456454691468890e-05 2.949810322658257267e-01 9.999990000074204799e-01 9.999989998732210505e-01 9.999989999234197846e-01 9.999990009765893362e-01 9.999990001133907125e-01 9.999989999478904323e-01 9.999989993611742012e-01 9.999989987157527072e-01 9.999989982533250554e-01 9.999989862354422554e-01 9.999967772815535616e-01 9.988423909490373731e-01
1.151467936250421917e+04 3.746665289646064040e-05 1.445819921407180449e-05 4.427018026749841573e-01 9.999989999859461021e-01 9.999989998684758463e-01 9.999989999311640343e-01 9.999989995218677707e-01 9.999990000539793478e-01 9.999990000850828009e-01 9.999989999223014570e-01 9.999989999450137335e-01 9.999990000496479237e-01 9.999853821518736030e-01 9.999966592608154903e-01 9.994967507842449361e-01
1.156467936250421917e+04 1.678434293579415942e-05 1.805855942369884799e-05 2.908538959877534080e-01 9.999989999425238363e-01 9.999989879622674938e-01 9.999989133423143883e-01 9.999454438243193799e-01 9.999918937785365891e-01 9.999862707073381429e-01 9.999881260694366558e-01 9.999867327311773302e-01 9.999858919050630401e-01 9.999817588222371656e-01 9.999970704292291401e-01 9.996516282373216766e-01
1.161467936250421917e+04 3.514358718812401642e-05 1.590897606210831545e-05 3.321351447217577579e-01 9.999989999872442858e-01 9.999989993624178730e-01 9.999989994977168672e-01 9.999984211056480721e-01 9.999983399510734561e-01 9.999982017209035901e-01 9.999919083717465629e-01 9.999835037859313713e-01 9.999845079826986671e-01 9.999785181534587286e-01 9.999972279829848487e-01 9.994028624810999961e-01
1.166467936250421917e+04 2.772691522958525625e-05 1.586167955477655838e-05 3.346629135004218214e-01 9.999990000048482042e-01 9.999989984221939743e-01 9.999989985940042070e-01 9.999990002714668202e-01 9.999990002186969207e-01 9.999990001352895286e-01 9.999929569999207457e-01 9.999821375224372533e-01 9.999834707009732648e-01 9.999764214131535711e-01 9.999970597562307661e-01 9.990130819030956788e-01
1.171467936250421917e+04 7.713493668175155481e-05 1.553571057437684474e-05 3.104952303353014087e-01 9.999989999850985578e-01 9.999989910012571093e-01 9.999989916957982006e-01 9.999989235906355800e-01 9.999989577195029788e-01 9.999989518735867833e-01 9.999908012818647940e-01 9.999825438919571763e-01 9.999833250228545856e-01 9.999769538810376890e-01 9.999968871835053230e-01 9.989074400505191242e-01
1.176467936250421917e+04 7.923522296335345106e-05 1.153187046131298626e-05 8.664755424132210004e-01 9.999990000245759791e-01 9.999988901771129646e-01 9.999988922861364760e-01 9.999989747469710810e-01 9.999989962455371195e-01 9.999989961982047593e-01 9.999937425276699265e-01 9.999867911656625807e-01 9.999880399103663331e-01 9.999809374205346213e-01 9.999970241598676868e-01 9.994029420673318231e-01
1.181467936250421917e+04 1.502403383617522163e-04 1.126585108319436071e-05 8.542655691791581907e-01 9.999990000127431111e-01 9.999990000041693028e-01 9.999989999599966373e-01 9.999989985487490740e-01 9.999989983895991585e-01 9.999989969908944509e-01 9.999948869050027112e-01 9.999880854631814087e-01 9.999895897286286139e-01 9.999831267896125420e-01 9.999972834456687387e-01 9.997172427626233038e-01
1.186467936250421917e+04 1.232865307463166182e-04 1.164003604533678002e-05 8.304324313119429979e-01 9.999990000785516919e-01 9.999989985731038145e-01 9.999989994500290136e-01 9.999989974543805893e-01 9.999990000269778356e-01 9.999990001241343407e-01 9.999990001254168703e-01 9.999989994813927030e-01 9.999989984366589590e-01 9.999989966045151890e-01 9.999974834245199951e-01 9.998195507569574980e-01
1.191467936250421917e+04 1.629966914894947561e-04 1.211900460230903647e-05 8.886226048394828547e-01 9.999989996841713857e-01 9.999989996742792986e-01 9.999989998247764689e-01 9.999989991939571832e-01 9.999989993372109254e-01 9.999989993319065018e-01 9.999989993559560419e-01 9.999989993923779075e-01 9.999989994239576463e-01 9.999989993128820531e-01 9.999976277322063511e-01 9.998493091701636803e-01
1.196467936250421917e+04 1.254507654222823730e-04 1.188362920805983027e-05 9.611812524401823765e-01 9.999989999182263833e-01 9.999989997167749722e-01 9.999989998003193659e-01 9.999989980118925148e-01 9.999989989798716561e-01 9.999989988291645426e-01 9.999989987060408092e-01 9.999989986750477122e-01 9.999989987520639945e-01 9.999989986231123673e-01 9.999977344340579277e-01 9.998559637240154174e-01
1.201467936250421917e+04 3.717261757668694275e-05 1.041283975039080073e-05 9.819043116555521422e-01 9.999989999219921488e-01 9.999990000245321253e-01 9.999989999766208948e-01 9.999989994297191487e-01 9.999990000539699109e-01 9.999990000601858275e-01 9.999990000538427903e-01 9.999990000497990250e-01 9.999990000456588923e-01 9.999990000412362079e-01 9.999978159030155078e-01 9.998810160498100563e-01
1.206467936250421917e+04 2.094538664326887808e-05 1.065519054776925476e-05 9.579162350133820780e-01 9.999989997598908165e-01 9.999989999976531818e-01 9.999990000291113512e-01 9.999990000916882948e-01 9.999990001218020952e-01 9.999990001025568231e-01 9.999990000848442140e-01 9.999990000626701736e-01 9.999990000540832646e-01 9.999990000517772204e-01 9.999979033391941385e-01 9.999191771247484262e-01
1.211467936250421917e+04 8.163109771448771065e-05 1.139996155139867139e-05 8.129212243711185781e-01 9.999989980283603419e-01 9.999989983823807105e-01 9.999989989386354194e-01 9.999989998632388133e-01 9.999989992903247638e-01 9.999989993408889832e-01 9.999989994932447779e-01 9.999989998083103071e-01 9.999990000024798764e-01 9.999990000192682249e-01 9.999979727600732948e-01 9.998813382293082475e-01
1.216467936250421917e+04 8.226239508789488775e-05 1.091287242218363194e-05 8.195538741900879609e-01 9.999990002638724507e-01 9.999990001987981714e-01 9.999990000601305384e-01 9.999990001713174870e-01 9.999989999111739136e-01 9.999989999511263994e-01 9.999990000063526674e-01 9.999990000520785349e-01 9.999990000588597772e-01 9.999990000532316126e-01 9.999980015382649023e-01 9.998776023606297247e-01
1.221467936250421917e+04 2.090575135535432453e-05 1.068561560913833911e-05 9.321636985430559186e-01 9.999989990883241253e-01 9.999968766469318204e-01 9.999973321743246268e-01 9.999985314015374938e-01 9.999988232862939697e-01 9.999988106967004908e-01 9.999953412349706916e-01 9.999899354438754884e-01 9.999907859013675848e-01 9.999861647403714970e-01 9.999980247158974933e-01 9.999409660001620237e-01
1.226467936250421917e+04 1.558973304153969626e-05 1.128660913112226142e-05 8.225109271375554698e-01 9.999989995274777277e-01 9.999989969635554310e-01 9.999989977797514307e-01 9.999990001934490058e-01 9.999990000080233310e-01 9.999990000030684056e-01 9.999958176456947845e-01 9.999899631464563843e-01 9.999907028562653455e-01 9.999855049018924191e-01 9.999980642206630632e-01 9.999396762214137757e-01
1.231467936250421917e+04 3.760251059496208677e-05 3.456554185845723930e-03 9.999986854620657173e-01 9.999989064869264643e-01 9.999989089772164386e-01 9.999989406229958799e-01 9.999989806897574551e-01 9.999989663270406615e-01 9.999989602882106698e-01 9.999989537559803576e-01 9.999988830410659890e-01 9.999988269937786223e-01 9.999988271095821002e-01 9.999980623809405778e-01 9.998566277706543159e-01
1.236467936250421917e+04 1.155064161606599845e-05 1.474898741937547186e-05 9.999986578500348333e-01 9.999989094569382564e-01 9.999989119182449704e-01 9.999989387782222128e-01 9.999989896094287900e-01 9.999989906085143820e-01 9.999989911709740165e-01 9.999989910449927910e-01 9.999989908315006781e-01 9.999989905009063484e-01 9.999989926323045175e-01 9.999980829385055614e-01 9.998262400083788304e-01
1.241467936250421917e+04 1.216621543248106363e-05 2.522016160522911300e-05 9.999850372590635139e-01 9.999969311836286456e-01 9.999969538760522525e-01 9.999976223781820162e-01 9.999946279589096987e-01 9.999939338662806598e-01 9.999945633689284463e-01 9.999944447534768743e-01 9.999951216476058447e-01 9.999959975101909704e-01 9.999968105981165145e-01 9.999981039314064235e-01 9.998362567995924266e-01
1.246467936250421917e+04 3.774876607581131274e-05 2.814657332650510792e-03 9.999815859563129239e-01 9.999972556263181378e-01 9.999973171728057109e-01 9.999980142879628664e-01 9.999989536154443304e-01 9.999989584863004932e-01 9.999989630435203170e-01 9.999989657209920058e-01 9.999989664113545507e-01 9.999989663421029462e-01 9.999989650514099493e-01 9.999981234059041046e-01 9.998327785311879046e-01
1.251467936250421917e+04 2.047995705932153179e-05 9.734039656217522807e-05 9.998885313524162877e-01 9.999979591877196095e-01 9.999979015669224758e-01 9.999977545676059787e-01 9.999989563748402643e-01 9.999989645179282460e-01 9.999989697831518365e-01 9.999989715355468434e-01 9.999989709763422718e-01 9.999989700637547108e-01 9.999989676265635952e-01 9.999981410051911324e-01 9.998256669421490272e-01
1.256467936250421917e+04 2.698334444732589554e-05 2.432491720521741993e-04 9.999973652046544315e-01 9.999988712440482930e-01 9.999988707890540285e-01 9.999988472355920699e-01 9.999989971376541664e-01 9.999989974789480485e-01 9.999989977938641417e-01 9.999989979104436655e-01 9.999989980154336822e-01 9.999989980222053765e-01 9.999989978779383337e-01 9.999981566880686845e-01 9.998148550442724769e-01
1.261467936250421917e+04 1.561174861388726974e-04 4.519102891184459229e-03 9.999989985490397304e-01 9.999989375897547772e-01 9.999988169705866792e-01 9.999984134179414896e-01 9.999366883785538729e-01 9.999990000240394084e-01 9.999990000483308661e-01 9.999990000365105436e-01 9.999989999203325874e-01 9.999989997536579134e-01 9.999989996706393214e-01 9.999981655252881962e-01 9.998210630423014500e-01
1.266467936250421917e+04 8.554699387677404746e-03 1.943735437153383842e-03 9.999990000212474195e-01 9.999989290774143891e-01 9.999906307790144000e-01 9.999955265455858777e-01 9.999989743529007491e-01 9.999989775635512723e-01 9.999989797975976646e-01 9.999989761035694702e-01 9.999989754051926694e-01 9.999989746690627346e-01 9.999989834276215017e-01 9.999981793048630108e-01 9.999055548493880341e-01
1.271467936250421917e+04 9.127183366605897037e-05 1.228473425011617215e-01 9.999989999909287830e-01 9.999989325378845217e-01 9.999924345569733974e-01 9.999959190830411959e-01 9.999989799773716381e-01 9.999989809986852274e-01 9.999989814461119897e-01 9.999989808228334498e-01 9.999989800877572277e-01 9.999989791667530659e-01 9.999988732397550040e-01 9.999981939534900999e-01 9.996395016465714489e-01
1.276467936250421917e+04 3.325846304697921088e-05 1.793760797510550285e-05 9.999989846586547770e-01 9.999989527208916762e-01 9.999967754264752484e-01 9.999915810401782679e-01 9.991854393240089394e-01 9.999183827949691405e-01 9.999623617957305033e-01 9.999238723897518888e-01 9.999216326408227884e-01 9.999196859452679220e-01 9.999087876994912083e-01 9.999923027429075129e-01 9.965579909441619755e-01
1.281467936250421917e+04 2.938961252629800351e-04 4.385066705853540164e-02 9.999989999994862711e-01 9.999988935682598834e-01 9.999954665783125085e-01 9.999914815385131384e-01 9.991473458864357227e-01 9.999143144819497842e-01 9.999638758045680254e-01 9.999221731205024666e-01 9.999180823787164885e-01 9.999171877300414568e-01 9.999102811109786826e-01 9.999929949325493395e-01 9.973099742511187804e-01
1.286467936250421917e+04 1.241394676928616724e-03 1.320992344523197644e-02 9.999985362718644133e-01 9.999989016886562387e-01 9.999971422886740902e-01 9.999915658631470805e-01 9.993460231310674624e-01 9.999465959853712782e-01 9.999708489944205692e-01 9.999497959027238148e-01 9.999494880514266937e-01 9.999483560853557051e-01 9.999377796295266796e-01 9.999942037011378959e-01 9.982525597819954521e-01
1.291467936250421917e+04 1.084627300393976954e-03 4.073024591306552943e-03 9.999985805800349903e-01 9.999988987549327524e-01 9.999982004492081744e-01 9.999916699214976834e-01 9.995326277137263071e-01 9.999657627030873464e-01 9.999734153354830068e-01 9.999638488144154680e-01 9.999643511730652579e-01 9.999636836726144562e-01 9.999514015659828337e-01 9.999949702507633376e-01 9.987094939418624806e-01
1.296467936250421917e+04 2.485984162118820649e-03 7.570959518814053546e-02 9.999989640607265251e-01 9.999989789088021830e-01 9.999987884766717849e-01 9.999914989829654655e-01 9.992774682421663446e-01 9.999735472037361017e-01 9.999714381003799168e-01 9.999691871508803453e-01 9.999683192802519827e-01 9.999682274712458074e-01 9.999607624822077767e-01 9.999956543359498351e-01 9.990172105733267083e-01
1.301467936250421917e+04 7.164710113020604076e-04 2.803940337406027588e-03 9.999988628206484265e-01 9.999989505756389230e-01 9.999985936877804349e-01 9.999914913432377261e-01 9.996805707171427802e-01 9.999806306088511176e-01 9.999756593856268250e-01 9.999758666279712216e-01 9.999761225978126555e-01 9.999759783767655508e-01 9.999697917599594810e-01 9.999961230488114694e-01 9.993024941205773670e-01
1.306467936250421917e+04 1.829335175090828196e-03 1.302767224679345316e-05 9.999989633877889306e-01 9.999989719207187377e-01 9.999978282809077745e-01 9.999913931481893004e-01 9.997865079697240143e-01 9.999841345253711600e-01 9.999819361730253320e-01 9.999812448913943941e-01 9.999811300821372928e-01 9.999808206343496764e-01 9.999699407368416448e-01 9.999964099280951313e-01 9.991392199402665542e-01
1.311467936250421917e+04 3.857227189773256644e-04 2.517001267977045115e-03 9.999988759108137115e-01 9.999985526585727369e-01 9.999985564798195004e-01 9.999960938983595282e-01 9.998650456889075500e-01 9.999990000160474679e-01 9.999989999364859994e-01 9.999979389079716174e-01 9.999890247441173274e-01 9.999913514964260397e-01 9.999714389589284824e-01 9.999964457258102568e-01 9.990645328359669675e-01
1.316467936250421917e+04 2.547540703624449898e-02 7.542921588427215114e-03 9.998585223645203302e-01 9.998541747220908160e-01 9.998225932115811787e-01 9.999930307673819962e-01 9.998241104968976778e-01 9.999989999951029995e-01 9.999989999940015473e-01 9.999989981880913481e-01 9.999989783991459769e-01 9.999989261865251944e-01 9.999965745932856143e-01 9.999965847743212954e-01 9.994836313405490724e-01
1.321467936250421917e+04 1.137812317128249727e-02 1.199176698596992607e-01 9.985815824185017009e-01 9.985331902740459675e-01 9.999696871965927381e-01 9.999937518105319612e-01 9.997019939569812275e-01 9.999872248648068451e-01 9.999531020343049859e-01 9.999744275997174414e-01 9.999687032462952763e-01 9.999722041467595801e-01 9.999055905645074516e-01 9.999946741675408424e-01 9.973515935562563550e-01
1.326467936250421917e+04 4.947925769642869988e-03 3.614409080378699207e-03 9.997089870688279367e-01 9.998081751782069704e-01 9.997545955911045779e-01 9.999911404891985711e-01 9.992693411072746112e-01 9.999293628004147783e-01 9.999511557573592668e-01 9.999207281297590733e-01 9.999107218230086636e-01 9.999058575812056482e-01 9.998778901734839408e-01 9.999930151003080248e-01 9.974088139647843132e-01
1.331467936250421917e+04 3.344312657710850085e-03 3.280077035084944231e-03 9.997700479851513444e-01 9.998644855911962281e-01 9.999007878886585488e-01 9.999907008485666715e-01 9.992184287567390522e-01 9.999235163536441817e-01 9.999538994308542206e-01 9.999205408774012316e-01 9.999163344396729824e-01 9.999154846559892285e-01 9.998804272410628524e-01 9.999931087056933565e-01 9.974121593390734564e-01
1.336467936250421917e+04 3.918738886664320693e-03 9.341405447963923442e-03 9.999989860266086383e-01 9.999989218051277273e-01 9.999982570102170509e-01 9.999915989655859816e-01 9.992531313668534532e-01 9.999338452422731338e-01 9.999581644999188113e-01 9.999326991293334688e-01 9.999278580815880169e-01 9.999275405105424452e-01 9.999092330086147840e-01 9.999933174358721644e-01 9.976179814896387610e-01
1.341467936250421917e+04 3.566720174667710203e-03 1.619946220192354167e-02 9.999989937690884068e-01 9.999989632197077150e-01 9.999982582588127222e-01 9.999916469047402945e-01 9.993384974456070990e-01 9.999400127846288511e-01 9.999596652317348511e-01 9.999361219156724934e-01 9.999340352647381192e-01 9.999336599727312036e-01 9.999117384403779507e-01 9.999936017048618453e-01 9.977210016299872253e-01
1.346467936250421917e+04 4.070002621215741689e-03 1.265578475092931634e-03 9.999989875320018928e-01 9.999988466232330175e-01 9.999977370261687870e-01 9.999908451706865931e-01 9.994385604439613990e-01 9.999492993792062911e-01 9.999658107095740212e-01 9.999496056615936324e-01 9.999478846035262380e-01 9.999475702598409343e-01 9.999347687192806644e-01 9.999939710619607514e-01 9.981421096296174689e-01
1.351467936250421917e+04 9.025526517892982483e-04 2.022218258275913436e-02 9.999989997756169036e-01 9.999989992416881135e-01 9.999986282350222799e-01 9.999916337061603988e-01 9.995033364907152107e-01 9.999523456065269045e-01 9.999705486213269490e-01 9.999527773259484498e-01 9.999536267902667808e-01 9.999532033826816768e-01 9.999425157403450948e-01 9.999943743674772900e-01 9.985545217276520225e-01
1.356467936250421917e+04 4.028533903844613975e-05 1.992586770844295349e-02 9.999986040771133844e-01 9.999983967262582318e-01 9.999980208699118522e-01 9.999913197739325188e-01 9.996742101226233634e-01 9.999690909415077655e-01 9.999701382419614593e-01 9.999646333801677223e-01 9.999646026933223242e-01 9.999642722177460863e-01 9.999501273237045851e-01 9.999950330396895071e-01 9.985952445883381490e-01
1.361467936250421917e+04 7.013698652383488228e-04 2.766633003281280256e-01 9.999989994925969627e-01 9.999989989424634684e-01 9.999989985090779188e-01 9.999976871660568589e-01 9.998315215567304959e-01 9.999911740534640492e-01 9.999782301064780166e-01 9.999850429353623893e-01 9.999842717946523241e-01 9.999841728290428389e-01 9.999738255246871654e-01 9.999955858919856722e-01 9.987094950978293584e-01
1.366467936250421917e+04 1.039053900974385018e-05 3.903987197207878235e-01 9.999989952417859262e-01 9.997755714907536895e-01 9.999990001179636101e-01 9.999989524458511303e-01 9.999235866610038936e-01 9.999989999914439265e-01 9.999989999393765761e-01 9.999973773294953405e-01 9.999931753611349672e-01 9.999901460970691547e-01 9.999817248416343896e-01 9.999958640775167273e-01 9.990154674715284733e-01
1.371467936250421917e+04 4.138242598184693199e-01 9.659025539750691614e-02 7.145950167634370631e-01 9.999989998889640130e-01 9.999983894663143635e-01 9.999979513970826961e-01 9.999863662363247530e-01 9.999925161456201250e-01 9.999910597250450950e-01 9.999920088927231054e-01 9.999943678370419864e-01 9.999950592750364020e-01 9.999955942431744127e-01 9.999960939949027461e-01 9.984654341281774537e-01
1.376467936250421917e+04 3.257830865058187753e-01 7.433493098374954755e-02 9.998678775371931948e-01 9.999990002279991463e-01 9.999990001689804675e-01 9.999956818682662618e-01 9.998998518936822455e-01 9.999892327715722562e-01 9.999807320262553700e-01 9.999842583215169389e-01 9.999808715901497003e-01 9.999824925089431105e-01 9.999639185402617869e-01 9.999937143007268103e-01 9.974080926089265997e-01
1.381467936250421917e+04 2.800029198282035781e-01 5.851551645247444339e-02 9.999989993939728539e-01 9.999990000414376023e-01 9.999989942645430840e-01 9.999977309038601270e-01 9.999183860809297553e-01 9.999878535255104506e-01 9.999791624523892697e-01 9.999821720631042465e-01 9.999801903273033421e-01 9.999797822651377288e-01 9.999712087193500798e-01 9.999937904757689733e-01 9.975769501979765419e-01
1.386467936250421917e+04 1.863975606039277588e-01 6.725854953514437407e-02 9.999989995913307617e-01 9.999989954308615703e-01 9.999989967952609415e-01 9.999960326541010858e-01 9.999127207458540223e-01 9.999871519732395075e-01 9.999799242442486413e-01 9.999823950133506223e-01 9.999797564291204033e-01 9.999806570831329955e-01 9.999674483588739671e-01 9.999941722325851323e-01 9.979291047282413674e-01
1.391467936250421917e+04 1.875401451736669611e-01 5.500746776037888225e-02 9.999989961727249188e-01 9.999989987262591917e-01 9.999990000243131893e-01 9.999985011208500918e-01 9.999197839476888783e-01 9.999989999180726175e-01 9.999989543100795686e-01 9.999985415427276036e-01 9.999977707921061665e-01 9.999969424801863349e-01 9.999944363744884823e-01 9.999943089270335594e-01 9.980589638766022009e-01
1.396467936250421917e+04 3.166943472374894042e-01 7.901490120227064318e-02 9.995422612267342855e-01 9.999989971011458145e-01 9.999989920419843914e-01 9.999989813056276988e-01 9.999196930298510644e-01 9.999989999985935407e-01 9.999990000295013726e-01 9.999989893253009576e-01 9.999989347000309836e-01 9.999987597413831919e-01 9.999983624960218087e-01 9.999943964307244082e-01 9.982478282284882320e-01
1.401467936250421917e+04 4.674380408177576940e-01 1.021585187607504802e-01 6.453905712613369205e-01 9.999990000211156360e-01 9.999990000038162519e-01 9.999989999835886545e-01 9.999011779911253228e-01 9.999990000714961136e-01 9.999990000712166704e-01 9.999990000604650486e-01 9.999990000787600808e-01 9.999990000853076211e-01 9.999990000906684440e-01 9.999940953576156311e-01 9.973770761318869749e-01
1.406467936250421917e+04 5.129715733706766700e-01 1.482028133635548695e-01 7.067577392316861662e-01 9.569210853733018940e-01 9.999982674934917437e-01 9.999985989074795523e-01 9.998581130497899983e-01 9.999989999898328819e-01 9.999989999760460213e-01 9.999989998182244877e-01 9.999989997062843639e-01 9.999989997047510348e-01 9.999989984779315000e-01 9.999937592557162080e-01 9.981407399232947730e-01
1.411467936250421917e+04 1.899273130154035538e-01 4.496838979232603006e-01 8.099850158212917872e-01 9.999989999865835921e-01 9.999731927757148364e-01 9.999946637019616613e-01 9.998350198578962456e-01 9.999989999918442729e-01 9.999989999763948534e-01 9.999989996793360314e-01 9.999989992802500449e-01 9.999989992456487231e-01 9.999989946963047105e-01 9.999932274113459973e-01 9.971274621227295132e-01
