TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.104384906637107633e+03 1.144834958252636640e-05 1.000443808033802835e-05 4.802853551112776925e-02 2.228343722164890239e-01 5.136093460341767392e-01 5.966321771883624780e-01 5.560497990018756775e-01 5.074129387083281539e-01 4.498403133478460214e-01 9.999766773216923754e-01 9.999807025802680549e-01 9.999840178031611515e-01 9.999862276420894425e-01 9.999868345989315621e-01 9.999728914632884935e-01
7.154384906637107633e+03 1.175660279353771143e-05 1.000840176384208406e-05 5.487050708914895103e-02 2.403254678598525096e-01 4.710384523445778071e-01 5.569555155838813443e-01 5.314123620639140677e-01 5.168570162666211720e-01 4.871962837002955515e-01 9.999989898209868944e-01 9.999989626295791023e-01 9.999989267993978359e-01 9.999988837166535749e-01 9.999988123047970356e-01 9.999980233785995543e-01
7.204384906637107633e+03 1.196174467842228218e-05 1.000807368197751634e-05 1.063593156306957416e-01 2.755022474833898616e-01 3.856645458893616651e-01 4.703460133470983573e-01 5.175620403410243764e-01 6.267485732930759834e-01 4.526212040090484834e-01 9.998925547317255580e-01 9.999522417262388663e-01 9.999719578461244707e-01 9.999803170060167501e-01 9.999838155947821106e-01 9.999838590865670618e-01
7.254384906637107633e+03 1.211838289445417979e-05 1.000201027057243789e-05 1.120502334011530959e-01 2.815668418516722449e-01 3.910356682712310961e-01 4.711919806326999027e-01 5.330355209161432573e-01 5.856208100251059090e-01 6.052218960745020526e-01 9.999989999990975820e-01 9.999989999984181255e-01 9.999989999978436961e-01 9.999989999971951038e-01 9.999989999963589948e-01 9.999989999960333664e-01
7.304384906637107633e+03 1.210759996793987486e-05 1.000253964495900030e-05 1.129678748498498808e-01 2.806569638748550033e-01 3.927298765908150968e-01 4.623435533633193373e-01 5.659282309913447051e-01 4.641998480723238396e-01 9.989097741415206011e-01 9.999989999988521117e-01 9.999989999978395883e-01 9.999989999970146926e-01 9.999989999960283704e-01 9.999989999948722952e-01 9.999989999942473506e-01
7.354384906637107633e+03 1.213271618768653996e-05 1.000394649991542520e-05 1.131128129373397267e-01 2.819887519242141871e-01 3.940544702460901938e-01 4.615964562846625596e-01 5.764824689080196851e-01 4.286115918963993576e-01 9.998782856285579612e-01 9.999427525279739326e-01 9.999693277790154822e-01 9.999797638569849489e-01 9.999849184845461814e-01 9.999865945908916753e-01 9.999471329210245507e-01
7.404384906637107633e+03 1.215563376352938787e-05 1.000304944173829665e-05 1.127818833929347814e-01 2.807768521829536179e-01 3.926693107679787853e-01 4.617582141596341394e-01 5.689880805142158993e-01 4.517767928942034716e-01 9.999989999978728950e-01 9.999989999965993581e-01 9.999989999960767761e-01 9.999989999955744002e-01 9.999989999935163798e-01 9.999989999915461780e-01 9.999989999911558236e-01
7.454384906637107633e+03 1.214881921846595503e-05 1.000061914773164219e-05 1.147750615712954114e-01 2.815441064271816951e-01 3.898410390404891124e-01 4.797991774019325084e-01 4.894060559976245450e-01 7.264627353180186375e-01 9.999989999988510014e-01 9.999989999974233656e-01 9.999989999966861776e-01 9.999989999959474352e-01 9.999989999910690042e-01 9.999989999867237023e-01 9.999989999861834677e-01
7.504384906637107633e+03 1.206286891993501486e-05 1.000333169758528929e-05 1.123199566834729851e-01 2.816393973882134749e-01 3.838189654421746977e-01 5.028482119472134082e-01 3.849316670106660565e-01 9.998010803636920851e-01 9.999262454552100277e-01 9.999630726693071736e-01 9.999777016223503345e-01 9.999842364435959086e-01 9.999877938853157788e-01 9.999889756579528610e-01 9.999542704319763775e-01
7.554384906637107633e+03 1.210678752260003487e-05 1.000399697788221764e-05 1.133739093170121892e-01 2.822366302450302622e-01 3.846415528591362598e-01 5.036166939489699068e-01 3.857208781542802445e-01 9.999823329705624930e-01 9.999796156227959143e-01 9.999832746407433248e-01 9.999871922332297380e-01 9.999900108756427652e-01 9.999920343112298493e-01 9.999931017825407498e-01 9.999911891430355304e-01
7.604384906637107633e+03 1.132771213167560962e-05 1.000170000033543467e-05 1.206121887576761670e-01 2.808816212159913062e-01 3.921582722690297729e-01 4.595012589406992642e-01 5.690343457814496242e-01 9.999989999975714694e-01 9.999989999942822116e-01 9.999989999922915818e-01 9.999989999908536209e-01 9.999989999879207447e-01 9.999989999730261037e-01 9.999989999567663324e-01 9.999989999550389363e-01
7.654384906637107633e+03 1.135968352070539738e-05 9.997925888837771825e-06 1.170292727765421814e-01 2.824871655485697297e-01 3.658775830245336036e-01 5.996648193178933939e-01 9.999989999969922660e-01 9.999989999912414218e-01 9.999989999876174318e-01 9.999989999853899914e-01 9.999989999836131904e-01 9.999989999761028647e-01 9.999989999507420402e-01 9.999989999257511419e-01 9.999989999236011951e-01
7.699384906637107633e+03 1.123187639179054220e-05 1.000230385154554642e-05 1.137812076205571010e-01 2.738594698297513452e-01 4.201966425656551984e-01 9.999989999974372434e-01 9.999989999910239291e-01 9.999989999863084789e-01 9.999989999832966658e-01 9.999989999811184083e-01 9.999989999786369488e-01 9.999989999544314223e-01 9.999989998849664330e-01 9.999989998012053238e-01 9.999989997800162733e-01
7.704384906637107633e+03 1.134946851791923188e-05 1.000404195595799606e-05 1.114045581392501955e-01 2.826501304852895857e-01 3.557598957557480679e-01 9.999989999993390555e-01 9.999989999982984434e-01 9.999989999979108646e-01 9.999989999978351474e-01 9.999989999978365907e-01 9.999989999973063481e-01 9.999989999740865887e-01 9.999989999027614207e-01 9.999989998176360695e-01 9.999989998167330141e-01
7.754384906637107633e+03 1.077374074477132457e-05 1.001784439440477241e-05 9.092618160997824328e-02 2.477926744062065867e-01 5.554677263997384040e-01 9.999990000104481691e-01 9.999990000094310938e-01 9.999990000081725450e-01 9.999990000061264039e-01 9.999990000042336957e-01 9.999989999999429058e-01 9.999989999774108185e-01 9.999989997702275479e-01 9.999989994577175301e-01 9.999725244007723335e-01
7.804384906637107633e+03 1.046890444189921289e-05 1.047928570114392984e-05 1.081997827869043936e-05 9.259088605896451107e-02 1.316401771005647758e-01 9.997886950469603295e-01 9.999145007252758788e-01 9.999553989725620262e-01 9.999724223438227755e-01 9.999806625521109327e-01 9.999857882631333350e-01 9.999889720636752077e-01 9.999916149800718301e-01 9.999917148436233694e-01 9.999692636819760283e-01
7.854384906637107633e+03 1.008876837479077442e-05 9.990232656465022315e-06 7.331586571483378334e-02 2.185415822406170105e-01 3.365191559616365069e-01 3.816537023577898924e-01 6.215327131335168787e-01 9.999989999638013716e-01 9.999989989424783454e-01 9.999989961089511548e-01 9.999989902484180959e-01 9.999989797614803333e-01 9.999989735495814491e-01 9.999989583530669579e-01 9.999988366031528075e-01
7.904384906637107633e+03 1.008125572511200375e-05 1.003782825590906578e-05 2.314763033495994549e-01 4.096570645080943596e-01 5.177674239243835741e-01 7.377338572994290855e-01 9.651311786414639160e-01 9.999675476071820945e-01 9.999596443969978043e-01 9.999560688518104312e-01 9.999565706329016646e-01 9.999505300625231019e-01 9.999466582554428218e-01 9.999176780120622166e-01 9.999585777055265412e-01
7.954384906637107633e+03 2.924919203770466117e-05 1.036231690355623287e-05 2.223577095547083632e-02 1.762214012778203220e-01 1.926124798032387009e-01 9.999406907460227645e-01 9.999673872447777390e-01 9.999606473693885000e-01 9.999694811645439829e-01 9.999601621371289051e-01 9.999618124520921469e-01 9.999585726069616376e-01 9.999579407627225969e-01 9.999348124965511397e-01 9.999588108830305133e-01
8.004384906637107633e+03 2.761716360552862019e-05 1.009081180617620134e-05 2.494436595011962493e-02 1.729211163982440347e-01 3.656982184968363137e-01 9.999598229240730385e-01 9.999572330465594794e-01 9.999582610625796786e-01 9.999667160001018962e-01 9.999555695346346029e-01 9.999575740126610546e-01 9.999543924396114836e-01 9.999554736355426021e-01 9.999279189546568247e-01 9.999557922587916092e-01
8.054384906637107633e+03 5.146483218065048070e-05 1.083507480749500565e-05 6.775932426231311145e-02 2.016088128405668922e-01 6.012203107474443087e-01 9.999390104120815526e-01 9.999214189967374766e-01 9.999221747705400176e-01 9.999571975681913472e-01 9.999109790254325780e-01 9.999117176159273424e-01 9.999044328740813725e-01 9.999369219127710595e-01 9.997997375410563325e-01 9.998718401297217451e-01
8.104384906637107633e+03 2.196171697507569840e-04 1.600080070867007502e-04 1.360514449130032649e-04 1.235339164821911339e-04 1.109175699313263816e-05 4.082627961910045844e-02 9.422895447726817308e-02 9.401335586797896493e-01 9.999985248835602247e-01 9.998905267280284725e-01 9.999062016060229485e-01 9.999518498374536657e-01 9.999233220300889347e-01 9.988506466623547908e-01 9.999666914924471017e-01
8.154384906637107633e+03 4.404190834093261574e-05 1.028291294122934231e-05 8.770402125472120600e-03 1.245905216099929130e-01 1.625045625661339921e-01 9.195835447429731024e-01 9.998031950176323734e-01 9.992667557946498524e-01 9.990221343694791756e-01 9.985295887372840351e-01 9.982820390984263881e-01 9.977637578234413995e-01 9.961663644878477886e-01 9.944571645574497021e-01 9.977332114774088989e-01
8.204384906637107633e+03 4.308671429046147570e-05 1.000276495994878343e-05 9.316490366790754207e-02 1.651813490822841013e-01 8.207805623238414450e-01 9.999989999971041765e-01 9.999956633059139399e-01 9.998733215131032637e-01 9.999380643511112110e-01 9.998553235190233979e-01 9.998438881609789108e-01 9.998222573251266398e-01 9.998498915245433993e-01 9.993279821758346282e-01 9.995627023339452855e-01
8.254384906637107633e+03 4.373622882449578007e-04 4.614375964945346964e-01 9.999859110740549895e-01 9.998978051478623064e-01 9.999074213733407657e-01 9.998900020786860576e-01 9.998838397198031025e-01 9.998751210834643244e-01 9.999329932166016732e-01 9.998511589308493042e-01 9.998362197603143375e-01 9.995176249735646667e-01 9.988786308553742055e-01 9.987353849200679701e-01 9.994218243552909220e-01
8.304384906637107633e+03 3.213302249128594835e-04 1.745169076208073015e-05 7.364287673133937395e-02 9.999695328598516841e-01 9.999990607746275240e-01 9.999454152711897414e-01 9.999746800422162352e-01 9.999736036469921707e-01 9.999944666518325587e-01 9.999969834463207086e-01 9.999979772185931814e-01 9.999985103234996231e-01 9.999981285539288889e-01 9.998443068153243241e-01 9.994242737706929836e-01
8.354384906637107633e+03 4.105108192022458588e-04 1.430328908602310487e-05 3.576620018939218743e-02 1.116471029599189063e-01 9.927893371415381640e-01 9.998554832153556671e-01 9.995530635153964116e-01 9.994861593280370826e-01 9.994079114863585467e-01 9.992878755482565989e-01 9.992343029198709203e-01 9.991225465587654231e-01 9.984824191137272598e-01 9.971873092189774690e-01 9.990195830832372392e-01
8.404384906637107633e+03 3.763823158235560847e-04 1.600981008921648053e-05 4.518641124729504827e-02 7.909758307609842110e-01 9.995130458665127948e-01 9.984221005955918882e-01 9.980717736391333528e-01 9.976991213333482600e-01 9.977054324963632315e-01 9.974090706666532968e-01 9.977357492133283046e-01 9.980689412871938115e-01 9.969874315400164555e-01 6.244380511414779900e-01 9.984400080807185329e-01
8.454384906637107633e+03 3.248460952162223305e-04 1.695839862679799230e-05 4.645463471208992334e-02 1.215142263618875784e-01 9.044763930372218264e-01 9.993406868422314293e-01 9.987155193695543831e-01 9.983776871786901319e-01 9.983169107714644497e-01 9.976280719042609491e-01 9.969115567238218123e-01 9.955473491501068972e-01 9.922677144127439730e-01 5.282261798630306648e-01 9.975859369233568419e-01
8.504384906637107633e+03 1.551738512285433681e-04 1.051470061674733633e-05 1.959535498083070371e-02 1.271681338569667086e-01 6.506499501384033213e-01 9.984821011290034853e-01 9.970885127343355192e-01 9.967273740219694256e-01 9.969138101418211217e-01 9.962764345936356847e-01 9.964348902854055501e-01 9.970261712218906336e-01 9.979513125533754359e-01 8.099724911401918748e-01 9.976617029187220265e-01
8.554384906637107633e+03 1.811936580777701586e-04 1.264073829155558250e-05 2.751414047860125181e-02 1.248033713207170742e-01 2.659551649846962906e-01 3.145243288465489062e-01 9.795061412096078834e-01 9.999912584495379564e-01 9.999627247048790135e-01 9.999903437847602605e-01 9.999924817882299699e-01 9.999933529187747805e-01 9.999304625331806307e-01 7.560939449406109958e-01 9.957187784817529419e-01
8.604384906637107633e+03 1.425497135775412197e-04 1.081389823249611510e-05 4.359864048776077028e-02 2.591238859971079500e-01 4.432765782469086369e-01 4.957188759351397467e-01 4.592007845669660027e-01 3.463587413215860056e-01 9.699334158507992854e-01 9.999990000436130844e-01 9.999251813652701992e-01 9.994362136977542610e-01 9.990537480370672574e-01 9.989948962919700248e-01 8.306308923106532349e-01
8.654384906637107633e+03 1.588524392003394818e-03 3.963793776303994355e-03 6.192580872018956656e-02 1.370787406875433878e-01 4.016595762060811703e-01 5.644133986592743124e-01 5.930329702055785468e-01 6.026417623177090510e-01 4.106628501948857979e-01 8.063007621175096729e-01 9.995965588991563289e-01 9.999143375004210244e-01 9.999658363898239477e-01 9.999871976143306362e-01 9.999951858889333245e-01
8.704384906637107633e+03 1.888357755565414353e-01 1.386458530042498638e-01 1.699895246959795547e-01 1.373280196423664890e-01 2.858375611871347144e-01 5.989350141222783419e-01 6.818232936809115463e-01 7.132294090167192735e-01 5.277189242316685514e-01 7.037452869173622672e-01 9.376539923249143094e-01 9.970628601611842834e-01 9.999989964115808538e-01 9.345811836001801653e-01 9.999989999733095436e-01
8.754384906637107633e+03 1.200868187780586641e-02 7.200801304025661147e-03 1.084253864420752361e-01 3.473130299251944719e-01 4.848867912208686404e-01 5.054502063673744772e-01 3.958986770863855975e-01 9.949534552271485088e-01 9.984870271384334028e-01 9.987431487015437925e-01 9.993418279447259245e-01 9.998200639959919922e-01 9.995576513244724959e-01 8.966602176108271482e-01 9.992053586592649639e-01
8.804384906637107633e+03 3.031751663338222436e-01 2.000388849230229915e-01 2.859584098010541919e-01 2.530578552770070266e-01 1.900720126866299875e-01 3.940579333815839580e-01 6.317208904328323049e-01 7.327788313046396107e-01 7.165126579674928609e-01 6.254921750529849334e-01 9.167159716141355386e-01 9.931340502185577179e-01 9.724291768216556386e-01 8.609298064917589866e-01 9.994906416160281859e-01
8.854384906637107633e+03 3.613139079285066502e-01 9.275681992884120264e-02 1.131925806019689479e-01 3.951196096352726506e-01 5.309806873112400405e-01 5.763525398682766143e-01 5.253320278965063483e-01 4.115280257137973186e-01 7.001125017037213016e-01 9.999300093743822559e-01 9.999990000188559991e-01 9.999989857177115082e-01 9.998673636714385804e-01 9.998336336048999629e-01 9.997629448363964944e-01
8.904384906637107633e+03 2.431081708274465125e-01 5.804481998243489482e-02 9.844809434788399927e-02 3.743581964791147243e-01 5.471868763353681109e-01 6.011472431139881500e-01 5.653310036420944318e-01 4.005750169086544354e-01 6.573865674412150417e-01 9.999010282127789306e-01 9.991684608218706076e-01 9.994328419511668837e-01 9.993535820726427987e-01 9.983521904914772760e-01 9.994987376681696567e-01
8.954384906637107633e+03 3.473908327905895765e-01 1.219608106245999163e-01 1.682715367703187803e-01 3.337277714443006582e-01 4.749261925641506399e-01 4.988809493132269623e-01 5.398187290431519791e-01 6.389174731631072079e-01 4.358033638342197480e-01 9.999294630589444788e-01 9.999490524217030663e-01 9.999424780791850154e-01 9.999064479670493055e-01 9.998509284364086591e-01 9.997631699625639801e-01
9.004384906637107633e+03 6.096173258780848703e-02 9.095390203917683158e-02 2.114757385886574803e-01 4.559375068865172409e-01 5.230021857543454278e-01 5.278035391744511085e-01 4.474588463958767415e-01 3.897377432970635658e-01 6.005788040642412451e-01 9.999205882025163916e-01 9.999990000383359723e-01 9.999990000388682132e-01 9.999990000376869359e-01 9.998556220976649866e-01 9.995898232490474378e-01
9.054384906637107633e+03 4.464591839054957156e-02 4.944541050640286622e-02 1.620178027337144111e-01 2.905022688420237920e-01 4.295760653953366592e-01 4.597386346807494362e-01 5.769852128973906868e-01 4.780402235340236450e-01 9.279998349308483663e-01 9.999405457871066716e-01 9.999292256215125407e-01 9.999307178253051820e-01 9.999092310962294228e-01 9.998550109919658313e-01 9.997797138063262423e-01
9.104384906637107633e+03 4.722553839161215683e-02 4.529947812889176424e-03 1.293315664252071839e-01 3.003754051164210792e-01 3.984327956559396977e-01 4.737936088976414939e-01 5.169999309670686438e-01 6.465505219964330363e-01 9.999603150399319906e-01 9.999386236605187772e-01 9.999395141655962327e-01 9.999368616791061148e-01 9.999219463039892286e-01 9.998820022177870026e-01 9.998866629815948981e-01
9.154384906637107633e+03 3.824009412592300344e-02 1.182729291662438544e-02 1.133932753693454587e-01 1.306011447938146552e-01 2.050666568298711578e-01 5.103091284183651766e-01 6.863737442283545098e-01 5.631629831509196160e-01 9.999632691466396883e-01 9.999431944345466006e-01 9.999449996649129035e-01 9.999390047693965666e-01 9.999225883965809913e-01 9.998988864004396682e-01 9.999512420803465806e-01
9.204384906637107633e+03 1.186378981858292152e-02 5.685256118046998902e-03 1.069580057308896076e-01 4.024140975892009364e-01 5.000948649756989939e-01 4.859043061040384526e-01 4.415034818015654006e-01 3.941851333404180480e-01 9.886751479380403440e-01 9.999419704094629768e-01 9.999427391042777780e-01 9.999433531018099286e-01 9.998996108774835800e-01 9.998700049255577760e-01 9.998327532140235396e-01
9.254384906637107633e+03 4.492791984641492792e-03 1.104926490403045428e-03 9.338880465266144459e-02 2.765678649273298206e-01 3.762659871966795855e-01 4.451597671351966157e-01 4.306068185917684144e-01 8.986383793061518688e-01 9.999561855499036200e-01 9.999390753401949938e-01 9.999401455646568238e-01 9.999372847096218431e-01 9.999243236504289367e-01 9.998845072281541402e-01 9.999038967068292205e-01
9.304384906637107633e+03 1.641561075294792902e-04 1.340663000110416682e-05 8.513461356380856715e-02 3.813907441470439363e-01 4.806102245012315866e-01 4.214397875360432200e-01 3.843091383753626800e-01 9.999396804581527354e-01 9.999638855481832733e-01 9.999366743125770451e-01 9.999402948182471995e-01 9.999369083179301398e-01 9.999266905057012655e-01 9.998863682383223317e-01 9.999136954523576426e-01
9.354384906637107633e+03 2.706856358213039198e-04 1.248860097904509139e-05 9.380460541423435439e-02 1.453454899665506117e-01 2.221124199256145904e-01 5.244034022358752267e-01 3.736935125910208488e-01 9.992177377168285357e-01 9.999710421189674792e-01 9.999352697701933135e-01 9.999412157131488676e-01 9.999375880255250149e-01 9.999289497954120254e-01 9.998893127500888545e-01 9.999258531686971985e-01
9.404384906637107633e+03 1.274186942379255754e-04 1.101600218449497678e-05 1.275725996231514836e-01 2.838836643895557565e-01 3.962756916166096932e-01 4.498512651224595982e-01 6.422351258670184748e-01 9.999493012011095860e-01 9.999599825070680792e-01 9.999384643647574178e-01 9.999401413935388172e-01 9.999370461230961959e-01 9.999315293987609543e-01 9.998898826740135748e-01 9.999396571865457606e-01
9.454384906637107633e+03 3.004249798112915452e-04 1.061799582685371236e-05 1.755835500829039664e-01 2.610999844594186770e-01 3.282232649900966859e-01 4.482695850197462861e-01 7.973865789994212250e-01 9.999585978847801426e-01 9.999590834615883495e-01 9.999460732356639792e-01 9.999456377904250015e-01 9.999429054257817917e-01 9.999315934119582527e-01 9.999033302883406638e-01 9.999479393275061412e-01
9.504384906637107633e+03 1.703897073134010573e-04 1.749878166524632136e-05 8.716145433758738792e-02 1.649925995007829327e-01 1.814983763511605896e-01 4.116760173790401933e-01 7.154392634341557589e-01 9.998914259313353980e-01 9.999726500587132749e-01 9.999308087351674867e-01 9.999326937826923389e-01 9.999294181552074168e-01 9.999178750106609836e-01 9.998661608035072090e-01 9.999294396298877841e-01
9.554384906637107633e+03 2.412036446062962051e-05 1.024699069969429314e-05 6.463111760452655563e-02 1.878127285332536478e-01 4.711630570531242235e-01 6.061413511541400290e-01 4.514786063010898798e-01 9.999601681983413259e-01 9.999665091366246594e-01 9.999567783042250246e-01 9.999548961841813188e-01 9.999526190528109648e-01 9.999298255864158547e-01 9.999233538896419304e-01 9.999615620390468473e-01
9.604384906637107633e+03 2.795975247683468593e-04 1.950628864410084839e-05 1.276993504527363654e-01 3.211128997610175895e-01 2.989775542392842933e-01 2.371320044623291545e-01 7.197304642101963745e-01 9.999936489245644378e-01 9.999625613326169615e-01 9.999779920924927179e-01 9.999560820321506949e-01 9.999688896783399672e-01 9.999213331730800736e-01 9.999508601079803993e-01 9.999740257714493374e-01
9.654384906637107633e+03 7.890611800085784366e-05 1.019822528128209305e-05 9.355466309504828493e-02 3.111059876822574455e-01 4.676037430320409971e-01 3.777122853574497729e-01 9.385029555234786214e-01 9.999989999974335797e-01 9.999989999953686759e-01 9.999989999936557128e-01 9.999989999932410445e-01 9.999989999898567516e-01 9.999447798882453720e-01 9.999505310335554675e-01 9.999796447197020210e-01
9.704384906637107633e+03 3.568652992740063397e-04 1.960141104791479559e-05 1.121037289979496532e-01 2.045308547136959754e-01 2.377318040548960232e-01 3.659687136093181525e-01 9.949125302580048569e-01 9.999989848914990764e-01 9.999989011639787151e-01 9.999989092918890599e-01 9.999989224251021325e-01 9.999989400794319083e-01 9.999982216918790190e-01 9.999227341411095482e-01 9.999955464730333476e-01
9.754384906637107633e+03 1.696642351881713000e-04 1.280550799843719526e-05 5.909112117243672108e-02 1.549517995137792981e-01 3.924054180025882133e-01 4.124099402328477160e-01 9.944396175742740152e-01 9.963058034144500752e-01 9.965021261084707760e-01 9.954279978543041363e-01 9.950887233963392475e-01 9.942280043268370004e-01 9.892973309834215412e-01 9.674239434257723147e-01 9.929934295451972037e-01
9.804384906637107633e+03 5.869409713744512541e-05 1.013246587182507907e-05 1.319037373797953550e-01 3.119760951826445194e-01 2.745528203544051471e-01 6.022818786206861619e-01 9.999180936906091333e-01 9.996710895338988268e-01 9.999521154937758283e-01 9.998546976175980427e-01 9.998529123204220603e-01 9.998288630676939182e-01 9.998600590324108195e-01 9.993288443480241590e-01 9.996450425228586845e-01
9.854384906637107633e+03 6.668398273161979333e-05 1.239022306154824640e-05 4.680757883349390830e-02 1.240513696293447793e-01 2.637779686036285098e-01 8.775153899939399649e-01 9.999965497437440787e-01 9.996782290925093628e-01 9.999654131462503148e-01 9.998829276637180019e-01 9.998853552613722329e-01 9.998698861108621383e-01 9.999263140310894471e-01 9.997539149410430426e-01 9.998426816397473216e-01
9.904384906637107633e+03 4.022827128446811732e-05 1.004399926785857873e-05 1.225966441286993752e-01 2.768364069532624483e-01 2.421297357759893965e-01 4.710758938338656110e-01 9.999989999897345161e-01 9.998758102458105146e-01 9.999733450333917473e-01 9.999146018356663834e-01 9.999227998668603901e-01 9.999127644547028959e-01 9.999457387506616168e-01 9.998477468312993999e-01 9.999024721877485256e-01
9.954384906637107633e+03 5.545698381326090470e-05 1.065667525354114297e-05 5.293306539725017856e-02 2.612624119708651382e-01 2.951957945650887649e-01 5.094648794759836230e-01 9.998529477571720392e-01 9.992660022633653716e-01 9.994796364488337526e-01 9.993124465775132803e-01 9.992823369980619042e-01 9.990057246322615603e-01 9.980747945641927910e-01 9.971561710161949144e-01 9.989415082804601331e-01
1.000438490663710763e+04 4.787240429765836559e-05 1.133082584927843843e-05 9.596780569796269089e-02 3.162698686420323813e-01 4.678740077943283615e-01 3.199310658292960352e-01 9.690610547926938878e-01 9.999007028225948002e-01 9.999546432054144951e-01 9.999042343690446311e-01 9.999084263420878749e-01 9.998981589047014618e-01 9.999117643518439236e-01 9.997282711709104541e-01 9.998292851280484728e-01
1.005438490663710763e+04 4.589810742907925683e-05 1.019603042792492337e-05 7.684469289087142441e-02 2.017300094298164759e-01 4.071349578410592418e-01 4.804151961949428840e-01 6.734276444427053088e-01 9.998952073945143182e-01 9.999517203412551236e-01 9.998905868237727423e-01 9.998944884383702547e-01 9.998865179558173999e-01 9.999062584767861583e-01 9.996447228097120608e-01 9.997927124741358140e-01
1.010438490663710763e+04 5.507529807012152655e-05 1.176486538858673805e-05 1.244170366239383124e-01 2.765476256687647849e-01 2.289451528662226343e-01 3.243525047314446685e-01 8.070196687361692600e-01 9.999478408115063388e-01 9.999521752538297337e-01 9.999289965233894018e-01 9.999327339358003996e-01 9.999277401532769005e-01 9.999319622645744809e-01 9.998229869675047121e-01 9.998893141941554985e-01
1.015438490663710763e+04 4.941179801375409524e-05 1.119561818596860188e-05 1.385682701061686783e-01 3.025658620626424100e-01 3.283165616232742723e-01 3.375057154557150607e-01 8.360558369927497679e-01 9.999355144010509955e-01 9.999528641923298711e-01 9.999137861798441662e-01 9.999177123915518051e-01 9.999116787480292201e-01 9.999268970661923106e-01 9.997673180343275012e-01 9.998545188053455934e-01
1.020438490663710763e+04 3.937248890159589259e-05 1.024002865006670444e-05 1.583627524426620137e-01 3.832845436219367574e-01 3.830166704679766609e-01 2.736515104125868958e-01 7.524260798080407708e-01 9.999391783024725866e-01 9.999522328503926971e-01 9.999163648290649853e-01 9.999196976461173225e-01 9.999140650113516049e-01 9.999281265417726550e-01 9.997723898058378245e-01 9.998570914383858588e-01
1.025438490663710763e+04 2.816079980219800638e-05 1.028667662833454799e-05 1.490229992441066409e-01 2.687266527763745860e-01 2.376303255660870695e-01 3.655734681037629552e-01 8.506370764760590175e-01 9.999624343038701069e-01 9.999533180000187427e-01 9.999483477470313408e-01 9.999477850693390124e-01 9.999454212292946398e-01 9.999373609030111076e-01 9.998749101557247165e-01 9.999212107027843910e-01
1.030438490663710763e+04 2.084948523060698298e-05 1.013079629727816993e-05 7.200037029169097103e-02 1.452435290513888477e-01 3.555685945258360015e-01 4.336045216517673273e-01 9.552480031060147647e-01 9.999400587299942522e-01 9.999596282439265904e-01 9.999349173978158145e-01 9.999387488159362514e-01 9.999336942997383293e-01 9.999350329166164508e-01 9.998393862209411509e-01 9.998952553820795730e-01
1.035438490663710763e+04 2.138009161368609800e-05 1.009394795945642206e-05 8.483338231446582722e-02 3.378566500106445214e-01 4.928615363139596250e-01 3.515746924927183881e-01 7.850772365110360029e-01 9.999422225637603079e-01 9.999553892995008963e-01 9.999231582553853581e-01 9.999275093469944808e-01 9.999219455450740757e-01 9.999307844082542251e-01 9.997929862234095078e-01 9.998686523120683400e-01
1.040438490663710763e+04 3.158317090758930865e-05 1.008156145306577041e-05 1.695807101709367881e-01 3.614453245473176479e-01 3.198934988880020036e-01 2.836437783981743399e-01 8.095053771435171130e-01 9.999328598704004811e-01 9.999515526299405099e-01 9.999057747744336533e-01 9.999081931327834516e-01 9.999013543630584921e-01 9.999197606856802256e-01 9.996892252031920334e-01 9.998079914508590793e-01
1.045438490663710763e+04 4.172873643092422832e-05 1.596959473448584044e-05 1.741895783899672367e-01 3.900880208054571807e-01 4.107728148043386929e-01 3.468406338799649991e-01 4.968959213454313129e-01 9.999422678674608767e-01 9.999537293467740673e-01 9.999263958891211335e-01 9.999300579155359081e-01 9.999249608251115085e-01 9.999284603076895594e-01 9.997811617359966263e-01 9.998590225075005833e-01
1.050438490663710763e+04 1.096462940082283943e-04 1.803367348131999345e-05 8.397217185574304410e-03 1.092269290030712381e-01 5.374192815099161358e-01 9.969737887200116333e-01 9.953029453458435150e-01 9.945601480413502893e-01 9.954224830991080797e-01 9.945414190658607989e-01 9.943946350640714416e-01 9.934362302891469598e-01 9.878722049823667195e-01 9.690264248034347050e-01 9.850645970678270080e-01
1.055438490663710763e+04 4.554771029436958208e-05 1.001084682023194382e-05 1.394001040697055716e-01 3.325147691663841165e-01 2.779047563022666312e-01 5.001531697583575520e-01 9.998335936519686662e-01 9.995542428292204518e-01 9.998828509278594456e-01 9.997655671909129182e-01 9.997464095887148572e-01 9.996745896475419668e-01 9.986849790891850764e-01 9.972586335460109641e-01 9.988701942908401188e-01
