TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057092936250421917e+04 1.708081302656680526e-05 1.004520109025275581e-05 7.589391982179923002e-02 2.694858012675138137e-01 3.191673721842974154e-01 9.999990000158327508e-01 9.999990000149004965e-01 9.999990000117229272e-01 9.999990000279894709e-01 9.999989999477589819e-01 9.999989999959578713e-01 9.999989998432812222e-01 9.999989999350237246e-01 9.999930900640752185e-01 9.872587334660604119e-01
1.062092936250421917e+04 1.037513830215640740e-05 1.001994220845984846e-05 6.983256163902598623e-02 2.666266528117379186e-01 5.471448564352378030e-01 9.999989999979521649e-01 9.999989999928872164e-01 9.999989999847505029e-01 9.999989999937358709e-01 9.999989998735887564e-01 9.999989999948011299e-01 9.999990000229208587e-01 9.999990000039064020e-01 9.999794035784043134e-01 9.816977059125832072e-01
1.067092936250421917e+04 2.194329660959225424e-05 9.971400804119460336e-06 2.647591024068860974e-02 1.390889526927063524e-01 9.816825888639018061e-01 9.999989999516770700e-01 9.999989998639622346e-01 9.999989998463549856e-01 9.999989997190388280e-01 9.999989999455289880e-01 9.999989999909054683e-01 9.999989997934579655e-01 9.999989997904205064e-01 9.998073234121632735e-01 9.403928317683091231e-01
1.072092936250421917e+04 8.190856663822679382e-05 1.032374784039197450e-05 5.997335382096925099e-02 1.736462842958762243e-01 3.391749513778429259e-01 9.999990000139883373e-01 9.999990000125565937e-01 9.999990000163381243e-01 9.999990000395470036e-01 9.999989999409646391e-01 9.999989999822069819e-01 9.999990000047843663e-01 9.999989999917641148e-01 9.998764109952831269e-01 9.709225955890685711e-01
1.077092936250421917e+04 5.648926012603281587e-05 1.024758996802796476e-05 7.243090707855763533e-02 2.716139405041699262e-01 3.122955575177978060e-01 9.999990000082715769e-01 9.999990000038785354e-01 9.999989999998227796e-01 9.999990000129428402e-01 9.999989999130575180e-01 9.999990000174600047e-01 9.999990000025060777e-01 9.999989999961799159e-01 9.999627813302450763e-01 9.795698097186503750e-01
1.082092936250421917e+04 2.443092901983558325e-05 1.000203145540739953e-05 7.812692466364769273e-02 3.138205988935543478e-01 3.276666980899661241e-01 9.999990000018675884e-01 9.999989999980499755e-01 9.999989999957581421e-01 9.999990000012540792e-01 9.999989999797167517e-01 9.999990000208144325e-01 9.999990000089329367e-01 9.999989999993227352e-01 9.999900037980574696e-01 9.828043726488057130e-01
1.087092936250421917e+04 3.391136707626931821e-05 1.027098925921184178e-05 9.294968012501671206e-02 3.421504754875601684e-01 2.319864004969553195e-01 9.999989999918579286e-01 9.999989999847406219e-01 9.999989998987010020e-01 9.999989874190071681e-01 9.999628219686804709e-01 9.999914031809695736e-01 9.999989999572812538e-01 9.999989999809307806e-01 9.999964811686402610e-01 9.854802011687964214e-01
1.092092936250421917e+04 3.133360083740849912e-05 1.087550879522400223e-05 9.312223139432768138e-02 2.525160114208656603e-01 2.927421027083899063e-01 9.999989437228341549e-01 9.999988235148725702e-01 9.999981925104067804e-01 9.999986889660054112e-01 9.999988247364931526e-01 9.999981486285408616e-01 9.999989997480553949e-01 9.999989919302399999e-01 9.999760667361926592e-01 9.808839754853807547e-01
1.097092936250421917e+04 2.764368037001049968e-05 3.732496637111612243e-03 1.171781800997903633e-01 3.191621574838721109e-01 2.727304874523662770e-01 9.999989999960939846e-01 9.999989999857905598e-01 9.999989093844919852e-01 9.999989303875164159e-01 9.999989219978705490e-01 9.999987692802819739e-01 9.999989999171565724e-01 9.999989921106186008e-01 9.999753404673688006e-01 9.801858084244715608e-01
1.102092936250421917e+04 2.673159961809103835e-05 2.981480563376433073e-03 1.256800829093017435e-01 2.837058817445774483e-01 3.375309115774398627e-01 9.999989999985015032e-01 9.999989999930952722e-01 9.999989584586239655e-01 9.999989719672570665e-01 9.999989464289004149e-01 9.999988471615882668e-01 9.999989998478641118e-01 9.999989916901309561e-01 9.999763816531516136e-01 9.813008764542111573e-01
1.107092936250421917e+04 2.767533043393179186e-05 5.216527282305324399e-03 1.329436707053015532e-01 3.233254021668093281e-01 3.178235986540450253e-01 9.999990000021790060e-01 9.999989999900154025e-01 9.999989698867464138e-01 9.999989796460948543e-01 9.999989547767088593e-01 9.999988822443959258e-01 9.999990000100396070e-01 9.999989916139760959e-01 9.999778373002511378e-01 9.824004593775500505e-01
1.112092936250421917e+04 2.552465124819427287e-05 5.683500507609010564e-03 1.241939235219692711e-01 2.903487734125719810e-01 3.439088255362474644e-01 9.999989999999122636e-01 9.999989999812604058e-01 9.999989776074816872e-01 9.999989836390577036e-01 9.999989703056197943e-01 9.999989025527329378e-01 9.999990000147498392e-01 9.999989917026095299e-01 9.999783243359081641e-01 9.827985975316544387e-01
1.117092936250421917e+04 2.128058603097533340e-05 1.082945656438299422e-05 1.279210046236502474e-01 3.076400222241162941e-01 3.932187019208810974e-01 9.999989999976829358e-01 9.999989999974454591e-01 9.999989820660051265e-01 9.999989870004434289e-01 9.999989627495717848e-01 9.999989122889652027e-01 9.999989996642386636e-01 9.999989920698629797e-01 9.999791265093246340e-01 9.833023564948796258e-01
1.122092936250421917e+04 4.074911847266479649e-05 1.196979437634269352e-05 8.879244145480703898e-02 2.664296052376632917e-01 5.426027983016270539e-01 9.999989999944388641e-01 9.999989999828986509e-01 9.999989862445151090e-01 9.999989900713945890e-01 9.999989616000779513e-01 9.999989205048670504e-01 9.999989992569655595e-01 9.999989913408329212e-01 9.999795712524113256e-01 9.835433684235265206e-01
1.127092936250421917e+04 6.538957258905034537e-05 1.258853504618281694e-05 1.036661985786189455e-01 2.745654223532172367e-01 6.173415770299542915e-01 9.999990000221167241e-01 9.999989999601641699e-01 9.999989925586740824e-01 9.999989946956311382e-01 9.999989955081962645e-01 9.999989333948637871e-01 9.999989991340929585e-01 9.999989909034140423e-01 9.999791640447157626e-01 9.830837794248811212e-01
1.132092936250421917e+04 8.604769176955891089e-05 1.317957852897527207e-05 1.011774408158941235e-01 2.557704622525331373e-01 6.695950779592301227e-01 9.999990000017621172e-01 9.999989998767434551e-01 9.999989955617060167e-01 9.999989967706653937e-01 9.999989834773510555e-01 9.999989386374616984e-01 9.999989989866508999e-01 9.999989904501733751e-01 9.999805541468971271e-01 9.843722917761960067e-01
1.137092936250421917e+04 7.469733078419558709e-05 1.377184566713029036e-05 1.608329070114335457e-01 2.310576356532663966e-01 5.642329265919052705e-01 9.999990000158082148e-01 9.999990000354957997e-01 9.999989925978661764e-01 9.999989949834443559e-01 9.999989809996989720e-01 9.999989439970924376e-01 9.999989988801458729e-01 9.999989999996278245e-01 9.999813048811405647e-01 9.849975540530936380e-01
1.142092936250421917e+04 6.541639231143968032e-05 1.214094836390532605e-05 1.236054082281053262e-01 2.032520278110144518e-01 6.985549745460115645e-01 9.999990000041083515e-01 9.999990000178811123e-01 9.999989187667488455e-01 9.999989303187950540e-01 9.999990017795576946e-01 9.999989633200458972e-01 9.999989991822340052e-01 9.999989999971601318e-01 9.999817339173362463e-01 9.853073924298995090e-01
1.147092936250421917e+04 1.526666209950771431e-04 1.358441151476045682e-05 1.265527394831162944e-01 2.402119293873464512e-01 8.180190184417490684e-01 9.999989999988455613e-01 9.999989998937954816e-01 9.999989979232680737e-01 9.999989970947794626e-01 9.999988063040132769e-01 9.999990002309837589e-01 9.999990000251640643e-01 9.999990000245373434e-01 9.999826691889662778e-01 9.858732795220476186e-01
1.152092936250421917e+04 1.641743801780530239e-04 1.270228422558003395e-05 1.171204482537694658e-01 2.242839777270598522e-01 8.211585912405277021e-01 9.999990000014268299e-01 9.999990000240078780e-01 9.999989986728248237e-01 9.999989980236695386e-01 9.999988455418004074e-01 9.999989998847281791e-01 9.999989914876254993e-01 9.999989923083361099e-01 9.999807037068354498e-01 9.840084656424615828e-01
1.157092936250421917e+04 1.451403315215349247e-04 1.372843332382069318e-05 1.101646815909599203e-01 1.838000653404300300e-01 9.372377942538366868e-01 9.999989999976932609e-01 9.999990000148154534e-01 9.999989984623459671e-01 9.999989989448078154e-01 9.999694204091476024e-01 9.999989995864938530e-01 9.999990000107228383e-01 9.999989999963387888e-01 9.999823661930729024e-01 9.837496813719955879e-01
1.162092936250421917e+04 1.302654523757535972e-04 1.262161934706205996e-05 1.161165568218913147e-01 2.058278786817776540e-01 9.999989485500475617e-01 9.999987297875410075e-01 9.999984853131018703e-01 9.999985502213890598e-01 9.999987780312191710e-01 9.999725583816763130e-01 9.999989995980163027e-01 9.999990000245428945e-01 9.999990000120316802e-01 9.999828839325034524e-01 9.842019551021240487e-01
1.167092936250421917e+04 1.257915968029386271e-04 1.246720399232096610e-05 1.163495632383461514e-01 1.883435245041044648e-01 9.999984315959303816e-01 9.999979392003066625e-01 9.999977950919798353e-01 9.999983338029967417e-01 9.999987267159452520e-01 9.999728258714352114e-01 9.999989992920864657e-01 9.999989999312436373e-01 9.999989999689565812e-01 9.999857256901082403e-01 9.872812272968146674e-01
1.172092936250421917e+04 1.186071647545122363e-04 1.287628215513888506e-05 1.158839574704089159e-01 1.918928531798028692e-01 9.939615714961504978e-01 9.999980528426600790e-01 9.999978470719714796e-01 9.999984294752204406e-01 9.999987238835083003e-01 9.999932184018796022e-01 9.999989994545470662e-01 9.999989893451490808e-01 9.999989897458892996e-01 9.999883653107294323e-01 9.905467674952648238e-01
1.177092936250421917e+04 7.145270450278101595e-05 1.187470600250051384e-05 1.216817292818723889e-01 1.936161714169493675e-01 9.999989999854391742e-01 9.999989999640576110e-01 9.999989989952154934e-01 9.999986578657001912e-01 9.999987784028682158e-01 9.999956892494779037e-01 9.999989993195252946e-01 9.999989886791385008e-01 9.999989895008741803e-01 9.999899271288285041e-01 9.924204421327734726e-01
1.182092936250421917e+04 1.319767193553157101e-05 9.998328887159869762e-06 1.201137231646145220e-01 1.842132227373869391e-01 9.999989999940195329e-01 9.999989999937045626e-01 9.999989999463853030e-01 9.999989993791028597e-01 9.999990003447815079e-01 9.999989999518509309e-01 9.999990000129562739e-01 9.999989999907387128e-01 9.999989999770058091e-01 9.999989681193641733e-01 9.957193193646572960e-01
1.187092936250421917e+04 1.000445490565404908e-05 1.000123709891301740e-05 1.290447505288993268e-01 1.780730137513082956e-01 9.999989999967684451e-01 9.999990000042360272e-01 9.999989999552557629e-01 9.999989993882500983e-01 9.999990003385605952e-01 9.999990001394977179e-01 9.999990000859774186e-01 9.999990000205437601e-01 9.999990000199443507e-01 9.999989850873932662e-01 9.967594554191986367e-01
1.192092936250421917e+04 1.335694393239461707e-05 1.000454277797623866e-05 1.383660874406759389e-01 2.004494643553577926e-01 9.999875526979993268e-01 9.999930122215149320e-01 9.999970115225265133e-01 9.999985790343502989e-01 9.999990003194766386e-01 9.999982165234549969e-01 9.999989995263172116e-01 9.999990000365891474e-01 9.999989939567426322e-01 9.999962163148259364e-01 9.958193244726983862e-01
1.197092936250421917e+04 1.961557618300730944e-05 1.037035122965639279e-05 1.494248695376752256e-01 1.925071790163771224e-01 9.984759469284867350e-01 9.999989997756527638e-01 9.999989789598179302e-01 9.999982728770225870e-01 9.999990001417552454e-01 9.999985688884995838e-01 9.999989989294676418e-01 9.999990000743749219e-01 9.999990000610615715e-01 9.999949776127518009e-01 9.972652214446456886e-01
1.202092936250421917e+04 1.678670015024554178e-05 6.656631067422064119e-03 1.503185770253805675e-01 1.882610398245671002e-01 9.999165330313354305e-01 9.999955693483995045e-01 9.999983905509569615e-01 9.999979806730572296e-01 9.999990001893627189e-01 9.999985671370966722e-01 9.999989992910104375e-01 9.999989951984376013e-01 9.999989990359192671e-01 9.999946940567838727e-01 9.976918284365141609e-01
1.207092936250421917e+04 1.548894041879252630e-05 3.438751498535543016e-03 1.458962089744362534e-01 1.894038177232504061e-01 9.979787866818058406e-01 9.999989966768327854e-01 9.999989411346836832e-01 9.999978799534580132e-01 9.999990001705544307e-01 9.999963617153739825e-01 9.999989988142874431e-01 9.999989998164713345e-01 9.999990000290027714e-01 9.999950571445210823e-01 9.988347151551758563e-01
1.212092936250421917e+04 2.383474849990611827e-05 1.039191569578895894e-05 1.061183761313816698e-01 4.482685117571004740e-01 9.999990000180271066e-01 9.999989986682144005e-01 9.999989549497120267e-01 9.999990009165659055e-01 9.999990010243489102e-01 9.999989891997194125e-01 9.999989926402467200e-01 9.999989922119413288e-01 9.999989958502404352e-01 9.999989984030078771e-01 9.990950581671556030e-01
1.217092936250421917e+04 2.735603532888936941e-04 1.012262551009298883e-05 9.187744929260943660e-02 6.033896923196191420e-01 9.999989999973879495e-01 9.999989993736946303e-01 9.999990000949292579e-01 9.999990007868347908e-01 9.999989998930980395e-01 9.999990001049483546e-01 9.999990000987682981e-01 9.999990000513820920e-01 9.999989999995840817e-01 9.999989999530047857e-01 9.995609704190454581e-01
1.222092936250421917e+04 3.110481451668763164e-04 1.047477262677567177e-05 9.204308815422823642e-02 7.272438821620493821e-01 9.999989999990575029e-01 9.999989994432725293e-01 9.999990001093574943e-01 9.999990006565675493e-01 9.999989997206806258e-01 9.999989999563720922e-01 9.999990000160849934e-01 9.999990000058854855e-01 9.999989999982323852e-01 9.999989999861013112e-01 9.997194698374618493e-01
1.227092936250421917e+04 5.704916943964904053e-04 4.039312935654099291e-05 6.370616413302768177e-02 5.844889906615884367e-01 9.999989999985544609e-01 9.999989995767103457e-01 9.999990000395513334e-01 9.999990003789570592e-01 9.999990038621727750e-01 9.999990027556215910e-01 9.999990022817050184e-01 9.999990009948197534e-01 9.999990005617594990e-01 9.999990000483377495e-01 9.998280589608413704e-01
1.232092936250421917e+04 3.203060316991019404e-05 1.269586347852955625e-05 1.278902924390179496e-01 5.768459875229540179e-01 9.999990000603636853e-01 9.999989992766846747e-01 9.999989992954760876e-01 9.999990001998835254e-01 9.999989977327427004e-01 9.999989999689300468e-01 9.999990002097418618e-01 9.999990002190096705e-01 9.999990001173549858e-01 9.999989999833935883e-01 9.998441036391708669e-01
1.237092936250421917e+04 1.709079759237444073e-05 1.679521380157233013e-05 8.924890630647645817e-02 8.431680327334586389e-01 9.999989999899465687e-01 9.999989984853704383e-01 9.999989995525345732e-01 9.999990003218112156e-01 9.999990003377412506e-01 9.999989999782187278e-01 9.999990000140689395e-01 9.999990000593466100e-01 9.999989999971399257e-01 9.999989999982064059e-01 9.998409632710594241e-01
1.242092936250421917e+04 1.503144028925908082e-05 1.944085176440016167e-05 9.423874507507781773e-02 8.716758191152166324e-01 9.999989999918048600e-01 9.999989995070154292e-01 9.999989998419490655e-01 9.999989999973333266e-01 9.999990004879136807e-01 9.999989999010588937e-01 9.999989999730634072e-01 9.999990000534603185e-01 9.999989999968533771e-01 9.999989999969384202e-01 9.999395333729038660e-01
1.247092936250421917e+04 1.868034919815407663e-05 2.373348623927596293e-05 8.364528799803253034e-02 9.359378854981054152e-01 9.999989999954148612e-01 9.999989996345243215e-01 9.999989999339350399e-01 9.999989999655239936e-01 9.999990005421796058e-01 9.999990000992267092e-01 9.999990000677778657e-01 9.999990000563243608e-01 9.999989999988984080e-01 9.999990000004348456e-01 9.999463303342414067e-01
1.252092936250421917e+04 3.588908599748281123e-05 3.987869250037704252e-05 1.353349059546335165e-01 9.999469245033802967e-01 9.999990000259957323e-01 9.999989997255726015e-01 9.999989999591858414e-01 9.999989999068745750e-01 9.999990009773267463e-01 9.999990001908464210e-01 9.999990001138006068e-01 9.999990000680591962e-01 9.999989999986779177e-01 9.999989999966000243e-01 9.998266786133780393e-01
1.257092936250421917e+04 3.419050184699658592e-05 3.464869242209544771e-05 1.228690045233492983e-01 9.999989173210257487e-01 9.999989997468710090e-01 9.999989995448645974e-01 9.999989997948096621e-01 9.999975886257417290e-01 9.999986660318137544e-01 9.999989808794201851e-01 9.999990003330287980e-01 9.999990000590976980e-01 9.999989999892466841e-01 9.999989998323620677e-01 9.998623358354269408e-01
1.262092936250421917e+04 2.870268014616992523e-05 2.630664582216033257e-05 1.248508064420256330e-01 7.001097467072759928e-01 9.999990001195535605e-01 9.999989842658965067e-01 9.999989981849819465e-01 9.999989998720695272e-01 9.999990021199561818e-01 9.999989987762928356e-01 9.999990000284417757e-01 9.999990000422461778e-01 9.999989995640150564e-01 9.999989976204544107e-01 9.997896527717035076e-01
1.267092936250421917e+04 2.896090150342823025e-05 3.084236812778692134e-05 1.247645969750487693e-01 8.421848386884448479e-01 9.999990000683378621e-01 9.999989888710322239e-01 9.999990000773256726e-01 9.999990010158092968e-01 9.999989999089425874e-01 9.999989999129985652e-01 9.999990001637261150e-01 9.999990000165582815e-01 9.999989991464875994e-01 9.999986239593826598e-01 9.958661898767082743e-01
1.272092936250421917e+04 2.058609740819586118e-05 1.810444435565852566e-05 8.384100679938136236e-02 9.999989999290190834e-01 9.999989985458053177e-01 9.999989990072781776e-01 9.999990001443150867e-01 9.999990005710674978e-01 9.999989987110777800e-01 9.999989988447546274e-01 9.999990000578136140e-01 9.999989998511212841e-01 9.999989987317704498e-01 9.999908236513126436e-01 9.923857806763876077e-01
1.277092936250421917e+04 1.989347722221395623e-05 1.939755630597629843e-05 1.215457632629700635e-01 9.999990000352317887e-01 9.999990000779851451e-01 9.999989999660463535e-01 9.999989999517306938e-01 9.999990001888013902e-01 9.999990001528273886e-01 9.999990001143244100e-01 9.999990000426833836e-01 9.999989997027241007e-01 9.999989983159299767e-01 9.999905393436987477e-01 9.932142089173445765e-01
1.282092936250421917e+04 2.049622801923186812e-05 2.110279800318586217e-05 1.518742501357322749e-01 9.999990000298906168e-01 9.999990000641382215e-01 9.999989998780556277e-01 9.999989998314953166e-01 9.999990000352333430e-01 9.999990000951585190e-01 9.999990000406284718e-01 9.999990000380402089e-01 9.999989997050391377e-01 9.999989978970293958e-01 9.999914020223916733e-01 9.942538922558660230e-01
1.287092936250421917e+04 2.112333592584858771e-05 2.031973179827906853e-05 9.846864232416394080e-02 9.999989999748342129e-01 9.999989995065723392e-01 9.999989997460214664e-01 9.999989998417431192e-01 9.999990001233811654e-01 9.999989997056105695e-01 9.999989899841629226e-01 9.999990000273881741e-01 9.999989997720993840e-01 9.999989974844484264e-01 9.999926115908102098e-01 9.951934664887158721e-01
1.292092936250421917e+04 2.193072531458622904e-05 2.340339123746531302e-05 1.273958928122185252e-01 9.999990000003640134e-01 9.999989997325517965e-01 9.999989999844079991e-01 9.999989998739036157e-01 9.999989994075496602e-01 9.999989996914504520e-01 9.999989996918797752e-01 9.999990000283361935e-01 9.999989999200827873e-01 9.999989970676722573e-01 9.999934637958409755e-01 9.958149253400679912e-01
1.297092936250421917e+04 2.371807698763019805e-05 2.689808801855226756e-05 1.127845371052466628e-01 9.999989999636397231e-01 9.999989973892775552e-01 9.999990002275634948e-01 9.999990000000149593e-01 9.999989932193853459e-01 9.999989991565951808e-01 9.999989975639834716e-01 9.999990000229366238e-01 9.999989999869279833e-01 9.999989966519922113e-01 9.999943362958380044e-01 9.963843812411328216e-01
1.302092936250421917e+04 2.512078355978706161e-05 2.657598251085014965e-05 8.785848933263867844e-02 9.999989999195496582e-01 9.999989713114609824e-01 9.999990000131854240e-01 9.999989999840513955e-01 9.999989878397453902e-01 9.999989763141861054e-01 9.999989722173348028e-01 9.999989999373778415e-01 9.999989999858518441e-01 9.999989962394120191e-01 9.999947980778015610e-01 9.966865008458166697e-01
1.307092936250421917e+04 2.190097286831335505e-05 2.108482403653167461e-05 1.212285097541412338e-01 9.999990000131234735e-01 9.999989959023756203e-01 9.999989970041928133e-01 9.999989972203919830e-01 9.999989429858642254e-01 9.999989522377298323e-01 9.999989614036024488e-01 9.999990000108414101e-01 9.999989999184062395e-01 9.999989961318240805e-01 9.999952704005179438e-01 9.971848477029353619e-01
1.312092936250421917e+04 2.673764496191570399e-05 3.690776079624404857e-05 1.457668141565758024e-01 9.999990000245168043e-01 9.999989995277610566e-01 9.999989984294186396e-01 9.999989985598035647e-01 9.999989972486065248e-01 9.999989970373941439e-01 9.999989969209069907e-01 9.999989999599265822e-01 9.999989999430085597e-01 9.999989960383330878e-01 9.999955998377617616e-01 9.976634939362635235e-01
1.317092936250421917e+04 2.328446619183628015e-05 2.185812501309613738e-05 2.218080260492856226e-01 9.999989999960057219e-01 9.999989997998612878e-01 9.999989961552487872e-01 9.999989964454247815e-01 9.999990001752963042e-01 9.999989998956343440e-01 9.999989818374167561e-01 9.999989998785250300e-01 9.999989999946048425e-01 9.999989959040139764e-01 9.999959653142597160e-01 9.981168901356917145e-01
1.322092936250421917e+04 1.982098647346681680e-05 2.250790354523811001e-05 2.619952068423594960e-01 9.999990000085156039e-01 9.999989998663025847e-01 9.999989921201744014e-01 9.999990011603722140e-01 9.999989981112534787e-01 9.999989964048776603e-01 9.999989970350398050e-01 9.999989998226090915e-01 9.999989999950560371e-01 9.999989957151624864e-01 9.999963669618243678e-01 9.986348604833440445e-01
1.327092936250421917e+04 7.176573261770544587e-04 1.643421970690708096e-03 2.608350879207134709e-01 9.999990000010717806e-01 9.999989999596624601e-01 9.999989981446049114e-01 9.999990006788787023e-01 9.999989999365141990e-01 9.999989999518063000e-01 9.999989999922522799e-01 9.999990000106391275e-01 9.999989999999651102e-01 9.999989999991613088e-01 9.999989997229061789e-01 9.991694607949739293e-01
1.332092936250421917e+04 6.342330290103961876e-04 1.329038470864983557e-03 2.977052586294636205e-01 9.999989999956485631e-01 9.999989998937417468e-01 9.999989953637186124e-01 9.999989995957084821e-01 9.999989996800210390e-01 9.999989996323742636e-01 9.999989996260649772e-01 9.999990000084337805e-01 9.999990000011691471e-01 9.999989999132334884e-01 9.999989311195262021e-01 9.989107768014818811e-01
1.337092936250421917e+04 1.510063856406118621e-04 2.148983249520673852e-04 3.100758386612939566e-01 9.999990000019881586e-01 9.999989998723862739e-01 9.999989956594429463e-01 9.999990001562774067e-01 9.999989999850513733e-01 9.999989999681758723e-01 9.999990000800619283e-01 9.999990000043139649e-01 9.999989999915676053e-01 9.999989997159132171e-01 9.999987389781898051e-01 9.989129358367186962e-01
1.342092936250421917e+04 1.188625164465148543e-04 3.027483984921512596e-04 3.742196507372867464e-01 9.999989999949661090e-01 9.999989993358026075e-01 9.999989994698998963e-01 9.999989985045142360e-01 9.999989994391262904e-01 9.999989996695688443e-01 9.999989996549840665e-01 9.999990000036110827e-01 9.999989999864062895e-01 9.999989995197954284e-01 9.999985469480454636e-01 9.988403745473294348e-01
1.347092936250421917e+04 2.461320972053876270e-05 2.278685893128999665e-05 4.364312535004807314e-01 9.999990000075034136e-01 9.999989991208700912e-01 9.999989993111250142e-01 9.999989903195070085e-01 9.999989950985612719e-01 9.999989947475593777e-01 9.999989949649940035e-01 9.999990000003338153e-01 9.999989999824827613e-01 9.999989992604021438e-01 9.999984128228049940e-01 9.993346405468348514e-01
1.352092936250421917e+04 5.449453420938871071e-05 1.447257029172669249e-05 5.597225241832932685e-01 9.999990000076135477e-01 9.999989962349596917e-01 9.999989967708589056e-01 9.999989973895198059e-01 9.999989945017283555e-01 9.999989942751340566e-01 9.999989943078849697e-01 9.999989999994396417e-01 9.999989999860451340e-01 9.999989988475783687e-01 9.999984135168302757e-01 9.996384807728653232e-01
1.357092936250421917e+04 4.955036553037118092e-05 1.408936002489402039e-05 5.781927678251344016e-01 9.999990000029497228e-01 9.999989983372830071e-01 9.999989985886041932e-01 9.999989898437955382e-01 9.999989992151775420e-01 9.999989994532847426e-01 9.999989993752645967e-01 9.999989999791212281e-01 9.999989999800829032e-01 9.999989984296638879e-01 9.999984219596436130e-01 9.999863786079636885e-01
1.362092936250421917e+04 2.540656878118804229e-05 1.387790210176865067e-05 6.059381518807750444e-01 9.999989999890797066e-01 9.999989991071253082e-01 9.999989992388714777e-01 9.999990002145836554e-01 9.999989968966900289e-01 9.999989943845718487e-01 9.999989960787245558e-01 9.999989999617245884e-01 9.999989999756012660e-01 9.999989980168438874e-01 9.999984318895130952e-01 9.999904521507918531e-01
1.367092936250421917e+04 1.624283760018537206e-05 1.333303662812208917e-05 6.829733885461931608e-01 9.999989999991522049e-01 9.999989994849115549e-01 9.999989995476656901e-01 9.999990002140854983e-01 9.999989998255293111e-01 9.999989998893679122e-01 9.999989997934967123e-01 9.999989999410473507e-01 9.999989999682786790e-01 9.999989976042021889e-01 9.999984416019105371e-01 9.999923653655049538e-01
1.372092936250421917e+04 1.880514560554051703e-05 1.355119705165734961e-05 7.336366872053777799e-01 9.999990000380134525e-01 9.999989997166619515e-01 9.999989997713382150e-01 9.999989997590438273e-01 9.999990000604321860e-01 9.999989999992933143e-01 9.999989997160370070e-01 9.999989998927494295e-01 9.999989999619864900e-01 9.999989971834183367e-01 9.999984507652269761e-01 9.999928386045544570e-01
1.377092936250421917e+04 1.442055198303295343e-05 1.220854170285734383e-05 8.106953779214746136e-01 9.999989999718862377e-01 9.999989972806826444e-01 9.999989978206791363e-01 9.999990000987494243e-01 9.999990000875235152e-01 9.999989997404716835e-01 9.999989998032369209e-01 9.999989997374023609e-01 9.999989999578140498e-01 9.999989967674706159e-01 9.999984599745732616e-01 9.999943976151794978e-01
1.382092936250421917e+04 1.765589049464217321e-05 1.221204223366649415e-05 7.563531925965990554e-01 9.999990000215126518e-01 9.999989937550304298e-01 9.999989949548233614e-01 9.999989983282475681e-01 9.999989972011964490e-01 9.999989965055220420e-01 9.999989963736579668e-01 9.999989996903801970e-01 9.999989999535993102e-01 9.999989963553111982e-01 9.999984680980047447e-01 9.999923411507732895e-01
1.387092936250421917e+04 1.595770484866500930e-05 1.759298322401699834e-05 7.648160615121908368e-01 9.999990001185843358e-01 9.999989736896544024e-01 9.999989780720318633e-01 9.999989928392927219e-01 9.999989949342390494e-01 9.999989951008848577e-01 9.999989953780800134e-01 9.999989996344598175e-01 9.999989999467649993e-01 9.999989959415997998e-01 9.999984767740073277e-01 9.999952615612210938e-01
1.392092936250421917e+04 1.670554080455387291e-05 1.783566627505933289e-05 7.626051581702149029e-01 9.999990001683389806e-01 9.999989087491427675e-01 9.999989220232600173e-01 9.999989938597222405e-01 9.999989953749106597e-01 9.999989948516807559e-01 9.999989955284090959e-01 9.999989995735125703e-01 9.999989999375237248e-01 9.999989955285781829e-01 9.999984847583035519e-01 9.999971650737174977e-01
1.397092936250421917e+04 1.676947635847120117e-05 1.350231645680521394e-05 8.701780704188480930e-01 9.999989999456889711e-01 9.999985187557159927e-01 9.999985910814314094e-01 9.999989982780106423e-01 9.999989988749438119e-01 9.999989991502526987e-01 9.999989993159297264e-01 9.999989995156310929e-01 9.999989999338917412e-01 9.999989951175454195e-01 9.999984976018134741e-01 9.999989950135670380e-01
1.402092936250421917e+04 5.733985541164776656e-03 3.061456128476826560e-03 9.998778229635327808e-01 9.999989993448734626e-01 9.999989973157697998e-01 9.999990055116519949e-01 9.999990000254761480e-01 9.999990002017634660e-01 9.999989944991124480e-01 9.999989965946817216e-01 9.999989994826826711e-01 9.999989984493471429e-01 9.999989946990877066e-01 9.999985118312934018e-01 9.999957820506583106e-01
1.407092936250421917e+04 1.574615707080901338e-03 1.790996464114768570e-05 9.995009637958179871e-01 9.999989968652683858e-01 9.999989989235731347e-01 9.999990026617647798e-01 9.999990002319960603e-01 9.999989974399001724e-01 9.999989933695468958e-01 9.999990001706455800e-01 9.999989994452350706e-01 9.999989993516015252e-01 9.999989942933842357e-01 9.999985247567220181e-01 9.999986075899716109e-01
