TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057905436250421917e+04 2.042945203607526080e-04 1.194009345939246798e-05 1.296910185434850538e-01 2.782590303452565084e-01 2.266491641102621191e-01 7.893953014465289186e-01 9.999478262999159650e-01 9.999360779526957899e-01 9.999620428515294535e-01 9.999272660965400350e-01 9.999271830445644049e-01 9.999216661217142921e-01 9.999366430238488812e-01 9.997691879258638892e-01 9.993912116982772709e-01
1.062905436250421917e+04 2.316068149937039033e-04 1.918435578803385231e-05 1.378334581575856865e-01 3.336027608082575147e-01 2.524294464210999345e-01 6.465520798008751457e-01 9.999469907543170333e-01 9.999381183504569837e-01 9.999640038420053445e-01 9.999299165114542420e-01 9.999373284382586657e-01 9.999158001114635264e-01 9.999487049286414075e-01 9.997879058437427746e-01 9.995501225614088492e-01
1.067905436250421917e+04 2.158783324623890758e-04 1.178981091915677868e-05 6.686537133228204199e-02 2.426669659276631807e-01 3.485074449845822486e-01 8.484206148264676894e-01 9.999192879106173493e-01 9.999038320458928375e-01 9.999596698194950228e-01 9.998890679229550660e-01 9.998887682274298916e-01 9.998458575372687340e-01 9.999035398364074512e-01 9.996233686531325047e-01 9.993224699463340022e-01
1.072905436250421917e+04 2.532604320324435636e-04 1.363307929795602209e-05 1.549475106555997239e-01 3.600176573646249323e-01 2.714986273535237027e-01 8.547326219553614823e-01 9.998037812141171710e-01 9.998305241446808767e-01 9.999480961012913172e-01 9.997995611591136145e-01 9.997843947425784084e-01 9.996698923889761890e-01 9.992961810373107712e-01 9.982971643165154951e-01 9.993557580587503208e-01
1.077905436250421917e+04 1.737278530842858689e-04 1.187732764061855267e-05 1.541527234988943618e-01 2.592009567936215952e-01 3.459265767933898394e-01 9.950306721401829257e-01 9.997154627678429550e-01 9.997848434764300407e-01 9.999340978079971354e-01 9.997586306453233318e-01 9.997316993804142848e-01 9.995360612026780167e-01 9.987907354205776134e-01 9.979443749006348119e-01 9.992685640489384902e-01
1.082905436250421917e+04 2.096011670884298853e-04 2.028172407868702125e-05 9.989887351874052190e-02 2.012224735903687112e-01 4.826388144282317549e-01 9.998205253220048272e-01 9.995892010065127176e-01 9.996475446212201854e-01 9.998468440154839598e-01 9.996709432392569816e-01 9.995793868712653518e-01 9.989882970820519459e-01 9.975673747207696174e-01 9.969586368974011625e-01 9.989151500585695675e-01
1.087905436250421917e+04 1.672196921784126493e-04 1.760486720742335040e-05 5.573288794933452250e-02 1.957750401093583392e-01 3.929290606090594662e-01 9.998590041051330646e-01 9.996069291050352357e-01 9.997397757086183834e-01 9.999151001086695745e-01 9.997379388980484061e-01 9.996925572537452842e-01 9.993741925429934225e-01 9.982385414508762045e-01 9.975254864928317922e-01 9.991030552838656709e-01
1.092905436250421917e+04 7.650631111082892798e-05 1.052652884082701622e-05 1.028465995456576271e-01 2.130902954169254515e-01 7.134853015229848383e-01 9.998709897895368126e-01 9.997943514057201497e-01 9.997498539336606704e-01 9.999057027221315286e-01 9.997274802593500986e-01 9.996726795438494184e-01 9.992835786866662851e-01 9.981007822563208176e-01 9.974558581867620788e-01 9.990824828272969471e-01
1.097905436250421917e+04 8.438811092002604537e-05 1.012659169057043506e-05 1.114360454495883362e-01 2.050605449530745750e-01 7.389371171911561786e-01 9.998940900231454432e-01 9.998619334237980327e-01 9.998179359791118381e-01 9.999410582890084775e-01 9.997746418426313175e-01 9.997464914110694156e-01 9.995472729412996360e-01 9.987256881583610468e-01 9.979773931633812989e-01 9.992551681821528753e-01
1.102905436250421917e+04 5.552562819474898077e-05 1.011471155472653922e-05 7.999658535098765066e-02 1.988895970656089918e-01 9.181927274588159715e-01 9.998963823664432926e-01 9.998714466930243017e-01 9.998527532812324647e-01 9.999517804330226856e-01 9.998106563077688858e-01 9.997931890526803311e-01 9.996683919831355070e-01 9.991549864682947035e-01 9.982690174592296906e-01 9.993474256811759604e-01
1.107905436250421917e+04 5.700283527415088517e-05 1.014996292299858089e-05 1.003683960525796337e-01 2.123907462002683211e-01 9.999157741060503701e-01 9.998362179298405650e-01 9.998813652176694600e-01 9.998721075361642896e-01 9.999553170374991806e-01 9.998355517912149715e-01 9.998258603358116670e-01 9.997286393957196537e-01 9.994784459943447663e-01 9.985963303964757731e-01 9.994597013522399376e-01
1.112905436250421917e+04 5.935640984618694197e-05 1.032158319763220710e-05 8.658934414794754175e-02 1.579529359503220043e-01 9.998961633283123263e-01 9.999205963111377216e-01 9.999493690049163774e-01 9.999458504327952690e-01 9.999665337745925475e-01 9.999364894441398199e-01 9.999403773063377798e-01 9.999189666824118694e-01 9.999463551756871960e-01 9.998137391545618424e-01 9.996945481363526120e-01
1.117905436250421917e+04 5.838704607205138147e-05 1.162008774927703256e-05 6.081042116588099983e-02 1.345326776055194573e-01 9.998909107142472941e-01 9.999651241561822168e-01 9.999564006867495136e-01 9.999604641726782539e-01 9.999672281095732806e-01 9.999538438587431965e-01 9.999646396819544814e-01 9.999716376685399144e-01 9.999557057273814609e-01 9.998514320619494855e-01 9.997924306428151997e-01
1.122905436250421917e+04 1.129880882757649358e-04 1.375458062141661516e-05 1.028202079249278672e-01 1.663779810739228759e-01 9.573565548921324497e-01 9.999990000067447982e-01 9.999989999955768427e-01 9.999989999720423350e-01 9.999989999869818291e-01 9.999989999954409514e-01 9.999989961809674366e-01 9.999989983757828771e-01 9.999989993562224955e-01 9.999989994058364751e-01 9.999788022438351742e-01
1.127905436250421917e+04 1.049923554516061917e-04 1.631511226064453180e-05 7.833906304215350336e-02 1.698246446962532186e-01 9.751997762350603782e-01 9.999989999707993293e-01 9.999989999354698123e-01 9.999989998926894774e-01 9.999989999298013466e-01 9.999989999531656570e-01 9.999989999483253067e-01 9.999989999765451776e-01 9.999989999883505121e-01 9.999989999889740133e-01 9.999951913250133551e-01
1.132905436250421917e+04 2.290167284802956354e-04 1.068393964428098086e-05 1.436172319661098984e-01 1.983708310100073813e-01 9.810838537112547275e-01 9.999989992063711419e-01 9.999989320774365087e-01 9.999989409385732220e-01 9.999989539487550427e-01 9.999989649770127942e-01 9.999989613155915169e-01 9.999989800050758104e-01 9.999989909136346444e-01 9.999989942997300485e-01 9.999857820927029461e-01
1.137905436250421917e+04 1.894354719207019301e-04 1.230704098219203156e-05 1.041151949601509114e-01 1.761701377820178438e-01 9.999645621006320040e-01 9.999985726111355611e-01 9.999975134319566417e-01 9.999976936908474556e-01 9.999978708887832246e-01 9.999982721031932531e-01 9.999985738756964615e-01 9.999987916602303128e-01 9.999986240396205872e-01 9.990830711261173835e-01 9.998673522590546536e-01
1.142905436250421917e+04 1.711743652842383885e-04 1.367537660994968289e-05 8.758364588098016545e-02 1.654279949563800811e-01 9.651166679747558153e-01 9.999989997662729335e-01 9.999989803149266221e-01 9.999989823405446288e-01 9.999989851479512692e-01 9.999989891089806626e-01 9.999989883597869555e-01 9.999989953207920612e-01 9.999989958052422079e-01 9.998217682309060717e-01 9.999819737643177442e-01
1.147905436250421917e+04 1.409529871428963029e-04 1.271724145592721150e-05 1.392380884710318623e-01 2.036950533939692609e-01 9.911389681888823633e-01 9.999990000201510743e-01 9.999989994097103763e-01 9.999989994937418247e-01 9.999989995624383177e-01 9.999989880938340292e-01 9.999989858445174074e-01 9.999989920690182110e-01 9.998942333095446333e-01 9.996463301023487125e-01 9.999354902573964754e-01
1.152905436250421917e+04 3.849960106011592308e-05 9.988461103979004273e-06 1.330429826534053513e-02 6.231923785084881873e-01 9.999107600696196529e-01 9.997859464701203125e-01 9.998642992922859296e-01 9.999039802922924380e-01 9.999660583823321014e-01 9.998848582837376320e-01 9.998709241197941688e-01 9.998574978527148271e-01 9.991455851815136402e-01 9.965475044216751677e-01 9.985618669717724050e-01
1.157905436250421917e+04 8.645584145509975591e-05 1.117885071598966977e-05 1.133324655689491728e-01 2.109981801099889975e-01 9.998062462246343207e-01 9.999983974710603407e-01 9.999983336220512609e-01 9.999986349077776282e-01 9.999988020109373821e-01 9.999989092094085930e-01 9.999989645595425136e-01 9.999989837598952658e-01 9.999592120806621853e-01 9.995912118214079767e-01 9.998852903925762314e-01
1.162905436250421917e+04 7.586727184876986474e-05 1.009060708814538970e-05 9.215619902399886654e-02 1.681018422887427810e-01 9.998913619777097805e-01 9.999989997808024222e-01 9.999989907511040999e-01 9.999989907087419860e-01 9.999989909128862431e-01 9.999989916178961824e-01 9.999989862098863647e-01 9.999989997067517677e-01 9.999989987456584517e-01 9.999989391133579097e-01 9.939151617973415176e-01
1.167905436250421917e+04 7.190141448271061971e-05 1.063031795248276262e-05 9.186409047023687269e-02 2.997017943538969331e-01 9.999990000346566932e-01 9.999989915304605681e-01 9.999989788715401007e-01 9.999989843682904889e-01 9.999989886969882225e-01 9.999989923579519768e-01 9.999989946327406676e-01 9.999989998269303015e-01 9.999989993065324656e-01 9.999969474615295617e-01 9.830824213986567583e-01
1.172905436250421917e+04 6.035639062907758326e-05 1.005172193575574005e-05 1.434593514645240708e-01 2.965313914274710916e-01 9.998732717186997743e-01 9.999971844004640342e-01 9.999976335740261568e-01 9.999981193946755331e-01 9.999984902325534941e-01 9.999986674641663242e-01 9.999987738950515404e-01 9.999989998891473109e-01 9.999989997040185097e-01 9.999989535376873073e-01 9.946267004495789044e-01
1.177905436250421917e+04 9.069679085272309917e-05 1.103852119432837082e-05 7.173557674734588885e-02 1.753860884626807504e-01 9.434848327145125557e-01 9.999990000046417027e-01 9.999989998682123904e-01 9.999989999215385117e-01 9.999989999557422626e-01 9.999989999676149877e-01 9.999989999606565538e-01 9.999989998128085977e-01 9.999990001932909101e-01 9.999987806061467754e-01 9.940290486085004984e-01
1.182905436250421917e+04 6.677592055320707748e-05 1.030039695014112738e-05 1.137681865876680881e-01 1.913029436836836406e-01 9.999519635521110228e-01 9.999986581432400712e-01 9.999986953426451830e-01 9.999987983961711180e-01 9.999988808420144926e-01 9.999989148517942628e-01 9.999989414737602278e-01 9.999989999449256928e-01 9.999989997167201272e-01 9.999988617852089146e-01 9.954265587003359173e-01
1.187905436250421917e+04 8.188027787733580145e-05 1.107733006672379751e-05 1.184630396439103062e-01 2.263546670936825433e-01 9.929867419849672805e-01 9.999972468422796412e-01 9.999976406247863547e-01 9.999981250775236141e-01 9.999985162823806784e-01 9.999986641943330312e-01 9.999987787712122378e-01 9.999989999532042928e-01 9.999989999357039583e-01 9.999989871951764364e-01 9.980046497720236331e-01
1.192905436250421917e+04 7.026493430302161716e-05 1.174964753733486440e-05 1.103408856185555259e-01 2.218192977174495706e-01 9.776480892871513007e-01 9.999976604117721823e-01 9.999979896107227262e-01 9.999983600654969162e-01 9.999986635851705330e-01 9.999987663385317971e-01 9.999988446310841272e-01 9.999989998867834240e-01 9.994143497440715063e-01 9.999567763751759930e-01 9.999552164327560888e-01
1.197905436250421917e+04 5.136773047485293308e-05 1.040105347407714674e-05 1.031248250088391272e-01 2.664298541634393391e-01 9.954414089175821490e-01 9.999989977327149449e-01 9.999989942377097707e-01 9.999989964749380622e-01 9.999989982799966093e-01 9.999989988070906444e-01 9.999989991542442835e-01 9.999989999395210161e-01 9.994801110125229870e-01 9.999608865121092371e-01 9.999582805954833065e-01
1.202905436250421917e+04 4.993754107666514147e-05 1.197736026942507381e-05 1.043074613297613196e-01 1.867196494510323379e-01 9.799347718808708585e-01 9.999981890598272916e-01 9.999985403656695970e-01 9.999987507283307764e-01 9.999988834522007819e-01 9.999989255332990545e-01 9.999989258161469108e-01 9.999989999036021926e-01 9.995529801092591926e-01 9.999748595059159140e-01 9.999720372782578970e-01
1.207905436250421917e+04 1.054613411257278836e-04 1.363399227784296472e-05 9.071696668538731245e-02 2.834861022499480243e-01 9.999989999956073738e-01 9.999989999179657030e-01 9.999989999293583676e-01 9.999989999370217930e-01 9.999989998133566038e-01 9.999989998087525089e-01 9.999989954331682807e-01 9.999986582586392059e-01 9.999988171689186967e-01 9.990256766553763379e-01 9.999821960767611984e-01
1.212905436250421917e+04 5.374149217107208236e-04 2.552550323464772302e-05 9.739320477825044731e-02 2.214198142021520377e-01 9.999989999996982126e-01 9.999989999599625534e-01 9.999989999651283101e-01 9.999989999643793537e-01 9.999990007060622910e-01 9.999989999947959118e-01 9.999989890591752806e-01 9.999987980136043619e-01 9.999951678784345654e-01 9.970255525771217764e-01 9.999899983575938345e-01
1.217905436250421917e+04 4.136369461425018512e-04 1.518914501410939515e-05 1.247891330733139070e-01 3.563566532497821626e-01 9.999990000075175134e-01 9.999989999530901619e-01 9.999989997357159321e-01 9.999989993794946574e-01 9.999989981808126149e-01 9.999990011469380713e-01 9.999989843216542384e-01 9.999988193778256429e-01 9.999914320949333524e-01 9.939295845444031663e-01 9.999828571953751633e-01
1.222905436250421917e+04 1.815921911877951475e-02 7.399551497392525042e-04 7.796003904186468714e-02 4.090908659844451623e-01 9.999989999857087364e-01 9.999986062149075483e-01 9.999981576955950802e-01 9.999979809104313500e-01 9.999986114120148484e-01 9.999990008942738484e-01 9.999989809623988091e-01 9.999988397700980691e-01 9.999892722086832775e-01 9.909856895420695588e-01 9.999929418716202445e-01
1.227905436250421917e+04 4.569021652503936341e-04 1.346787097725230095e-05 1.304637942349330115e-01 4.004546230397667550e-01 9.999989999995095857e-01 9.999989999927331175e-01 9.999990000119984845e-01 9.999989998206398889e-01 9.999989999495396686e-01 9.999990006165783152e-01 9.999989785209532078e-01 9.999988620100631609e-01 9.999890443711140220e-01 9.905665651963908580e-01 9.999931642341380877e-01
1.232905436250421917e+04 3.227132483713948739e-04 1.640923428549265312e-05 1.121095643715463580e-01 3.695224820849766223e-01 9.999989999978889932e-01 9.999989999874976387e-01 9.999989999608894786e-01 9.999989986351633942e-01 9.999989991386193378e-01 9.999989997582714452e-01 9.999989765169418066e-01 9.999988789240650267e-01 9.999892929135639763e-01 9.903732124798780845e-01 9.999970906174486807e-01
1.237905436250421917e+04 1.360217862596640429e-04 1.064923592066619766e-05 1.127222282381598190e-01 3.609653722612048421e-01 9.999989906474326951e-01 9.999989171460303972e-01 9.999972309693376804e-01 9.999973089032395679e-01 9.999980328804154439e-01 9.999990001732282918e-01 9.999989744135830971e-01 9.999988907369692370e-01 9.999885439529242470e-01 9.904629776187151569e-01 9.999958725124106218e-01
1.242905436250421917e+04 6.308727878562200289e-05 1.007497135428039856e-05 1.141707910093728018e-01 4.391233600374681023e-01 9.999989999620056969e-01 9.999989986932753538e-01 9.999989681678332909e-01 9.999985721663464666e-01 9.999986460372231045e-01 9.999981938826582040e-01 9.999989727584642774e-01 9.999988981419648537e-01 9.999884326608083907e-01 9.907001214348979401e-01 9.999980779843175016e-01
1.247905436250421917e+04 3.335514931115360956e-03 2.194218835992378639e-05 1.018141094926858919e-01 5.481146479878330480e-01 9.999989999892230363e-01 9.999990000161445014e-01 9.999989999016177800e-01 9.999989995866586101e-01 9.999989985285465677e-01 9.999987954108018329e-01 9.999989709142430572e-01 9.999989029847955457e-01 9.999888927925015825e-01 9.911969649393131965e-01 9.999979589185562512e-01
1.252905436250421917e+04 1.940885572047375935e-04 1.387013677333803462e-05 1.559961673065708709e-01 9.034228332463272171e-01 9.999990000222225284e-01 9.999990000293230707e-01 9.999989999192889778e-01 9.999989996265145065e-01 9.999989987431185945e-01 9.999987102621475943e-01 9.999990000715210936e-01 9.999989073168219500e-01 9.999904884995577392e-01 9.910318103950690460e-01 9.999986932035200837e-01
1.257905436250421917e+04 5.787587354033434366e-05 7.646174798122186715e-05 2.099454269928067163e-01 9.959959390720489747e-01 9.999989999922265227e-01 9.999989999836265131e-01 9.999989998205048858e-01 9.999989996821696536e-01 9.999989986721876667e-01 9.999988741388019520e-01 9.999990004672218991e-01 9.999989080656058738e-01 9.999951103440650746e-01 9.969668696110830508e-01 9.999989984499482176e-01
1.262905436250421917e+04 1.079727647619505601e-04 9.367775252123233050e-05 8.320015355627714826e-02 9.745504836006390059e-01 9.999989999791802919e-01 9.999989999229143001e-01 9.999988191436780527e-01 9.999988822083267781e-01 9.999988600675371320e-01 9.999989895528668127e-01 9.999988529728456310e-01 9.999989593776542618e-01 9.999971950765994544e-01 9.990584213655245849e-01 9.999989998091211030e-01
1.267905436250421917e+04 7.776627509812662504e-05 4.788108671693031937e-05 5.182825777566750780e-01 9.999989999779669292e-01 9.999989998993233931e-01 9.999989996655602731e-01 9.999989689669860349e-01 9.999989789917187455e-01 9.999989963773471269e-01 9.999989707321613741e-01 9.999989778531114260e-01 9.999988845403093851e-01 9.999664395655312177e-01 9.940123056799505807e-01 9.999964140283100766e-01
1.272905436250421917e+04 5.949813523617808946e-05 3.999634489991443618e-05 4.659679557512312886e-01 9.999989999930563034e-01 9.999989999067722124e-01 9.999989998940316260e-01 9.999989947729575057e-01 9.999989963301174623e-01 9.999990003636135549e-01 9.999989855722755117e-01 9.999983594218084804e-01 9.999732874312092790e-01 9.937989119166367180e-01 9.709364617252947971e-01 9.998206860342548907e-01
1.277905436250421917e+04 6.801769268144868116e-05 5.549896955973309374e-05 3.113838374424420241e-01 9.999989999823296616e-01 9.999989999015110875e-01 9.999990000291760772e-01 9.999989957022042963e-01 9.999989907342835549e-01 9.999989007912493122e-01 9.999980755347331884e-01 9.999864688340869279e-01 9.915499191652731303e-01 9.523250425593680069e-01 9.700022634849795322e-01 9.996753130815697608e-01
1.282905436250421917e+04 3.834362656269924810e-05 4.034213087029673759e-05 3.335429639467942242e-01 9.999990000043925686e-01 9.999990000016087954e-01 9.999990000473832907e-01 9.999989980652638222e-01 9.999989946890446291e-01 9.999990004804290011e-01 9.999969651886841948e-01 9.999710570015960531e-01 8.887252614452290089e-01 9.693811058424499638e-01 9.721150636522796207e-01 9.997736839560438238e-01
1.287905436250421917e+04 3.255777670823681010e-05 3.009695554974985160e-05 3.487454662185421328e-01 9.999989999985922084e-01 9.999990000029851389e-01 9.999990000822356340e-01 9.999989996595133324e-01 9.999989988744474312e-01 9.999990007785591883e-01 9.999970302946585843e-01 9.999720295654376256e-01 7.715373592421383986e-01 9.999740610353492487e-01 9.998563576409086329e-01 9.998287226150514018e-01
1.292905436250421917e+04 2.920546960352978110e-05 2.719929843000725675e-05 1.427214099993847907e-01 9.999989893339745750e-01 9.999980625147937285e-01 9.999983358737475347e-01 9.999987600059766502e-01 9.999987623596413577e-01 9.999883880545549220e-01 9.999965284716185732e-01 9.999664754043866566e-01 9.181876887097367712e-01 9.999776579613812721e-01 9.998549929420595950e-01 9.998280741198942723e-01
1.297905436250421917e+04 2.135077924613870598e-05 2.109831463240181783e-05 4.322519076273660943e-01 9.999990000039563620e-01 9.999989502712863798e-01 9.999988977452405337e-01 9.999988611230331559e-01 9.999988921754381366e-01 9.999931686427535604e-01 9.999968633203092372e-01 9.999677743117525441e-01 9.649456474486104440e-01 9.999874749228065962e-01 9.999090899977168823e-01 9.998993723910719611e-01
1.302905436250421917e+04 3.048193799077131950e-05 1.760600506508424391e-05 5.581031483580189967e-01 9.999989999965595011e-01 9.999990000856732175e-01 9.999989763217611571e-01 9.999989842283431019e-01 9.999989858904666518e-01 9.999979004706918140e-01 9.999984314831220633e-01 9.999989800616017055e-01 9.999989777095630306e-01 9.999985810140540332e-01 9.999982264175041324e-01 9.999586796195516492e-01
1.307905436250421917e+04 4.010951729761678887e-05 1.407139234445917215e-05 8.023273464191396087e-01 9.999989999954019826e-01 9.999989998738603170e-01 9.999989977279023501e-01 9.999989985811469362e-01 9.999989986209431025e-01 9.999968982895869329e-01 9.999541910194337246e-01 9.999192845509681238e-01 9.999497899146596591e-01 9.999376135513731167e-01 9.999391953071001815e-01 9.999167173390896002e-01
1.312905436250421917e+04 1.769947517406995015e-05 1.151367518033351557e-05 9.997624486531707655e-01 9.999989998908813682e-01 9.999988778330699546e-01 9.999989552683119509e-01 9.999989745571905564e-01 9.999903531595469852e-01 9.995858947628002422e-01 9.999500486058703341e-01 9.998993350107213685e-01 9.999238818256632744e-01 9.999430904101911377e-01 9.999127055631511496e-01 9.998959995020925140e-01
1.317905436250421917e+04 1.710205121237391398e-05 1.468218172444541227e-05 9.999824957508620660e-01 9.999949033665296305e-01 9.999978143937613417e-01 9.999985067593573085e-01 9.999988199693733426e-01 9.999988306207189259e-01 9.999989999865780410e-01 9.999989968169690213e-01 9.999989969603718665e-01 9.999989889717303404e-01 9.998861453211204120e-01 9.999184923190207464e-01 9.998858325472399500e-01
1.322905436250421917e+04 1.281486452230916338e-05 1.261468513309085516e-05 9.999863331133271860e-01 9.999947552373289472e-01 9.999972983578879759e-01 9.999979236859776188e-01 9.999986723308333936e-01 9.999968487709157694e-01 9.999789456438584745e-01 9.999814234497425014e-01 9.999260017062352457e-01 9.999768994153696022e-01 9.999465333901593755e-01 9.999611672024395492e-01 9.999361200963829965e-01
1.327905436250421917e+04 1.256450193967031232e-05 1.505133333247613204e-05 9.999872186380829309e-01 9.999943155841123366e-01 9.999970586821667062e-01 9.999977365843208954e-01 9.999983695340681766e-01 9.999983575789467283e-01 9.999990005550304373e-01 9.999318984184435433e-01 9.999472633920604148e-01 9.999568803382808957e-01 9.999520940985439088e-01 9.999510573204635211e-01 9.999330699164820091e-01
1.332905436250421917e+04 1.544054674231614251e-05 2.173235508863255425e-05 9.999973504725814255e-01 9.999969880654265841e-01 9.999975676550021397e-01 9.999978128743924888e-01 9.999981970513922569e-01 9.999455163943522518e-01 9.999666397571282950e-01 9.987766740165667789e-01 9.997190036661259827e-01 9.997178143167119169e-01 9.999491371800373063e-01 9.997183649012877371e-01 9.996477828423658840e-01
1.337905436250421917e+04 1.269756447524903939e-04 1.181004946068774995e-05 9.999028569701832181e-01 9.999989999962397569e-01 9.999989933319973767e-01 9.999989795792402214e-01 9.999988043045855424e-01 9.992769597178806640e-01 9.999915484683756794e-01 9.988773961863474105e-01 9.997681424079184476e-01 9.997662724720994820e-01 9.999486099042913523e-01 9.997542404808203997e-01 9.996950521625765917e-01
1.342905436250421917e+04 1.744333202387258046e-05 1.153400640873077638e-05 9.999745301972425837e-01 9.999940442006143293e-01 9.999965839339529650e-01 9.999971067745404563e-01 9.999911715505344079e-01 9.992829196739659858e-01 9.999925303629770834e-01 9.991525195441764984e-01 9.998317885973628805e-01 9.998253929561152775e-01 9.999460120644617644e-01 9.998033807371085047e-01 9.997578805562239435e-01
1.347905436250421917e+04 1.399507210283285518e-05 1.157937082728652646e-05 9.999888685116555820e-01 9.999958939996720364e-01 9.999973903433819755e-01 9.999977797643352373e-01 9.999956941837955249e-01 9.995625352971353461e-01 9.999930194025345997e-01 9.994290824079632429e-01 9.998761114817170670e-01 9.998703864325434454e-01 9.999472948834080555e-01 9.998627559321195957e-01 9.998332671465480770e-01
1.352905436250421917e+04 1.100090664824786680e-05 1.575961877005247196e-05 9.999858113985843344e-01 9.999948179529443149e-01 9.999965591742511206e-01 9.999971854182840847e-01 9.999972807198189706e-01 9.998842434296807413e-01 9.999936549907511019e-01 9.994696954987015713e-01 9.999139292223329090e-01 9.998949990482960404e-01 9.999408505279394621e-01 9.998801291372045874e-01 9.998536885442462774e-01
1.357905436250421917e+04 1.961440434073817720e-05 2.164458092941503429e-05 9.998413486265459449e-01 9.999988498368701517e-01 9.999983473657562127e-01 9.999983486275469957e-01 9.999972064560354035e-01 9.996057633873889348e-01 9.999904035361534271e-01 9.995650460561363859e-01 9.999324004475599326e-01 9.999087667629666942e-01 9.999423307437244057e-01 9.998983111074680741e-01 9.998786887017779845e-01
1.362905436250421917e+04 1.580537394127651531e-05 2.836972806901034280e-05 9.333240850284897361e-01 9.999989999765350746e-01 9.999989998009567449e-01 9.999989966173685740e-01 9.999989881040763917e-01 9.991944048541929746e-01 9.999880486233215793e-01 9.998589101872711327e-01 9.998815002010714714e-01 9.998882037499172704e-01 9.999367334744531099e-01 9.998654196934952942e-01 9.998366283042265934e-01
1.367905436250421917e+04 2.237796586167370758e-05 1.201599064776699710e-04 9.605294360674581089e-01 9.999990000624234820e-01 9.999989998130414115e-01 9.999989974077559962e-01 9.999989903455245299e-01 9.989518141194143608e-01 9.999894366564665571e-01 9.998547303488323212e-01 9.998781102935649923e-01 9.998849694944688116e-01 9.999371959121396980e-01 9.998619507834013431e-01 9.998325280017638095e-01
1.372905436250421917e+04 7.205413650609772413e-05 1.440717477782352523e-03 9.999633340731768349e-01 9.999980936591149616e-01 9.999987373107579458e-01 9.999988245491607808e-01 9.999983786368250582e-01 9.990475986071263304e-01 9.999899556056337513e-01 9.998587931194352629e-01 9.998836200485553549e-01 9.998901823953680879e-01 9.999361353558879895e-01 9.998664898625964081e-01 9.998382215348726731e-01
1.377905436250421917e+04 1.435870799149674176e-05 2.111918883870277108e-05 9.999561036981617912e-01 9.999978999612403330e-01 9.999981842434388923e-01 9.999982733143732982e-01 9.999964266266919699e-01 9.991680451154055786e-01 9.999902340927530053e-01 9.998689306220635009e-01 9.998903219117850627e-01 9.998979231102027576e-01 9.999403555026521451e-01 9.998815446100670634e-01 9.998583818139200607e-01
1.382905436250421917e+04 3.008513294148044314e-05 6.819919208489043545e-04 9.999931093602315579e-01 9.999966718638853003e-01 9.999973565345960935e-01 9.999976495968283530e-01 9.999949594307435685e-01 9.993205162812116571e-01 9.999911093764333181e-01 9.998860851009451212e-01 9.999052278500973889e-01 9.999136667414276758e-01 9.999419491669773175e-01 9.998988145082886581e-01 9.998801134412582670e-01
1.387905436250421917e+04 1.778267510980274438e-05 6.290175938899213160e-05 9.999893930043556312e-01 9.999966578500677494e-01 9.999976997812858315e-01 9.999979483109557865e-01 9.999959879841353594e-01 9.994909314861278871e-01 9.999920347850502766e-01 9.999033585435123106e-01 9.999198598218032030e-01 9.999293526030119672e-01 9.999425005696367386e-01 9.999153524817078198e-01 9.998984762896923062e-01
1.392905436250421917e+04 1.462015705743848501e-05 1.676553061464003855e-05 9.999892327367901901e-01 9.999967622136558543e-01 9.999979323133281195e-01 9.999980855584843509e-01 9.999961276792347364e-01 9.996373923801777917e-01 9.999929213138627482e-01 9.999202508669891021e-01 9.999321414066207891e-01 9.999435575125384945e-01 9.999455800266369154e-01 9.999313652784721507e-01 9.999162346561851766e-01
1.397905436250421917e+04 1.973907512000197561e-04 3.397753828507177245e-03 9.999943640430963843e-01 9.999970350617654047e-01 9.999978793100533503e-01 9.999980289263994404e-01 9.999962676734105438e-01 9.997054512832114215e-01 9.999928564877500481e-01 9.999295076890860612e-01 9.999376038484985019e-01 9.999501604092679852e-01 9.999493214167803901e-01 9.999400979661243749e-01 9.999264339127366119e-01
1.402905436250421917e+04 3.987529878847871368e-05 1.965306806096752307e-05 9.999871184663744472e-01 9.999973203202118244e-01 9.999980223391177203e-01 9.999981907605247633e-01 9.999977353131429547e-01 9.998678037445488664e-01 9.999916559231076807e-01 9.999395883204256208e-01 9.999440057124634462e-01 9.999604112641905518e-01 9.999490927804535190e-01 9.999506488569357421e-01 9.999342610355103078e-01
1.407905436250421917e+04 1.238953237374600493e-05 1.096368191565319146e-05 9.999586980818291337e-01 9.999969929242240596e-01 9.999976880548618885e-01 9.999979068155609996e-01 9.999973973245700476e-01 9.998955476118183139e-01 9.999934370889395074e-01 9.999465497025215033e-01 9.999549194907862981e-01 9.999704213380988804e-01 9.999545161253481362e-01 9.999617077791188580e-01 9.999454027445091597e-01
