TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057967936250421917e+04 1.342521230261298562e-02 5.218466240449031943e-03 9.999768178919797856e-01 9.999984034521066656e-01 9.999987039386843968e-01 9.999989118360652629e-01 9.999869693806225923e-01 9.999936210476856324e-01 9.999935857042060450e-01 9.999936538534163200e-01 9.999938262908100173e-01 9.999944931497747325e-01 9.999946431875824659e-01 9.999946687571219517e-01 9.999904057040589489e-01
1.062967936250421917e+04 7.874600053258502472e-03 3.086241526980384314e-02 9.999990002945317036e-01 9.999988788500748793e-01 9.999988725960023972e-01 9.999986295902941746e-01 9.999761655644132663e-01 9.999909027974124287e-01 9.999913393710608833e-01 9.999915242387704684e-01 9.999917968113920530e-01 9.999927164940680679e-01 9.999929736395073432e-01 9.999927073995413807e-01 9.999892369600805742e-01
1.067967936250421917e+04 1.939698882383659659e-02 5.170461343269728421e-02 9.999980490317545989e-01 9.999980129634050696e-01 9.999978586827711347e-01 9.999978648095326772e-01 9.999786887885986353e-01 9.999880569698520461e-01 9.999888254508128016e-01 9.999897079474208139e-01 9.999906896933399292e-01 9.999919105873327219e-01 9.999924296469997476e-01 9.999923536146350100e-01 9.999893050630115354e-01
1.072967936250421917e+04 6.204300424833704940e-03 6.434961996477238377e-02 9.999990000132807921e-01 9.999989695411550805e-01 9.999989678451347563e-01 9.999988620582381804e-01 9.999733457004407189e-01 9.999911248001236430e-01 9.999911653681240464e-01 9.999913072865119767e-01 9.999914836199467194e-01 9.999915153916985044e-01 9.999904811575860419e-01 9.999802172389975485e-01 9.999831507667726882e-01
1.077967936250421917e+04 4.571789934537725565e-03 7.991945817518343251e-03 9.999990000657029698e-01 9.999989500780634977e-01 9.999989549903269825e-01 9.999989589382668465e-01 9.999787617448427923e-01 9.999927475048844272e-01 9.999926487857117019e-01 9.999926058745475244e-01 9.999926664459266590e-01 9.999926054823771171e-01 9.999917503243743733e-01 9.999859202275258596e-01 9.999900207684561115e-01
1.082967936250421917e+04 2.874952697830760254e-03 1.592776509811382737e-03 9.999990000351661745e-01 9.999989999910298133e-01 9.999989998953605630e-01 9.999989990406364937e-01 9.999902279338115374e-01 9.999937526695724666e-01 9.999936153935021776e-01 9.999935037740853572e-01 9.999933695283165225e-01 9.999926834593341196e-01 9.999912864793273348e-01 9.999904363466960433e-01 9.999906330880535821e-01
1.087967936250421917e+04 1.120382971780146814e-01 4.486144441087468460e-01 9.999990000611344021e-01 9.999989999841220056e-01 9.999989984120905007e-01 9.999989375250606383e-01 9.999871295417748218e-01 9.999940336852346512e-01 9.999945063022290803e-01 9.999948025395117845e-01 9.999947733667658989e-01 9.999942765457050520e-01 9.999934455086485485e-01 9.999917593945640837e-01 9.999859146314126201e-01
1.092967936250421917e+04 3.222893267689064603e-03 1.418199054730605877e-03 9.999989999918652561e-01 9.999989999953862174e-01 9.999989999957129561e-01 9.999989999559616427e-01 9.999970563141495905e-01 9.999971562380710610e-01 9.999971476834311757e-01 9.999971359266438542e-01 9.999971182446502072e-01 9.999969223498108573e-01 9.999938150526990199e-01 9.999945655289711466e-01 9.999932307739558546e-01
1.097967936250421917e+04 1.024360782977286926e-05 1.947348179605373417e-02 9.999989999872624935e-01 9.999990000025071879e-01 9.999990000228270448e-01 9.999989999849387967e-01 9.999987206937079876e-01 9.999975234105853428e-01 9.999975225673120027e-01 9.999975217627421475e-01 9.999975213720139200e-01 9.999975134866648796e-01 9.999971891178739414e-01 9.999970133497209090e-01 9.999967153604838455e-01
1.102967936250421917e+04 3.704489806982923933e-02 2.813289311400862802e-01 9.999989999412668418e-01 9.999989999543948960e-01 9.999990000025139603e-01 9.999989998470887320e-01 9.999711179287167351e-01 9.999935428190173115e-01 9.999934127026381958e-01 9.999931853661463421e-01 9.999924597622952271e-01 9.999910038501749199e-01 9.999884509681316036e-01 9.999780722580186021e-01 9.999847092020803796e-01
1.107967936250421917e+04 9.999800734089508378e-06 2.359628476571979105e-01 9.999990000829769299e-01 9.999990000700914594e-01 9.999990000621472586e-01 9.999989999574683264e-01 9.999989587301285621e-01 9.999981245399244267e-01 9.999981187597285492e-01 9.999981084669268272e-01 9.999980963890876540e-01 9.999980753279832379e-01 9.999970637724194811e-01 9.999964349706746969e-01 9.999950600001366041e-01
1.112967936250421917e+04 9.997607668416941035e-06 2.115784970945728816e-01 9.999989999331919677e-01 9.999989999166049026e-01 9.999989999134690777e-01 9.999989999569313115e-01 9.999989633846974035e-01 9.999987386912106979e-01 9.999987344179644966e-01 9.999987277449701173e-01 9.999987206517604310e-01 9.999987136906499652e-01 9.999986277155579195e-01 9.999985271588711644e-01 9.999984928788889782e-01
1.117967936250421917e+04 9.997678966865326472e-06 2.069479770816044784e-01 9.999989999488436698e-01 9.999989999499716564e-01 9.999990000024752135e-01 9.999989999855302125e-01 9.999988157393808752e-01 9.999988375263024754e-01 9.999988703079547570e-01 9.999989000025381047e-01 9.999989195619710669e-01 9.999989309198229481e-01 9.999989164433368272e-01 9.999989104081543623e-01 9.999989100511760265e-01
1.122967936250421917e+04 9.998634641794876106e-06 2.146251773617992298e-01 9.999989999375230587e-01 9.999989999364869986e-01 9.999989999327677515e-01 9.999989999487022274e-01 9.999989811767084902e-01 9.999989504792970996e-01 9.999989481659955493e-01 9.999989454960502844e-01 9.999989432806544176e-01 9.999989412511361975e-01 9.999989397773825228e-01 9.999989301999949731e-01 9.999989286106575337e-01
1.127967936250421917e+04 9.999899692334240800e-06 2.404589046069187941e-01 9.999989999795964035e-01 9.999989999760837689e-01 9.999989999713542188e-01 9.999989999887303194e-01 9.999989990188474787e-01 9.999989957210326796e-01 9.999989954717931617e-01 9.999989950289155383e-01 9.999989944229308314e-01 9.999989938249890242e-01 9.999989910967864715e-01 9.999989902000007147e-01 9.999989898793841814e-01
1.132967936250421917e+04 1.000006881396240776e-05 2.284281462328862922e-01 9.999989999841324417e-01 9.999989999836784715e-01 9.999989999827233467e-01 9.999989999881019331e-01 9.999988576283950215e-01 9.999987835069936715e-01 9.999987680977574511e-01 9.999987412233962703e-01 9.999987030032617685e-01 9.999986564156673197e-01 9.999988020935249855e-01 9.999988870169451705e-01 9.999988613208736776e-01
1.137967936250421917e+04 9.998549724237142569e-06 2.247936756855597185e-01 9.999989999834051346e-01 9.999989999841482069e-01 9.999989999855629641e-01 9.999989999884776326e-01 9.999989996079633459e-01 9.999989814732421767e-01 9.999989812071596873e-01 9.999989807880870218e-01 9.999989802590538712e-01 9.999989795373750434e-01 9.999989662861381579e-01 9.999989621726385058e-01 9.999989615676615484e-01
1.142967936250421917e+04 1.000031899714530086e-05 2.253157948349063799e-01 9.999989999682261654e-01 9.999989999687155517e-01 9.999989999647610484e-01 9.999989999714564703e-01 9.999989992870708111e-01 9.999989956232646637e-01 9.999989956228138022e-01 9.999989956054526896e-01 9.999989955367419858e-01 9.999989953858784419e-01 9.999989935237451055e-01 9.999989931667393472e-01 9.999989928429505737e-01
1.147967936250421917e+04 9.998335478869479958e-06 2.202470352279433663e-01 9.999989998972146354e-01 9.999989998997850238e-01 9.999989999051397405e-01 9.999989999293175114e-01 9.999989997225088301e-01 9.999989994222570067e-01 9.999989994537796800e-01 9.999989994437555874e-01 9.999989993402260691e-01 9.999989992054942878e-01 9.999989990546023222e-01 9.999989990652987659e-01 9.999989990917104166e-01
1.152967936250421917e+04 9.999437000489368939e-06 2.271087375356922733e-01 9.999989997177668455e-01 9.999989997241023332e-01 9.999989997352611848e-01 9.999989997929273899e-01 9.999989996912082013e-01 9.999989998962528492e-01 9.999989999487117753e-01 9.999990000101092180e-01 9.999990000231683274e-01 9.999989999970098076e-01 9.999989998990624906e-01 9.999989998690030912e-01 9.999989999687622921e-01
1.157967936250421917e+04 9.995502270549145256e-06 2.385598681361900952e-01 9.999989989980249128e-01 9.999989990160628173e-01 9.999989990503113102e-01 9.999989992144466822e-01 9.999990000528516942e-01 9.999990000380555299e-01 9.999990000304780358e-01 9.999989999684038011e-01 9.999989998798618496e-01 9.999989998970264526e-01 9.999989999430722865e-01 9.999989999948265540e-01 9.999990000389291644e-01
1.162967936250421917e+04 1.000776608431243607e-05 2.320698226550948484e-01 9.999990001778675808e-01 9.999989933924627872e-01 9.999989919497376256e-01 9.999989855830855312e-01 9.999989993147492262e-01 9.999989996814550031e-01 9.999989996318238150e-01 9.999989996382784296e-01 9.999989997694892496e-01 9.999989998948207726e-01 9.999990000152916281e-01 9.999990000156326886e-01 9.999989999663588813e-01
1.167967936250421917e+04 9.996111715680740191e-06 2.461720146747966576e-01 9.999989995343826488e-01 9.999989958026207493e-01 9.999989987131552294e-01 9.999989970328736488e-01 9.999989994646953928e-01 9.999989998453064910e-01 9.999989998815215220e-01 9.999989999645718664e-01 9.999990000255352118e-01 9.999990000316066885e-01 9.999990000148246683e-01 9.999989999893462711e-01 9.999990000003365909e-01
1.172967936250421917e+04 1.000513831711179915e-05 2.310878179903389507e-01 9.999989989004711699e-01 9.999989947461364048e-01 9.999989983031736251e-01 9.999989975916112606e-01 9.999989995303523171e-01 9.999989998666888313e-01 9.999989999689488096e-01 9.999990000167487958e-01 9.999990000215092101e-01 9.999990000212461982e-01 9.999989999759461012e-01 9.999989999372628224e-01 9.999989999799212548e-01
1.177967936250421917e+04 9.995000015366483807e-06 2.517029601130532646e-01 9.999989997000270359e-01 9.999989949984418036e-01 9.999989971918818998e-01 9.999989980381714938e-01 9.999990000918013155e-01 9.999989998688050274e-01 9.999989997384335361e-01 9.999989996461103869e-01 9.999989996853573260e-01 9.999989997573155431e-01 9.999989999024051501e-01 9.999990000175154048e-01 9.999989999890289694e-01
1.182967936250421917e+04 1.015574091734667291e-05 2.360782077929664269e-01 9.999990006804456710e-01 9.999989933429895839e-01 9.999989943030458406e-01 9.999989969743086071e-01 9.999989997200970926e-01 9.999989997298330824e-01 9.999989998771754429e-01 9.999989999836091936e-01 9.999990000009340019e-01 9.999989999822186393e-01 9.999989998553894255e-01 9.999989997477921611e-01 9.999989998277322156e-01
1.187967936250421917e+04 1.000488244244424524e-05 2.621548857059888271e-01 9.999990000670823109e-01 9.999989994177300723e-01 9.999989955999897262e-01 9.999989961146850126e-01 9.999990001515793869e-01 9.999989997622672488e-01 9.999989997761061788e-01 9.999989997655510665e-01 9.999989997425940969e-01 9.999989997995090141e-01 9.999989999105992622e-01 9.999989999790110939e-01 9.999989999248314332e-01
1.192967936250421917e+04 1.004514670790453197e-05 2.912318937712812805e-01 9.503253944169524070e-01 9.999968025017152984e-01 9.999876911134788493e-01 9.999963538720196832e-01 9.999983896116314552e-01 9.999978771935900124e-01 9.999977443260715804e-01 9.999974650183099945e-01 9.999981855883607329e-01 9.999983257458679997e-01 9.999985463442891964e-01 9.999986306275460146e-01 9.999986830820380979e-01
1.197967936250421917e+04 1.001461613172854572e-05 2.794651474155240289e-01 9.999989999225321613e-01 9.999989859260968172e-01 9.999989781496410046e-01 9.999989746103329358e-01 9.999980894579194590e-01 9.999980175824280115e-01 9.999980257172754738e-01 9.999979975177520908e-01 9.999979662109362843e-01 9.999979614017854290e-01 9.999979936732262820e-01 9.999979907997554873e-01 9.999980117509301714e-01
1.202967936250421917e+04 1.000077322851401592e-05 3.136611636456860808e-01 9.999989999817763264e-01 9.999989999164008436e-01 9.999989994316235142e-01 9.999989387517213002e-01 9.999979394935161192e-01 9.999978719574383890e-01 9.999978828664086716e-01 9.999980146779837709e-01 9.999982621150644846e-01 9.999983134189733835e-01 9.999985215334549205e-01 9.999985624457524702e-01 9.999985832257280993e-01
1.207967936250421917e+04 9.997058851784906773e-06 3.545063972174422040e-01 9.999619646766182424e-01 9.999759613838622441e-01 9.999899966938267104e-01 9.999982342595392648e-01 9.999989142901837269e-01 9.999988621943397549e-01 9.999988564870301300e-01 9.999988370134785809e-01 9.999986055161620424e-01 9.999985697272870677e-01 9.999985567314961799e-01 9.999985312247782199e-01 9.999985226512876357e-01
1.212967936250421917e+04 1.004059207701637909e-05 4.693548217809591638e-01 8.121698824273743123e-01 9.999990000179700411e-01 9.999990000175297267e-01 9.999990000015147595e-01 9.999990000737203344e-01 9.999990000040143157e-01 9.999990000049826522e-01 9.999989999893007520e-01 9.999989999230457505e-01 9.999989999022167453e-01 9.999989998575745664e-01 9.999989998186605833e-01 9.999989998028482319e-01
1.217967936250421917e+04 1.005234380535541234e-05 7.646856170346736370e-01 8.774952795285433371e-01 9.999990000252084732e-01 9.999990000247502842e-01 9.999990000478129470e-01 9.998301877378719116e-01 9.999990000121002920e-01 9.999990000097723764e-01 9.999990000067183749e-01 9.999989989102295862e-01 9.999989986791062435e-01 9.999989960906662256e-01 9.999989948791263572e-01 9.999989940674944844e-01
1.222967936250421917e+04 1.002859515175240231e-05 6.226492856634954220e-01 8.677450380074488434e-01 9.999990000079886920e-01 9.999990000077060293e-01 9.999990000901987086e-01 9.998624035203537153e-01 9.999987088255304357e-01 9.999987089032189580e-01 9.999987409990104270e-01 9.999988159692847489e-01 9.999988594304418665e-01 9.999989076682695988e-01 9.999989119279439898e-01 9.999989101399225921e-01
1.227967936250421917e+04 3.461814102550076627e-03 8.354375130958447970e-01 9.000038994593740904e-01 9.936145792368157315e-01 9.999931184156400921e-01 9.999960035980756112e-01 9.998872909851094226e-01 9.999989849008029674e-01 9.999989852058869255e-01 9.999889266450783243e-01 9.999842998432368901e-01 9.999833458135032327e-01 9.999845232133819373e-01 9.999761481947205821e-01 9.999827302380610572e-01
1.232967936250421917e+04 2.380425258249160546e-05 9.577174531037597749e-01 9.877147349598918158e-01 9.970842551671164067e-01 9.998423135023217778e-01 9.999901292720785317e-01 9.999053391127742385e-01 9.999990000146431468e-01 9.999989945607110631e-01 9.999986465356711651e-01 9.999985700745780415e-01 9.999971160982251694e-01 9.999924375568512991e-01 9.999893619465370920e-01 9.999915608370019138e-01
1.237967936250421917e+04 9.999762118635975305e-01 9.999848643313412611e-01 9.999849233410174065e-01 9.999851889886605116e-01 9.999461242438191233e-01 9.803250371878445835e-01 5.929987255967726911e-01 2.331863406902979774e-01 9.992498672490994771e-01 9.995860758588160921e-01 9.996267200290650523e-01 9.996418838390184192e-01 9.998616628141179241e-01 9.996565999116078238e-01 9.997524016997501040e-01
1.243016764375421917e+04 9.999982113754882773e-01 9.999889873819872710e-01 9.999884693834721894e-01 9.999875486549656411e-01 9.999658360356505904e-01 9.387454822126173326e-01 9.998355935959463148e-01 9.994124973890428087e-01 9.996971211377513322e-01 9.994987825112944257e-01 9.993922221277938833e-01 9.992756368516000354e-01 9.997814863450338319e-01 9.992234054557252998e-01 9.990826062338126201e-01
1.248016764375421917e+04 9.993024994136961991e-01 9.977897250404478280e-01 9.123302098253732728e-01 6.941851789734363454e-01 9.851096303603384952e-01 9.948728495635376090e-01 9.943854122926820693e-01 9.929303934760306261e-01 9.989485829761431956e-01 9.912664716272415744e-01 9.894889332602337939e-01 9.877137827432720396e-01 9.987619283515729585e-01 9.874424724389230246e-01 9.865037835684405954e-01
1.253016764375421917e+04 9.998803319277268509e-01 9.997673912577733635e-01 9.983063547953814343e-01 9.950459990811866273e-01 9.999734514955238573e-01 9.996927514373006307e-01 9.997060884954682702e-01 9.996771964215660500e-01 9.998739482126459688e-01 9.996448687765756569e-01 9.996301953403996521e-01 9.996030962716989654e-01 9.998844422998959258e-01 9.996151024297718068e-01 9.996347804399476900e-01
1.258065592500421917e+04 9.999843367313833165e-01 9.999317009181848404e-01 9.998024852840042831e-01 9.996649243218495018e-01 9.999817631840236531e-01 9.999432138967205841e-01 9.999510503865514099e-01 9.999498257987290417e-01 9.999539592660177112e-01 9.999473805271632543e-01 9.999504851581064724e-01 9.999503042461056479e-01 9.999539328348759915e-01 9.999490088471344462e-01 9.999495816974889317e-01
1.263065592500421917e+04 9.999976750752872512e-01 9.999790985315774039e-01 9.999721358091433476e-01 9.999723033813939788e-01 9.999879230537707109e-01 9.999863106838302595e-01 9.999873323371222256e-01 9.999873459342335513e-01 9.999875415601776618e-01 9.999876299884810082e-01 9.999880012668790341e-01 9.999881482936310295e-01 9.999883849347794840e-01 9.999885984583003484e-01 9.999887302435918057e-01
1.268065592500421917e+04 9.999989992199317390e-01 9.999884895500471549e-01 9.999790035016985490e-01 9.999645062977116083e-01 9.999923527830903991e-01 9.999893119051525003e-01 9.999903764034266951e-01 9.999902247586167636e-01 9.999901944889741934e-01 9.999901621109080763e-01 9.999903765465348870e-01 9.999903006289174723e-01 9.999904240223066454e-01 9.999911428495915633e-01 9.999921685360291246e-01
1.273065592500421917e+04 9.999932343181646699e-01 9.999889488416130456e-01 9.999781874733705278e-01 9.999777218706946691e-01 9.999932003967776373e-01 9.999921824171584817e-01 9.999925984083598562e-01 9.999926616573784344e-01 9.999927206259654477e-01 9.999929453970248794e-01 9.999932388125598592e-01 9.999932723580037264e-01 9.999933972067359678e-01 9.999938421426605162e-01 9.999941235000295858e-01
1.278065592500421917e+04 9.999985850360972872e-01 9.999897201410754555e-01 9.999675115893819077e-01 9.999214992590395035e-01 9.999978374107705292e-01 9.999976964941695856e-01 9.999931957877212785e-01 9.999922954822910715e-01 9.999923819317262375e-01 9.999924982783345850e-01 9.999927721098211819e-01 9.999926954736836349e-01 9.999927455273038834e-01 9.999932114493451651e-01 9.999929336517354717e-01
1.283065592500421917e+04 9.999987857458809692e-01 9.999912503457191182e-01 9.999758129380927896e-01 9.999507775512608276e-01 9.999969896784743906e-01 9.999968284584545009e-01 9.999957663603131763e-01 9.999935197585191338e-01 9.999936243514244705e-01 9.999936797472597227e-01 9.999939180795202054e-01 9.999940575717005675e-01 9.999941287776158427e-01 9.999941258591682480e-01 9.999937053812688603e-01
1.288065592500421917e+04 9.999989963070252674e-01 9.999957441973916783e-01 9.999970614686870540e-01 9.999971046107845041e-01 9.999954109088613485e-01 9.999952673747039000e-01 9.999951395026761558e-01 9.999947341546477908e-01 9.999946474598526702e-01 9.999955097869672738e-01 9.999956450415325993e-01 9.999956879118124808e-01 9.999957119404415673e-01 9.999960726142425038e-01 9.999962027310308477e-01
1.293065592500421917e+04 9.999989999886635950e-01 9.999987936026241142e-01 9.999988031182855952e-01 9.999980298536587098e-01 9.999971683966506486e-01 9.999971618291728648e-01 9.999972206718130696e-01 9.999971943887662196e-01 9.999972115288290331e-01 9.999968382909855125e-01 9.999968750347670854e-01 9.999967925033698135e-01 9.999967025087936889e-01 9.999973585668200382e-01 9.999973861443250955e-01
1.298065592500421917e+04 9.999989988988369216e-01 9.999988451915919896e-01 9.999988583303700551e-01 9.999983487262694704e-01 9.999979055640644265e-01 9.999978299662237724e-01 9.999977929987039493e-01 9.999976171633772060e-01 9.999975962083915704e-01 9.999974702446089436e-01 9.999974503782752544e-01 9.999975228564378371e-01 9.999975864959509408e-01 9.999974758387524254e-01 9.999974804840169318e-01
1.300399945750422012e+04 9.999989984422933409e-01 9.999989451724102807e-01 9.999988845242089308e-01 9.999987321327897805e-01 9.999984952103061486e-01 9.999984607520463475e-01 9.999984142348837812e-01 9.999983459145563858e-01 9.999979819758644251e-01 9.999978868571464119e-01 9.999979305605528612e-01 9.999979470135371695e-01 9.999979379730326023e-01 9.999978889279931282e-01 9.999979047201815741e-01
1.300401195750422085e+04 9.999989325134157614e-01 9.999989143464763641e-01 9.999987209765135443e-01 9.999986719831441828e-01 9.999985083773845762e-01 9.999984661024838850e-01 9.999983967067092028e-01 9.999982575286221476e-01 9.999980186970188756e-01 9.999979685048947520e-01 9.999979951810520351e-01 9.999979996574623886e-01 9.999979851433333788e-01 9.999979568170209721e-01 9.999979596656861647e-01
1.300411195750422121e+04 9.999836824071295371e-01 9.999951069373295143e-01 9.999967590832515851e-01 9.999981481729224297e-01 9.999984266401658051e-01 9.999983725691211633e-01 9.999982752128493413e-01 9.999981730423850301e-01 9.999981213284692139e-01 9.999981473490737738e-01 9.999981993020231608e-01 9.999981947902654156e-01 9.999981224318742479e-01 9.999980108409369794e-01 9.999978504397402101e-01
1.305437030832354867e+04 9.999989995138507393e-01 9.999935847175945858e-01 9.999901542304450164e-01 9.999642685720798729e-01 9.999975095449112894e-01 9.999975031642092116e-01 9.999974957004340581e-01 9.999966796168660021e-01 9.999965924738752898e-01 9.999951894905989569e-01 9.999951970315849037e-01 9.999952788872012999e-01 9.999953898599109881e-01 9.999954459905920912e-01 9.999956518138038986e-01
1.310564860999219491e+04 9.999989927046245564e-01 9.999937527738872456e-01 9.999671636491630489e-01 9.999415634712119916e-01 9.999965432553292732e-01 9.999965782832537231e-01 9.999966599997862637e-01 9.999966509912255885e-01 9.999952858044228732e-01 9.999938552924785284e-01 9.999937377622525325e-01 9.999936075313369255e-01 9.999936575032457586e-01 9.999936440407459770e-01 9.999939999913514121e-01
1.315564860999219491e+04 9.999988692992715089e-01 9.999911090191863083e-01 9.999734447939808701e-01 9.999277691592679540e-01 9.999983475228066965e-01 9.999983628993491802e-01 9.999961480283715565e-01 9.999907692213740873e-01 9.999916422076393641e-01 9.999915060706532355e-01 9.999917457218598926e-01 9.999917890023396483e-01 9.999918011600565926e-01 9.999913131700359781e-01 9.999909649222175068e-01
1.320564860999219491e+04 9.999984458492363615e-01 9.999898248064830186e-01 9.998913704473345598e-01 9.999291393675826534e-01 9.999984464465565548e-01 9.999984114490110265e-01 9.999963374824025752e-01 9.999896564766758145e-01 9.999908968374906504e-01 9.999906263509683590e-01 9.999909436954146358e-01 9.999911537685671759e-01 9.999914864125120095e-01 9.999917945923980644e-01 9.999923864286448527e-01
1.325564860999219491e+04 9.999989931961532630e-01 9.999922166642034593e-01 9.999904324514921061e-01 9.999335595198826088e-01 9.999983164001626790e-01 9.999983742074580739e-01 9.999974650297285272e-01 9.999910291862856848e-01 9.999917658242533092e-01 9.999915867326802932e-01 9.999919948946304205e-01 9.999921820931119143e-01 9.999925046489127611e-01 9.999923883080188425e-01 9.999924888707356629e-01
1.330564860999219491e+04 9.999988688299334960e-01 9.999924305858015616e-01 9.999912177970441407e-01 9.999310186017024149e-01 9.999985330991207899e-01 9.999984543910245272e-01 9.999957841415821891e-01 9.999911301530902685e-01 9.999921382741212561e-01 9.999919173242923787e-01 9.999918224936148459e-01 9.999912900185040643e-01 9.999907733686851374e-01 9.999897720348766006e-01 9.999895530950134726e-01
1.335564860999219491e+04 9.999947219975460211e-01 9.999801224149278411e-01 9.999232310419912118e-01 9.999317535834204573e-01 9.999986194778786031e-01 9.999986454210694209e-01 9.999923367709019351e-01 9.999911193671607856e-01 9.999908114864745068e-01 9.999904806188064654e-01 9.999907379696626464e-01 9.999911661231317694e-01 9.999917387021135529e-01 9.999924120906362734e-01 9.999931653986890989e-01
1.338431195749868857e+04 9.999975926711112129e-01 9.999880457619614305e-01 9.999171002518655316e-01 9.999317047699973759e-01 9.999985529592281264e-01 9.999986190532227370e-01 9.999934504732473917e-01 9.999906891791916497e-01 9.999909738080665633e-01 9.999907956092763950e-01 9.999909678468424934e-01 9.999910717955803330e-01 9.999913281393911779e-01 9.999915458773088739e-01 9.999920678709749433e-01
1.338441195749868893e+04 9.999974904498558637e-01 9.999876065167367933e-01 9.999167662379803145e-01 9.999324412240465643e-01 9.999985368930609519e-01 9.999986090223742519e-01 9.999933299677998821e-01 9.999906681924884966e-01 9.999909662337197469e-01 9.999908183562590258e-01 9.999910125135231809e-01 9.999911331110975521e-01 9.999914044741289310e-01 9.999916549155646317e-01 9.999921954594197526e-01
1.439006122507670079e+04 9.999965056730213409e-01 9.999910306364601098e-01 9.999554089382496347e-01 9.999292297768653803e-01 9.999985366202437387e-01 9.999875729940386204e-01 9.999912646791412341e-01 9.999905871224393783e-01 9.999905859720608081e-01 9.999901758806364338e-01 9.999900955113104617e-01 9.999899279514119499e-01 9.999901150460499544e-01 9.999900437890592020e-01 9.999906068644536239e-01
1.529006122507670079e+04 9.999924352778876147e-01 9.999891291570225382e-01 9.999799458003235664e-01 9.999340720314723319e-01 9.999982664308756375e-01 9.999981953581040806e-01 9.999920500977915738e-01 9.999886361306410398e-01 9.999917035993438619e-01 9.999920375340298762e-01 9.999928450386645906e-01 9.999929699368347302e-01 9.999931428232510244e-01 9.999931486990814022e-01 9.999943708550073085e-01
1.619006122507670079e+04 9.999901541936566662e-01 9.999811813557805129e-01 9.997086633725554838e-01 9.999371122326009553e-01 9.999975586919692683e-01 9.999968522350746181e-01 9.999963009684715853e-01 9.999955103374673637e-01 9.999955625712859675e-01 9.999950702370511424e-01 9.999930063335302766e-01 9.999924008596824399e-01 9.999926290951169916e-01 9.999922963763622219e-01 9.999879892147064409e-01
1.708846122507670225e+04 9.999953672050309050e-01 9.999768845546589402e-01 9.996752218738512719e-01 9.999216780855577635e-01 9.999980963143513257e-01 9.999978803645414027e-01 9.999973888830407942e-01 9.999960336825463036e-01 9.999904577717603216e-01 9.999895990202111173e-01 9.999907734716725338e-01 9.999912190759053798e-01 9.999918440418890109e-01 9.999925204987929472e-01 9.999931847923126949e-01
1.798169383807670602e+04 9.999986814830695847e-01 9.999862929140294066e-01 9.995492454023990891e-01 9.999186949455817208e-01 9.999956816889405964e-01 9.999918063317451145e-01 9.999936270116545067e-01 9.999947742623448432e-01 9.999940123937647307e-01 9.999924558361018567e-01 9.999919759313514733e-01 9.999921435907477285e-01 9.999924199289018656e-01 9.999914139210571706e-01 9.999831506304103224e-01
1.798170633807670674e+04 9.999965352866487800e-01 9.999847598841086205e-01 9.996300179548902598e-01 9.999187210160545014e-01 9.999957295410236702e-01 9.999916711498170185e-01 9.999936025165219178e-01 9.999947287297785703e-01 9.999939452041588517e-01 9.999924764555778722e-01 9.999920156949475558e-01 9.999921695028403112e-01 9.999923302465471009e-01 9.999910108375184015e-01 9.999836927662024699e-01
1.798180633807670529e+04 9.999846124002885750e-01 9.999851131598628262e-01 9.999743549259159092e-01 9.999102209882514414e-01 9.999956311157606192e-01 9.999921564806826257e-01 9.999931511608900481e-01 9.999942932973902021e-01 9.999938644471431104e-01 9.999923677336980399e-01 9.999919856353918224e-01 9.999920259663831468e-01 9.999914713151517587e-01 9.999881913292232305e-01 9.999815907989176855e-01
1.798492352557665072e+04 9.999984461650684997e-01 9.999856967063454061e-01 9.994337829037112098e-01 9.998954280941266815e-01 9.999982350218648008e-01 9.999954261571972758e-01 9.999948371684632686e-01 9.999937771268815334e-01 9.999897146866482123e-01 9.999839808041770528e-01 9.999866452983423581e-01 9.999870117083738963e-01 9.999888458950951797e-01 9.999897716877359510e-01 9.999917679738838938e-01
1.888745560565438063e+04 9.999950267282078364e-01 9.999786427240588971e-01 9.996450713354401163e-01 9.999205668236644806e-01 9.999977666449784142e-01 9.999967343763231931e-01 9.999966486320506220e-01 9.999964838139010492e-01 9.999937993377523426e-01 9.999845497321592225e-01 9.999892556959079082e-01 9.999883355287717546e-01 9.999895494634619686e-01 9.999889405067770021e-01 9.999877943905299826e-01
1.978745560565438063e+04 9.999903949424758798e-01 9.999813537249847561e-01 9.997968045014439253e-01 9.999396943935388027e-01 9.999972193507612461e-01 9.999964232697945432e-01 9.999962197777125805e-01 9.999964840223798390e-01 9.999967245261228710e-01 9.999965369047958408e-01 9.999948057619566510e-01 9.999939884140366386e-01 9.999933217403444985e-01 9.999902302086711714e-01 9.999867977032167454e-01
