TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059467936250421917e+04 9.958306818450604050e-05 1.184255322376897987e-05 1.407459392549765265e-01 3.514930304076908096e-01 2.912978258685675614e-01 9.999418910371100644e-01 9.999521304342469108e-01 9.999477020302695029e-01 9.999656417271166609e-01 9.999400281401212842e-01 9.999438202087753691e-01 9.999372169814055855e-01 9.999433926175319565e-01 9.998636621218310871e-01 9.997104821865693269e-01
1.064467936250421917e+04 1.650144244432681190e-05 1.003555314577711193e-05 1.368111714838677884e-01 2.234792475795042421e-01 3.068506554378429008e-01 9.999321258689003455e-01 9.999543730047799617e-01 9.999472284260374488e-01 9.999660890401418367e-01 9.999400749653165610e-01 9.999441474587641432e-01 9.999377287088246913e-01 9.999418083363554866e-01 9.998663357546913044e-01 9.997422700330570455e-01
1.069467936250421917e+04 4.617693678330850391e-05 4.873835810026160703e-03 1.207771609034957727e-01 3.848802540878627498e-01 2.521878207656157445e-01 9.999238837220032483e-01 9.999559396522128552e-01 9.999492253468894587e-01 9.999659061418021411e-01 9.999420881019243090e-01 9.999466571616305588e-01 9.999405601831232726e-01 9.999392963951798663e-01 9.998675788260659170e-01 9.997754112959864603e-01
1.074467936250421917e+04 1.394193839059325985e-04 1.277113210478597084e-04 1.235668956547783109e-01 2.029354500907609438e-01 3.470472103330523583e-01 9.999167816432324996e-01 9.998859075816397546e-01 9.998794004845231731e-01 9.999578539714432113e-01 9.998433362624555842e-01 9.998325087008553824e-01 9.997920894117741097e-01 9.996463731001240527e-01 9.989714642987270743e-01 9.994158993604769226e-01
1.079467936250421917e+04 2.193469176616113148e-04 1.343659056909123076e-05 7.401919493042259657e-02 1.542583726148217815e-01 6.115227118485490054e-01 9.999989999985738898e-01 9.999989999961352849e-01 9.999990000025463788e-01 9.999990000005554158e-01 9.999989999964690179e-01 9.999989999760922066e-01 9.999953170983233441e-01 9.999960553249945816e-01 9.919733756094943899e-01 9.995819139489053873e-01
1.084467936250421917e+04 1.545667867177931486e-04 1.271041037978028162e-05 7.291627891722869681e-02 1.734310287413362850e-01 6.658994757104936824e-01 9.999989999993311729e-01 9.999989999940663843e-01 9.999989999953352582e-01 9.999989999956766518e-01 9.999989999895319004e-01 9.999989999581931910e-01 9.999989999357853376e-01 9.999988589456849652e-01 9.934145307800978930e-01 9.996353840986047512e-01
1.089467936250421917e+04 2.244136425012898772e-04 1.158541013251856371e-05 1.126717213319210764e-01 1.787448518640265271e-01 5.863260071374949423e-01 9.999990000033649462e-01 9.999990000125673628e-01 9.999990000082542574e-01 9.999990000037806137e-01 9.999990000631536757e-01 9.999989999475965563e-01 9.999990001915688431e-01 9.999989474204066253e-01 9.936765123318115345e-01 9.995870877847143898e-01
1.094467936250421917e+04 1.482074303141867890e-04 1.007227593061951041e-05 9.748196812430232061e-02 2.135698750441686888e-01 9.786442929283820646e-01 9.999989999946474750e-01 9.999989999894909332e-01 9.999989999877990643e-01 9.999989999887798353e-01 9.999990000699635617e-01 9.999989999620271242e-01 9.999990000026139914e-01 9.999989952556657125e-01 9.969362949930125062e-01 9.997267215104445048e-01
1.099467936250421917e+04 1.435769791855222115e-04 1.228014276931658279e-05 1.194306574569023449e-01 1.828521353014718187e-01 9.985694321384751548e-01 9.999989999287320908e-01 9.999989969957928659e-01 9.999989975789865815e-01 9.999989986157638011e-01 9.999989995631182182e-01 9.999989999695565457e-01 9.999989994607519916e-01 9.999989998407007308e-01 9.990928108372874039e-01 9.998025708157530778e-01
1.104467936250421917e+04 1.465546772781391367e-04 1.363583564083282023e-05 1.029545320821628751e-01 1.685054308125097378e-01 9.994031480510406906e-01 9.999990000358072173e-01 9.999990001104008819e-01 9.999989979471937129e-01 9.999989978634912235e-01 9.999989979403379747e-01 9.999989999685983122e-01 9.999985849839448937e-01 9.999989995206081117e-01 9.996465040027368021e-01 9.999757829258223429e-01
1.109467936250421917e+04 4.619511541255453434e-05 1.147200291343292733e-05 1.332501274128344848e-01 2.508485635319006590e-01 9.999989974052836406e-01 9.999989962889604955e-01 9.999989832649838206e-01 9.999989926975038079e-01 9.999989970600653422e-01 9.999989994933488058e-01 9.999989999701103249e-01 9.999988416835260407e-01 9.999989999508566152e-01 9.997385659330439989e-01 9.999818734143177679e-01
1.114467936250421917e+04 5.498410115981673690e-05 1.161962880868027926e-05 1.249773574560569395e-01 2.157093299931501507e-01 9.999989997886631343e-01 9.999989971864817750e-01 9.999989966838322974e-01 9.999989971908438413e-01 9.999989981097242575e-01 9.999989979237881021e-01 9.999989999754844705e-01 9.999989921159162520e-01 9.999990000617807739e-01 9.997584081655753740e-01 9.999841145692160982e-01
1.119467936250421917e+04 8.051933374582808561e-05 1.084893999554703075e-05 1.201481819574918009e-01 1.768572553016622695e-01 9.998799607573261028e-01 9.999984213687500567e-01 9.999983855300185187e-01 9.999985937021942384e-01 9.999988569226502255e-01 9.999989721424774602e-01 9.999989999826731646e-01 9.999989186770829042e-01 9.999989997142894049e-01 9.997244318210908309e-01 9.999816119013344995e-01
1.124467936250421917e+04 2.992260203687325745e-03 3.886446516039163601e-05 8.637916552288092686e-02 1.533691266701162903e-01 9.837469980302434580e-01 9.999989999733061019e-01 9.999989998364271493e-01 9.999989996570226580e-01 9.999989994454735465e-01 9.999987873342810474e-01 9.999989999676566210e-01 9.999989998658607160e-01 9.999989998700012928e-01 9.997013517482018496e-01 9.999808176555847750e-01
1.129467936250421917e+04 1.484466998634390023e-02 1.128217272220168881e-05 1.115411854510060252e-01 5.078936278669254900e-01 9.999989999942224816e-01 9.999989955766015459e-01 9.999989966561192434e-01 9.999989977706208455e-01 9.999989989464963536e-01 9.999989994646062419e-01 9.999989999742195934e-01 9.999990000393086387e-01 9.999990000189685757e-01 9.997338352693103669e-01 9.999831277205907254e-01
1.134467936250421917e+04 2.072578389981847809e-04 1.001431224691408804e-05 9.319486005114922811e-02 7.823504434959771547e-01 9.999989999996491408e-01 9.999989999977370037e-01 9.999989999985534617e-01 9.999989999992725531e-01 9.999990000014302716e-01 9.999990000737950524e-01 9.999989999880484204e-01 9.999990000820861979e-01 9.999989999610420233e-01 9.997646438264875535e-01 9.999864843749229903e-01
1.139467936250421917e+04 2.634025695564974883e-04 1.538824155038940355e-05 6.716734989972565628e-02 7.808248359770827429e-01 9.999990000098029075e-01 9.999989999967159315e-01 9.999989999973544208e-01 9.999990000012807245e-01 9.999990000418633729e-01 9.999989999646327066e-01 9.999990001080565349e-01 9.999989988473282354e-01 9.999989997034257616e-01 9.997531656945899403e-01 9.999861715191418199e-01
1.144467936250421917e+04 2.630850099500097947e-02 3.141406885464318420e-03 1.558659441682508882e-02 2.269277694873778062e-01 9.999990000144927116e-01 9.999989999449240274e-01 9.999989999621153869e-01 9.999989999791658590e-01 9.999990000352315667e-01 9.999990000268524915e-01 9.999990002362865171e-01 9.999990000597263062e-01 9.999990000450315053e-01 9.998375485865759194e-01 9.999903835349286396e-01
1.149467936250421917e+04 3.119465113447570217e-04 1.013751563304536898e-05 1.005484357416773777e-01 8.184079015071152874e-01 9.999990000067335849e-01 9.999990000101409704e-01 9.999990000118792466e-01 9.999990000125684730e-01 9.999990000121227185e-01 9.999990000154961312e-01 9.999990001742390389e-01 9.999990003045636788e-01 9.999990000319727290e-01 9.998820501488860923e-01 9.999957882774221929e-01
1.154467936250421917e+04 3.061184390509655317e-04 1.777358210438534478e-05 5.220893728031535813e-02 9.882567143229975537e-01 9.999989860741672620e-01 9.999988017780104821e-01 9.999988423778841673e-01 9.999988889929422031e-01 9.999989336641348370e-01 9.999989545850719308e-01 9.999989879623756295e-01 9.999989961493894741e-01 9.999989999917673344e-01 9.999990001690655106e-01 9.999989989009625546e-01
1.159467936250421917e+04 2.734861197359622783e-04 1.517436322842549594e-05 5.184649565564053431e-02 9.860839821548749162e-01 9.999989999711134114e-01 9.999989999087353088e-01 9.999989999252185680e-01 9.999989999441248889e-01 9.999989999606432312e-01 9.999989999686772491e-01 9.999990001367581316e-01 9.999989999755900527e-01 9.999989999914025152e-01 9.999990001599284861e-01 9.999989999389753415e-01
1.164467936250421917e+04 2.629225645249573399e-04 1.400478790362599800e-05 6.375629559991818907e-02 9.849575024119759936e-01 9.999989999611849090e-01 9.999989998974397887e-01 9.999989999154290654e-01 9.999989999343616986e-01 9.999989999475935587e-01 9.999989999501038840e-01 9.999990001918889204e-01 9.999989999797379570e-01 9.999989999845834143e-01 9.999990000583935945e-01 9.999990000035393622e-01
1.169467936250421917e+04 1.073523796798287952e-02 9.747266251450316388e-04 9.707807111476370043e-02 9.991185460409915953e-01 9.999990000350860164e-01 9.999990000377445565e-01 9.999990000375845733e-01 9.999990000348405461e-01 9.999990000411745905e-01 9.999990000332338314e-01 9.999990002086172058e-01 9.999990000260287060e-01 9.999989999876598423e-01 9.999990000464361595e-01 9.999990001154493990e-01
1.174467936250421917e+04 2.803893667530116154e-04 1.055132847602082055e-05 9.458441386366865655e-02 9.842336917974672250e-01 9.999990000432200654e-01 9.999989996150053795e-01 9.999989997261194974e-01 9.999989998308830286e-01 9.999989999074271330e-01 9.999989999518147377e-01 9.999990001357518254e-01 9.999990000080283270e-01 9.999990000256006040e-01 9.999990000352058095e-01 9.999990000866122442e-01
1.179467936250421917e+04 3.977017204489586080e-05 1.034120432724146994e-05 6.586263361534849814e-02 9.327752949812300187e-01 9.999990000317705574e-01 9.999989999949691066e-01 9.999989999991889533e-01 9.999989999982117350e-01 9.999990000127308987e-01 9.999990000117324751e-01 9.999990000924520173e-01 9.999989999933466267e-01 9.999989999915915861e-01 9.997131326392423301e-01 9.999947277566896275e-01
1.184467936250421917e+04 1.059135292724699279e-02 4.727633252116096628e-04 1.256147452228266329e-03 8.769388876387684828e-01 9.999989996949808502e-01 9.999989976480082587e-01 9.999989985627305566e-01 9.999989992513673709e-01 9.999989996375752144e-01 9.999989998787510714e-01 9.999989998963573212e-01 9.999989997842483325e-01 9.999989998129273916e-01 9.999361269418410858e-01 9.999989953884929061e-01
1.189467936250421917e+04 1.489810142269753265e-04 1.652820067598040007e-04 1.300692823222441008e-01 9.999580759195356716e-01 9.999990000675441637e-01 9.999989990570743448e-01 9.999989992604765288e-01 9.999989997678925269e-01 9.999989999392402407e-01 9.999989995393118170e-01 9.999989999473136715e-01 9.999990000189037387e-01 9.999989999866073509e-01 9.999989999473314350e-01 9.999989998734566399e-01
1.194467936250421917e+04 2.092706126628956023e-04 2.714287963238962457e-04 1.196768717453494946e-01 9.999577508151216154e-01 9.999946408857462998e-01 9.999963363369672731e-01 9.999973447986457709e-01 9.999980998784021580e-01 9.999984274194507750e-01 9.999986802357535565e-01 9.999988983444112467e-01 9.999989997037092015e-01 9.997861497515559970e-01 9.999733399908090625e-01 9.999731257469653967e-01
1.199467936250421917e+04 1.723114855679785094e-04 1.698090865910299057e-04 9.531411399798939144e-02 9.998702223176078041e-01 9.999980327607881359e-01 9.999975414946572494e-01 9.999979864806192165e-01 9.999984957206992098e-01 9.999986895924168895e-01 9.999987958962198720e-01 9.999989331856290464e-01 9.999989987149240367e-01 9.997128352356188241e-01 9.999663019585282031e-01 9.999672804654639036e-01
1.204467936250421917e+04 7.837548399406606484e-05 1.253997997436082210e-04 2.334479872684641355e-01 9.999990000086421693e-01 9.999990000104370669e-01 9.999989911673131671e-01 9.999989318985555986e-01 9.999989573551505417e-01 9.999989714638714000e-01 9.999989847761593387e-01 9.999989791359807922e-01 9.999990000497168685e-01 9.999990000645012644e-01 9.999989986598322167e-01 9.988794078781558783e-01
1.209467936250421917e+04 1.972342133702538545e-04 2.455224035604151997e-04 3.423959764876624012e-01 9.999989999963250220e-01 9.999989999939431495e-01 9.999989999936859109e-01 9.999989865797839217e-01 9.999989926607331103e-01 9.999989953707567603e-01 9.999989976032324090e-01 9.999989982210619743e-01 9.999990000314117333e-01 9.999990000074079344e-01 9.999989982329017257e-01 9.984290924755799823e-01
1.214467936250421917e+04 1.052754734902700879e-04 2.055978811258100817e-04 3.774631685709744500e-01 9.999990000004842505e-01 9.999990000019078895e-01 9.999989999948931674e-01 9.999989996545781690e-01 9.999989997678503384e-01 9.999989998703900929e-01 9.999989999370654248e-01 9.999989999329281787e-01 9.999989996114063695e-01 9.999989994973602636e-01 9.999989998977373284e-01 9.995830509390130070e-01
1.219467936250421917e+04 3.394101777354600891e-04 5.050300143910680436e-04 2.831487732556623449e-01 9.999989999998349921e-01 9.999990000006351298e-01 9.999989999982417110e-01 9.999990000271959945e-01 9.999989999516819550e-01 9.999989999760205972e-01 9.999989999917079375e-01 9.999989993320360648e-01 9.999989998405438563e-01 9.999970288624260295e-01 9.999989983985644315e-01 9.990731183070595822e-01
1.224467936250421917e+04 1.991972013214872287e-04 3.572921633977545219e-04 3.043248739575788453e-01 9.999989999977443311e-01 9.999989999979251865e-01 9.999989998387859291e-01 9.999989993337361494e-01 9.999989996344678111e-01 9.999989997236106154e-01 9.999989997947963394e-01 9.999989991502907793e-01 9.999989994055838993e-01 9.998770816962463392e-01 9.999989992533371286e-01 9.995269280573962911e-01
1.229467936250421917e+04 2.557307491138268371e-05 2.411681242388020861e-05 3.593207025550372857e-01 9.999990000004115309e-01 9.999989999998954993e-01 9.999989998029125138e-01 9.999989999073977121e-01 9.999989941341068667e-01 9.999990000272725998e-01 9.999990000744496399e-01 9.999546119456987903e-01 9.999989986333872594e-01 9.995380322559871411e-01 9.999766540377665880e-01 9.999669707414383657e-01
1.234467936250421917e+04 3.777484963374795417e-05 2.364957392413915012e-05 8.139193887907954228e-02 9.999989999610967573e-01 9.999989998968359384e-01 9.999989995080599270e-01 9.999987016031963716e-01 9.999987834996391101e-01 9.999986133326225213e-01 9.999988678852236301e-01 9.999969560632666621e-01 9.999989821065364826e-01 9.999776872963981322e-01 9.999431150495050602e-01 9.999679028722600060e-01
1.239467936250421917e+04 1.514270671955191672e-05 1.354352958360102775e-05 7.604693449561477081e-01 9.999989999871873314e-01 9.999989999607292734e-01 9.999989999863929668e-01 9.999989994290969797e-01 9.999989996327478536e-01 9.999989989128152956e-01 9.999989849163759548e-01 9.999584317766698760e-01 9.999989887523651477e-01 9.999706297780143194e-01 9.999315777990072096e-01 9.999858252489817190e-01
1.244467936250421917e+04 2.641800945779064009e-05 1.499271373817634052e-05 9.998331577624898214e-01 9.999990000259012524e-01 9.999989999922973549e-01 9.999990000597527295e-01 9.999989987317796647e-01 9.999989987834242422e-01 9.999990001387817351e-01 9.999989925233319088e-01 9.999862531641662278e-01 9.999989843271159806e-01 9.999816201129594351e-01 9.999116255854625379e-01 9.999883708597470111e-01
1.249467936250421917e+04 1.478021251219499464e-05 1.038778229416646170e-05 9.998769954585748909e-01 9.999988400702360947e-01 9.999986091339707617e-01 9.999985390021631781e-01 9.999985636527991550e-01 9.999985794857968457e-01 9.999990001691898556e-01 9.999989998236087363e-01 9.999850042276345885e-01 9.999989816634043960e-01 9.999756807501638534e-01 9.999124832053347678e-01 9.999886771200828806e-01
1.254467936250421917e+04 1.336356110562045274e-04 1.014321742087464518e-05 3.990818285063078008e-01 9.999989999987478617e-01 9.999989738530806749e-01 9.999989387284494713e-01 9.999989281293185650e-01 9.999989310382432217e-01 9.999989994902958035e-01 9.999988500902363686e-01 9.999667155261370288e-01 9.999989765850966217e-01 9.999803061199732390e-01 9.999097245296975078e-01 9.999894367034899423e-01
1.259467936250421917e+04 1.350196194711438480e-05 1.363835650601320453e-05 8.280392302435096719e-02 9.999989999970454457e-01 9.999989999856222500e-01 9.999989996395060032e-01 9.999989968099052273e-01 9.999990008925245810e-01 9.999989999948318831e-01 9.999989991022909530e-01 9.999989158908959563e-01 9.999989983334793830e-01 9.997126194167672564e-01 9.999859693646868664e-01 9.999800362963585654e-01
1.264467936250421917e+04 2.020188324986608376e-05 1.333804573373076731e-05 4.645470708363048651e-01 9.999989999883583947e-01 9.999989999882991087e-01 9.999989998841858352e-01 9.999989992450539766e-01 9.999990002813496925e-01 9.999989997210152470e-01 9.999978759845975507e-01 9.999453877320693129e-01 9.999989975211043269e-01 9.999604588288651952e-01 9.999069727941163332e-01 9.999816552213560694e-01
1.269467936250421917e+04 1.674828765708148693e-05 1.234407259240776314e-05 1.616121853999540614e-01 9.999990000113333499e-01 9.999990000522875899e-01 9.999989920830137935e-01 9.999989939943587647e-01 9.999707682950864651e-01 9.999989991649693710e-01 9.999973428344087756e-01 9.999194965210773667e-01 9.999989866843347341e-01 9.999360099899345933e-01 9.999056816268532266e-01 9.999603135819482569e-01
1.274467936250421917e+04 1.358384958070365667e-05 1.308497285487382383e-05 1.730662471224091170e-01 9.999990000061365070e-01 9.999989998736940056e-01 9.999989861543834291e-01 9.999989889380596075e-01 9.999629152372222496e-01 9.999989979115007088e-01 9.999983372276967097e-01 9.999567133287872167e-01 9.999954492665741324e-01 9.988767430030237593e-01 9.999432628615329000e-01 9.999058851144825288e-01
1.279592936250421917e+04 1.313441092512668448e-05 1.550408410818748215e-05 1.418097700671735739e-01 9.999990000126768308e-01 9.999989995719796854e-01 9.999989767972763399e-01 9.999989825523722953e-01 9.999906064174065579e-01 9.999989962097658447e-01 9.999987890448256422e-01 9.999989995828785228e-01 9.999857754890061345e-01 9.988955428353609722e-01 9.999364634037901656e-01 9.999117264764573187e-01
1.284592936250421917e+04 1.273009114533379385e-04 1.030343893331758906e-05 9.998180757938749386e-01 9.999981673504263480e-01 9.999980192054584993e-01 9.999983042916807952e-01 9.999985994301267000e-01 9.999985843188657908e-01 9.999989951443906122e-01 9.999987056774983785e-01 9.999576867498252142e-01 9.999869329009770658e-01 9.988242770910291668e-01 9.999383572594958691e-01 9.998963757452200563e-01
1.289592936250421917e+04 1.727797507708306906e-05 1.044639350278855378e-05 9.999655241668291561e-01 9.999928937053941258e-01 9.999959219955240064e-01 9.999972610664643602e-01 9.999974518659849876e-01 9.999537209347268973e-01 9.999989129361558371e-01 9.999989724343240072e-01 9.999858999878863397e-01 9.999907525013200793e-01 9.999101599185244993e-01 9.999028362955575400e-01 9.999291594401293892e-01
1.294592936250421917e+04 1.121790201374897299e-05 1.028762159201529313e-05 9.999743296314466123e-01 9.999940422408465368e-01 9.999963351701427472e-01 9.999973631250475004e-01 9.999974866742549207e-01 9.999340007727788304e-01 9.999989401012967516e-01 9.999989121394229352e-01 9.999779337681667934e-01 9.999917533919766566e-01 9.995276378556315899e-01 9.999617361886534717e-01 9.999035329171696018e-01
1.299592936250421917e+04 1.071951561005614146e-05 1.030916828909649565e-05 9.999776173743490926e-01 9.999949180911902324e-01 9.999970364558161684e-01 9.999977641860069433e-01 9.999978061353953507e-01 9.999247191875196838e-01 9.999989519980608810e-01 9.999989742737865894e-01 9.999847491706379543e-01 9.999912122366590994e-01 9.996842583762780565e-01 9.999637283387839970e-01 9.999080055968571079e-01
1.304592936250421917e+04 7.984830007789320457e-04 8.849389719725967232e-03 9.999987926275282213e-01 9.999971759242580749e-01 9.999975927555790900e-01 9.999979324288772453e-01 9.999979733662938131e-01 9.999269504751503446e-01 9.999989595324794145e-01 9.999989935989994638e-01 9.999879127042884397e-01 9.999920856343788023e-01 9.999262829336279523e-01 9.998982532911332433e-01 9.999563362270452727e-01
1.309592936250421917e+04 5.603281139561492241e-04 1.100485009511505100e-05 9.999856157051008054e-01 9.999976237653912525e-01 9.999981701103024534e-01 9.999983546781252564e-01 9.999983926010541646e-01 9.999287135341461408e-01 9.999989657882428773e-01 9.999980561302096449e-01 9.999697657381947380e-01 9.999927098628611510e-01 9.999258124239650547e-01 9.999076872414331962e-01 9.999572939243885905e-01
1.314592936250421917e+04 1.331579517117615220e-04 1.766729852804344684e-05 9.999852943041412923e-01 9.999978723367073385e-01 9.999983574852472357e-01 9.999984896795982570e-01 9.999985376021862660e-01 9.999415563450881894e-01 9.999989735480250275e-01 9.999968476260344685e-01 9.999318290295773348e-01 9.999932229463907030e-01 9.999272704406236834e-01 9.999202228822808847e-01 9.999556362685898536e-01
1.319592936250421917e+04 3.461445517916322546e-05 1.052846254036809271e-05 9.998799791038528451e-01 9.999976380549293609e-01 9.999980505523041741e-01 9.999982307640078449e-01 9.999983016245510559e-01 9.999447472442332119e-01 9.999989789347757396e-01 9.999978553108224144e-01 9.999761199686424407e-01 9.999936764558883251e-01 9.999321699506956707e-01 9.999239699505755308e-01 9.999577344287310376e-01
1.324592936250421917e+04 1.830866862967852861e-05 1.012233455170188043e-05 9.999671460472361328e-01 9.999976844639814066e-01 9.999979186924621288e-01 9.999981066039425048e-01 9.999981699851004935e-01 9.999392992848616935e-01 9.999989850445515360e-01 9.999984483053512285e-01 9.999875557549409155e-01 9.999940570053150735e-01 9.999403955802039778e-01 9.999164138966469828e-01 9.999651736903940602e-01
1.329592936250421917e+04 4.697423422502522032e-05 3.620932116091941499e-03 9.999979024041033560e-01 9.999974819774656298e-01 9.999981580673625858e-01 9.999986799343649757e-01 9.999986864196924730e-01 9.999615289675507501e-01 9.999989919300953378e-01 9.999989885142667179e-01 9.999903545049541043e-01 9.999943361269856279e-01 9.999155752643497097e-01 9.999564675683296766e-01 9.999516101369939625e-01
1.334592936250421917e+04 1.687959404556240746e-05 1.017060461832904191e-05 9.998712622091220359e-01 9.999981106768005557e-01 9.999984177306144861e-01 9.999985847240890902e-01 9.999985938661228868e-01 9.999626227780985532e-01 9.999989993124599463e-01 9.999989148817962636e-01 9.999918081085309440e-01 9.999945807928115604e-01 9.999198508702173971e-01 9.999576608495298613e-01 9.999524862813198300e-01
1.339592936250421917e+04 1.343553613112773112e-05 1.018902620679466912e-05 9.999862571497160069e-01 9.999960222979000779e-01 9.999972327954083084e-01 9.999976116475254306e-01 9.999976688820190196e-01 9.999622711476180426e-01 9.999990003047974918e-01 9.999990000430403203e-01 9.999927078383035184e-01 9.999947758758729321e-01 9.999212350909147951e-01 9.999586474247772472e-01 9.999543816682259223e-01
1.344592936250421917e+04 3.186009155748191588e-05 1.903496194599004409e-03 9.999907455479806195e-01 9.999973116454786703e-01 9.999980541641226850e-01 9.999982432458296433e-01 9.999982807040835864e-01 9.999824499773614095e-01 9.999990002654435273e-01 9.999990000533072187e-01 9.999933305941864914e-01 9.999949421317013698e-01 9.999273313881226199e-01 9.999605962921112035e-01 9.999565294607380972e-01
1.349592936250421917e+04 1.807159801930483195e-03 5.460634459318184850e-03 9.999988149162877260e-01 9.999975784827530578e-01 9.999978491405947523e-01 9.999980494007492116e-01 9.999980670088828294e-01 9.999608115216017667e-01 9.999990002844975079e-01 9.999989997389693297e-01 9.999938100051450895e-01 9.999950821151244451e-01 9.999350482554716368e-01 9.999601211634234765e-01 9.999627236112269557e-01
1.354592936250421917e+04 6.075874817554259523e-04 4.335298345509544515e-02 9.999988779825271790e-01 9.999981952291466802e-01 9.999984276360686097e-01 9.999985235796909899e-01 9.999966410814947748e-01 9.999786372826794389e-01 9.999990002462418870e-01 9.999986664747768650e-01 9.999942722922796623e-01 9.999952783356215180e-01 9.999539800408050461e-01 9.999300733483813541e-01 9.999725591294159610e-01
1.359592936250421917e+04 1.718438444623273504e-04 9.635905241625591228e-04 9.998812807470782715e-01 9.999980130245383902e-01 9.999977204717155344e-01 9.999978918000691497e-01 9.999970309002144120e-01 9.999830147504312761e-01 9.999990000880882857e-01 9.999986467013908253e-01 9.999945980489193254e-01 9.999954353049169686e-01 9.999654958453457754e-01 9.999240667706599250e-01 9.999801010677106250e-01
1.364592936250421917e+04 1.925045968679709807e-05 1.320026237363863430e-05 9.999855689871881559e-01 9.999956809863888019e-01 9.999968646507186865e-01 9.999971605397839358e-01 9.999968147163446064e-01 9.999830957423073707e-01 9.999989998824400095e-01 9.999986532521071281e-01 9.999948586015401375e-01 9.999955701333640423e-01 9.999683253596237664e-01 9.999134277053859376e-01 9.999851444486530516e-01
1.369592936250421917e+04 5.927979306876383567e-03 1.059441276666990278e-05 9.997503800363732873e-01 9.999982943550002057e-01 9.999977353299046579e-01 9.999978006492546978e-01 9.999954895866498550e-01 9.999830106513629691e-01 9.999989999221415848e-01 9.999986419179661690e-01 9.999950724400638036e-01 9.999956872592431489e-01 9.999651698539093747e-01 9.999289410570955106e-01 9.999843462390956006e-01
1.374592936250421917e+04 7.410232258597894937e-03 1.782565555397354253e-03 9.998136973371259950e-01 9.999940416441722713e-01 9.999951023066691036e-01 9.999974642755472543e-01 9.999966230570493941e-01 9.999856258272316056e-01 9.999989998885995268e-01 9.999988729231767959e-01 9.999952718617955982e-01 9.999957938874682872e-01 9.999354093854954106e-01 9.999564082823388933e-01 9.999568720861456983e-01
1.379592936250421917e+04 1.419310614051143282e-01 7.267933968615328255e-02 9.999802746949686405e-01 9.999975992482054155e-01 9.999986964966300906e-01 9.999987660778325571e-01 9.999989577350379966e-01 9.999910014423655236e-01 9.999990000436507209e-01 9.999980925802602894e-01 9.999954559358532613e-01 9.999959051757992823e-01 9.999606056678534971e-01 9.999371554543430296e-01 9.999727278831066490e-01
1.384592936250421917e+04 1.105652960435652699e-01 1.919646777302111071e-02 9.999818733146965677e-01 9.999977843884471085e-01 9.999985895306349182e-01 9.999986383561737524e-01 9.999989555951982467e-01 9.999929426248731490e-01 9.999990000424789915e-01 9.999980987144887479e-01 9.999956124459933315e-01 9.999960013881399323e-01 9.999564963515925609e-01 9.999341586603958110e-01 9.999681598069153354e-01
1.389592936250421917e+04 2.747847565675044096e-02 1.609096258551107050e-02 9.998434923730707968e-01 9.999977048000229241e-01 9.999976367685974310e-01 9.999974937961706445e-01 9.999988231787103610e-01 9.999930006070809618e-01 9.999990000487173347e-01 9.999980726841514178e-01 9.999957528304511678e-01 9.999960906786540260e-01 9.999616104779454062e-01 9.999336262385609686e-01 9.999751976189125147e-01
1.394592936250421917e+04 1.538372636962599509e-02 5.743589937458908577e-03 9.999851474257657191e-01 9.999972073056926369e-01 9.999972236113588986e-01 9.999979406987702379e-01 9.999988992974030433e-01 9.999988242105883884e-01 9.999990000605996077e-01 9.999981631155863138e-01 9.999958924480913947e-01 9.999961837684198107e-01 9.999471687055259128e-01 9.999467028400665924e-01 9.999695449836397687e-01
1.399592936250421917e+04 1.565559982099333503e-02 3.754461433809025330e-03 9.999544127962484152e-01 9.999966279916385758e-01 9.999966181789556874e-01 9.999970373701123627e-01 9.999716427222204995e-01 9.999901440337530811e-01 9.999990000446828953e-01 9.999986633225403931e-01 9.999960169514522379e-01 9.999962704686843340e-01 9.999479577168757238e-01 9.999346280523944142e-01 9.999655535870307643e-01
1.404592936250421917e+04 6.189050193295689110e-03 2.168115794336231417e-01 9.999789715724226591e-01 9.999980647342621154e-01 9.999981676613406423e-01 9.999983628849001827e-01 9.999704121105138510e-01 9.999917449103772338e-01 9.999989998385718781e-01 9.999986793166175669e-01 9.999961328667700267e-01 9.999963577710402340e-01 9.999445598680115621e-01 9.999418117384408777e-01 9.999656317374981951e-01
1.409592936250421917e+04 2.958642929555397542e-03 3.095253425654910718e-05 9.997861017799631878e-01 9.999973832242703420e-01 9.999968639782521596e-01 9.999973875632632847e-01 9.999730406554612205e-01 9.999953946216555423e-01 9.999989999886249592e-01 9.999987541876309560e-01 9.999962673144041636e-01 9.999964717277758375e-01 9.999479891279753341e-01 9.999626671871898465e-01 9.999716120341751724e-01
