TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.055429362504220080e+03 7.374001203671249893e-01 9.442486379546383146e-02 3.687536092727954351e-01 5.909045094833289546e-01 5.314007908102034161e-01 5.210667846345131693e-01 6.247000550480389380e-01 9.991227362587102867e-01 9.999989999966413246e-01 9.999989998867109264e-01 9.999989996142136794e-01 9.999989993011485501e-01 9.999990001398458839e-01 9.997762704755498442e-01 9.964559523086882198e-01
7.105429362504220080e+03 6.130439413241980384e-01 3.207585875708330453e-02 2.468590551373868458e-01 9.391285785717421453e-01 9.998898505537058279e-01 9.999825669882935752e-01 9.997981450722039920e-01 9.995069140255811169e-01 9.997001867957933108e-01 9.981501067201307142e-01 9.966799520734853646e-01 9.949543299740782887e-01 9.929520001900286053e-01 9.816550454189085784e-01 9.880552822408230629e-01
7.155429362504220080e+03 1.817898915743005051e-01 2.102777528491726611e-01 2.700219500911712478e-01 3.391916612418440224e-01 4.978870228105880535e-01 9.999477183075987652e-01 9.999416705549405426e-01 9.999405778400218825e-01 9.999645095816012130e-01 9.999363522673408999e-01 9.999397343836212704e-01 9.999347886839909938e-01 9.999562360843767816e-01 9.998777131185622169e-01 9.998188419332660892e-01
7.205429362504220080e+03 3.071167149806191057e-02 7.851748962225414685e-02 2.015474902147468550e-01 2.862372360236893343e-01 5.612469891259442845e-01 9.999494959978868502e-01 9.999385874182633582e-01 9.999376895291969269e-01 9.999652431935640573e-01 9.999325579991510393e-01 9.999348035194538520e-01 9.999298732461314732e-01 9.999580643776150302e-01 9.998718538657704880e-01 9.997334160778033052e-01
7.255429362504220080e+03 4.994873078468986018e-03 1.838485375184982420e-03 1.611902460795950065e-01 2.799421317025312383e-01 6.432431453472549077e-01 9.999932003840642514e-01 9.999909470816656931e-01 9.998994150312919826e-01 9.999743764594378748e-01 9.999232972318632395e-01 9.999281016844288050e-01 9.999230640856620056e-01 9.999580788597199899e-01 9.998593711151648744e-01 9.996085609152671747e-01
7.305429362504220080e+03 7.989391832922287549e-04 3.281889547139340310e-05 9.840730462694925740e-02 3.283250408984082491e-01 6.792173501226699273e-01 9.999568842590036422e-01 9.999414053927105916e-01 9.999398981576809176e-01 9.999657898041884874e-01 9.999330594548707651e-01 9.999347847027506564e-01 9.999295469142556181e-01 9.999587954544960633e-01 9.998695018492116393e-01 9.997014863172256627e-01
7.355429362504220080e+03 2.969891760334691924e-05 1.014249361328023693e-05 1.416531315771302479e-01 2.216149946054478126e-01 8.348611300036867799e-01 9.999478484400079470e-01 9.999424336410859260e-01 9.999416474673014088e-01 9.999668446953807743e-01 9.999357307900783587e-01 9.999379720509008473e-01 9.999328721014401067e-01 9.999594452817697210e-01 9.998744928641902785e-01 9.997842326813225489e-01
7.405429362504220080e+03 4.685545661303001100e-05 1.065450606562574865e-05 1.408756638145763629e-01 2.201376749750612039e-01 9.932521138750739498e-01 9.999084012330216042e-01 9.999470917564058370e-01 9.999426557589032871e-01 9.999676150672246466e-01 9.999372058773721150e-01 9.999392575947779749e-01 9.999341032457408351e-01 9.999601482385775952e-01 9.998768511679647641e-01 9.998138539924890100e-01
7.455429362504220080e+03 7.789501888820317475e-05 1.161448635132413714e-05 1.232477969048837024e-01 2.678543869569858793e-01 9.998865893111207326e-01 9.997615918867472917e-01 9.999243268451584177e-01 9.999231694456489627e-01 9.999668327868006523e-01 9.999104427861839062e-01 9.999077294275351413e-01 9.998996916360153309e-01 9.999542855181343670e-01 9.998017579132308930e-01 9.998303538562145487e-01
7.505429362504220080e+03 9.009959374102602305e-05 1.110745596271499500e-05 1.371696875888358258e-01 2.862285066654315369e-01 9.999326224843744226e-01 9.999414258719042659e-01 9.999395352773183809e-01 9.999375855308622052e-01 9.999684004546915972e-01 9.999273362153080491e-01 9.999264843304180861e-01 9.999200314944838297e-01 9.999604102763353097e-01 9.998433494485259310e-01 9.998678017699362819e-01
7.555429362504220080e+03 1.493627742408086968e-04 1.260450615664536125e-05 1.309374775633625476e-01 3.223455289229664178e-01 9.999493279825389935e-01 9.999513183008683637e-01 9.999500584784992707e-01 9.999482813185538443e-01 9.999697518886382364e-01 9.999403487243115896e-01 9.999406212118217008e-01 9.999353945725445447e-01 9.999634616014911881e-01 9.998752322050750152e-01 9.998963673782939043e-01
7.605429362504220080e+03 2.028077512715325853e-04 1.457823382921645697e-05 1.183598217445510498e-01 3.631901404861841431e-01 9.996786667050591157e-01 9.995956611409535508e-01 9.995118746221260952e-01 9.993416884808660194e-01 9.992427261596220633e-01 9.990075562528528685e-01 9.989156827242485770e-01 9.986710640174618625e-01 9.981788196665564161e-01 9.968637368379444919e-01 9.983975674175384896e-01
7.655429362504220080e+03 1.354621247287764456e-04 1.005571500621795062e-05 1.238048167478145861e-01 3.185340112325252271e-01 9.999155461774725806e-01 9.998761283561696800e-01 9.998676381536650837e-01 9.998591421505580445e-01 9.999535921216150536e-01 9.998211167142890821e-01 9.997928309738968178e-01 9.997514483851011047e-01 9.997386040458318135e-01 9.988962316025874477e-01 9.991158465114947651e-01
7.705429362504220080e+03 1.517741021156768634e-04 1.270303801134755212e-05 1.234897118492123136e-01 1.894807034459271011e-01 9.998836093559022586e-01 9.999182222863507441e-01 9.999147177399718700e-01 9.999110825479513576e-01 9.999648007755367329e-01 9.998887348919152096e-01 9.998813798619012871e-01 9.998673943699794009e-01 9.999346481316507829e-01 9.997046556515224447e-01 9.996911779277540822e-01
7.755429362504220080e+03 1.281930121293811014e-04 1.116343294203141898e-05 6.743750681228756483e-02 1.715992094048433003e-01 9.863720529596176068e-01 9.999196142889895667e-01 9.999424703097742340e-01 9.999360835134537551e-01 9.999649520691529236e-01 9.999255053630911050e-01 9.999262226611118631e-01 9.999189667039722895e-01 9.999555578065477679e-01 9.998296701869476832e-01 9.998577755328315053e-01
7.805429362504220080e+03 1.107417190944919082e-04 1.253952865665847298e-05 1.179623966549286085e-01 2.057620975846076727e-01 9.999163715213836845e-01 9.999577114150705048e-01 9.999526381290976262e-01 9.999509662574663782e-01 9.999699393341273668e-01 9.999420765198359096e-01 9.999419783040766063e-01 9.999349160639550149e-01 9.999627391616188188e-01 9.998621923837859304e-01 9.998743818492027424e-01
7.855429362504220080e+03 1.437961154934873495e-04 1.620320864825357219e-05 1.412869972123228790e-01 2.253092509881038930e-01 9.999384926231494886e-01 9.999629636806327548e-01 9.999584996276691395e-01 9.999570556972445790e-01 9.999708438362193696e-01 9.999500618073554614e-01 9.999496748438090332e-01 9.999428993350741868e-01 9.999654537421485134e-01 9.998821944178926113e-01 9.998952223608741363e-01
7.905429362504220080e+03 1.562924959621431946e-04 1.051654977006410085e-05 1.430155082710715675e-01 2.793050277425057071e-01 9.999162687842675368e-01 9.999690949739875601e-01 9.999630090886811873e-01 9.999604646781875550e-01 9.999722133755785114e-01 9.999552870335246535e-01 9.999559392902621635e-01 9.999507286361947189e-01 9.999676905670930038e-01 9.998990040145022684e-01 9.999114952387240240e-01
7.955429362504220080e+03 2.368357999426258574e-04 1.917616890421913690e-05 1.243504850433437697e-01 1.847483262682346750e-01 9.996251570896534933e-01 9.999690168661218292e-01 9.999639808606988201e-01 9.999614167408273913e-01 9.999725624271836866e-01 9.999561405538194281e-01 9.999568189500901427e-01 9.999525679602944139e-01 9.999727701988386785e-01 9.999199255637485351e-01 9.999265277908067073e-01
8.005429362504220080e+03 2.484395853846260108e-04 1.419374630703920799e-05 1.116984687995275088e-01 1.893882639487602382e-01 9.917128036431074323e-01 9.999697609512475660e-01 9.999663133927448877e-01 9.999655207058648632e-01 9.999725383735362794e-01 9.999615275213664667e-01 9.999619135199412367e-01 9.999585791953371494e-01 9.999742410988843311e-01 9.999281152526258154e-01 9.999349385702333004e-01
8.055429362504220080e+03 1.837527392132057551e-04 1.105316186589652122e-05 1.265954891238293689e-01 1.917048007565598233e-01 9.999075565128483500e-01 9.999832582523461300e-01 9.999682907550826449e-01 9.999726061858280612e-01 9.999743792516517793e-01 9.999682308307722423e-01 9.999685535640649992e-01 9.999694308030950829e-01 9.999826788163588276e-01 9.999426547379072217e-01 9.999488802369947971e-01
8.105429362504220080e+03 1.290839020126260744e-04 1.009291307950216526e-05 1.200478825388245907e-01 2.017407643145061047e-01 9.999482552928885548e-01 9.999850173349772442e-01 9.999705960164005925e-01 9.999764742037234866e-01 9.999750812342458328e-01 9.999726835983967499e-01 9.999729020842629268e-01 9.999741220024207511e-01 9.999846372561499441e-01 9.999523881251152213e-01 9.999600137983201131e-01
8.155429362504220080e+03 2.944683902330295249e-04 1.550831364020934224e-05 1.102056690601169453e-01 2.746639111626963392e-01 9.999681068189718580e-01 9.999952366982894914e-01 9.999760529983781066e-01 9.999877145384570287e-01 9.999796643071222624e-01 9.999828659442204781e-01 9.999836848114587173e-01 9.999863240008617371e-01 9.999859853074020144e-01 9.999730456845890014e-01 9.999780483138690501e-01
8.205429362504219171e+03 2.056416341532347580e-04 1.019778071462625903e-05 1.141523192937002329e-01 4.109037720173111530e-01 9.999989999976398591e-01 9.999989999967087151e-01 9.999989999030904908e-01 9.999759841060116283e-01 9.999902603374849486e-01 9.999805135149819613e-01 9.999872424016966743e-01 9.999871467293944827e-01 9.999865408245031118e-01 9.999755713214308894e-01 9.999803656378061234e-01
8.255429362504219171e+03 5.420352506810039057e-04 1.272971233543893568e-05 1.369243111076912378e-01 2.993888169076636130e-01 9.999990000031087067e-01 9.999990000063800899e-01 9.999990000058812667e-01 9.999990000080247743e-01 9.999989999944695063e-01 9.999990000472802620e-01 9.999989999994226553e-01 9.999990000027877413e-01 9.999990000030645199e-01 9.999966091142841185e-01 9.999569028400404624e-01
8.305429362504219171e+03 3.776258499716005665e-04 1.704042162504891989e-05 1.240834899781131234e-01 2.620066383910060193e-01 9.999990000011658164e-01 9.999990000018998959e-01 9.999989999995827494e-01 9.999989999838986288e-01 9.999989999937608509e-01 9.999990000731517892e-01 9.999989999977159094e-01 9.999989999988819767e-01 9.999989999994864931e-01 9.999989999940266383e-01 9.999728502029343602e-01
8.355429362504219171e+03 2.573094364372554210e-04 1.398543263635111906e-05 1.239208088853026857e-01 3.211023635760170136e-01 9.999989999967270338e-01 9.999989999946004016e-01 9.999989999951258701e-01 9.999989999694102183e-01 9.999989999508916982e-01 9.999989998494710486e-01 9.999990000308306426e-01 9.999990000070985152e-01 9.999990000025553716e-01 9.999989999981839794e-01 9.999955854831135138e-01
8.405429362504219171e+03 1.738290844702593382e-04 1.001227966663000318e-05 8.455757875700603554e-02 7.076440323442809710e-01 9.999989999918812433e-01 9.999989999781208061e-01 9.999989999704215204e-01 9.999989999347767000e-01 9.999989999293680265e-01 9.999989999063008117e-01 9.999989999959146836e-01 9.999989999946510277e-01 9.999989999753868819e-01 9.999692902157502061e-01 9.999901986538001220e-01
8.455429362504219171e+03 1.929296413292092710e-04 1.037909345540096163e-05 9.336190311132142039e-02 9.799911562789480612e-01 9.999989999996572454e-01 9.999989999994434164e-01 9.999990000070433371e-01 9.999990000685794467e-01 9.999989999731777601e-01 9.999989999899709936e-01 9.999990004501108087e-01 9.999989999955464226e-01 9.999989999913690975e-01 9.999873465685457097e-01 9.999801001143334700e-01
8.505429362504219171e+03 1.671904155438211175e-04 1.008554666338718618e-05 1.068472841258794465e-01 8.733483371003620821e-01 9.999990000046525829e-01 9.999990000066066864e-01 9.999990000327616535e-01 9.999989999861512713e-01 9.999989999860123824e-01 9.999989999651082151e-01 9.999990000611537200e-01 9.999989999833365228e-01 9.999989999924955297e-01 9.999739106325230553e-01 9.999880570608298269e-01
8.555429362504219171e+03 1.996923641664753073e-04 1.067519748828407121e-05 1.015515900804167815e-01 7.622081261613794512e-01 9.999990000085963171e-01 9.999989999970100296e-01 9.999989999653926542e-01 9.999989999494707238e-01 9.999989998693243898e-01 9.999989999943122987e-01 9.999989994906549606e-01 9.999989999844091093e-01 9.999949524802717038e-01 9.999785555803450965e-01 9.999853307400347058e-01
8.605429362504219171e+03 1.840727320092533652e-04 1.078759255123180289e-05 8.739944219837625372e-02 9.124453064349057341e-01 9.999989999987738409e-01 9.999990000423121250e-01 9.999990000620053721e-01 9.999989999232470339e-01 9.999989999836068622e-01 9.999990000559679793e-01 9.999990002357869168e-01 9.999989999955428699e-01 9.999942586795151911e-01 9.999917013179074887e-01 9.999912300578315261e-01
8.655429362504219171e+03 2.720056141576479482e-03 1.363569888049628498e-05 1.225987957246311988e-01 9.851232371801290633e-01 9.999990000004045365e-01 9.999990000099545640e-01 9.999990000525685874e-01 9.999989999511270655e-01 9.999990003737115885e-01 9.999990000115920319e-01 9.999990000766852960e-01 9.999989999928418083e-01 9.999681985110717708e-01 9.999923889620209172e-01 9.999871775292304976e-01
8.705429362504219171e+03 4.086541830957930786e-04 1.179856260292457931e-05 9.075363318658583034e-02 8.801467546142586196e-01 9.999989999990193112e-01 9.999990000004986834e-01 9.999989998197832408e-01 9.999990000315562844e-01 9.999989999921665706e-01 9.999989999575527033e-01 9.999990000174734384e-01 9.999989999897879178e-01 9.999989994289476547e-01 9.999990002526716326e-01 9.999989913528350982e-01
8.755429362504219171e+03 6.474322903909002138e-04 1.348194038271780684e-05 9.000508233306389605e-02 9.721804437195727955e-01 9.999989999998118995e-01 9.999990000251708366e-01 9.999990000161594894e-01 9.999990000214571406e-01 9.999989999933295293e-01 9.999989999773577498e-01 9.999990000683739444e-01 9.999989998309897210e-01 9.999990000062426443e-01 9.999990003705543362e-01 9.999989997083112980e-01
8.805429362504219171e+03 6.651595708797964713e-04 1.358575604228857312e-05 8.267309530125346861e-02 9.582049271840371585e-01 9.999990000049954197e-01 9.999990000217965358e-01 9.999989999911462757e-01 9.999989997648456308e-01 9.999990000950603752e-01 9.999989999685259257e-01 9.999990001044912757e-01 9.999989997551322896e-01 9.999990001629525116e-01 9.999990001157637032e-01 9.999989999805704022e-01
8.855429362504219171e+03 3.725013879154274446e-04 1.470092291724185009e-05 8.362452481306305307e-02 9.900407357515070839e-01 9.999990000170922988e-01 9.999989999716356603e-01 9.999990000021494740e-01 9.999989999399515606e-01 9.999990000435960980e-01 9.999989999684451014e-01 9.999990000715057725e-01 9.999989998375179434e-01 9.999990001231853221e-01 9.999990000777499999e-01 9.999989985477201193e-01
8.905429362504219171e+03 3.035226340506946233e-04 1.302591561309227225e-05 8.273821071254278126e-02 9.986532753780252847e-01 9.999990000008874835e-01 9.999989999456173617e-01 9.999989999557102882e-01 9.999989999509597549e-01 9.999990000261246292e-01 9.999990000631805431e-01 9.999990000960958803e-01 9.999990003307290820e-01 9.999989995714837487e-01 9.999990000078122776e-01 9.999989990499756898e-01
8.955429362504219171e+03 2.744612538163180475e-04 1.293686113107507878e-05 8.691353321755165839e-02 9.924498439596608490e-01 9.999990000239381560e-01 9.999990000690648362e-01 9.999989995483544725e-01 9.999989958469693851e-01 9.999987290209534363e-01 9.999989921979008933e-01 9.999989998663806334e-01 9.999989992778396397e-01 9.999989952789294367e-01 9.999989983877712874e-01 9.999989991966055092e-01
9.005429362504219171e+03 2.204650512079254707e-04 1.023744762726373016e-05 1.054414753559322349e-01 9.971188877757791724e-01 9.999990000230269960e-01 9.999990001047710519e-01 9.999989981114436599e-01 9.999989880838801026e-01 9.999989999713859712e-01 9.999989993820291856e-01 9.999989998710888672e-01 9.999989998200207175e-01 9.999989956391738266e-01 9.999989999584111278e-01 9.999990000249232569e-01
9.055429362504219171e+03 7.199660121850910959e-04 1.738878833586054651e-05 2.691417455695427896e-01 9.999989999946647945e-01 9.999986479093684322e-01 9.999985452364301697e-01 9.999974114334728714e-01 9.999990001445168142e-01 9.999990000009403301e-01 9.999989997039749889e-01 9.999989998721400264e-01 9.999989998547568204e-01 9.999989985770624257e-01 9.999989991485264129e-01 9.999989966014561915e-01
9.105429362504219171e+03 4.068294951830215308e-04 1.433091094313087916e-05 4.275996821929177738e-01 9.999990000023005754e-01 9.999989998335847563e-01 9.999989993820240786e-01 9.999984532954862004e-01 9.999990001974228271e-01 9.999990000007497049e-01 9.999989996746844190e-01 9.999989998879272868e-01 9.999989998964072813e-01 9.999989989679568536e-01 9.999989993230599117e-01 9.999989998246665568e-01
9.155429362504219171e+03 6.645172170665951611e-04 1.235013916552703683e-05 7.015360544968121115e-01 9.999989999832822329e-01 9.999989938291139469e-01 9.999989942294214007e-01 9.999988516575942787e-01 9.999988834825156436e-01 9.999990009174937189e-01 9.999989988229844862e-01 9.999989988192986567e-01 9.999989988138158203e-01 9.999989985432684581e-01 9.999989984155263079e-01 9.999989988493368509e-01
9.205429362504219171e+03 2.805309420691485200e-04 1.239483988079803901e-05 4.333250657615480561e-01 9.999990000120516642e-01 9.999990000601820528e-01 9.999989998512439637e-01 9.999989986448026835e-01 9.999989477668559390e-01 9.999989876356659702e-01 9.999990006480612426e-01 9.999990002075109796e-01 9.999990001587183430e-01 9.999990004903144269e-01 9.999989997659729513e-01 9.999989984528090403e-01
9.255429362504219171e+03 6.194801142290558282e-02 1.498649324667802960e-03 2.186787752711981392e-01 9.999850198662977308e-01 9.999981712959044033e-01 9.999986302107443104e-01 9.999987931647305039e-01 9.999989997608517145e-01 9.999989894835435988e-01 9.999988890549049714e-01 9.999989802347508672e-01 9.999989998849071471e-01 9.999990001426175557e-01 9.999990002024571334e-01 9.998980895940298153e-01
9.305429362504219171e+03 8.893002058886350118e-04 1.047870067218299558e-05 9.999414837360670605e-01 9.999990000022868086e-01 9.999990000186331773e-01 9.999989999651063277e-01 9.999989997787024354e-01 9.999989997921530094e-01 9.999989998504593691e-01 9.999989976712096995e-01 9.999989997182879842e-01 9.999990000187636285e-01 9.999990000458700568e-01 9.999989999962549669e-01 9.999989999776200955e-01
9.355429362504219171e+03 1.365059092387679168e-04 1.068334507724965851e-05 9.999456625609984828e-01 9.999989999903956539e-01 9.999989999728973178e-01 9.999989999493126280e-01 9.999989996698773753e-01 9.999989998047570383e-01 9.999989998839126093e-01 9.999989984194017634e-01 9.999989994755907885e-01 9.999989998447517126e-01 9.999990002009955248e-01 9.999989999962312082e-01 9.999989999826398579e-01
9.405429362504219171e+03 2.004836342967601659e-03 2.571797988673019594e-05 9.998272922840465426e-01 9.999546628812276960e-01 9.999862255396708699e-01 9.999911930612003230e-01 9.999990003849662523e-01 9.999990000001945933e-01 9.999987696455777675e-01 9.999989997082102677e-01 9.999990000575834648e-01 9.999989937315590938e-01 9.999989947080458741e-01 9.999989999222450576e-01 9.999988969309895337e-01
9.455429362504219171e+03 3.691446464981922027e-02 5.097691011160473973e-05 5.113864906211893491e-01 9.999990001334836398e-01 9.999990002117535859e-01 9.999989998439854366e-01 9.999989637078571247e-01 9.999831344710599090e-01 9.893842257402755136e-01 9.999989197091526671e-01 9.999958962629660331e-01 9.999941654997999141e-01 9.999923403362857011e-01 9.999972217445572964e-01 9.916396976062934465e-01
9.505429362504219171e+03 8.375257283486571558e-03 1.467999582939294543e-04 9.999802753854876158e-01 9.999926802277907534e-01 9.999958233405130681e-01 9.999967000214338153e-01 9.999988719200897380e-01 9.999990000005786195e-01 9.999840452489594522e-01 9.999912444057023064e-01 9.999924781156160902e-01 9.999936941650476863e-01 9.999941825526982297e-01 9.999987693850258541e-01 9.999902194748364614e-01
9.555429362504219171e+03 2.711858559997954408e-03 2.144895041730933774e-03 9.999966217324092188e-01 9.999974623861086487e-01 9.999968986254139658e-01 9.999986920582080163e-01 9.999988769331124017e-01 9.999981480222386310e-01 9.999926714152240770e-01 9.999989999116571937e-01 9.999989996086233734e-01 9.999989993439278857e-01 9.999989963051438835e-01 9.999988389684321133e-01 9.999971694785509957e-01
9.605429362504219171e+03 4.545166168515972667e-03 6.441778099963072054e-05 9.999984074113956733e-01 9.999968545547381904e-01 9.999988209702063147e-01 9.999957551189331273e-01 9.999963706926559004e-01 9.999949300875011771e-01 9.999989297235937213e-01 9.999989982563624036e-01 9.999989988103578087e-01 9.999989989932487333e-01 9.999990003039740394e-01 9.999988684807863404e-01 9.999989966611360082e-01
9.655429362504219171e+03 3.660411834680480682e-03 4.714644021306232453e-05 9.999982449624988945e-01 9.999970130057271867e-01 9.999988838653681711e-01 9.999952459992187404e-01 9.999959720840653210e-01 9.999965486953521498e-01 9.999989287560384632e-01 9.999989568577341004e-01 9.999989593994401682e-01 9.999989631694037318e-01 9.999989699174967051e-01 9.999988854589181297e-01 9.999989924300562993e-01
9.705429362504219171e+03 1.143821988959337326e-03 8.047627853468105772e-04 9.999989946692208198e-01 9.999979007641807138e-01 9.999989080331175284e-01 9.999947692528823318e-01 9.999953919223187881e-01 9.999934898893778623e-01 9.999990002857311877e-01 9.999988894953804053e-01 9.999984982762879504e-01 9.999972871801748875e-01 9.999962590797574213e-01 9.999988961123043030e-01 9.999934036721020991e-01
9.755429362504219171e+03 2.248339206244379454e-03 9.195918908544847565e-05 9.999960016732639678e-01 9.999954885891136902e-01 9.999989172285677075e-01 9.999990000003524671e-01 9.999990000005503088e-01 9.999684935432854305e-01 9.999989611536629353e-01 9.998588831771026975e-01 9.999989999805520835e-01 9.999989998591297669e-01 9.999989977270775654e-01 9.999986136416449956e-01 9.996780839015777520e-01
9.805429362504219171e+03 3.547716745580727386e-04 2.254146053530183572e-05 9.999986189013531090e-01 9.999977113165038345e-01 9.999989249736593866e-01 9.999986958879391041e-01 9.999985042908622335e-01 9.999943631889919304e-01 9.999983245743001570e-01 9.993059908832135907e-01 9.997847259672374420e-01 9.997185254954749078e-01 9.999097343015230788e-01 9.996414919635161489e-01 9.995587646684295224e-01
9.855429362504219171e+03 4.282893054892994303e-04 2.862346665537987989e-03 9.999975149992114121e-01 9.999964690318625671e-01 9.999989999411668107e-01 9.999989996150949745e-01 9.999989996758952282e-01 9.999633203180827712e-01 9.998100703247310150e-01 9.999394214750149112e-01 9.999097478989477095e-01 9.998662306408181433e-01 9.998966359235714751e-01 9.998172012552846155e-01 9.997771948029346989e-01
9.905429362504219171e+03 2.644015478346555610e-04 2.931728993733140679e-04 9.999982325376766124e-01 9.999974810157812311e-01 9.999989579416553864e-01 9.999989997619923576e-01 9.999923419862214446e-01 9.999955069119115247e-01 9.995563369450017888e-01 9.999731830854772241e-01 9.999268154554750154e-01 9.999127880642381117e-01 9.999127712706007420e-01 9.998876560469073249e-01 9.998680028093624994e-01
9.955429362504219171e+03 2.421534293397282090e-03 3.130043655927520222e-05 9.999979571892215757e-01 9.999973277071683153e-01 9.999989393054645737e-01 9.999989997652486418e-01 9.999926018123126426e-01 9.999978143832389810e-01 9.997523021928473863e-01 9.999926735024173841e-01 9.999325706575263872e-01 9.999402508234808140e-01 9.999282643427208628e-01 9.999361405618123477e-01 9.999234218410083530e-01
1.000542936250421917e+04 2.506914611476752756e-03 5.964945617707083370e-02 9.999989995466862513e-01 9.999980314897668476e-01 9.999989374844977519e-01 9.999990000004601587e-01 9.999989999998845080e-01 9.999982324538065903e-01 9.996603707170589326e-01 9.999831729706271100e-01 9.999367626581944224e-01 9.999343780273366455e-01 9.999332494913631963e-01 9.999350112349585373e-01 9.999254809180769810e-01
1.005542936250421917e+04 9.228179671990563437e-04 8.676781368365180103e-03 9.999989999614077307e-01 9.999984386351116195e-01 9.999989364509891399e-01 9.999990000001184320e-01 9.999989999999021606e-01 9.999983460899456444e-01 9.997638699432389586e-01 9.999889166426539910e-01 9.999472248189473778e-01 9.999484326952392532e-01 9.999455364151879078e-01 9.999517017869332669e-01 9.999445463092270225e-01
1.010542936250421917e+04 8.548641786568797560e-04 1.961167052859856888e-02 9.999989999070072466e-01 9.999985493870738873e-01 9.999989302353573528e-01 9.999990000002072499e-01 9.999990000001293122e-01 9.999989694584111577e-01 9.999989783192863024e-01 9.999987264076443116e-01 9.999895291206567505e-01 9.999513804105619741e-01 9.999487604138908026e-01 9.999605632133458100e-01 9.999491734122636366e-01
1.015542936250421917e+04 4.102120536637629197e-03 2.888426151991179899e-02 9.999989998972027561e-01 9.999989668923781050e-01 9.999989096124299870e-01 9.999989576756951326e-01 9.999989028978885086e-01 9.997882704738461079e-01 9.999913798538597742e-01 9.999413070812134263e-01 9.999666189274868389e-01 9.999726212372015421e-01 9.999446151720298159e-01 9.999675483149077504e-01 9.999487872450089077e-01
1.020542936250421917e+04 2.179302887662878246e-03 8.944867054574442630e-03 9.999989999736154100e-01 9.999989938763214070e-01 9.999988753121274998e-01 9.999989466927590165e-01 9.999988530099573891e-01 9.999987462716710684e-01 9.999989635030820390e-01 9.999989624528886623e-01 9.999989581134720584e-01 9.999897531771124726e-01 9.999708567261503811e-01 9.999711539850767439e-01 9.999675408343438043e-01
1.025542936250421917e+04 1.676436547772392968e-02 1.473504542901817038e-01 9.999989998717261352e-01 9.999989756833110865e-01 9.999988399168507902e-01 9.999989001200678684e-01 9.999989154595482210e-01 9.999989811318639177e-01 9.999989904866221080e-01 9.999989906258816008e-01 9.999989903783945699e-01 9.999971846019316546e-01 9.999871045385338997e-01 9.999541615136611217e-01 9.999754497578369206e-01
1.030542936250421917e+04 7.722617524852232185e-04 3.501046119977645893e-02 9.999989997970851752e-01 9.999989939274460671e-01 9.999989800558125586e-01 9.999989797820941773e-01 9.999989801793416344e-01 9.999989836027323165e-01 9.999989917333170775e-01 9.999989924278399611e-01 9.999989924894377991e-01 9.999963958723909752e-01 9.999801146526693385e-01 9.999593579074128602e-01 9.999714711427507563e-01
1.035542936250421917e+04 1.377563229583017145e-03 5.732505725911696270e-02 9.999989995744072990e-01 9.999985263859957341e-01 9.999985933745770827e-01 9.999985773796958854e-01 9.999977448651323764e-01 9.997188430572224727e-01 9.999987004683329461e-01 9.999986979714275970e-01 9.999987007562805008e-01 9.999964882172835967e-01 9.999766233465376963e-01 9.999574381930649292e-01 9.999677566889326741e-01
1.040542936250421917e+04 1.567790803729124036e-02 1.823308492080512322e-01 9.999990000465586171e-01 9.999989626768855944e-01 9.999989388377208410e-01 9.999989539835996144e-01 9.999987935603806832e-01 9.999673536350295322e-01 9.999961989425465436e-01 9.999962063276731650e-01 9.999962960683943525e-01 9.999922019108636873e-01 9.999632761054707553e-01 9.999676255821833282e-01 9.999604053839861173e-01
1.045542936250421917e+04 2.296085036991706799e-03 6.497991558312019023e-02 9.999989996082543353e-01 9.999989952698933315e-01 9.999989837362659451e-01 9.999989868998987452e-01 9.999989660682281345e-01 9.997385358983135184e-01 9.999987416990263611e-01 9.999987251065521887e-01 9.999987311043363469e-01 9.999974394004701450e-01 9.999768842720886397e-01 9.999622759325644816e-01 9.999686866890711290e-01
1.050542936250421917e+04 3.031343367142745170e-03 4.502987416536224224e-02 9.999989995989210234e-01 9.999989994942387606e-01 9.999989995492093442e-01 9.999989996713469775e-01 9.999989991781185195e-01 9.996853561391085830e-01 9.999988258547252151e-01 9.999548929603084835e-01 9.999954600824250139e-01 9.999514587130077237e-01 9.999539132771392280e-01 9.999630435350277402e-01 9.999530950726966960e-01
1.055542936250421917e+04 2.906816523934935802e-03 2.576685173620514926e-02 9.999989975190438640e-01 9.999989973111096386e-01 9.999989973868894655e-01 9.999989976877404763e-01 9.999929183642346509e-01 9.999451601522310051e-01 9.999970328811823572e-01 9.999966129262372050e-01 9.999962128018946572e-01 9.999827938353130774e-01 9.999345952164379048e-01 9.999697672570190266e-01 9.999464832526213653e-01
