TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112804362504220080e+03 4.812972219042603063e-03 8.272840013104347523e-03 1.387549869482338771e-01 3.005498791773821288e-01 4.049030530131497163e-01 4.905692605119337801e-01 4.888795688888328828e-01 7.536754550915154560e-01 9.999989999993883494e-01 9.999989999984788547e-01 9.999989999977975108e-01 9.999989999971531374e-01 9.999989999964807863e-01 9.999659334962813784e-01 9.994864842038819752e-01
7.162804362504220080e+03 3.849244863177903649e-03 6.960619413208170292e-03 1.382630963724097439e-01 3.002308723047931172e-01 4.004638647264461837e-01 5.092952041607683444e-01 4.087067104891312086e-01 9.975858019710034386e-01 9.999989999996850010e-01 9.999989999992685563e-01 9.999989999989132849e-01 9.999989999984996158e-01 9.999989999979584931e-01 9.999807565198449710e-01 9.994791604712839339e-01
7.212804362504220080e+03 1.108760077938513756e-02 1.218916835605378737e-02 1.413867270115190256e-01 3.088704537959889307e-01 4.051480132170875437e-01 5.147788527717516160e-01 4.137942638961665809e-01 9.999989999990475109e-01 9.999989999986734768e-01 9.999989999984805200e-01 9.999989999982357158e-01 9.999989999979377320e-01 9.999989999971484744e-01 9.999708989937681203e-01 9.995303855869520637e-01
7.262804362504220080e+03 1.199652964410568949e-02 1.193447770213672439e-02 1.417479212554148549e-01 3.074759120329123574e-01 4.096130259522597905e-01 4.930046548355021541e-01 5.036468371588785908e-01 9.999989999991586442e-01 9.999989999984608691e-01 9.999989999980142263e-01 9.999989999975379407e-01 9.999989999969512988e-01 9.999989999945808616e-01 9.999798775534292083e-01 9.995278511242371433e-01
7.312804362504220080e+03 1.004219807055504142e-02 1.046039318431164940e-02 1.418643124424608104e-01 3.049640617158451139e-01 4.148732584026147974e-01 4.664831188014869068e-01 6.083565392506615765e-01 9.999989999994288725e-01 9.999989999988661005e-01 9.999989999984070232e-01 9.999989999979088662e-01 9.999989999970682053e-01 9.999989999883590608e-01 9.999986329957929465e-01 9.999751239193236385e-01
7.362804362504220080e+03 6.582278512553522629e-03 8.350508050444186564e-03 1.414704187248244927e-01 2.988580893180156073e-01 4.216434700984079686e-01 4.213279037595066279e-01 7.600715282314519650e-01 9.999989999996077294e-01 9.999989999991634182e-01 9.999989999988136979e-01 9.999989999984422173e-01 9.999989999970008148e-01 9.999989999775681371e-01 9.999986653460092301e-01 9.999758373491115515e-01
7.412804362504220080e+03 3.482541126236442762e-03 5.974038135547606217e-03 1.422003773773394542e-01 2.947241264884933876e-01 4.343142285847880202e-01 3.540739130807106227e-01 9.739722806113353393e-01 9.999989999994930434e-01 9.999989999988881939e-01 9.999989999983086575e-01 9.999989999975693600e-01 9.999989999933476259e-01 9.999989999763873039e-01 9.999987712402073070e-01 9.999793363667001111e-01
7.462804362504220080e+03 5.492845957454949198e-03 1.061788165620221151e-02 1.767718253126802919e-01 3.045208386698507463e-01 4.183095274667433250e-01 3.610155842058881404e-01 9.999989999891000236e-01 9.999989999711200728e-01 9.999989999518762440e-01 9.999989999267450136e-01 9.999989998948223269e-01 9.999989997943391495e-01 9.999989997212046511e-01 9.999986951332536789e-01 9.999719601283320047e-01
7.512804362504220080e+03 5.480390365590610650e-03 9.217069059301353368e-03 1.450491590588133539e-01 3.009195955575350578e-01 4.266712393172245044e-01 4.226054888097219853e-01 9.999989999985572364e-01 9.999989999973747379e-01 9.999989999965390730e-01 9.999989999956087061e-01 9.999989999928681206e-01 9.999989999725842349e-01 9.999989999049175848e-01 9.999989998807818914e-01 9.999733288246364094e-01
7.542804362504220080e+03 4.252156019368922256e-03 7.045205338876059722e-03 1.400507808581061553e-01 2.995241578687340978e-01 4.086408264253776346e-01 4.913624535128918724e-01 9.999989999975285038e-01 9.999989999945682051e-01 9.999989999924876471e-01 9.999989999904707050e-01 9.999989999854266287e-01 9.999989999692783238e-01 9.999989998497181842e-01 9.999989998133606006e-01 9.999740001791823651e-01
7.547804362504220080e+03 3.512893311924627626e-03 5.558375980810610628e-03 1.405395592975300090e-01 2.998217965803628426e-01 4.093047978500496953e-01 4.904940444089244678e-01 9.999989999981985234e-01 9.999989999961319542e-01 9.999989999946572450e-01 9.999989999931362394e-01 9.999989999883738268e-01 9.999989999730779511e-01 9.999989998460666607e-01 9.999989998079373832e-01 9.999736667770781073e-01
7.597804362504220080e+03 4.025698757173470541e-05 1.540900641073600016e-04 1.353015254002566670e-01 2.977344414184741050e-01 3.676723752313190152e-01 6.500019981659030943e-01 9.999989999987869416e-01 9.999989999970554377e-01 9.999989999956360176e-01 9.999989999940523955e-01 9.999989999888118097e-01 9.999989999794413054e-01 9.999989990516021665e-01 9.999989989740016849e-01 9.999630324833289619e-01
7.647804362504220080e+03 7.674156633116112824e-05 1.145020646043651950e-05 1.271218958808678634e-01 2.995506456716494625e-01 3.136939709602571957e-01 8.540866745103911084e-01 9.999989999985752220e-01 9.999989999962067833e-01 9.999989999942315855e-01 9.999989999922733741e-01 9.999989999900884552e-01 9.999989999875604774e-01 9.999989999825614762e-01 9.999854645125384467e-01 9.996677923792166576e-01
7.697804362504220080e+03 1.259685002887005331e-04 1.205298495555534635e-05 1.388830838845394322e-01 2.976730574709309796e-01 2.818876085183242286e-01 9.999251237783292057e-01 9.999711306393670451e-01 9.999839761041445785e-01 9.999894700856737373e-01 9.999923692834966626e-01 9.999943207613910534e-01 9.999957278417461737e-01 9.999966377872330225e-01 9.999694320862487773e-01 9.996482289752002259e-01
7.747804362504220080e+03 2.721890826130976158e-04 1.369751416046267253e-05 1.217053554545628052e-01 2.921877574826330370e-01 3.275525386838475383e-01 9.999989999959154607e-01 9.999989999922374029e-01 9.999989999897809234e-01 9.999989999875765756e-01 9.999989999853065026e-01 9.999989999826116582e-01 9.999989999795265705e-01 9.999989999665502838e-01 9.999687566070335487e-01 9.996551534730269140e-01
7.797804362504220080e+03 2.769143507490240755e-04 1.333308943143914822e-05 7.561294344646746213e-02 2.356762011516801980e-01 4.780336079558137885e-01 9.999989999953259323e-01 9.999989999883299729e-01 9.999989999838685417e-01 9.999989999803724494e-01 9.999989999771237148e-01 9.999989999739290480e-01 9.999989999709930633e-01 9.999989999564627974e-01 9.999745005222581140e-01 9.996670038103276923e-01
7.847804362504220080e+03 2.781680347794746803e-04 1.364690191707959464e-05 1.152061937284765414e-01 2.671509684645010374e-01 4.737571777731853784e-01 9.999989999985290368e-01 9.999989999963885268e-01 9.999989999946922170e-01 9.999989999930766205e-01 9.999989999913282412e-01 9.999989999894242088e-01 9.999989999867723300e-01 9.999989999324768730e-01 9.999807565831703160e-01 9.997225094644661691e-01
7.897804362504220080e+03 2.500417100799386420e-04 1.321420340268391124e-05 1.163117154856152941e-01 2.606204720939374053e-01 5.252712224081469428e-01 9.999989999983437405e-01 9.999989999962268783e-01 9.999989999947977992e-01 9.999989999934637552e-01 9.999989999920081418e-01 9.999989999905208871e-01 9.999989999885284808e-01 9.999989999595331192e-01 9.999811517282480855e-01 9.997934329528894715e-01
7.947804362504220080e+03 2.478131722957543719e-04 1.299394516509716956e-05 1.283314916697149977e-01 2.706286263863443287e-01 5.321211701396977301e-01 9.999989999992712209e-01 9.999989999979277400e-01 9.999989999964266074e-01 9.999989999945294583e-01 9.999989999919064454e-01 9.999989999880307678e-01 9.999989999808043262e-01 9.999990000554587199e-01 9.999849515534781075e-01 9.995649298713893405e-01
7.997804362504220080e+03 2.157335732515634763e-04 1.368416573106905742e-05 1.259723655072381709e-01 2.549373582250925585e-01 5.948951351277965705e-01 9.999989999987817235e-01 9.999989999964362664e-01 9.999989999944736141e-01 9.999989999924707718e-01 9.999989999903767801e-01 9.999989999871853330e-01 9.999989999843627020e-01 9.999990000704739312e-01 9.999915203301013022e-01 9.996332619381063100e-01
8.047804362504220080e+03 2.019325405520864267e-04 1.347444054762036346e-05 1.255323859718955049e-01 2.486180479089629969e-01 6.405170728999559637e-01 9.999989999989548073e-01 9.999989999968578180e-01 9.999989999949915331e-01 9.999989999930585238e-01 9.999989999909115745e-01 9.999989999875107394e-01 9.999989999845557698e-01 9.999989999916435446e-01 9.999989998920176815e-01 9.999647485196261343e-01
8.097804362504220080e+03 6.745104868077170940e-05 1.158093989330195552e-05 1.287887365188120081e-01 2.533268361522617584e-01 6.063404066988558050e-01 9.999989999983885935e-01 9.999989999952226816e-01 9.999989999924788764e-01 9.999989999896501391e-01 9.999989999867110457e-01 9.999989999869615120e-01 9.999990000781271426e-01 9.999989952755492517e-01 9.999990001767442571e-01 9.996816478397902994e-01
8.147804362504220080e+03 6.127287729102676270e-05 1.153283467605897460e-05 1.371866415276546403e-01 2.501645322614846068e-01 6.830917429033217525e-01 9.999990000053362582e-01 9.999990000036073079e-01 9.999990000000286150e-01 9.999989999991352185e-01 9.999989999976470756e-01 9.999989999964550291e-01 9.999990000190146500e-01 9.999989972395824100e-01 9.999988081815160967e-01 9.989954766723680990e-01
8.197804362504219171e+03 2.413904027797589183e-04 1.414342658891153733e-05 1.170334584049307070e-01 2.071894921847583504e-01 8.792889888505804885e-01 9.999989999950348318e-01 9.999989999861361722e-01 9.999989999793056361e-01 9.999990000841241233e-01 9.999989999742441293e-01 9.999990000316892891e-01 9.999990000149947544e-01 9.999989983745016797e-01 9.999985526972475780e-01 9.991373649211583441e-01
8.247804362504219171e+03 7.941874487019378193e-05 1.243116120210766060e-05 1.182632996350268112e-01 2.195033679614570576e-01 7.437533640200180152e-01 9.999989999993125211e-01 9.999989999969355337e-01 9.999989999966967247e-01 9.999990000077345620e-01 9.999990000256911982e-01 9.999990000634276788e-01 9.999989970728048183e-01 9.999990002586270910e-01 9.999983806970381695e-01 9.994178871261554242e-01
8.297804362504219171e+03 5.922350323916155236e-04 3.445485706752915634e-05 1.328050564709305492e-01 2.286757332951497856e-01 8.017110772379617556e-01 9.999990000034724158e-01 9.999990000027939585e-01 9.999990000005557489e-01 9.999990000013460056e-01 9.999990000145015934e-01 9.999989999577265642e-01 9.999987113877760736e-01 9.999989720308065655e-01 9.999989992954035900e-01 9.999989982567860647e-01
8.347804362504219171e+03 5.117181114941894704e-03 7.885391612195616351e-02 2.127129287992349238e-01 2.239719572226881450e-01 9.999944508164624324e-01 9.999940100521613751e-01 9.999943103718282877e-01 9.999948945062281380e-01 9.999957555843393964e-01 9.999967871094306293e-01 9.999976127700982431e-01 9.999974938019037252e-01 9.999990000973694171e-01 9.999975222799586394e-01 9.999972958720585448e-01
8.397804362504219171e+03 1.756319016208477551e-02 5.602558226713628270e-02 1.973114766358003980e-01 9.999907360782394061e-01 9.999844861603233159e-01 9.999912506978936300e-01 9.999938114106803333e-01 9.999954424477528470e-01 9.999966361061778386e-01 9.999965605754358444e-01 9.999988521824829668e-01 9.999990000919336541e-01 9.999990000671967749e-01 9.999989999977160204e-01 9.999989999954300712e-01
8.447804362504219171e+03 2.818667829655666611e-03 2.335734208802584498e-03 1.702082859912220081e-01 9.848431323107492696e-01 9.999988089581340889e-01 9.999985423411247298e-01 9.999984583312069297e-01 9.999984821656541234e-01 9.999985722178965641e-01 9.999983345821824576e-01 9.999989258606694076e-01 9.999990001094167802e-01 9.999990000382091848e-01 9.999989999990016587e-01 9.999989999976542920e-01
8.497804362504219171e+03 1.038266638492560401e-03 1.181117853488382373e-03 5.667354685640453582e-02 9.891125474896127479e-01 9.999860693534907696e-01 9.999889471797400731e-01 9.999918406577582575e-01 9.999939666217704248e-01 9.999955401655689080e-01 9.999969628890214013e-01 9.999989445162281720e-01 9.999990001012905028e-01 9.999989983254767845e-01 9.999988061218587632e-01 9.999989202208414696e-01
8.547804362504219171e+03 4.463709668366975863e-04 1.005768088747171189e-05 1.260330666716721892e-01 5.273755632717579411e-01 9.999990000163906378e-01 9.999990000170427829e-01 9.999990000164793447e-01 9.999990000159145742e-01 9.999989998695163473e-01 9.999989999264929930e-01 9.999990002815226653e-01 9.999990002733730732e-01 9.999989948204554002e-01 9.999989763362816531e-01 9.999989898853699488e-01
8.597804362504219171e+03 1.047343093548826567e-04 9.090870712203802525e-05 1.477016338117330962e-01 2.911287333000105448e-01 9.999990000323206729e-01 9.999990000312329874e-01 9.999990000233607290e-01 9.999989999965472887e-01 9.999989999437118859e-01 9.999989998895491006e-01 9.999990001144228868e-01 9.999990001712634191e-01 9.999989932569584017e-01 9.999989994973111918e-01 9.999989997556110177e-01
8.647804362504219171e+03 1.126015827827040749e-05 1.077858848205860278e-05 9.071845826530942902e-02 9.885072371275799297e-01 9.999990000033530668e-01 9.999989591947766598e-01 9.999988122093447229e-01 9.999981536646345148e-01 9.999985548150217562e-01 9.999908152985271803e-01 9.999990000806536772e-01 9.999990001163558961e-01 9.999989973987417624e-01 9.999989511942598552e-01 9.999989953096666273e-01
8.697804362504219171e+03 1.332113382117797694e-03 7.035903643120430752e-05 8.447313578691338642e-02 9.165795768976986446e-01 9.999990000113245792e-01 9.999990000022639380e-01 9.999987693307896830e-01 9.999989994159733664e-01 9.999989994983871089e-01 9.999989994940502447e-01 9.999990001202997414e-01 9.999990001147999186e-01 9.999990000693096404e-01 9.999982625840143635e-01 9.999989470777742584e-01
8.747804362504219171e+03 2.928702301227882225e-05 4.507517725443735602e-05 1.046944568627319466e-01 9.999326865454092328e-01 9.999876175932931321e-01 9.999890936775344130e-01 9.999988232198370186e-01 9.999989999626908155e-01 9.999989999266017948e-01 9.999989999635175986e-01 9.999988636867306324e-01 9.999990000858057781e-01 9.999989999542759911e-01 9.999985059919573871e-01 9.999989449489679050e-01
8.797804362504219171e+03 2.146469081387853336e-05 1.009977252966602543e-05 9.204783515742362421e-02 9.998913829319444613e-01 9.999911712451611256e-01 9.999898170390444374e-01 9.999988524531865375e-01 9.999956026230965023e-01 9.999963741947152096e-01 9.999963389161352634e-01 9.999989264600948058e-01 9.999990001928150685e-01 9.999989999585879863e-01 9.999985799247861351e-01 9.999982921526283652e-01
8.847804362504219171e+03 1.283150643862899369e-05 1.006076890542181442e-05 1.306713464182024942e-01 9.999715253123923064e-01 9.999917060806213787e-01 9.999955821028414515e-01 9.999987212987602181e-01 9.999987365287142937e-01 9.999981868682779051e-01 9.999981916624309797e-01 9.999989566971667632e-01 9.999990001486139812e-01 9.999989996150075999e-01 9.999982943868145346e-01 9.999975828545988321e-01
8.897804362504219171e+03 2.182820868845585432e-05 2.048608047708348659e-05 7.759438591005334007e-02 9.999985129554234131e-01 9.999977247673191849e-01 9.999965130643563294e-01 9.999988689587999691e-01 9.999988224999211139e-01 9.999983163979847545e-01 9.999982451185881471e-01 9.999989825421289336e-01 9.999990001196957801e-01 9.999989989516733235e-01 9.999984113350505188e-01 9.999978883736722057e-01
8.947804362504219171e+03 6.252087695837185103e-05 1.126177326693479373e-05 4.540285276045045726e-01 9.999989999916801819e-01 9.999989916826310665e-01 9.999984362157651185e-01 9.999988962740086196e-01 9.999988329751697824e-01 9.999990003077433576e-01 9.999989907343941331e-01 9.999989465824046242e-01 9.999988409417586155e-01 9.999988259470076191e-01 9.999986979883493943e-01 9.999983900166180550e-01
8.997804362504219171e+03 1.729947895865742175e-03 8.092221809103445783e-05 1.578725423144938522e-01 9.998357435537461591e-01 9.999857061737895680e-01 9.999951372514281900e-01 9.999989058425474697e-01 9.999988397363297477e-01 9.999990002682909163e-01 9.999990000886768149e-01 9.999989462003974205e-01 9.999988893569156101e-01 9.999988144723053196e-01 9.999983358943814737e-01 9.999968374967085349e-01
9.047804362504219171e+03 2.046468492581880914e-05 2.275670254871295492e-05 9.153904360980284760e-02 9.999877106044604558e-01 9.999940912156898287e-01 9.999959684453030295e-01 9.999989168276668394e-01 9.999987906789730152e-01 9.999987475243610202e-01 9.999985889809910322e-01 9.999988055221683547e-01 9.999990009685780779e-01 9.999981061072600319e-01 9.999973265158220714e-01 9.999965513139489337e-01
9.097804362504219171e+03 2.786807879175111312e-05 4.286625236285642788e-05 9.214397383876889169e-02 9.999988053864473647e-01 9.999986918108690892e-01 9.999985458045089759e-01 9.999989216692359850e-01 9.999989012020407131e-01 9.999989338141473949e-01 9.999987895004649463e-01 9.999986830205612742e-01 9.999985210715062189e-01 9.999985160992802546e-01 9.999984662378722522e-01 9.999984259881619097e-01
9.147804362504219171e+03 9.925867080781861182e-05 1.002623849298233641e-05 9.038927794098128299e-02 9.998818348092420871e-01 9.999990000536841395e-01 9.999989989023198023e-01 9.999989999128613416e-01 9.999989605707229057e-01 9.999989538876822293e-01 9.999989991683703172e-01 9.999990002695956504e-01 9.999985228518624147e-01 9.999986254348592896e-01 9.999988837639356420e-01 9.999989295560550717e-01
9.197804362504219171e+03 7.261883826422656230e-03 1.009849584532232825e-05 8.649482480350890734e-01 9.999989999990774869e-01 9.999989999972319632e-01 9.999989970763037972e-01 9.999989999035051591e-01 9.999990002627174857e-01 9.999989998958055404e-01 9.999989996547695714e-01 9.999990001543509477e-01 9.999990000718466110e-01 9.999990000309469940e-01 9.999990000257856781e-01 9.999990000234313392e-01
9.247804362504219171e+03 1.025958937401008709e-05 9.997847602503737169e-06 9.999283843989732468e-01 9.999878916392898054e-01 9.999948570506632661e-01 9.999966802624626894e-01 9.999990001817932184e-01 9.999989999999591150e-01 9.999945505301329751e-01 9.999990000611785890e-01 9.999989989278941227e-01 9.999838485333503169e-01 9.999850015093764144e-01 9.990408048975325528e-01 9.999721950452963304e-01
9.297804362504219171e+03 1.304079168562637150e-05 1.000057027788311918e-05 9.998251046402222286e-01 9.999989999959827403e-01 9.999989999502836291e-01 9.999989994289862905e-01 9.999990001475994594e-01 9.999990000001023338e-01 9.999990000001534041e-01 9.999949693520877592e-01 9.999989741203922922e-01 9.999592532484515850e-01 9.999821896842810975e-01 9.999777636668860659e-01 9.999758929229505267e-01
9.347804362504219171e+03 2.904162138366433310e-05 1.005209944108263638e-05 7.244513454888293902e-01 9.999989999968575960e-01 9.999990000241175681e-01 9.999989999601418544e-01 9.999990000654906952e-01 9.999990000001557355e-01 9.999990000001917068e-01 9.999697003905195780e-01 9.999989715717950700e-01 9.999980474094608551e-01 9.999980667522159195e-01 9.999980174256439813e-01 9.999973010635903048e-01
9.397804362504219171e+03 1.002472103241995892e-05 1.000007684716494924e-05 7.939839364774005370e-02 9.999843808234639697e-01 9.999926372709464495e-01 9.999955283546427820e-01 9.999990000072250806e-01 9.999990000008015523e-01 9.999989997875502468e-01 9.999983226785656987e-01 9.999988171411614557e-01 9.999987769017125716e-01 9.999987746134305633e-01 9.999987676268541348e-01 9.999987567925415766e-01
9.447804362504219171e+03 2.743873029950500642e-05 4.828563305653942305e-05 1.218003037766213215e-01 9.999989999870892987e-01 9.999990000100597021e-01 9.999989999081614345e-01 9.999989952301965301e-01 9.999990000000521517e-01 9.999990000000563706e-01 9.999989984985121483e-01 9.999989999190542767e-01 9.999989321086082406e-01 9.999989625047224218e-01 9.999989768150854275e-01 9.999989804736244547e-01
9.497804362504219171e+03 2.108375441746693091e-05 2.373505440057618204e-05 9.329277002900625282e-02 9.999989999914840055e-01 9.999989999964264964e-01 9.999989998817285786e-01 9.999989937274489371e-01 9.999990000000177348e-01 9.999990000000151813e-01 9.999989824988306797e-01 9.999989982869739169e-01 9.999989400051965127e-01 9.999989376828135601e-01 9.999989368772959075e-01 9.999989206262401842e-01
9.547804362504219171e+03 2.100030985857050309e-04 1.028338656364643706e-05 4.983142559764039414e-02 9.886094611912270569e-01 9.999989963385236269e-01 9.999989800919499849e-01 9.999990001274784435e-01 9.999990000010815505e-01 9.999989999998686319e-01 9.999989957634564108e-01 9.999989927105991105e-01 9.999989923196704877e-01 9.999989924715397827e-01 9.999989928216644897e-01 9.999989926999487411e-01
9.597804362504219171e+03 1.054103875259739320e-05 1.000023876500505371e-05 9.737978632045699023e-02 9.999989993110369735e-01 9.999989955079107151e-01 9.999989980202154127e-01 9.999990004789270914e-01 9.999989999995463341e-01 9.999989988132123031e-01 9.999990006738969095e-01 9.999989970053405619e-01 9.999989967910256627e-01 9.999989968048960121e-01 9.999989970347520352e-01 9.999989969567320003e-01
9.647804362504219171e+03 2.293362411117194979e-02 7.383896351597705305e-05 2.961613522157393041e-01 9.979788247018510638e-01 9.999988870012515019e-01 9.999984706771365417e-01 9.999989998871622321e-01 9.999989873679158148e-01 9.999974231105085432e-01 9.999707579266441382e-01 9.999881937278556343e-01 9.999828143208486786e-01 9.999989567040522553e-01 9.999364514381798852e-01 9.999742746233143409e-01
9.697804362504219171e+03 2.707430716021082522e-03 1.022506026058880563e-05 1.294844817611520704e-01 9.999989999980338773e-01 9.999989998386827894e-01 9.999989998997299567e-01 9.999989998969311955e-01 9.999989997114380191e-01 9.999989522712982026e-01 9.999990008814035880e-01 9.999989997737112057e-01 9.999989978584905570e-01 9.999989983737864740e-01 9.999989986903802253e-01 9.999989980051163796e-01
9.747804362504219171e+03 1.074989411607812060e-05 9.999602874852565757e-06 1.143860622573679570e-01 9.999989999979834732e-01 9.999989998981505535e-01 9.999989999258878104e-01 9.999989988402897545e-01 9.999989999622482806e-01 9.999990184359499601e-01 9.999990001439476028e-01 9.999989997880786019e-01 9.999989997995092361e-01 9.999989976070751130e-01 9.999990000208633933e-01 9.999990000317326988e-01
9.797804362504219171e+03 5.057012393630686746e-05 1.026876315113439755e-05 2.397524228152605186e-01 9.999989999974865373e-01 9.999989981231107716e-01 9.999984325349257075e-01 9.999990002507391784e-01 9.999989999988972977e-01 9.999989973415659428e-01 9.999989975126982733e-01 9.999989975366306849e-01 9.999989972503972036e-01 9.999989980918563282e-01 9.999989981198144084e-01 9.999989979291987741e-01
9.847804362504219171e+03 4.204213025740289613e-04 2.026525618159853798e-05 3.217293469845453613e-01 9.999990001053096211e-01 9.999989947100632603e-01 9.999988512284653241e-01 9.999985896681764519e-01 9.999864979509569540e-01 9.996563691117569261e-01 9.999989539855143050e-01 9.999988945613436098e-01 9.999986064939697661e-01 9.999989944772812445e-01 9.999983067003995751e-01 9.999980786640617625e-01
9.897804362504219171e+03 1.050315837275335017e-03 2.389666471261600741e-05 3.620935481232427366e-01 9.999987871852961119e-01 9.999990001930045835e-01 9.999989864597415012e-01 9.999989862622079562e-01 9.999989887706129954e-01 9.999989930179421505e-01 9.999989930827407614e-01 9.999989911675185583e-01 9.999989840918072082e-01 9.999989859022972993e-01 9.999989716843693532e-01 9.999989623099692082e-01
9.947804362504219171e+03 6.894521844215871715e-04 2.435482775144695952e-05 3.672761072934498938e-01 9.999989809383004191e-01 9.999989967949808323e-01 9.999989842153547137e-01 9.999989844226832014e-01 9.999990004011675149e-01 9.999989998877388819e-01 9.999989997897348326e-01 9.999989996301890116e-01 9.999989993608264793e-01 9.999989845195675908e-01 9.999989986680607457e-01 9.999989981600960753e-01
9.997804362504219171e+03 3.142774715913531128e-04 1.672433905486319657e-05 3.666767219405381306e-01 9.999986790537720438e-01 9.999990000816126878e-01 9.999989999097849136e-01 9.999989854070486794e-01 9.999440656734186472e-01 9.999933563415748239e-01 9.999865043988722668e-01 9.999886490021977492e-01 9.999886169257471424e-01 9.999989854589521610e-01 9.999633518412435196e-01 9.999781735488216805e-01
1.004780436250421917e+04 3.589780096816252704e-04 1.253905186691737864e-05 6.241773012666280707e-01 9.999989724267038804e-01 9.999990001597589551e-01 9.999990000001029999e-01 9.999854323854666660e-01 9.999660544484196834e-01 9.999987339907574491e-01 9.999986401663886193e-01 9.999985760034689752e-01 9.999985013795020805e-01 9.999989801336697237e-01 9.999568425488609691e-01 9.999887042760960965e-01
1.009780436250421917e+04 5.801752136098334289e-04 2.280376316854078512e-05 3.620606184541487749e-01 9.999989767245790473e-01 9.999990001460886679e-01 9.999990000000237300e-01 9.999990014767209390e-01 9.999989996662126401e-01 9.999989994347896483e-01 9.999989991195268324e-01 9.999989987796121804e-01 9.999989983974093555e-01 9.999989814336757155e-01 9.999773204513346947e-01 9.999889538687756207e-01
1.014780436250421917e+04 5.257053736133139067e-04 2.198030196417353438e-05 3.531102855047868472e-01 9.999989827051233293e-01 9.999990001149544616e-01 9.999989999999857604e-01 9.999990010968383691e-01 9.999989894518446221e-01 9.999989879500663648e-01 9.999989868863828901e-01 9.999989860286070398e-01 9.999989848252714975e-01 9.999989792067774941e-01 9.999866275695883377e-01 9.999928332016837507e-01
1.019780436250421917e+04 4.539050139368908110e-04 1.415992554189932617e-05 3.887498482110626763e-01 9.999989864933134243e-01 9.999990001003566942e-01 9.999990000000180679e-01 9.999990019874931413e-01 9.999989989106169430e-01 9.999989979611503266e-01 9.999989969803564360e-01 9.999989960429709335e-01 9.999989949543705015e-01 9.999989785331454550e-01 9.999897595838921349e-01 9.999918114740503627e-01
1.024780436250421917e+04 1.992741191475062227e-04 1.024512712772409311e-05 8.260299290669070871e-01 9.999989662704956705e-01 9.999990000646146182e-01 9.999990000013345703e-01 9.999989998918248357e-01 9.999989997670885034e-01 9.999989997210513293e-01 9.999989996129485803e-01 9.999989993996515336e-01 9.999989990443535204e-01 9.999989721216255845e-01 9.999988812023535845e-01 9.999989566114799722e-01
1.029780436250421917e+04 4.880080486636678564e-05 1.044239927545155938e-05 9.357625373979878702e-01 9.999989478455867387e-01 9.999989996877638454e-01 9.999989996930724878e-01 9.999989999821068398e-01 9.999989999441717403e-01 9.999989999215124215e-01 9.999989998732264906e-01 9.999989998147358339e-01 9.999989998957589110e-01 9.999989654717172938e-01 9.999989987270331282e-01 9.999989990355201419e-01
1.034780436250421917e+04 3.350762954498834052e-05 1.038387730428702607e-05 9.583618434708772726e-01 9.999989398278220643e-01 9.999990002453860161e-01 9.999989999832290533e-01 9.999989959870899670e-01 9.999989982730119742e-01 9.999989984928344677e-01 9.999989988731274870e-01 9.999989991912485721e-01 9.999989993197193616e-01 9.999989568831877396e-01 9.999990000496538078e-01 9.999989988619270020e-01
1.039780436250421917e+04 2.473752953567016569e-05 1.134516676328379421e-05 9.999002859476828764e-01 9.999989377204823171e-01 9.999990002003906753e-01 9.999990000002291213e-01 9.999989769427518604e-01 9.999989929045559611e-01 9.999989930534121108e-01 9.999989940821298884e-01 9.999989956995994911e-01 9.999989965690215810e-01 9.999989482702287269e-01 9.999989978437028304e-01 9.999989976780665479e-01
1.044780436250421917e+04 2.708874058366288193e-05 1.020530899599203658e-05 9.999858147441773593e-01 9.999989465024948787e-01 9.999989999999832069e-01 9.999989999883833747e-01 9.999989810636812360e-01 9.999989940551133882e-01 9.999989941017698447e-01 9.999989944913826312e-01 9.999989956607454600e-01 9.999989963096164169e-01 9.999989429773407101e-01 9.999989979610799384e-01 9.999989978071479602e-01
1.049780436250421917e+04 1.900304148473819528e-05 1.017827528331784048e-05 9.863797167138927957e-01 9.999989521833053674e-01 9.999990000001568458e-01 9.999990000001350854e-01 9.999989995546093580e-01 9.999989996710824114e-01 9.999989995962771383e-01 9.999989992497835267e-01 9.999989987539417147e-01 9.999989986381362383e-01 9.999989400433419995e-01 9.999989973708353075e-01 9.999989445938308741e-01
1.054780436250421917e+04 3.097114150836992812e-05 1.024207306655164553e-05 9.999989999900797955e-01 9.999989569127353262e-01 9.999989305542210660e-01 9.999989582849735381e-01 9.999989963939676096e-01 9.999989409046780020e-01 9.999989336357665293e-01 9.999989084253187999e-01 9.999988438952165382e-01 9.999988251974468723e-01 9.999989402610430789e-01 9.999977356437235176e-01 9.999973062940004098e-01
