TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058217936250421917e+04 1.839644834159108127e-05 1.030984663753559041e-05 9.999985671939598530e-01 9.999987495795233938e-01 9.999989662694757087e-01 9.999989999999997492e-01 9.999989999999998602e-01 9.999648867260411134e-01 9.999939862724618322e-01 9.999932044451527169e-01 9.999932063017663575e-01 9.999929062706849336e-01 9.999932659315065031e-01 9.999930229508495749e-01 9.999921701117375772e-01
1.063217936250421917e+04 5.894992712362829472e-04 1.112066379717086599e-05 9.999989730487013340e-01 9.999987192176480466e-01 9.999989684108687715e-01 9.999990000000980039e-01 9.999990000000176238e-01 9.999649172548058518e-01 9.999952272558680910e-01 9.999943683115337656e-01 9.999942326973200180e-01 9.999937423336998643e-01 9.999939996786362251e-01 9.999937892748601564e-01 9.999929663364645060e-01
1.068217936250421917e+04 2.507070074971697385e-04 1.007259653785036810e-05 9.999989676027906116e-01 9.999987486501265010e-01 9.999989693019731840e-01 9.999990000000050783e-01 9.999990000000067436e-01 9.999703100828671865e-01 9.999929088721394299e-01 9.999923809637368821e-01 9.999925934547072570e-01 9.999926073625782230e-01 9.999930665977950772e-01 9.999928772338282368e-01 9.999924207280543875e-01
1.073217936250421917e+04 1.322996723843679659e-04 1.025163133393181785e-05 9.999988622343928268e-01 9.999989401341869977e-01 9.999989562235107599e-01 9.999989567373194221e-01 9.999989567235980648e-01 9.999622868401908393e-01 9.999949438144315472e-01 9.999941852905558370e-01 9.999941122766980994e-01 9.999936736246403113e-01 9.999939633696897090e-01 9.999938066243642121e-01 9.999930879896745672e-01
1.078217936250421917e+04 2.754262877707581796e-04 8.134786872683724408e-05 9.999989886238082049e-01 9.999989877187070997e-01 9.999985992211412045e-01 9.999986513303875668e-01 9.999986610600350989e-01 9.999622097943341448e-01 9.999959158246626290e-01 9.999952529673296064e-01 9.999951360017939050e-01 9.999945603333003641e-01 9.999947378792972685e-01 9.999946710004902206e-01 9.999940868209401534e-01
1.083217936250421917e+04 1.260723730382104025e-03 1.018603025399438864e-05 9.999989840942720143e-01 9.999989572207744759e-01 9.999987154236122944e-01 9.999987459244885635e-01 9.999987425718855905e-01 9.999660283935269955e-01 9.999948159616903753e-01 9.999941956395854703e-01 9.999941344175948821e-01 9.999937853640087360e-01 9.999940601029366771e-01 9.999939285043205617e-01 9.999936246017140373e-01
1.088217936250421917e+04 1.256343687083205478e-03 1.123975620019655726e-05 9.999988712248579770e-01 9.999989324617348796e-01 9.999989343524422480e-01 9.999989460998198743e-01 9.999989544946542575e-01 9.999806232667974859e-01 9.999953261276679495e-01 9.999950672705312238e-01 9.999950796874141901e-01 9.999943958316240833e-01 9.999945798404288322e-01 9.999943345035301467e-01 9.999918226700106327e-01
1.093217936250421917e+04 9.476644522845562415e-04 1.321419081338469110e-05 9.999988819335552392e-01 9.999989351921448888e-01 9.999989367066561829e-01 9.999989444945042161e-01 9.999989445017293255e-01 9.999989995740663495e-01 9.999957888515276228e-01 9.999954131418715697e-01 9.999953217672240546e-01 9.999946826487211560e-01 9.999947822229209304e-01 9.999947062225660321e-01 9.999937668637350896e-01
1.098217936250421917e+04 8.004734639866890270e-04 1.245573109085249625e-05 9.999988871925910017e-01 9.999989373474230669e-01 9.999989387119175843e-01 9.999989456215462313e-01 9.999989454100782771e-01 9.999989998569490668e-01 9.999959836530282198e-01 9.999956324898116033e-01 9.999955484414140283e-01 9.999949884259968780e-01 9.999950844627436553e-01 9.999950074003374212e-01 9.999942215827083425e-01
1.103217936250421917e+04 7.264904603098759281e-04 1.180262970628727996e-05 9.999989128281508988e-01 9.999989508996307563e-01 9.999989517972711628e-01 9.999989561361408708e-01 9.999989552931742853e-01 9.999990000371741239e-01 9.999960824398734793e-01 9.999957445938257861e-01 9.999956691351015170e-01 9.999952027539398269e-01 9.999953316184687635e-01 9.999952223543198127e-01 9.999944326756008417e-01
1.108217936250421917e+04 7.316122158902541072e-04 1.749109695890247750e-05 9.999989439072470843e-01 9.999989689373226520e-01 9.999989695309091653e-01 9.999989745265959185e-01 9.999989781208018513e-01 9.999990000796251666e-01 9.999934198261275498e-01 9.999934054957732021e-01 9.999935924010252553e-01 9.999935911071426986e-01 9.999939647042729307e-01 9.999936982231711902e-01 9.999931235351230407e-01
1.113217936250421917e+04 6.860047882820624957e-04 7.785246880311196558e-04 9.999988688732543984e-01 9.999989289639941159e-01 9.999989293885745978e-01 9.999989292034301425e-01 9.999989112656928469e-01 9.999746313030462019e-01 9.999967908628628610e-01 9.999954742091418103e-01 9.999952649888781409e-01 9.999946993403069362e-01 9.999949628502138310e-01 9.999947924293781654e-01 9.999940103706992378e-01
1.118217936250421917e+04 5.247551814012418056e-04 1.345794735709396166e-03 9.999989548453497301e-01 9.999989688895035700e-01 9.999989693344645270e-01 9.999989724917868195e-01 9.999989417512659129e-01 9.999760354512066129e-01 9.999986435316962075e-01 9.999984244959625457e-01 9.999983727555674662e-01 9.999981454327602215e-01 9.999981430359332624e-01 9.999981379799205428e-01 9.999980536432885314e-01
1.123217936250421917e+04 1.436342630975494597e-02 5.610037031048287215e-03 9.999848326522174924e-01 9.999971719231584011e-01 9.999976472437644981e-01 9.999979984412157297e-01 9.999979625091519608e-01 9.999752526445456757e-01 9.999988279666333080e-01 9.999986971580983042e-01 9.999986322427892871e-01 9.999984324781469036e-01 9.999983786148850529e-01 9.999983195259375401e-01 9.999982573739715219e-01
1.128217936250421917e+04 1.454128887859700014e-02 2.676798162979248871e-02 9.999975479914169352e-01 9.999983365603134500e-01 9.999980761482609726e-01 9.999981392818882986e-01 9.999981755334800271e-01 9.999591403988800087e-01 9.999988482520657529e-01 9.999987355327737415e-01 9.999987153600093936e-01 9.999985364613208638e-01 9.999985150339212314e-01 9.999984654959410690e-01 9.999983958766323067e-01
1.133217936250421917e+04 1.334812488048534550e-02 1.414179161762702842e-04 9.999976598839744879e-01 9.999987905966696289e-01 9.999986363516840671e-01 9.999985422833187476e-01 9.999983314769403941e-01 9.999516527091969476e-01 9.999983715385082350e-01 9.999979790640211030e-01 9.999979324307476380e-01 9.999970994585262174e-01 9.999970715574153513e-01 9.999969671112443059e-01 9.999967847744304361e-01
1.138217936250421917e+04 7.728453252273435360e-03 3.538080141447530615e-05 9.999989991634340436e-01 9.999989978702621407e-01 9.999987616952640268e-01 9.999986777748450795e-01 9.999983963309637680e-01 9.999519367497177180e-01 9.999980768739675785e-01 9.999978808676369679e-01 9.999978995095090140e-01 9.999970316127605452e-01 9.999970472440301572e-01 9.999970763207084445e-01 9.999969520682595592e-01
1.143217936250421917e+04 6.420389188988067687e-03 6.069416586978345599e-05 9.999989999937299867e-01 9.999989999919948191e-01 9.999989998492315735e-01 9.999989996495431965e-01 9.999989888583091791e-01 9.999543845550248333e-01 9.999981910622669501e-01 9.999979218031679329e-01 9.999978986828247374e-01 9.999973240253074991e-01 9.999973300979838609e-01 9.999973318181429871e-01 9.999972555823823939e-01
1.148217936250421917e+04 2.989630789061467273e-03 5.042899219975510022e-04 9.999989999904831395e-01 9.999989999933910356e-01 9.999989997914519035e-01 9.999989998046341366e-01 9.999989997107671114e-01 9.999599068405893298e-01 9.999972770607021832e-01 9.999969494815988957e-01 9.999969765904537233e-01 9.999964044398027552e-01 9.999964732179901228e-01 9.999965510990949102e-01 9.999965270982045240e-01
1.153217936250421917e+04 1.245509970942272225e-03 3.138625286018192125e-03 9.999989999870840807e-01 9.999989999928227125e-01 9.999989997848320877e-01 9.999989997451056434e-01 9.999989996788893887e-01 9.999650002450967134e-01 9.999971449631354092e-01 9.999966943433924449e-01 9.999966291836192012e-01 9.999959642888670563e-01 9.999960028828424052e-01 9.999960111355852277e-01 9.999959600102483748e-01
1.158217936250421917e+04 3.124403653903948448e-04 8.472644764998931918e-03 9.999989999939157270e-01 9.999989999960726683e-01 9.999989999960461340e-01 9.999989999947743735e-01 9.999989998053431250e-01 9.999636671564398060e-01 9.999983244223565881e-01 9.999980679381721416e-01 9.999979318181611010e-01 9.999975000603489317e-01 9.999974361791983402e-01 9.999973509318900167e-01 9.999972610262798378e-01
1.163217936250421917e+04 1.886936450372595040e-04 1.452589457398079618e-02 9.999989999934701945e-01 9.999989999938582175e-01 9.999989999943706964e-01 9.999989999954459474e-01 9.999987919503329215e-01 9.999986033370705796e-01 9.999983898567933460e-01 9.999983468637611006e-01 9.999982876627188100e-01 9.999978855080817741e-01 9.999978599365044740e-01 9.999977866175268071e-01 9.999976986833229997e-01
1.168217936250421917e+04 1.004919864289641434e-05 1.026955752779603465e-02 9.999989999949036035e-01 9.999989999946939934e-01 9.999989999944051133e-01 9.999989999953443620e-01 9.999989949900767172e-01 9.999984037324003427e-01 9.999984000818137320e-01 9.999983894173493093e-01 9.999983837369692541e-01 9.999981213581451422e-01 9.999981223854124135e-01 9.999981258039318810e-01 9.999981067836781756e-01
1.173217936250421917e+04 1.000047320531026595e-05 3.064325103579759388e-02 9.999989999941736318e-01 9.999989999945814168e-01 9.999989999952698660e-01 9.999989999965867016e-01 9.999989902747954407e-01 9.999984590988756361e-01 9.999984576495204447e-01 9.999984468581407659e-01 9.999984439675023706e-01 9.999982420091890756e-01 9.999982420979410813e-01 9.999982492095169651e-01 9.999982325106576697e-01
1.178217936250421917e+04 1.000015847217542953e-05 4.091518190311678460e-02 9.999989999980914979e-01 9.999989999983367461e-01 9.999989999987006772e-01 9.999989999980453126e-01 9.999990014142110528e-01 9.999984298918073167e-01 9.999984320343515698e-01 9.999984198950749859e-01 9.999984190459321187e-01 9.999982345503445336e-01 9.999982364577958416e-01 9.999982501948367908e-01 9.999982378827809715e-01
1.183217936250421917e+04 1.000016021587725993e-05 4.806287486897951877e-02 9.999989999960174902e-01 9.999989999962322074e-01 9.999989999964912224e-01 9.999989999971101717e-01 9.999990023216862589e-01 9.999983010299430264e-01 9.999983061708673793e-01 9.999982919483578758e-01 9.999982895068978417e-01 9.999980644522472595e-01 9.999980680265033728e-01 9.999980870239796316e-01 9.999980732059642330e-01
1.188217936250421917e+04 9.999519908940118844e-06 5.585817956088005160e-02 9.999989999864089540e-01 9.999989999871871094e-01 9.999989999885623426e-01 9.999989999785564576e-01 9.999990014039999986e-01 9.999984274075870427e-01 9.999984214142506600e-01 9.999983946403564472e-01 9.999983817940453212e-01 9.999980080755240808e-01 9.999980053808590341e-01 9.999980076755410341e-01 9.999979789469345404e-01
1.193217936250421917e+04 9.998731539151271440e-06 7.053379176611393464e-02 9.999989986110798812e-01 9.999989986494840499e-01 9.999989987167446914e-01 9.999989991226166941e-01 9.999979428630956235e-01 9.999970705001191007e-01 9.999970892881528961e-01 9.999970604646138961e-01 9.999970653155423328e-01 9.999969312568169899e-01 9.999969508241162153e-01 9.999969966518277298e-01 9.999969795734068301e-01
1.198217936250421917e+04 9.998073235394251950e-06 8.120838628023389905e-02 9.999989998466599639e-01 9.999989994037599139e-01 9.999989989124840051e-01 9.999989986725430491e-01 9.999951566311714446e-01 9.999954988963956071e-01 9.999954282089719149e-01 9.999953944364619041e-01 9.999953446804699109e-01 9.999951038625802813e-01 9.999951765032140116e-01 9.999951477888474605e-01 9.999951370815782781e-01
1.203217936250421917e+04 1.000012800048399051e-05 8.752888277956931418e-02 9.999989991289643942e-01 9.999989977961872833e-01 9.999989963595445897e-01 9.999989963357943656e-01 9.999954867441003259e-01 9.999956457771352891e-01 9.999956225277211175e-01 9.999956020095462916e-01 9.999955740672892279e-01 9.999951979974515126e-01 9.999952561432781106e-01 9.999952316937769092e-01 9.999952151979178971e-01
1.208217936250421917e+04 1.000001216815561018e-05 9.421171362370224511e-02 9.999990000041608651e-01 9.999989999838574395e-01 9.999989999645455541e-01 9.999989999822191944e-01 9.999937656879441805e-01 9.999941621877407316e-01 9.999941303704581452e-01 9.999941429850954799e-01 9.999941851828064721e-01 9.999941175603440646e-01 9.999942446407688035e-01 9.999942229374255698e-01 9.999942931336316398e-01
1.213217936250421917e+04 1.000008260797978365e-05 1.004038446147479946e-01 9.999989999848093447e-01 9.999989999652366679e-01 9.999989999778273742e-01 9.999989999908432958e-01 9.999941339202468304e-01 9.999943477682756710e-01 9.999943205804741053e-01 9.999943192174716167e-01 9.999943477576928030e-01 9.999942363018236025e-01 9.999943450542236878e-01 9.999943275473207605e-01 9.999943772113435436e-01
1.218217936250421917e+04 1.000007307271276628e-05 1.068508355978264185e-01 9.999990000307802385e-01 9.999990000227896303e-01 9.999990000091811826e-01 9.999989999905978255e-01 9.999945974794087755e-01 9.999946162083571677e-01 9.999945878379452591e-01 9.999945693631867583e-01 9.999945778831210719e-01 9.999943806893508702e-01 9.999944761471747379e-01 9.999944608495304754e-01 9.999945049773525385e-01
1.223217936250421917e+04 1.000009038679212895e-05 1.142525227899613555e-01 9.999990000113225808e-01 9.999990000143166302e-01 9.999990000166112392e-01 9.999989999974409072e-01 9.999950526201669687e-01 9.999947772163338966e-01 9.999947780810993780e-01 9.999947808600619936e-01 9.999947973779627075e-01 9.999945198334226903e-01 9.999946122773009094e-01 9.999946190677078128e-01 9.999946540568382947e-01
1.228217936250421917e+04 9.999960637221452754e-06 1.288687237367393823e-01 9.999989999211774672e-01 9.999989988253727979e-01 9.999989961572316455e-01 9.999989764936479952e-01 9.999970333485965757e-01 9.999960785266230889e-01 9.999960773451604945e-01 9.999960438979194066e-01 9.999959903387087845e-01 9.999953367124927439e-01 9.999953770869564051e-01 9.999953793409779301e-01 9.999953438873556699e-01
1.233217936250421917e+04 3.371134288268397294e-05 2.915554967342154913e-01 7.861504884203613930e-01 9.999990000094731712e-01 9.999990000088461173e-01 9.999990000028217141e-01 9.999989997221454541e-01 9.999989996633965594e-01 9.999989996186008367e-01 9.999989995327340786e-01 9.999989926313930244e-01 9.999978300125350605e-01 9.999977896576298653e-01 9.999977760918875580e-01 9.999970324157607671e-01
1.238217936250421917e+04 2.559560336138192547e-05 5.146471946108717166e-01 8.561830301343278382e-01 7.553778570325644370e-01 9.938346451887687394e-01 9.999990001361763747e-01 9.998488884221787831e-01 9.999989999910546823e-01 9.999989999777862959e-01 9.999989999597862500e-01 9.999989999315974654e-01 9.999957033780693116e-01 9.999955403675531151e-01 9.999933322014662451e-01 9.999681183409939722e-01
1.243217936250421917e+04 5.904515484690683325e-01 6.122913548020515462e-01 7.972148877966634961e-01 6.639809824540326977e-01 9.325103512988640597e-01 9.999989997052544100e-01 9.998510448588865396e-01 9.999989999982407118e-01 9.999989999947209718e-01 9.999989999862091139e-01 9.999989999099855309e-01 9.999984609279912728e-01 9.999984727276660657e-01 9.999985153069608224e-01 9.999980564824842988e-01
1.248217936250421917e+04 4.552394671081562150e-01 5.858510186124739061e-01 8.234790145427770547e-01 6.977840403707750161e-01 9.953094606109520459e-01 9.999990000286190783e-01 9.998358888855519711e-01 9.999989999968770249e-01 9.999989999918373895e-01 9.999989999850559252e-01 9.999989999740778179e-01 9.999974388087051747e-01 9.999974335990259311e-01 9.999973643090933617e-01 9.999901459869442455e-01
1.253217936250421917e+04 6.200656623455902405e-01 5.898680780231200238e-01 8.608627279907946628e-01 7.180929141997266507e-01 9.591955039605721822e-01 9.999989999946149455e-01 9.998014658614247097e-01 9.999989999998715184e-01 9.999989999994958190e-01 9.999989999980835043e-01 9.999989999947905828e-01 9.999949144081803354e-01 9.999946300240910579e-01 9.999826314772748415e-01 9.999728880556577604e-01
1.258217936250421917e+04 7.552611007513688746e-01 5.358089682357093375e-01 9.149318607920212676e-01 9.999990000042311422e-01 9.999989999577528765e-01 9.999990006734870152e-01 9.997733336501587464e-01 9.999989957373536242e-01 9.999989954004175896e-01 9.999989962445475777e-01 9.999989971278272494e-01 9.999852844293292131e-01 9.999860504575035502e-01 9.999758964749831947e-01 9.999708713894981393e-01
1.263217936250421917e+04 8.036797850591446135e-01 7.306426208417122758e-01 9.056090374611646121e-01 9.150944758704615545e-01 8.460720281860364400e-01 9.999887557685270822e-01 9.998645349632703239e-01 9.999989999975026356e-01 9.999989999925829043e-01 9.999934261573375505e-01 9.999864257789611299e-01 9.999900683462613626e-01 9.999896954411642280e-01 9.999827637015274995e-01 9.999925938289371263e-01
1.268217936250421917e+04 8.322760594730028716e-01 7.580041185922874458e-01 9.206648076890252552e-01 9.244748032167167118e-01 8.915670705052366474e-01 9.999989999978883271e-01 9.998614978566516820e-01 9.999990000053756711e-01 9.999990000053398109e-01 9.999947749254231022e-01 9.999868519389938371e-01 9.999918321024975354e-01 9.999889043963683388e-01 9.999842401448962859e-01 9.999903104769232165e-01
1.273217936250421917e+04 8.509828603151141646e-01 7.771477074585633193e-01 9.305517487706750357e-01 9.282839262222507548e-01 9.191691694989891914e-01 9.999989999989152833e-01 9.998547255591211380e-01 9.999989999999530088e-01 9.999989999993820211e-01 9.999944540068524956e-01 9.999848367268043825e-01 9.999906404317980835e-01 9.999873373476022564e-01 9.999837233040103079e-01 9.999876678685770681e-01
1.278217936250421917e+04 8.669655406526962649e-01 7.915759887588170729e-01 9.404680738709243482e-01 9.261046770654678406e-01 9.452365486387520610e-01 9.999990000101828258e-01 9.998503716435220845e-01 9.999990000056400152e-01 9.999990000056154793e-01 9.999986654963093358e-01 9.999816395693236215e-01 9.999913104261638486e-01 9.999860282700616665e-01 9.999841266717565125e-01 9.999852441595893371e-01
1.283217936250421917e+04 8.814088554061750846e-01 8.048083330422729498e-01 9.586988463605790045e-01 9.119877705614716223e-01 9.834923037166497517e-01 9.999990000584682015e-01 9.998369800965536403e-01 9.999989999998918355e-01 9.999989999976334198e-01 9.999989999927478834e-01 9.999924844743550700e-01 9.999858746084406835e-01 9.999898451061363103e-01 9.999815904338809069e-01 9.999913619043155899e-01
1.288217936250421917e+04 9.021990817519088823e-01 8.288321260834562443e-01 9.713046096960762377e-01 9.156430294030565298e-01 9.958113104385721837e-01 9.999990000150656977e-01 9.998224107040463160e-01 9.999990000142843227e-01 9.999990000124590050e-01 9.999990000103807786e-01 9.999980378270194592e-01 9.999808110560954866e-01 9.999950456396364817e-01 9.999813133297626999e-01 9.999847324791807379e-01
1.293217936250421917e+04 8.996839271939546245e-01 8.326303969532171667e-01 9.721392415618616001e-01 9.220242611499117613e-01 9.981584357351909187e-01 9.999989999630207738e-01 9.998281047118094955e-01 9.999989999995875234e-01 9.999989999986022005e-01 9.999989999959225662e-01 9.999989999906259142e-01 9.999989999804754781e-01 9.999989994911756552e-01 9.999927325274273748e-01 9.999593052696090778e-01
1.298217936250421917e+04 9.099791304499322830e-01 8.521058868189584912e-01 9.650654479407783093e-01 9.653972054241238832e-01 9.999990000014897795e-01 9.999990000039510329e-01 9.998144297222895105e-01 9.999990000010282598e-01 9.999990000004078672e-01 9.999989999990654965e-01 9.999989999973754040e-01 9.999989999891143455e-01 9.999989999865041002e-01 9.999989999823880593e-01 9.999989999592824308e-01
1.303217936250421917e+04 9.092692267401379924e-01 8.721030498111506102e-01 9.441708067365778279e-01 9.923817797709735267e-01 6.791842827050269538e-01 9.999989827457431701e-01 9.998814876304075172e-01 9.999989999356511117e-01 9.999989998820659753e-01 9.999987130446484906e-01 9.999863149376212457e-01 9.999881285947979093e-01 9.999873613006501349e-01 9.999841916572231870e-01 9.999845515133551910e-01
1.308217936250421917e+04 9.146013149485873184e-01 8.843412804251380432e-01 9.512042587725142440e-01 9.943645108114155251e-01 7.031471701572851174e-01 9.999989999637715066e-01 9.999989647409980309e-01 9.999989596142145887e-01 9.999989592013527329e-01 9.999989537219100555e-01 9.999884464126761463e-01 9.999921146732305699e-01 9.999918270694418965e-01 9.999875260403657817e-01 9.999856596753559090e-01
1.313217936250421917e+04 9.200099392615285199e-01 8.972082003667760652e-01 9.575242107254328117e-01 9.955364858224647895e-01 7.375087750787667762e-01 9.999989999098033433e-01 9.999989999450864531e-01 9.999989995553246747e-01 9.999989995483304916e-01 9.999989781686395851e-01 9.999987032816299859e-01 9.999981662352853684e-01 9.999943704591796045e-01 9.999945163664222259e-01 9.999892480466308076e-01
1.318217936250421917e+04 9.240186132414890396e-01 9.074520760017152909e-01 9.606409729786817842e-01 9.958052300488846598e-01 7.501050975349027317e-01 9.999989999095439952e-01 9.999989999299905286e-01 9.999989999238571015e-01 9.999989999197632651e-01 9.999989797139596792e-01 9.999989608627487536e-01 9.999967474507818199e-01 9.999947245175436761e-01 9.999856482602295094e-01 9.999870145254502463e-01
1.323217936250421917e+04 9.280732444991806052e-01 9.177531904789917316e-01 9.643530942059456157e-01 9.961579110458752551e-01 7.720519306069608678e-01 9.999989999247389516e-01 9.999989999367591142e-01 9.999988957325171013e-01 9.999971007943583290e-01 9.999973103344264036e-01 9.999974908044139132e-01 9.999977666613287797e-01 9.999979241742462666e-01 9.999975557942407667e-01 9.999957157951323561e-01
1.328217936250421917e+04 9.315314776271484964e-01 9.268608230382355817e-01 9.673744963649425488e-01 9.963625655941484860e-01 7.874838468193190444e-01 9.999989999423785081e-01 9.999989999530852769e-01 9.999989999540898067e-01 9.999981313235900560e-01 9.999985472339942838e-01 9.999980919066165930e-01 9.999981350500832811e-01 9.999978077595157444e-01 9.999980170393287793e-01 9.999971629418327179e-01
1.333217936250421917e+04 9.346831673516481365e-01 9.353426479363570190e-01 9.706836079658378580e-01 9.964998146081607278e-01 8.107222342832779427e-01 9.999989997738069070e-01 9.999989997804440423e-01 9.999989997842726464e-01 9.999984307622364899e-01 9.999981659539756151e-01 9.999984398905602534e-01 9.999987160380421347e-01 9.999988615882835497e-01 9.999988315150505347e-01 9.999983963081489069e-01
1.338217936250421917e+04 9.369381900075762770e-01 9.417357211141843543e-01 9.731229451828945498e-01 9.963285429738265586e-01 8.364325165860090339e-01 9.999989995876821247e-01 9.999989994993978559e-01 9.999989987534447788e-01 9.999989326685890800e-01 9.999986012180804851e-01 9.999979886316705535e-01 9.999976832789492232e-01 9.999974272562135447e-01 9.999958538593793911e-01 9.999934834528830807e-01
1.343217936250421917e+04 9.397819757256420381e-01 9.488712338784522915e-01 9.761472303260977368e-01 9.964563030303374980e-01 8.539668985614017327e-01 9.999989995679213761e-01 9.999989995880560478e-01 9.999989996122473634e-01 9.999989862736872182e-01 9.999989650523825047e-01 9.999989585290913752e-01 9.999989767346492142e-01 9.999989967388318579e-01 9.999989966037616806e-01 9.999989907820417967e-01
1.348217936250421917e+04 9.417994731195437064e-01 9.540102956788706345e-01 9.781850853194512529e-01 9.961763507465629663e-01 8.780084776044936312e-01 9.999989997614353587e-01 9.999989997802354313e-01 9.999989997854740187e-01 9.999989981294491459e-01 9.999989972670371152e-01 9.999987342011601443e-01 9.999987655306258327e-01 9.999989191422963275e-01 9.999989088425021988e-01 9.999987789450867082e-01
1.353217936250421917e+04 9.424712970836551795e-01 9.566706772878820209e-01 9.806306817726812008e-01 9.894151166767105599e-01 9.957869060275355011e-01 9.495105467672209087e-01 9.999989999815160902e-01 9.999968063765711790e-01 9.999872068928051805e-01 9.999898218145482076e-01 9.999891734218938621e-01 9.999892859190643302e-01 9.999897316598863606e-01 9.999828742860459307e-01 9.999886179691334087e-01
1.358217936250421917e+04 9.324896509374590581e-01 7.839083478664535809e-01 9.653209162722047321e-01 9.183495289312741949e-01 9.940368293046535353e-01 4.676047881429107322e-01 9.999144833498807561e-01 9.999923312240561746e-01 9.999699055186861418e-01 9.999792596454718518e-01 9.999765892257508337e-01 9.999773857238634100e-01 9.999770663776739177e-01 9.999709269888445995e-01 9.999612429117927803e-01
1.363217936250421917e+04 9.176819335088430840e-01 7.750960342103812017e-01 9.440701895885094119e-01 9.083591499190756258e-01 9.758798608335849112e-01 4.494179977540452287e-01 9.994001309279257894e-01 9.998996459236939582e-01 9.999356286921599057e-01 9.998975824172776639e-01 9.999086332686997203e-01 9.999083310074912134e-01 9.999403476241505162e-01 9.998999802448450547e-01 9.998918634894785606e-01
1.368217936250421917e+04 9.070105671134008896e-01 7.786442959667804198e-01 9.304405926843209995e-01 9.134410178436659367e-01 9.629129250328924972e-01 5.246446702076644764e-01 9.996338496392661588e-01 9.999144663931576194e-01 9.999372372572570278e-01 9.999091525700415373e-01 9.999181554346615597e-01 9.999180467068798928e-01 9.999421212517033419e-01 9.999101221376588411e-01 9.999029224803692717e-01
1.373217936250421917e+04 9.084248092884538162e-01 7.898225800094501592e-01 9.324128435803722414e-01 9.168538729376735086e-01 9.648689394478006109e-01 5.645319951683858140e-01 9.996899941391697020e-01 9.999209884412689764e-01 9.999377439681491619e-01 9.999139010610476053e-01 9.999219700538923838e-01 9.999214139549704727e-01 9.999435780493746151e-01 9.999139025963132976e-01 9.999074197663747610e-01
1.378217936250421917e+04 9.134062329686293280e-01 8.023740324578919614e-01 9.381153710554672731e-01 9.201876274229494612e-01 9.700127408584197086e-01 5.806907334655185826e-01 9.996359107913320718e-01 9.999088441921852866e-01 9.999369342363716440e-01 9.999050447025442656e-01 9.999149856104943002e-01 9.999148969611439952e-01 9.999411956686404812e-01 9.999071125182094066e-01 9.998994662184113036e-01
1.383217936250421917e+04 9.169310372493324479e-01 8.116337616378932474e-01 9.440026818130545783e-01 9.240344642831529454e-01 9.742003958717340151e-01 6.218668903876518606e-01 9.997025892507709344e-01 9.999232621869755810e-01 9.999367495549512652e-01 9.999145973942205057e-01 9.999195525863087131e-01 9.999189067270785047e-01 9.999424106387125866e-01 9.999108451917495533e-01 9.999020022290793230e-01
1.388217936250421917e+04 9.228685450150515557e-01 8.248912172921063490e-01 9.502474177337116856e-01 9.263546321046357557e-01 9.795532905714722238e-01 6.053218185929413186e-01 9.996216918452345279e-01 9.999134908895083163e-01 9.999377700919932499e-01 9.999087101876039663e-01 9.999153972610350660e-01 9.999127131811395008e-01 9.999423587292520788e-01 9.999074292862265567e-01 9.998993102283602052e-01
1.393217936250421917e+04 9.278980313483544684e-01 8.340810807688935347e-01 9.570424296104991235e-01 9.278212758844932573e-01 9.851973990538117620e-01 5.956759012870904701e-01 9.995090591104680566e-01 9.998978030682857954e-01 9.999373364073876891e-01 9.998973401771446001e-01 9.999082543286514912e-01 9.999053850377259689e-01 9.999404153886467528e-01 9.998984797856622642e-01 9.998901639319176526e-01
1.398217936250421917e+04 9.235689882258364403e-01 9.295169505318937597e-01 9.393481545953167311e-01 9.174588372633903921e-01 9.692397462914289497e-01 5.773557412079827200e-01 9.994626071821124391e-01 9.998823056300687462e-01 9.999373024276499988e-01 9.998867782416727135e-01 9.998983590755098350e-01 9.998967558186552251e-01 9.999381068940066397e-01 9.998890992094052743e-01 9.998791360898889868e-01
1.403217936250421917e+04 9.257440409142981830e-01 9.311971956314272214e-01 9.418393531006428177e-01 9.166699733405603290e-01 9.715263171143643239e-01 5.577223000354213367e-01 9.994771192404315885e-01 9.998842108793837280e-01 9.999361395820983711e-01 9.998866574532910834e-01 9.998955423571171952e-01 9.998929558142430896e-01 9.999369801330306728e-01 9.998845806288896298e-01 9.998724197468074060e-01
1.408217936250421917e+04 9.999497789390786595e-01 9.998902304961695409e-01 8.709255136482476622e-01 9.998562697006682098e-01 9.999454990642352437e-01 9.998732951788099621e-01 9.999100432408689620e-01 9.999103330365233244e-01 9.999404020206602572e-01 9.999190777947237763e-01 9.999297283067918318e-01 9.999286114944059278e-01 9.999421370886146798e-01 9.999251577261945023e-01 9.999269811361027882e-01
