TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057255436250421917e+04 3.279758029214105143e-05 1.026508073698782081e-03 9.999989976930906410e-01 9.999979696727920864e-01 9.999981236977233401e-01 9.999983778054084560e-01 9.999984026131293335e-01 9.999988993323937203e-01 9.999988961756808292e-01 9.999988918527135118e-01 9.999988816227814992e-01 9.999988360502739537e-01 9.999988373631586436e-01 9.999988056160531436e-01 9.999987968352401779e-01
1.062255436250421917e+04 5.815190809052024596e-05 2.258013988479431675e-03 9.999989403517147712e-01 9.999982186017372099e-01 9.999982960447437730e-01 9.999985205459190896e-01 9.999985365944076277e-01 9.999987172924261758e-01 9.999987340459618457e-01 9.999987603828610627e-01 9.999987512692666281e-01 9.999985771717193606e-01 9.999985818246740488e-01 9.999984526724788880e-01 9.999984427034299683e-01
1.067255436250421917e+04 3.491774726734894952e-05 5.071979973847876369e-04 9.999989301064294844e-01 9.999983201803230859e-01 9.999983551363151868e-01 9.999985150973836889e-01 9.999984848366225698e-01 9.999987773644687383e-01 9.999988046591767876e-01 9.999988224813967097e-01 9.999987850797480426e-01 9.999987219253299031e-01 9.999987248239675663e-01 9.999986467725091588e-01 9.999986401335941855e-01
1.072255436250421917e+04 7.986097537626547067e-05 3.801546717902029322e-03 9.999989300044949125e-01 9.999981844474065129e-01 9.999982156112863230e-01 9.999983938087728674e-01 9.999983866914256003e-01 9.999988170029012746e-01 9.999988158658291715e-01 9.999988127154534334e-01 9.999987293585291814e-01 9.999986452818663274e-01 9.999986476122252332e-01 9.999985391106631649e-01 9.999985321080728795e-01
1.077255436250421917e+04 1.691877509786473625e-05 1.311811170655885765e-04 9.999988209121498661e-01 9.999980918265610752e-01 9.999981657643430832e-01 9.999983547961265318e-01 9.999983835901612439e-01 9.999988058848511274e-01 9.999988005025559623e-01 9.999987967910173303e-01 9.999987330309297873e-01 9.999986572278800612e-01 9.999986586340694483e-01 9.999985799370922912e-01 9.999985647153643020e-01
1.082255436250421917e+04 1.859202425477605512e-05 7.137747925616508575e-05 9.999988275784075231e-01 9.999981075913877415e-01 9.999981760679657050e-01 9.999983642921012050e-01 9.999983966871429653e-01 9.999987793765092725e-01 9.999987705263673199e-01 9.999987642871656091e-01 9.999986970611961512e-01 9.999986321991294336e-01 9.999986340994390099e-01 9.999985517936632595e-01 9.999985305930865209e-01
1.087255436250421917e+04 4.453951227791643858e-05 1.766737755659123811e-03 9.999988493371793075e-01 9.999981401567654693e-01 9.999981985196213508e-01 9.999983551332312093e-01 9.999983851706722993e-01 9.999988203097864847e-01 9.999988155798609224e-01 9.999988132341121050e-01 9.999987431422908690e-01 9.999986965542867479e-01 9.999986971576765304e-01 9.999986217766722030e-01 9.999986158762588229e-01
1.092255436250421917e+04 5.058462660037351874e-05 1.252177224376532045e-03 9.999988981232865726e-01 9.999981820724832549e-01 9.999981989089660184e-01 9.999983759107918813e-01 9.999983975959541027e-01 9.999987957242854053e-01 9.999987939619555677e-01 9.999986886643958961e-01 9.999986613483937692e-01 9.999986593120329115e-01 9.999986611267133174e-01 9.999985490541137834e-01 9.999985381155491737e-01
1.097255436250421917e+04 1.292743296841820329e-05 1.831563100387839386e-05 9.999988040103512388e-01 9.999980154468043336e-01 9.999980517265026903e-01 9.999982504375202197e-01 9.999982906074651456e-01 9.999987208133992445e-01 9.999986890249178417e-01 9.999986647239328397e-01 9.999986453606568571e-01 9.999986338834453425e-01 9.999986319718973116e-01 9.999985849472560195e-01 9.999985366840296042e-01
1.102255436250421917e+04 5.649066756778793716e-05 2.472565187716317670e-03 9.999980652508305701e-01 9.999974010585441775e-01 9.999973648109075075e-01 9.999977207938303136e-01 9.999977888231273981e-01 9.999982347992696363e-01 9.999981993337776487e-01 9.999981720851198741e-01 9.999981450377373182e-01 9.999981390302734585e-01 9.999981443598552344e-01 9.999976237227279352e-01 9.999976091488949059e-01
1.107255436250421917e+04 2.697018000772256880e-05 5.498914942454739179e-04 9.999989999073997105e-01 9.999987805915770966e-01 9.999987863525252596e-01 9.999987870547193403e-01 9.999968804297347802e-01 9.999883842798892308e-01 9.999988767877309170e-01 9.999988210447056103e-01 9.999988190780422226e-01 9.999988188899997521e-01 9.999988193328973596e-01 9.999987719404942466e-01 9.999987682834885483e-01
1.112255436250421917e+04 5.482848088548546200e-05 1.971767972112504347e-03 9.999989996560745276e-01 9.999988274623421436e-01 9.999988249835395360e-01 9.999988192793018982e-01 9.999936549846538680e-01 9.999963423279170094e-01 9.999989043940984423e-01 9.999989002575773167e-01 9.999989000004092521e-01 9.999989005474835269e-01 9.999989011838007480e-01 9.999988745256396250e-01 9.999988732209668107e-01
1.117255436250421917e+04 3.342192685254683063e-05 9.765659072366685879e-04 9.999989999510803251e-01 9.999989039874938035e-01 9.999989068876499188e-01 9.999988737319015497e-01 9.999901335293021054e-01 9.999956715079598712e-01 9.999961459016092347e-01 9.999959977734261818e-01 9.999959628111297905e-01 9.999959863663232529e-01 9.999960211754025385e-01 9.999939114041744848e-01 9.999938721789987106e-01
1.122255436250421917e+04 5.547415342045963641e-05 2.076636202721862928e-03 9.999989974583732844e-01 9.999989969467787398e-01 9.999989207945446656e-01 9.999989041750786400e-01 9.999881184116345967e-01 9.999958590876684150e-01 9.999961539419698342e-01 9.999960314496920688e-01 9.999960117029638162e-01 9.999960558093642371e-01 9.999961082491140019e-01 9.999941487620706004e-01 9.999941270803687221e-01
1.127255436250421917e+04 4.475032516930068239e-05 1.347504266188529138e-03 9.999989986996937752e-01 9.999989973722112069e-01 9.999989788797865042e-01 9.999989572126958270e-01 9.999884142932521369e-01 9.999967379239543819e-01 9.999968372752774393e-01 9.999968058867559906e-01 9.999968045746058243e-01 9.999968242430937737e-01 9.999968386039221890e-01 9.999952929590986139e-01 9.999952455269783824e-01
1.132255436250421917e+04 2.266062327904278765e-05 2.141581901045430474e-04 9.999989784281736460e-01 9.999989926094056125e-01 9.999989944515617069e-01 9.999989925665062618e-01 9.999975089033257269e-01 9.999966092579045673e-01 9.999967021437842218e-01 9.999964601099649020e-01 9.999963199417059023e-01 9.999963522214460054e-01 9.999963686405960450e-01 9.999945226547346522e-01 9.999943472698908931e-01
1.137255436250421917e+04 5.045048392411140829e-05 1.305038565888410685e-03 9.999988824587090486e-01 9.999989118455192560e-01 9.999989107953657363e-01 9.999988922082536646e-01 9.999955004665050939e-01 9.999947758177706314e-01 9.999952833000290697e-01 9.999949982613419719e-01 9.999950051991473021e-01 9.999951051582042227e-01 9.999951902428507733e-01 9.999932844777040808e-01 9.999930854438627836e-01
1.142255436250421917e+04 4.647075100930819579e-05 1.531442069577237898e-03 9.999988812531462878e-01 9.999988758844473580e-01 9.999988687502949780e-01 9.999988020700529834e-01 9.999800641794529543e-01 9.999944198948660379e-01 9.999950807597377533e-01 9.999949163614263448e-01 9.999949043511808799e-01 9.999951117902107223e-01 9.999952750842735494e-01 9.999932124768408093e-01 9.999928720790535186e-01
1.147255436250421917e+04 4.346143354477735181e-05 1.765909631878554873e-03 9.999989260726834805e-01 9.999989082558379261e-01 9.999988911232382538e-01 9.999988747161180358e-01 9.999875678398055800e-01 9.999961523008902287e-01 9.999963347291728200e-01 9.999962832586286599e-01 9.999962817749963317e-01 9.999963733216188366e-01 9.999965021180221569e-01 9.999949495674717026e-01 9.999949096046438779e-01
1.152255436250421917e+04 1.554380974942475230e-04 1.385884696207250692e-03 9.999989864829563757e-01 9.999989831793338890e-01 9.999989797183684859e-01 9.999989728411314838e-01 9.999933562033694878e-01 9.999967079370835066e-01 9.999967826905474810e-01 9.999965470257715650e-01 9.999965517623660149e-01 9.999965856362883487e-01 9.999966106353019857e-01 9.999954926290747226e-01 9.999953882283345585e-01
1.157255436250421917e+04 2.465351019627895946e-04 2.813823686299177595e-05 9.999988936808763551e-01 9.999989157339639334e-01 9.999989466572675179e-01 9.999989784899613321e-01 9.999896393725550281e-01 9.999943955076932012e-01 9.999943387334341294e-01 9.999942999066748772e-01 9.999945474326876749e-01 9.999951152746889838e-01 9.999954090597331646e-01 9.999936503808937172e-01 9.999937037065824708e-01
1.162255436250421917e+04 1.043799665137672139e-02 4.993824230909812327e-04 9.999989999695488851e-01 9.999989999024287979e-01 9.999989975984784341e-01 9.999989180829600421e-01 9.999757010431343796e-01 9.999949763947645343e-01 9.999948682183691373e-01 9.999945745755914883e-01 9.999932547965842966e-01 9.999932149755924593e-01 9.999932987182924560e-01 9.999912884504149613e-01 9.999910190207550453e-01
1.167255436250421917e+04 2.119097891433971740e-04 3.010257733475779369e-03 9.999989999758306380e-01 9.999989999762325388e-01 9.999989999678267072e-01 9.999989992230569058e-01 9.999901093116315698e-01 9.999945596607839882e-01 9.999944971438089469e-01 9.999944473087167829e-01 9.999943179668793203e-01 9.999943159517939995e-01 9.999943446779216982e-01 9.999925730713885574e-01 9.999923154310909057e-01
1.172255436250421917e+04 5.992932624439592070e-05 1.742442900137997205e-03 9.999989999751386360e-01 9.999989999734939516e-01 9.999989999735874324e-01 9.999989999808106544e-01 9.999961983816271216e-01 9.999971114673841255e-01 9.999970954887337227e-01 9.999965870779491395e-01 9.999951822219156350e-01 9.999952498866222506e-01 9.999952657549749935e-01 9.999937723079184160e-01 9.999935845745618890e-01
1.177255436250421917e+04 9.943073276829316170e-05 2.473071020490237408e-03 9.999989999684865127e-01 9.999989999694599563e-01 9.999989999702674215e-01 9.999989999765555027e-01 9.999972466986779551e-01 9.999976660142450013e-01 9.999976531050119855e-01 9.999971581645327179e-01 9.999957216884240996e-01 9.999957675049004902e-01 9.999957834532859913e-01 9.999944691002018438e-01 9.999943253439543822e-01
1.182255436250421917e+04 1.233624801229873686e-03 4.375106469808924536e-03 9.999989999106027039e-01 9.999989999149916375e-01 9.999989999219730530e-01 9.999989999414872210e-01 9.999974956094186407e-01 9.999977967051306704e-01 9.999977911595530067e-01 9.999975098856688227e-01 9.999961536613324320e-01 9.999961825873292520e-01 9.999961907205044964e-01 9.999950889279400901e-01 9.999949602686012406e-01
1.187255436250421917e+04 1.000070803521689491e-05 3.677229545190318499e-02 9.999989996019442717e-01 9.999989996148798133e-01 9.999989996368358058e-01 9.999989997457092716e-01 9.999975438448989173e-01 9.999977488027349537e-01 9.999977477721713193e-01 9.999977323230049286e-01 9.999965575065955514e-01 9.999963572003413015e-01 9.999963619913152524e-01 9.999954102561289249e-01 9.999952830347036414e-01
1.192255436250421917e+04 1.410061794283779119e-05 6.037079117009485490e-02 9.999983973490162992e-01 9.999985364501693397e-01 9.999986793592545720e-01 9.999989266706568181e-01 9.999972018631589910e-01 9.999975081181474712e-01 9.999975019716166313e-01 9.999974844042950339e-01 9.999968579009012037e-01 9.999965773432116789e-01 9.999965810250597276e-01 9.999958179331089880e-01 9.999957048245485813e-01
1.197255436250421917e+04 4.226310244186306641e-04 6.447967998383323518e-02 9.999910541308111300e-01 9.999929837158675339e-01 9.999967501860922425e-01 9.999984289943368854e-01 9.999871357340592848e-01 9.999958099395467315e-01 9.999967613270162037e-01 9.999965100060188572e-01 9.999960161927282654e-01 9.999960578040312242e-01 9.999963294012438331e-01 9.999951325151253956e-01 9.999947556923410863e-01
1.202255436250421917e+04 1.654655132921939616e-04 6.826604483194353978e-02 9.992424229650004319e-01 9.999990001717777854e-01 9.999990001010211627e-01 9.999988570352322803e-01 9.999987131658055750e-01 9.999986514207916954e-01 9.999986392478457109e-01 9.999979578359557975e-01 9.999943229738044170e-01 9.999945629857107665e-01 9.999945574410463722e-01 9.999928109848558178e-01 9.999925955791325594e-01
1.207255436250421917e+04 1.287179226980733908e-04 8.212889881834413430e-02 9.884137584623680084e-01 9.999989948599024014e-01 9.999987913751359203e-01 9.999984483511319411e-01 9.999984341122534204e-01 9.999981312861804250e-01 9.999981420317749503e-01 9.999974201649516337e-01 9.999961889836715967e-01 9.999962294154096654e-01 9.999962176036907291e-01 9.999947823766611732e-01 9.999946660751044547e-01
1.212255436250421917e+04 9.571480564085445069e-04 8.106645737643315697e-02 9.999989999870338986e-01 9.999989995459425129e-01 9.999989995195089909e-01 9.999989803278538369e-01 9.999978386308706613e-01 9.999975798515964298e-01 9.999975889980680099e-01 9.999969783923333688e-01 9.999963465831580578e-01 9.999963476823681141e-01 9.999963485408783770e-01 9.999953544813783290e-01 9.999952383625489993e-01
1.217255436250421917e+04 1.949458225682650352e-03 8.724247797099837776e-02 9.999990000513889754e-01 9.999989999263849683e-01 9.999989997248164286e-01 9.999989998366857202e-01 9.999979723181185998e-01 9.999977001190181181e-01 9.999977093343679346e-01 9.999969626332695372e-01 9.999963500977310238e-01 9.999963556870756776e-01 9.999963586318397768e-01 9.999953482545814731e-01 9.999952446302029507e-01
1.222255436250421917e+04 2.327953594184278829e-03 9.389341266417193521e-02 9.999990000799567902e-01 9.999989999628051685e-01 9.999989995795137698e-01 9.999989997654091800e-01 9.999980611804961672e-01 9.999977972642627444e-01 9.999978032382492721e-01 9.999969532697501329e-01 9.999964335133286752e-01 9.999964393005636998e-01 9.999964436101455023e-01 9.999954337752390288e-01 9.999953373262665535e-01
1.227255436250421917e+04 3.055920904269083822e-03 9.961659917824805532e-02 9.999990000478411467e-01 9.999989999638171367e-01 9.999989997921645557e-01 9.999989998652141221e-01 9.999981271302055275e-01 9.999978649399751118e-01 9.999978729043637049e-01 9.999970499644053046e-01 9.999965244643035378e-01 9.999965283461311749e-01 9.999965303585433007e-01 9.999955555485458003e-01 9.999954633924945657e-01
1.232255436250421917e+04 3.022558939958119861e-03 1.060328970859107517e-01 9.999989995404781062e-01 9.999989994285126693e-01 9.999989999071111635e-01 9.999989991393594124e-01 9.999982933057374179e-01 9.999980153862283450e-01 9.999980255790569261e-01 9.999970826786077627e-01 9.999965632418919004e-01 9.999965707377183044e-01 9.999965741924189411e-01 9.999955709609745780e-01 9.999954811528132259e-01
1.237255436250421917e+04 1.310982245970920510e-05 1.228162167668578469e-01 9.999988963451830193e-01 9.999978032922310911e-01 9.999975045990379119e-01 9.999986008764805145e-01 9.999988535928772126e-01 9.999988505627885882e-01 9.999988536759275570e-01 9.999974523732776399e-01 9.999961907065590960e-01 9.999962102801513986e-01 9.999962127743579066e-01 9.999948557813089778e-01 9.999947738480773340e-01
1.242255436250421917e+04 9.999049888517178012e-06 1.444810181929146731e-01 9.999990000131026013e-01 9.999989993429367896e-01 9.999989880721489310e-01 9.999987741925498996e-01 9.999966962669507575e-01 9.999971374053179263e-01 9.999973254725414984e-01 9.999963532932006904e-01 9.999960336250288684e-01 9.999960597897733505e-01 9.999960721443797995e-01 9.999945798584707335e-01 9.999944882130448187e-01
1.247255436250421917e+04 9.992293334108885014e-06 2.986717587853637834e-01 7.636869119081630686e-01 9.999989999975607002e-01 9.999989999591922807e-01 9.999989785387141117e-01 9.999948590554347261e-01 9.999949562115436619e-01 9.999951502301365203e-01 9.999950458390883812e-01 9.999950200163671976e-01 9.999950548403490069e-01 9.999950417078443676e-01 9.999936020391128055e-01 9.999932302433905962e-01
1.252255436250421917e+04 1.694245403282650775e-05 3.962697866802413760e-01 6.887883166105408517e-01 9.999989999968454946e-01 9.999989999883752700e-01 9.999989980237555809e-01 9.999971064242345609e-01 9.999968925067801440e-01 9.999968701745377553e-01 9.999974478203150774e-01 9.999980450254045694e-01 9.999980633358497295e-01 9.999980595900873626e-01 9.999976421868375098e-01 9.999976508710722856e-01
1.257255436250421917e+04 1.385840817983715938e-05 5.214711637639978248e-01 6.660734604233725653e-01 9.874938044134731197e-01 9.999989973141096833e-01 9.999988138729990483e-01 9.998280291431616007e-01 9.999990000263573320e-01 9.999990000262268808e-01 9.999990000219086683e-01 9.999989929295229896e-01 9.999989450862882823e-01 9.999988110834359123e-01 9.999987755339428963e-01 9.999987521078392838e-01
1.262255436250421917e+04 1.346692990470306596e-05 7.328469367523602340e-01 8.083593382288680740e-01 9.978014361976779156e-01 9.998797867853200794e-01 9.999900436523970759e-01 9.998074434784307574e-01 9.999989452828577097e-01 9.999989544953440390e-01 9.999989670763302918e-01 9.999989777222635379e-01 9.999989808741883701e-01 9.999989133772575478e-01 9.999989145304029048e-01 9.999989137980025422e-01
1.267255436250421917e+04 9.996732313925112967e-01 9.999845049686839626e-01 9.999708056406169110e-01 9.997789302286750335e-01 9.994591668943562102e-01 9.999870698797022062e-01 9.998080703338629860e-01 9.999990000409468838e-01 9.999990000424162639e-01 9.999989998767412347e-01 9.999989985720334484e-01 9.999989691121698998e-01 9.999989626155587619e-01 9.999989543622498367e-01 9.999989500985974056e-01
1.272255436250421917e+04 9.999990001324098321e-01 9.999989997846183698e-01 9.999989997929076280e-01 9.999989997988932844e-01 9.999989997546284703e-01 2.394106682681051701e-01 9.731726916106691050e-01 9.978975563926634207e-01 9.997637143842388330e-01 9.974129505241600135e-01 9.966531644043788996e-01 9.955792125089746314e-01 9.995482166634812593e-01 9.939204623362459801e-01 9.918816950265277876e-01
1.277255436250421917e+04 9.999990000024528980e-01 9.999989997812284148e-01 9.999989997758107485e-01 9.999989997103322370e-01 7.058301994435172144e-01 9.964375980699671231e-01 9.966420787543410764e-01 9.956596877337681173e-01 9.995014233083382438e-01 9.942712166610548907e-01 9.942718598262247909e-01 9.943021894619673562e-01 9.995942253913637776e-01 9.943351140280077827e-01 9.928788713986402836e-01
1.282255436250421917e+04 9.999990000041754090e-01 9.999989994253334347e-01 9.999989980004573287e-01 9.529713883262109775e-01 9.999546342749479066e-01 9.995156854158577797e-01 9.996688679894126794e-01 9.996104543647861274e-01 9.997817071851614612e-01 9.995264279809091823e-01 9.994373091406435483e-01 9.992976333742166206e-01 9.998169234272797912e-01 9.990794055059915024e-01 9.988933194147024963e-01
1.287255436250421917e+04 9.994446953136451040e-01 9.997859286577625015e-01 9.990760595970822333e-01 9.991781927858365275e-01 9.999508704160936512e-01 9.991096819357232484e-01 9.993132495906109636e-01 9.991787123957135419e-01 9.997734390364635404e-01 9.989645075824860054e-01 9.987071374550784419e-01 9.983631525147377284e-01 9.996508243248520831e-01 9.971498259313607004e-01 9.962514882751146716e-01
1.292385807344171917e+04 9.986312432987531906e-01 9.983585783470015906e-01 9.962801839372071866e-01 9.977936705691163866e-01 9.998336417865187897e-01 9.970066310883731742e-01 9.977016170546849638e-01 9.971912419715526221e-01 9.991483662362169449e-01 9.961193250752838901e-01 9.949058654293796433e-01 9.931713180167245358e-01 9.975279196598998421e-01 9.892297056662213706e-01 9.855611269675053077e-01
1.297385807344171917e+04 9.997939228597854111e-01 9.999039856882848687e-01 9.998197958962042886e-01 9.998840225475345012e-01 9.999854675627222189e-01 9.998474049162374699e-01 9.998906655927410903e-01 9.998913230788880613e-01 9.999796527064095386e-01 9.998037984362028174e-01 9.997917083342265920e-01 9.997686367561918752e-01 9.999580171764214098e-01 9.990575086918138670e-01 9.987313072593770880e-01
1.302385807344171917e+04 9.999320818506621800e-01 9.998811528894655520e-01 9.998915539323524060e-01 9.999188069755579056e-01 9.999332363221394848e-01 9.999068624881763956e-01 9.999160210067948862e-01 9.999105818042000049e-01 9.999260554513282884e-01 9.998815638304558995e-01 9.998778532510057548e-01 9.998675059958421762e-01 9.999102852273937803e-01 9.997976634199224888e-01 9.997507901235885841e-01
1.307385807344171917e+04 9.999920817938783291e-01 9.999804539643701862e-01 9.999800065497955748e-01 9.999816592566876938e-01 9.999826775413187541e-01 9.999817547965956788e-01 9.999819523432454949e-01 9.999820831510890518e-01 9.999825708516297817e-01 9.999787738548182592e-01 9.999783782422815293e-01 9.999776063082974620e-01 9.999780915652163316e-01 9.999648231011679655e-01 9.999673282918053463e-01
1.312385807344171917e+04 9.999882563819795234e-01 9.999887875144004568e-01 9.999884713616895571e-01 9.999881677554215420e-01 9.999886078741988538e-01 9.999880757106833773e-01 9.999889067387328634e-01 9.999887631308023161e-01 9.999889708830305146e-01 9.999881997091820685e-01 9.999880916420379462e-01 9.999879727214202596e-01 9.999882136746194305e-01 9.999849907366882285e-01 9.999854809470875017e-01
1.317385807344171917e+04 9.999906781646841214e-01 9.999804178394976484e-01 9.999798616132389295e-01 9.999862269743929888e-01 9.999867109215858640e-01 9.999861314013945846e-01 9.999880727534135039e-01 9.999877653749860151e-01 9.999882067290646326e-01 9.999877089363932159e-01 9.999884922799801013e-01 9.999893280845896237e-01 9.999901010843741389e-01 9.999882882913933013e-01 9.999889052270204415e-01
1.322385807344171917e+04 9.999919896519920970e-01 9.999924891655577186e-01 9.999923619965106480e-01 9.999923589145734981e-01 9.999924610260925162e-01 9.999923514821126291e-01 9.999927805799848635e-01 9.999927852319290267e-01 9.999928837230780410e-01 9.999926862808223849e-01 9.999927147551100903e-01 9.999927768599492506e-01 9.999929139770771247e-01 9.999903051649784436e-01 9.999901460709055279e-01
1.327385807344171917e+04 9.999928586455456569e-01 9.999929864075893793e-01 9.999928952101987401e-01 9.999928693089202847e-01 9.999929388640453887e-01 9.999928463303664472e-01 9.999931883025787727e-01 9.999931826790489087e-01 9.999932522518686362e-01 9.999930528690130771e-01 9.999930400963316091e-01 9.999930584892393615e-01 9.999931508622772469e-01 9.999914125673855514e-01 9.999911786534019242e-01
1.330885807344171917e+04 9.999929226722832354e-01 9.999931970082820420e-01 9.999931566602058286e-01 9.999931191743997028e-01 9.999931820172115460e-01 9.999930999200536963e-01 9.999934154341524328e-01 9.999934100846042950e-01 9.999934708999921318e-01 9.999932804852760260e-01 9.999932664501398616e-01 9.999932799545929729e-01 9.999933607582480732e-01 9.999917031934959510e-01 9.999914778715951469e-01
1.330887057344171990e+04 9.999948252472683485e-01 9.999942098736995799e-01 9.999937917353889372e-01 9.999935931577182968e-01 9.999936289086176489e-01 9.999933878880574722e-01 9.999936456462749090e-01 9.999935963853827658e-01 9.999936113024600060e-01 9.999934111650969903e-01 9.999933651829276959e-01 9.999932652184968518e-01 9.999929846087440843e-01 9.999922495849030701e-01 9.999919542152163610e-01
1.330897057344172026e+04 9.999933944457339852e-01 9.999936784395494493e-01 9.999936696162936567e-01 9.999935963555919294e-01 9.999940725277925990e-01 9.999939548587509774e-01 9.999935640229032918e-01 9.999933884640724857e-01 9.999935029023898636e-01 9.999934239123632329e-01 9.999934760529958222e-01 9.999935649677843541e-01 9.999938431808426120e-01 9.999934859132987297e-01 9.999913665731119394e-01
1.335922892426104772e+04 9.999935181434892462e-01 9.999934009754484210e-01 9.999936105329551017e-01 9.999935140630784591e-01 9.999935551183879445e-01 9.999934897902468256e-01 9.999938109000161557e-01 9.999938072545216938e-01 9.999938565266379698e-01 9.999937231964053375e-01 9.999937103613909528e-01 9.999937201236012152e-01 9.999937832454973696e-01 9.999924455250807087e-01 9.999922382968838841e-01
1.341050722592969396e+04 9.999927608447027882e-01 9.999936456040895427e-01 9.999939412869867095e-01 9.999937981524352759e-01 9.999938309938871672e-01 9.999937712981297189e-01 9.999940054770792841e-01 9.999940002241881620e-01 9.999940397437281359e-01 9.999938511186421408e-01 9.999938315474214967e-01 9.999938329807974702e-01 9.999938883060051076e-01 9.999923878955896406e-01 9.999921809754580559e-01
1.346050722592969396e+04 9.999921063883497885e-01 9.999933955835770272e-01 9.999937843282384886e-01 9.999936762495426068e-01 9.999937102947443757e-01 9.999936440019329131e-01 9.999938881926272449e-01 9.999938735904605469e-01 9.999939121260860153e-01 9.999936895206983367e-01 9.999936633666796082e-01 9.999936571823099252e-01 9.999937165658708826e-01 9.999920370921069335e-01 9.999918123030538952e-01
1.351050722592969396e+04 9.999918928797068007e-01 9.999923213521294540e-01 9.999934402046316562e-01 9.999934316137395474e-01 9.999934699165359264e-01 9.999933960557010337e-01 9.999937042626773076e-01 9.999936790864486502e-01 9.999937212252908436e-01 9.999934934403436060e-01 9.999934628745189569e-01 9.999934518987553256e-01 9.999935189796492763e-01 9.999917360425525370e-01 9.999914990581992846e-01
1.356050722592969396e+04 9.999932048466990686e-01 9.999931069749830037e-01 9.999933077051479380e-01 9.999935286172197957e-01 9.999935843346318132e-01 9.999935151463842375e-01 9.999937889849266348e-01 9.999937614876850400e-01 9.999938000844589281e-01 9.999935883315652640e-01 9.999935582802071954e-01 9.999935463424276527e-01 9.999936097126953527e-01 9.999919041311867707e-01 9.999916736987524146e-01
1.361050722592969396e+04 9.999948988472909805e-01 9.999934417612144077e-01 9.999940346182235595e-01 9.999938623821379435e-01 9.999938673653772092e-01 9.999938093917902782e-01 9.999940330981521575e-01 9.999940113776366601e-01 9.999940424487141488e-01 9.999938509434714851e-01 9.999938266246104490e-01 9.999938159149626138e-01 9.999938690530972840e-01 9.999923337729412776e-01 9.999921259440219812e-01
1.366050722592969396e+04 9.999950729768174451e-01 9.999950134233789312e-01 9.999942175549806356e-01 9.999941084484801346e-01 9.999941478603916467e-01 9.999940991104877552e-01 9.999942913391081101e-01 9.999942754721315996e-01 9.999943020463476495e-01 9.999941257610445167e-01 9.999941008601107573e-01 9.999940922625264461e-01 9.999941366448212854e-01 9.999927383200688524e-01 9.999925478473449258e-01
1.371050722592969396e+04 9.999959962442706018e-01 9.999962708195140326e-01 9.999945581293205876e-01 9.999943736295913155e-01 9.999944085246069703e-01 9.999943673338371752e-01 9.999945213682814860e-01 9.999945086612611611e-01 9.999945302412173165e-01 9.999943588175389531e-01 9.999943349572802953e-01 9.999943268772136795e-01 9.999943638405917046e-01 9.999930589174965689e-01 9.999928851718747902e-01
1.376050722592969396e+04 9.999966134014192098e-01 9.999970504248263392e-01 9.999949430360092206e-01 9.999945854276230950e-01 9.999946193690588681e-01 9.999945830571382865e-01 9.999947070389730852e-01 9.999946962031582842e-01 9.999947139189261369e-01 9.999945341986175018e-01 9.999945119448152564e-01 9.999945039695881110e-01 9.999945357193897877e-01 9.999932558168518337e-01 9.999930953153610691e-01
1.376087057343514243e+04 9.999966540922251568e-01 9.999970290585571409e-01 9.999948787143008166e-01 9.999945874881871477e-01 9.999946208066209374e-01 9.999945849112408247e-01 9.999947078838119507e-01 9.999946969107504913e-01 9.999947143641984004e-01 9.999945338862249455e-01 9.999945105839397330e-01 9.999945001188679239e-01 9.999945291012681814e-01 9.999932636557026244e-01 9.999931112614607320e-01
1.376097057343514280e+04 9.999966601288874379e-01 9.999970269598151829e-01 9.999948630498074476e-01 9.999945879676013227e-01 9.999946210475376684e-01 9.999945851001525998e-01 9.999947080257240994e-01 9.999946969929368601e-01 9.999947144171592583e-01 9.999945336262108242e-01 9.999945099726238462e-01 9.999944995021149419e-01 9.999945306032724801e-01 9.999932658586589973e-01 9.999931171869023139e-01
1.448661984101315466e+04 9.999987972374716483e-01 9.999988314713825766e-01 9.999971922688554171e-01 9.999963872173405210e-01 9.999963971632542803e-01 9.999963908968301229e-01 9.999963911118956439e-01 9.999963884772885558e-01 9.999963907006681474e-01 9.999962757397029556e-01 9.999962625356686452e-01 9.999962600212041197e-01 9.999962650536551312e-01 9.999955861225521270e-01 9.999955230905530623e-01
1.448663234101315538e+04 9.999978245612308747e-01 9.999976653648510183e-01 9.999969549208611586e-01 9.999964336531124154e-01 9.999964498855729023e-01 9.999964141130418538e-01 9.999964084129255859e-01 9.999964014324824735e-01 9.999963997705239027e-01 9.999962882618358417e-01 9.999962756675770947e-01 9.999962658598288145e-01 9.999961952358386030e-01 9.999956422453344373e-01 9.999955533150673981e-01
