TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057530436250421917e+04 3.508399262162740671e-05 1.094747446473743230e-05 1.181072807245178991e-01 2.779804781147592330e-01 2.655653422373528416e-01 9.998823105190357552e-01 9.999507068309411162e-01 9.999439713403880381e-01 9.999659022187074031e-01 9.999368149066515388e-01 9.999370764082146090e-01 9.999299895404140104e-01 9.999492892309312930e-01 9.998658957479750198e-01 9.997586805587969083e-01
1.062530436250421917e+04 4.425259299743817729e-05 1.065863080115170543e-05 1.167385980372219051e-01 2.699081084894214277e-01 3.247042350650369280e-01 9.998906050734737150e-01 9.999512113760814502e-01 9.999445819765039323e-01 9.999661266569698226e-01 9.999373041526368189e-01 9.999378538081835632e-01 9.999310519938119368e-01 9.999499555755414493e-01 9.998680704912389361e-01 9.997850748495965556e-01
1.067530436250421917e+04 6.179728314181609603e-05 1.102158911239880848e-05 9.083159396227924454e-02 2.806324943481717793e-01 4.056717703745687520e-01 9.998959544587606718e-01 9.999460151554632192e-01 9.999404310532703510e-01 9.999654877798188624e-01 9.999318869268742915e-01 9.999341905037416600e-01 9.999299914352612895e-01 9.999489272608458323e-01 9.998692352359238589e-01 9.998057907150481594e-01
1.072530436250421917e+04 1.487558598469606761e-04 1.003931839989102371e-05 1.237483104071716716e-01 3.003796799557901243e-01 3.383419374477003028e-01 9.998931372399958439e-01 9.999465593379994743e-01 9.999406898762511764e-01 9.999656409569409599e-01 9.999318198175990435e-01 9.999338227348780750e-01 9.999294916087623220e-01 9.999493391198935877e-01 9.998673155077643093e-01 9.998178094151010109e-01
1.077530436250421917e+04 2.666076061264780329e-04 2.525378521919996775e-05 7.389107181908373401e-02 1.999021285967282624e-01 3.581888990814956486e-01 9.998836856066178891e-01 9.999082020424405748e-01 9.999047252955031162e-01 9.999609523880765849e-01 9.998833341631996330e-01 9.998793663667325804e-01 9.998708875458306444e-01 9.999188165058654487e-01 9.997231636516838993e-01 9.998326908285327663e-01
1.082530436250421917e+04 1.404046798676740731e-04 1.053304347151622129e-05 7.894672992789587840e-02 2.375365248798013140e-01 5.025476925252220228e-01 9.998916061237960173e-01 9.999229860942772108e-01 9.999188485392171977e-01 9.999629546338824060e-01 9.999012209855109301e-01 9.998990645185352744e-01 9.998920635358999887e-01 9.999337025036804105e-01 9.997672877105696632e-01 9.998457920402128440e-01
1.087530436250421917e+04 1.497845130425802627e-04 1.607487016500425646e-05 8.523151564865329155e-02 2.271016875899220799e-01 5.650430110561508457e-01 9.999315631945554506e-01 9.999351559561421299e-01 9.999292744291213841e-01 9.999626393352898379e-01 9.999138980842383617e-01 9.999135672079298987e-01 9.999076790230533307e-01 9.999428354394530594e-01 9.998022169411855398e-01 9.998625833688709053e-01
1.092530436250421917e+04 4.665687640200403039e-05 1.000078390216897405e-05 1.243133565757615910e-01 1.784895784458317980e-01 7.424835379725822637e-01 9.999160424622057786e-01 9.999286581178665756e-01 9.999230088984710774e-01 9.999626004032381443e-01 9.999047346912467438e-01 9.999028622145651468e-01 9.998956258748913362e-01 9.999464774588106009e-01 9.997914010555367659e-01 9.998844038399055112e-01
1.097530436250421917e+04 8.612571664015800262e-05 1.005692144102990574e-05 9.775518336912057682e-02 2.047391330869331172e-01 8.035336765716756258e-01 9.999572388575522774e-01 9.999549057868706292e-01 9.999535161333924504e-01 9.999674249642036550e-01 9.999466863533585936e-01 9.999488557895044316e-01 9.999417467283195915e-01 9.999545450993387874e-01 9.998633090000322854e-01 9.999125782358823100e-01
1.102530436250421917e+04 6.931766719510763428e-05 1.005160863696402855e-05 7.674505093065282779e-02 2.461081698844587717e-01 6.816465970104185201e-01 9.999728003188542713e-01 9.999590434951178830e-01 9.999586367896062811e-01 9.999677163688402981e-01 9.999519231586510015e-01 9.999533484101730263e-01 9.999461158926724602e-01 9.999632135279252765e-01 9.998979246586585656e-01 9.999372671692432490e-01
1.107530436250421917e+04 9.658496750296978440e-05 1.171340136126879459e-05 1.137058378617010757e-01 2.458295841677574645e-01 5.662234505695330489e-01 9.999990000110713373e-01 9.999990000111190769e-01 9.999990000102950694e-01 9.999990000129280743e-01 9.999990000213109242e-01 9.999990000447350758e-01 9.999989999718107425e-01 9.999989997598869307e-01 9.991631736258848040e-01 9.997882304822583999e-01
1.112530436250421917e+04 6.045220130097646083e-05 1.019787256404097884e-05 1.317692940975934979e-01 1.937074183295220409e-01 8.859268575228619325e-01 9.999990000031380166e-01 9.999990000009082447e-01 9.999989999992185963e-01 9.999989999978564637e-01 9.999989999960000597e-01 9.999989999923167838e-01 9.999989999420603182e-01 9.996755621538829795e-01 9.999719983907378040e-01 9.999784281236888672e-01
1.117530436250421917e+04 6.301505797941710371e-05 1.003882101062358577e-05 1.067601878883225747e-01 4.786138625132498325e-01 9.999990000171720128e-01 9.999990000178891059e-01 9.999990000172139792e-01 9.999990000148637481e-01 9.999990000147613856e-01 9.999989997292438870e-01 9.999989994946334448e-01 9.999989995752991412e-01 9.998613735243346845e-01 9.999834639322308094e-01 9.999765182555663268e-01
1.122530436250421917e+04 2.300088330479224503e-05 1.010669736374608611e-05 8.341418988490000019e-02 7.509848861234026396e-01 9.999990000011179658e-01 9.999989999983791567e-01 9.999989999944428609e-01 9.999989999848779565e-01 9.999989999868501567e-01 9.999989999319429668e-01 9.999989997920456508e-01 9.999989997054062885e-01 9.999867974127775172e-01 9.999748193764027571e-01 9.999795625244389807e-01
1.127530436250421917e+04 7.337792588540909900e-05 4.261116397842193231e-04 1.454647482175223661e-01 9.994753978258139604e-01 9.999990000449879846e-01 9.999990000448694127e-01 9.999990000448866212e-01 9.999990000468910178e-01 9.999990000502740894e-01 9.999989980783351440e-01 9.999989962120723330e-01 9.999989998163675287e-01 9.999886940095378263e-01 9.999758126764840549e-01 9.999822044379143016e-01
1.132530436250421917e+04 1.854117857016713444e-05 1.050133116668260471e-05 6.591967078561014604e-02 9.491498420090256349e-01 9.999990000045116956e-01 9.999989999937382024e-01 9.999989999911863547e-01 9.999989999818078568e-01 9.999989999865797063e-01 9.999989999846327082e-01 9.999989998304985583e-01 9.999990000310395866e-01 9.999990002069550910e-01 9.999676577687063306e-01 9.999826193179353062e-01
1.137530436250421917e+04 1.254844945851445779e-05 1.012016543508227928e-05 1.302642725708144655e-01 9.992010590367360612e-01 9.999990000349894270e-01 9.999990000357011910e-01 9.999990000355136743e-01 9.999990000747462915e-01 9.999990000409458846e-01 9.999990000849138250e-01 9.999989998404112956e-01 9.999989999986593769e-01 9.999990000350951203e-01 9.999797904385450131e-01 9.999836067028433639e-01
1.142530436250421917e+04 4.154873523290107218e-04 6.617606979872559447e-04 1.105089116417264788e-01 5.760984831415513208e-01 9.999990000026827142e-01 9.999989999978756705e-01 9.999989999998091239e-01 9.999990000234990628e-01 9.999990000635976539e-01 9.999990002299130598e-01 9.999989999196372548e-01 9.999990000544670687e-01 9.999990001240475213e-01 9.999830045444446647e-01 9.999820013547944253e-01
1.147530436250421917e+04 1.073397342921500464e-03 2.277738304887388845e-03 1.236019592375534465e-01 7.673940718557739071e-01 9.999989999999515655e-01 9.999989999997338508e-01 9.999989999999839840e-01 9.999990000072129792e-01 9.999990000182986671e-01 9.999989999577251210e-01 9.999989999586323952e-01 9.999989999953694531e-01 9.999990000026774961e-01 9.999831102474630029e-01 9.999841773367009745e-01
1.152530436250421917e+04 7.146609207128744225e-04 2.173896616231541738e-04 9.749355534452774918e-02 2.247423054393237474e-01 9.999555777746640395e-01 9.999989763714802748e-01 9.999988103282553276e-01 9.999988385660238954e-01 9.999989875931081240e-01 9.999989997141303100e-01 9.999989999524231399e-01 9.999990002059181426e-01 9.999989999803831076e-01 9.998182028129106724e-01 9.999935903597614306e-01
1.157530436250421917e+04 6.514078747642364491e-05 1.056608156061371133e-05 1.345999627960224876e-01 9.997485974568239842e-01 9.999990000477122498e-01 9.999990000481798758e-01 9.999990000525192935e-01 9.999990000346440366e-01 9.999990001490167701e-01 9.999990000617205999e-01 9.999989999737558533e-01 9.999990000283869307e-01 9.999989999920734229e-01 9.999830052518320356e-01 9.999950453846131460e-01
1.162530436250421917e+04 1.793825772639230418e-05 1.779707098557456143e-05 5.573602651560453924e-02 9.757225061022293255e-01 9.999989999697775911e-01 9.999989999341245550e-01 9.999989999082475878e-01 9.999989998967342419e-01 9.999989997203676539e-01 9.999989993582837355e-01 9.999989999656233586e-01 9.999989999051793754e-01 9.999989999904300708e-01 9.999820635017760972e-01 9.999951242628424275e-01
1.167530436250421917e+04 5.940151481346109659e-05 4.924775651330782681e-05 1.541152241385871091e-01 2.430768522146171673e-01 9.999990000151141034e-01 9.999990000130352108e-01 9.999987259563140052e-01 9.999988667464986269e-01 9.999989297185802872e-01 9.999989865868104122e-01 9.999989999479202973e-01 9.999990000129528323e-01 9.999989999863952983e-01 9.999907946606300113e-01 9.999967866980571385e-01
1.172530436250421917e+04 2.185794863170922777e-05 1.000346642075103846e-05 1.248394469070284313e-01 3.750643960049948045e-01 9.999990000035771098e-01 9.999990000007643598e-01 9.999989999961360621e-01 9.999990000709279014e-01 9.999989999583038802e-01 9.999989999832514798e-01 9.999989999642602267e-01 9.999989999961214071e-01 9.999989999906051530e-01 9.999989991451355698e-01 9.999989051461017908e-01
1.177530436250421917e+04 1.163068708793388794e-04 1.009193503115655330e-05 1.086898805030388077e-01 2.919950330058272980e-01 9.999990000069186591e-01 9.999990000079259644e-01 9.999990000071655727e-01 9.999989999368066318e-01 9.999989998241001210e-01 9.999990001806112749e-01 9.999989999645694239e-01 9.999989975772890505e-01 9.999989999935796625e-01 9.999989998567440086e-01 9.999989989085997788e-01
1.182530436250421917e+04 1.283402464191791371e-05 1.000246635195641790e-05 1.282094558018881947e-01 2.961761301879383690e-01 9.999990000099623355e-01 9.999990000054231887e-01 9.999989999980880562e-01 9.999989999306718724e-01 9.999989999597290735e-01 9.999990000633302012e-01 9.999989999667024954e-01 9.999989999977382249e-01 9.999989999912956007e-01 9.999959562256737211e-01 9.999970489128727769e-01
1.187530436250421917e+04 1.131243510840097034e-05 9.993242516434850572e-06 1.264386186013915225e-01 2.637274300413737782e-01 9.999990000087167763e-01 9.999990000027867421e-01 9.999989999275377128e-01 9.999989998866756213e-01 9.999989999188158007e-01 9.999989999998627477e-01 9.999989999663838613e-01 9.999989999664093965e-01 9.999989999851547351e-01 9.999989980270020951e-01 9.999988406585406109e-01
1.192530436250421917e+04 4.402327589985944255e-04 1.084404129974950034e-05 1.112279725175880501e-01 2.536415743568203873e-01 9.999990000075790197e-01 9.999990000122473965e-01 9.999990000385323707e-01 9.999989999463505530e-01 9.999989999609957270e-01 9.999989999693257303e-01 9.999989999709714139e-01 9.999989999004949004e-01 9.999990000435489135e-01 9.999989999998757373e-01 9.999989987698261196e-01
1.197530436250421917e+04 1.040069706908230296e-04 1.003642551023284147e-05 1.263523740101377968e-01 9.996238550731026962e-01 9.999990000259464384e-01 9.999989993274354116e-01 9.999989223937487681e-01 9.999989996820174420e-01 9.999990000132099599e-01 9.999989999739966606e-01 9.999989999702307841e-01 9.999989937122877315e-01 9.999989978391562451e-01 9.999989988141760877e-01 9.999989930817956285e-01
1.202530436250421917e+04 1.359354743079218013e-04 1.022457809750084292e-05 8.005556514671126334e-02 9.999989999971604648e-01 9.999990000187762851e-01 9.999453992889733023e-01 9.999973780896570519e-01 9.999989995812053056e-01 9.999990001548926255e-01 9.999989999811118579e-01 9.999989999548880570e-01 9.999989999826881526e-01 9.999989999918391659e-01 9.999989999955376518e-01 9.999989709466726717e-01
1.207530436250421917e+04 4.009291146758609502e-03 3.427097123808411265e-04 1.912397339949332975e-02 9.982412743196170668e-01 9.999989996237786949e-01 9.999990001345396839e-01 9.999398051811135835e-01 9.999989999389884421e-01 9.999989999838245769e-01 9.999989999919969286e-01 9.999990002293233093e-01 9.999989999840127597e-01 9.999989999937759499e-01 9.999989999966614196e-01 9.999990000049576722e-01
1.212530436250421917e+04 3.013233344585610000e-05 1.007730197602386306e-05 7.563459062832061930e-02 9.999983272293313519e-01 9.999990001700516107e-01 9.999989969614196950e-01 9.999989999877030300e-01 9.999989999578222655e-01 9.999989999379598204e-01 9.999989999618380532e-01 9.999989999926209849e-01 9.999989999904429494e-01 9.999989999978227129e-01 9.999989999990369638e-01 9.999989887066483840e-01
1.217530436250421917e+04 3.489395777964647409e-04 1.305376169072437059e-03 9.082826604761909395e-02 9.998731804568604664e-01 9.999989962040199964e-01 9.999989975800251951e-01 9.999989976959595683e-01 9.999989917150224894e-01 9.999990001000618189e-01 9.999989986991518753e-01 9.999989987206058251e-01 9.999988424451454749e-01 9.999988380256726872e-01 9.999988187543908946e-01 9.999985851790618163e-01
1.222530436250421917e+04 4.393626156832532940e-04 9.387013865346978143e-04 1.145508281947017898e-01 9.970492451891838082e-01 9.999989829923525697e-01 9.999989944028930822e-01 9.999989944850156132e-01 9.999989865665489530e-01 9.999989998603073804e-01 9.999990007651672341e-01 9.999990000004380652e-01 9.999988736707507986e-01 9.999988638402742547e-01 9.999988404521172880e-01 9.999984818302658507e-01
1.227530436250421917e+04 2.332666008325317639e-05 5.372370065996927361e-05 9.873858426683117251e-02 9.999640421046701588e-01 9.999989885501535669e-01 9.999989937688916752e-01 9.999989914110201106e-01 9.999989864855119981e-01 9.999989999018590314e-01 9.999990002784847620e-01 9.999990000002448864e-01 9.999988083709639985e-01 9.999801324484851595e-01 9.999981038803310573e-01 9.999882405568517596e-01
1.232530436250421917e+04 2.575660519881611517e-04 1.037841722164985567e-05 4.115981561686567203e-02 9.998828916702614533e-01 9.999989908828891272e-01 9.999989968986788824e-01 9.999927398009608170e-01 9.999989973644325403e-01 9.999989999726232037e-01 9.999989999730178880e-01 9.999979464957261532e-01 9.999990002031847736e-01 9.999989968771103577e-01 9.999987670023843256e-01 9.999983811819758150e-01
1.237530436250421917e+04 3.777832338902429189e-03 4.458684281730912555e-04 6.397630675337553918e-02 9.591583775732179795e-01 9.999989860207569858e-01 9.999989962363975415e-01 9.999943745560796460e-01 9.999989979416885610e-01 9.999989745004396191e-01 9.999989192679779038e-01 9.999725250985256331e-01 9.999790232482882457e-01 9.999859142179475802e-01 9.999848405493544368e-01 9.999847595137828504e-01
1.242530436250421917e+04 2.276717490730527274e-04 1.258285407095898263e-05 2.469563767857448633e-01 9.999989999180657341e-01 9.999989305371067561e-01 9.999990002782569443e-01 9.999985414036085540e-01 9.999989983773455160e-01 9.999989843754162333e-01 9.999989841329161022e-01 9.999988862827646763e-01 9.999989053712428078e-01 9.999988978008228502e-01 9.999988882190137263e-01 9.999988748723709353e-01
1.247530436250421917e+04 4.253334057500391600e-05 1.563194865920389926e-05 5.610494245653306900e-01 9.999989999721243805e-01 9.999989158359309238e-01 9.999990000078066155e-01 9.999972527085081442e-01 9.999990000297175330e-01 9.999989982205346184e-01 9.999989952027000806e-01 9.999986791204030778e-01 9.999989258396020375e-01 9.999989215197375714e-01 9.999989143840540828e-01 9.999989051133930662e-01
1.252530436250421917e+04 4.597034779936326574e-05 2.435214269279956228e-05 2.091878350317105950e-01 9.962442265302161593e-01 9.999989948628594805e-01 9.999990002716306892e-01 9.999795347326065897e-01 9.999989999899318027e-01 9.999990000009703062e-01 9.999990024123310839e-01 9.999990001252405669e-01 9.999989432819389457e-01 9.999989635860402348e-01 9.999989795268150461e-01 9.999989863007833213e-01
1.257530436250421917e+04 1.904252278006428583e-05 2.160464737687942742e-05 7.686506128010237027e-02 9.999990000226836040e-01 9.999989977228664895e-01 9.999990001738472412e-01 9.999640977123468444e-01 9.999989999597939105e-01 9.999989999000645780e-01 9.999989999238197980e-01 9.999989999257171691e-01 9.999989993026749957e-01 9.999989993881769346e-01 9.999989995514980690e-01 9.999989996587322905e-01
1.262530436250421917e+04 2.011527196267482275e-05 2.018877880570036054e-05 7.442181805752139112e-02 9.999989999327894008e-01 9.999989126238779669e-01 9.999990001177561094e-01 9.999970993935695107e-01 9.999990000458826023e-01 9.999990000004728152e-01 9.999989170647349823e-01 9.999988844154423795e-01 9.999988837385287432e-01 9.999988475816371514e-01 9.999988121807021901e-01 9.999987848617959418e-01
1.267530436250421917e+04 2.033546089230671525e-05 1.914527806387432185e-05 9.459607165126748818e-02 9.999989999602298951e-01 9.999989196167584637e-01 9.999990000948981717e-01 9.999942289909590221e-01 9.999990000346684615e-01 9.999990000026282022e-01 9.999981301349761820e-01 9.999984382532020044e-01 9.999986575218666740e-01 9.999987199799240667e-01 9.999987802438257134e-01 9.999988052280145423e-01
1.272530436250421917e+04 2.704203712090637481e-05 1.304827034873702167e-05 1.756114949819285731e-01 9.999985692324159237e-01 9.999989421732388140e-01 9.999988670556567705e-01 9.999975974687583813e-01 9.999988856742325627e-01 9.999989531369687379e-01 9.999988726648654236e-01 9.999988884327626337e-01 9.999989088655298897e-01 9.999989042451526977e-01 9.999989082164493226e-01 9.999989060843443855e-01
1.277530436250421917e+04 1.537002995750678187e-05 1.236515352884428494e-05 1.254414567096547306e-01 9.999990000362144471e-01 9.999989530602896304e-01 9.999988934168571042e-01 9.999989791709645859e-01 9.999989791904124736e-01 9.999945824129728988e-01 9.999947989711401863e-01 9.999950956907378563e-01 9.999954013262878361e-01 9.999956280163760924e-01 9.999958106686247516e-01 9.999952390791946311e-01
1.282530436250421917e+04 1.725016646856886854e-05 2.452435346124510660e-05 6.267850673943851925e-02 9.999990000229387332e-01 9.999989579656053396e-01 9.999989109127930265e-01 9.999989918497469432e-01 9.999989919960281526e-01 9.999963749072665609e-01 9.999965870590588057e-01 9.999968627388096110e-01 9.999971913797380818e-01 9.999974612788833372e-01 9.999976580633802570e-01 9.999974943297536001e-01
1.287530436250421917e+04 1.297457613618274643e-04 1.051995558485027952e-05 2.236236593574414677e-01 9.999990000080539732e-01 9.999989998669388536e-01 9.999989174233023803e-01 9.999989790192722605e-01 9.999987286789883134e-01 9.999975535570860830e-01 9.999975650395087623e-01 9.999975975593639044e-01 9.999976162353825249e-01 9.999976243777582985e-01 9.999976202972727934e-01 9.999972503425216264e-01
1.292530436250421917e+04 2.546803540125999838e-05 2.004760239279696686e-05 3.323698528483116088e-01 9.999990000036027560e-01 9.999990000265459589e-01 9.999990000270956303e-01 9.999989999999997492e-01 9.999987961278790083e-01 9.999986391480948367e-01 9.999985785787262049e-01 9.999985367330818109e-01 9.999984941233511782e-01 9.999984534109261913e-01 9.999984108955348727e-01 9.999983342026854682e-01
1.297530436250421917e+04 1.054355813342515934e-04 1.787013103668926432e-05 3.153021964713874636e-01 9.999989996823477334e-01 9.999990002111520671e-01 9.999990000862274409e-01 9.999990000001220958e-01 9.999989981402807038e-01 9.999989995115129426e-01 9.999989997363539773e-01 9.999989998078410158e-01 9.999989996723648300e-01 9.999989993871946092e-01 9.999989991748506890e-01 9.999989990996169809e-01
1.302530436250421917e+04 3.935427515610584307e-05 5.174855432087339772e-03 3.011346957630504639e-01 9.999989981067505251e-01 9.999990002472763928e-01 9.999990004108841868e-01 9.999990000000099633e-01 9.999977380607593114e-01 9.999962046844994568e-01 9.999963461416592203e-01 9.999966816871250774e-01 9.999973155878272291e-01 9.999978277776102598e-01 9.999982030685429235e-01 9.999983278353213878e-01
1.307530436250421917e+04 7.298471256470569343e-04 7.404867534225034742e-03 3.619394171482196443e-01 9.999989998258973500e-01 9.999989779534566026e-01 9.999990001454038824e-01 9.999990000001385271e-01 9.999989978908809807e-01 9.999989950200794953e-01 9.999989948608536405e-01 9.999989942204798865e-01 9.999989919403499128e-01 9.999989900608549087e-01 9.999989882529820573e-01 9.999989860544007403e-01
1.312530436250421917e+04 2.315457181352740591e-04 1.421167032280001197e-05 6.164094950650327309e-01 9.999989999773388760e-01 9.999989640450002160e-01 9.999989977743289904e-01 9.999989960468039785e-01 9.999953032061245084e-01 9.999961793538599819e-01 9.999952753296488250e-01 9.999965155773652414e-01 9.999954204324860152e-01 9.999958288426910036e-01 9.999961451935401868e-01 9.999950873014171737e-01
1.317530436250421917e+04 1.438338749254606164e-04 1.237144093184506293e-05 9.151475291207089580e-01 9.999989999511522676e-01 9.999989597907736893e-01 9.999989916674516532e-01 9.999989918661674748e-01 9.999989998895485455e-01 9.999989988287286691e-01 9.999989986595587688e-01 9.999989985652141256e-01 9.999989985668141790e-01 9.999989986370632078e-01 9.999989988793520634e-01 9.999989990839720511e-01
1.322530436250421917e+04 1.173498431956811417e-04 1.102246178015643320e-05 9.104993869872018974e-01 9.999989999685795494e-01 9.999989569322137450e-01 9.999989829673419095e-01 9.999989833854090460e-01 9.999989998981968498e-01 9.999989998774226896e-01 9.999990000088496700e-01 9.999990000504254128e-01 9.999989999859013601e-01 9.999989999608180913e-01 9.999989999843086341e-01 9.999990000384338940e-01
1.327530436250421917e+04 2.579897794492144541e-04 1.461601713512062240e-04 9.999818430334057595e-01 9.999988704768892900e-01 9.999989561358013646e-01 9.999989981459089794e-01 9.999989980318380045e-01 9.999703193613960206e-01 9.999921626451268031e-01 9.999922630399665779e-01 9.999928908733245470e-01 9.999941531344316292e-01 9.999954116546921901e-01 9.999965193425440768e-01 9.999967626626158346e-01
1.332530436250421917e+04 2.000955162422580222e-04 1.386829053395213394e-03 9.999990000766786347e-01 9.999985522912587799e-01 9.999989545678937830e-01 9.999989999825641407e-01 9.999989999755687364e-01 9.999989731632071832e-01 9.999989686858378191e-01 9.999989624550574829e-01 9.999989448109176671e-01 9.999988318504854368e-01 9.999984756714743739e-01 9.999980106557990744e-01 9.999966566441226279e-01
1.337530436250421917e+04 1.037390143601048756e-05 1.040112020559460586e-05 9.999885913498172130e-01 9.999975446112626676e-01 9.999989525452481764e-01 9.999990000011360625e-01 9.999990000013282421e-01 9.999989998086195042e-01 9.999989998137621683e-01 9.999989997953803167e-01 9.999989997693840005e-01 9.999989997192245683e-01 9.999989996538664050e-01 9.999989995693367995e-01 9.999989993592321991e-01
1.342530436250421917e+04 1.636983928668149383e-03 4.381498161170536282e-03 9.074696409146365550e-01 9.999989999680343189e-01 9.999989513823864806e-01 9.999989999999333579e-01 9.999989999999359114e-01 9.999989999166846166e-01 9.999989999110042715e-01 9.999989999022740328e-01 9.999989999001982488e-01 9.999989999672599383e-01 9.999990000187332084e-01 9.999990000033024407e-01 9.999989998500796728e-01
1.347530436250421917e+04 2.659829761921966851e-02 3.424293109860391312e-03 9.671387586510744594e-01 9.999989999220819659e-01 9.999989508006993377e-01 9.999990000000031909e-01 9.999989999999965296e-01 9.999989991909434828e-01 9.999989992862940991e-01 9.999989993270532729e-01 9.999989993005200528e-01 9.999989992728579580e-01 9.999989992732419841e-01 9.999989993305299363e-01 9.999986705240165863e-01
1.352530436250421917e+04 2.165826759388644315e-05 3.907660440193472685e-05 9.662907249092832496e-01 9.999989999527496565e-01 9.999989499569984508e-01 9.999990000005247737e-01 9.999990000007096258e-01 9.999989506786051141e-01 9.999989528148578444e-01 9.999989510003222115e-01 9.999989482544047181e-01 9.999989478807075338e-01 9.999989559516798687e-01 9.999989684517783806e-01 9.999989750656897991e-01
1.357530436250421917e+04 1.733686478580855693e-05 1.633852593984282966e-05 9.379103445424452623e-01 9.999989999183117595e-01 9.999989997895507576e-01 9.999989998014398029e-01 9.999989998179683592e-01 9.999989997664426866e-01 9.999989998530579571e-01 9.999989998672949021e-01 9.999989998696828808e-01 9.999989998784712952e-01 9.999989970170578557e-01 9.999989980696704084e-01 9.999989993804332400e-01
1.362530436250421917e+04 1.320419788142398847e-02 4.865795273415465805e-02 9.999989518353726847e-01 9.999987690710265831e-01 9.999988488574397261e-01 9.999988743296032156e-01 9.999988648422384330e-01 9.999988510343654768e-01 9.999988541228609362e-01 9.999988459716084854e-01 9.999988370401903248e-01 9.999988126218563034e-01 9.999988052812420758e-01 9.999988387250094979e-01 9.999988701250950296e-01
1.367530436250421917e+04 2.469699787003599295e-02 3.677642077370691081e-03 9.999976651614531642e-01 9.999986576406559857e-01 9.999987803890094673e-01 9.999988269720416767e-01 9.999988268094881505e-01 9.999989097063343158e-01 9.999988669299677557e-01 9.999988706584460596e-01 9.999988889325808206e-01 9.999988933359633680e-01 9.999988665277759203e-01 9.999988302645161919e-01 9.999986952652654137e-01
1.372530436250421917e+04 5.912172883459717448e-02 7.688825582211827186e-03 9.988127430639329729e-01 9.999989997336063974e-01 9.999989990985601596e-01 9.999989993233752150e-01 9.999989972520608728e-01 9.999985838634838364e-01 9.999984855469911116e-01 9.999985021419361964e-01 9.999985219791335256e-01 9.999981329390723594e-01 9.999976759955524486e-01 9.999974826126138971e-01 9.999972801142597012e-01
1.377530436250421917e+04 1.740916686736456165e-01 1.221525392007287956e-02 9.920793617698737688e-01 9.999990000105466459e-01 9.999988276162545819e-01 9.999987756764862068e-01 9.999986700192644573e-01 9.999987425202551128e-01 9.999987148429130279e-01 9.999987217399128880e-01 9.999986404783046678e-01 9.999969708546335712e-01 9.999967868257241266e-01 9.999966345487494301e-01 9.999965143190894246e-01
1.382530436250421917e+04 9.034747754092237529e-03 7.300567565197057986e-04 9.527541305243902858e-01 9.999989999760950932e-01 9.999989997505563943e-01 9.999989997695105659e-01 9.999989994289001372e-01 9.999967200041004478e-01 9.999967106630269775e-01 9.999976311497904558e-01 9.999989805422291322e-01 9.999989830634046228e-01 9.999989844621312018e-01 9.999989849024747413e-01 9.999989844986606480e-01
1.387530436250421917e+04 3.330965368757226545e-03 2.267859652323213349e-02 9.996360387322074104e-01 9.999989998911890110e-01 9.999989992416794538e-01 9.999989997670123421e-01 9.999989998063358865e-01 9.999974622363703158e-01 9.999974180466184581e-01 9.999976181017867782e-01 9.999987743082409120e-01 9.999989601720074006e-01 9.999989824075214973e-01 9.999989881558978277e-01 9.999989865884264528e-01
1.392530436250421917e+04 2.808245199935690412e-03 3.766843782521055953e-04 9.997794956586428805e-01 9.999988493006524148e-01 9.999989265428064211e-01 9.999989259133772457e-01 9.999989226315779689e-01 9.999710096168313855e-01 9.999987175965502351e-01 9.999948562464118229e-01 9.999957835491454228e-01 9.999962028209608000e-01 9.999948734682252427e-01 9.999949118675135473e-01 9.999931721405330709e-01
1.397530436250421917e+04 2.207431192511075807e-02 8.435741374866596171e-03 9.621164238530016677e-01 9.999989973536597132e-01 9.999988496157440343e-01 9.999988545013865915e-01 9.999988514491248148e-01 9.999639481090204507e-01 9.999975074051841162e-01 9.999924204524754945e-01 9.999940372173974357e-01 9.999938895646516279e-01 9.999939620714761723e-01 9.999938455928476522e-01 9.999927655281486416e-01
1.402530436250421917e+04 1.588037774727441703e-02 1.003693124245710749e-01 9.993878839647857282e-01 9.999986967759582068e-01 9.999980151985582433e-01 9.999981387991717652e-01 9.999982143474751561e-01 9.999473113465703333e-01 9.999956326788317362e-01 9.999857143872429299e-01 9.999889515292514908e-01 9.999880857403617984e-01 9.999873062932878032e-01 9.999873351230990082e-01 9.999912700663108334e-01
1.407530436250421917e+04 3.924183745875050450e-02 1.154225293498057359e-01 9.999958708045378897e-01 9.999983510290052502e-01 9.999983100435698713e-01 9.999984891266746612e-01 9.999987896170440260e-01 9.999987229277987888e-01 9.999987326155680423e-01 9.999987313845007941e-01 9.999987346435580404e-01 9.999987327319649344e-01 9.999987112965796898e-01 9.999980004107070775e-01 9.999854326712664943e-01
