TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060467936250421917e+04 2.489928451265657115e-05 2.535648384935920168e-05 6.218780744181916509e-01 9.999990000013414537e-01 9.999990001373388893e-01 9.999989997758066407e-01 9.999988909973321904e-01 9.999989974668663795e-01 9.999989984176006486e-01 9.999989983913413205e-01 9.999989954019498084e-01 9.999989981515223780e-01 9.999989979709832388e-01 9.999989978764270981e-01 9.999989977107675010e-01
1.065467936250421917e+04 3.287035974982888017e-05 1.100347973636336946e-04 2.923634737682652140e-01 9.999990000103468057e-01 9.999989999977538790e-01 9.999989997454219459e-01 9.999989164985940704e-01 9.999989998146182613e-01 9.999989998397857960e-01 9.999989998552425430e-01 9.999989942045492963e-01 9.999989977759388138e-01 9.999989975627171512e-01 9.999989973311914637e-01 9.999989969952768343e-01
1.070467936250421917e+04 5.946957515984260042e-05 6.479828620178782654e-05 2.648218181135243432e-01 9.999989999935997576e-01 9.999989999939625784e-01 9.999989999490698223e-01 9.999989272216094349e-01 9.999989991340754170e-01 9.999989992471125522e-01 9.999989993438707092e-01 9.999990000307168447e-01 9.999989998404991143e-01 9.999989998382656786e-01 9.999989998398002289e-01 9.999989998305336414e-01
1.075467936250421917e+04 4.441468796478253913e-05 4.731820734625445435e-05 2.789589451015060395e-01 9.999989999856274681e-01 9.999990000349959773e-01 9.999989999741497604e-01 9.999989328133098709e-01 9.999990000681048263e-01 9.999989997665352792e-01 9.999989993583155989e-01 9.999989992250351012e-01 9.999990000622888120e-01 9.999989998900267185e-01 9.999989995198367287e-01 9.999989992107414238e-01
1.080467936250421917e+04 3.574265077714379365e-05 3.773514893783108643e-05 3.157612430689766270e-01 9.999989999968955656e-01 9.999990000421589142e-01 9.999989999201909230e-01 9.999989292982113254e-01 9.999990000917617916e-01 9.999989999982852318e-01 9.999989999978559085e-01 9.999989993063198579e-01 9.999989995480293992e-01 9.999989992490163626e-01 9.999989991688961188e-01 9.999989991570985559e-01
1.085467936250421917e+04 2.935688619613393326e-05 3.103008549936905864e-05 3.449012424030386548e-01 9.999989999948748487e-01 9.999990000544187740e-01 9.999989999465959123e-01 9.999989960130255540e-01 9.999990001388007199e-01 9.999989999953751152e-01 9.999989999969083332e-01 9.999990000700741399e-01 9.999989999265944673e-01 9.999989996985004792e-01 9.999989994877015453e-01 9.999989993837482549e-01
1.090467936250421917e+04 2.580165181979417348e-05 2.529802349624613462e-05 3.324994002707763463e-01 9.999989999991022449e-01 9.999989999753006176e-01 9.999989995711636714e-01 9.999988625679805399e-01 9.999990005687643402e-01 9.999989999906214733e-01 9.999989999227120174e-01 9.999989993709517133e-01 9.999989994459084208e-01 9.999989994093120282e-01 9.999989992064461930e-01 9.999989990951813068e-01
1.095467936250421917e+04 2.315682120750870882e-05 2.395040022584405618e-05 3.365232205399659726e-01 9.999990000072159768e-01 9.999989986174881995e-01 9.999989987463739904e-01 9.999990011519374056e-01 9.999989998124579893e-01 9.999989999649441241e-01 9.999989999950587016e-01 9.999990000782222888e-01 9.999989996670518577e-01 9.999989996499970557e-01 9.999989997211824466e-01 9.999989997548678344e-01
1.100467936250421917e+04 2.129934859563680332e-05 2.167463383765662227e-05 3.625651020693374527e-01 9.999989999882387126e-01 9.999989959096510228e-01 9.999989980840693349e-01 9.999990007155260541e-01 9.999989854729446348e-01 9.999989911800829523e-01 9.999988642353606627e-01 9.999989985924645497e-01 9.999989981260283267e-01 9.999989979620058644e-01 9.999989980519335964e-01 9.999989980491736929e-01
1.105467936250421917e+04 1.908615313006657629e-05 1.931977423933447840e-05 3.849296170437955245e-01 9.999989999970305687e-01 9.999989989813233837e-01 9.999989991584955495e-01 9.999990003044102460e-01 9.999988727854287607e-01 9.999988875522991538e-01 9.999989150684551742e-01 9.999989987454533935e-01 9.999989984785574437e-01 9.999989983902162205e-01 9.999989988984355760e-01 9.999989990767962356e-01
1.110467936250421917e+04 1.707328768440792628e-05 1.761772902122184643e-05 4.400597932044291172e-01 9.999989999919055572e-01 9.999989997666510755e-01 9.999989997896986393e-01 9.999990001665236550e-01 9.999988009410414325e-01 9.999987667257814739e-01 9.999990002525496191e-01 9.999990000364686882e-01 9.999990000532203993e-01 9.999990000571499227e-01 9.999990000521422617e-01 9.999990000434204607e-01
1.115467936250421917e+04 1.708506077450556212e-05 1.653120454866927736e-05 4.761611671419250791e-01 9.999990000041993898e-01 9.999989998348171039e-01 9.999989998855841611e-01 9.999990000786295186e-01 9.999989949912239107e-01 9.999989861519728018e-01 9.999989832845788129e-01 9.999989736900969373e-01 9.999989699113260855e-01 9.999989759943909151e-01 9.999989806287717942e-01 9.999989853047374089e-01
1.120467936250421917e+04 1.543651384629265324e-05 1.530582743920207937e-05 5.124933391789187054e-01 9.999989998433356231e-01 9.999990000127874090e-01 9.999989998749514442e-01 9.999989969837538295e-01 9.999989997769237471e-01 9.999989988986814904e-01 9.999990003174310527e-01 9.999989989469938445e-01 9.999989985824613292e-01 9.999989984059298731e-01 9.999989974592293773e-01 9.999989978952958936e-01
1.125467936250421917e+04 3.602660980136020863e-05 1.497393292139943977e-05 5.260614580653956152e-01 9.999989965786186819e-01 9.999989986932585895e-01 9.999989969249294397e-01 9.999989925751954223e-01 9.999989999943525998e-01 9.999989998292090343e-01 9.999990004063632476e-01 9.999989998627469845e-01 9.999989994576616859e-01 9.999989994499446366e-01 9.999989994017817185e-01 9.999989993879830896e-01
1.130467936250421917e+04 3.839767849726358673e-05 1.387731101163773822e-05 5.720688111567973078e-01 9.999989998484446474e-01 9.999990000164312720e-01 9.999989961461768218e-01 9.999989004848970353e-01 9.999989999960596787e-01 9.999990023807966422e-01 9.999989984940345078e-01 9.999989985192369035e-01 9.999989981396310013e-01 9.999989984896967554e-01 9.999989989439637128e-01 9.999989991494219188e-01
1.135467936250421917e+04 4.196481938128946251e-05 1.338765549620608066e-05 6.054716023620240195e-01 9.999989999297171916e-01 9.999989992333641053e-01 9.999989937080168145e-01 9.999988671534945084e-01 9.999990000001325319e-01 9.999989966695735921e-01 9.999989943885537746e-01 9.999989939760161040e-01 9.999989933822983623e-01 9.999989937929523176e-01 9.999989942814007104e-01 9.999989943247435953e-01
1.140467936250421917e+04 3.123783884535572539e-05 1.270792195354611711e-05 6.364348450304662119e-01 9.999989989621167474e-01 9.999987518704926970e-01 9.999988045406761339e-01 9.999987996209741548e-01 9.999987878745210113e-01 9.999989970802752870e-01 9.999989973541769661e-01 9.999989976494030319e-01 9.999989983368355873e-01 9.999989984826423983e-01 9.999989981812469342e-01 9.999989978113247302e-01
1.145467936250421917e+04 2.515307814102996380e-05 1.243291541639122591e-05 6.941629058808055364e-01 9.999989994678646354e-01 9.999986905659629111e-01 9.999990022894509334e-01 9.999989400515358895e-01 9.999989498382841902e-01 9.999989930192703103e-01 9.999989919202995070e-01 9.999989921668509529e-01 9.999989950531782412e-01 9.999989948493793745e-01 9.999989945496506882e-01 9.999989934432971239e-01
1.150467936250421917e+04 2.408629091393203574e-05 1.152191562660034254e-05 7.141697978624369503e-01 9.999989993992106641e-01 9.999988742408778553e-01 9.999985530991770677e-01 9.999981884684577826e-01 9.999974596942617922e-01 9.999989888570803842e-01 9.999989992883291379e-01 9.999989993682267819e-01 9.999989992325843957e-01 9.999989991338347206e-01 9.999989991527371558e-01 9.999989986305125589e-01
1.155467936250421917e+04 1.703004245014304866e-05 1.147727218226286004e-05 7.685955931971873989e-01 9.999989993721716264e-01 9.999989064124601423e-01 9.999989686240727815e-01 9.999989561726179144e-01 9.999990008520274198e-01 9.999990000570070370e-01 9.999989988359437865e-01 9.999989994174320884e-01 9.999989994226913259e-01 9.999989994616734768e-01 9.999989993952491663e-01 9.999989994992156683e-01
1.160467936250421917e+04 1.934282674790574361e-05 1.126308433808258438e-05 7.787856119986594772e-01 9.999989990923375816e-01 9.999989209408213231e-01 9.999989904086451498e-01 9.999989901340676779e-01 9.999990016796028724e-01 9.999989987017170456e-01 9.999989991021500657e-01 9.999989988016754205e-01 9.999989988070140390e-01 9.999989987968834759e-01 9.999989987603726815e-01 9.999989986852486634e-01
1.165467936250421917e+04 6.050327732095479464e-05 1.093710797576806204e-05 9.999980675856384726e-01 9.999987198860317283e-01 9.999989987156132631e-01 9.999990000000753554e-01 9.999990000000309465e-01 9.999990002858270000e-01 9.999989999316184486e-01 9.999989998789985401e-01 9.999989998616261033e-01 9.999989998582764494e-01 9.999989998723235463e-01 9.999989998427363247e-01 9.999989997885768700e-01
1.170467936250421917e+04 1.093751144294547818e-05 1.072418665524038132e-05 9.999989998402450952e-01 9.999989308995629322e-01 9.999989785535052800e-01 9.999989784160461248e-01 9.999989768925255929e-01 9.999989927669471479e-01 9.999989882923748796e-01 9.999989878305028945e-01 9.999989873338263058e-01 9.999989858483083749e-01 9.999989855214158618e-01 9.999989848673966897e-01 9.999989841007500546e-01
1.175467936250421917e+04 1.261824498200308454e-05 1.581267526252318480e-05 9.999989999911017557e-01 9.999989993756289719e-01 9.999989845764912788e-01 9.999989845826106061e-01 9.999989820884791492e-01 9.999989268933934250e-01 9.999989079248288171e-01 9.999989023012028078e-01 9.999988955451534212e-01 9.999988875646947939e-01 9.999988788329761125e-01 9.999988707446235692e-01 9.999988648012861914e-01
1.180467936250421917e+04 1.772371470064287152e-05 1.608663236103814129e-05 9.999990000125460465e-01 9.999989996703219086e-01 9.999989996104324819e-01 9.999989996715555884e-01 9.999989997053199131e-01 9.999989891475519199e-01 9.999989851876179836e-01 9.999989852067378004e-01 9.999989851500463711e-01 9.999989837124677594e-01 9.999989836788272246e-01 9.999989835683965600e-01 9.999989831539917162e-01
1.185467936250421917e+04 6.354617379255138050e-04 1.050224264629757106e-05 9.999989894469922813e-01 9.999989963207346344e-01 9.999989963147164485e-01 9.999989897001154704e-01 9.999989208153248210e-01 9.999977591915190089e-01 9.999973681315363905e-01 9.999973998883097126e-01 9.999974195618871464e-01 9.999971885818046413e-01 9.999972027146394327e-01 9.999972175392713991e-01 9.999971540032959183e-01
1.190467936250421917e+04 9.796799805545253897e-04 5.599678743138198841e-03 9.999989260636116262e-01 9.999989873180993305e-01 9.999989878395355580e-01 9.999989914819888970e-01 9.999989737830420333e-01 9.999949021008393002e-01 9.999942857982224709e-01 9.999943921451847073e-01 9.999946067188103527e-01 9.999941688690248132e-01 9.999943413336876974e-01 9.999944589252866001e-01 9.999937881695670772e-01
1.195467936250421917e+04 3.941106381377293237e-03 4.098795560627601503e-02 9.999988920455304964e-01 9.999989800818054331e-01 9.999989821021799674e-01 9.999989830056469353e-01 9.999988526174916625e-01 9.999886736390953823e-01 9.999909528191561758e-01 9.999914995901251213e-01 9.999920497828042043e-01 9.999919262647255502e-01 9.999923242623970365e-01 9.999925068843515952e-01 9.999912921347309247e-01
1.200467936250421917e+04 2.830281541855867496e-03 8.773864195917928724e-03 9.999989832078782781e-01 9.999989717299084813e-01 9.999989705658901551e-01 9.999989482427893428e-01 9.999983849671049141e-01 9.999627003110351797e-01 9.999955602506664931e-01 9.999953254712775630e-01 9.999952896856146856e-01 9.999944659860222629e-01 9.999945928138184170e-01 9.999946782995415839e-01 9.999938487194280912e-01
1.205467936250421917e+04 1.338981395563648832e-03 2.252054362976346757e-03 9.999989966052529322e-01 9.999989910571198681e-01 9.999989905476084351e-01 9.999989857881490529e-01 9.999988804504870155e-01 9.999668544077978671e-01 9.999959494275075800e-01 9.999957824451654043e-01 9.999957694810104325e-01 9.999950961755541545e-01 9.999951711487791162e-01 9.999952077580259724e-01 9.999948934854027138e-01
1.210467936250421917e+04 8.471373138017662327e-03 6.853441747185418098e-02 9.999989998244241951e-01 9.999989765331697145e-01 9.999989690885255911e-01 9.999988709365688067e-01 9.999986584222945174e-01 9.999552046354983625e-01 9.999971733688222120e-01 9.999967287277369277e-01 9.999966436358663779e-01 9.999952354529900722e-01 9.999953226570669207e-01 9.999954239472790274e-01 9.999929153383159131e-01
1.215467936250421917e+04 1.532147950730043326e-02 7.150864694734097859e-02 9.999977022650279324e-01 9.999983474981392062e-01 9.999981783025182480e-01 9.999985199821178616e-01 9.999985940225631920e-01 9.999537954919418548e-01 9.999977026975530592e-01 9.999972789901878656e-01 9.999973592686756119e-01 9.999970174789496458e-01 9.999971675310274088e-01 9.999973772662803517e-01 9.999974437566017116e-01
1.220467936250421917e+04 3.059064527038283729e-02 9.047142226119092578e-02 9.999943930284808102e-01 9.999983637182701113e-01 9.999974030634195543e-01 9.999987784680567371e-01 9.999982318690607830e-01 9.999619064766175347e-01 9.999964640968556084e-01 9.999964055491520343e-01 9.999966868290558475e-01 9.999963146481274379e-01 9.999962907903477971e-01 9.999962119635033009e-01 9.999959897239257822e-01
1.225467936250421917e+04 3.358438175987599650e-04 2.998151818269625526e-05 9.999990000454215267e-01 9.999989623828053897e-01 9.999989639646311712e-01 9.999989713068825337e-01 9.999989364078180065e-01 9.999660342437062255e-01 9.999978323624327814e-01 9.999976584298778670e-01 9.999976594818547060e-01 9.999970497318111384e-01 9.999970546542180649e-01 9.999970464746757992e-01 9.999969776789372489e-01
1.230467936250421917e+04 4.298879896961212523e-05 1.285783741377694196e-02 9.999989997602519720e-01 9.999989709246407399e-01 9.999989705765016668e-01 9.999989695320914418e-01 9.999989623942163730e-01 9.999722601773968211e-01 9.999982407281094998e-01 9.999981375312514409e-01 9.999981376887565609e-01 9.999978280988671697e-01 9.999978267042705093e-01 9.999978197997867468e-01 9.999978175066976949e-01
1.235467936250421917e+04 2.609758234883453385e-05 2.952983821520549848e-02 9.999989997777102291e-01 9.999988617893705856e-01 9.999988869207483422e-01 9.999989216739889608e-01 9.999989485517494225e-01 9.999981346142824412e-01 9.999980957298237882e-01 9.999980817834364100e-01 9.999980787732209997e-01 9.999980123004833521e-01 9.999980111372985814e-01 9.999980043180497491e-01 9.999980129429322240e-01
1.240467936250421917e+04 1.674792274740805878e-04 5.929642821947356257e-02 9.999989999173046762e-01 9.999989999543922314e-01 9.999989999539689034e-01 9.999989999313536604e-01 9.999989988101242178e-01 9.999984992835443398e-01 9.999984828074596210e-01 9.999984738226546099e-01 9.999984689550972528e-01 9.999984260151311144e-01 9.999984226334770465e-01 9.999984136855673000e-01 9.999984179578477184e-01
1.245467936250421917e+04 1.440968311640590169e-04 8.361642341518138455e-02 9.999989999724152590e-01 9.999989999846831124e-01 9.999989999848415412e-01 9.999989999843036381e-01 9.999989999799245854e-01 9.999988484941237932e-01 9.999988448897436655e-01 9.999988422292495072e-01 9.999988407861911677e-01 9.999988299270313741e-01 9.999988286073729915e-01 9.999988252804301592e-01 9.999988260256429395e-01
1.250467936250421917e+04 1.111902280002695950e-04 1.032545765519833764e-01 9.999989999794000051e-01 9.999989999887322067e-01 9.999989999889441483e-01 9.999989999889957737e-01 9.999989999416228903e-01 9.999989613901011376e-01 9.999989608812179798e-01 9.999989602172467684e-01 9.999989596894187649e-01 9.999989585621856802e-01 9.999989582371637820e-01 9.999989575335709313e-01 9.999989577754824222e-01
1.255467936250421917e+04 9.652123697411453215e-05 1.097980281542466352e-01 9.999989999819511866e-01 9.999989999901155446e-01 9.999989999903825533e-01 9.999989999905632976e-01 9.999990025122721393e-01 9.999989924587263657e-01 9.999989925102337196e-01 9.999989923751219090e-01 9.999989921396362780e-01 9.999989918558875868e-01 9.999989905533673840e-01 9.999989900991732572e-01 9.999989899603523025e-01
1.260467936250421917e+04 7.108942701410690473e-05 1.296565012008466244e-01 9.999989999824766551e-01 9.999989999903845517e-01 9.999989999905742888e-01 9.999989999906454541e-01 9.999990028547709464e-01 9.999989953832725265e-01 9.999989955217600812e-01 9.999989957383308425e-01 9.999989959544774987e-01 9.999989960680785162e-01 9.999989960193559346e-01 9.999989961199646782e-01 9.999989961129533977e-01
1.265467936250421917e+04 5.719529734780926802e-05 1.429464867661625893e-01 9.999989999824314690e-01 9.999989999897971327e-01 9.999989999901124360e-01 9.999989999903804438e-01 9.999990019925475426e-01 9.999989972857598053e-01 9.999989970513746274e-01 9.999989967800750890e-01 9.999989965749069842e-01 9.999989964703930312e-01 9.999989964976750967e-01 9.999989967168742000e-01 9.999989967646952804e-01
1.270467936250421917e+04 5.016113646090392689e-05 1.466034020697511708e-01 9.999989999810507957e-01 9.999989999893481585e-01 9.999989999901097715e-01 9.999989999831816467e-01 9.999990008385931661e-01 9.999989984066355309e-01 9.999989987531174851e-01 9.999989987076178810e-01 9.999989984873970394e-01 9.999989982411955358e-01 9.999989980697642222e-01 9.999989980365922015e-01 9.999989981259423955e-01
1.275467936250421917e+04 3.564999327230861071e-05 1.655646182684174794e-01 9.999989999821040643e-01 9.999989999880786185e-01 9.999990000869043438e-01 9.999989994601975463e-01 9.999990028153346033e-01 9.999989980797454603e-01 9.999989971321761040e-01 9.999989960856040527e-01 9.999989957286666842e-01 9.999989959269219852e-01 9.999989930331247834e-01 9.999989927810141177e-01 9.999989925177121819e-01
1.280467936250421917e+04 2.439058315364985900e-05 2.153976154260338338e-01 9.999989999946130581e-01 9.999989999970093635e-01 9.999989999975714694e-01 9.999989999975558153e-01 9.999989998790759227e-01 9.999989984171011592e-01 9.999989983363994916e-01 9.999989982176638037e-01 9.999989981136881978e-01 9.999989979952407237e-01 9.999989979710208754e-01 9.999989979987333744e-01 9.999989979982019106e-01
1.285467936250421917e+04 2.071861877984577317e-05 2.295001650477877797e-01 9.999989999937943796e-01 9.999989999963233567e-01 9.999989999970239074e-01 9.999989999976188759e-01 9.999990000176258720e-01 9.999989995870801618e-01 9.999989995363556261e-01 9.999989994748493816e-01 9.999989994400556581e-01 9.999989994374429703e-01 9.999989994548339478e-01 9.999989995132011478e-01 9.999989995228919515e-01
1.290467936250421917e+04 2.078499803426589075e-05 1.906321467368455314e-01 9.999989999954366215e-01 9.999989999953493580e-01 9.999989999951236497e-01 9.999989999970052557e-01 9.999990004642036467e-01 9.999989999918463823e-01 9.999990000162527481e-01 9.999990000239064036e-01 9.999990000280328806e-01 9.999990000298141224e-01 9.999990000314755711e-01 9.999990000316488770e-01 9.999990000307654725e-01
1.295467936250421917e+04 9.999977303005623819e-01 9.999900518156222828e-01 9.999956520223955980e-01 9.999866621574680092e-01 9.999868749148810299e-01 9.999953039336003657e-01 9.999625859129936956e-01 9.999822236799256192e-01 9.999876286541418136e-01 9.999895043964190933e-01 9.999911655459819970e-01 9.999912705818140291e-01 9.999923702041825235e-01 9.999925859911853454e-01 9.999896274301477428e-01
1.300467936250421917e+04 9.999979590115336547e-01 9.999825672782097774e-01 9.999972549920282949e-01 9.999880025606797673e-01 9.999871749017399392e-01 9.999960669821779113e-01 9.999651602740479150e-01 9.999846349025827141e-01 9.999876438699187853e-01 9.999895734817868531e-01 9.999913870906631530e-01 9.999914025689567998e-01 9.999924592656250777e-01 9.999926287685381165e-01 9.999897822840366768e-01
1.305467936250421917e+04 9.999983857563692347e-01 9.999858192528228162e-01 9.999977763490923710e-01 9.999907625806364608e-01 9.999909900872701041e-01 9.999973832978743538e-01 9.999668759266846507e-01 9.999857325969979671e-01 9.999878556269137242e-01 9.999895572087884599e-01 9.999913242929832080e-01 9.999914592033698479e-01 9.999924543724219017e-01 9.999927922737601449e-01 9.999913879613757661e-01
1.310467936250421917e+04 9.999987165476872386e-01 9.999911793862226173e-01 9.999981308556913362e-01 9.999931464471467635e-01 9.999930543124714299e-01 9.999976412049204066e-01 9.999692637486410351e-01 9.999893305155564960e-01 9.999897005578450848e-01 9.999906633835227154e-01 9.999919772639407345e-01 9.999919148686793324e-01 9.999927525745558876e-01 9.999931188715646124e-01 9.999925294419248489e-01
1.315467936250421917e+04 9.999990003620432555e-01 9.999931019737771098e-01 9.999985887415993036e-01 9.999986538525484914e-01 9.999986076712752414e-01 9.999985256222667651e-01 9.999716345234480608e-01 9.999904964681681774e-01 9.999907746551892629e-01 9.999917017259751795e-01 9.999926094840686508e-01 9.999925708630280630e-01 9.999931610115522229e-01 9.999934190173714876e-01 9.999933456562470901e-01
1.320467936250421917e+04 9.999989999567809873e-01 9.999946227881862937e-01 9.999986227368516944e-01 9.999986920569990945e-01 9.999987244811241460e-01 9.999987347985594965e-01 9.999735870922492609e-01 9.999916167234594866e-01 9.999917871468765318e-01 9.999925294268564580e-01 9.999932205033790211e-01 9.999931275427690336e-01 9.999935867400723266e-01 9.999938384785882484e-01 9.999938203605533982e-01
1.325467936250421917e+04 9.999989999894942638e-01 9.999957871054362402e-01 9.999986500803906830e-01 9.999987218963118929e-01 9.999987489375856686e-01 9.999987540655127516e-01 9.999741195062017418e-01 9.999923158999869388e-01 9.999924399008038867e-01 9.999930552563737196e-01 9.999936302353049644e-01 9.999934665755716434e-01 9.999938740711070695e-01 9.999940942793534848e-01 9.999941034530062112e-01
1.330467936250421917e+04 9.999989997891566285e-01 9.999963308168703380e-01 9.999986875925059859e-01 9.999987469313736943e-01 9.999987705249722136e-01 9.999987510141882252e-01 9.999724572542310064e-01 9.999924043700123555e-01 9.999925855149016662e-01 9.999932355294692821e-01 9.999937963547962383e-01 9.999935582899361908e-01 9.999939835733097082e-01 9.999941894714082791e-01 9.999941171892319236e-01
1.335467936250421917e+04 9.999989999982769051e-01 9.999965055732941144e-01 9.999986974741419399e-01 9.999987450684031387e-01 9.999987674398171933e-01 9.999987496222298988e-01 9.999720053832911182e-01 9.999929037225567807e-01 9.999930405976453773e-01 9.999935837113216319e-01 9.999940627730837805e-01 9.999936246756552238e-01 9.999940526886167413e-01 9.999942504213417127e-01 9.999942036646172205e-01
1.340467936250421917e+04 9.999989666354742734e-01 9.999973167335847180e-01 9.999986416350495899e-01 9.999986013487108805e-01 9.999986504279311239e-01 9.999986578526017800e-01 9.999705338969631097e-01 9.999943576103131893e-01 9.999943157505796210e-01 9.999943240890440954e-01 9.999946297056723221e-01 9.999939881982444767e-01 9.999943577067571532e-01 9.999945409987386347e-01 9.999943757580017634e-01
1.345467936250421917e+04 9.999989999952912934e-01 9.999979966208828452e-01 9.999986561087153003e-01 9.999987467781482620e-01 9.999988090982980804e-01 9.999988465468180321e-01 9.999754642848708297e-01 9.999955176395750600e-01 9.999954632197596283e-01 9.999953455318675299e-01 9.999954891386071409e-01 9.999951103832629418e-01 9.999952813570843757e-01 9.999953899701191640e-01 9.999953592878156883e-01
1.350467936250421917e+04 9.999989996583572571e-01 9.999983798715423866e-01 9.999988003763042865e-01 9.999988514271946904e-01 9.999988865980887764e-01 9.999989040843175747e-01 9.999845709586046016e-01 9.999953591811792109e-01 9.999953098630960380e-01 9.999952127783205968e-01 9.999954238567441145e-01 9.999949405803427727e-01 9.999951914545559539e-01 9.999953866958883886e-01 9.999953154656779919e-01
1.355467936250421917e+04 9.999989997837591682e-01 9.999988058643148880e-01 9.999989095282302287e-01 9.999989373115922842e-01 9.999989567138463098e-01 9.999989659643013784e-01 9.999822838405958425e-01 9.999951444189848493e-01 9.999940078001117172e-01 9.999949446960669786e-01 9.999952534230591716e-01 9.999947855445880940e-01 9.999951203440340386e-01 9.999953026861030381e-01 9.999952359964174864e-01
1.360467936250421917e+04 9.999989999663952966e-01 9.999989476261336163e-01 9.999989899447392361e-01 9.999989886961350161e-01 9.999989894755785258e-01 9.999989440843176647e-01 9.999735509671422440e-01 9.999988673890851665e-01 9.999986531136031420e-01 9.999965887817804377e-01 9.999968606554001660e-01 9.999967112526402246e-01 9.999968560575029919e-01 9.999970263701488671e-01 9.999969722082018286e-01
1.365467936250421917e+04 9.999989999985404721e-01 9.999989725123237250e-01 9.999989936120987633e-01 9.999989944689077204e-01 9.999989950911583048e-01 9.999989959114722327e-01 9.999965512127308997e-01 9.999956723574494610e-01 9.999955826685641425e-01 9.999956531115142822e-01 9.999959516879650678e-01 9.999953141156492364e-01 9.999963070648150154e-01 9.999964274898927030e-01 9.999963935321721786e-01
1.370467936250421917e+04 9.999900320046758440e-01 9.996744298291621034e-01 9.997274945052856410e-01 9.996486776012996067e-01 9.993880030342006116e-01 9.999947305371083006e-01 4.310579260295967496e-01 6.216854842103576306e-01 6.578402017062731089e-01 7.352328409837883827e-01 9.286923047052436653e-01 8.580016057373054394e-01 9.960379886979499053e-01 9.990735744329035661e-01 9.986835313327026009e-01
1.375592936250421917e+04 9.999950081270386759e-01 9.999833748791552290e-01 9.999853840620174239e-01 9.999834558315489064e-01 7.876338254607440081e-01 8.797580564324087860e-01 6.427493177597568552e-01 8.771122206528496612e-01 9.999989997603963010e-01 9.998763307181287585e-01 9.999837394110514532e-01 9.999044619686021651e-01 9.999456452677083496e-01 9.998801909330861104e-01 9.999307580021647990e-01
1.380592936250421917e+04 9.999528961130957905e-01 9.999294551026303157e-01 9.997429203586825075e-01 9.994323778726077467e-01 9.999730245392546291e-01 9.997966060676389821e-01 9.998164312419344224e-01 9.998298263956010290e-01 9.999117578136462736e-01 9.998079624621953876e-01 9.998094749195584052e-01 9.998269824245848980e-01 9.999234318124844423e-01 9.998107767161471537e-01 9.997863386505889682e-01
1.385592936250421917e+04 9.999570295484578875e-01 9.999387081123420895e-01 9.998005129743310349e-01 9.995602310617387465e-01 9.999700939205500294e-01 9.998194363882865199e-01 9.998384666264630294e-01 9.998527371492549332e-01 9.999214199515220614e-01 9.998377727011099614e-01 9.998441243747484553e-01 9.998575946550927185e-01 9.999313193947335643e-01 9.998467440176709298e-01 9.998382285861330265e-01
1.390592936250421917e+04 9.999873225657252007e-01 9.999718108140931427e-01 9.999564800716647106e-01 9.999537836850183048e-01 9.999771601241262964e-01 9.999692477605224283e-01 9.999710028156830743e-01 9.999711071464865153e-01 9.999724777010539079e-01 9.999674675734495644e-01 9.999688430539777073e-01 9.999677740737549225e-01 9.999677921961239724e-01 9.999546581341847151e-01 9.999523736105911942e-01
1.395592936250421917e+04 9.999989999773508664e-01 9.999789687947241434e-01 9.997312898195785946e-01 9.999429347798027834e-01 9.999847529854588579e-01 9.999735998292044181e-01 9.999768187994619861e-01 9.999762216936302073e-01 9.999772893804371732e-01 9.999765525751879158e-01 9.999772773541787396e-01 9.999765732825035558e-01 9.999778047244946011e-01 9.999698476339116127e-01 9.999645697372150366e-01
1.400592936250421917e+04 9.997533842669235060e-01 9.999929853534293978e-01 9.996577828199559868e-01 9.999361027089390674e-01 9.999906799064220975e-01 9.999777883874623186e-01 9.999820048825136531e-01 9.999811639445298495e-01 9.999818131582773884e-01 9.999809323970729746e-01 9.999812355611281678e-01 9.999805988891842246e-01 9.999809758657175474e-01 9.999741129042715171e-01 9.999701650404544395e-01
1.404397143970421894e+04 9.978448076659096611e-01 9.999989995408925525e-01 9.999990003322738463e-01 9.999399462419443774e-01 9.999894126395547644e-01 9.999769179330273428e-01 9.999810146905365738e-01 9.999803492508677616e-01 9.999809962861042623e-01 9.999807955877907384e-01 9.999813470459044673e-01 9.999809102372098080e-01 9.999815184812170799e-01 9.999746016714136099e-01 9.999725737457849650e-01
1.404398393970421967e+04 9.984766976987894394e-01 9.999844880882587939e-01 9.999724725327679975e-01 9.999519468726570937e-01 9.999856534792541662e-01 9.999788672455204308e-01 9.999814083375246909e-01 9.999809578631634333e-01 9.999815250960848445e-01 9.999813539760890047e-01 9.999816562929932928e-01 9.999811830899015819e-01 9.999805888277172317e-01 9.999751075617338003e-01 9.999737662380543401e-01
