TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.054679362504220080e+03 3.907224529340527081e-04 1.334430548180699979e-05 2.067005733968549364e-01 2.264414433044452113e-01 9.868104902645011833e-01 9.999989999922670458e-01 9.999989975259248043e-01 9.999989893501145533e-01 9.999989695003991264e-01 9.999989312965933408e-01 9.999988138921811487e-01 9.999975746389493381e-01 9.999989667303308405e-01 9.999988920827642680e-01 9.998513902530326014e-01
7.104679362504220080e+03 1.914962052824911850e-03 2.136144360496625827e-05 1.339774941577044631e-01 2.502153198598587869e-01 9.865402556391896782e-01 9.999989996699828465e-01 9.999989639596634783e-01 9.999988730838295092e-01 9.999987203617825005e-01 9.999985589403305175e-01 9.999982276567984663e-01 9.999975046618884145e-01 9.999989599458964928e-01 9.999751894310733302e-01 9.999888464218281703e-01
7.154679362504220080e+03 1.966529204604610878e-03 5.135883567245046069e-05 1.006849505669811795e-01 4.458917565632593560e-01 9.999990000257754641e-01 9.999990000125901224e-01 9.999989999850928957e-01 9.999989999276451824e-01 9.999989997086797811e-01 9.999989994785625225e-01 9.999989993345604899e-01 9.999979923070240195e-01 9.999989659257538799e-01 9.999704982209898230e-01 9.999966698621033379e-01
7.204679362504220080e+03 4.625330136162450110e-04 1.222117450882748707e-05 1.027241444853345259e-01 2.581025727921431034e-01 9.999987736392597082e-01 9.999985595218446877e-01 9.999984039482568976e-01 9.999982932877929942e-01 9.999982871162552689e-01 9.999984280096021472e-01 9.999983783832797624e-01 9.999980198503456430e-01 9.999989669263084080e-01 9.999921500310450240e-01 9.999985103653498131e-01
7.254679362504220080e+03 2.428379486070239655e-04 1.050424714378691284e-05 8.224311720770129119e-02 4.151304273419968993e-01 9.999989999890729342e-01 9.999989999663790874e-01 9.999989999581677669e-01 9.999989999638232430e-01 9.999990000331447915e-01 9.999989999712980415e-01 9.999989999687496356e-01 9.999986010767515365e-01 9.999989649631255695e-01 9.999937569341594834e-01 9.999989995259664921e-01
7.304679362504220080e+03 3.983442089125365957e-04 2.166188323769884129e-05 1.066743582929741002e-01 4.167659394462178146e-01 9.999990000335831075e-01 9.999990000321836714e-01 9.999990000109650889e-01 9.999989999416111219e-01 9.999989993843647618e-01 9.999989988876420988e-01 9.999989989869915163e-01 9.999988003944156878e-01 9.999989651444937122e-01 9.999948347124585357e-01 9.999989997328151414e-01
7.354679362504220080e+03 4.896427393855845361e-04 1.696108394432464857e-05 1.600432029750996077e-01 3.724605266316767804e-01 9.999990000240063237e-01 9.999990000247760413e-01 9.999990000291091308e-01 9.999990000870300211e-01 9.999989998432378124e-01 9.999989997946814313e-01 9.999989998350017339e-01 9.999988311652384665e-01 9.999989682971937022e-01 9.999954741505417966e-01 9.999989994250815251e-01
7.404679362504220080e+03 1.255837599428536475e-04 1.040430894889030227e-05 1.651275646280332132e-01 4.880972472103623505e-01 9.999990000147266356e-01 9.999990000206918639e-01 9.999990000355744035e-01 9.999990000356527853e-01 9.999990000646196142e-01 9.999990000474002771e-01 9.999989999967153764e-01 9.999988456688012617e-01 9.999989698037545782e-01 9.999958984662276062e-01 9.999990000467877671e-01
7.454679362504220080e+03 2.801128279619597935e-04 1.005945847419400858e-05 1.231401060102978451e-01 7.945243989083935476e-01 9.999989999935969820e-01 9.999989999842110455e-01 9.999990000106728782e-01 9.999982699239132744e-01 9.999988218642626991e-01 9.999990000278735636e-01 9.999990000193113016e-01 9.999988575548732772e-01 9.999989702325170482e-01 9.999962213065982652e-01 9.999989557196931056e-01
7.504679362504220080e+03 2.456389676250076890e-04 1.075409239230767584e-05 1.052764124993004619e-01 8.444454631494640040e-01 9.999989999908217575e-01 9.999989999759600900e-01 9.999990000207191754e-01 9.999985646179507803e-01 9.999988942331742292e-01 9.999990000241730792e-01 9.999989998763613164e-01 9.999988672802228029e-01 9.999989700355840228e-01 9.999964341914161503e-01 9.999989962521479425e-01
7.554679362504220080e+03 2.940937649513650459e-04 1.136020298298748721e-05 2.548409272498679545e-01 9.999989999945108066e-01 9.999989999757288306e-01 9.999989999753718939e-01 9.999990000134431067e-01 9.999982362105722666e-01 9.999989248022435051e-01 9.999989916106538645e-01 9.999989992387326998e-01 9.999989638486174170e-01 9.999989695639055487e-01 9.999966427900042198e-01 9.999989981076787826e-01
7.604679362504220080e+03 1.448413138713203641e-04 1.004853097169772923e-05 3.663926774692871646e-01 9.999989999971523602e-01 9.999989999857367140e-01 9.999989999826865983e-01 9.999989999948118991e-01 9.999985579747369124e-01 9.999989080521173301e-01 9.999989633117366550e-01 9.999989954545139836e-01 9.999985196779254126e-01 9.999990006140069276e-01 9.999969286999116358e-01 9.999987235612424197e-01
7.654679362504220080e+03 5.338785513879896506e-03 2.288872409721936076e-05 3.309487251731443314e-01 9.999989999977507704e-01 9.999989999177475442e-01 9.999989997592471092e-01 9.999989984454192848e-01 9.999976602850199070e-01 9.999988113129844036e-01 9.999989023130719801e-01 9.999990001823410024e-01 9.999989993231299668e-01 9.999990002671489409e-01 9.999989999973503130e-01 9.999989999775458216e-01
7.704679362504220080e+03 5.463155120285665220e-05 1.004826756837519926e-05 4.214862160202917929e-01 9.999989999954170816e-01 9.999989999825160680e-01 9.999989999693824627e-01 9.999989999371511340e-01 9.999984705839248811e-01 9.999989186179889522e-01 9.999989226185679314e-01 9.999990001548246799e-01 9.999990001098620906e-01 9.999990001319030153e-01 9.999990000054540529e-01 9.999989999989337131e-01
7.754679362504220080e+03 4.874615241453691435e-05 1.009823396582049329e-05 1.001657736100265705e-01 9.999989811543341656e-01 9.999987090135921131e-01 9.999983822871114647e-01 9.999981452656082626e-01 9.999982409713852327e-01 9.999983898560345086e-01 9.999989689494573897e-01 9.999990001030987230e-01 9.999990000948527635e-01 9.999990002764708175e-01 9.999990000496806752e-01 9.999989505662394418e-01
7.804679362504220080e+03 1.083270450881691549e-04 1.015731960111187144e-05 8.882139847679508537e-02 9.947537676318549682e-01 9.999989999993046386e-01 9.999990000260789991e-01 9.999990001611323009e-01 9.999989994018011474e-01 9.999989971179081838e-01 9.999990002742590312e-01 9.999990000869943829e-01 9.999990000491504327e-01 9.999989965491791200e-01 9.999988271215163316e-01 9.999977234690512473e-01
7.854679362504220080e+03 2.585781012162129589e-05 3.276008294595390927e-05 1.113647068802603723e-01 9.999989999714529176e-01 9.999989999637995952e-01 9.999990000063082585e-01 9.999989999946685693e-01 9.999989999887370917e-01 9.999990000622615005e-01 9.999989999677593167e-01 9.999989999557166165e-01 9.999989999343230629e-01 9.999989998775200561e-01 9.999989999687062259e-01 9.999989999854284051e-01
7.904679362504220080e+03 1.475147075894686609e-05 1.343921106203748768e-05 8.535414849419437067e-02 9.999494855146241479e-01 9.999989733792632451e-01 9.999989614348668843e-01 9.999989687194437149e-01 9.999989761327626736e-01 9.999989775390669688e-01 9.999989896102066123e-01 9.999989949930071509e-01 9.999989999913173611e-01 9.999989999779657079e-01 9.999989999810346974e-01 9.999989999817402442e-01
7.954679362504220080e+03 1.000695337504836815e-05 1.000498675486564220e-05 1.401075389121814174e-01 9.999989999963320164e-01 9.999989999932352713e-01 9.999989999145624253e-01 9.999989998773980426e-01 9.999989999404584884e-01 9.999989999627509896e-01 9.999989999727115775e-01 9.999989999657442619e-01 9.999990000569281001e-01 9.999989998500591337e-01 9.999989999725986678e-01 9.999989988277732111e-01
8.004679362504220080e+03 5.633040777151357447e-05 1.028057184989725198e-05 1.411395943468418956e-01 9.999989999976292010e-01 9.999989999755403147e-01 9.999989997548704990e-01 9.999989997110131368e-01 9.999989998652083489e-01 9.999989999210144864e-01 9.999989999495617621e-01 9.999989999459446555e-01 9.999990000561990167e-01 9.999990000278178304e-01 9.999990001206200407e-01 9.999990001318755928e-01
8.054679362504220080e+03 1.000935248316470296e-05 1.001296008033597702e-05 2.002521231005801594e-01 9.999989999980403166e-01 9.999989999985878786e-01 9.999990000470693197e-01 9.999989999653444706e-01 9.999989999827700871e-01 9.999989999886835790e-01 9.999989999912219929e-01 9.999989999846206068e-01 9.999990000596353790e-01 9.999989999230571858e-01 9.999989999947430652e-01 9.999989999780986016e-01
8.104679362504220080e+03 1.865192111487282365e-05 1.008924733757507775e-05 5.301228855858549638e-01 9.999989999968693644e-01 9.999989999522745920e-01 9.999989994570712692e-01 9.999990000213661023e-01 9.999990000131935286e-01 9.999989999990860357e-01 9.999989999981226951e-01 9.999989999895079196e-01 9.999990000570738724e-01 9.999989999433169796e-01 9.999989999742499025e-01 9.999989999716205613e-01
8.154679362504220080e+03 1.000383852515672876e-05 9.999651927229221462e-06 5.675642268003748825e-01 9.999989999991356626e-01 9.999989999606845315e-01 9.999989993274921440e-01 9.999989999932868967e-01 9.999990000202545470e-01 9.999989999989730149e-01 9.999989999965152032e-01 9.999989999879014269e-01 9.999990000567628989e-01 9.999990000427518844e-01 9.999990000224309172e-01 9.999990000238907495e-01
8.204679362504219171e+03 1.451711435330770522e-05 9.990114944523985878e-06 5.073547519327118449e-01 9.999989999863432288e-01 9.999989998199898533e-01 9.999989996045139939e-01 9.999989999851675027e-01 9.999990000033006643e-01 9.999989999767225912e-01 9.999989999496825543e-01 9.999989983139939698e-01 9.999990000549848768e-01 9.999989992018319951e-01 9.999989998861769092e-01 9.999990000302455551e-01
8.254679362504219171e+03 3.541577215780924884e-05 1.000112152853906279e-05 6.733446577171999792e-01 9.999990000004490565e-01 9.999989985452328867e-01 9.999989994804516780e-01 9.999990000758469666e-01 9.999990000199679985e-01 9.999989999564914411e-01 9.999989999706778709e-01 9.999989999621378134e-01 9.999990000648746324e-01 9.999990000701300952e-01 9.999990000595734285e-01 9.999990000373074617e-01
8.304679362504219171e+03 1.434383290070661567e-04 1.005002922509773823e-05 9.999750032918672815e-01 9.999948475226644318e-01 9.999981588568883639e-01 9.999970759951425370e-01 9.999990000301689497e-01 9.999990000021478087e-01 9.999989996714209184e-01 9.999989996724201191e-01 9.999989995927458519e-01 9.999990000610293750e-01 9.999989994381965897e-01 9.999989992671092232e-01 9.999989990412526675e-01
8.354679362504219171e+03 9.070466089121392459e-05 1.151089104273706149e-05 9.999987183559042592e-01 9.999986121200014066e-01 9.999988405898971866e-01 9.999974651052144781e-01 9.999989820476462565e-01 9.999990001814373919e-01 9.999990000015049896e-01 9.999989052116329269e-01 9.999988964120385404e-01 9.999990000788135935e-01 9.999989621533216244e-01 9.999989439662552160e-01 9.999989284774913889e-01
8.404679362504219171e+03 8.583572151981632391e-04 3.034526343629753107e-05 5.013244794134011917e-01 9.999989999751408565e-01 9.999989985222745847e-01 9.999979561835167230e-01 9.999989800794188977e-01 9.999989937615400004e-01 9.999989916321053718e-01 9.999934512601098557e-01 9.999970620471123617e-01 9.999990001065182099e-01 9.999908853935056685e-01 9.999930309343358914e-01 9.999938907404765098e-01
8.454679362504219171e+03 2.733475062050173127e-04 2.120448778246606289e-05 3.287168316568416793e-01 9.999989999328052770e-01 9.999989998329624763e-01 9.999989998459708485e-01 9.999989803454717441e-01 9.999990000000933410e-01 9.999989383130402087e-01 9.999989324669372737e-01 9.999989213587391346e-01 9.999990001603260570e-01 9.999988988033621240e-01 9.999988987758730019e-01 9.999988984655542312e-01
8.504679362504219171e+03 2.209477858215550547e-04 1.753115955081621194e-05 3.616979632320710403e-01 9.999990000703080639e-01 9.999989994034915730e-01 9.999987646698250687e-01 9.999987596145630819e-01 9.999987706502287965e-01 9.999989599081748892e-01 9.999989498392323206e-01 9.999989752888167605e-01 9.999990001607103052e-01 9.999989921942378235e-01 9.999989917897337266e-01 9.999989914037881178e-01
8.554679362504219171e+03 1.792415056773128898e-04 1.476993024245589266e-05 3.877485637746537761e-01 9.999990000505386556e-01 9.999989999840469546e-01 9.999989947247599487e-01 9.999989947666620971e-01 9.999989195652714269e-01 9.999989536835087733e-01 9.999989470741734721e-01 9.999989441592094241e-01 9.999990001628837888e-01 9.999989620303171289e-01 9.999989619319249456e-01 9.999989624362897178e-01
8.604679362504219171e+03 1.700883198312975564e-04 1.372767687431575149e-05 3.980822065535725707e-01 9.999990000116396605e-01 9.999990000327763084e-01 9.999989887272552336e-01 9.999989886367948166e-01 9.999989532671552661e-01 9.999989974591098063e-01 9.999989970446304666e-01 9.999989922883122384e-01 9.999990001606662293e-01 9.999989991404615308e-01 9.999989989956878933e-01 9.999989991592661553e-01
8.654679362504219171e+03 1.599255399776250029e-04 1.336081809442208820e-05 4.212424222182581945e-01 9.999989999178184874e-01 9.999990000490167619e-01 9.999990000747291941e-01 9.999990000000580359e-01 9.999990000117076061e-01 9.999989998992090401e-01 9.999989998188234530e-01 9.999989990115788485e-01 9.999990001536902540e-01 9.999989995101672413e-01 9.999989995314741975e-01 9.999989995625171435e-01
8.704679362504219171e+03 3.687501899237870294e-05 1.053898450622338772e-05 7.819829973843631654e-01 9.999989999597167500e-01 9.999990001519956095e-01 9.999989998974551098e-01 9.999989998114183765e-01 9.999990011364642273e-01 9.999990001616481106e-01 9.999989997926626017e-01 9.999989977344214687e-01 9.999990001547754970e-01 9.999989998504092981e-01 9.999990000395194700e-01 9.999989999686622610e-01
8.754679362504219171e+03 1.145750162890989081e-05 1.030677233196129838e-05 9.999724548975805760e-01 9.999972970234525249e-01 9.999981838466852624e-01 9.999982815328329888e-01 9.999982874000772348e-01 9.999989871665598828e-01 9.999989909378286246e-01 9.999989907283857171e-01 9.999989507565730795e-01 9.999990001528310524e-01 9.999989949312156901e-01 9.999989933281353549e-01 9.999985780428596316e-01
8.804679362504219171e+03 1.044308658258572735e-05 1.026878009417632415e-05 9.998753784683023227e-01 9.999989994191628151e-01 9.999989995310191171e-01 9.999989995798737041e-01 9.999990004311073433e-01 9.999989795046660968e-01 9.999989837186942232e-01 9.999989880568054268e-01 9.999989984145291055e-01 9.999990001496459335e-01 9.999988686892273826e-01 9.999988741315050111e-01 9.999988755790281125e-01
8.854679362504219171e+03 4.570721601587006909e-05 1.060814230443104856e-05 8.343054343438716103e-01 9.999987581960384508e-01 9.999990000032904502e-01 9.999989999997949131e-01 9.999990018786732993e-01 9.999990008608576897e-01 9.999990011730894857e-01 9.999990003612322376e-01 9.999989851693247278e-01 9.999990001487126801e-01 9.999989910331300580e-01 9.999989954051192731e-01 9.999989969267240042e-01
8.904679362504219171e+03 1.184463593530812144e-05 1.023038606731289978e-05 9.999784221774900006e-01 9.999988061229577729e-01 9.999989999569773858e-01 9.999989999617798775e-01 9.999989996312805829e-01 9.999989986497983541e-01 9.999989984867534432e-01 9.999989980915857668e-01 9.999989981966905805e-01 9.999990001671421602e-01 9.999989974916552171e-01 9.999989968816456187e-01 9.999989958302609727e-01
8.954679362504219171e+03 1.059261437295565991e-05 1.049615574270873380e-05 9.999716421482410800e-01 9.999988306226138546e-01 9.999989995712299518e-01 9.999989996145453031e-01 9.999989995452361891e-01 9.999989994788146541e-01 9.999989994867432008e-01 9.999989995048021996e-01 9.999989996030690387e-01 9.999990001751041246e-01 9.999989994496925050e-01 9.999989991350787255e-01 9.999989984479075167e-01
9.004679362504219171e+03 1.078088259520328034e-05 1.049353565444912349e-05 9.999764474466139585e-01 9.999988503663911343e-01 9.999989993073499228e-01 9.999989993726405846e-01 9.999990004822106870e-01 9.999989998125946578e-01 9.999989997740534875e-01 9.999989996680895832e-01 9.999989996252592883e-01 9.999990001766222436e-01 9.999989991309391479e-01 9.999989991019767599e-01 9.999989983793268200e-01
9.054679362504219171e+03 1.186576125715975754e-05 1.055955833319271866e-05 9.999758306249069140e-01 9.999988623533780929e-01 9.999989996996939690e-01 9.999989997148910348e-01 9.999990019586145751e-01 9.999989993326687809e-01 9.999989994019186090e-01 9.999989994431602858e-01 9.999989995429587886e-01 9.999990001798606531e-01 9.999989992309470388e-01 9.999989992767422953e-01 9.999989983226160728e-01
9.104679362504219171e+03 1.054196744419213258e-05 1.051069616419448900e-05 9.999978398215167985e-01 9.999988725396251610e-01 9.999989958076235252e-01 9.999989959571934373e-01 9.999990009960704196e-01 9.999989999683602804e-01 9.999989999675341634e-01 9.999989999451192046e-01 9.999989998409511971e-01 9.999990001792015137e-01 9.999989997335416714e-01 9.999989997759030080e-01 9.999989989929743972e-01
9.154679362504219171e+03 1.042540434894211521e-05 1.039930730857290465e-05 9.999986263047280222e-01 9.999988826569685685e-01 9.999989889031473123e-01 9.999989891456186886e-01 9.999989979888049829e-01 9.999989998263719704e-01 9.999989998532654578e-01 9.999989998813417769e-01 9.999989997914826567e-01 9.999990001739965662e-01 9.999989997939950914e-01 9.999989998428022719e-01 9.999989993700423296e-01
9.204679362504219171e+03 1.038392852267453694e-05 1.042102439449950975e-05 9.999988133916782873e-01 9.999988911801476199e-01 9.999990002963116131e-01 9.999990000000954504e-01 9.999989996322337094e-01 9.999989999276504005e-01 9.999989999634981697e-01 9.999989999926758300e-01 9.999989998261989976e-01 9.999990001695152619e-01 9.999989997848667267e-01 9.999989998077617459e-01 9.999989994870139842e-01
9.254679362504219171e+03 1.041694954061659920e-05 1.045202001806178050e-05 9.999988916900621749e-01 9.999988980917766668e-01 9.999990000001304224e-01 9.999989999864957735e-01 9.999988695722112908e-01 9.999985853714503659e-01 9.999985993458095912e-01 9.999986834616217957e-01 9.999989130243562840e-01 9.999990001635008507e-01 9.999989685521503135e-01 9.999989898851744385e-01 9.999989951486516482e-01
9.304679362504219171e+03 1.094118499030227931e-05 1.074631088435036080e-05 9.999988633064462729e-01 9.999989041339878426e-01 9.999990000001017787e-01 9.999990000000803514e-01 9.999989994281510697e-01 9.999989997841202127e-01 9.999989998505460775e-01 9.999989999122219642e-01 9.999989997460680957e-01 9.999990001544398766e-01 9.999989995516443964e-01 9.999989993887352657e-01 9.999989936780686595e-01
9.354679362504219171e+03 1.383587529859630095e-05 1.295953659698372885e-04 9.999988771242825925e-01 9.999989094415829838e-01 9.999990000000809065e-01 9.999990000000474888e-01 9.999989997697552591e-01 9.999989999446468047e-01 9.999989999831382370e-01 9.999990000172517268e-01 9.999989999411966757e-01 9.999990001042847743e-01 9.999990000255640776e-01 9.999990000443422788e-01 9.999989991164467407e-01
9.404679362504219171e+03 2.808912515483286601e-05 1.126802142302417127e-03 9.999989237771245154e-01 9.999989137886536872e-01 9.999990000001053314e-01 9.999990000000996693e-01 9.999990002993419669e-01 9.999990000298485393e-01 9.999990000308152105e-01 9.999990000330436501e-01 9.999989999664820051e-01 9.999990000652537736e-01 9.999990000407291690e-01 9.999990000474978658e-01 9.999990000092016107e-01
9.454679362504219171e+03 1.331402698348000518e-05 5.453925576592099598e-05 9.999989398297937093e-01 9.999989172814788274e-01 9.999990000001537371e-01 9.999990000001327539e-01 9.999990002562959557e-01 9.999989999714403721e-01 9.999989999963984078e-01 9.999990000025634762e-01 9.999989999981863109e-01 9.999990000501133292e-01 9.999990000460508011e-01 9.999990000371052901e-01 9.999990000341260066e-01
9.504679362504219171e+03 1.305793948223846838e-05 4.462840061768718377e-05 9.999989653855604343e-01 9.999989787494480975e-01 9.999990000001037771e-01 9.999990000000985590e-01 9.999990004749566008e-01 9.999989995307615454e-01 9.999989995858195035e-01 9.999989996269387227e-01 9.999989996649008006e-01 9.999990000357089626e-01 9.999989998789234891e-01 9.999989997659713969e-01 9.999989997088687410e-01
9.554679362504219171e+03 2.525745714197525708e-05 7.520075117796704662e-04 9.999989892269127711e-01 9.999989774098643203e-01 9.999990000001705015e-01 9.999990000001304224e-01 9.999989464300291786e-01 9.999989425735497095e-01 9.999989707277358031e-01 9.999989875456566368e-01 9.999989986178832169e-01 9.999990001127476713e-01 9.999989996784102164e-01 9.999989996276098525e-01 9.999989995945384180e-01
9.604679362504219171e+03 1.150624456698743671e-02 5.482752512977162943e-03 9.999987611744707294e-01 9.999989715734400875e-01 9.999990000000662516e-01 9.999989987705044658e-01 9.999978718476427719e-01 9.999967854116346144e-01 9.999968284358666804e-01 9.999969338994386669e-01 9.999979449499559747e-01 9.999990000625059716e-01 9.999977050235853149e-01 9.999976071859045801e-01 9.999974666162813053e-01
9.654679362504219171e+03 9.605992974444482399e-03 2.333505547631168806e-04 9.999989972815283013e-01 9.999989561128698190e-01 9.999990000000116286e-01 9.999989933908343120e-01 9.999847108327603040e-01 9.999911670998121727e-01 9.999970908191567753e-01 9.999973193359182888e-01 9.999979819937877545e-01 9.999990000556155945e-01 9.999903899381100691e-01 9.999920400232198414e-01 9.999914602439332612e-01
9.704679362504219171e+03 1.827687549327930948e-03 4.657101562526851785e-03 9.999990000031928616e-01 9.999989157191373490e-01 9.999990000000676948e-01 9.999989991237814291e-01 9.999977917367386393e-01 9.999950837052916652e-01 9.999952616452658649e-01 9.999955044075368171e-01 9.999975311321250837e-01 9.999990000564709103e-01 9.999906094520527589e-01 9.999920058049603933e-01 9.999914150512315691e-01
9.754679362504219171e+03 1.362028334177310673e-02 1.822064077918255504e-02 9.999985759906738769e-01 9.999982228205300805e-01 9.999981614343460556e-01 9.999982795171320493e-01 9.999970521428616088e-01 9.999946585761727569e-01 9.999948749939295833e-01 9.999951136893655557e-01 9.999975340234031895e-01 9.999990000551460811e-01 9.999908228162140977e-01 9.999921140290171095e-01 9.999911773240048873e-01
9.804679362504219171e+03 1.476038147313046356e-03 2.315844866315753744e-02 9.999990000129954648e-01 9.999988519940700149e-01 9.999988220840559938e-01 9.999986734811324718e-01 9.999890476229135183e-01 9.999952356501166095e-01 9.999960863941955713e-01 9.999961725052898265e-01 9.999978357916586846e-01 9.999990000617684505e-01 9.999900974517929031e-01 9.999915607531256745e-01 9.999911296430459284e-01
9.854679362504219171e+03 1.006219957605142944e-05 4.015176637942143717e-02 9.999989999897488380e-01 9.999989999842164856e-01 9.999990000080456465e-01 9.999989999509681926e-01 9.999986332439478876e-01 9.999978066530511578e-01 9.999977726573622272e-01 9.999977282677874335e-01 9.999981862296263291e-01 9.999990000682070779e-01 9.999917657224848266e-01 9.999925492635707291e-01 9.999921727203587851e-01
9.904679362504219171e+03 1.001514872741142538e-05 4.056962874691707327e-02 9.999990000887868380e-01 9.999990000249078248e-01 9.999990000129391765e-01 9.999989999653657868e-01 9.999987717789806663e-01 9.999983693009932839e-01 9.999983700057033520e-01 9.999983817186380852e-01 9.999985490912135511e-01 9.999990000752331243e-01 9.999941693296232614e-01 9.999943444493422096e-01 9.999942151353240494e-01
9.954679362504219171e+03 1.000442479324735726e-05 3.660791976903425560e-02 9.999989997069329561e-01 9.999989993394877708e-01 9.999989989804946022e-01 9.999989996228507705e-01 9.999987397416375545e-01 9.999983204043431106e-01 9.999983214063074000e-01 9.999983366931639583e-01 9.999985246727534083e-01 9.999990000795639933e-01 9.999942154117370530e-01 9.999943588639069736e-01 9.999942146701976675e-01
1.000467936250421917e+04 1.000109807238557665e-05 3.975737503400837702e-02 9.999990001127048167e-01 9.999990001000110817e-01 9.999990000401786094e-01 9.999989997877747339e-01 9.999987446784317502e-01 9.999983183124501185e-01 9.999983212277127054e-01 9.999983439798640905e-01 9.999985242650734074e-01 9.999990000845452309e-01 9.999946990602668340e-01 9.999948017230058106e-01 9.999947093847371127e-01
1.005467936250421917e+04 9.997242406305046697e-06 5.177780188448480314e-02 9.999990001069568590e-01 9.999990001326749534e-01 9.999990001136630502e-01 9.999989998213958398e-01 9.999987520461233181e-01 9.999983538187386944e-01 9.999983587721527067e-01 9.999983840927048062e-01 9.999985474916401884e-01 9.999990000851970429e-01 9.999950424070195298e-01 9.999951254674455114e-01 9.999950575310238010e-01
1.010467936250421917e+04 9.998970884824779008e-06 5.876221368859794320e-02 9.999990001195885325e-01 9.999990000834807491e-01 9.999989999151037701e-01 9.999989998282557968e-01 9.999988980943186334e-01 9.999987490153261493e-01 9.999987444459415009e-01 9.999987465592622415e-01 9.999987545762257790e-01 9.999990000840303095e-01 9.999953455167001071e-01 9.999800566730792095e-01 9.999971884794689458e-01
1.015467936250421917e+04 9.998191534962535461e-06 6.584042751699495377e-02 9.999990000723123496e-01 9.999990001163291398e-01 9.999990001108668425e-01 9.999989998379280598e-01 9.999989942798934717e-01 9.999989859156132033e-01 9.999989855971849195e-01 9.999989853352345692e-01 9.999989844078629453e-01 9.999990000889135144e-01 9.999955651048986205e-01 9.999899024762547439e-01 9.999986529441037275e-01
1.020467936250421917e+04 1.004915296605222903e-05 6.943238353725786349e-02 9.999990001326343192e-01 9.999989995181162161e-01 9.999989991789201005e-01 9.999989997646352435e-01 9.999989998271575642e-01 9.999989998466175534e-01 9.999989998922087509e-01 9.999989998842711003e-01 9.999989996891667232e-01 9.999990000885740082e-01 9.999957489867248306e-01 9.999931537218877953e-01 9.999989177535516527e-01
1.025467936250421917e+04 1.012481992913977632e-05 7.688826408770225995e-02 9.999990001388071592e-01 9.999989994894259437e-01 9.999989986325633629e-01 9.999989995115428076e-01 9.999989997455784874e-01 9.999989993186008119e-01 9.999989993210165462e-01 9.999989992739507505e-01 9.999989991800274369e-01 9.999990000877503338e-01 9.999959043346170473e-01 9.999946850017290556e-01 9.999989777779246802e-01
1.030467936250421917e+04 1.004762987644878146e-05 8.799268651655815787e-02 9.999990002049006232e-01 9.999990002001667433e-01 9.999990001449711174e-01 9.999989996642398848e-01 9.999990000486057573e-01 9.999989995842527568e-01 9.999989994671824034e-01 9.999989994630359424e-01 9.999989997368683436e-01 9.999990000879714902e-01 9.999960271595994543e-01 9.999954908518922103e-01 9.999989926114710714e-01
1.035467936250421917e+04 1.012419764757000746e-05 9.275640195898182672e-02 9.999989998295917282e-01 9.999989995343082638e-01 9.999989997234706163e-01 9.999989998426858095e-01 9.999990000751339814e-01 9.999989999585726652e-01 9.999989998927409918e-01 9.999989996248433988e-01 9.999989996789820923e-01 9.999990000779589439e-01 9.999961923773968975e-01 9.999960770915530262e-01 9.999990000059535422e-01
1.040467936250421917e+04 1.001335150585879006e-05 9.801665307771649516e-02 9.999989997026124122e-01 9.999989996798335223e-01 9.999989997699907374e-01 9.999989998630030019e-01 9.999990000617744457e-01 9.999989999561013088e-01 9.999989998950993275e-01 9.999989963454858355e-01 9.999989987671706881e-01 9.999990000716874050e-01 9.999963188629059641e-01 9.999964394913597454e-01 9.999989998727433216e-01
1.045467936250421917e+04 1.009731346225001257e-05 1.175155372081971017e-01 9.999990000114575839e-01 9.999990000046694583e-01 9.999989999832883392e-01 9.999989997133900133e-01 9.999990001110019566e-01 9.999989999946341523e-01 9.999990000026696135e-01 9.999989999258563911e-01 9.999989991644420151e-01 9.999990000638558918e-01 9.999964011919399987e-01 9.999966576628236403e-01 9.999989984474129123e-01
1.050467936250421917e+04 1.002409910288785041e-05 1.254712455440683549e-01 9.999989981081892632e-01 9.999989981690604601e-01 9.999989982868646710e-01 9.999989987549124937e-01 9.999990000454003214e-01 9.999990000279895819e-01 9.999989998842745420e-01 9.999989988313220390e-01 9.999989985645582058e-01 9.999990000440065474e-01 9.999964675989775342e-01 9.999968061868184099e-01 9.999989980059402761e-01
1.055467936250421917e+04 1.014888587534479921e-05 1.344974731324332373e-01 9.999989996015751226e-01 9.999989979076506774e-01 9.999989896084496843e-01 9.999989318269183469e-01 9.999989991986962812e-01 9.999989990722206734e-01 9.999990000396911105e-01 9.999989997732096070e-01 9.999989988653826822e-01 9.999990000322516170e-01 9.999965145165300440e-01 9.999968894613217030e-01 9.999989975995925429e-01
