TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.776225748750411731e+04 9.569453400130825127e-01 9.359009751654281395e-01 9.991602056475372695e-01 9.995832127623492935e-01 9.995413832765742690e-01 9.869534106323355482e-01 8.892361392152429156e-01 9.997809004113022979e-01 9.999581899540715968e-01 9.998469842028764321e-01 9.998575555331092879e-01 9.998493793990858025e-01 9.999468212187073712e-01 9.998623502658368078e-01 9.998723172258217051e-01
1.781225748750411731e+04 9.597101948778345992e-01 9.404481090405873989e-01 9.992205012521666596e-01 9.995769967900290931e-01 9.995608985285840964e-01 9.891142292432977268e-01 8.892682426520158723e-01 9.997860623574020833e-01 9.999594488224087252e-01 9.998522022291866929e-01 9.998624199034233939e-01 9.998542206890378425e-01 9.999463405843026509e-01 9.998665657051695188e-01 9.998763790594409340e-01
1.786225748750411731e+04 9.589281195772486610e-01 9.394043268189150586e-01 9.992280165037112916e-01 9.995712584243885424e-01 9.995545880637524139e-01 9.875433749755595514e-01 8.895506642443032908e-01 9.997833988463713517e-01 9.999584592188500709e-01 9.998484586128643103e-01 9.998585267506842067e-01 9.998504822704237238e-01 9.999467898655862719e-01 9.998625989427618599e-01 9.998724081938418218e-01
1.791225748750411731e+04 9.590572020187366764e-01 9.389606078760355246e-01 9.992320850334991400e-01 9.995736768962236729e-01 9.995584384389448740e-01 9.882860243640883002e-01 8.875885900159223851e-01 9.997731930985447324e-01 9.999591214149328167e-01 9.998443789573225882e-01 9.998546678718009950e-01 9.998470125497398442e-01 9.999468358411506275e-01 9.998599226652370442e-01 9.998695578310572429e-01
1.796225748750411731e+04 9.578030362859154545e-01 9.373809361044724842e-01 9.992126824436500243e-01 9.995864821234793363e-01 9.995572835761462605e-01 9.890602466249804881e-01 8.822851659579076244e-01 9.997584072940672861e-01 9.999598855395521735e-01 9.998355568497566681e-01 9.998486265598450773e-01 9.998409521009655743e-01 9.999489842547006901e-01 9.998597025322295551e-01 9.998704383576542121e-01
1.801225748750411731e+04 9.640213014540121028e-01 9.433414896440674990e-01 9.995209612432028878e-01 9.995515478427013933e-01 9.995910983825689877e-01 9.907050853562355819e-01 8.785602549158770813e-01 9.997740627292979188e-01 9.999603702731854060e-01 9.998468217448683859e-01 9.998600279784538580e-01 9.998520329123967709e-01 9.999477401061509507e-01 9.998676101797767668e-01 9.998775701130099280e-01
1.806225748750411731e+04 9.588246808815411582e-01 9.383828120555626207e-01 9.991011353513938875e-01 9.995830298849313067e-01 9.995673363193632310e-01 9.908997221360913432e-01 8.757264989868175364e-01 9.997618732830955146e-01 9.999586066904705417e-01 9.998356486753977590e-01 9.998496188744769864e-01 9.998418094209312601e-01 9.999476473474849803e-01 9.998585917754362340e-01 9.998700552670513053e-01
1.811225748750411731e+04 9.593847765791158055e-01 9.410392148853639060e-01 9.992047023518596527e-01 9.995663817938315043e-01 9.995771826963431028e-01 9.913754457869367043e-01 8.728082287849167065e-01 9.997696937906773718e-01 9.999597527567798405e-01 9.998411000400132531e-01 9.998535011853116883e-01 9.998453712824285633e-01 9.999475893462071996e-01 9.998620870266148319e-01 9.998728587716914085e-01
1.816225748750411731e+04 9.602229739950544074e-01 9.431710343144131814e-01 9.989705431113233836e-01 9.995809530797772346e-01 9.995644834888015584e-01 9.984679280495583065e-01 9.988513120011085489e-01 9.998517180679973304e-01 9.999369856988667982e-01 9.998414747348964848e-01 9.998414468786859244e-01 9.998304673110440799e-01 9.999461699233267442e-01 9.998446536079256264e-01 9.998491473759044679e-01
1.821225748750411731e+04 9.594052838170838982e-01 9.412700944744825104e-01 9.986294422530627157e-01 9.996262238084105967e-01 9.995756793921348748e-01 9.994173975498056306e-01 9.987437809919234022e-01 9.998430865781976484e-01 9.999398291485211976e-01 9.998319883711421774e-01 9.998354067792712963e-01 9.998277078247244098e-01 9.999492925106014951e-01 9.998465213828463538e-01 9.998566990236527063e-01
1.826225748750411731e+04 9.612201213521096577e-01 9.428608809060540219e-01 9.984290712307618554e-01 9.996038645145989276e-01 9.995586515683846374e-01 9.993829074526938694e-01 9.986356434767185153e-01 9.998182825749674096e-01 9.999390264443679399e-01 9.998072496981813551e-01 9.998098365278059729e-01 9.998032045455249595e-01 9.999512352805629556e-01 9.998298342702237607e-01 9.998508141123965132e-01
1.831225748750411731e+04 9.614620616039606382e-01 9.460174030500024811e-01 9.991084968721772874e-01 9.995967866955492998e-01 9.995775702414195774e-01 9.994962903938057197e-01 9.988783501400687603e-01 9.998458589992053058e-01 9.999386214730614508e-01 9.998350164666015560e-01 9.998320395710607045e-01 9.998219211364287595e-01 9.999483328903517876e-01 9.998407901534398512e-01 9.998438160165107336e-01
1.836225748750411731e+04 9.579789953040405148e-01 9.393576018292032481e-01 9.989201925358354162e-01 9.996426646470535360e-01 9.995758659776476929e-01 9.994500973550390910e-01 9.987153633454795010e-01 9.998215892018573747e-01 9.999397557710123507e-01 9.998094086998279284e-01 9.998082223381138389e-01 9.998004145203193138e-01 9.999493373889785097e-01 9.998181727560114807e-01 9.998176618391884096e-01
1.841225748750411731e+04 9.608137975232234895e-01 9.448211278864934171e-01 9.991702626532017462e-01 9.996040689946078528e-01 9.995720535526678718e-01 9.994317420284786202e-01 9.985906947424869617e-01 9.998274340754823575e-01 9.999395366346107705e-01 9.998183905969589835e-01 9.998120597112629682e-01 9.998008385461276681e-01 9.999450903837473481e-01 9.998099681126766392e-01 9.998172546425183604e-01
1.846225748750411731e+04 9.617607772885317097e-01 9.448485368651893257e-01 9.991013863390125760e-01 9.995968693799208715e-01 9.995746191031806838e-01 9.994060157539993439e-01 9.985552209074273211e-01 9.998210068990682764e-01 9.999421400406114380e-01 9.998128701937918361e-01 9.998050178133647270e-01 9.997946190419789714e-01 9.999435606631800200e-01 9.997865661702005635e-01 9.997724630925179934e-01
1.851225748750411731e+04 9.589645681859784165e-01 9.433931322924482554e-01 9.989540859360213076e-01 9.995945165519954934e-01 9.995695065762916220e-01 9.994523862791910851e-01 9.987967476287734625e-01 9.998164380601508583e-01 9.999345953553259170e-01 9.998055108110415201e-01 9.997872587618670259e-01 9.997687869675360162e-01 9.999353944046768250e-01 9.997542181684860862e-01 9.997197011666663080e-01
1.856225748750411731e+04 9.601230421715180041e-01 9.396257798209497469e-01 9.989421751670768401e-01 9.996511129362880554e-01 9.995693700918254487e-01 9.994134930460522037e-01 9.982056905917207068e-01 9.997493133123538378e-01 9.999443417408396817e-01 9.997478447501320087e-01 9.997355571709264366e-01 9.997254082289354082e-01 9.999456907833337294e-01 9.997121359171057264e-01 9.996829609467390299e-01
1.861225748750411731e+04 9.637416194909560474e-01 9.463052097499475845e-01 9.991934276906808687e-01 9.996238542858181253e-01 9.995671891557896815e-01 9.995273066239551696e-01 9.988942891379003486e-01 9.998343227925786669e-01 9.999400710503529854e-01 9.998258276538106726e-01 9.998159536060567953e-01 9.998045329408956627e-01 9.999415297783047496e-01 9.997946362335778936e-01 9.997744074158316785e-01
1.866225748750411731e+04 9.587569444857010348e-01 9.428905362416580838e-01 9.986958810938191267e-01 9.996047482200320911e-01 9.995662075430872262e-01 9.994874087395212436e-01 9.986989602594189552e-01 9.997998107430945414e-01 9.999417302923644391e-01 9.997949637609774287e-01 9.997861223142894271e-01 9.997774808051504980e-01 9.999438862509024695e-01 9.997688545518338410e-01 9.997473086521768693e-01
1.871225748750411731e+04 9.658196903360635188e-01 9.536417974953945720e-01 9.956848404244239559e-01 9.991624469319744239e-01 9.993974907940020858e-01 9.992906297866138710e-01 9.986470471440636043e-01 9.997474526242458026e-01 9.999326278244231592e-01 9.997510140359118225e-01 9.997383065261150614e-01 9.997344009806289344e-01 9.999421766681355628e-01 9.997418538716437153e-01 9.997449748724843710e-01
1.876225748750411731e+04 9.943590317813729706e-01 9.934722872644694558e-01 9.991258243463267963e-01 9.995517529046619165e-01 9.994487411866412874e-01 9.994705682390750967e-01 9.993449564483500858e-01 9.999019747420565540e-01 9.999322454277124184e-01 9.998934212132759569e-01 9.999002113560383487e-01 9.999042832833497929e-01 9.999490912879386295e-01 9.999169934268811177e-01 9.999353349266763002e-01
1.881225748750411731e+04 9.820951186077701012e-01 9.771361273811403070e-01 9.999698434708790273e-01 9.997770262214127346e-01 9.996037659425173194e-01 9.993281905137278986e-01 9.985174590361849400e-01 9.997555862567917284e-01 9.999405945909817239e-01 9.997541444651881770e-01 9.997405672793594489e-01 9.997266438922939313e-01 9.999408850682957040e-01 9.997105645392246887e-01 9.996719364993791324e-01
1.886225748750411731e+04 9.641030335710093491e-01 9.741987205726791998e-01 9.999984265454392451e-01 9.999708150109276605e-01 9.997235809045120769e-01 9.996491232730684295e-01 9.982812156331605236e-01 9.997648605110572850e-01 9.999499535646426684e-01 9.997685281766293119e-01 9.997679060880209079e-01 9.997639469923798039e-01 9.999499765574944021e-01 9.997570238337739612e-01 9.997348025767892610e-01
1.891225748750411731e+04 9.695513634016929005e-01 9.563344699064983967e-01 9.996006797511283182e-01 9.996197478358013200e-01 9.996133661257718961e-01 9.997465953280982864e-01 9.991606329561187883e-01 9.998672938497210616e-01 9.999414660835383994e-01 9.998624564780945745e-01 9.998587279381855319e-01 9.998504825144954866e-01 9.999443245741652664e-01 9.998454001011513048e-01 9.998403612659667594e-01
1.896225748750411731e+04 9.695742009362595670e-01 9.557772737013623399e-01 9.997932270993078463e-01 9.996433728121618678e-01 9.996401346516636810e-01 9.998256151375747303e-01 9.989256151663012950e-01 9.998306078752381421e-01 9.999445697981128589e-01 9.998251832399737138e-01 9.998177903502900588e-01 9.998088626779675359e-01 9.999462431780909988e-01 9.998000144954549695e-01 9.997890945710499189e-01
1.901225748750411731e+04 9.637533839906403665e-01 9.483016546254035006e-01 9.982554048093119636e-01 9.995326255855957465e-01 9.995800333088322720e-01 9.997333946737384514e-01 9.992668851054621326e-01 9.998919081584418667e-01 9.999434062832940340e-01 9.998825955017270894e-01 9.998835223127109373e-01 9.998771212147706811e-01 9.999441543866598447e-01 9.998707671247908380e-01 9.998776231541079973e-01
1.906225748750411731e+04 9.641734509017798604e-01 9.502061716745323627e-01 9.992281354490241130e-01 9.995822829388569808e-01 9.996060660939062315e-01 9.997276577034434064e-01 9.991244680669603140e-01 9.998491214707757591e-01 9.999423415054600195e-01 9.998423412432396740e-01 9.998319616216707617e-01 9.998209485535660690e-01 9.999443754682700858e-01 9.998151452982095844e-01 9.998103672923513985e-01
1.911225748750411731e+04 9.674994520077723203e-01 9.543179563747494765e-01 9.978923535463520844e-01 9.995612383280058078e-01 9.995164782587340202e-01 9.996455325905693190e-01 9.990991503264466944e-01 9.998553273106939310e-01 9.999409383451018929e-01 9.998476021695963389e-01 9.998475861050485358e-01 9.998400754363740983e-01 9.999451760471012030e-01 9.998432649265196481e-01 9.998629542830441697e-01
1.916225748750411731e+04 9.668937966414484775e-01 9.537591542744645601e-01 9.994776890959792270e-01 9.996010898066239880e-01 9.996071287161568675e-01 9.997479670491662418e-01 9.992108800663701551e-01 9.998713432807786461e-01 9.999428641047739541e-01 9.998641538072824408e-01 9.998577416788170247e-01 9.998472172649103262e-01 9.999455147061367954e-01 9.998440484916999438e-01 9.998460114740141957e-01
1.921225748750411731e+04 9.781649522934725560e-01 9.674592823334485781e-01 9.998833864266569726e-01 9.996357405214719716e-01 9.995616986788777858e-01 9.874151691204818837e-01 9.926414543897845721e-01 9.998139850109717397e-01 9.999719766006037736e-01 9.998362372432136880e-01 9.998660920855974021e-01 9.998702317887773194e-01 9.999537984327165896e-01 9.998726308927421424e-01 9.998902575516868119e-01
1.926225748750411731e+04 9.619031774870155926e-01 9.446323142146262342e-01 9.991443750485212716e-01 9.996047373747116715e-01 9.995846741299536653e-01 9.993698301549369667e-01 9.981464585114512289e-01 9.997368693737553880e-01 9.999462410993358308e-01 9.997244069110389209e-01 9.997031102971121186e-01 9.996679646150021803e-01 9.999347066110130244e-01 9.996229260890117096e-01 9.995664642797877919e-01
1.931225748750411731e+04 9.612567270902240280e-01 9.449319825683716312e-01 9.987440906792415252e-01 9.996107261032495250e-01 9.995728032685186060e-01 9.994963433851491441e-01 9.986605402464889814e-01 9.997721109134509732e-01 9.999399747584390985e-01 9.997652080562134946e-01 9.997513000854610921e-01 9.997358810624298320e-01 9.999421032858181180e-01 9.997295264359817857e-01 9.997252330621156924e-01
1.936225748750411731e+04 9.637040406804493475e-01 9.436045502901259097e-01 9.990350787696958834e-01 9.996250906258172808e-01 9.995737701797002828e-01 9.991524405867248104e-01 9.969342623092174449e-01 9.997591342401731529e-01 9.999672989907038012e-01 9.997759624835702574e-01 9.997893599815410592e-01 9.997873994900577932e-01 9.999573930872421856e-01 9.997847970803854789e-01 9.997992012823417873e-01
1.941225748750411731e+04 9.618592444094191674e-01 9.480745144239405287e-01 9.990560664773883159e-01 9.995871666151830981e-01 9.995730875692027118e-01 9.995547539139734150e-01 9.988094606864449387e-01 9.998193165221838097e-01 9.999451492987280199e-01 9.998150878065842351e-01 9.998119931477928990e-01 9.998034554528952844e-01 9.999472508297044815e-01 9.998000814586938123e-01 9.997991715649476863e-01
1.946225748750411731e+04 9.591599187507109381e-01 9.417946869135783716e-01 9.988436481443752069e-01 9.996265919995114269e-01 9.995674101793425859e-01 9.994087263909419150e-01 9.987882562550790544e-01 9.998031205107982267e-01 9.999427546379304754e-01 9.997961574433386067e-01 9.997921384180400439e-01 9.997834428607017543e-01 9.999457137093262782e-01 9.997837574683204886e-01 9.997882055800358936e-01
1.951225748750411731e+04 9.594583573816553024e-01 9.449656771348937667e-01 9.990784520072329977e-01 9.995964619283778108e-01 9.995614402302087642e-01 9.995432199096770942e-01 9.983944267473291445e-01 9.997526783591491606e-01 9.999523274448809396e-01 9.997751304186581756e-01 9.997849519118733319e-01 9.997980564125010794e-01 9.999608673085612631e-01 9.998120325470820635e-01 9.998330249872210418e-01
1.956225748750411731e+04 9.602104235710882119e-01 9.469733416313100838e-01 9.989605090615341076e-01 9.995900565343582844e-01 9.995705890273107741e-01 9.994727695931394651e-01 9.984258241433088266e-01 9.997814777877417347e-01 9.999493102035064140e-01 9.997809735998112179e-01 9.997789726017101142e-01 9.997723905300759384e-01 9.999504102343573786e-01 9.997720163962139361e-01 9.997757656849237673e-01
1.961225748750411731e+04 9.526261928974426585e-01 9.369423369652630784e-01 9.983832726873520524e-01 9.995353423898003520e-01 9.995522824741247536e-01 9.994800038697512212e-01 9.977449078987052911e-01 9.995785801760143086e-01 9.999324449323654385e-01 9.995851004190704492e-01 9.995452074004801402e-01 9.995151343068211514e-01 9.999341734627787970e-01 9.994986064174101736e-01 9.994806658826119738e-01
1.966225748750411731e+04 9.585709245010221036e-01 9.388111567367642962e-01 9.979932163192146710e-01 9.995954923310342854e-01 9.995589894742656911e-01 9.994581737345445971e-01 9.981215244368412121e-01 9.997000467611928398e-01 9.999454194134603791e-01 9.997028491033238540e-01 9.996912448473906920e-01 9.996805226827505386e-01 9.999477647761261245e-01 9.996784291601059635e-01 9.996814774771406453e-01
1.971225748750411731e+04 9.576172693348535825e-01 9.448861244590142094e-01 9.989590513011641359e-01 9.995753381591149234e-01 9.995559780279364981e-01 9.995873228696875445e-01 9.990130905263738814e-01 9.998414932214605422e-01 9.999425891869260230e-01 9.998337007200431836e-01 9.998279016387645601e-01 9.998155738945876392e-01 9.999427658599810975e-01 9.998066596336245837e-01 9.998000830337433475e-01
1.976225748750411731e+04 9.503002386854945138e-01 9.396689958149637700e-01 9.984483824301572108e-01 9.995436838839872884e-01 9.995683979140373987e-01 9.994407654698140853e-01 9.974233586386642703e-01 9.995978159663255758e-01 9.999485226606577015e-01 9.996503428367168320e-01 9.996727544753407635e-01 9.997063991357041379e-01 9.999646513523086089e-01 9.997400365565297653e-01 9.997657865851059533e-01
1.981225748750411731e+04 9.611810018215435347e-01 9.454978704544774182e-01 9.988717644794009587e-01 9.996084412347867598e-01 9.995604349378712783e-01 9.995581574134873026e-01 9.991042599303658900e-01 9.998593083848085206e-01 9.999427894010659568e-01 9.998528994526892921e-01 9.998505707896269135e-01 9.998443584315304111e-01 9.999477328136922027e-01 9.998474564635919659e-01 9.998575579166748550e-01
1.986225748750411731e+04 9.555226832651941837e-01 9.383552210125455373e-01 9.982140742660736699e-01 9.996106220906192386e-01 9.995592991194970356e-01 9.995503012365474227e-01 9.987900908503328790e-01 9.997891443945513545e-01 9.999353938223407567e-01 9.997707725033823101e-01 9.997421849833154628e-01 9.997062269736762818e-01 9.999278915950404745e-01 9.996738679134062888e-01 9.996325796296701149e-01
1.991225748750411731e+04 9.628504740286378816e-01 9.497435558627569385e-01 9.993102771948345620e-01 9.996659949820022595e-01 9.995629139686798004e-01 9.995320918771120056e-01 9.988607140553208419e-01 9.997897292804620584e-01 9.999394096350505690e-01 9.997896739958624934e-01 9.997823308410527243e-01 9.997809748108180683e-01 9.999508928208813430e-01 9.997992429897579747e-01 9.998269370279069257e-01
1.996225748750411731e+04 9.546616703252805980e-01 9.444225666312349166e-01 9.989393805546757932e-01 9.995773922572297465e-01 9.995797850289924735e-01 9.994136875114589813e-01 9.979166648237698389e-01 9.998009614894660668e-01 9.999585368742919256e-01 9.998033815487480380e-01 9.998130097800042027e-01 9.998156326697920093e-01 9.999571526777687458e-01 9.998257130843615226e-01 9.998454429682135380e-01
2.001225748750411731e+04 9.602530460670301027e-01 9.429291750150811113e-01 9.992254025408999762e-01 9.995981164518729090e-01 9.995662794536784856e-01 9.995762217788115578e-01 9.990556758830534401e-01 9.998415248020884327e-01 9.999387102726050580e-01 9.998280228217829579e-01 9.998148054674969032e-01 9.997943467139550622e-01 9.999368420020190440e-01 9.997791667333586485e-01 9.997608614366400026e-01
2.006225748750411731e+04 9.564175874924425447e-01 9.452912940554339949e-01 9.985202868310032454e-01 9.995742312326302281e-01 9.995490767815168320e-01 9.994418975295688012e-01 9.988967212827931652e-01 9.997535430046100569e-01 9.999313104811521358e-01 9.997565744666376819e-01 9.997433458259701311e-01 9.997461993252422241e-01 9.999487453758597599e-01 9.997703932585321196e-01 9.997914076685850970e-01
2.011225748750411731e+04 9.578110239118853286e-01 9.436837043116063084e-01 9.985100240659160464e-01 9.995862763667779927e-01 9.995640973870538737e-01 9.995450962935580330e-01 9.985060383351797020e-01 9.997424217236233757e-01 9.999426537780229385e-01 9.997466559420972176e-01 9.997386141478064037e-01 9.997367815791696755e-01 9.999520135140099741e-01 9.997542065964963864e-01 9.997789815594853025e-01
2.016225748750411731e+04 9.585057729899987278e-01 9.404008197425345328e-01 9.978131137512133986e-01 9.996712351566813259e-01 9.995486470858298000e-01 9.996197692986074079e-01 9.992278114709780557e-01 9.998761446865366276e-01 9.999406089880957804e-01 9.998656026660054374e-01 9.998608508459988498e-01 9.998518786607040187e-01 9.999455927357963070e-01 9.998528000664363979e-01 9.998622176355496105e-01
2.021225748750411731e+04 9.601646790950092436e-01 9.448187661934445147e-01 9.989839839831535784e-01 9.996210660259896574e-01 9.995622787194643477e-01 9.995694518337444601e-01 9.987283697242045344e-01 9.997758789376204325e-01 9.999440120017162315e-01 9.997837586871813897e-01 9.997820114523853219e-01 9.997875285012345348e-01 9.999558511636037483e-01 9.998060833417152793e-01 9.998261005319880601e-01
2.026225748750411731e+04 9.549813981342170077e-01 9.403954820895694677e-01 9.986432549807479075e-01 9.995943437325955916e-01 9.995655027146748139e-01 9.991398399434003874e-01 9.980126108060054513e-01 9.997007869289240567e-01 9.999451216106107765e-01 9.996959502544779941e-01 9.996851488819579190e-01 9.996728032154367227e-01 9.999492716222168065e-01 9.996817622269970061e-01 9.996775703733719043e-01
2.031225748750411731e+04 9.528924430808571877e-01 9.416764612861255879e-01 9.982144547530151790e-01 9.995759330683440247e-01 9.995497262751067424e-01 9.995678817153471618e-01 9.987233118500689066e-01 9.997790183864827540e-01 9.999430893343620452e-01 9.997752304236483534e-01 9.997598810566781236e-01 9.997468118346849453e-01 9.999483496462376886e-01 9.997534732703829974e-01 9.997527027596122551e-01
2.036225748750411731e+04 9.559128922554128716e-01 9.376343557511180871e-01 9.979770595627344143e-01 9.996447469938692931e-01 9.995534586769793117e-01 9.995929989842293750e-01 9.993720714727037935e-01 9.999229147644920213e-01 9.999570576823704204e-01 9.999370776060719779e-01 9.998936195695102835e-01 9.995109200342854328e-01 9.999844479917143758e-01 9.998326341150894914e-01 9.998427286782961554e-01
2.041225748750411731e+04 9.608424039860957722e-01 9.500493398690458280e-01 9.973406497274239779e-01 9.994602691305560782e-01 9.994750095070493723e-01 9.994352399118803243e-01 9.993392143235169112e-01 9.999106407950203446e-01 9.999541456036352693e-01 9.999274625808408645e-01 9.999710186554309210e-01 9.994402815955824027e-01 9.999824288092373781e-01 9.997983785796444867e-01 9.998040665417758932e-01
2.046225748750411731e+04 9.633563637552546854e-01 9.510601463941663614e-01 9.968780561145528241e-01 9.994202051341102289e-01 9.994710860406348374e-01 9.994518827794923732e-01 9.994694226713022323e-01 9.999410292722851201e-01 9.999548454171519607e-01 9.999472186944975416e-01 9.999766869054941276e-01 9.995706154690142675e-01 9.999832205224843396e-01 9.998495354380678712e-01 9.998613258537231152e-01
2.051225748750411731e+04 9.635783125267052274e-01 9.483661870232175106e-01 9.984071115223159820e-01 9.996236116130629012e-01 9.995324281972551850e-01 9.995739502521862052e-01 9.994873840352959116e-01 9.999408194987722265e-01 9.999539306859707155e-01 9.999462272347992009e-01 9.999791688756574093e-01 9.995478377478137499e-01 9.999805054639192559e-01 9.998336982507759485e-01 9.998418989109303379e-01
2.056225748750411731e+04 9.580263496483875096e-01 9.502727018519983027e-01 9.863149471047005790e-01 9.960271787389117781e-01 9.992671304005639188e-01 9.993936386322433973e-01 9.994077078013574589e-01 9.999314695167199618e-01 9.999492282951414346e-01 9.999356765372200417e-01 9.999795401778595050e-01 9.995214046204347058e-01 9.999835256098112968e-01 9.998291160368242281e-01 9.998410387828919887e-01
2.061225748750411731e+04 9.670630845048439062e-01 9.553374762700264089e-01 9.990920515891991149e-01 9.995461165550948435e-01 9.995030504063233678e-01 9.994552077128292522e-01 9.994529211152359816e-01 9.999365428952178281e-01 9.999545418541644359e-01 9.999441098466539390e-01 9.999806427692360389e-01 9.995282636899630591e-01 9.999809171320919177e-01 9.998275853085202280e-01 9.998326437890037166e-01
2.066225748750411731e+04 9.625825702610584234e-01 9.526293272139780832e-01 9.955026632318066948e-01 9.992519328518957300e-01 9.994961871221735850e-01 9.995175307048698166e-01 9.993804962856276397e-01 9.999297343792932224e-01 9.999533425606920156e-01 9.999367769911738923e-01 9.999801764319007358e-01 9.995776939595962807e-01 9.999868675926743000e-01 9.998620497281384134e-01 9.998798135269940657e-01
2.071225748750411731e+04 9.683854888752440049e-01 9.556978506142144170e-01 9.990400969512608365e-01 9.996073367396918208e-01 9.995442833128161952e-01 9.995705139908653836e-01 9.995389897516779865e-01 9.999532496835915607e-01 9.999589816697671552e-01 9.999560054787864916e-01 9.999812663984040118e-01 9.995985200468444631e-01 9.999821957703650677e-01 9.998539282351515123e-01 9.998622151096697719e-01
2.076225748750411731e+04 9.720117618531284309e-01 9.644324212778530026e-01 9.990568630364643488e-01 9.995526945655411888e-01 9.994857702060286897e-01 9.993270735825982021e-01 9.993943020087964202e-01 9.999269431519706153e-01 9.999518614285208828e-01 9.999341692575360874e-01 9.999819480656773063e-01 9.994972795925599618e-01 9.999833583780475266e-01 9.998219263955856473e-01 9.998300279610037311e-01
2.081225748750411731e+04 9.767555249337409595e-01 9.730435241476862451e-01 9.980149867654219964e-01 9.994918221458898300e-01 9.994685660035619312e-01 9.993188612321410869e-01 9.994360028470005153e-01 9.999376153596764016e-01 9.999501932450793884e-01 9.999392785370069259e-01 9.999823757966359583e-01 9.995432044214991318e-01 9.999830359721898487e-01 9.998342563696487328e-01 9.998438877841298034e-01
2.086225748750411731e+04 9.733122470986748098e-01 9.707954233005211542e-01 9.978617074048105051e-01 9.994797240244932546e-01 9.994831480422448067e-01 9.994253858402462054e-01 9.994952208921455972e-01 9.999499293484236384e-01 9.999535988414198773e-01 9.999485727979868788e-01 9.999822543881047299e-01 9.995781394617541116e-01 9.999821645580209140e-01 9.998466312392889632e-01 9.998585812653885130e-01
2.091225748750411731e+04 9.685158239360968091e-01 9.575950476389804011e-01 9.993758514663141357e-01 9.995956095836356914e-01 9.995804992055740135e-01 9.996382918285859898e-01 9.995043341827264394e-01 9.999523489567834211e-01 9.999576075004674713e-01 9.999500799381985106e-01 9.999831405190328093e-01 9.995720803114084285e-01 9.999834892643987283e-01 9.998476033617470504e-01 9.998571077623917835e-01
2.096225748750411731e+04 9.752852946330357042e-01 9.736064432866526897e-01 9.981139207639275757e-01 9.994743330185954511e-01 9.994999680200783443e-01 9.995918760140142245e-01 9.995749134223880228e-01 9.999657234490533231e-01 9.999563970923337486e-01 9.999594440449578459e-01 9.999839650785234957e-01 9.996450263748042353e-01 9.999826438082466407e-01 9.998683863533557314e-01 9.998827622945947180e-01
2.101225748750411731e+04 9.746767420142140592e-01 9.712901444568657894e-01 9.988517640086844729e-01 9.995313956548910195e-01 9.995406740707244442e-01 9.997020046751654565e-01 9.996207408006706485e-01 9.999713107610965768e-01 9.999581103842776209e-01 9.999630849566241153e-01 9.999849206165924986e-01 9.996641007084881014e-01 9.999829990826395454e-01 9.998772129735076231e-01 9.998922579014578593e-01
2.106225748750411731e+04 9.784279767755181823e-01 9.777836104429412645e-01 9.978101481331497213e-01 9.994802881041185971e-01 9.995283349598447220e-01 9.998004375134195154e-01 9.997897426309190205e-01 9.999889211483230511e-01 9.999677540452760471e-01 9.999777995493843719e-01 9.999860057957697945e-01 9.997284220770031871e-01 9.999824053594429385e-01 9.998969155941523912e-01 9.999153496724039192e-01
2.111225748750411731e+04 9.805254182547795683e-01 9.757029769727222357e-01 9.994771065150120926e-01 9.995964916271502521e-01 9.995769506568297214e-01 9.998190028079626535e-01 9.996724521683146847e-01 9.999680681830871443e-01 9.999622831401089318e-01 9.999695884856781847e-01 9.999864421360530331e-01 9.996692137295353220e-01 9.999798536699945339e-01 9.998751790857353106e-01 9.998910765797660583e-01
2.116225748750411731e+04 9.832260187393626616e-01 9.843553546491207173e-01 9.996021351453564519e-01 9.995979007750479539e-01 9.995898518963775015e-01 9.998106071087082825e-01 9.995095290398956500e-01 9.999494349592732423e-01 9.999541230807019732e-01 9.999515030505843338e-01 9.999859365476128081e-01 9.996070041295359587e-01 9.999830867718028093e-01 9.998612156755906089e-01 9.998740099049137076e-01
2.121225748750411731e+04 9.901414275061505288e-01 9.894262423045770971e-01 9.990791543174772915e-01 9.995432589891298791e-01 9.995264649248382094e-01 9.998182006133506938e-01 9.998205748302119167e-01 9.999881718639038741e-01 9.999870182289584131e-01 9.999869647769071834e-01 9.999858748770309447e-01 9.997874778690072350e-01 9.999817823314651744e-01 9.999141860947777793e-01 9.999361653795640903e-01
2.126225748750411731e+04 9.867360579868937887e-01 9.900594142377966422e-01 9.987236183693292135e-01 9.994785766175785513e-01 9.994854882168262566e-01 9.995789375496267892e-01 9.994579798539545701e-01 9.999393324064609345e-01 9.999462436043586866e-01 9.999411716535577810e-01 9.999847284730325470e-01 9.995384201550132630e-01 9.999797424328824569e-01 9.998220225309979448e-01 9.998288686072246412e-01
