TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057130436250421917e+04 1.488175723050241806e-04 1.215476702983304654e-05 2.988365709369759093e-01 9.999989999847921363e-01 9.999989995967759615e-01 9.999989997592183544e-01 9.999989981279644446e-01 9.999989981776611359e-01 9.999989981818238061e-01 9.999990010801473872e-01 9.999989999647738159e-01 9.999989999744416380e-01 9.999989999496705639e-01 9.999989999159324405e-01 9.999989998785374645e-01
1.062130436250421917e+04 1.013622806009950589e-04 1.040721991322753316e-05 3.374312256506191154e-01 9.999989999988202483e-01 9.999989996763761768e-01 9.999989995134838106e-01 9.999989978230653387e-01 9.999989978975111216e-01 9.999990041547546227e-01 9.999989994000065829e-01 9.999989995571311185e-01 9.999989997308781353e-01 9.999989998264080526e-01 9.999989998913424438e-01 9.999989999056412282e-01
1.067130436250421917e+04 1.462256496327121872e-05 1.072415095190908342e-05 3.788852536218461076e-01 9.999989999985435807e-01 9.999989993307333291e-01 9.999989996473711562e-01 9.999989968321267853e-01 9.999989969264071465e-01 9.999990012687707264e-01 9.999989993671791755e-01 9.999989995758622463e-01 9.999989997704598066e-01 9.999989998437402994e-01 9.999989998751688258e-01 9.999989998669666091e-01
1.072130436250421917e+04 1.286795736255262081e-05 1.314670376157102667e-05 3.764234335793797404e-01 9.999989999976645061e-01 9.999989999878006186e-01 9.999990000052045858e-01 9.999990002390914956e-01 9.999989990649581495e-01 9.999990003435050845e-01 9.999989999991317768e-01 9.999989999612026725e-01 9.999989999129483831e-01 9.999989998882108377e-01 9.999989998735757668e-01 9.999989998564577931e-01
1.077130436250421917e+04 1.312637522056137417e-05 1.330442371211848856e-05 4.282182663898510544e-01 9.999989999712958211e-01 9.999989993514412090e-01 9.999989999349461200e-01 9.999990000627245745e-01 9.999989999174866417e-01 9.999990005452719100e-01 9.999989999181251310e-01 9.999989999133942487e-01 9.999989999007020680e-01 9.999989998700351546e-01 9.999989998457935458e-01 9.999989998191485263e-01
1.082130436250421917e+04 1.361359623251272797e-05 1.329544325688074656e-05 4.455642109546157914e-01 9.999989991283483315e-01 9.999986175348299922e-01 9.999988521078295722e-01 9.999990009047595718e-01 9.999989991041114967e-01 9.999990007817137760e-01 9.999989996922509228e-01 9.999989996749617527e-01 9.999989997427858324e-01 9.999989998196633367e-01 9.999989998471671138e-01 9.999989998489362542e-01
1.087130436250421917e+04 1.760656075265813110e-05 1.340855968472854629e-05 5.077394152933145666e-01 9.999989998928022761e-01 9.999989571837399893e-01 9.999989300883714849e-01 9.999989202362307150e-01 9.999988838750649700e-01 9.999990001479447388e-01 9.999989999777917360e-01 9.999989999687237674e-01 9.999989999440885846e-01 9.999989998746361408e-01 9.999989996187510499e-01 9.999989994580131825e-01
1.092130436250421917e+04 4.112058518416932299e-05 1.435914755446983034e-05 5.134357463160241775e-01 9.999989999886856884e-01 9.999989614722414322e-01 9.999989110333767917e-01 9.999989154121522450e-01 9.999990047250094660e-01 9.999989992050787313e-01 9.999989991034736736e-01 9.999989990649853500e-01 9.999989990711269927e-01 9.999989990964013309e-01 9.999989989983404381e-01 9.999989989465677409e-01
1.097130436250421917e+04 1.236963987574605056e-05 1.406064524614360567e-05 4.420207728075012943e-01 9.999989998925498114e-01 9.999989307223928758e-01 9.999988403443813567e-01 9.999988431455845150e-01 9.999990018863226249e-01 9.999990000382754651e-01 9.999990000478429231e-01 9.999990000498967246e-01 9.999990000225537079e-01 9.999990000070448914e-01 9.999990001624922131e-01 9.999990000767517984e-01
1.102130436250421917e+04 1.339217673649695145e-05 1.343116327083692806e-05 4.483766308685304125e-01 9.999990000870643270e-01 9.999988850758171344e-01 9.999989371166767560e-01 9.999989528177604114e-01 9.999990008414864073e-01 9.999989988597259849e-01 9.999989989617944497e-01 9.999989990250015559e-01 9.999989989676942859e-01 9.999989987963605609e-01 9.999989981518643267e-01 9.999989977857389745e-01
1.107130436250421917e+04 1.264417223066078846e-05 1.272523045998542987e-05 4.850236740778982591e-01 9.999989999650805705e-01 9.999989142813189291e-01 9.999989950104851699e-01 9.999989712498490446e-01 9.999990004311455349e-01 9.999989995995816061e-01 9.999989995896072514e-01 9.999989995781685126e-01 9.999989995459229730e-01 9.999989995230258444e-01 9.999989993984896852e-01 9.999989993332512039e-01
1.112130436250421917e+04 1.223831061493061388e-05 1.222024674805310820e-05 5.305354950533598402e-01 9.999989999456165846e-01 9.999989275670065902e-01 9.999989999997518364e-01 9.999989999962093368e-01 9.999990003176252307e-01 9.999989997216619519e-01 9.999989996813460902e-01 9.999989996957521221e-01 9.999989997081217830e-01 9.999989997538025754e-01 9.999989997960716526e-01 9.999989998074918507e-01
1.117130436250421917e+04 1.264228124408362185e-05 1.188275334583599402e-05 5.633375346153760566e-01 9.999989999899050463e-01 9.999989358588426969e-01 9.999990000001157675e-01 9.999990000000947843e-01 9.999990001545415730e-01 9.999990000623569797e-01 9.999990000601680640e-01 9.999990000583671712e-01 9.999990000510939891e-01 9.999990000426451919e-01 9.999989999880962710e-01 9.999989999608153157e-01
1.122130436250421917e+04 8.761445649399973766e-05 1.066155019648479919e-05 9.999988727534974142e-01 9.999989007377118044e-01 9.999989417283255966e-01 9.999990000001511836e-01 9.999989896416858759e-01 9.999989735564923654e-01 9.999989735805479008e-01 9.999989738348151747e-01 9.999989742888043542e-01 9.999989745420716503e-01 9.999989749464549549e-01 9.999989720713003960e-01 9.999989707745923218e-01
1.127130436250421917e+04 6.078559025087629410e-05 1.041994858612449164e-05 9.999964795781389748e-01 9.999985897968562965e-01 9.999989211782327470e-01 9.999990000000228418e-01 9.999989975443087653e-01 9.999989982370228736e-01 9.999989985892377975e-01 9.999989987469763975e-01 9.999989986886462789e-01 9.999989984835934154e-01 9.999989981428626384e-01 9.999989966376672257e-01 9.999989957187835898e-01
1.132130436250421917e+04 1.486394975724805706e-05 1.059272210901326186e-05 9.999949515782410314e-01 9.999989184124499220e-01 9.999990003051679732e-01 9.999990000000519297e-01 9.999986925970415497e-01 9.999986796059973093e-01 9.999986516074249598e-01 9.999986410370144130e-01 9.999986496887545151e-01 9.999986747890292627e-01 9.999987097481154441e-01 9.999987849044275068e-01 9.999988567970469200e-01
1.137130436250421917e+04 3.645932763961322429e-04 1.068945619091753785e-05 9.999984773865332466e-01 9.999989532049122776e-01 9.999989999999512325e-01 9.999989999997542789e-01 9.999989816527463660e-01 9.999989789796265294e-01 9.999989795158137351e-01 9.999989799476765029e-01 9.999989803693435375e-01 9.999989807053050184e-01 9.999989810047520411e-01 9.999989794619940087e-01 9.999989785922005492e-01
1.142130436250421917e+04 1.218148317996897104e-04 1.101942401646962618e-05 9.999988097641162588e-01 9.999989732942603515e-01 9.999990000002136892e-01 9.999990000001705015e-01 9.999989696852281673e-01 9.999989749326646526e-01 9.999989773401357640e-01 9.999989804400084559e-01 9.999989824577141251e-01 9.999989830254044643e-01 9.999989827196469339e-01 9.999989788481691289e-01 9.999989763002156140e-01
1.147130436250421917e+04 1.913903473909139567e-05 1.112060410306766951e-05 9.999989420787603889e-01 9.999989833192712840e-01 9.999990000002091373e-01 9.999990000001790502e-01 9.999989822218229296e-01 9.999989791175291076e-01 9.999989797320494311e-01 9.999989805147750932e-01 9.999989812206737660e-01 9.999989817306463857e-01 9.999989821251819011e-01 9.999989806360833899e-01 9.999989798237152172e-01
1.152130436250421917e+04 1.114743745950889975e-05 1.056201474134565959e-05 9.999989274149616580e-01 9.999989910275741689e-01 9.999990000001864887e-01 9.999990000001618418e-01 9.999987529588477697e-01 9.999987619965131636e-01 9.999987810084067785e-01 9.999988141651349194e-01 9.999988487803911363e-01 9.999988800978329984e-01 9.999989048634445599e-01 9.999989324722569073e-01 9.999989448920814095e-01
1.157130436250421917e+04 1.050600981443245871e-05 1.051843252118187118e-05 9.999989432195593997e-01 9.999990001465116629e-01 9.999990000002153545e-01 9.999990000001762747e-01 9.999989720511455182e-01 9.999989655579524239e-01 9.999989660779264877e-01 9.999989667698512275e-01 9.999989675064802075e-01 9.999989679044098967e-01 9.999989684448291616e-01 9.999989669346263099e-01 9.999989659892207783e-01
1.162130436250421917e+04 1.039346732594963960e-05 1.048748491927466991e-05 9.999989502687074427e-01 9.999990000281594460e-01 9.999990000001470758e-01 9.999990000001069967e-01 9.999989764952363913e-01 9.999989713151288262e-01 9.999989716656867422e-01 9.999989721783856256e-01 9.999989727670066664e-01 9.999989729835050412e-01 9.999989734535658092e-01 9.999989738772653292e-01 9.999989730390304032e-01
1.167130436250421917e+04 1.034367274858565085e-05 1.046025660588126966e-05 9.999989621435195764e-01 9.999989860459433944e-01 9.999990000001673929e-01 9.999990000001238721e-01 9.999989863802096757e-01 9.999989827947378673e-01 9.999989829340034664e-01 9.999989831043498700e-01 9.999989832910115561e-01 9.999989831313969013e-01 9.999989832824068836e-01 9.999989836199411064e-01 9.999989830631291765e-01
1.172130436250421917e+04 1.032273656623417681e-05 1.044977298094750388e-05 9.999989749414613938e-01 9.999989290513577878e-01 9.999990000002190182e-01 9.999990000001808266e-01 9.999989912986891882e-01 9.999989900671591991e-01 9.999989900958371480e-01 9.999989901346401089e-01 9.999989901987733631e-01 9.999989901026752337e-01 9.999989901956449767e-01 9.999989905916798483e-01 9.999989903397813462e-01
1.177130436250421917e+04 1.031115299220577416e-05 1.044622082344112954e-05 9.999989493940579788e-01 9.999988598750113589e-01 9.999986407989138737e-01 9.999986750658669266e-01 9.999988737673087824e-01 9.999988589888937351e-01 9.999988594317101853e-01 9.999988603976738277e-01 9.999988619097740505e-01 9.999988626184723728e-01 9.999988643468935567e-01 9.999988703777825672e-01 9.999988676090758588e-01
1.182130436250421917e+04 1.075929819012464264e-05 1.232072736070478878e-05 9.999989725461698731e-01 9.999989249790496304e-01 9.999989290852107082e-01 9.999989470709275130e-01 9.999988799388163097e-01 9.999988606180095774e-01 9.999988603808103171e-01 9.999988610292599445e-01 9.999988621256510335e-01 9.999988616461160662e-01 9.999988628223297482e-01 9.999988650056940154e-01 9.999988620242675763e-01
1.187130436250421917e+04 1.076140604588226000e-05 1.267373808541579267e-05 9.999989984502702933e-01 9.999981905537221882e-01 9.999982089880401492e-01 9.999983716320477445e-01 9.999988817823532994e-01 9.999988685661534982e-01 9.999988689604304426e-01 9.999988696002541921e-01 9.999988705547989687e-01 9.999988701831371563e-01 9.999988710679468262e-01 9.999988731575255585e-01 9.999988699229303002e-01
1.192130436250421917e+04 1.081036071549952136e-05 1.338231530051059801e-05 9.999989991869767669e-01 9.999981952433898424e-01 9.999982131028042343e-01 9.999983515405078682e-01 9.999989022058906052e-01 9.999988881613489644e-01 9.999988852617126556e-01 9.999988847921129631e-01 9.999988846213624383e-01 9.999988841120538430e-01 9.999988837666320407e-01 9.999988813118931841e-01 9.999988781911194335e-01
1.197130436250421917e+04 1.081424896063265138e-03 7.612409519408071777e-03 9.999989989756004061e-01 9.999967853868475531e-01 9.999963002801027789e-01 9.999970652208153288e-01 9.999969936031877227e-01 9.999971271414731522e-01 9.999970323641954595e-01 9.999981989278592387e-01 9.999984310710700042e-01 9.999983748242921022e-01 9.999983536791656746e-01 9.999983942005363780e-01 9.999983317282286066e-01
1.202130436250421917e+04 9.007814405487061735e-03 3.872431333647820273e-02 9.999989984292206868e-01 9.999945217278491949e-01 9.999953479066463480e-01 9.999978175032305794e-01 9.999876370697787786e-01 9.999923037174821561e-01 9.999944543009912090e-01 9.999939580218155655e-01 9.999939360402066990e-01 9.999939275437522701e-01 9.999940421730368900e-01 9.999926240380299092e-01 9.999920099044012911e-01
1.207130436250421917e+04 4.163077834563766455e-03 2.313545313699357647e-02 9.999989974478352694e-01 9.999988769291693336e-01 9.999989589647624300e-01 9.999987732340711588e-01 9.999920101035404407e-01 9.999964543048894816e-01 9.999982130284629234e-01 9.999966192765924466e-01 9.999958601081911924e-01 9.999954263087432738e-01 9.999955039901358145e-01 9.999951089440668461e-01 9.999948498365567318e-01
1.212130436250421917e+04 2.173429167566744060e-03 2.412934806805649285e-02 9.999989946015994668e-01 9.999966199142084067e-01 9.999975531831534203e-01 9.999983608720985906e-01 9.999814236750159679e-01 9.999873467622811818e-01 9.999977670209665437e-01 9.999962463953431246e-01 9.999958257082637303e-01 9.999951211275127649e-01 9.999953015377524013e-01 9.999951206650007363e-01 9.999949342346313719e-01
1.217130436250421917e+04 3.780950011223996928e-03 1.131416233585658083e-03 9.999989888132566618e-01 9.999989999621281545e-01 9.999989999565327414e-01 9.999989997910808670e-01 9.999987575930440187e-01 9.999988603360641104e-01 9.999988856664379089e-01 9.999969389781637741e-01 9.999965369819099337e-01 9.999964466436712662e-01 9.999965064087003030e-01 9.999962812610022622e-01 9.999960690602163194e-01
1.222130436250421917e+04 2.768358273871982661e-03 6.892487299186017416e-04 9.999989828696855820e-01 9.999989919778831116e-01 9.999989951991130610e-01 9.999989950233065805e-01 9.999986693423614792e-01 9.999975605709803261e-01 9.999976538355341837e-01 9.999977647466827824e-01 9.999978885983686894e-01 9.999980052779514628e-01 9.999981373434100318e-01 9.999975283464315190e-01 9.999971400050930992e-01
1.227130436250421917e+04 1.009575833941722504e-03 4.057498777922001650e-03 9.999989891673943809e-01 9.999989931908328522e-01 9.999989938320222871e-01 9.999989948605012557e-01 9.999990007998352803e-01 9.999982427464245704e-01 9.999982500280436559e-01 9.999980734829144735e-01 9.999979730631872732e-01 9.999975722961323976e-01 9.999975828821360269e-01 9.999975007784340786e-01 9.999974396109271302e-01
1.232130436250421917e+04 9.995416487618710380e-06 2.251132292050376724e-02 9.999989259895256666e-01 9.999989646463566251e-01 9.999989669986661944e-01 9.999989722236708456e-01 9.999989658786655466e-01 9.999976944217167096e-01 9.999977111380813355e-01 9.999977210679313888e-01 9.999977253917974318e-01 9.999976964862015150e-01 9.999977007529810002e-01 9.999976298188218982e-01 9.999975979799312631e-01
1.237130436250421917e+04 5.822105444278351006e-05 3.477659579395418060e-02 9.999988939693911227e-01 9.999989461158915738e-01 9.999989501165097439e-01 9.999989545754845999e-01 9.999990006093125716e-01 9.999982292160026764e-01 9.999982323365002035e-01 9.999982346296847346e-01 9.999982369348545674e-01 9.999982121747418295e-01 9.999982145634463970e-01 9.999981883958364293e-01 9.999981729336452352e-01
1.242130436250421917e+04 7.624736531936821156e-05 5.265270252700435943e-02 9.999989822641048853e-01 9.999989736314862654e-01 9.999989691329853603e-01 9.999989768377058885e-01 9.999989099220707445e-01 9.999989242827790337e-01 9.999989284731373163e-01 9.999988924321818740e-01 9.999988755509440219e-01 9.999988080470070262e-01 9.999988076189862962e-01 9.999987972805646219e-01 9.999987931168731192e-01
1.247130436250421917e+04 5.484460937273384450e-05 6.425954122897177545e-02 9.999989990111336491e-01 9.999990001941385653e-01 9.999989986621197202e-01 9.999989985761451594e-01 9.999989487486781181e-01 9.999989504529285256e-01 9.999989503427267890e-01 9.999989401691262714e-01 9.999989348152531488e-01 9.999989201055820010e-01 9.999989193540280707e-01 9.999989148011113604e-01 9.999989127412109990e-01
1.252130436250421917e+04 4.792228699912257349e-05 6.791070205446352037e-02 9.999989997669035402e-01 9.999989993733210403e-01 9.999989994071196708e-01 9.999989994535862792e-01 9.999989531561878087e-01 9.999989574809136084e-01 9.999989583136630333e-01 9.999989577754646586e-01 9.999989581232253677e-01 9.999989549629633157e-01 9.999989553919311769e-01 9.999989544546207254e-01 9.999989541429732398e-01
1.257130436250421917e+04 1.926300173879584612e-05 7.404762490317551293e-02 9.999989813180775178e-01 9.999989816650598495e-01 9.999989820577371846e-01 9.999989838978151635e-01 9.999989918981286863e-01 9.999989902367113492e-01 9.999989904468153945e-01 9.999989892355024557e-01 9.999989893213353520e-01 9.999989850681860748e-01 9.999989850349850773e-01 9.999989841682130898e-01 9.999989836988854019e-01
1.262130436250421917e+04 1.393594004606348899e-05 8.353939110632584153e-02 9.999989749388165095e-01 9.999989756606489921e-01 9.999989766862866780e-01 9.999989787308078970e-01 9.999990001998041445e-01 9.999990000689822356e-01 9.999990000643679267e-01 9.999989995644867902e-01 9.999989994215453537e-01 9.999989983238150026e-01 9.999989982660570931e-01 9.999989980238906950e-01 9.999989978832283244e-01
1.267130436250421917e+04 2.360040156045394017e-05 9.338367497214637714e-02 9.999990002026420965e-01 9.999990000428385928e-01 9.999989991520270571e-01 9.999989979371547433e-01 9.999989799567911009e-01 9.999989739738336381e-01 9.999989739929560084e-01 9.999989739191423865e-01 9.999989738306710452e-01 9.999989728922611398e-01 9.999989727949910590e-01 9.999989712930823504e-01 9.999989706834042646e-01
1.272130436250421917e+04 2.505120710622681606e-05 1.029784428024060200e-01 9.999863821174701517e-01 9.999904388473268568e-01 9.999938014379212703e-01 9.999972627056403773e-01 9.999987655880058224e-01 9.999987083341153049e-01 9.999987035299103821e-01 9.999986956113984249e-01 9.999986861131080484e-01 9.999986794293167502e-01 9.999986746027317297e-01 9.999986488123158157e-01 9.999986269640720460e-01
1.277130436250421917e+04 2.505473341367757214e-05 9.722154415957760809e-02 9.997025274514871329e-01 9.999831620222866535e-01 9.999909053025010097e-01 9.999974809310744339e-01 9.999986249691694695e-01 9.999985980366954408e-01 9.999985945550622368e-01 9.999985890083873397e-01 9.999985863050522283e-01 9.999985953589470844e-01 9.999985979386860624e-01 9.999985868634845287e-01 9.999985828736225324e-01
1.282130436250421917e+04 1.570581500069054089e-05 1.139797077213313969e-01 9.999982034866312652e-01 9.999957834353724317e-01 9.999937801514200419e-01 9.999972748382205401e-01 9.999982370934620279e-01 9.999981979343963712e-01 9.999982036620359560e-01 9.999982158913789387e-01 9.999982310613128034e-01 9.999982258291031378e-01 9.999982312311881394e-01 9.999982035008623260e-01 9.999981766636432123e-01
1.287130436250421917e+04 1.388603735348224125e-05 1.247076558618640391e-01 9.999989994398662541e-01 9.999989998006848513e-01 9.999989989322606299e-01 9.999987817331154050e-01 9.999983556655470673e-01 9.999981999468618987e-01 9.999981849354286911e-01 9.999981683030380042e-01 9.999981614243864669e-01 9.999981607506290837e-01 9.999981689920540706e-01 9.999981620018331130e-01 9.999981714950023637e-01
1.292130436250421917e+04 2.170340115314302052e-05 1.218993262107627984e-01 9.999989953185942637e-01 9.999989918734824013e-01 9.999989942283292743e-01 9.999989908911991465e-01 9.999989885946646284e-01 9.999987412444961699e-01 9.999987394808745877e-01 9.999987387016269214e-01 9.999987395908732646e-01 9.999986793168845756e-01 9.999986792114592404e-01 9.999986714046789071e-01 9.999986617633884745e-01
1.297130436250421917e+04 1.357175510918848931e-05 1.414422219733668940e-01 9.999989998267626579e-01 9.999989997876426173e-01 9.999990001192520239e-01 9.999989978619718833e-01 9.999989981436188113e-01 9.999989441901147025e-01 9.999989442539530815e-01 9.999989441889486352e-01 9.999989439172325412e-01 9.999989283678181184e-01 9.999989279948195975e-01 9.999989259512992446e-01 9.999989234723866138e-01
1.302130436250421917e+04 1.588146981717974759e-05 1.434325946283069031e-01 9.999990000025102965e-01 9.999989990833948461e-01 9.999989974369269952e-01 9.999989972107079517e-01 9.999989988534686569e-01 9.999989881321926788e-01 9.999989880103711259e-01 9.999989879715327490e-01 9.999989880573987300e-01 9.999989856271448430e-01 9.999989854302446801e-01 9.999989848509698298e-01 9.999989842589125377e-01
1.307130436250421917e+04 1.667369594108400842e-05 1.525996847056681482e-01 9.999990000238205834e-01 9.999989996759650612e-01 9.999989998955234327e-01 9.999989998234769528e-01 9.999989995209774829e-01 9.999989965345700282e-01 9.999989965859847896e-01 9.999989966541664721e-01 9.999989966495675953e-01 9.999989959505921622e-01 9.999989958889338171e-01 9.999989957613782954e-01 9.999989956367871802e-01
1.312130436250421917e+04 3.555009514319066563e-05 1.773427713153272189e-01 9.999990000383892630e-01 9.999990000286859138e-01 9.999989994139913962e-01 9.999989995029445744e-01 9.999989993257734078e-01 9.999989981564016972e-01 9.999989979691965569e-01 9.999989977627522508e-01 9.999989977910987982e-01 9.999989978959009651e-01 9.999989980036887438e-01 9.999989980840430226e-01 9.999989980969140602e-01
1.317130436250421917e+04 2.218848314109768066e-05 1.745975108863594971e-01 9.999990000205639662e-01 9.999989885774879239e-01 9.999989417920573942e-01 9.999988218111361959e-01 9.999980690965659669e-01 9.999978131666736880e-01 9.999977363904972716e-01 9.999976003451370721e-01 9.999976976092342928e-01 9.999979610961972076e-01 9.999982421182500580e-01 9.999983183591707459e-01 9.999983766511909566e-01
1.322130436250421917e+04 4.552770284576136104e-05 2.574190228153139248e-01 9.389681315392942595e-01 9.999990000063863071e-01 9.999990000064878926e-01 9.999990000095380083e-01 9.999989997749096915e-01 9.999989998022189575e-01 9.999989997976592715e-01 9.999989997756965066e-01 9.999989992580271547e-01 9.999989991528098754e-01 9.999989990388392647e-01 9.999989989188529105e-01 9.999989987946221737e-01
1.327130436250421917e+04 3.663323991053817205e-05 4.146697562332473108e-01 7.814009315946925938e-01 9.967039772557816368e-01 9.999990001817532503e-01 9.999989966368831862e-01 9.999970412140163356e-01 9.999973429162276606e-01 9.999975518515856754e-01 9.999978983146249334e-01 9.999985560833776210e-01 9.999986145046247943e-01 9.999986425486407926e-01 9.999986884302781709e-01 9.999987003317282186e-01
1.332130436250421917e+04 8.392834171942127330e-01 9.998285364444579049e-01 9.980918340417341827e-01 9.861863138785121885e-01 9.832893394877669779e-01 9.999964764367484937e-01 9.998729501093803762e-01 9.999982216411165137e-01 9.999981882787727372e-01 9.999982330846491907e-01 9.999987239295120567e-01 9.999985785394021054e-01 9.999987252916413549e-01 9.999988197979841065e-01 9.999988529065179099e-01
1.337130436250421917e+04 2.717954684650666364e-01 5.414300988356793853e-01 8.288396570616061165e-01 7.872181927015682312e-01 9.995811477294440639e-01 9.999986667855113032e-01 9.998996324640573308e-01 9.999989999776454086e-01 9.999989999743704727e-01 9.999989896031548087e-01 9.999979435870309796e-01 9.999977638063101137e-01 9.999977432647375597e-01 9.999978124808870383e-01 9.999966021553556850e-01
1.342130436250421917e+04 5.231096680483882100e-01 5.183187125512656035e-01 7.828833709838246557e-01 7.498597981565705561e-01 9.958905292912374474e-01 9.999990006853953783e-01 9.998581607768699531e-01 9.999989669645110713e-01 9.999989745651516326e-01 9.999989867070633309e-01 9.999981260312444942e-01 9.999976360847638857e-01 9.999976499201952418e-01 9.999978037905157269e-01 9.999962278262172211e-01
1.347130436250421917e+04 9.999915643801935428e-01 9.999932311489444503e-01 9.999943251381695486e-01 9.999953036939844830e-01 9.999823420665154838e-01 9.657898551224085582e-01 7.928232456805931472e-01 9.903561848168501713e-01 9.999929107121365846e-01 9.998265264142421893e-01 9.999161947436675524e-01 9.998848200237187012e-01 9.999044068013351882e-01 9.999022056193553887e-01 9.998900328471084231e-01
1.352130436250421917e+04 9.996231517717312220e-01 9.448260440615312561e-01 9.267745016265404034e-01 9.813992729440957907e-01 9.999632734258011579e-01 9.996208304906658570e-01 9.995669284832006118e-01 9.995771337078274144e-01 9.999474021494498821e-01 9.997210568481956772e-01 9.997159225393125181e-01 9.996608869937249064e-01 9.999034533554478354e-01 9.995814137108249842e-01 9.994954035719183505e-01
1.357130436250421917e+04 9.999219827612363387e-01 9.997536729052362015e-01 9.987314434757754711e-01 9.996339392986715033e-01 9.999104516785669583e-01 9.995391631735507376e-01 9.994576595237997241e-01 9.994658650935276389e-01 9.999547409981520696e-01 9.996752552306668038e-01 9.997279062236782421e-01 9.997126878355441226e-01 9.999083491085676290e-01 9.996876287630233060e-01 9.996193941564963659e-01
1.362130436250421917e+04 9.997718240992520267e-01 9.993052814161721420e-01 9.955019459406505566e-01 9.985498034388355926e-01 9.998580327963048076e-01 9.982635870340005324e-01 9.977751658104179189e-01 9.977005309369799679e-01 9.998746558326156997e-01 9.982509482370112153e-01 9.981038630840507464e-01 9.975762916343920983e-01 9.997427152197609912e-01 9.967681737568789835e-01 9.958514827019389060e-01
1.367130436250421917e+04 9.978514487430389934e-01 9.967496493799312685e-01 9.995508209163180835e-01 9.998808521197116717e-01 9.999132730092881172e-01 9.998559149495301890e-01 9.998631249529706944e-01 9.998529205511530460e-01 9.999064081253191683e-01 9.998292610045583784e-01 9.998287751597235706e-01 9.998008699425057211e-01 9.998983161593418822e-01 9.997479263351556344e-01 9.996967862854351239e-01
1.372130436250421917e+04 9.999765629332083572e-01 9.999356964802306180e-01 9.998323710082461790e-01 9.999572207119712397e-01 9.999507754935793580e-01 9.999320490383059035e-01 9.999362603052412979e-01 9.999343464310300744e-01 9.999442525179450536e-01 9.999159141736696510e-01 9.999204985982572680e-01 9.999123412303314584e-01 9.999339854174247311e-01 9.998901105414160773e-01 9.998659729097147952e-01
1.377130436250421917e+04 9.999989999134629715e-01 9.999989999481823100e-01 9.999640221762240433e-01 9.999812506209991847e-01 9.999789427400398445e-01 9.999697613470466262e-01 9.999725358831665911e-01 9.999722499033664169e-01 9.999731363833909148e-01 9.999636446535357104e-01 9.999643285361128342e-01 9.999634205785876695e-01 9.999654715154497886e-01 9.999525736022156774e-01 9.999356568797947986e-01
1.378630436250421917e+04 9.995907191943166348e-01 9.997607331755845594e-01 9.998225125433412019e-01 9.999921519777924539e-01 9.999694108626979716e-01 9.999748172666220736e-01 9.999738607602037810e-01 9.999743982243481932e-01 9.999749168666574040e-01 9.999670051913408519e-01 9.999676256162534083e-01 9.999670523416397394e-01 9.999684769661772998e-01 9.999568648768702994e-01 9.999400176414489083e-01
1.378631686250421990e+04 9.996348390089512259e-01 9.999055325728437582e-01 9.998354201864120272e-01 9.999903967178601638e-01 9.999704272136448191e-01 9.999748525260883092e-01 9.999740715254341605e-01 9.999744966098033094e-01 9.999750231335914341e-01 9.999671589678469363e-01 9.999676758653830433e-01 9.999671082727747962e-01 9.999685300563700974e-01 9.999568990218968834e-01 9.999400127592477094e-01
1.378641686250422026e+04 9.999435694819653886e-01 9.999499764383213973e-01 9.998915271410508954e-01 9.999772379410243328e-01 9.999766318461623671e-01 9.999748629625899721e-01 9.999738898552886779e-01 9.999734114302166743e-01 9.999747030218726351e-01 9.999680283112473145e-01 9.999675321353364010e-01 9.999661957061664053e-01 9.999685739625192582e-01 9.999570202243445172e-01 9.999457438864457481e-01
1.383667521332354772e+04 9.999989999989569167e-01 9.999967110222410804e-01 9.999546173769253699e-01 9.999810794419030646e-01 9.999765966983975574e-01 9.999710490926932982e-01 9.999720633622957155e-01 9.999719966327124121e-01 9.999729135458325091e-01 9.999689268862415048e-01 9.999692653372015405e-01 9.999678469974101480e-01 9.999695275863401678e-01 9.999667464764911973e-01 9.999610947051318366e-01
1.388795351499219396e+04 9.999989999850227296e-01 9.999967734522946516e-01 9.999772885747308937e-01 9.999862652779099026e-01 9.999846156025452570e-01 9.999818658964568785e-01 9.999824768025427080e-01 9.999822951223746870e-01 9.999827012012916239e-01 9.999799835486369304e-01 9.999805649701408727e-01 9.999803898306549588e-01 9.999805621900111907e-01 9.999799027419971065e-01 9.999764569378489787e-01
1.392212101050064666e+04 9.999989973959199085e-01 9.999983363399536085e-01 9.999967262124878076e-01 9.999975686138163899e-01 9.999977151651182616e-01 9.999978006133644071e-01 9.999979329983420540e-01 9.999980256870768525e-01 9.999980805438631881e-01 9.999980774130876604e-01 9.999981230113631492e-01 9.999980791645468603e-01 9.999892996497747877e-01 9.999930298196285650e-01 9.999908856038158822e-01
