TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057967936250421917e+04 9.491608790146113805e-03 2.873154597268987379e-02 9.999989284780055332e-01 9.999989222099666675e-01 9.999989219313263344e-01 9.999989311537876846e-01 9.999949275805132265e-01 9.999972665637003599e-01 9.999972583092756606e-01 9.999972673807642209e-01 9.999972730847930258e-01 9.999972470383268197e-01 9.999972566270826091e-01 9.999979333294115591e-01 9.999970359350603966e-01
1.062967936250421917e+04 9.563119571087895857e-03 1.080905110020495433e-04 9.999989842356276082e-01 9.999989137786948756e-01 9.999989127781844234e-01 9.999989073929692607e-01 9.999937582856200935e-01 9.999962410525699008e-01 9.999961032710975584e-01 9.999960057593105800e-01 9.999959277435839233e-01 9.999958915881858035e-01 9.999960054613662441e-01 9.999975120323699729e-01 9.999912974518908593e-01
1.067967936250421917e+04 1.664998974128656384e-02 9.999928804203324806e-05 9.999988713897671744e-01 9.999987655486656246e-01 9.999987673902450691e-01 9.999987701022365894e-01 9.999975382826608028e-01 9.999966396093629140e-01 9.999963271192806591e-01 9.999963456039627774e-01 9.999967055051166565e-01 9.999970498525492246e-01 9.999971158020189987e-01 9.999978932754945982e-01 9.999926226608958357e-01
1.072967936250421917e+04 3.776621573459189394e-03 3.983882854449336349e-05 9.999990001673270124e-01 9.999989892578707851e-01 9.999989891165834699e-01 9.999989893207893443e-01 9.999982887231751993e-01 9.999984568942179575e-01 9.999984516007491830e-01 9.999984509106433217e-01 9.999984577310292444e-01 9.999984648888765593e-01 9.999984723094367256e-01 9.999986440891598383e-01 9.999950810619328001e-01
1.077967936250421917e+04 1.290181202322691857e-04 4.498430266358020125e-05 9.999989999954993491e-01 9.999989975119473185e-01 9.999989975627207039e-01 9.999989979639157811e-01 9.999990012328607847e-01 9.999989690175513646e-01 9.999989685250453286e-01 9.999989679492694572e-01 9.999989672111166961e-01 9.999989627072390919e-01 9.999989619764033666e-01 9.999989707683327733e-01 9.999954839699508602e-01
1.082967936250421917e+04 1.017994380462252887e-04 1.201708988203853065e-03 9.999989999813307939e-01 9.999989874828353331e-01 9.999989878461240655e-01 9.999989898862232662e-01 9.999990006473399307e-01 9.999989977333804125e-01 9.999989977024852372e-01 9.999989976158574212e-01 9.999989974420285810e-01 9.999989968568362420e-01 9.999989966789243345e-01 9.999989972204329503e-01 9.999959056338961760e-01
1.087967936250421917e+04 2.292798681014132482e-05 1.712805585043460088e-02 9.999989990942195206e-01 9.999989539892171209e-01 9.999989555316400880e-01 9.999989623065453914e-01 9.999990004176205760e-01 9.999989725053972656e-01 9.999989719411191968e-01 9.999989713102804822e-01 9.999989703459319923e-01 9.999989650787309836e-01 9.999989646471868499e-01 9.999989713462048568e-01 9.999956466488980622e-01
1.092967936250421917e+04 9.999120664988878890e-06 4.752913934106026833e-02 9.999989992079634238e-01 9.999988221215434514e-01 9.999988286672818472e-01 9.999988526969425529e-01 9.999990001539112994e-01 9.999989953216982252e-01 9.999989952248681258e-01 9.999989951625141149e-01 9.999989951032368651e-01 9.999989944088382154e-01 9.999989944024209043e-01 9.999989955405691466e-01 9.999964407456850557e-01
1.097967936250421917e+04 9.999203828088491894e-06 5.171053587391461620e-02 9.999990001355980596e-01 9.999987755676100765e-01 9.999987925711505410e-01 9.999988339230920786e-01 9.999990001928888983e-01 9.999989994132330029e-01 9.999989993840063818e-01 9.999989993570569391e-01 9.999989993521319898e-01 9.999989992762057245e-01 9.999989993076637829e-01 9.999989994538331928e-01 9.999966629654732930e-01
1.102967936250421917e+04 9.998559587946172559e-06 6.167655918369382984e-02 9.999990000645390120e-01 9.999990000963456804e-01 9.999990001076533019e-01 9.999989997201362835e-01 9.999989934460913332e-01 9.999989967370038757e-01 9.999989969417460989e-01 9.999989973624999751e-01 9.999989980294334835e-01 9.999989984007590094e-01 9.999989985279116311e-01 9.999989980311073667e-01 9.999968412262845163e-01
1.107967936250421917e+04 1.008372852989627961e-05 7.785099508152643066e-02 9.999989993558586754e-01 9.999989998968255023e-01 9.999990001242182736e-01 9.999989994232503232e-01 9.999990000683448566e-01 9.999989987192793306e-01 9.999989986223151162e-01 9.999989985174831952e-01 9.999989983400883187e-01 9.999989981467743982e-01 9.999989979940723250e-01 9.999989982693867629e-01 9.999970868582079842e-01
1.112967936250421917e+04 9.999918705584296192e-06 8.599736985062589323e-02 9.999990000495989628e-01 9.999990000656872047e-01 9.999990000372342980e-01 9.999989997953174781e-01 9.999990001463067157e-01 9.999989992593547594e-01 9.999989992315897469e-01 9.999989991947481061e-01 9.999989991603319694e-01 9.999989993086284557e-01 9.999989992947142525e-01 9.999989993767417484e-01 9.999971690095833532e-01
1.117967936250421917e+04 9.999053261725293431e-06 9.450166267171351830e-02 9.999989999806138119e-01 9.999989998915816969e-01 9.999989998398374214e-01 9.999989998447269546e-01 9.999989999885622316e-01 9.999989996619993438e-01 9.999989996484195398e-01 9.999989996359957001e-01 9.999989995977300872e-01 9.999989994592882736e-01 9.999989994043788633e-01 9.999989995475745408e-01 9.999972689027720740e-01
1.122967936250421917e+04 1.052143904520201041e-05 1.051974912259156653e-01 9.999989994977178664e-01 9.999989991840249060e-01 9.999989995852338609e-01 9.999989996615828991e-01 9.999989990076009194e-01 9.999989992751390222e-01 9.999989992271532957e-01 9.999989991391607935e-01 9.999989991225469721e-01 9.999989993331284133e-01 9.999989994130109583e-01 9.999989997547884535e-01 9.999974170177041710e-01
1.127967936250421917e+04 1.011712551073214275e-05 1.063035429411286759e-01 9.999989998638679767e-01 9.999989996361293709e-01 9.999989995926339414e-01 9.999989997766898231e-01 9.999989994018230188e-01 9.999989996942539872e-01 9.999989997419034271e-01 9.999989997743622405e-01 9.999989997958010912e-01 9.999989998243503653e-01 9.999989997820115661e-01 9.999989997025550137e-01 9.999973479193532411e-01
1.132967936250421917e+04 1.220215363999723889e-05 1.162922329577269209e-01 9.999990000677543289e-01 9.999990000783611777e-01 9.999990000809908519e-01 9.999989997866730596e-01 9.999989998883895836e-01 9.999989995095466266e-01 9.999989994484658196e-01 9.999989993520600473e-01 9.999989993014117839e-01 9.999989993105239394e-01 9.999989992573744546e-01 9.999989994315163777e-01 9.999971069638962096e-01
1.137967936250421917e+04 1.219808596394924373e-05 1.206803759859929881e-01 9.999989998682115022e-01 9.999990000704656046e-01 9.999989998724230222e-01 9.999989998404866798e-01 9.999990000333643936e-01 9.999989993997299154e-01 9.999989993345471673e-01 9.999989993240923081e-01 9.999989993341810157e-01 9.999989994273373872e-01 9.999989994343813082e-01 9.999989996522693492e-01 9.999969988589492154e-01
1.142967936250421917e+04 1.136261580823156019e-05 1.221188900899459889e-01 9.999989998172251759e-01 9.999990000272381829e-01 9.999989999316855060e-01 9.999989998437784910e-01 9.999990000546123969e-01 9.999989999800307228e-01 9.999989999350429315e-01 9.999989999951610642e-01 9.999990000589208394e-01 9.999990000464624718e-01 9.999989975925562824e-01 9.999989982096277874e-01 9.999969405696834679e-01
1.147967936250421917e+04 1.096506956897648244e-05 1.403518563649561457e-01 9.999989993586418935e-01 9.999989993853811709e-01 9.999989994374934854e-01 9.999989995754250405e-01 9.999989999421945441e-01 9.999989996661691194e-01 9.999989997189965285e-01 9.999989995904237094e-01 9.999989994564085771e-01 9.999989983554687933e-01 9.999989993264390975e-01 9.999989993391886767e-01 9.999971268415933645e-01
1.152967936250421917e+04 1.280955418865715058e-05 1.585949535101660590e-01 9.999989999008370711e-01 9.999989999044350819e-01 9.999989999053003897e-01 9.999989818824873700e-01 9.999989988326728474e-01 9.999989984568216084e-01 9.999989982286585644e-01 9.999989980983273741e-01 9.999989981149798313e-01 9.999989958096342502e-01 9.999989937687669972e-01 9.999989974336157550e-01 9.999968436842781028e-01
1.157967936250421917e+04 1.989605466546624945e-05 1.571515510751874400e-01 9.999989992266646865e-01 9.999989992609383815e-01 9.999989993114422049e-01 9.999989994272726612e-01 9.999990000300228443e-01 9.999989998677235592e-01 9.999989999303225963e-01 9.999990000343859098e-01 9.999990001569525333e-01 9.999989992333252475e-01 9.999989987344246600e-01 9.999989991944263634e-01 9.999969460985054237e-01
1.162967936250421917e+04 1.628090016710194351e-05 1.768554552858514484e-01 9.999990000820150327e-01 9.999990000593774742e-01 9.999990000470625473e-01 9.999989903826326243e-01 9.999990000988477901e-01 9.999990000512305466e-01 9.999989995312483781e-01 9.999989854559608871e-01 9.999989675276201861e-01 9.999989494504920584e-01 9.999989232633034186e-01 9.999980409398847581e-01 9.999930832202184039e-01
1.167967936250421917e+04 1.321721761863466444e-05 1.869084989806919506e-01 9.999989995174888291e-01 9.999989994642162205e-01 9.999989995234549456e-01 9.999989995379044982e-01 9.999990002202063799e-01 9.999989996087917943e-01 9.999989938640747589e-01 9.999988658812908326e-01 9.999989068190849872e-01 9.999988948167148894e-01 9.999988521903551142e-01 9.999985497298744530e-01 9.999982719054505420e-01
1.172967936250421917e+04 1.696642447741159750e-05 2.012928539394515381e-01 9.999989986273876141e-01 9.999990002005705314e-01 9.999989976692068572e-01 9.999989936002818824e-01 9.999752368645399292e-01 9.999989668872679704e-01 9.999987100421929842e-01 9.999981092077155909e-01 9.999979699947367795e-01 9.999977793645334900e-01 9.999978486560606727e-01 9.999982067367537697e-01 9.999977620326236938e-01
1.177967936250421917e+04 1.395405994883747495e-05 2.174410874517875014e-01 9.999990001718045418e-01 9.999989956611375908e-01 9.999989928422937657e-01 9.999989812409197931e-01 9.999989935598773139e-01 9.999989932167780982e-01 9.999989927341594864e-01 9.999989248540160913e-01 9.999985362133512190e-01 9.999984900630243256e-01 9.999985036879254219e-01 9.999985924619835265e-01 9.999943532973106786e-01
1.182967936250421917e+04 1.288891657012696191e-05 2.241551996658167345e-01 9.999990001171100706e-01 9.999989981144854490e-01 9.999989964589693914e-01 9.999989975754729477e-01 9.999989986932898978e-01 9.999989986647394025e-01 9.999989950850988185e-01 9.999989663287600639e-01 9.999989616109332680e-01 9.999989117792498217e-01 9.999988907859697074e-01 9.999988985912939832e-01 9.999945041876422414e-01
1.187967936250421917e+04 1.382068883007984388e-05 2.312520759310090213e-01 9.999990002152192581e-01 9.999989926983072763e-01 9.999989914952239767e-01 9.999989968426737930e-01 9.999989993146162215e-01 9.999989993176271463e-01 9.999989989926010292e-01 9.999989970187250776e-01 9.999989965802967840e-01 9.999989919797396265e-01 9.999989886459513810e-01 9.999989895037714183e-01 9.999948651172333447e-01
1.192967936250421917e+04 5.193143878404339175e-04 9.779903535854557184e-01 9.943612570545372620e-01 9.972158170999149140e-01 9.998051906467934069e-01 9.999891677527499301e-01 9.998208721739868521e-01 9.999989999724185896e-01 9.999989999217325787e-01 9.999989949921397336e-01 9.999989420297109577e-01 9.999988655283528205e-01 9.999988189127343441e-01 9.999988775472330449e-01 9.999988470519206585e-01
1.197992350312921917e+04 9.989139818168635276e-01 9.987587812779580299e-01 9.671580182766167377e-01 9.306014094528699543e-01 9.442812455486766510e-01 9.894894067430122231e-01 9.998500273927729554e-01 9.998771241780505248e-01 9.999964919015058573e-01 9.998535992795378746e-01 9.948742055024342168e-01 9.970797843481159495e-01 9.053827325576107032e-01 9.699646158164580978e-01 9.997341648102188172e-01
1.203348307344171917e+04 9.999274994511895276e-01 9.998129004465033942e-01 9.981408818768328084e-01 9.915215741299379104e-01 9.978626463551080183e-01 9.997415360883120661e-01 9.999015333524783333e-01 9.999860691077481212e-01 9.999935353799759286e-01 9.999630054433227277e-01 9.947261121549212382e-01 9.985683555192859107e-01 9.997847663537621221e-01 9.981724579820520082e-01 9.977006081280160865e-01
1.208348307344171917e+04 9.999818074551679592e-01 9.999527251184449073e-01 9.997527572120897821e-01 9.995075092158358654e-01 9.998698982200975305e-01 9.999825922104180753e-01 9.999679335800027991e-01 9.999896869489385276e-01 9.999852922197058902e-01 9.995075762903496974e-01 9.998430979245733763e-01 9.997821037066478844e-01 9.998859985526672434e-01 9.997235746494982367e-01 9.996565052832049325e-01
1.213348307344171917e+04 9.999987727010860583e-01 9.999910790462350763e-01 9.998490315742952772e-01 9.998819898722993704e-01 9.999987365938766137e-01 9.999986579599888792e-01 9.999924313927368580e-01 9.999916772672322596e-01 9.999880165355037320e-01 9.999825972084518400e-01 9.999699845466650805e-01 9.999750961980962138e-01 9.999774917709174371e-01 9.999765464778344048e-01 9.999736289913548903e-01
1.218348307344171917e+04 9.999864166749222738e-01 9.999867241102069482e-01 9.999883620879980173e-01 9.999911464538591144e-01 9.999931895479043931e-01 9.999946216493073026e-01 9.999950507478863049e-01 9.999951447976141994e-01 9.999951222293348430e-01 9.999952978467945286e-01 9.999955598011945890e-01 9.999953491111944759e-01 9.999955573630704420e-01 9.999943384719407469e-01 9.999941673402310549e-01
1.223348307344171917e+04 9.999989999938275753e-01 9.999976878533038960e-01 9.999971194952861353e-01 9.999945793650247827e-01 9.999946540132976791e-01 9.999946661158251038e-01 9.999948164322802757e-01 9.999950635218917139e-01 9.999951916706164567e-01 9.999952854650624445e-01 9.999953535491020729e-01 9.999950585743949683e-01 9.999951198598494573e-01 9.999947915277646038e-01 9.999947074552806292e-01
1.228348307344171917e+04 9.999989999879383973e-01 9.999987865029584810e-01 9.999985641028473760e-01 9.999970205308378324e-01 9.999969101769499158e-01 9.999968128415741564e-01 9.999965262692085410e-01 9.999958620798670150e-01 9.999959321674356527e-01 9.999959968762915929e-01 9.999960617229628479e-01 9.999958694592880892e-01 9.999959157205292604e-01 9.999954043297303308e-01 9.999952533358847928e-01
1.233348307344171917e+04 9.999989998569280836e-01 9.999989940463110960e-01 9.999988494526392824e-01 9.999976178585228137e-01 9.999976384041905364e-01 9.999976558127807724e-01 9.999976104024757007e-01 9.999972730570153567e-01 9.999972193727089120e-01 9.999969146643226114e-01 9.999967907181027682e-01 9.999966392446626440e-01 9.999966493256977618e-01 9.999963086874914531e-01 9.999962481793767122e-01
1.238348307344171917e+04 9.999989997926177487e-01 9.999989960205750705e-01 9.999989214896451983e-01 9.999982339889870175e-01 9.999982348319106373e-01 9.999981923063281375e-01 9.999981711919594396e-01 9.999979540346688456e-01 9.999979387185766733e-01 9.999976892637653103e-01 9.999974236186300880e-01 9.999973338039679360e-01 9.999973391219622032e-01 9.999969860894978302e-01 9.999969587112771396e-01
1.243348307344171917e+04 9.999892437136204126e-01 9.999918253196465878e-01 9.999961521823972355e-01 9.999975140678494245e-01 9.999975528810182146e-01 9.999976126327532189e-01 9.999976687909324369e-01 9.999977767262173689e-01 9.999977958307393333e-01 9.999978270741289865e-01 9.999978555949731174e-01 9.999978100317811203e-01 9.999978136161528086e-01 9.999976572772337757e-01 9.999976348980780250e-01
1.248348307344171917e+04 9.999894721954906140e-01 9.999919451124632541e-01 9.999962114431178994e-01 9.999969739226732823e-01 9.999969741825174285e-01 9.999969770597328944e-01 9.999969950378098105e-01 9.999970985127921708e-01 9.999971084895015183e-01 9.999971802130198650e-01 9.999975139686779757e-01 9.999974596168377250e-01 9.999974557644986106e-01 9.999973812524081129e-01 9.999973254449834315e-01
1.251694461344171941e+04 9.999895585117473118e-01 9.999931745392445226e-01 9.999976253768063650e-01 9.999974722736404420e-01 9.999974869127157273e-01 9.999974892381262581e-01 9.999974726896210253e-01 9.999974167109979550e-01 9.999973964233179746e-01 9.999973846221661411e-01 9.999974631035679629e-01 9.999974453344088188e-01 9.999974563189504284e-01 9.999974296356638481e-01 9.999974285095655224e-01
1.251695711344172014e+04 9.999969925011606975e-01 9.999971752389913426e-01 9.999976613024352812e-01 9.999975836665442319e-01 9.999975841443502489e-01 9.999975719831132315e-01 9.999975470645401376e-01 9.999975103882594585e-01 9.999975055506292732e-01 9.999975113745540600e-01 9.999975586748212075e-01 9.999975614920548761e-01 9.999975935362769297e-01 9.999976292804033662e-01 9.999975963512333088e-01
1.251705711344172050e+04 9.999896839094466472e-01 9.999913216962514895e-01 9.999925054923338719e-01 9.999955931814371590e-01 9.999968877178436744e-01 9.999977615412936061e-01 9.999979245855142862e-01 9.999978251236494309e-01 9.999977054106968799e-01 9.999976233915179868e-01 9.999976393651883733e-01 9.999977019003893908e-01 9.999976304044707609e-01 9.999977174360119569e-01 9.999977832809640033e-01
1.256731546426104796e+04 9.999989999539173890e-01 9.999989832438874737e-01 9.999963078011381290e-01 9.999950755615355513e-01 9.999950800746384427e-01 9.999949882371593768e-01 9.999949258143311370e-01 9.999948025579969979e-01 9.999947891146279133e-01 9.999948527393492936e-01 9.999948575756710811e-01 9.999947946644588415e-01 9.999948450305558012e-01 9.999942231681246962e-01 9.999941994329404338e-01
1.261859376592969420e+04 9.999989998242921896e-01 9.999989923490569810e-01 9.999975755861396642e-01 9.999963163275970013e-01 9.999963102557382078e-01 9.999962590428892462e-01 9.999962249116570723e-01 9.999962253768167608e-01 9.999962162634089546e-01 9.999963423987847655e-01 9.999963810367429318e-01 9.999963434955393415e-01 9.999963519177609284e-01 9.999962900888067496e-01 9.999962081213294995e-01
1.266859376592969420e+04 9.999989996456284391e-01 9.999987057771085874e-01 9.999975808919056020e-01 9.999968799180074530e-01 9.999968746211739257e-01 9.999968560067311607e-01 9.999968380103378962e-01 9.999968145213217197e-01 9.999967648278093035e-01 9.999966673505124026e-01 9.999966396820921810e-01 9.999965972481883458e-01 9.999965944252523498e-01 9.999961904812764146e-01 9.999960980248250308e-01
1.271859376592969420e+04 9.999989994080534794e-01 9.999986210644048468e-01 9.999976276385347251e-01 9.999972329797753856e-01 9.999972325240193971e-01 9.999972211955425738e-01 9.999972085732781180e-01 9.999971912271337082e-01 9.999971652031961478e-01 9.999971206959106240e-01 9.999971034076449161e-01 9.999970759712953905e-01 9.999970704273359878e-01 9.999968219863573093e-01 9.999967512451882756e-01
1.276859376592969420e+04 9.999989990389335226e-01 9.999987839993290661e-01 9.999979885026009097e-01 9.999975118951257569e-01 9.999975101238314235e-01 9.999975025605741807e-01 9.999974967016137528e-01 9.999974856801930878e-01 9.999974668090124696e-01 9.999974401866078555e-01 9.999974353907691293e-01 9.999974229063021136e-01 9.999974217294442802e-01 9.999973157775803312e-01 9.999972662444283067e-01
1.281859376592969420e+04 9.999989977597204538e-01 9.999988205030699850e-01 9.999982665377812330e-01 9.999979263533996798e-01 9.999979241008890574e-01 9.999979180613797203e-01 9.999979126393776507e-01 9.999979030078014475e-01 9.999978849097562739e-01 9.999978511797453784e-01 9.999978443447055110e-01 9.999978362650933095e-01 9.999978352973355467e-01 9.999977564792392748e-01 9.999977278032855521e-01
1.286859376592969420e+04 9.999989955187278401e-01 9.999988566382901345e-01 9.999984589731985007e-01 9.999982157739669697e-01 9.999982142866979951e-01 9.999982106139722049e-01 9.999982074464069948e-01 9.999982000270047910e-01 9.999981839564362485e-01 9.999981535160263890e-01 9.999981491010391244e-01 9.999981437113077964e-01 9.999981424417457854e-01 9.999980822161601557e-01 9.999980589507307949e-01
1.291859376592969420e+04 9.999989924219178095e-01 9.999988078515548162e-01 9.999985417423794543e-01 9.999983607912817929e-01 9.999983596847387135e-01 9.999983568430566017e-01 9.999983541479982030e-01 9.999983463505042192e-01 9.999983312457771945e-01 9.999983117567318169e-01 9.999983174211034553e-01 9.999983205286695487e-01 9.999983227552565745e-01 9.999983106057593885e-01 9.999983046168171574e-01
1.296859376592969420e+04 9.999989851634518701e-01 9.999987898006524878e-01 9.999984921328483045e-01 9.999984313073803088e-01 9.999984277343230143e-01 9.999984207475495213e-01 9.999984153711458656e-01 9.999984128055545707e-01 9.999984074925193367e-01 9.999983977858923900e-01 9.999983981733029381e-01 9.999983984622304867e-01 9.999983993032240948e-01 9.999983576830505649e-01 9.999983489193651209e-01
1.300695711343458970e+04 9.999989776751952997e-01 9.999988416530067870e-01 9.999986598615323574e-01 9.999985470462904313e-01 9.999985463897154148e-01 9.999985447338438638e-01 9.999985430642971407e-01 9.999985374397639681e-01 9.999985275292375686e-01 9.999985089642257075e-01 9.999985099722142889e-01 9.999985096033138232e-01 9.999985093505503464e-01 9.999984863203462693e-01 9.999984744780965329e-01
1.300705711343459006e+04 9.999989777389886036e-01 9.999988426525325824e-01 9.999986601822197230e-01 9.999985472516498275e-01 9.999985466209133644e-01 9.999985449919859271e-01 9.999985433468283613e-01 9.999985377384419394e-01 9.999985279126871740e-01 9.999985092310853529e-01 9.999985100106337788e-01 9.999985094228225346e-01 9.999985090276762856e-01 9.999984851975806111e-01 9.999984729320924304e-01
1.401270638101260192e+04 9.999979811640572480e-01 9.999982237133341334e-01 9.999973130376305086e-01 9.999968852364508054e-01 9.999968831605596797e-01 9.999968662275984244e-01 9.999968587720484692e-01 9.999968231592293311e-01 9.999967866416626938e-01 9.999966066075675064e-01 9.999966312051593587e-01 9.999966553970529581e-01 9.999966758196257022e-01 9.999961881918171258e-01 9.999960761225934469e-01
1.467922374101260175e+04 9.999988260623217107e-01 9.999988943898961979e-01 9.999989443504694320e-01 9.999989304110841193e-01 9.999989301357119498e-01 9.999989297180381653e-01 9.999989292379654060e-01 9.999989282014953851e-01 9.999989274084470914e-01 9.999989244030914604e-01 9.999989246696067147e-01 9.999989249070906361e-01 9.999989250412818498e-01 9.999989231427059977e-01 9.999989223996104126e-01
1.467923624101260248e+04 9.999988337463209254e-01 9.999988995888167143e-01 9.999989441975635218e-01 9.999989314949387920e-01 9.999989311935735259e-01 9.999989307560785967e-01 9.999989301844647294e-01 9.999989291158849491e-01 9.999989280482778353e-01 9.999989254947867501e-01 9.999989257354631178e-01 9.999989258788988256e-01 9.999989257485876193e-01 9.999989254268746297e-01 9.999989234164209373e-01
1.467933624101260284e+04 9.999988348802064664e-01 9.999988893532143486e-01 9.999989422120078020e-01 9.999989311514405621e-01 9.999989304810256163e-01 9.999989299111967656e-01 9.999989293638646970e-01 9.999989280945806858e-01 9.999989267903556245e-01 9.999989247577275586e-01 9.999989249279842563e-01 9.999989249775537159e-01 9.999989252611500845e-01 9.999989241701583431e-01 9.999989237936812714e-01
1.491498550859089664e+04 9.999985439616339011e-01 9.999983205918343554e-01 9.999979454670687717e-01 9.999984040817010422e-01 9.999983796004295877e-01 9.999983320954982657e-01 9.999982880831577159e-01 9.999983479464444880e-01 9.999983678716087843e-01 9.999986119227121106e-01 9.999985936903423855e-01 9.999985831881654796e-01 9.999985783551698093e-01 9.999986717281632576e-01 9.999986372636688881e-01
1.581432846222909575e+04 9.999988688940298909e-01 9.999978871596377772e-01 9.999964201787123752e-01 9.999959066079269210e-01 9.999958868253047140e-01 9.999957903580831697e-01 9.999957506201037072e-01 9.999957671936470227e-01 9.999957685385021389e-01 9.999958904669123960e-01 9.999959642848766928e-01 9.999959617752657293e-01 9.999959783924630141e-01 9.999957668343584238e-01 9.999957000917943928e-01
1.671322846222909720e+04 9.999985725074517218e-01 9.999988690297294536e-01 9.999989646547404742e-01 9.999989596971062822e-01 9.999989595314958679e-01 9.999989607048795914e-01 9.999989615281680289e-01 9.999989617279243515e-01 9.999989617881638315e-01 9.999989631712801197e-01 9.999989632612910073e-01 9.999989629924286305e-01 9.999989627227675593e-01 9.999989706613787721e-01 9.999989715641939281e-01
1.761322846222909720e+04 9.999985320171947967e-01 9.999979278177500985e-01 9.999957383434523450e-01 9.999969474861880592e-01 9.999969854154069360e-01 9.999971853926153953e-01 9.999975400525814573e-01 9.999975144751190870e-01 9.999975013609796459e-01 9.999974669577446074e-01 9.999974384226419932e-01 9.999974165856706509e-01 9.999974036245578013e-01 9.999972035193066544e-01 9.999971431401969424e-01
1.851322846222909720e+04 9.999986624215835285e-01 9.999974976719241404e-01 9.999933074915712261e-01 9.999941022124094747e-01 9.999941195088450918e-01 9.999942746882953815e-01 9.999949993554676508e-01 9.999949073419029943e-01 9.999948861059588801e-01 9.999947689903064818e-01 9.999945957881702929e-01 9.999944588745171004e-01 9.999944444519784925e-01 9.999933587744571639e-01 9.999930306608665331e-01
1.941322846222909720e+04 9.999983647839036927e-01 9.999984440070316394e-01 9.999982347250119252e-01 9.999980158203375380e-01 9.999980117230299337e-01 9.999980184759693635e-01 9.999980442793091617e-01 9.999980573414092300e-01 9.999980623084975262e-01 9.999981069067496176e-01 9.999981129897012044e-01 9.999981124881296424e-01 9.999981116137199866e-01 9.999983561327762116e-01 9.999983820103086618e-01
2.031322846222909720e+04 9.999989049044255562e-01 9.999989389791840155e-01 9.999989263029805953e-01 9.999989032466233274e-01 9.999989034542758892e-01 9.999989032031969538e-01 9.999988910983836909e-01 9.999988906016823442e-01 9.999988904207446350e-01 9.999988874551558604e-01 9.999988862430237990e-01 9.999988852057978272e-01 9.999988845502608692e-01 9.999988696769051000e-01 9.999988677956627159e-01
2.121322846222909720e+04 9.999988323886476183e-01 9.999988843139064887e-01 9.999987986434636378e-01 9.999987064709728868e-01 9.999987072855943682e-01 9.999987012274280662e-01 9.999986391500782501e-01 9.999986375121978632e-01 9.999986367924748043e-01 9.999986161865089818e-01 9.999986118082714315e-01 9.999986083012741833e-01 9.999986058213081730e-01 9.999984923592724062e-01 9.999984744094985167e-01
2.211322846222909720e+04 9.999985434840128473e-01 9.999986322172927933e-01 9.999984008267749358e-01 9.999981620915668890e-01 9.999981631991514686e-01 9.999981632339796089e-01 9.999981646365776466e-01 9.999981056637317067e-01 9.999980787195013043e-01 9.999980051609264065e-01 9.999979557768943206e-01 9.999979355722610208e-01 9.999979372290703772e-01 9.999979474405350510e-01 9.999979382325321353e-01
2.301322846222909720e+04 9.999856493138293834e-01 9.997105201441065514e-01 9.999287605037533444e-01 9.999943768479868655e-01 9.999812099763972784e-01 9.999825658016493479e-01 9.999823482178235023e-01 9.999823013898763158e-01 9.999828043107462650e-01 9.999776232802773945e-01 9.999769549234134303e-01 9.999763478849775789e-01 9.999779534993831209e-01 9.999652499530863325e-01 9.999640308660242560e-01
2.391322846222909720e+04 9.999985818011364325e-01 9.999986565028552432e-01 9.999976988842699255e-01 9.999900280584650414e-01 9.999874157081669601e-01 9.999847405687181112e-01 9.999854304603821298e-01 9.999852851314942059e-01 9.999857349938796602e-01 9.999814628724709165e-01 9.999816379531163424e-01 9.999815753730703083e-01 9.999824513114614621e-01 9.999698744265784756e-01 9.999680397735757342e-01
2.481322846222909720e+04 9.999880908942884172e-01 9.997667460786501259e-01 9.999400680959750209e-01 9.999950177093617221e-01 9.999923055528576743e-01 9.999903004463573941e-01 9.999911966254777518e-01 9.999912110372265461e-01 9.999913904270212317e-01 9.999915258769972448e-01 9.999917953498399514e-01 9.999923377762959253e-01 9.999930481586670750e-01 9.999933103974614212e-01 9.999929141928319831e-01
2.571322846222909720e+04 9.999901961969068775e-01 9.997967809688090846e-01 9.999419188144335058e-01 9.999947816696584946e-01 9.999922547392033900e-01 9.999905787895524423e-01 9.999911759763252528e-01 9.999910532172729960e-01 9.999911269743458897e-01 9.999912569098784454e-01 9.999915914749771817e-01 9.999925586876950989e-01 9.999932292619898577e-01 9.999934046695240220e-01 9.999928443187565685e-01
2.661322846222909720e+04 9.999910639059430562e-01 9.998134129823094129e-01 9.999445221340448331e-01 9.999949298562833544e-01 9.999925605719650612e-01 9.999910360333708059e-01 9.999915962869875274e-01 9.999915181200279557e-01 9.999916076775080542e-01 9.999916658917153978e-01 9.999918849512856589e-01 9.999924879476613793e-01 9.999932723782154476e-01 9.999934547279802910e-01 9.999933682077466468e-01
