TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.030679362504220080e+03 4.080357361770894551e-04 1.077466887520953838e-05 1.089652793231462025e-01 3.576168324432176249e-01 9.999065950778757150e-01 9.998898248723145921e-01 9.998868985036659662e-01 9.998603237953189726e-01 9.999493839938159434e-01 9.998262082364279824e-01 9.998021823986964485e-01 9.997643178418536003e-01 9.996451717206624732e-01 9.988662497771726434e-01 9.995529877636444294e-01
7.080679362504220080e+03 7.877716414348784552e-04 7.953955560701711210e-05 2.503200543751186169e-01 9.999279378825556286e-01 9.999376383452504014e-01 9.998565832913390850e-01 9.998504309620114272e-01 9.993694225994139702e-01 9.991760260955214745e-01 9.989797691112340949e-01 9.990487059059814934e-01 9.989570208416086450e-01 9.983599150807447309e-01 9.981969551163923926e-01 9.994951526705261324e-01
7.130679362504220080e+03 2.738385980854571040e-03 6.925553379699513901e-01 9.999822047324363750e-01 9.998197696616326624e-01 9.999423055706078145e-01 9.998558162686446149e-01 9.998453540728569067e-01 9.991374428561824450e-01 9.988560595379167850e-01 9.983064402586151465e-01 9.978204601431672760e-01 9.971464940866172633e-01 9.953742578184924250e-01 9.947610187560677053e-01 9.985053408830155686e-01
7.180679362504220080e+03 9.939975265185466702e-01 9.976055373604315601e-01 9.967693037986637972e-01 9.954229017505540345e-01 9.955630393923745602e-01 9.947899243126850921e-01 9.950357081617871025e-01 9.947315177073084991e-01 9.921234636812394925e-01 9.915685150260932224e-01 9.911020253252837975e-01 9.907161492525665691e-01 9.879863812748410634e-01 9.753281473180245298e-01 9.961589222114171083e-01
7.230679362504220080e+03 9.996566926777722406e-01 9.997133738963741578e-01 9.997121709029289649e-01 9.995767852023411670e-01 9.994331950680710452e-01 9.982712722572778530e-01 9.971356304041851804e-01 9.950956533079513555e-01 9.930490877143546280e-01 9.900885579901597122e-01 9.870463255039306771e-01 9.818880674635892536e-01 9.757288222099514963e-01 9.557173753054500898e-01 9.776867650708669366e-01
7.280679362504220080e+03 9.999089801417871959e-01 9.998879498860243631e-01 9.999012659741346454e-01 9.998956046307261314e-01 9.998986752758125540e-01 9.999147219826818311e-01 9.998876732143890944e-01 9.998615307389825402e-01 9.999574573217204776e-01 9.998454583834199827e-01 9.998309716040710837e-01 9.998133960373757345e-01 9.994815684704991821e-01 9.976753451859780020e-01 9.992928995165726302e-01
7.330679362504220080e+03 9.999165584607025981e-01 9.998876175420382539e-01 9.999097169203954305e-01 9.998976830499528567e-01 9.999043961340317033e-01 9.999173826156189104e-01 9.998920018310634150e-01 9.998870168977639361e-01 9.999785375507789231e-01 9.999236496115249118e-01 9.999240320069457955e-01 9.999218707324817323e-01 9.999544241465635475e-01 9.998585560779593706e-01 9.998781327457371138e-01
7.380679362504220080e+03 9.999987314548188788e-01 9.999960549724243863e-01 9.999965941618703669e-01 9.999967185442464324e-01 9.999967394885929117e-01 9.999973901265494236e-01 9.999963939993919970e-01 9.999969106030488497e-01 9.999971275271659632e-01 9.999969983347066771e-01 9.999967075693863006e-01 9.999960774210411296e-01 9.999940964599077775e-01 9.999709955335187583e-01 9.998729500541552184e-01
7.430679362504220080e+03 9.999989871081235160e-01 9.999978268541170889e-01 9.999978619582907680e-01 9.999979299820215273e-01 9.999979642432922367e-01 9.999982833409023497e-01 9.999979265859468835e-01 9.999981723572246572e-01 9.999983706799588923e-01 9.999984132135275594e-01 9.999984102156473931e-01 9.999984008061140184e-01 9.999983763030170225e-01 9.999815558027806972e-01 9.998992917324295293e-01
7.480679362504220080e+03 9.998626552985162563e-01 9.999754029174290348e-01 9.999922073461066097e-01 9.999955750965385803e-01 9.999967264559992408e-01 9.999976576997494648e-01 9.999974660457294773e-01 9.999980234610329477e-01 9.999983496283899598e-01 9.999984640653729606e-01 9.999985145387941810e-01 9.999985468996791527e-01 9.999985366535535380e-01 9.999864408444051334e-01 9.999285889135843819e-01
7.530679362504220080e+03 9.999866829997334783e-01 9.999897827982684451e-01 9.999955069159349730e-01 9.999966192735650905e-01 9.999971072654113557e-01 9.999977449516971317e-01 9.999974445121389000e-01 9.999979155060196856e-01 9.999982143852379490e-01 9.999982978864329075e-01 9.999983313972208299e-01 9.999983700654724306e-01 9.999983817412941844e-01 9.999885846524875221e-01 9.999453153835238250e-01
7.580679362504220080e+03 9.999971441264607908e-01 9.999797514663696374e-01 9.999965568004309802e-01 9.999972924400251095e-01 9.999978723360785082e-01 9.999982815406984749e-01 9.999981379659720337e-01 9.999983265747173222e-01 9.999984462373038285e-01 9.999984209377087430e-01 9.999980980664184838e-01 9.999975580206760251e-01 9.999967836357430695e-01 9.999901570765732384e-01 9.999546568794820400e-01
7.630679362504220080e+03 9.999962195955542921e-01 9.999789583763774026e-01 9.999947991880163700e-01 9.999964179969769162e-01 9.999973216748565541e-01 9.999980148784607392e-01 9.999979749054944689e-01 9.999982999372117876e-01 9.999984779553258152e-01 9.999985077773799746e-01 9.999983686825385520e-01 9.999978379458092093e-01 9.999968783462788169e-01 9.999910307967621037e-01 9.999573230539494650e-01
7.680679362504220080e+03 9.999981662979903207e-01 9.999984838622578698e-01 9.999982670216784886e-01 9.999982133128346717e-01 9.999980874422708110e-01 9.999983123282538688e-01 9.999980967447382740e-01 9.999982533986848665e-01 9.999983933858155316e-01 9.999984311817208260e-01 9.999983819007621788e-01 9.999979780490989567e-01 9.999969190790017892e-01 9.999905095889171092e-01 9.999553570536942049e-01
7.730679362504220080e+03 9.999802293434238987e-01 9.999988694638851650e-01 9.999983150681477362e-01 9.999984205424233830e-01 9.999983499140954191e-01 9.999985097922082788e-01 9.999983498688769235e-01 9.999983837333308312e-01 9.999984863952643410e-01 9.999985096911561122e-01 9.999984590276017604e-01 9.999981689349595193e-01 9.999970301058845878e-01 9.999899600586409365e-01 9.999570573807757823e-01
7.780679362504220080e+03 9.965425310684518090e-01 9.999989728023941371e-01 9.999980722727271898e-01 9.999980990813122084e-01 9.999981020896457906e-01 9.999982904294667518e-01 9.999981275947770198e-01 9.999982962263805897e-01 9.999984387487937942e-01 9.999984865880735541e-01 9.999984778056572043e-01 9.999983100445061224e-01 9.999979271103845990e-01 9.999895957467379581e-01 9.999513261589463298e-01
7.830679362504220080e+03 9.999974161311298015e-01 9.999980011332215701e-01 9.999980822318660367e-01 9.999981731754312708e-01 9.999981613204468323e-01 9.999983243275665235e-01 9.999981426120965189e-01 9.999982840616021829e-01 9.999984124006209285e-01 9.999984492689899529e-01 9.999984142444834356e-01 9.999981043212025078e-01 9.999970375641801246e-01 9.999908929696188498e-01 9.999582911531609275e-01
7.880679362504220080e+03 9.988132710293469163e-01 9.999989909715838454e-01 9.999981713170755793e-01 9.999983436756707533e-01 9.999983643972987224e-01 9.999984642692549830e-01 9.999982981055077769e-01 9.999983878458678088e-01 9.999984792328879823e-01 9.999984965668851089e-01 9.999984619003650099e-01 9.999982514977230341e-01 9.999978462036480664e-01 9.999902091492335332e-01 9.999566426770629679e-01
7.930679362504220080e+03 9.999978255194279519e-01 9.999987665236464984e-01 9.999987480697798414e-01 9.999987141867371365e-01 9.999986422354167903e-01 9.999986650905635654e-01 9.999985473307946293e-01 9.999985783897248348e-01 9.999986249068381072e-01 9.999986144828810763e-01 9.999985341499609826e-01 9.999981737940510929e-01 9.999970526935652027e-01 9.999912854805440565e-01 9.999618257536114774e-01
7.980679362504220080e+03 9.986192740162822545e-01 9.999989998567602179e-01 9.999989370721508175e-01 9.999989312319026435e-01 9.999989257824719591e-01 9.999989334363100779e-01 9.999988925383224148e-01 9.999988813763590612e-01 9.999988769884047279e-01 9.999988519008474741e-01 9.999987899433681049e-01 9.999985865681098041e-01 9.999981412463095909e-01 9.999899850277060853e-01 9.999594241461023936e-01
8.030679362504220080e+03 9.999949263534008148e-01 9.999989158829707403e-01 9.999989530100887869e-01 9.999989635018836642e-01 9.999989682500233235e-01 9.999989720383333225e-01 9.999989623194805999e-01 9.999989627894970701e-01 9.999989627155279059e-01 9.999989496407574174e-01 9.999988916084386892e-01 9.999986242828075023e-01 9.999977211009218880e-01 9.999919982062911439e-01 9.999612902437929884e-01
8.080679362504220080e+03 9.982951918303391015e-01 9.999989999846168320e-01 9.999989967466332841e-01 9.999989908998987431e-01 9.999989937077565783e-01 9.999989921055488784e-01 9.999989897735713784e-01 9.999989901841044304e-01 9.999989903143744474e-01 9.999989869035519341e-01 9.999989687457651044e-01 9.999988591462201093e-01 9.999985293235144068e-01 9.999889129706970303e-01 9.999604775801721468e-01
8.130679362504220080e+03 9.999192271098180651e-01 9.999989996315357121e-01 9.999989828339130860e-01 9.999989922716796542e-01 9.999989863132340284e-01 9.999989892475238396e-01 9.999989873268343432e-01 9.999989885866726880e-01 9.999989877305164310e-01 9.999989754723964674e-01 9.999989164588239943e-01 9.999986620148438865e-01 9.999976416673957980e-01 9.999913476718598204e-01 9.999644747370629583e-01
8.180679362504220080e+03 9.878571120352205304e-01 9.999989999835254828e-01 9.999989867380913999e-01 9.999989836101192964e-01 9.999989780403177875e-01 9.999989795157296912e-01 9.999989740149033413e-01 9.999989774654263197e-01 9.999989792337031780e-01 9.999989697383957488e-01 9.999989221909877379e-01 9.999987327222051858e-01 9.999982652182323184e-01 9.999904300167484772e-01 9.999604871162937059e-01
8.230679362504219171e+03 9.958601586211361933e-01 9.999987934596336059e-01 9.999989845118649745e-01 9.999989794124047870e-01 9.999989733240524092e-01 9.999989759591156879e-01 9.999989704702836324e-01 9.999989734552661158e-01 9.999989730958088741e-01 9.999989563116394864e-01 9.999988857678537846e-01 9.999986182431979120e-01 9.999978160217386502e-01 9.999915524484430662e-01 9.999632478401485614e-01
8.280679362504219171e+03 9.968348384237954996e-01 9.999990000110600130e-01 9.999989949026981684e-01 9.999989922173513346e-01 9.999989885277198454e-01 9.999989880559866373e-01 9.999989820013940323e-01 9.999989805452739189e-01 9.999989778962393716e-01 9.999989638819930526e-01 9.999989096122988697e-01 9.999987120880134972e-01 9.999978964465338072e-01 9.999903353224410818e-01 9.999651400234584875e-01
8.330679362504219171e+03 8.502950168815186505e-01 9.999989662746741059e-01 9.999989681132492869e-01 9.999989891464814429e-01 9.999989900740525739e-01 9.999989905587176597e-01 9.999989871624532789e-01 9.999989872205761188e-01 9.999989860255559249e-01 9.999989760407154149e-01 9.999989318000561678e-01 9.999987473255070869e-01 9.999982076481225279e-01 9.999921357930551258e-01 9.999619497378853250e-01
8.380679362504219171e+03 9.991087838462655579e-01 9.999989999071171587e-01 9.999989821497597964e-01 9.999989862775479077e-01 9.999989892597878072e-01 9.999989912359775746e-01 9.999989889992967340e-01 9.999989885951441337e-01 9.999989879637009027e-01 9.999989724771656263e-01 9.999989102187976098e-01 9.999986517892426319e-01 9.999975394217993641e-01 9.999911602587209236e-01 9.999666070529072970e-01
8.430679362504219171e+03 9.238918773911585225e-01 9.999989999813276853e-01 9.999989826475608190e-01 9.999989848064297915e-01 9.999989858966213951e-01 9.999989875823048768e-01 9.999989845828651802e-01 9.999989854559667712e-01 9.999989855702784425e-01 9.999989777425214443e-01 9.999989386129457536e-01 9.999987703647456039e-01 9.999982874238515507e-01 9.999912727837514392e-01 9.999638236029798621e-01
8.480679362504219171e+03 9.998351987388895967e-01 9.999989999547415076e-01 9.999989799373527610e-01 9.999989852297773707e-01 9.999989885149576097e-01 9.999989898098186059e-01 9.999989868695335904e-01 9.999989867541082544e-01 9.999989851673337649e-01 9.999989724151489012e-01 9.999989145498056065e-01 9.999986716111257667e-01 9.999977989925900035e-01 9.999921447265522900e-01 9.999662604408616762e-01
8.530679362504219171e+03 8.410469557877326974e-01 9.999989744173136685e-01 9.999989751509954505e-01 9.999989868591924180e-01 9.999989880695527855e-01 9.999989887524299847e-01 9.999989853356461289e-01 9.999989852891926212e-01 9.999989848468825437e-01 9.999989765750556536e-01 9.999989358444678622e-01 9.999987606625593273e-01 9.999982773918754120e-01 9.999927071026596392e-01 9.999625551350699304e-01
8.580679362504219171e+03 9.967145485020855178e-01 9.999990001129409611e-01 9.999990000341947294e-01 9.999989902977091116e-01 9.999989887789663134e-01 9.999989897765205749e-01 9.999989878345315608e-01 9.999989880269765097e-01 9.999989863094947973e-01 9.999989738232876180e-01 9.999989173436134582e-01 9.999986810309734464e-01 9.999975905143720922e-01 9.999910823074854571e-01 9.999674426223822410e-01
8.630679362504219171e+03 9.998838369362416101e-01 9.999990000236387289e-01 9.999989996232302447e-01 9.999989941754502398e-01 9.999989933368563788e-01 9.999989929955105383e-01 9.999989894793421819e-01 9.999989877928180393e-01 9.999989850624970700e-01 9.999989720407971294e-01 9.999989138937238620e-01 9.999986690791067279e-01 9.999978330633212398e-01 9.999925041501930290e-01 9.999672888556663253e-01
8.680679362504219171e+03 8.120629157323404623e-01 9.999989998961779092e-01 9.999989944731920710e-01 9.999989898280483569e-01 9.999989883454268869e-01 9.999989885797525568e-01 9.999989864737874878e-01 9.999989879131032655e-01 9.999989880217221572e-01 9.999989793106071057e-01 9.999989347558007058e-01 9.999987414090695248e-01 9.999982790859340831e-01 9.999931016226280001e-01 9.999633616374694611e-01
8.730679362504219171e+03 9.026358292888259083e-01 9.999989736555356945e-01 9.999989752601764481e-01 9.999989802088894431e-01 9.999989838452862934e-01 9.999989876489975282e-01 9.999989865701788272e-01 9.999989872508864286e-01 9.999989867373605401e-01 9.999989778849753819e-01 9.999989286202564109e-01 9.999987101162728376e-01 9.999982236725208917e-01 9.999935385114356867e-01 9.999649762360707239e-01
8.780679362504219171e+03 9.750309494149079770e-01 9.999989999873749591e-01 9.999989888643714409e-01 9.999989863365675857e-01 9.999989868840184482e-01 9.999989886394908822e-01 9.999989863479266106e-01 9.999989861074504160e-01 9.999989849983239587e-01 9.999989762808348948e-01 9.999989342953431448e-01 9.999987369892675559e-01 9.999981392967581817e-01 9.999917151716538610e-01 9.999663240102126816e-01
8.830679362504219171e+03 9.991816582368180377e-01 9.999989999221231551e-01 9.999989897116976501e-01 9.999989907878785722e-01 9.999989899336756416e-01 9.999989889157264722e-01 9.999989840501923855e-01 9.999989823828966395e-01 9.999989800408837226e-01 9.999989658871415443e-01 9.999988971530247017e-01 9.999986197154342449e-01 9.999975206449975840e-01 9.999919844720644990e-01 9.999679652522754925e-01
8.880679362504219171e+03 9.982008150457060136e-01 9.999989993532927279e-01 9.999989695541958712e-01 9.999989780550104790e-01 9.999989814907159769e-01 9.999989840450220768e-01 9.999989818668193475e-01 9.999989824169419617e-01 9.999989817868216724e-01 9.999989696894726610e-01 9.999989090971899142e-01 9.999986656376135263e-01 9.999977821999839200e-01 9.999919588055552477e-01 9.999678067345072474e-01
8.930679362504219171e+03 9.977365181031978558e-01 9.999989994951666850e-01 9.999989750532185528e-01 9.999989776022047971e-01 9.999989755019050852e-01 9.999989747795337003e-01 9.999989691908401923e-01 9.999989704829004289e-01 9.999989711711164686e-01 9.999989567079043962e-01 9.999988824487010541e-01 9.999985882358882749e-01 9.999974304936519731e-01 9.999919100291762009e-01 9.999680120115874704e-01
8.980679362504219171e+03 9.980029533410581521e-01 9.999989989095312559e-01 9.999989602195268334e-01 9.999989735742007557e-01 9.999989783605212068e-01 9.999989808529217150e-01 9.999989766416208514e-01 9.999989753623992339e-01 9.999989717719890425e-01 9.999989509435326385e-01 9.999988675672283334e-01 9.999985121056451653e-01 9.999972889892240202e-01 9.999919207221009687e-01 9.999683986596538121e-01
9.030679362504219171e+03 9.274184102068481206e-01 9.999989999077667502e-01 9.999989811231689840e-01 9.999989738103661763e-01 9.999989760715332077e-01 9.999989726090032782e-01 9.999989490002502146e-01 9.999989563348364863e-01 9.999989528139908712e-01 9.999989160892570617e-01 9.999988315846206621e-01 9.999985526608721198e-01 9.999978643927767141e-01 9.999918340009594786e-01 9.999642760645610640e-01
9.080679362504219171e+03 8.882935652721124509e-01 9.999987204630769178e-01 9.999989570573190045e-01 9.999989669284548022e-01 9.999989645723156295e-01 9.999989606213260940e-01 9.999989421205652818e-01 9.999988983865107928e-01 9.999989186189991441e-01 9.999989056153548717e-01 9.999987275930735109e-01 9.999981201416612286e-01 9.999975518028065835e-01 9.999946001327157941e-01 9.999675118190017864e-01
9.130679362504219171e+03 9.983475803239749702e-01 9.999989991506657017e-01 9.999989572084033718e-01 9.999989498061623294e-01 9.999989401818516477e-01 9.999989746230313337e-01 9.999989666345988626e-01 9.999989486142013551e-01 9.999989235721586933e-01 9.999988104310568726e-01 9.999987044274382120e-01 9.999986336612771698e-01 9.999983355639417981e-01 9.999971354454206818e-01 9.999774454197002393e-01
9.180679362504219171e+03 9.469861460890499627e-01 9.999989996914244728e-01 9.999989572894105727e-01 9.999989361749798134e-01 9.999989451814677022e-01 9.999989471375635430e-01 9.999989375357969390e-01 9.999989195486473914e-01 9.999987673918430131e-01 9.999987598860232696e-01 9.999987617473310442e-01 9.999987789889237533e-01 9.999987590758747658e-01 9.999963979790079671e-01 9.999759072866637455e-01
9.230679362504219171e+03 9.655372110274680342e-01 9.999988556976432408e-01 9.999989359022685154e-01 9.999989433255604965e-01 9.999989425421931255e-01 9.999989158249019683e-01 9.999988302582085709e-01 9.999986516809424852e-01 9.999983482448441263e-01 9.999980553521095050e-01 9.999980470604667993e-01 9.999981146355203521e-01 9.999981081654290005e-01 9.999968507037028109e-01 9.999716641806633000e-01
9.280679362504219171e+03 9.988401172658732952e-01 9.999989984602003501e-01 9.999988861304759391e-01 9.999989115781582338e-01 9.999989534129678503e-01 9.999989338015211615e-01 9.999988987731666112e-01 9.999989023687197998e-01 9.999988494081276658e-01 9.999986288607661811e-01 9.999985199003771363e-01 9.999982122091439773e-01 9.999980537966800531e-01 9.999938300399803248e-01 9.999704530062712982e-01
9.330679362504219171e+03 9.961674645397486927e-01 9.999989668611460880e-01 9.999989287732085064e-01 9.999987729332517894e-01 9.999986935998534943e-01 9.999986331689052488e-01 9.999987430910993735e-01 9.999990004860334070e-01 9.999989995867525350e-01 9.999982057993194173e-01 9.999982295528900833e-01 9.999989123402164282e-01 9.999980870192332061e-01 9.999931813537629166e-01 9.999741241150917892e-01
9.380679362504219171e+03 9.999987982742558623e-01 9.999988434833552153e-01 9.999990004554020206e-01 9.999989249816073622e-01 9.999988266133172932e-01 9.999987207244542819e-01 9.999990027981133789e-01 9.999990007681593962e-01 9.999578443519512305e-01 9.999986482866856097e-01 9.999985185796683718e-01 9.999989991068869433e-01 9.999968090164765844e-01 9.999961204227068023e-01 9.999889933025638555e-01
9.430679362504219171e+03 9.999990000489021869e-01 9.999989999879770330e-01 9.999988736245700727e-01 9.999988178779094516e-01 9.999989220561084080e-01 9.999989254795651483e-01 9.999990014387772908e-01 9.999514205279530499e-01 9.999936816511293403e-01 9.999979120025188628e-01 9.999979734809030241e-01 9.999989975804051134e-01 9.999978039063673885e-01 9.999976303361324259e-01 9.999948465870448500e-01
9.480679362504219171e+03 9.999989997009121057e-01 9.999989846176747799e-01 9.999990003378749215e-01 9.999989981929799931e-01 9.999989219300967624e-01 9.999989704869206575e-01 9.999990004346973604e-01 9.999678154990876422e-01 9.999960444660200842e-01 9.999984427715323809e-01 9.999984445643819164e-01 9.999989965905605738e-01 9.999982929501357587e-01 9.999959424723319223e-01 9.999654294650818231e-01
9.530679362504219171e+03 9.999990001844888399e-01 9.999990003837261332e-01 9.999990001522529592e-01 9.999989912002699155e-01 9.999989473083699121e-01 9.999990002799514777e-01 9.999990002194610872e-01 9.999701626040424784e-01 9.999969169962112936e-01 9.999985471213598265e-01 9.999985484687174964e-01 9.999989959273990481e-01 9.999984360832191443e-01 9.999946256248423149e-01 9.999687113741195787e-01
9.580679362504219171e+03 9.999989999933928120e-01 9.999989389695279618e-01 9.999990001656939853e-01 9.999990001840702858e-01 9.999989119846061092e-01 9.999989765377579332e-01 9.999750191828098433e-01 9.999968301913594315e-01 9.999917645758529261e-01 9.999987478335915503e-01 9.999987750592203017e-01 9.999989954504598932e-01 9.999985758540490544e-01 9.999959448055196765e-01 9.999663394573472530e-01
9.630679362504219171e+03 9.999989999459426571e-01 9.999989944362519534e-01 9.999989154664831181e-01 9.999990002197176597e-01 9.999989661309024447e-01 9.999989806883617938e-01 9.999828031885991120e-01 9.999971883402638539e-01 9.999925546877127536e-01 9.999988848486394133e-01 9.999986888773576554e-01 9.999989950504341030e-01 9.999986980399845349e-01 9.999950131718807755e-01 9.999679265936258776e-01
9.680679362504219171e+03 9.999989998149492187e-01 9.999989998851691597e-01 9.999988094760179358e-01 9.999989779857122452e-01 9.999989839696087346e-01 9.999989588047946132e-01 9.999624135330378305e-01 9.999980828095632601e-01 9.999937436465209384e-01 9.999989797377979439e-01 9.999987843568679535e-01 9.999989945691423188e-01 9.999987361433023692e-01 9.999927454902433066e-01 9.999720444028566968e-01
9.730679362504219171e+03 9.999990002034322423e-01 9.999989996892011401e-01 9.999988675051063591e-01 9.999989565748511611e-01 9.999989725534428331e-01 9.999989672008077202e-01 9.999985922814350614e-01 9.999987044324835095e-01 9.999988180642472857e-01 9.999987470325002459e-01 9.999986926836165191e-01 9.999989940351887707e-01 9.999986557180444713e-01 9.999929451601018426e-01 9.999728756611596658e-01
9.780679362504219171e+03 9.999989995171317814e-01 9.999989783177919422e-01 9.999988928579961467e-01 9.999989363033948697e-01 9.999989601277600171e-01 9.999989768053669792e-01 9.999988778950963386e-01 9.999988748763672941e-01 9.999988389174064851e-01 9.999988359219539324e-01 9.999988378681355927e-01 9.999989935131960994e-01 9.999988749484443051e-01 9.999937763985101702e-01 9.999683421863545529e-01
9.830679362504219171e+03 9.999989994922102721e-01 9.999989840611536174e-01 9.999989492597975982e-01 9.999989246575714530e-01 9.999989534012400094e-01 9.999989829703916921e-01 9.999989308597951876e-01 9.999989228045902401e-01 9.999989091334903213e-01 9.999989078360962402e-01 9.999989083114927402e-01 9.999989639444725187e-01 9.999988943231596927e-01 9.999944500149157145e-01 9.999764466419595044e-01
9.880679362504219171e+03 9.999989836436542490e-01 9.999983609375334703e-01 9.999979257946558509e-01 9.999989193154282807e-01 9.999989495631207426e-01 9.999989875821989616e-01 9.999972380850731257e-01 9.999971538889033118e-01 9.999973053619162222e-01 9.999972875131870609e-01 9.999975229563572432e-01 9.999989369985372578e-01 9.999976996425450348e-01 9.999913983989004995e-01 9.999732648839358973e-01
9.930679362504219171e+03 9.999989999999640000e-01 9.999989939105476955e-01 9.999988549960192596e-01 9.999988500289294091e-01 9.999990008572184896e-01 9.999989912863831432e-01 9.999988467550632310e-01 9.999988357712672471e-01 9.999988321229613675e-01 9.999988263502782582e-01 9.999988216665263163e-01 9.999989317463832128e-01 9.999987657985551781e-01 9.999964681460133953e-01 9.999727512758934678e-01
9.980679362504219171e+03 9.999989999908764915e-01 9.999986085078832465e-01 9.999984312217411464e-01 9.999987478641920724e-01 9.999989995425395684e-01 9.999989992825699670e-01 9.999989557476917090e-01 9.999989527601136352e-01 9.999989301764656835e-01 9.999989276264794613e-01 9.999989276186121989e-01 9.999989322614925014e-01 9.999989168094147729e-01 9.999966311996462132e-01 9.999780579414475623e-01
1.003067936250421917e+04 9.999989999347299596e-01 9.999989963405739868e-01 9.999989821596430017e-01 9.999989918099995156e-01 9.999989689732411424e-01 9.999989991382588483e-01 9.999983282271172058e-01 9.999981884513837738e-01 9.999979625014265849e-01 9.999979777060693520e-01 9.999980631759834981e-01 9.999989325543763297e-01 9.999980879410724777e-01 9.999976666205395714e-01 9.999814995050435584e-01
1.008067936250421917e+04 9.999989999466538659e-01 9.999989968821835218e-01 9.999989797723218832e-01 9.999989901683880023e-01 9.999989725548465991e-01 9.999989979993373357e-01 9.999980119083977659e-01 9.999979284048545747e-01 9.999978993891019963e-01 9.999978973463570231e-01 9.999979495796059714e-01 9.999989327631711999e-01 9.999979308937404499e-01 9.999978999067502539e-01 9.999907344087962668e-01
1.013067936250421917e+04 9.999989965007827220e-01 9.999976882967387404e-01 9.999955478669592113e-01 9.999986932035109799e-01 9.999990001493586078e-01 9.999989974719152297e-01 9.999978356538602453e-01 9.999977502001458074e-01 9.999977390673591149e-01 9.999977390262158039e-01 9.999978015840170764e-01 9.999989329370084779e-01 9.999978191829086427e-01 9.999978180267088401e-01 9.999941900012667695e-01
1.018067936250421917e+04 9.999989796811251663e-01 9.999986309294185416e-01 9.999979034482627815e-01 9.999990005169541174e-01 9.999989994331482945e-01 9.999989975783758478e-01 9.999976763148302750e-01 9.999976388272495686e-01 9.999976335293773166e-01 9.999976424135832431e-01 9.999977509297790501e-01 9.999989330914368368e-01 9.999978149582186004e-01 9.999978190785386856e-01 9.999926459008094959e-01
1.023067936250421917e+04 9.999989999978851074e-01 9.999989984150657873e-01 9.999989983639433477e-01 9.999990002419818502e-01 9.999989999498349880e-01 9.999989976401255642e-01 9.999976853716062708e-01 9.999976587699941355e-01 9.999976558384942038e-01 9.999976626782748346e-01 9.999977715026014957e-01 9.999989332313263812e-01 9.999978269059913716e-01 9.999978406756395710e-01 9.999921497830006611e-01
1.028067936250421917e+04 9.999989999147328446e-01 9.999989936987303540e-01 9.999989355608869257e-01 9.999971919910657370e-01 9.999990000185869921e-01 9.999989975654212104e-01 9.999977580791281628e-01 9.999977464115232806e-01 9.999977410422778989e-01 9.999977408376787835e-01 9.999978249453311818e-01 9.999989333605969755e-01 9.999978976723226110e-01 9.999979284668149004e-01 9.999939079999186076e-01
1.033067936250421917e+04 9.999989999775682481e-01 9.999885626187516863e-01 9.999832889446794715e-01 9.999901281464557146e-01 9.999990000098963883e-01 9.999989974714521557e-01 9.999977559397353888e-01 9.999977353008107084e-01 9.999977186485865532e-01 9.999977180181521819e-01 9.999978033537173516e-01 9.999989334503706084e-01 9.999978886621596619e-01 9.999979288811875477e-01 9.999955043108359476e-01
1.038067936250421917e+04 9.999987981069752285e-01 9.999985250983043361e-01 9.999985114203878700e-01 9.999990001880740831e-01 9.999989993885965989e-01 9.999989973693220735e-01 9.999973322390720565e-01 9.999972652661889283e-01 9.999973649931068742e-01 9.999973784031338520e-01 9.999975249363186602e-01 9.999989333927671309e-01 9.999976214485906123e-01 9.999977204691379296e-01 9.999956247149432986e-01
1.043067936250421917e+04 9.999989997233353911e-01 9.999989962163458035e-01 9.999989909271869148e-01 9.999989941077715994e-01 9.999989994284621542e-01 9.999989972453101617e-01 9.999971620273195860e-01 9.999970757666446497e-01 9.999971828286082776e-01 9.999971908574930568e-01 9.999973579335922347e-01 9.999989327044707110e-01 9.999974655858686612e-01 9.999976302592009647e-01 9.999964644500660693e-01
1.048067936250421917e+04 9.999989999999080448e-01 9.999989966858969792e-01 9.999989974047107655e-01 9.999988307178563351e-01 9.999989992838569375e-01 9.999989971157519086e-01 9.999970567872192850e-01 9.999970003305630462e-01 9.999971082054682769e-01 9.999971204317645856e-01 9.999972777769339238e-01 9.999989296419884433e-01 9.999974112573141172e-01 9.999976174487404945e-01 9.999966788141217977e-01
1.053067936250421917e+04 9.999989999991867329e-01 9.999989965488337296e-01 9.999989949748220308e-01 9.999989413165657481e-01 9.999990000392502409e-01 9.999989969634159870e-01 9.999975217106598091e-01 9.999975133491764145e-01 9.999975265768480392e-01 9.999975297857232048e-01 9.999975804765149912e-01 9.999989197301690780e-01 9.999976590161360201e-01 9.999978336701423887e-01 9.999972666065031213e-01
