TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058150990663710763e+04 1.095355872476293298e-05 1.081969930845911596e-05 8.699145601729643129e-01 9.999990000006219182e-01 9.999990000004250756e-01 9.999990000002664248e-01 9.999990002382167509e-01 9.999989974479855936e-01 9.999989979394579009e-01 9.999989959226491809e-01 9.999989949409995305e-01 9.999989933833398625e-01 9.999989764076897547e-01 9.999989956625831011e-01 9.999989969370178811e-01
1.063150990663710763e+04 1.068121471810791764e-05 1.061132219189232557e-05 9.999919409112321134e-01 9.999981133361702801e-01 9.999981455439906908e-01 9.999982894668273392e-01 9.999989442196454137e-01 9.999989731706038221e-01 9.999989809689597831e-01 9.999989867661112086e-01 9.999989887783162779e-01 9.999989870667260750e-01 9.999989701209363036e-01 9.999989984511735708e-01 9.999989983742644251e-01
1.068150990663710763e+04 1.117914968707568638e-05 1.089564267381165791e-05 9.999942350980125516e-01 9.999974615192449567e-01 9.999975429064916765e-01 9.999976456251560286e-01 9.999987931121185891e-01 9.999989517100534853e-01 9.999989514006825120e-01 9.999989539868677779e-01 9.999989538808304879e-01 9.999989514938097956e-01 9.999989705286347341e-01 9.999989608308619271e-01 9.999989501875220510e-01
1.073150990663710763e+04 1.063853023107508603e-05 1.111578197913440074e-05 9.999030988499046924e-01 9.999939586019831461e-01 9.999953665320736595e-01 9.999963506224224252e-01 9.999982899796040492e-01 9.999989115249013905e-01 9.999989114558741621e-01 9.999989174881259713e-01 9.999989174601759956e-01 9.999989157279903784e-01 9.999989736332037804e-01 9.999989704173128935e-01 9.999989616866273856e-01
1.078150990663710763e+04 1.050886692714093810e-05 1.137276525646742237e-05 9.999226743071557566e-01 9.999940660049577712e-01 9.999944675959070439e-01 9.999962835782617576e-01 9.999988735774786308e-01 9.999989260956732018e-01 9.999989252273994156e-01 9.999989281837156074e-01 9.999989267986850727e-01 9.999989242905024112e-01 9.999989764591956654e-01 9.999989778515039340e-01 9.999989732958493027e-01
1.083150990663710763e+04 1.396943606312909850e-05 4.170243492916828412e-05 9.999989981789002558e-01 9.999989827453564795e-01 9.999989862361062798e-01 9.999988924052611861e-01 9.999987858208084779e-01 9.999988738897268581e-01 9.999988970778636022e-01 9.999989131662575526e-01 9.999989263645853166e-01 9.999989404187877851e-01 9.999989793111963010e-01 9.999989256252950209e-01 9.999989306273782130e-01
1.088150990663710763e+04 3.894874278890731383e-05 5.189609520492497033e-05 9.999989923316240370e-01 9.999989970487795921e-01 9.999989977102250460e-01 9.999989990143278717e-01 9.999990004564750512e-01 9.999989478997128867e-01 9.999989486644752512e-01 9.999989491504697181e-01 9.999989492653061918e-01 9.999989485436976411e-01 9.999989841960630343e-01 9.999987960830561962e-01 9.999988021198268351e-01
1.093150990663710763e+04 5.304722942802099679e-05 1.034444288024788513e-03 9.999989994017272066e-01 9.999989996827994831e-01 9.999989996906207823e-01 9.999989997110005913e-01 9.999989999987723976e-01 9.999989961394171178e-01 9.999989961710081809e-01 9.999989962098929652e-01 9.999989962384864262e-01 9.999989962413941003e-01 9.999989847822571276e-01 9.999989804770167412e-01 9.999989816481362759e-01
1.098150990663710763e+04 6.654621282883679855e-05 1.252373393673330464e-03 9.999989996471944087e-01 9.999989998075236031e-01 9.999989998088172349e-01 9.999989998172907901e-01 9.999990001258975969e-01 9.999989992041647957e-01 9.999989992255413629e-01 9.999989992596148847e-01 9.999989992925033544e-01 9.999989993253023401e-01 9.999989845471746186e-01 9.999989977504281091e-01 9.999989978879140207e-01
1.103150990663710763e+04 1.083457937931684513e-04 1.684288574140189749e-03 9.999989997726251856e-01 9.999989998710927530e-01 9.999989998650212764e-01 9.999989998562021087e-01 9.999989997584225465e-01 9.999989999340481717e-01 9.999989999323894985e-01 9.999989999085020509e-01 9.999989998763152421e-01 9.999989998613783015e-01 9.999989841263559054e-01 9.999989998435540040e-01 9.999989998618131759e-01
1.108150990663710763e+04 1.052054137436309018e-04 1.642768900932001057e-03 9.999989997024439914e-01 9.999989997583742518e-01 9.999989997586892221e-01 9.999989998182809980e-01 9.999986438297373548e-01 9.999987548904003543e-01 9.999987531373715210e-01 9.999987522035680421e-01 9.999987518431854294e-01 9.999987557370948466e-01 9.999989839472263053e-01 9.999989736256537087e-01 9.999989592256821602e-01
1.113150990663710763e+04 1.037041076820827959e-03 2.973928353738316665e-03 9.999989998022225102e-01 9.999989998836600336e-01 9.999989998867864216e-01 9.999989998875201680e-01 9.999989992111771864e-01 9.999989685803646333e-01 9.999989687332553334e-01 9.999989690138167964e-01 9.999989693432429494e-01 9.999989698233342494e-01 9.999989835849262265e-01 9.999988956234487913e-01 9.999989008126776158e-01
1.118150990663710763e+04 4.141651596702673131e-05 9.056251515898540438e-03 9.999989998702407679e-01 9.999989999227307802e-01 9.999989999229103033e-01 9.999989999213941827e-01 9.999989981762648084e-01 9.999989927874427531e-01 9.999989927925316824e-01 9.999989928706448650e-01 9.999989930266307558e-01 9.999989933260293729e-01 9.999989833097260306e-01 9.999989784363015888e-01 9.999989795631143430e-01
1.123150990663710763e+04 1.000069693471443832e-05 3.244782187012902608e-02 9.999989998711314998e-01 9.999989999223788395e-01 9.999989999227602011e-01 9.999989999244376371e-01 9.999989998884283304e-01 9.999989985514430302e-01 9.999989985179446039e-01 9.999989984860225833e-01 9.999989984705777157e-01 9.999989984554029654e-01 9.999989829318811640e-01 9.999989954012410420e-01 9.999989954427275229e-01
1.128150990663710763e+04 1.000153489768875355e-05 5.269906844054229184e-02 9.999989999021048348e-01 9.999989999377616456e-01 9.999989999377126848e-01 9.999989999376075467e-01 9.999990001134212436e-01 9.999990000455118988e-01 9.999990000390708289e-01 9.999990000342009466e-01 9.999990000297389603e-01 9.999989999903775573e-01 9.999989819829543380e-01 9.999989989092610276e-01 9.999989989117094025e-01
1.133150990663710763e+04 1.000074638332367758e-05 5.748513298700414637e-02 9.999989998994163187e-01 9.999989999405078933e-01 9.999989999420848541e-01 9.999989999420541009e-01 9.999989997753426785e-01 9.999989998294364080e-01 9.999989998412498471e-01 9.999989998547343939e-01 9.999989998674327918e-01 9.999989998750701270e-01 9.999989815588395947e-01 9.999990000217837682e-01 9.999990000166424364e-01
1.138150990663710763e+04 9.999324141658340616e-06 6.294822583493329959e-02 9.999989999090015402e-01 9.999989999436942334e-01 9.999989999438586574e-01 9.999989999436436072e-01 9.999989996456524199e-01 9.999989993655092890e-01 9.999989993275474331e-01 9.999989992874617206e-01 9.999989992615401224e-01 9.999989992359171742e-01 9.999989810204742424e-01 9.999989998476680464e-01 9.999989998323073337e-01
1.143150990663710763e+04 1.000038867898726583e-05 7.052621774350077699e-02 9.999989999684715247e-01 9.999989999787913808e-01 9.999989999766706328e-01 9.999989999726698331e-01 9.999990001357317304e-01 9.999989994894418199e-01 9.999989994974520791e-01 9.999989995108535812e-01 9.999989995234689344e-01 9.999989995037565915e-01 9.999989801038526860e-01 9.999989992215988499e-01 9.999989990884226021e-01
1.148150990663710763e+04 1.000026607644532839e-05 7.165767815747511871e-02 9.999989999825649178e-01 9.999989999912149985e-01 9.999989999923982742e-01 9.999989999899313586e-01 9.999990001508876070e-01 9.999989999688103648e-01 9.999989999791282225e-01 9.999989999822552766e-01 9.999989999725473755e-01 9.999989999295895160e-01 9.999989792496145613e-01 9.999989993441767977e-01 9.999989992468257816e-01
1.153150990663710763e+04 9.999481814029076979e-06 7.639615774153099559e-02 9.999990001249835503e-01 9.999989999932460405e-01 9.999989999892686665e-01 9.999989996919298463e-01 9.999990000681040492e-01 9.999990000222929165e-01 9.999990000221447017e-01 9.999990000197607198e-01 9.999990000126347534e-01 9.999989999956901965e-01 9.999989797120990564e-01 9.999990000202996221e-01 9.999990000270315704e-01
1.158150990663710763e+04 1.000032916193363190e-05 8.149057204179223357e-02 9.999990000110742239e-01 9.999989999751982550e-01 9.999989999758136516e-01 9.999989999901970350e-01 9.999990000069166607e-01 9.999990000145221325e-01 9.999990000172984672e-01 9.999990000168075266e-01 9.999990000090127618e-01 9.999989999861120804e-01 9.999989800884262481e-01 9.999989999041819511e-01 9.999989999013251252e-01
1.163150990663710763e+04 9.999919424148423798e-06 8.754507600440139536e-02 9.999989999816880637e-01 9.999989999706000443e-01 9.999989999975875676e-01 9.999989999768127413e-01 9.999989999340762603e-01 9.999989999314888856e-01 9.999989998732072838e-01 9.999989998106166844e-01 9.999989997823089949e-01 9.999989998146293635e-01 9.999989801781676846e-01 9.999989999560816578e-01 9.999989999651037742e-01
1.168150990663710763e+04 1.000026253036205578e-05 9.265506096614571641e-02 9.999989999892689996e-01 9.999989999274481178e-01 9.999989999329570445e-01 9.999989999469413027e-01 9.999990000594725092e-01 9.999989999757853409e-01 9.999989999737868285e-01 9.999989999790839246e-01 9.999989999922340722e-01 9.999989999967385801e-01 9.999989800798788631e-01 9.999989999999323587e-01 9.999990000015149816e-01
1.173150990663710763e+04 1.000043852508322257e-05 9.685733660202458517e-02 9.999989999824563380e-01 9.999989998872139685e-01 9.999989998887429676e-01 9.999989999250754602e-01 9.999990000912749588e-01 9.999989999384930606e-01 9.999989999369777172e-01 9.999989999354336190e-01 9.999989999337255409e-01 9.999989999370244576e-01 9.999989799271308266e-01 9.999989999865596113e-01 9.999989999611601510e-01
1.178150990663710763e+04 1.000033841897950807e-05 1.033288351554998291e-01 9.999989999661931250e-01 9.999989989657319667e-01 9.999989990412346819e-01 9.999989993324632787e-01 9.999990001682667051e-01 9.999990000103604615e-01 9.999990000156072645e-01 9.999990000161972370e-01 9.999990000143788027e-01 9.999990000039987725e-01 9.999989797948233283e-01 9.999989999980990474e-01 9.999990000061942386e-01
1.183150990663710763e+04 9.998081672258572525e-06 1.196759623186230692e-01 9.999989999760486858e-01 9.999989803688702494e-01 9.999989737039161053e-01 9.999989887153000190e-01 9.999989969103645349e-01 9.999989993845290748e-01 9.999989995311668878e-01 9.999989995165339263e-01 9.999989994701875551e-01 9.999989994766501633e-01 9.999989797865236341e-01 9.999989996442394391e-01 9.999989994560726236e-01
1.188150990663710763e+04 1.447001883376547169e-05 1.222486931896016732e-01 9.999989999200283863e-01 9.999989999315164191e-01 9.999989999338035895e-01 9.999989999495600967e-01 9.999989997167531008e-01 9.999989998752348841e-01 9.999989998724982954e-01 9.999989998771813271e-01 9.999989998906340105e-01 9.999989999032287136e-01 9.999989799795293566e-01 9.999989996954591343e-01 9.999989996946606619e-01
1.193150990663710763e+04 2.316060387452703161e-05 1.267360167035391783e-01 9.999989998367793120e-01 9.999989998633328492e-01 9.999989998674729819e-01 9.999989998954226245e-01 9.999989997755474036e-01 9.999989998777398803e-01 9.999989998927644175e-01 9.999989999108468419e-01 9.999989999195879609e-01 9.999989999070295621e-01 9.999989800438544574e-01 9.999989999709930633e-01 9.999989999684967268e-01
1.198150990663710763e+04 2.021379980056562449e-05 1.308708254911088165e-01 9.999989995963588507e-01 9.999989996636523548e-01 9.999989996738265496e-01 9.999989997496191441e-01 9.999989996879642407e-01 9.999989998343666864e-01 9.999989998735935304e-01 9.999989999197588242e-01 9.999989999468795743e-01 9.999989999441770694e-01 9.999989799821793479e-01 9.999990000057072947e-01 9.999989999965612775e-01
1.203150990663710763e+04 1.924547057171886911e-05 1.360994963450288253e-01 9.999989988171130717e-01 9.999989990484094982e-01 9.999989990782957028e-01 9.999989992701242558e-01 9.999990000409709756e-01 9.999990000047005445e-01 9.999990000022432879e-01 9.999989999985237077e-01 9.999989999960844367e-01 9.999989999943649233e-01 9.999989800940353168e-01 9.999990000032318305e-01 9.999990000036813598e-01
1.208150990663710763e+04 1.898319610680787023e-05 1.494887654366476581e-01 9.999989999824305809e-01 9.999989999652382222e-01 9.999989999480404235e-01 9.999989961602148147e-01 9.999990001150489416e-01 9.999989999114227146e-01 9.999989998630302024e-01 9.999989997974940703e-01 9.999989997321235835e-01 9.999989996416631666e-01 9.999989802935980165e-01 9.999989996816409654e-01 9.999989996749812926e-01
1.213150990663710763e+04 2.345996138830078645e-05 1.497323088449447337e-01 9.999989998155185411e-01 9.999989997770011296e-01 9.999989997619003201e-01 9.999989998735439034e-01 9.999990000931204825e-01 9.999989999975206212e-01 9.999989999998875057e-01 9.999989999978381450e-01 9.999989999916780725e-01 9.999989999856070400e-01 9.999989805133785437e-01 9.999989998314324779e-01 9.999989998138590908e-01
1.218150990663710763e+04 2.457145294436106697e-05 1.623888451960587287e-01 9.999989998383316259e-01 9.999989998128618884e-01 9.999989998100645705e-01 9.999989998953195958e-01 9.999990000599220386e-01 9.999989999969068899e-01 9.999989999977000332e-01 9.999989999993749157e-01 9.999989999992686673e-01 9.999990000030204440e-01 9.999989807174428647e-01 9.999989999584999456e-01 9.999989999496265991e-01
1.223150990663710763e+04 2.650415310101554759e-05 2.064877033807957785e-01 8.122961786035768350e-01 9.999990000169255433e-01 9.999990000140399626e-01 9.999989999952441089e-01 9.999989863906223464e-01 9.999989651337501950e-01 9.999989622789693389e-01 9.999989577238849181e-01 9.999989518888577900e-01 9.999989444315446896e-01 9.999989789622756309e-01 9.999989162632803019e-01 9.999989130780508884e-01
1.228150990663710763e+04 1.074710487871485102e-05 8.983622998792277770e-01 9.736390482217269771e-01 9.438329966554155348e-01 9.993913984044890952e-01 9.999909215921560790e-01 9.999955496043767544e-01 9.999962992355377889e-01 9.999964570836317179e-01 9.999966786995644341e-01 9.999968937229969379e-01 9.999969115505064066e-01 9.999989421674468915e-01 9.999981534102606595e-01 9.999977661806832563e-01
1.233150990663710763e+04 1.151300475792321332e-05 7.009280711607648318e-01 8.458905518106500931e-01 9.964502660706319181e-01 9.999679141421079498e-01 9.999944165639020888e-01 9.999974621105979233e-01 9.999971956250548466e-01 9.999972495073747858e-01 9.999973451511749989e-01 9.999974617381585107e-01 9.999972604028540824e-01 9.999989337457151350e-01 9.999921423386046726e-01 9.999869188278422971e-01
1.238150990663710763e+04 1.056011792932787718e-05 7.190315182308486541e-01 8.905167496275427919e-01 9.999616730874865134e-01 9.995420320841446049e-01 9.999916539682413008e-01 9.999518394753871275e-01 9.999980954258465005e-01 9.999980659985751030e-01 9.999980008287772115e-01 9.999979738370582405e-01 9.999978417788406571e-01 9.999989308751624506e-01 9.999894142049849943e-01 9.999869211286206427e-01
1.243150990663710763e+04 1.224513679628656559e-05 7.269951652808229747e-01 8.673398943926894367e-01 9.661241541426733859e-01 9.999990000181564476e-01 9.999990000371665744e-01 9.999981120290976078e-01 9.999977775863602147e-01 9.999977827476135284e-01 9.999978101356239435e-01 9.999978488295997447e-01 9.999976527366143397e-01 9.999989311838142214e-01 9.999904102642117598e-01 9.999877845700692047e-01
1.248150990663710763e+04 1.437933614413453631e-05 7.436950990023711849e-01 8.821376770347226781e-01 9.916164107221333568e-01 9.999990000095255738e-01 9.999989999995327894e-01 9.999982462643677295e-01 9.999979407550405597e-01 9.999979432406046476e-01 9.999979586333447301e-01 9.999979805606221683e-01 9.999978034395562432e-01 9.999989313941786140e-01 9.999908194341600165e-01 9.999886381280518322e-01
1.253150990663710763e+04 1.026160563688791737e-05 7.686838918057214975e-01 9.093681331068497187e-01 9.958677686516610450e-01 9.999990000014875591e-01 9.999989999886450542e-01 9.999983014691110617e-01 9.999980710764915237e-01 9.999980731489883645e-01 9.999980836323709710e-01 9.999980980058225111e-01 9.999979128854289412e-01 9.999989312826558230e-01 9.999905714842446391e-01 9.999887245885483722e-01
1.258150990663710763e+04 1.089818313327781222e-05 8.029229591985697079e-01 9.406139574327271324e-01 9.968554380552431260e-01 9.999990000108675003e-01 9.999989999988503353e-01 9.999981422728002611e-01 9.999979092536074310e-01 9.999979161801931804e-01 9.999979366010836035e-01 9.999979646388117427e-01 9.999977796734801361e-01 9.999989318189949072e-01 9.999906063284228486e-01 9.999886616693788310e-01
1.263150990663710763e+04 1.006938461788467011e-05 8.252297804537177539e-01 9.687301740531973904e-01 9.984588901024232799e-01 9.999990000076693919e-01 9.999990000256138156e-01 9.999960812916228736e-01 9.999955234801533033e-01 9.999955809957279396e-01 9.999957105969190518e-01 9.999958220394892239e-01 9.999952025430833835e-01 9.999989327599057010e-01 9.999912607817610377e-01 9.999869743030959102e-01
1.268150990663710763e+04 4.474602214650004635e-03 5.604102340821944805e-01 9.999989055284715933e-01 9.999986701532295186e-01 9.999977625496780931e-01 9.999981287875678859e-01 9.999562773237657964e-01 9.999979458990804204e-01 9.999975430131525789e-01 9.999910880621066811e-01 9.999955633243914344e-01 9.999901879164081464e-01 9.999989243371180114e-01 9.999926074120930597e-01 9.999890827419721795e-01
1.273150990663710763e+04 1.700269247924869566e-03 5.935737028894434442e-01 9.999990003509786618e-01 9.999989991715987347e-01 9.999989974103786761e-01 9.999989461775894428e-01 9.999983785760654387e-01 9.999983380969696967e-01 9.999983578046046651e-01 9.999980229008618160e-01 9.999970217650467896e-01 9.999972210516306914e-01 9.999989184577109391e-01 9.999818035188979826e-01 9.999922253795573424e-01
1.278150990663710763e+04 4.389715912071085087e-03 5.822352396266448071e-01 9.999989999218391601e-01 9.999989999774568927e-01 9.999989996808443804e-01 9.999989965015261273e-01 9.999988985312043832e-01 9.999988927963512353e-01 9.999988899925038588e-01 9.999985190350582087e-01 9.999981593906638322e-01 9.999980900922749161e-01 9.999989153185014912e-01 9.999816934526957191e-01 9.999956206527977898e-01
1.283150990663710763e+04 5.486320878885702322e-03 5.775294197966971410e-01 9.999989999230742832e-01 9.999989998633775912e-01 9.999989999877459956e-01 9.999989997610241321e-01 9.999989634770095615e-01 9.999989617996000169e-01 9.999989611592969840e-01 9.999988262163757025e-01 9.999986882971942936e-01 9.999985486497735554e-01 9.999989139261873383e-01 9.999857116587281824e-01 9.999963335575083878e-01
1.288150990663710763e+04 3.782333074773616688e-03 5.847173635296741834e-01 9.999989998336774599e-01 9.999989995439493295e-01 9.999989988625571646e-01 9.999989991870823491e-01 9.999989828581876683e-01 9.999989823655597299e-01 9.999989822526424987e-01 9.999988869325147078e-01 9.999988096973650986e-01 9.999987787098079117e-01 9.999989133977125189e-01 9.999883086581023983e-01 9.999982695146913958e-01
1.293150990663710763e+04 3.916893937904724086e-05 5.818552535333785247e-01 9.999989996988379870e-01 9.999989993661495546e-01 9.999989993661174692e-01 9.999989992937092786e-01 9.999989868499785661e-01 9.999989864479306156e-01 9.999989863458159656e-01 9.999989189557192404e-01 9.999988747153785162e-01 9.999988771724782621e-01 9.999989125967390091e-01 9.999973997826538952e-01 9.999950403516859598e-01
1.298150990663710763e+04 2.970928161298298353e-03 5.985803754839926771e-01 9.999989999016437592e-01 9.999989998843814565e-01 9.999989998689882142e-01 9.999989999111253969e-01 9.999989890184542984e-01 9.999989875674247797e-01 9.999989870665880742e-01 9.999989287522749182e-01 9.999988880034618166e-01 9.999988921278601950e-01 9.999989124582507882e-01 9.999988840274651736e-01 9.999988494728170307e-01
1.303150990663710763e+04 2.548561789633876917e-01 3.782006264578366417e-01 6.418219016031678770e-01 9.995378735695591432e-01 9.995767223215368258e-01 9.999918861572801854e-01 9.999781806141369023e-01 9.999892993895468374e-01 9.999910517591782400e-01 9.999946898872869028e-01 9.999967605861201925e-01 9.999979959796838624e-01 9.999989111094175209e-01 9.999988426193097135e-01 9.999988412512076374e-01
1.308150990663710763e+04 9.999502933817948636e-01 9.998904060241273761e-01 9.995794088434247771e-01 3.259838651101683582e-01 9.900285370730652623e-01 9.893410263130631987e-01 9.898396260197210861e-01 9.907615214790095326e-01 9.993600680329357555e-01 9.919948761433752260e-01 9.934384410031741330e-01 9.953170093822847342e-01 9.594949423943284206e-01 9.778249063577590938e-01 9.952206513875976324e-01
1.313150990663710763e+04 1.237584851068734282e-01 6.611526086354749809e-01 7.992367155493986797e-01 9.478516830490125999e-02 9.887170154164340863e-01 9.999672076919613461e-01 9.998858004283410761e-01 9.999259091908682118e-01 9.999232784127694007e-01 9.999234050499913318e-01 9.999350411771393832e-01 9.999392378132397896e-01 9.944807911418070967e-01 9.990623615202857133e-01 9.998388064147805121e-01
1.318150990663710763e+04 1.859418081392491540e-01 7.307679736432347584e-01 8.963809320333693265e-01 9.813728594590333254e-02 9.973564957819534005e-01 9.999927353338688985e-01 9.999674705893163429e-01 9.999742029061591264e-01 9.999749181338064563e-01 9.999749316281334455e-01 9.999779940010925516e-01 9.999807481889070315e-01 9.976005627115933638e-01 9.995933072212535020e-01 9.999635584551349599e-01
1.323150990663710763e+04 1.737749138320280051e-01 8.111985833957575664e-01 9.544798126840627894e-01 1.683145777707960589e-01 9.999975601242094836e-01 9.999908678820592645e-01 9.999916574818153991e-01 9.999918631845217121e-01 9.999921162433014210e-01 9.999940491800136666e-01 9.999952165227011802e-01 9.999984306373869147e-01 9.990279767961052215e-01 9.999452601502168969e-01 9.999923768457581463e-01
1.324313883163710852e+04 1.873499829131129168e-01 8.143799956343765745e-01 9.591747830423158483e-01 1.926271937565229297e-01 9.999977926347125567e-01 9.999918592734059475e-01 9.999920854665815817e-01 9.999919288913352577e-01 9.999918117319958055e-01 9.999936010326807567e-01 9.999943360287910643e-01 9.999986942572673954e-01 9.992956207974720284e-01 9.999446750727383204e-01 9.999909452085904427e-01
1.324315133163710925e+04 6.926085274839182127e-01 8.186435828367546463e-01 9.594146122280766686e-01 1.926521113839034238e-01 9.999977909875883419e-01 9.999918554462678966e-01 9.999920805589370687e-01 9.999919214767530873e-01 9.999918021963180026e-01 9.999935910027127894e-01 9.999943267286667270e-01 9.999986944836048997e-01 9.992958975224283114e-01 9.999446432315161060e-01 9.999909382771152710e-01
1.324325133163710962e+04 9.724694101135428204e-01 9.243562664971861631e-01 3.080458506349929571e-01 2.109798926613120906e-01 9.999975294553522520e-01 9.999918253693386161e-01 9.999920588149048273e-01 9.999919392546351427e-01 9.999921485598874948e-01 9.999938416430478316e-01 9.999950456847828129e-01 9.999987457875536556e-01 9.992981537194004504e-01 9.999435965525623748e-01 9.999877996816048942e-01
1.328999805767081671e+04 9.999989108997826559e-01 9.998971731898972370e-01 9.999706401377532750e-01 9.999890012801969652e-01 9.999953723151422391e-01 9.999983270193864016e-01 9.999983748272918138e-01 9.999983600249419124e-01 9.999983388692866848e-01 9.999988770461718524e-01 9.999989680329772757e-01 9.999989691225660282e-01 9.996730678514192947e-01 9.999604162490665082e-01 9.999976633136191673e-01
1.329012649699325812e+04 9.999987526573317353e-01 9.998965220444682167e-01 9.999750846394070969e-01 9.999893327921318686e-01 9.999954512950702812e-01 9.999983222522779158e-01 9.999983715536474582e-01 9.999983536516707794e-01 9.999983367391108713e-01 9.999988756291759984e-01 9.999989681386962648e-01 9.999989690712337564e-01 9.996747267061802944e-01 9.999605718660764531e-01 9.999976643398253984e-01
1.366839400648085939e+04 9.999989999999426837e-01 9.999989997267524355e-01 9.999959048705611142e-01 9.999444856472503584e-01 9.999989999862989309e-01 9.999988852782059068e-01 9.999986115174468448e-01 9.999981598317113640e-01 9.999975535460426945e-01 9.999967795964943562e-01 9.999955969171605563e-01 9.999952747632057104e-01 9.999931033665826474e-01 9.999981376957510770e-01 9.999980729321815698e-01
1.366840650648086012e+04 9.999975726836568546e-01 9.999944772987393593e-01 9.999560824763858990e-01 9.999473283771445065e-01 9.999989805949838217e-01 9.999988394484106147e-01 9.999985402361827314e-01 9.999980777687058620e-01 9.999974678002309103e-01 9.999966864492978447e-01 9.999956542872507903e-01 9.999956607208848602e-01 9.999931072413275057e-01 9.999980744953266276e-01 9.999980976678075617e-01
1.366850650648086048e+04 9.999989751379046998e-01 9.999893084374029684e-01 9.999806421538034451e-01 9.999646285415562108e-01 9.999987939996720643e-01 9.999984707989375554e-01 9.999980340036167537e-01 9.999974280373119528e-01 9.999966933342843145e-01 9.999960921562932592e-01 9.999957435970893149e-01 9.999962399760512488e-01 9.999931042532657077e-01 9.999982010921114606e-01 9.999980822509448863e-01
1.429415577405887234e+04 9.999990000045571037e-01 9.999989999954123077e-01 9.999989999822413989e-01 9.999989748537417844e-01 9.999989757006746416e-01 9.999989757509230026e-01 9.999989763489915973e-01 9.999989821559965852e-01 9.999989890829165118e-01 9.999989922391236963e-01 9.999989938770313946e-01 9.999989954483098353e-01 9.999954619677764445e-01 9.999989995287871247e-01 9.999989995450400126e-01
1.519415577405887234e+04 9.999869899349314029e-01 9.999874868522412585e-01 9.999949656171583934e-01 9.999989247159571937e-01 9.999989288348358762e-01 9.999989399338363727e-01 9.999989482723089518e-01 9.999989531524995368e-01 9.999989598014615844e-01 9.999989584345305715e-01 9.999989670525299967e-01 9.999989663904569337e-01 9.999963842560107841e-01 9.999989925245436062e-01 9.999989950151475515e-01
1.609415577405887234e+04 9.999987149388702701e-01 9.999987118161256516e-01 9.999988737121612292e-01 9.999989968799941620e-01 9.999989975574320455e-01 9.999989977002120556e-01 9.999989977442138578e-01 9.999989977517497186e-01 9.999989978682581881e-01 9.999989980754299124e-01 9.999989982586334758e-01 9.999989982686546819e-01 9.999968007339383735e-01 9.999989987630130139e-01 9.999989988142170549e-01
1.699415577405887234e+04 9.999989819985922734e-01 9.999989823562520641e-01 9.999989933633571804e-01 9.999989997179541401e-01 9.999989997249022489e-01 9.999989997112049833e-01 9.999989996806776249e-01 9.999989996333032982e-01 9.999989996388037872e-01 9.999989996680077597e-01 9.999989996875598974e-01 9.999989996916421875e-01 9.999970457026187143e-01 9.999989997583377255e-01 9.999989997506025796e-01
1.789415577405887234e+04 9.999989966661262386e-01 9.999989967558524651e-01 9.999989994383711167e-01 9.999989998649206902e-01 9.999989998557781146e-01 9.999989998451530582e-01 9.999989998284344317e-01 9.999989998037146499e-01 9.999989997718130574e-01 9.999989997698734978e-01 9.999989997741830505e-01 9.999989997833534927e-01 9.999972170900659485e-01 9.999989997718630175e-01 9.999989997825824428e-01
1.879415577405887234e+04 9.999989981927349669e-01 9.999989982784175391e-01 9.999989993367142116e-01 9.999989997919941365e-01 9.999989997806395525e-01 9.999989997765182936e-01 9.999989997854481505e-01 9.999989998132036151e-01 9.999989998524698720e-01 9.999989998749150288e-01 9.999989998915473910e-01 9.999989999010600039e-01 9.999973554632879402e-01 9.999989999437557397e-01 9.999989999376981409e-01
1.969415577405887234e+04 9.999989997210404491e-01 9.999989997292425548e-01 9.999989998166761707e-01 9.999989999300784582e-01 9.999989999457271628e-01 9.999989999474055979e-01 9.999989999510844330e-01 9.999989999521167183e-01 9.999989999584287803e-01 9.999990000195324580e-01 9.999989999798654106e-01 9.999989999015710396e-01 9.999974902095171148e-01 9.999989999377526528e-01 9.999989999623507542e-01
2.059415577405887234e+04 9.999989998480784958e-01 9.999989998546353620e-01 9.999989999287260956e-01 9.999989997861320479e-01 9.999989997851815859e-01 9.999989997905772698e-01 9.999989997972602573e-01 9.999989998284096737e-01 9.999989998306405559e-01 9.999989998790976831e-01 9.999989999163844123e-01 9.999989998124335644e-01 9.999976208586590642e-01 9.999989998937779401e-01 9.999989998095653032e-01
2.149415577405887234e+04 9.999989999240599392e-01 9.999989999319813805e-01 9.999990000147453983e-01 9.999989999833803767e-01 9.999989999764635762e-01 9.999989999727271206e-01 9.999989999687908249e-01 9.999989999621180514e-01 9.999989999200977753e-01 9.999989998037868144e-01 9.999989998401785929e-01 9.999989999251155393e-01 9.999977272350569768e-01 9.999989999834864030e-01 9.999989999695598764e-01
