TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.050679362504220080e+03 4.614429714776675517e-01 1.799237256708305366e-01 9.999842298952950070e-01 9.998728119147263227e-01 9.999869964690581980e-01 9.999510785427947468e-01 9.999579528208433210e-01 9.999559025679641833e-01 9.999734278394633025e-01 9.999475840919291869e-01 9.999463163864261706e-01 9.999393129939071478e-01 9.999603141113427851e-01 9.998930281050245616e-01 9.999293423225350530e-01
7.100679362504220080e+03 4.244733413657781895e-01 9.709011435365165477e-02 9.999649791367299922e-01 9.999749380489237893e-01 9.999769643992305612e-01 9.999716445966339018e-01 9.999725992466103053e-01 9.999716691746863839e-01 9.999782971766805195e-01 9.999682448024143078e-01 9.999680392194847389e-01 9.999635310764115603e-01 9.999697022099218735e-01 9.999410786961617781e-01 9.999593907866841658e-01
7.150679362504220080e+03 3.547008219804589912e-01 5.997807375905231386e-02 9.999675446955507141e-01 9.999824076381716997e-01 9.999801857714999409e-01 9.999785172539459310e-01 9.999785712921301917e-01 9.999777024249723034e-01 9.999809711291764991e-01 9.999759083440427077e-01 9.999760692175549970e-01 9.999734452418194142e-01 9.999764787475393657e-01 9.999615412901069478e-01 9.999742448013180240e-01
7.200679362504220080e+03 2.730107883665952584e-01 5.537336855950104886e-02 9.999816026910371969e-01 9.999826506018814065e-01 9.999834681690731308e-01 9.999815309459465507e-01 9.999817279133179637e-01 9.999810935272670509e-01 9.999834869408211757e-01 9.999802205849098735e-01 9.999810509021379579e-01 9.999800316452747140e-01 9.999836879578395399e-01 9.999720706221074673e-01 9.999813908463294210e-01
7.250679362504220080e+03 1.863723456208147555e-01 6.878907893539246143e-02 9.999896530480503198e-01 9.999834400995875061e-01 9.999864331985283128e-01 9.999839841245220518e-01 9.999842365537942035e-01 9.999835796722640335e-01 9.999857145432328176e-01 9.999841465819867548e-01 9.999856581797852417e-01 9.999842202222626319e-01 9.999862881982902740e-01 9.999779555237421347e-01 9.999852032047956696e-01
7.300679362504220080e+03 1.399416945548403735e-01 7.730704150472710035e-02 9.999938238129746360e-01 9.999857290355808059e-01 9.999890933683397432e-01 9.999866237765243637e-01 9.999867197618106385e-01 9.999860098667994190e-01 9.999882972298381745e-01 9.999880857751066721e-01 9.999881869627423869e-01 9.999868923888145522e-01 9.999875055001400392e-01 9.999821673754812901e-01 9.999879773428561602e-01
7.350679362504220080e+03 1.355879768699465304e-01 6.486379882601658875e-02 9.999971251294174079e-01 9.999891795447842791e-01 9.999920594220473857e-01 9.999894692241305671e-01 9.999892661675116035e-01 9.999883207730757562e-01 9.999901302917968415e-01 9.999902342982246450e-01 9.999898683685257694e-01 9.999887800863391796e-01 9.999885524436527007e-01 9.999850499784030955e-01 9.999892021218225180e-01
7.400679362504220080e+03 1.114955267224764790e-01 7.221413640963503244e-02 9.999985595763157820e-01 9.999917181061112048e-01 9.999931181934336166e-01 9.999907587966435640e-01 9.999904620645752029e-01 9.999903019129250392e-01 9.999925264549094361e-01 9.999914896023542887e-01 9.999913149873056462e-01 9.999902351812453016e-01 9.999894568907951031e-01 9.999870052215511507e-01 9.999903219016973432e-01
7.450679362504220080e+03 7.527312661494367507e-02 8.640389987193212995e-02 9.999989932419984795e-01 9.999957888161904451e-01 9.999933942072681825e-01 9.999934346386850637e-01 9.999921932939574987e-01 9.999927708290450301e-01 9.999940474638151500e-01 9.999931304108847785e-01 9.999930269323841214e-01 9.999921002575551388e-01 9.999908423433067073e-01 9.999895257245609015e-01 9.999918829737968196e-01
7.500679362504220080e+03 6.800438242255256449e-02 7.356020006112466703e-02 9.999989999866027990e-01 9.999986700732258482e-01 9.999954189614763678e-01 9.999951685218344544e-01 9.999942143208995216e-01 9.999944224786447844e-01 9.999943816274395880e-01 9.999937617528787959e-01 9.999933312814245356e-01 9.999923604031877300e-01 9.999908519636210302e-01 9.999897090422364965e-01 9.999918228297360878e-01
7.550679362504220080e+03 9.559759130459638543e-02 5.095639266834325887e-02 9.999990000206766538e-01 9.999987848359354059e-01 9.999950603264657900e-01 9.999950972236637536e-01 9.999946083141787456e-01 9.999944242612615053e-01 9.999944114715699772e-01 9.999938468099229816e-01 9.999935345667826381e-01 9.999926946431518804e-01 9.999913875567615351e-01 9.999904565838275694e-01 9.999923596101265577e-01
7.600679362504220080e+03 7.230288562440979894e-02 6.622273254731417258e-02 9.999989999498892779e-01 9.999975744759891372e-01 9.999947382747992330e-01 9.999962280168377404e-01 9.999954764847601707e-01 9.999954090482728875e-01 9.999952635160274106e-01 9.999949136600044808e-01 9.999946028733129877e-01 9.999938446898651856e-01 9.999924123714284407e-01 9.999919322096698648e-01 9.999932724144218188e-01
7.650679362504220080e+03 5.124753379341876608e-02 5.670906432616255877e-02 9.999990000033646131e-01 9.999989780507484438e-01 9.999972505615699614e-01 9.999968930240676901e-01 9.999964834931924784e-01 9.999962091451537471e-01 9.999958877319475858e-01 9.999954669056139167e-01 9.999949768888062307e-01 9.999940969496136089e-01 9.999923594269877203e-01 9.999919070408112010e-01 9.999931003432729337e-01
7.700679362504220080e+03 7.761908821751019316e-02 4.207758214177242245e-02 9.999990000347412922e-01 9.999989874432351211e-01 9.999973394973324936e-01 9.999960887525616293e-01 9.999965726523529774e-01 9.999965674132244020e-01 9.999965342079655262e-01 9.999965396238186255e-01 9.999964518736248476e-01 9.999960432963623802e-01 9.999949874003990491e-01 9.999949496512112734e-01 9.999954593860724827e-01
7.750679362504220080e+03 6.281677362292134581e-02 7.046884070922143639e-02 9.999990000071451446e-01 9.999989976121556046e-01 9.999989998691258819e-01 9.999989846707928454e-01 9.999988344370380755e-01 9.999988814964297923e-01 9.999988228580305449e-01 9.999967667583158359e-01 9.999942672174435554e-01 9.999935688257703958e-01 9.999925084300552713e-01 9.999921441237447084e-01 9.999934778648544853e-01
7.800679362504220080e+03 5.375942598441550702e-02 3.187575229420561151e-02 9.999989998247911238e-01 9.999989953897230333e-01 9.999989993662465881e-01 9.999989999395380025e-01 9.999989999728712275e-01 9.999989993188939108e-01 9.999981516681388793e-01 9.999967697218511420e-01 9.999971921513692852e-01 9.999967539565830510e-01 9.999954640554246099e-01 9.999956148785908994e-01 9.999960525059160554e-01
7.850679362504220080e+03 6.800693136597645017e-02 3.636949621085486251e-02 9.999989999964932208e-01 9.999989995090408090e-01 9.999989998850902229e-01 9.999989999732833423e-01 9.999989999890034342e-01 9.999989999680488628e-01 9.999989889745078964e-01 9.999986179078266257e-01 9.999982123939972212e-01 9.999979517083108504e-01 9.999968804585980253e-01 9.999963612450022410e-01 9.999953961718766049e-01
7.900679362504220080e+03 1.512717927251552505e-02 8.932229379218978305e-02 9.999990001423285646e-01 9.999990001497941483e-01 9.999989999688544406e-01 9.999989999863919676e-01 9.999989999884951741e-01 9.999989999755037884e-01 9.999989990623182612e-01 9.999989567997866757e-01 9.999981283871229865e-01 9.999961656118874220e-01 9.999950377068552720e-01 9.999950651659472722e-01 9.999949757652961679e-01
7.950679362504220080e+03 1.128638261018008113e-02 7.523004863842111534e-02 9.999990000907150733e-01 9.999990000676779456e-01 9.999989999779462790e-01 9.999989999900841253e-01 9.999989999896946591e-01 9.999989999916674144e-01 9.999989999641920591e-01 9.999989882038788913e-01 9.999982740534564263e-01 9.999971198089311342e-01 9.999961814232308788e-01 9.999959856591219554e-01 9.999957956791781788e-01
8.000679362504220080e+03 1.348850433344281168e-02 6.762390447585504838e-02 9.999990002387582066e-01 9.999989999736296209e-01 9.999989999798710727e-01 9.999989999850672495e-01 9.999989999839584698e-01 9.999989999869812740e-01 9.999989999203622304e-01 9.999989973093497131e-01 9.999989420130833695e-01 9.999986135537310972e-01 9.999976038488779251e-01 9.999965451614740708e-01 9.999952524097258655e-01
8.050679362504220080e+03 5.335788503777434862e-03 9.485090412488972333e-02 9.999990002626196750e-01 9.999989999652412198e-01 9.999989999872073154e-01 9.999989999895195769e-01 9.999989999861408352e-01 9.999989999911486072e-01 9.999989999790132034e-01 9.999989978592891404e-01 9.999988276925796393e-01 9.999973012300251707e-01 9.999959423199997754e-01 9.999963116693632026e-01 9.999959216895722980e-01
8.100679362504220080e+03 3.910618702048770066e-03 5.945320798564939641e-02 9.999989974779788238e-01 9.999989998742293551e-01 9.999989999816595310e-01 9.999989999887461956e-01 9.999989999900187332e-01 9.999989999908038829e-01 9.999989999910984251e-01 9.999989999910782190e-01 9.999989999463790857e-01 9.999989942371863005e-01 9.999984983589537135e-01 9.999972698702100926e-01 9.999966207847249544e-01
8.150679362504220080e+03 5.908970423585479560e-03 6.655249276484803689e-02 9.999989995690382605e-01 9.999989998677918379e-01 9.999989999718702505e-01 9.999989999876236491e-01 9.999989999898007964e-01 9.999989999907056282e-01 9.999989999911433891e-01 9.999989999911083061e-01 9.999989999540146446e-01 9.999989982314441139e-01 9.999988989666953598e-01 9.999979334235474804e-01 9.999968007515398494e-01
8.200679362504219171e+03 4.073309517567159921e-03 8.539965278885698619e-02 9.999989979877127455e-01 9.999990000183029970e-01 9.999990000298113468e-01 9.999989999900531501e-01 9.999989999902751947e-01 9.999989999909755234e-01 9.999989999864152823e-01 9.999989999913482253e-01 9.999989999875165125e-01 9.999989997880586179e-01 9.999989846741755839e-01 9.999982162054428247e-01 9.999965552435222671e-01
8.250679362504219171e+03 3.263684089933312736e-03 4.802355834417166430e-02 9.999989996720258789e-01 9.999989999296944321e-01 9.999989999840372956e-01 9.999989999898921678e-01 9.999989999913844185e-01 9.999989999920025907e-01 9.999989999868031942e-01 9.999989999897261894e-01 9.999989997464603375e-01 9.999989789773570115e-01 9.999982166830404529e-01 9.999975691423487190e-01 9.999967146360425607e-01
8.300679362504219171e+03 1.437375506938565195e-03 7.678640974893666260e-02 9.999990002880879691e-01 9.999989999458182011e-01 9.999989999900944504e-01 9.999989999897362924e-01 9.999989999899695503e-01 9.999989999906511162e-01 9.999989999887941572e-01 9.999989999887090031e-01 9.999989998141468606e-01 9.999989883687104841e-01 9.999983072674686335e-01 9.999967307548554007e-01 9.999958381867308788e-01
8.350679362504219171e+03 7.266228678392126121e-04 9.338721055774287794e-02 9.999990000732057460e-01 9.999989999857485934e-01 9.999989999917574535e-01 9.999989999887450853e-01 9.999989999889868919e-01 9.999989999848597488e-01 9.999989999896731208e-01 9.999989999833807097e-01 9.999989979301040499e-01 9.999987933608897039e-01 9.999976946197159933e-01 9.999974518443101035e-01 9.999971235121410951e-01
8.400679362504219171e+03 4.126795399153595969e-04 2.563855071130204805e-02 9.999990002096904584e-01 9.999989998217099219e-01 9.999989999653370321e-01 9.999989999868060808e-01 9.999989999891198966e-01 9.999989999799183682e-01 9.999989999894800530e-01 9.999989999904510540e-01 9.999989999591162304e-01 9.999989998109154454e-01 9.999989837355346411e-01 9.999981789641494423e-01 9.999971741701583205e-01
8.450679362504219171e+03 2.219486656593790683e-04 7.493756819944401293e-02 9.999990000507770205e-01 9.999989999835855459e-01 9.999989999929815854e-01 9.999989999899703275e-01 9.999989999899854265e-01 9.999989999790827033e-01 9.999989999869339785e-01 9.999989997694928023e-01 9.999989998601246377e-01 9.999990001315386401e-01 9.999990000782086330e-01 9.999986794391209077e-01 9.999971828780273020e-01
8.500679362504219171e+03 1.355070914933048914e-04 9.265378794532905249e-02 9.999990000409714197e-01 9.999989999997158652e-01 9.999990000099673315e-01 9.999989999913295735e-01 9.999989999904582705e-01 9.999989999821164988e-01 9.999989997311855561e-01 9.999989999512564065e-01 9.999990000691579839e-01 9.999990001073997270e-01 9.999989998086086240e-01 9.999985220465952285e-01 9.999971072189898225e-01
8.550679362504219171e+03 5.667921837233178402e-05 9.977720130138646726e-02 9.999989998095740740e-01 9.999989999974639998e-01 9.999989999996359291e-01 9.999989999916740757e-01 9.999989999263952933e-01 9.999989996579393692e-01 9.999990000544781710e-01 9.999990000326131057e-01 9.999989999964569165e-01 9.999989994559546069e-01 9.999988795895154992e-01 9.999976785674677959e-01 9.999965458882539293e-01
8.600679362504219171e+03 1.791238788136628724e-04 4.560406378741350270e-02 9.999990000609344509e-01 9.999990000248666355e-01 9.999990000333701667e-01 9.999989997868583558e-01 9.999989999170857402e-01 9.999989997182706647e-01 9.999989999789498096e-01 9.999989999976549582e-01 9.999989997344318482e-01 9.999989868549088445e-01 9.999985275034207755e-01 9.999973100955719119e-01 9.999966297655547010e-01
8.650679362504219171e+03 1.739892530357759436e-04 5.020146300394558170e-02 9.999989999824592246e-01 9.999990000124709955e-01 9.999989999781938588e-01 9.999989994768962998e-01 9.999989856984959902e-01 9.999990005874486165e-01 9.999989990817191865e-01 9.999989882004979291e-01 9.999990006919705632e-01 9.999990004523121589e-01 9.999989999569132149e-01 9.999924174243903785e-01 9.999977213650581565e-01
8.700679362504219171e+03 2.954848839715059033e-04 1.942338164795782626e-02 9.999989996390824532e-01 9.999989822981331100e-01 9.999989910882871591e-01 9.999989926451715583e-01 9.999988423953861671e-01 9.999986863837257989e-01 9.999988714814772583e-01 9.999990011755296448e-01 9.999990000693211867e-01 9.999990000219417530e-01 9.999989995548946853e-01 9.999983228223598974e-01 9.999974145408450088e-01
8.750679362504219171e+03 8.734337474638403725e-05 3.542174545077575454e-02 9.999989966872873115e-01 9.999989802302967634e-01 9.999989165132660007e-01 9.999990011292199110e-01 9.999990015812962874e-01 9.999994457955954097e-01 9.999990732608720068e-01 9.999990002060168415e-01 9.999990000720115901e-01 9.999990000111266264e-01 9.999989999891139014e-01 9.999989983531875071e-01 9.999988982452083786e-01
8.800679362504219171e+03 4.012936490230549665e-05 5.478733983298762766e-02 9.999979182744067607e-01 9.999986915671174037e-01 9.999990012150627994e-01 9.999989822318350319e-01 9.999990078694914741e-01 9.999989999314079503e-01 9.999989999184444311e-01 9.999989999064542445e-01 9.999989998740812513e-01 9.999989932970890782e-01 9.999989990851496646e-01 9.999989990855051580e-01 9.999989978293056803e-01
8.850679362504219171e+03 4.687958497234877530e-05 3.915697492821799963e-02 9.999986036303857295e-01 9.999988724671893259e-01 9.999990006262864384e-01 9.999990001847341992e-01 9.999990127957441022e-01 9.999989997491182114e-01 9.999989997579935563e-01 9.999989997662346308e-01 9.999989997529783459e-01 9.999989923332799346e-01 9.999989981876279410e-01 9.999989998766958266e-01 9.999989998992898643e-01
8.900679362504219171e+03 4.191234541601550047e-05 4.885104700646904913e-02 9.999989476757962237e-01 9.999990008278830667e-01 9.999990001762981695e-01 9.999989999930299911e-01 9.999990014978528130e-01 9.999989997495601912e-01 9.999989997456288915e-01 9.999989997421731003e-01 9.999989997392737529e-01 9.999989920106171493e-01 9.999989973076423011e-01 9.999989997908326211e-01 9.999989995264508824e-01
8.950679362504219171e+03 3.521867858062306922e-05 3.919862344356434547e-01 9.999989998438533201e-01 9.999988600044517062e-01 9.999990011391438616e-01 9.999989990198098200e-01 9.999989999341963864e-01 9.999989569450065119e-01 9.999989583085322487e-01 9.999989597666426588e-01 9.999989612167426989e-01 9.999989805513912478e-01 9.999989964479043536e-01 9.999989991509934395e-01 9.999989922605146964e-01
9.000679362504219171e+03 9.999989958610161489e-01 9.999986170410416486e-01 9.999942943858062261e-01 9.999989421129180656e-01 9.999990001236711556e-01 9.999989939073139489e-01 9.999989990381416005e-01 9.999987447759057790e-01 9.999988910467758618e-01 9.999989451897933757e-01 9.999989681311765022e-01 9.999989778956339670e-01 9.999989726980849092e-01 9.999986538497845912e-01 9.999904673923961651e-01
9.050679362504219171e+03 9.999989999834433263e-01 9.999987886278430826e-01 9.999988567706049603e-01 9.999990001522952587e-01 9.999989996832393535e-01 9.999989876639426845e-01 9.999989985660432401e-01 9.999971887111573920e-01 9.999990000088416764e-01 9.999990000087435327e-01 9.999990000073347707e-01 9.999990000000478219e-01 9.999989694287295672e-01 9.999976290771374066e-01 9.999907973585538956e-01
9.100679362504219171e+03 9.999989998171218142e-01 9.940562515998296877e-01 9.999988875636081076e-01 9.999990000572265281e-01 9.999989977775441963e-01 9.999989580754877760e-01 9.999989976182440676e-01 9.999973008615378189e-01 9.999988476513788083e-01 9.999978530240098973e-01 9.999977750245776509e-01 9.999976806849292243e-01 9.999989681118387486e-01 9.999873485855510502e-01 9.999100386760660930e-01
9.150679362504219171e+03 9.999990000035545723e-01 9.999990001635046255e-01 9.999989716683893581e-01 9.999989999099850868e-01 9.999989806031789330e-01 9.999989215392566244e-01 9.999989636989585762e-01 9.999973618389750296e-01 9.999806849704615530e-01 9.999974576126233750e-01 9.999962386773075806e-01 9.999968071505317413e-01 9.999989670808544506e-01 9.999697963132719858e-01 9.998801414437102908e-01
9.200679362504219171e+03 9.999990000056928618e-01 9.999989975379490748e-01 9.999989710615952987e-01 9.999989980227869113e-01 9.999989715840692517e-01 9.999989467806504884e-01 9.999988536559762942e-01 9.999983324231469517e-01 9.999722485037354502e-01 9.999965435646389622e-01 9.999958314671478776e-01 9.999959839483788526e-01 9.999959212995930269e-01 9.999714755552059353e-01 9.998698373042865795e-01
9.250679362504219171e+03 9.999990000316340000e-01 9.999990000847822635e-01 9.999989861566590532e-01 9.999989962733405457e-01 9.999989698968207996e-01 9.999989564044059476e-01 9.999989074299185932e-01 9.999986154604377786e-01 9.999802510761807151e-01 9.999975948463195596e-01 9.999971443677504457e-01 9.999972112372148558e-01 9.999971363152643233e-01 9.999735638128055548e-01 9.998916860829569764e-01
9.300679362504219171e+03 9.999989999831067067e-01 9.999989996119621471e-01 9.999989937319384570e-01 9.999989955050256896e-01 9.999989699046001324e-01 9.999989603871852761e-01 9.999989252782437443e-01 9.999986979738160198e-01 9.999911452103992238e-01 9.999948049698850205e-01 9.999934925835579635e-01 9.999909360039588302e-01 9.999887848539033008e-01 9.999747254165060051e-01 9.999027648969368576e-01
9.350679362504219171e+03 9.999989999699717691e-01 9.999990000108737176e-01 9.999989867780862962e-01 9.999989940691857981e-01 9.999989538295686042e-01 9.999989562525736231e-01 9.999970506213553545e-01 9.999935959020177512e-01 9.999922410465772460e-01 9.999949782154865519e-01 9.999945657030639978e-01 9.999922211225720226e-01 9.999910218586358646e-01 9.999786584072849482e-01 9.999230786004448257e-01
9.400679362504219171e+03 9.999989999683580599e-01 9.999989978971995930e-01 9.999989479371791390e-01 9.999989833715768883e-01 9.999989308637043939e-01 9.999986049941786970e-01 9.999940537701504928e-01 9.999942570398258068e-01 9.999924301126459358e-01 9.999963976029960788e-01 9.999953793000413427e-01 9.999939132195185820e-01 9.999915116241105961e-01 9.999812815158748425e-01 9.999340552858750897e-01
9.450679362504219171e+03 9.999989999779131944e-01 9.999989993306179770e-01 9.999989163051862251e-01 9.999988292713080096e-01 9.999989992331519417e-01 9.999988898649208036e-01 9.999930395556478890e-01 9.999946956967040723e-01 9.999953133419363649e-01 9.999984804468483590e-01 9.999983855088959706e-01 9.999983698523294828e-01 9.999983372431142659e-01 9.999855829716286504e-01 9.999515489514713140e-01
9.500679362504219171e+03 9.999989999865201984e-01 9.999985943995187698e-01 9.999980679986893994e-01 9.999975902177623555e-01 9.999929163518129771e-01 9.999990005222683109e-01 9.999943224279118636e-01 9.999989847368987439e-01 9.999989881774414835e-01 9.999989901698731476e-01 9.999989917046050447e-01 9.999989786524838831e-01 9.999989815751317845e-01 9.999983739257686244e-01 9.996954365317378688e-01
9.550679362504219171e+03 9.999989999725081846e-01 9.999989996653868563e-01 9.999989938373390341e-01 9.999989968223390591e-01 9.999614505611578164e-01 9.999742898409067493e-01 9.999983248772390532e-01 9.999980680698407065e-01 9.999979891899452022e-01 9.999971565517886685e-01 9.999970259641317583e-01 9.999971266994085450e-01 9.999971485246307301e-01 9.999985906892125964e-01 9.999436640745755778e-01
9.600679362504219171e+03 9.999989999803329255e-01 9.979262183214830939e-01 9.999983299899007916e-01 9.999949982179157093e-01 9.999883514817317076e-01 9.999980645096554488e-01 9.999975678245470734e-01 9.999977396109103189e-01 9.999977292443869015e-01 9.999976489715333150e-01 9.999976541492179294e-01 9.999977020202988065e-01 9.999977372570715284e-01 9.999986677118821721e-01 9.999535567202790798e-01
9.650679362504219171e+03 9.999989992254081361e-01 9.885021370802329344e-01 9.999989997210663173e-01 9.999989994959386230e-01 9.999989999442734367e-01 9.999990004046526160e-01 9.999980125938993103e-01 9.999975403449038458e-01 9.999974343898477835e-01 9.999973992451977045e-01 9.999974050688081872e-01 9.999974392127667366e-01 9.999974562088684849e-01 9.999987116160834466e-01 9.999562052443922155e-01
9.700679362504219171e+03 9.999989999784880679e-01 9.995581505415551682e-01 9.999989995148181876e-01 9.999989724822631043e-01 9.999987228169345821e-01 9.999988094882980016e-01 9.999975901254009036e-01 9.999974519292438302e-01 9.999969430303897733e-01 9.999899717895679441e-01 9.999952036940233935e-01 9.999967344609894671e-01 9.999989987456838758e-01 9.999976525312775921e-01 9.999971048922702277e-01
9.750679362504219171e+03 9.999989999805228846e-01 9.997672292016964724e-01 9.999989998693048499e-01 9.999989119864596265e-01 9.999666970401414057e-01 9.999984792005776058e-01 9.999973660327301506e-01 9.999971575155097714e-01 9.999970305063109466e-01 9.999930578301728934e-01 9.999966282253799355e-01 9.999968168697301873e-01 9.999989999732102897e-01 9.999972597509686478e-01 9.999965533388105454e-01
9.800679362504219171e+03 9.999989999858419631e-01 9.999440971155757474e-01 9.999709671801457755e-01 9.999661881164488841e-01 9.999691778254525820e-01 9.999989105116456889e-01 9.999974002786252703e-01 9.999972077733777498e-01 9.999970842143552918e-01 9.999924795650620979e-01 9.999960768089004581e-01 9.999968852785887652e-01 9.999989999589729006e-01 9.999977332111419370e-01 9.999970526832073769e-01
9.850679362504219171e+03 9.999989999724744338e-01 9.999068931320990172e-01 9.999723730391988363e-01 9.999624168450352846e-01 9.999678419445102717e-01 9.999989667350784872e-01 9.999974338794404005e-01 9.999972571944332200e-01 9.999971378039431702e-01 9.999926548082176403e-01 9.999962861825512084e-01 9.999969572105151805e-01 9.999989404826141737e-01 9.999978588953424286e-01 9.999973924976193196e-01
9.900679362504219171e+03 9.999989999775167338e-01 9.995741646615375897e-01 9.999989999229109694e-01 9.999929057946778110e-01 9.999748970034025852e-01 9.999988996321710344e-01 9.999974660203628796e-01 9.999973046097802021e-01 9.999971900709367922e-01 9.999919736452977936e-01 9.999959845820864945e-01 9.999970283787809056e-01 9.999973263918341404e-01 9.999969845985362538e-01 9.999967639605007452e-01
9.950679362504219171e+03 9.999989999835283694e-01 9.994398525562502300e-01 9.999989299220626293e-01 9.999977678363536349e-01 9.999765706330803194e-01 9.999990000781452393e-01 9.999975072508169305e-01 9.999973601601332973e-01 9.999972507438137370e-01 9.999989991470585871e-01 9.999989975191467817e-01 9.999979254688585728e-01 9.999976735760868207e-01 9.999980091664020243e-01 9.999980262181968893e-01
1.000067936250421917e+04 9.999989999833081011e-01 9.991515995153892327e-01 9.999982395291876491e-01 9.999798799586226972e-01 9.999961901932674646e-01 9.999971390033357554e-01 9.999974486202515278e-01 9.999973397750584470e-01 9.999971621287122581e-01 9.999970650428560148e-01 9.999969904516176067e-01 9.999969808753756961e-01 9.999967555941005060e-01 9.999966737923732252e-01 9.999962704703247995e-01
1.005067936250421917e+04 9.999989999425988874e-01 9.956969177176467900e-01 9.999989932083989119e-01 9.999988546050909699e-01 9.999984773123674620e-01 9.999985060393274949e-01 9.999984376887754989e-01 9.999981402131770114e-01 9.999975073877194198e-01 9.999974222050651562e-01 9.999973883057526880e-01 9.999973673529929385e-01 9.999972633295705071e-01 9.999972187355441466e-01 9.999965876656536912e-01
1.010067936250421917e+04 9.999989999706944133e-01 9.987593648530058710e-01 9.999989620846120308e-01 9.999935952197794853e-01 9.999957316791567852e-01 9.999970564476332591e-01 9.999977975932139440e-01 9.999978072730492107e-01 9.999972508525004633e-01 9.999956250846877559e-01 9.999955555901459681e-01 9.999957521794952120e-01 9.999956456723249065e-01 9.999956633698465769e-01 9.999953953981460808e-01
1.015067936250421917e+04 9.999989999791027984e-01 9.988371181750822503e-01 9.996380320294734334e-01 9.999036448075794281e-01 9.999868929248785232e-01 9.999938700028629945e-01 9.999943502945189966e-01 9.999946266930188621e-01 9.999948066010800884e-01 9.999949581584519631e-01 9.999949571395448933e-01 9.999951626984265873e-01 9.999949861295146514e-01 9.999948634863429220e-01 9.999948470511240695e-01
1.020067936250421917e+04 9.999989999852497702e-01 9.999777571558654543e-01 9.999719420356830701e-01 9.999149701208507324e-01 9.999437049440180747e-01 9.999977952945388049e-01 9.999977577598120337e-01 9.999977050975956683e-01 9.999976930892123805e-01 9.999976799550076567e-01 9.999976177130630584e-01 9.999975928843376494e-01 9.999975079588413474e-01 9.999974676812812824e-01 9.999973875841601245e-01
1.025067936250421917e+04 9.999989999785233730e-01 9.995351559513050432e-01 9.999981830720938714e-01 9.999975615598345469e-01 9.999965336208077593e-01 9.999784011035922626e-01 9.999951408080657300e-01 9.999952426875524658e-01 9.999953520341026136e-01 9.999955427565729860e-01 9.999955958214420404e-01 9.999957919656939920e-01 9.999956950078144891e-01 9.999956401339598067e-01 9.999955522939119046e-01
1.030067936250421917e+04 9.999989999754689274e-01 9.995735627037006799e-01 9.999701102431932664e-01 9.999668100292998796e-01 9.999687736487216094e-01 9.999730465231699839e-01 9.999947825511242838e-01 9.999947224134957402e-01 9.999948549633436157e-01 9.999949543875831237e-01 9.999950286499174057e-01 9.999953224016486786e-01 9.999952413538938378e-01 9.999952068151711781e-01 9.999951474590946798e-01
1.035067936250421917e+04 9.999989999770118043e-01 9.999987627418486236e-01 9.999988602337316346e-01 9.999988958193383182e-01 9.999988117777384167e-01 9.999811715602403561e-01 9.999966370068462673e-01 9.999962173746308469e-01 9.999962824236914294e-01 9.999963432057398238e-01 9.999962913801114794e-01 9.999962377324893570e-01 9.999961975980810047e-01 9.999961684086154934e-01 9.999961453332837369e-01
1.040067936250421917e+04 9.999989999713528865e-01 9.999988654379619035e-01 9.999987920123398766e-01 9.999986494221491107e-01 9.999983622117234461e-01 9.999803851177979652e-01 9.999965302964393121e-01 9.999960974927364354e-01 9.999961409581582528e-01 9.999961903989906808e-01 9.999961300522669516e-01 9.999960599889448076e-01 9.999960601768925761e-01 9.999960458331541568e-01 9.999960345924333582e-01
1.045067936250421917e+04 9.999989999769982596e-01 9.999976944758348640e-01 9.999952746236453471e-01 9.999937707691058941e-01 9.999930124249170049e-01 9.999840821130171475e-01 9.999943531700378196e-01 9.999941873053667107e-01 9.999943796265585716e-01 9.999945389579238952e-01 9.999945167562057646e-01 9.999947038333402149e-01 9.999947532038560016e-01 9.999946328753958058e-01 9.999948179373882029e-01
1.050067936250421917e+04 9.999989999760182657e-01 9.998331461380765006e-01 9.999989884396154327e-01 9.999982527831124957e-01 9.999968623859002426e-01 9.999785158057783452e-01 9.999965868614728581e-01 9.999961050006347385e-01 9.999961635218145295e-01 9.999962079692985562e-01 9.999961068457818847e-01 9.999959398014609535e-01 9.999959773249382788e-01 9.999959356305608837e-01 9.999959063652834601e-01
1.055067936250421917e+04 9.999989999719998135e-01 9.998671061109365432e-01 9.999770040574054164e-01 9.999729916062816137e-01 9.999735166935889152e-01 9.999857673478362852e-01 9.999954655368915590e-01 9.999953680893818309e-01 9.999954198515838000e-01 9.999954827949354419e-01 9.999954575663069223e-01 9.999954521845583200e-01 9.999955161705672557e-01 9.999954582440949702e-01 9.999953859359326236e-01
