TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.029679362504220080e+03 5.242147246095494657e-05 9.986723444340026500e-06 9.058541379557408235e-02 9.769244686037270586e-01 9.999989999932882290e-01 9.999989999825114051e-01 9.999989999396907692e-01 9.999989999517205908e-01 9.999989999636602622e-01 9.999989999725756862e-01 9.999989999735803270e-01 9.999989999673324359e-01 9.999990000086506070e-01 9.999989999962863862e-01 9.999989999940890328e-01
7.079679362504220080e+03 1.130222192230541687e-04 1.001054672306079610e-05 9.372708505308571802e-02 8.967173713879873498e-01 9.999990000102342291e-01 9.999990000116848465e-01 9.999989998894626142e-01 9.999990000549568991e-01 9.999989999494500736e-01 9.999989999817341380e-01 9.999989999806735419e-01 9.999989999766848436e-01 9.999989999947486163e-01 9.999989999918705852e-01 9.999989999785988681e-01
7.129679362504220080e+03 1.508919626410053227e-04 1.105694417461848261e-05 1.028941153537936276e-01 9.715068950197059960e-01 9.999990000081591113e-01 9.999989999725797940e-01 9.999989998438238992e-01 9.999990000121512512e-01 9.999989999924100426e-01 9.999989999694099962e-01 9.999989999708670529e-01 9.999989999717543432e-01 9.999989999863322376e-01 9.999989999857733514e-01 9.999989999820232400e-01
7.179679362504220080e+03 1.031545500781394330e-04 1.005512327008370677e-05 1.014481430521119859e-01 9.999989999971070631e-01 9.999989999923762918e-01 9.999989999652415529e-01 9.999989999640811478e-01 9.999990004533965138e-01 9.999989999944682850e-01 9.999989999944259855e-01 9.999989999886453873e-01 9.999989999822773701e-01 9.999990000117521260e-01 9.999989999921958805e-01 9.999989998585737672e-01
7.229679362504220080e+03 4.324405398535191607e-05 1.001067509797754496e-05 1.229669137090017850e-01 9.999989999755711789e-01 9.999989999899374649e-01 9.999990001056759947e-01 9.999989999705028998e-01 9.999990001032574849e-01 9.999989999548875019e-01 9.999989999884832947e-01 9.999989999839177246e-01 9.999989999808822638e-01 9.999989999980428701e-01 9.999990000059170159e-01 9.999989990949036400e-01
7.279679362504220080e+03 1.129385221481807296e-05 1.023601349462490020e-05 1.117380220639448418e-01 9.999990000041860672e-01 9.999990000086482755e-01 9.999989999796464746e-01 9.999989999814052899e-01 9.999990000322708239e-01 9.999989999778424732e-01 9.999989999958166509e-01 9.999989999902644255e-01 9.999989999852437750e-01 9.999989999901810478e-01 9.999990000136779189e-01 9.999989999938462271e-01
7.329679362504220080e+03 4.991583303904786412e-05 1.007525950716419870e-05 1.780515072618505945e-01 9.999989999850344979e-01 9.999989999821007336e-01 9.999990000237823917e-01 9.999989999492482351e-01 9.999990001175230736e-01 9.999989994762599199e-01 9.999990001810231677e-01 9.999989999917066053e-01 9.999989999865265267e-01 9.999989999924120410e-01 9.999990000220919661e-01 9.999989999395483276e-01
7.379679362504220080e+03 1.526568031498130341e-03 1.373869470521870139e-05 1.868910468668669722e-01 9.999989999992691114e-01 9.999989999933955875e-01 9.999989998095347721e-01 9.999989999678072783e-01 9.999990000916111343e-01 9.999989998301413996e-01 9.999990001285056218e-01 9.999989999943056374e-01 9.999989999858635015e-01 9.999989999931211404e-01 9.999990000107985555e-01 9.999989995197290371e-01
7.429679362504220080e+03 8.715716333813668256e-05 1.092285696951189688e-05 2.175427181044734259e-01 9.999990000062111140e-01 9.999989999910717797e-01 9.999990000028688986e-01 9.999990006114964913e-01 9.999989993268449950e-01 9.999989997198499569e-01 9.999990002965618574e-01 9.999989999734574253e-01 9.999990000023780690e-01 9.999989999810343644e-01 9.999990002030283431e-01 9.999990000219952657e-01
7.479679362504220080e+03 3.292933445320033597e-02 4.093577979697235816e-03 1.770918870845123450e-01 9.999989998152872817e-01 9.999989996581335472e-01 9.999989996653153579e-01 9.999989999190672663e-01 9.999989995358964379e-01 9.999990001691345665e-01 9.999990001988008359e-01 9.999989996600314734e-01 9.999989999635260363e-01 9.999989996822287175e-01 9.999989995505781382e-01 9.999990000103227139e-01
7.529679362504220080e+03 4.308492691424770440e-05 1.014786238827535199e-05 2.135330785989540681e-01 9.999989999950427144e-01 9.999989999911615968e-01 9.999989999590505052e-01 9.999989999551550657e-01 9.999989996655699320e-01 9.999990000717504657e-01 9.999990001667996564e-01 9.999989999811284003e-01 9.999989999230849413e-01 9.999989999367685511e-01 9.999990000952737601e-01 9.999989990017320585e-01
7.579679362504220080e+03 5.795449014979396320e-05 1.051911163143189210e-05 2.701981711078131898e-01 9.999989999954786990e-01 9.999989998030662797e-01 9.999990000906671117e-01 9.999990001152235797e-01 9.999990006629242423e-01 9.999990001439234000e-01 9.999990001247495153e-01 9.999989999355171078e-01 9.999990006187589042e-01 9.999990001502282455e-01 9.999990001360204994e-01 9.999989999946684582e-01
7.629679362504220080e+03 2.534757067593187751e-05 1.010959190476936682e-05 2.501266655085501167e-01 9.999989999901465199e-01 9.999990001413273655e-01 9.999990001751495328e-01 9.999990000216651964e-01 9.999990000950161884e-01 9.999990001178165056e-01 9.999990001161023212e-01 9.999989999567864274e-01 9.999989999905002369e-01 9.999990001900009862e-01 9.999990004851549985e-01 9.999989997917261286e-01
7.679679362504220080e+03 1.320371005839802471e-03 1.125780418986261991e-05 2.358467360123482348e-01 9.999990000408753854e-01 9.999989963011051142e-01 9.999989969549049063e-01 9.999989999416657449e-01 9.999989999542008290e-01 9.999989992974628317e-01 9.999990004682309808e-01 9.999990005481350641e-01 9.999990006391482611e-01 9.999990001878692469e-01 9.999990001670754358e-01 9.999989995211422400e-01
7.729679362504220080e+03 7.089157201164731368e-05 1.070808151616782379e-05 2.537174435025209562e-01 9.999989999989232770e-01 9.999989999405755059e-01 9.999990001462105704e-01 9.999989999201305269e-01 9.999990000679104263e-01 9.999990007078205512e-01 9.999990006622335725e-01 9.999990004092673690e-01 9.999990007095459488e-01 9.999989999899951965e-01 9.999990000973854043e-01 9.999990000390366340e-01
7.779679362504220080e+03 5.106776192427970169e-05 1.077785071779564729e-05 2.448458092176198087e-01 9.999990000147185309e-01 9.999989998431969562e-01 9.999989993719785586e-01 9.999989998681059200e-01 9.999990000688976366e-01 9.999990007712822315e-01 9.999990005135860338e-01 9.999990003098544467e-01 9.999990002337999506e-01 9.999989999824613340e-01 9.999990000208507368e-01 9.999990000036227400e-01
7.829679362504220080e+03 9.267907582205063815e-04 2.428491919004286382e-05 2.290681389548504254e-01 9.999989999963889709e-01 9.999989998802090163e-01 9.999989985397979009e-01 9.999989999584556477e-01 9.999990000531493450e-01 9.999990002158138935e-01 9.999990003075868161e-01 9.999990001331447997e-01 9.999990001569628584e-01 9.999989999795909634e-01 9.999989999620666481e-01 9.999989999667695528e-01
7.879679362504220080e+03 7.778852713720367366e-05 1.067830559373668336e-05 2.649975628802722638e-01 9.999989999228523496e-01 9.999989999661751394e-01 9.999989999798976070e-01 9.999989999541069041e-01 9.999990002583253323e-01 9.999989998640104183e-01 9.999989996806666337e-01 9.999990000242835464e-01 9.999990002261689437e-01 9.999990001220397939e-01 9.999989998797423896e-01 9.999989999915542827e-01
7.929679362504220080e+03 4.138422328604839801e-02 3.552894113174756368e-04 5.695016036834891215e-01 9.994788728062122818e-01 9.999989997973541822e-01 9.999990000353681241e-01 9.999989999725102940e-01 9.999990000294217696e-01 9.999990000862544193e-01 9.999990001074730017e-01 9.999990000646946653e-01 9.999990000517554600e-01 9.999990000736045381e-01 9.999987840444183318e-01 9.999985060263042458e-01
7.979679362504220080e+03 1.110144894743290202e-04 8.203119228935182804e-05 9.999311737707303749e-01 9.999989997992120294e-01 9.999990000079869157e-01 9.999990000231130383e-01 9.999989999718724709e-01 9.999990001771869030e-01 9.999990000605277762e-01 9.999990000887255537e-01 9.999990000466709716e-01 9.999990000104891363e-01 9.999990003627174939e-01 9.999989982933299437e-01 9.999989973924382491e-01
8.029679362504220080e+03 4.211043550985408619e-05 5.106398858124793177e-05 9.998881591086206111e-01 9.999989999075122871e-01 9.999990000549593416e-01 9.999990000253532463e-01 9.999989999702715293e-01 9.999990000305397642e-01 9.999990000447055438e-01 9.999990000671870050e-01 9.999990000194147743e-01 9.999990000344299856e-01 9.999989993885118889e-01 9.999987969433392632e-01 9.999989485890109497e-01
8.079679362504220080e+03 3.936538242515092025e-05 3.349506114936812488e-05 9.999803413986269041e-01 9.999989996931167857e-01 9.999989995081444150e-01 9.999989620044416050e-01 9.999990006549916988e-01 9.999989994661810933e-01 9.999989995304781054e-01 9.999990001565903786e-01 9.999989999910652294e-01 9.999989999754043124e-01 9.999989997427058963e-01 9.999989997407821019e-01 9.999989998277448722e-01
8.129679362504220080e+03 1.914649090657182117e-05 2.720558657943155710e-05 9.999985120464162103e-01 9.999989953960126687e-01 9.999990001649512461e-01 9.999990000001999224e-01 9.999989715170473081e-01 9.999989102682094178e-01 9.999989958798820577e-01 9.999990000498801823e-01 9.999989980437656856e-01 9.999990000977747595e-01 9.999989975532811437e-01 9.999989948608246637e-01 9.999989930135274596e-01
8.179679362504220080e+03 1.198844034814938919e-05 2.050306191790333361e-05 9.999989806305439322e-01 9.999989886075402179e-01 9.999990000000879009e-01 9.999990000001255375e-01 9.999989827924843366e-01 9.999989844831462804e-01 9.999989937712995269e-01 9.999990000553943270e-01 9.999989952374404023e-01 9.999989958971577941e-01 9.999989960982619275e-01 9.999989954117516344e-01 9.999989945838098082e-01
8.229679362504219171e+03 1.210011638955096575e-05 1.766447687346342897e-05 9.999989804070924526e-01 9.999989827861570646e-01 9.999989999506140315e-01 9.999989999528663409e-01 9.999989882896137550e-01 9.999989387741773372e-01 9.999989916203456675e-01 9.999990000300115200e-01 9.999989861662123003e-01 9.999990006882394367e-01 9.999989998629847943e-01 9.999989997044129719e-01 9.999989995695508505e-01
8.279679362504219171e+03 2.553431996717877959e-05 1.601342249046655921e-05 9.999989906172959131e-01 9.999989777851165940e-01 9.999989998263639768e-01 9.999989998341358710e-01 9.999989889718905456e-01 9.999989893949789987e-01 9.999989882431133958e-01 9.999989872121256562e-01 9.999989857788007530e-01 9.999989812468450534e-01 9.999989789645326033e-01 9.999989756245168948e-01 9.999989712876747872e-01
8.329679362504219171e+03 9.917225266851094280e-05 2.988881603793214925e-05 9.999989630342002167e-01 9.999989733385904467e-01 9.999990000000841261e-01 9.999989999999083778e-01 9.999989718857066334e-01 9.999988010363253244e-01 9.999988724865348511e-01 9.999988929304336471e-01 9.999988881474883851e-01 9.999988711654724804e-01 9.999988668823157623e-01 9.999988583911796347e-01 9.999988424547173738e-01
8.379679362504219171e+03 6.568864045093138204e-05 2.278828232347390427e-05 9.999989949744515494e-01 9.999989696578960308e-01 9.999989999999870927e-01 9.999989999998891710e-01 9.999988667109810381e-01 9.999988024534833819e-01 9.999987947822550627e-01 9.999988364338012747e-01 9.999988276203864990e-01 9.999988012482716737e-01 9.999988033141483657e-01 9.999988038408405000e-01 9.999987858582211064e-01
8.429679362504219171e+03 2.787032900272697086e-05 1.425372159243970325e-05 9.999989982400989685e-01 9.999989666158100032e-01 9.999990000001572898e-01 9.999989992869244837e-01 9.999989222483862683e-01 9.999988683210679907e-01 9.999988886646793418e-01 9.999989175348298343e-01 9.999989126912354198e-01 9.999989023554525236e-01 9.999989059116939361e-01 9.999989070085362197e-01 9.999988993393756909e-01
8.479679362504219171e+03 5.798472823670601062e-05 2.183412230670104016e-05 9.999989891501352979e-01 9.999989972168426000e-01 9.999989972577469910e-01 9.999989976456081786e-01 9.999989441642395116e-01 9.999989216174961504e-01 9.999989116149099466e-01 9.999989145296186432e-01 9.999989135295718201e-01 9.999989043821064794e-01 9.999988956004276508e-01 9.999988913004381752e-01 9.999988786373632532e-01
8.529679362504219171e+03 3.263863683882711839e-03 2.517167047258645624e-02 9.999983153538856140e-01 9.999989943227602929e-01 9.999989944105868167e-01 9.999989952724842590e-01 9.999960724992086325e-01 9.999953360245807943e-01 9.999955740402632909e-01 9.999965692770531600e-01 9.999966784110750906e-01 9.999970087827164678e-01 9.999969385113343101e-01 9.999969532589891852e-01 9.999968137079452424e-01
8.579679362504219171e+03 1.359556773579958600e-03 6.708997314385704500e-03 9.999985757900741179e-01 9.999989963900252077e-01 9.999989966634996730e-01 9.999989986603771142e-01 9.999875484388036639e-01 9.999922209093727865e-01 9.999923604004791189e-01 9.999945648213474092e-01 9.999948949611624505e-01 9.999942873633672624e-01 9.999940222250865984e-01 9.999940981018424768e-01 9.999934291254328755e-01
8.629679362504219171e+03 1.230500357429603099e-02 7.117769649039139279e-02 9.999983742227279704e-01 9.999989842990216760e-01 9.999989844590571053e-01 9.999989844391817817e-01 9.999622370105653024e-01 9.999960023730052328e-01 9.999957327671566976e-01 9.999966266063042841e-01 9.999965529344088111e-01 9.999962789073243430e-01 9.999962681925472774e-01 9.999963998901967299e-01 9.999962552792586168e-01
8.679679362504219171e+03 1.220434774124551846e-03 1.808745572126726329e-05 9.999989257918016072e-01 9.999989662552957181e-01 9.999989665343140821e-01 9.999989675642740883e-01 9.999853399858494862e-01 9.999926158021684719e-01 9.999926482851362319e-01 9.999948371863779384e-01 9.999953102400598315e-01 9.999961739034658459e-01 9.999962084871241164e-01 9.999963906565578764e-01 9.999963765400109450e-01
8.729679362504219171e+03 1.443952151736434657e-05 4.732560155430192068e-05 9.999989917493659064e-01 9.999989404140023908e-01 9.999989422409242268e-01 9.999989441885096531e-01 9.999926968852845821e-01 9.999935626560328972e-01 9.999933442755275514e-01 9.999951311668380249e-01 9.999954078900591403e-01 9.999932301324250261e-01 9.999930011320105061e-01 9.999932172427005161e-01 9.999932740109138685e-01
8.779679362504219171e+03 8.216994110606545441e-04 4.202631898610753591e-04 9.999989684726362515e-01 9.999989257514032559e-01 9.999989232576707021e-01 9.999989052446403015e-01 9.999894562631561623e-01 9.999924747513547763e-01 9.999923969326325324e-01 9.999947876803243485e-01 9.999949861890951031e-01 9.999931137572054540e-01 9.999928407311695633e-01 9.999930099763399971e-01 9.999932316290659484e-01
8.829679362504219171e+03 3.560725082003897857e-04 3.992257690389011508e-03 9.999989208787393169e-01 9.999990000614735752e-01 9.999990001640189918e-01 9.999988545018970720e-01 9.999623351705735352e-01 9.999978838627203714e-01 9.999977305314128317e-01 9.999981893839452463e-01 9.999981001479624210e-01 9.999964414306743432e-01 9.999964403048311468e-01 9.999965278464130192e-01 9.999963875947351921e-01
8.879679362504219171e+03 2.238655252126994614e-04 3.284321231614092951e-02 9.999989989247196620e-01 9.999984675132873591e-01 9.999983600692416985e-01 9.999981974023840481e-01 9.999969542088161800e-01 9.999968409576474038e-01 9.999965691263129619e-01 9.999972339411784539e-01 9.999971532297657895e-01 9.999971893119131705e-01 9.999971278612987957e-01 9.999971316225778617e-01 9.999970345649554782e-01
8.929679362504219171e+03 2.466856798291044493e-05 3.109053390822444363e-02 9.999989992765753177e-01 9.999989683395398288e-01 9.999989601312717635e-01 9.999988872706677689e-01 9.999977666665488263e-01 9.999977259941128516e-01 9.999975157192865227e-01 9.999978746586961620e-01 9.999977794906179662e-01 9.999969125110743651e-01 9.999968398579975881e-01 9.999968381712205368e-01 9.999967060936661989e-01
8.979679362504219171e+03 1.831233934768087407e-04 1.347075505234703215e-02 9.999989993843700908e-01 9.999989999457221668e-01 9.999989998935282509e-01 9.999989835376953407e-01 9.999934952730352711e-01 9.999975815655350875e-01 9.999989997060352298e-01 9.999987458871689716e-01 9.999977401405513167e-01 9.999967036181213187e-01 9.999966369835343594e-01 9.999966499689736388e-01 9.999965304664669707e-01
9.029679362504219171e+03 1.002457760824687771e-05 4.476934342752489360e-02 9.999989993743209071e-01 9.999990000040249738e-01 9.999990000339447072e-01 9.999989999581393452e-01 9.999946013503336895e-01 9.999976595415775993e-01 9.999990000189828976e-01 9.999988422710929248e-01 9.999978383929147840e-01 9.999968051337200237e-01 9.999967471555301080e-01 9.999967623436479824e-01 9.999966472758701208e-01
9.079679362504219171e+03 1.136234078170128489e-05 4.553081942030821894e-02 9.999989994195876974e-01 9.999990000317452443e-01 9.999990000262469758e-01 9.999989958161655812e-01 9.999953955049368792e-01 9.999976860312118632e-01 9.999989999969659538e-01 9.999987980044885427e-01 9.999978882440784256e-01 9.999969468665252936e-01 9.999968891821130468e-01 9.999968967067131009e-01 9.999967812318973914e-01
9.129679362504219171e+03 1.120619452559626281e-05 5.032015707869105792e-02 9.999989994652771497e-01 9.999989998079509279e-01 9.999989997605389647e-01 9.999989997617895199e-01 9.999978187150190267e-01 9.999975119927095868e-01 9.999975564564083097e-01 9.999976115443054425e-01 9.999976882980939896e-01 9.999977199049020493e-01 9.999976692810126355e-01 9.999976852809554506e-01 9.999976046555982823e-01
9.179679362504219171e+03 7.802673448064985362e-02 7.990320656569775692e-02 9.999989992154885154e-01 9.999985366088601779e-01 9.999983377618386626e-01 9.999981110696801734e-01 9.999563071715169560e-01 9.999978979450336869e-01 9.999978537965362735e-01 9.999977995106710260e-01 9.999976101946279616e-01 9.999940100723123670e-01 9.999910635663658010e-01 9.999945694577905275e-01 9.999939997951212689e-01
9.229679362504219171e+03 9.997195377341684870e-06 2.596609006607965009e-01 9.999989991658148059e-01 9.999989999605085611e-01 9.999989999681438979e-01 9.999989999718796874e-01 9.999891897599963997e-01 9.999967189084906227e-01 9.999968095370393995e-01 9.999969184740767902e-01 9.999972965438438388e-01 9.999977032563135415e-01 9.999974704823393346e-01 9.999975660861761817e-01 9.999974362077882484e-01
9.279679362504219171e+03 9.998148993531528624e-06 2.353102597413705421e-01 9.999989986107362672e-01 9.999989995844087431e-01 9.999989996048032070e-01 9.999989996552349769e-01 9.999982017564208459e-01 9.999980080231257729e-01 9.999979966221166361e-01 9.999979700234878921e-01 9.999979737620809939e-01 9.999979608389912844e-01 9.999977204434479239e-01 9.999977578376022525e-01 9.999976039639085768e-01
9.329679362504219171e+03 6.600599010792911336e-01 2.904604569600469088e-01 9.999989981574454179e-01 9.999989982974386571e-01 9.999989983541132110e-01 9.999989982076933348e-01 9.999385713076159865e-01 9.999979069302885604e-01 9.999981440408963751e-01 9.999983145598390077e-01 9.999985009613968634e-01 9.999939705687944658e-01 9.999850489856573210e-01 9.999929895330381679e-01 9.999843917899737811e-01
9.379679362504219171e+03 9.530934697525228483e-02 9.742217341727665847e-01 9.999989925264404222e-01 9.999987949127027154e-01 9.999987872326019378e-01 9.999987896090677397e-01 9.999988367805811018e-01 9.999981852231772939e-01 9.999979567949432990e-01 9.999971930066200443e-01 9.999667218168581950e-01 9.999820853531240505e-01 9.999780375932314502e-01 9.999769190406854191e-01 9.999738003915287221e-01
9.429679362504219171e+03 9.988456392997195898e-01 9.999989998204664721e-01 9.999989982815563616e-01 9.999989983470333188e-01 9.999989983801698124e-01 9.999989997544240783e-01 9.999902657992111310e-01 9.999954388798169003e-01 9.999954377255464433e-01 9.999951223294526459e-01 9.999938553779568196e-01 9.999945983576398190e-01 9.999944516900084457e-01 9.999934330770452462e-01 9.999925320199575252e-01
9.479679362504219171e+03 2.365036879123109115e-01 9.999989999027280030e-01 9.999989976197997121e-01 9.999989973252269015e-01 9.999989970753604407e-01 9.999989984715892399e-01 9.999955921025155403e-01 9.999961142177610229e-01 9.999954248183924310e-01 9.999948637244731042e-01 9.999953079974809311e-01 9.999958887005477859e-01 9.999959553789091737e-01 9.999961502257695978e-01 9.999961943930899544e-01
9.529679362504219171e+03 4.888696038674265054e-01 9.999989997766332017e-01 9.999989990221439529e-01 9.999989988630820781e-01 9.999989993823551471e-01 9.999989996754167221e-01 9.999974489889951190e-01 9.999975951501480775e-01 9.999975472819477851e-01 9.999974600592658192e-01 9.999973815284532996e-01 9.999972186861193491e-01 9.999972352833270683e-01 9.999972643279437801e-01 9.999972067742975979e-01
9.579679362504219171e+03 6.370154356453544553e-01 9.999989991968686320e-01 9.999989984313650826e-01 9.999989983817485495e-01 9.999989983015952211e-01 9.999989969130604894e-01 9.999979574614036304e-01 9.999981836195667162e-01 9.999981959937703779e-01 9.999981716577484026e-01 9.999981531371667787e-01 9.999980252516132984e-01 9.999980328424565856e-01 9.999980438571991481e-01 9.999980182610033186e-01
9.629679362504219171e+03 9.994204527874602784e-01 9.998227517609636905e-01 9.997741131650479396e-01 9.997155983656331735e-01 9.996939429898422658e-01 9.999940172803012395e-01 9.999769823354556220e-01 9.999958824923811385e-01 9.999956708258775917e-01 9.999954231163065144e-01 9.999953349675624326e-01 9.999957118776013898e-01 9.999957199410525188e-01 9.999958149106830119e-01 9.999959230722644810e-01
9.679679362504219171e+03 9.997737714953880417e-01 9.997320378006421260e-01 9.996913965965527060e-01 9.996952535940468731e-01 9.997349256805312390e-01 9.999917338251289589e-01 9.999570575177427756e-01 9.999983522677406977e-01 9.999983628625133125e-01 9.999983232666629362e-01 9.999982151069810588e-01 9.999979516904207166e-01 9.999979412968043047e-01 9.999979435995490773e-01 9.999979138142561785e-01
9.729679362504219171e+03 9.997429456356192734e-01 9.997035372210621995e-01 9.996098747949397900e-01 9.996405578554073967e-01 9.998101941253507707e-01 9.999927999049919025e-01 9.999576894004531535e-01 9.999986463459190622e-01 9.999986669807738870e-01 9.999986779884399990e-01 9.999986807758206586e-01 9.999985868648605392e-01 9.999985876889783132e-01 9.999985854384808581e-01 9.999985707894567533e-01
9.779679362504219171e+03 9.997565067306182218e-01 9.996973844726031455e-01 9.995417324872009068e-01 9.996318387902621838e-01 9.998622528186034142e-01 9.999936605370416398e-01 9.999538609090714569e-01 9.999988865475800681e-01 9.999988850067639268e-01 9.999988706496604207e-01 9.999988537749658901e-01 9.999988147890066514e-01 9.999988112343860536e-01 9.999988081769208836e-01 9.999988008991481658e-01
9.829679362504219171e+03 9.992335794474573873e-01 9.996918774609573344e-01 9.996417959654246843e-01 9.996103215391258789e-01 9.996166362364886648e-01 9.999962352207381056e-01 9.999528410795665012e-01 9.999988041010118289e-01 9.999988059810916985e-01 9.999988006421053344e-01 9.999988087893871835e-01 9.999988027047463923e-01 9.999988106489510198e-01 9.999988183830147426e-01 9.999988176379795979e-01
9.879679362504219171e+03 9.828723320695955668e-01 9.615153214805168824e-01 9.998951299292678785e-01 9.998674068265787085e-01 9.998114072313940559e-01 9.999929214369847053e-01 9.999513040622693971e-01 9.999984608310443779e-01 9.999984720276843264e-01 9.999984561933424887e-01 9.999984346979490235e-01 9.999982856358436978e-01 9.999982690129753937e-01 9.999982308392819652e-01 9.999981780538190757e-01
9.929679362504219171e+03 9.628590582895567573e-01 9.508030231565767210e-01 9.999990000012254354e-01 9.999990000016618641e-01 9.999990000046453664e-01 9.999990001487301106e-01 9.999647904434172396e-01 9.999972089908970574e-01 9.999973501365970741e-01 9.999974169302012772e-01 9.999975155909993640e-01 9.999976046850641564e-01 9.999976806783043015e-01 9.999977961999310105e-01 9.999978507119345883e-01
9.979679362504219171e+03 9.198078632964045154e-01 8.556871157556491525e-01 9.999969391056622303e-01 9.999863678661253807e-01 9.999467777314485772e-01 9.999938840341763280e-01 9.999492782087896492e-01 9.999983962168362828e-01 9.999984023061061489e-01 9.999983762010087318e-01 9.999983653229913561e-01 9.999981654017904287e-01 9.999981416491222630e-01 9.999980963127585998e-01 9.999980326535666819e-01
1.002967936250421917e+04 9.443131392225865284e-01 7.742230600334107926e-01 9.957084936959361698e-01 9.964357923906108638e-01 9.985597002460439020e-01 9.999989769208456059e-01 9.999527622664698967e-01 9.999984527664799172e-01 9.999985585154482770e-01 9.999985893746849985e-01 9.999985831232905964e-01 9.999984875488197034e-01 9.999984756717817946e-01 9.999984610235402860e-01 9.999984457982997732e-01
1.007967936250421917e+04 9.371090673144483185e-01 9.102655003328242733e-01 9.999989999990711587e-01 9.999989999981240274e-01 9.999989999992170420e-01 9.999989995128935050e-01 9.999549861516725535e-01 9.999986217031149316e-01 9.999986175957052970e-01 9.999985808253621933e-01 9.999985508857845984e-01 9.999984664108962917e-01 9.999984655533035172e-01 9.999984714298925104e-01 9.999984658976102114e-01
1.012967936250421917e+04 9.363593136315371268e-01 8.263194099686624883e-01 9.999990000143036406e-01 9.999990000136376178e-01 9.999990000127609857e-01 9.999990002347977081e-01 9.999660210682932426e-01 9.999972810073101126e-01 9.999974020097508465e-01 9.999974033440558463e-01 9.999973938352434422e-01 9.999972528667242511e-01 9.999972626203993409e-01 9.999972789758266867e-01 9.999972712962988952e-01
1.017967936250421917e+04 9.233977050361643624e-01 9.025636090368370779e-01 9.999989999969248755e-01 9.999989999927048068e-01 9.999989999834609788e-01 9.999989998009773950e-01 9.999636396760334112e-01 9.999971226920494338e-01 9.999972421671946554e-01 9.999972203036232576e-01 9.999971818929269674e-01 9.999969400492985105e-01 9.999969405887575435e-01 9.999969561726674838e-01 9.999969190833520871e-01
1.022967936250421917e+04 9.999948891136766216e-01 9.999944619546343727e-01 9.999943007364981984e-01 9.999948339873548919e-01 9.999947863007255799e-01 2.782459952766673239e-01 9.978618996535209007e-01 9.999990000142988666e-01 9.999989999349386816e-01 9.999989996892962862e-01 9.999989263394922778e-01 9.999773250547037140e-01 9.999616457032343142e-01 9.999471764779109817e-01 9.999605580902460877e-01
1.027967936250421917e+04 9.999877206356173609e-01 9.993629819627707356e-01 9.974761612811512412e-01 9.988695730049897969e-01 9.999910212474142357e-01 9.998545438115529205e-01 9.999175354148005512e-01 9.999153334601550425e-01 9.999084608739146063e-01 9.998688626890230857e-01 9.998772189826032886e-01 9.999025857557973795e-01 9.999101843934807832e-01 9.998872156531051214e-01 9.998726092410846755e-01
1.032967936250421917e+04 9.999904345843230180e-01 9.999417715184061306e-01 9.998335458568715639e-01 9.999427422058360104e-01 9.999518312928201702e-01 9.999364654429501176e-01 9.999429164354820543e-01 9.999455186299857079e-01 9.999472704455848460e-01 9.999290021452708066e-01 9.999306951841719915e-01 9.999457854403949186e-01 9.999450339686627443e-01 9.999404020986335517e-01 9.999350183218741472e-01
1.037967936250421917e+04 9.999922978389338413e-01 9.999829207925667873e-01 9.999723210465124579e-01 9.999842130053701039e-01 9.999825970230536987e-01 9.999825511497724140e-01 9.999838257939072106e-01 9.999844431128273037e-01 9.999824007956591432e-01 9.999797721503471681e-01 9.999804851552429596e-01 9.999873576879719783e-01 9.999831325153130113e-01 9.999854996714323541e-01 9.999837151626962406e-01
1.042967936250421917e+04 9.999958174002442357e-01 9.999872398752157610e-01 9.999804719292577637e-01 9.999891300912232550e-01 9.999876062224588580e-01 9.999878001265977145e-01 9.999888095191863391e-01 9.999889475557782736e-01 9.999888220807091610e-01 9.999853193117360650e-01 9.999867604699197443e-01 9.999900829967333094e-01 9.999890011907244247e-01 9.999892751017244175e-01 9.999884536593763862e-01
1.047967936250421917e+04 9.999962822007291141e-01 9.999857687127144956e-01 9.999792431197114251e-01 9.999905540347640009e-01 9.999880477379372579e-01 9.999884697467154027e-01 9.999894559132039840e-01 9.999895032783362447e-01 9.999882264814291544e-01 9.999845328398120348e-01 9.999858962626777537e-01 9.999903447410061208e-01 9.999885503288246102e-01 9.999891981988185963e-01 9.999882320872549579e-01
1.052967936250421917e+04 9.999968342212848249e-01 9.999863499194131533e-01 9.999814366074812888e-01 9.999915040488999152e-01 9.999888839781257976e-01 9.999893208106609421e-01 9.999903426902446713e-01 9.999903869074440177e-01 9.999894654899459390e-01 9.999849246158988292e-01 9.999875102622005629e-01 9.999906887794790533e-01 9.999888507170380247e-01 9.999897187251350905e-01 9.999887514186063253e-01
