TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061280436250421917e+04 2.115645504308546999e-04 1.044025165949344740e-05 1.532319448035810994e-01 9.999989999936003127e-01 9.999989999925210649e-01 9.999989999411332819e-01 9.999989963572046836e-01 9.999989999015688191e-01 9.999990000004984614e-01 9.999989968612784663e-01 9.999989326855991401e-01 9.999989908278641426e-01 9.999989999988746492e-01 9.999989993654891940e-01 9.999989988750540570e-01
1.066280436250421917e+04 3.699809044551812735e-05 1.025804394643321229e-05 1.552777278384815662e-01 9.999990000044903793e-01 9.999989999929701501e-01 9.999990000138044843e-01 9.999989996418947591e-01 9.999989966898389371e-01 9.999990000001249824e-01 9.999990001693650488e-01 9.999989957518817807e-01 9.999989924436992750e-01 9.999990002379206544e-01 9.999989948654157690e-01 9.999989915092533099e-01
1.071280436250421917e+04 1.792009080998461373e-02 3.002423313451197339e-04 3.336382357618273287e-01 9.999989999452261191e-01 9.999989991978472936e-01 9.999989977857393075e-01 9.999989911831774769e-01 9.999989918574644365e-01 9.999948403141899478e-01 9.998822988228369679e-01 9.999989998715906880e-01 9.999989628226934046e-01 9.999990012592148148e-01 9.999989922041789825e-01 9.994705630732836354e-01
1.076280436250421917e+04 3.042341191300492105e-04 1.307158127387907585e-05 9.296972117402007019e-01 9.999990000094833853e-01 9.999989999106232430e-01 9.999989991041980941e-01 9.999989900937450438e-01 9.999989871372486627e-01 9.999990000000157364e-01 9.999987395579765792e-01 9.999979375236774937e-01 9.999989862204587965e-01 9.999990006033313561e-01 9.999989861338653974e-01 9.999989977331430469e-01
1.081280436250421917e+04 1.568804811781338254e-04 2.460124304267879706e-05 2.777178557302843465e-01 9.999990000145725366e-01 9.999990000449515692e-01 9.999990000491648656e-01 9.999989998591072293e-01 9.999989846283257044e-01 9.999990000000310575e-01 9.999989987018793602e-01 9.999989990413240548e-01 9.999989797277358816e-01 9.999990001422115471e-01 9.999989852551809388e-01 9.999989996781674106e-01
1.086280436250421917e+04 5.165809623438095033e-05 2.007242417253907326e-05 6.359392533759963273e-01 9.999989999893084125e-01 9.999989998728795459e-01 9.999989998340053088e-01 9.999989996727931540e-01 9.999989842888864500e-01 9.999990000004465029e-01 9.999989995063384152e-01 9.999989994522400227e-01 9.999989820779956462e-01 9.999990001083552960e-01 9.999989841326621942e-01 9.999989998921190448e-01
1.091280436250421917e+04 1.781994373829519113e-04 2.221865866370783415e-05 4.789383219338695930e-01 9.999989999927023643e-01 9.999989955381400897e-01 9.999989740807972982e-01 9.999988025734372066e-01 9.999989817239676171e-01 9.999990000013527780e-01 9.999989708881069639e-01 9.999989455313683662e-01 9.999989836747646965e-01 9.999990002561642832e-01 9.999989830890609888e-01 9.999987113351214152e-01
1.096280436250421917e+04 7.081980125880806953e-05 1.193452593088434949e-05 9.184986558378444021e-01 9.999989999746645708e-01 9.999989998624311260e-01 9.999989998690330673e-01 9.999989996663046776e-01 9.999989788789953593e-01 9.999990000018160741e-01 9.999990002277865386e-01 9.999990000761933562e-01 9.999989847251997688e-01 9.999990001424066133e-01 9.999989821396479961e-01 9.999989988436843724e-01
1.101280436250421917e+04 1.785894364453850347e-05 2.027143607469554173e-05 1.997535606630131411e-01 9.999990000251348654e-01 9.999989952909055235e-01 9.999989716959377661e-01 9.999987660549982671e-01 9.999989761194969518e-01 9.999934143859737778e-01 9.999501374883097427e-01 9.999957752356047891e-01 9.999989845639937203e-01 9.999867395013316562e-01 9.999985013566152769e-01 9.976167034611413964e-01
1.106280436250421917e+04 1.554464538368183546e-05 1.974429312023310223e-05 3.689253088659600888e-01 9.999989999991416578e-01 9.999989704639492549e-01 9.999988422862797766e-01 9.999985660502146434e-01 9.999989750292177515e-01 9.999931054283119902e-01 9.999289377571178861e-01 9.999989997124577590e-01 9.999989848861104980e-01 9.999862585690393324e-01 9.999984065626288388e-01 9.976261401419687092e-01
1.111280436250421917e+04 1.800531975963735206e-05 1.908589607850473343e-05 2.437451482471119091e-01 9.999990000081462327e-01 9.999984332652205321e-01 9.999985286205747004e-01 9.999990020626164933e-01 9.999989926550402197e-01 9.999978029621714448e-01 9.999928179800280370e-01 9.999654743377088817e-01 9.999989861317253315e-01 9.999861410511624582e-01 9.999985262080915982e-01 9.980128116628698143e-01
1.116280436250421917e+04 1.882790172624208741e-05 2.062107412431770466e-05 1.759337576507351841e-01 9.999990000139528101e-01 9.999989965564145544e-01 9.999987616572303395e-01 9.999990001933043438e-01 9.999990000000626988e-01 9.998716784607384334e-01 9.999947942806086676e-01 9.999314269890342555e-01 9.999989861447237116e-01 9.999879361614666395e-01 9.999986404006727669e-01 9.987555637261712471e-01
1.121280436250421917e+04 7.150099427579088059e-05 1.217553460171458260e-05 7.961482155196986099e-01 9.999989999988158074e-01 9.999989999308789290e-01 9.999988900415678339e-01 9.999989984998525205e-01 9.999990033235474085e-01 9.998288861723809706e-01 9.999950736511380445e-01 9.999986995098097964e-01 9.999989872364972721e-01 9.999899645305022622e-01 9.999986825443480942e-01 9.987776420356992979e-01
1.126280436250421917e+04 8.259880245260781833e-05 1.150417813980799776e-05 7.921513831060479349e-01 9.999989999916086836e-01 9.999989999358336323e-01 9.999987869567676935e-01 9.999989894074757801e-01 9.999500206590840046e-01 9.999400079807829744e-01 9.999952918346795006e-01 9.999989986413316823e-01 9.999989877180280873e-01 9.999930666506963162e-01 9.999987200592593828e-01 9.989752029432561464e-01
1.131280436250421917e+04 9.242827470747485652e-05 1.159500306055054816e-05 9.999967929656412569e-01 9.999979809177730328e-01 9.999971096332601617e-01 9.999971358007301303e-01 9.999989697890304674e-01 9.999361345353746655e-01 9.999475391350507447e-01 9.999954570647566765e-01 9.999989996637504985e-01 9.999989876873824901e-01 9.999954874121105286e-01 9.999987637707203891e-01 9.990854080791694569e-01
1.136280436250421917e+04 1.496833229316458236e-05 1.122074357559683146e-05 9.999968332448336827e-01 9.999982743604889368e-01 9.999971307466885007e-01 9.999976657516475020e-01 9.999975803418742482e-01 9.999958010858021051e-01 9.999384020975751186e-01 9.999958065790245376e-01 9.999990001701282161e-01 9.999989205992468877e-01 9.999973952499819907e-01 9.999752842910029083e-01 9.999422160533856241e-01
1.141280436250421917e+04 1.149426954754127520e-05 1.098046928282067360e-05 9.999978237862158226e-01 9.999984946670048558e-01 9.999975818517548021e-01 9.999977102346394586e-01 9.999978037154545474e-01 9.999517638371139272e-01 9.999724168709507310e-01 9.999959968368586916e-01 9.999990000736084239e-01 9.999989225015892824e-01 9.999979804957862539e-01 9.999691096899859799e-01 9.999575228474056887e-01
1.146280436250421917e+04 1.096333238378733827e-05 1.089899567210457187e-05 9.999972521226964117e-01 9.999983080931645896e-01 9.999974746251933944e-01 9.999975930284169534e-01 9.999977104515019866e-01 9.999655186252021100e-01 9.999848274618461375e-01 9.999961321446260154e-01 9.999989972748124512e-01 9.999989237535005238e-01 9.999981127636737854e-01 9.999658144118428460e-01 9.999592159369112832e-01
1.151280436250421917e+04 1.076358874985551377e-05 1.079905770590588127e-05 9.999974932988718868e-01 9.999983298026564604e-01 9.999974675541655200e-01 9.999977312874170909e-01 9.999978125935916617e-01 9.999543095050537067e-01 9.999889979096040493e-01 9.999962581328928346e-01 9.999985704434752876e-01 9.999989232954904494e-01 9.999982058828701392e-01 9.999645585018891447e-01 9.999658357633737227e-01
1.156280436250421917e+04 2.534778044076013668e-05 1.055156775402057659e-05 9.998773127956924744e-01 9.999965569308141289e-01 9.999974930790872518e-01 9.999977639466095525e-01 9.999977802136915672e-01 9.999880656195937467e-01 9.999960667054044183e-01 9.999962934279439386e-01 9.999467212983988995e-01 9.999989233552286638e-01 9.999982727023939422e-01 9.999613827318915016e-01 9.999723145155442472e-01
1.161280436250421917e+04 2.083750373894147350e-05 1.092700955993227178e-05 9.999882470940751888e-01 9.999962187961157767e-01 9.999972959575291753e-01 9.999987087887896031e-01 9.999985215223193835e-01 9.999705022770473128e-01 9.999989996087614852e-01 9.999963610916200452e-01 9.999406306289833068e-01 9.999989237984299173e-01 9.999983225543790377e-01 9.999554694670427235e-01 9.999676289664903850e-01
1.166280436250421917e+04 1.421948994372861395e-05 1.268985767784170335e-05 9.999718105695980519e-01 9.999967085633276742e-01 9.999979127779643484e-01 9.999986788512559288e-01 9.999986902623498874e-01 9.999704174605356100e-01 9.999989997816202125e-01 9.999964112017883933e-01 9.999466465722399722e-01 9.999989244828842994e-01 9.999983622751718038e-01 9.999572525912031606e-01 9.999739999072809749e-01
1.171280436250421917e+04 1.859144641720295642e-05 1.453374435179703336e-05 9.999583758610511852e-01 9.999975132386228482e-01 9.999987789388321557e-01 9.999988036696223492e-01 9.999987979543439875e-01 9.999766200007098593e-01 9.999989999746906610e-01 9.999964612467153735e-01 9.999553856060273693e-01 9.999989254169798780e-01 9.999983921415355193e-01 9.999685925641277340e-01 9.999825194481182233e-01
1.176280436250421917e+04 6.596973242790758101e-04 2.858486704358765423e-02 9.999911994359491629e-01 9.999978076999316290e-01 9.999987416066199453e-01 9.999986464680775677e-01 9.999985663314219231e-01 9.999986478466359463e-01 9.999909381949759757e-01 9.999965310387364248e-01 9.999989970057834299e-01 9.999989264037758563e-01 9.999984166914371864e-01 9.999736538400794128e-01 9.999745056193399817e-01
1.181280436250421917e+04 1.192678791009122150e-05 1.402591090806427457e-05 9.999934099631678786e-01 9.999972688903775442e-01 9.999986913570212410e-01 9.999987093409123950e-01 9.999987205697933312e-01 9.999989942883594773e-01 9.999989863458667028e-01 9.999966599116124621e-01 9.999989999637634019e-01 9.999989276745133715e-01 9.999984410497982923e-01 9.999802087007594320e-01 9.999831779501751061e-01
1.186280436250421917e+04 2.334060724670955104e-05 4.980962248766192778e-03 9.999948658183847039e-01 9.999973838907725288e-01 9.999986893485022232e-01 9.999987086967800920e-01 9.999987141461462725e-01 9.999989804417249717e-01 9.999989521672306703e-01 9.999967215003593424e-01 9.999989999803378105e-01 9.999989289063035969e-01 9.999984643265286133e-01 9.999778182231360280e-01 9.999807215375112746e-01
1.191280436250421917e+04 2.446095619185909649e-05 3.401480347876749752e-05 9.999847046344663148e-01 9.999969149228447041e-01 9.999986224210524188e-01 9.999987049389089666e-01 9.999987490709978388e-01 9.999989269811897508e-01 9.999988949867180121e-01 9.999967862915999373e-01 9.999989997516356421e-01 9.999989305364591630e-01 9.999984859931179138e-01 9.999703000111184181e-01 9.999750193498178064e-01
1.196280436250421917e+04 3.006821528402881471e-05 1.628116745737842662e-04 9.999781242877672227e-01 9.999973767605674357e-01 9.999986698369014437e-01 9.999987343792889893e-01 9.999987331182120798e-01 9.999989304874001839e-01 9.999988877840672030e-01 9.999968428605549020e-01 9.999989998740165253e-01 9.999989323113063211e-01 9.999985056514456572e-01 9.999706626467401716e-01 9.999764308665763934e-01
1.201280436250421917e+04 1.736932997321540394e-05 1.758617559139277547e-05 9.999933730058711001e-01 9.999976789610272032e-01 9.999986927110935397e-01 9.999986998139540617e-01 9.999987010302371360e-01 9.999989153506866346e-01 9.999988812344859923e-01 9.999968912113039732e-01 9.999989998738852970e-01 9.999989338095133240e-01 9.999985236853842219e-01 9.999715138833790151e-01 9.999773277371393210e-01
1.206280436250421917e+04 2.173720202915242576e-05 6.794737287277763556e-05 9.999943393883435894e-01 9.999972721431287237e-01 9.999986563164033893e-01 9.999986680630529312e-01 9.999987042926047343e-01 9.999989287197774690e-01 9.999989009697084485e-01 9.999969376222962447e-01 9.999989999479460545e-01 9.999989351115560199e-01 9.999985399847544087e-01 9.999730772753560037e-01 9.999787518839186040e-01
1.211280436250421917e+04 6.086509362614484918e-05 1.192363931927861156e-03 9.999966612777687613e-01 9.999981315463544185e-01 9.999987330741396674e-01 9.999987270949266538e-01 9.999987231494678053e-01 9.999989580163314296e-01 9.999989516021632330e-01 9.999969821529597347e-01 9.999989999237266503e-01 9.999989363024359701e-01 9.999985548335748042e-01 9.999760465377550700e-01 9.999811337979200854e-01
1.216280436250421917e+04 5.323165296956939137e-05 1.406539301023156975e-02 9.999979481122984737e-01 9.999977811804736660e-01 9.999986984860358419e-01 9.999986880597159233e-01 9.999987038184959820e-01 9.999989899178767239e-01 9.999989858643065777e-01 9.999970235971344934e-01 9.999989999426024401e-01 9.999989373564526218e-01 9.999985683880042719e-01 9.999759075913420281e-01 9.999814611008085441e-01
1.221280436250421917e+04 1.515746568644052580e-04 3.584857467206433584e-03 9.999963708453231126e-01 9.999978521541399434e-01 9.999986458627376784e-01 9.999986371944290520e-01 9.999986357604301324e-01 9.999989783737834870e-01 9.999989788193472950e-01 9.999970913229403457e-01 9.999990000851245453e-01 9.999989384652729907e-01 9.999985808164955081e-01 9.999753167079086236e-01 9.999809922075296731e-01
1.226280436250421917e+04 2.505952433200218411e-03 5.479708123378845136e-05 9.999953036800447448e-01 9.999975752674411522e-01 9.999981803771572642e-01 9.999981962528829982e-01 9.999982220669162425e-01 9.999989804817247530e-01 9.999989701426172939e-01 9.999971369731869286e-01 9.999989994716138586e-01 9.999989393945456495e-01 9.999985922922938197e-01 9.999748435837790828e-01 9.999805698340183957e-01
1.231280436250421917e+04 4.032621975624776402e-03 7.455273803335776264e-04 9.999938343693490772e-01 9.999974364241557279e-01 9.999974133700206824e-01 9.999975313716363834e-01 9.999973643926280964e-01 9.999987864348890421e-01 9.999986761745953689e-01 9.999971870438228994e-01 9.999990000139059587e-01 9.999989403134164068e-01 9.999986031044663104e-01 9.999740418575434608e-01 9.999803077518099048e-01
1.236280436250421917e+04 6.515861400913767858e-03 6.528602988927973902e-03 9.999931329885858311e-01 9.999967075235174363e-01 9.999966324865995349e-01 9.999967200357989805e-01 9.999969020505857786e-01 9.999988220567604946e-01 9.999987344065428552e-01 9.999972211471578332e-01 9.999989996953165816e-01 9.999989410907208498e-01 9.999986129881580643e-01 9.999708243034911570e-01 9.999781184006266699e-01
1.241280436250421917e+04 5.046424785103832515e-03 8.084296377390629007e-02 9.999709103273104471e-01 9.999960999571441134e-01 9.999961456950019478e-01 9.999981173237133536e-01 9.999983573027765305e-01 9.999987380288283267e-01 9.999985260225724426e-01 9.999972666692756862e-01 9.999990000205505325e-01 9.999989411556728935e-01 9.999986218140550776e-01 9.999640617551618371e-01 9.999732046140281660e-01
1.246280436250421917e+04 4.775410191379034046e-03 5.323265669101120978e-02 9.975846403849061295e-01 9.999989074042012760e-01 9.999988802751178518e-01 9.999985605198743466e-01 9.999982596666588952e-01 9.999619167410869203e-01 9.999977192206134236e-01 9.999972974489400590e-01 9.999989999763225779e-01 9.999989403051737780e-01 9.999986303522769848e-01 9.999661979321112781e-01 9.999734462924469991e-01
1.251280436250421917e+04 5.112939014030214863e-03 1.478133811733367033e-02 9.999583951471838761e-01 9.999980351368753517e-01 9.999982104891147472e-01 9.999983910132226317e-01 9.999980500239309400e-01 9.999444032559866580e-01 9.999989997853604429e-01 9.999973152482072303e-01 9.999989999184435430e-01 9.999989409188241307e-01 9.999986381214623909e-01 9.999649635463937480e-01 9.999739751960926570e-01
1.256280436250421917e+04 2.505741094161075769e-03 2.388907790116642782e-02 9.995288131826002287e-01 9.999986477977067523e-01 9.999985607633234963e-01 9.999981071796922860e-01 9.999978166236667132e-01 9.999358026641028685e-01 9.999989999142843144e-01 9.999973313110696038e-01 9.999989993818861889e-01 9.999989421629748021e-01 9.999986450847504482e-01 9.999641553392726312e-01 9.999732258050119116e-01
1.261280436250421917e+04 2.672473572894699858e-03 2.275579332425265496e-03 9.999890380064525575e-01 9.999972884223510272e-01 9.999973398783799095e-01 9.999979243224681458e-01 9.999978137654264021e-01 9.999335740988881671e-01 9.999990000994852801e-01 9.999973491376040746e-01 9.999989996029614581e-01 9.999989426677611259e-01 9.999986519943346863e-01 9.999652397600987674e-01 9.999729079909751572e-01
1.266280436250421917e+04 2.022421323372485414e-03 1.709509971668448161e-02 9.999959611225897049e-01 9.999973241933257651e-01 9.999972920819276689e-01 9.999976882108322362e-01 9.999979376072574144e-01 9.999744290174468198e-01 9.999985961499859854e-01 9.999973672462355578e-01 9.999979513969070588e-01 9.999989438390081142e-01 9.999986571120834666e-01 9.999647297824394432e-01 9.999738037936407586e-01
1.271280436250421917e+04 4.469771370177745215e-03 5.135850997248967396e-03 9.999974312137900334e-01 9.999984751966436436e-01 9.999984746251735501e-01 9.999984940913533293e-01 9.999904967158558255e-01 9.997133915496969614e-01 9.999989931266558552e-01 9.999973817428599032e-01 9.999989988470566749e-01 9.999989450686048720e-01 9.999986637062893147e-01 9.999640489517642727e-01 9.999746621405254388e-01
1.276280436250421917e+04 3.928530742169563175e-03 4.411788117531119206e-03 9.999977617258616336e-01 9.999985206563003493e-01 9.999985195070193456e-01 9.999985254243803912e-01 9.999908078993517968e-01 9.996852139206839905e-01 9.999989954111297985e-01 9.999973909307769970e-01 9.999989166903990867e-01 9.999989457448816843e-01 9.999986685138744225e-01 9.999633808847431249e-01 9.999761683233580056e-01
1.281280436250421917e+04 2.835321902816255370e-03 2.235945088182336900e-03 9.999979415570080521e-01 9.999986517314005674e-01 9.999986545869981036e-01 9.999986702518806059e-01 9.999909247759269926e-01 9.996598592245347081e-01 9.999989977136313213e-01 9.999974213783267007e-01 9.999823009819029940e-01 9.999989453258190109e-01 9.999986730602663521e-01 9.999649616156350840e-01 9.999791171795772149e-01
1.286280436250421917e+04 2.588795788669662201e-03 4.325216229785313823e-03 9.999967947266823476e-01 9.999977173591108048e-01 9.999976706362722068e-01 9.999978872079197112e-01 9.999909961024794347e-01 9.996372780849346329e-01 9.999989962261133236e-01 9.999974271965758055e-01 9.999988265913373198e-01 9.999989469428219868e-01 9.999986772215915254e-01 9.999631590288264871e-01 9.999770830809596722e-01
1.291280436250421917e+04 4.503657231306444804e-03 4.213886551608082148e-03 9.999980585094915275e-01 9.999986314649741415e-01 9.999986317565449090e-01 9.999986626138215318e-01 9.999912045807395344e-01 9.996263387148186519e-01 9.999989966305877775e-01 9.999974358904006877e-01 9.999988392028598128e-01 9.999989474557161584e-01 9.999986809936363130e-01 9.999638060085380697e-01 9.999780537379149292e-01
1.296280436250421917e+04 5.465321616273216901e-03 2.811139650688219385e-04 9.999977498929397690e-01 9.999986001185492412e-01 9.999986060632076734e-01 9.999986731369583381e-01 9.999910593985943397e-01 9.996165030567571996e-01 9.999989968364285664e-01 9.999974472444778106e-01 9.999986941753515879e-01 9.999989478519432096e-01 9.999986844227676253e-01 9.999672298898903966e-01 9.999811255986770231e-01
1.301280436250421917e+04 4.717157381216095617e-03 4.931368414384853030e-03 9.999988284143531692e-01 9.999988142470361829e-01 9.999988210619239482e-01 9.999988089533986546e-01 9.999555256187064867e-01 9.999375150450783289e-01 9.999984381155699875e-01 9.999974626038242720e-01 9.999987241869224830e-01 9.999989478602386850e-01 9.999986876686731696e-01 9.999684603234534341e-01 9.999802002754738517e-01
1.306280436250421917e+04 3.409458546303268875e-03 2.446596943907497241e-05 9.999969539512857386e-01 9.999972198938018586e-01 9.999974324199548681e-01 9.999982573407745212e-01 9.999571825616375698e-01 9.999606662008040381e-01 9.999989566208390412e-01 9.999974249237434387e-01 9.999989989056996542e-01 9.999989409115219718e-01 9.999986906629654282e-01 9.999671711811073394e-01 9.999725270494366214e-01
1.311280436250421917e+04 3.520179273402419210e-03 8.547059596659148601e-04 9.999967369234510350e-01 9.999971689598707858e-01 9.999974308893918584e-01 9.999981171326370877e-01 9.999672666456526082e-01 9.999679642899297338e-01 9.999913445926937872e-01 9.999974306963997916e-01 9.999989998756558807e-01 9.999989423341570927e-01 9.999986942825032088e-01 9.999667146248558680e-01 9.999738024902711242e-01
1.316280436250421917e+04 3.622045048661426403e-03 4.796984106699638505e-03 9.999914910562207604e-01 9.999894640420399217e-01 9.999916197910603266e-01 9.999972757267417967e-01 9.999798259994395755e-01 9.999732084201707893e-01 9.999864420032948953e-01 9.999974392539930923e-01 9.999989998081101339e-01 9.999989427879963921e-01 9.999986979402274434e-01 9.999668980431147824e-01 9.999734063969145659e-01
1.321280436250421917e+04 5.208771270921165771e-03 9.529557754170400741e-03 9.999969267153149266e-01 9.999939089550232696e-01 9.999907584809408778e-01 9.999971410463095456e-01 9.999876045455233786e-01 9.999773878087901968e-01 9.999849691235787041e-01 9.999974470028465401e-01 9.999989998506541022e-01 9.999989433791611759e-01 9.999987020535908711e-01 9.999637824027169941e-01 9.999729210501446808e-01
1.326280436250421917e+04 4.079365657334529417e-03 6.027057552760762237e-03 9.999941471632659562e-01 9.999921656548402815e-01 9.999930476225468157e-01 9.999974160624757191e-01 9.999795832493899583e-01 9.999691565855057807e-01 9.999871622125185988e-01 9.999974520207790540e-01 9.999989997577746204e-01 9.999989435938038129e-01 9.999987057074086749e-01 9.999633878255616004e-01 9.999719816575014519e-01
1.331280436250421917e+04 5.082012209251710044e-03 5.963019800603198278e-03 9.999927755720637856e-01 9.999879987012598725e-01 9.999906137530919503e-01 9.999969412152788228e-01 9.999412144011483594e-01 9.999472486354394896e-01 9.999989999797455065e-01 9.999974597834347945e-01 9.999989999175841193e-01 9.999989438049559087e-01 9.999987090312671967e-01 9.999618794542909361e-01 9.999711643725879284e-01
1.336280436250421917e+04 6.867802516819268913e-03 6.870176520210995348e-03 9.999933758029083686e-01 9.999873445727724963e-01 9.999890565369904394e-01 9.999968485177150868e-01 9.999380770070098734e-01 9.999486348356596555e-01 9.999989999864499213e-01 9.999974681031050805e-01 9.999989346599172935e-01 9.999989442972597731e-01 9.999987128043474893e-01 9.999588892943943597e-01 9.999682259049708088e-01
1.341280436250421917e+04 8.606612401673038176e-03 8.075735987068118765e-03 9.999943326041090819e-01 9.999893462978084457e-01 9.999881626358100295e-01 9.999951662791346507e-01 9.999187537793738922e-01 9.999532314886604434e-01 9.999934616415482314e-01 9.999974749598558033e-01 9.999985935570093742e-01 9.999989444828317753e-01 9.999987161930569135e-01 9.999513454705886151e-01 9.999677752768523220e-01
1.346280436250421917e+04 1.126907798542518477e-02 7.910307474014322687e-03 9.999955504012328911e-01 9.999939000219093543e-01 9.999897868011853319e-01 9.999940315493988097e-01 9.998663514117509532e-01 9.999539867044850983e-01 9.999970271882886452e-01 9.999974789117805907e-01 9.999949153372311716e-01 9.999989433490577007e-01 9.999987192018198190e-01 9.999436642732743019e-01 9.999629722153787759e-01
1.351280436250421917e+04 9.875633619149105230e-03 8.157897585276688984e-03 9.999976111208728202e-01 9.999969882337211846e-01 9.999945736628973458e-01 9.999922573231293521e-01 9.990725133250936141e-01 9.999768982553471908e-01 9.999814302212897132e-01 9.999974818424371970e-01 9.999929964897726897e-01 9.999989425926577580e-01 9.999987223011125304e-01 9.999007782659358190e-01 9.999506103868257556e-01
1.356280436250421917e+04 1.484135545710479898e-02 8.726449645357774870e-03 9.999916876108229102e-01 9.999907068289961565e-01 9.999941556139085863e-01 9.999907603562503411e-01 9.981704594053560919e-01 9.999705000785656939e-01 9.999821102117831817e-01 9.999974857572431208e-01 9.999888510834092914e-01 9.999989420093577941e-01 9.999987209879152017e-01 9.997036277238512403e-01 9.999575692991647946e-01
1.361280436250421917e+04 8.925994714026608539e-05 8.527494190110333772e-02 9.999990001659111449e-01 9.999989979352250646e-01 9.999969376094659523e-01 9.999914851608749933e-01 9.986884212964490803e-01 9.999815165016688878e-01 9.999979689058120513e-01 9.999975375349964279e-01 9.999473369691226354e-01 9.999989471720935885e-01 9.999987154983057680e-01 9.997917877637647610e-01 9.999542641088828843e-01
1.366280436250421917e+04 2.247365569268419284e-05 2.721872105611951587e-01 9.999989999326869272e-01 9.999990002344557594e-01 9.999961425358256939e-01 9.999900493391746803e-01 9.977947392358689216e-01 9.999698910919047057e-01 9.999909648541922547e-01 9.999974406510382385e-01 9.999438273317264869e-01 9.999989450731102680e-01 9.999987193291379750e-01 9.998309917697792981e-01 9.999544015652136464e-01
1.371280436250421917e+04 7.199099631393965468e-05 1.394236960808897252e-01 9.999990004550124434e-01 9.999989979826078290e-01 9.999975183440179549e-01 9.999915435742171566e-01 9.987233672295682263e-01 9.999840804214672474e-01 9.999911614846413999e-01 9.999974242465584640e-01 9.999651554839003031e-01 9.999989451101563009e-01 9.999987209139198363e-01 9.999204953149835040e-01 9.999581745253632858e-01
1.376280436250421917e+04 1.086646606033133322e-05 4.723045977417798108e-02 9.999989998997329543e-01 9.999989999335321400e-01 9.999967691704320094e-01 9.999921308175481194e-01 9.990615561047161419e-01 9.999866444182611280e-01 9.999917412730321420e-01 9.999974128180351141e-01 9.999537757162900720e-01 9.999989458059502789e-01 9.999987238705496662e-01 9.999360269496414544e-01 9.999597756131090032e-01
1.381280436250421917e+04 1.042076110465553550e-05 3.205064336524408863e-02 9.999990001195592226e-01 9.999989994863862641e-01 9.999976670603369922e-01 9.999925720479518887e-01 9.994340325508983547e-01 9.999934024491179407e-01 9.999951060175811257e-01 9.999974097172231735e-01 9.999596528149442554e-01 9.999989468685954730e-01 9.999987260844730441e-01 9.999460402781805701e-01 9.999643147892208761e-01
1.386280436250421917e+04 2.555031918460947589e-05 3.567391073953368047e-02 9.999989999455694001e-01 9.999990000464988871e-01 9.999982003269375364e-01 9.999926238951863944e-01 9.995298191350288075e-01 9.999955867956534794e-01 9.999901684687296788e-01 9.999974159463258516e-01 9.999927783605558895e-01 9.999989476404849142e-01 9.999987278250157541e-01 9.999497013454824446e-01 9.999652292605303305e-01
1.391280436250421917e+04 1.005003485324920856e-05 4.415153984375296686e-02 9.999989967773433852e-01 9.999989969223048725e-01 9.999977379703255398e-01 9.999923262765350040e-01 9.989994770290827608e-01 9.999861194044012969e-01 9.999925531487720010e-01 9.999974186981621660e-01 9.999586077152975427e-01 9.999989477185105002e-01 9.999987308734652469e-01 9.999477321734978608e-01 9.999635097352626012e-01
1.396280436250421917e+04 5.857278884883191294e-05 2.247810361669778656e-01 5.960456987085908098e-01 9.999989999781269123e-01 9.999989996702185469e-01 9.999918884680301101e-01 9.995913557540091476e-01 9.999944283271775536e-01 9.999928881335259367e-01 9.999974233591250039e-01 9.999799321725592050e-01 9.999989480216309179e-01 9.999987333822349944e-01 9.999448585119097288e-01 9.999615284798575310e-01
1.401366335603449261e+04 7.671657482332709943e-01 9.986434207886540904e-01 9.984741640043831579e-01 9.989956987441525049e-01 9.999430767311854318e-01 9.987880126020731719e-01 9.987779960139282487e-01 9.988157401373148891e-01 9.999973430145639997e-01 9.905039015131753555e-01 9.996945566551539430e-01 9.999990001381569016e-01 9.999568873663333690e-01 9.995061226524990516e-01 9.998665813736961061e-01
1.406366335603449261e+04 7.016218528487272454e-01 4.748110155418556189e-01 6.321886454218077489e-01 3.199015304079517730e-01 5.535250287219665166e-01 9.982272879559850320e-01 9.994460309844174217e-01 9.996138140239487768e-01 9.999973643520512212e-01 9.886827245769111983e-01 9.987544342391760921e-01 9.999990000012797253e-01 9.999989920477179162e-01 9.978036229852449424e-01 9.993410027659004324e-01
1.411366335603449261e+04 6.406897318400811558e-01 4.405507116208772223e-01 4.221667009486730904e-01 4.721695129903392685e-01 9.997295479303747179e-01 9.995026396341123442e-01 9.994560821654064897e-01 9.998693393127136009e-01 9.999985988677548843e-01 9.947673774234387922e-01 9.993739094716553861e-01 9.999989999330671786e-01 9.999989981786380211e-01 9.987278282193576828e-01 9.996022815918422788e-01
