TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114355269392366608e+03 8.137597289559562791e-05 1.053244630344157446e-05 9.231317933251539931e-02 2.332907519221781301e-01 3.265609441367375299e-01 3.986254419075216937e-01 4.734231314717453065e-01 4.687697007439712849e-01 6.807275426749657132e-01 9.999990000129155288e-01 9.999990000127392253e-01 9.999990000126810497e-01 9.999990000123163414e-01 9.999990000114409305e-01 9.999990000123916145e-01
7.164355269392366608e+03 8.150483387161288414e-05 1.040344154577248095e-05 9.371088077381893588e-02 2.331499518722685294e-01 3.283174158338773574e-01 3.957190769989550883e-01 4.933234143559310780e-01 3.959909427922916891e-01 9.088005919976943625e-01 9.999990000070887453e-01 9.999990000070291263e-01 9.999990000063518902e-01 9.999990000055516415e-01 9.999990000041353300e-01 9.999990000097899179e-01
7.214355269392366608e+03 2.960885673869922225e-05 2.651595204940872296e-05 1.276336927693748069e-01 2.478535390295587282e-01 3.496157193116113948e-01 4.103745296285309929e-01 5.191014982792689914e-01 3.770361518584962601e-01 9.998092183427546020e-01 9.999440002686619255e-01 9.999728544413498676e-01 9.999830350905222209e-01 9.999877946827704367e-01 9.999897422867344288e-01 9.999769992803942964e-01
7.264355269392366608e+03 6.466306099635896545e-03 1.321399802145988185e-02 1.581866950793018589e-01 2.512271280798034634e-01 3.429772945164193398e-01 4.380888428087693076e-01 5.330517176588045469e-01 4.503049012781458749e-01 9.999990000200561502e-01 9.999990000208294205e-01 9.999990000208788254e-01 9.999990000206883112e-01 9.999990000202630958e-01 9.999990000201431917e-01 9.999990000217295893e-01
7.314355269392366608e+03 2.839642768188516131e-01 1.147033335554532574e-01 1.319974484963365724e-01 2.385862385716263911e-01 4.309927707096739002e-01 4.146784751256249457e-01 5.707762797371785934e-01 3.876521091574552935e-01 9.999989943576630402e-01 9.999989947289421588e-01 9.999989955257071461e-01 9.999989961139070793e-01 9.999989965795164082e-01 9.999989966987444800e-01 9.999989944265923469e-01
7.364355269392366608e+03 3.107317698298737163e-01 1.305979054041982168e-01 1.440390877398592395e-01 2.188458930774082323e-01 4.494525854179970414e-01 4.148381408281900384e-01 5.559569299725221070e-01 4.747647521158489536e-01 9.999989999994487455e-01 9.999989999709616439e-01 9.999989999136313923e-01 9.999989998213133502e-01 9.999989996937248549e-01 9.999989994672957572e-01 9.999989991151848612e-01
7.414355269392366608e+03 3.134994582759935700e-01 1.380317406884562781e-01 1.518096805722315146e-01 1.904138074678819736e-01 4.598857816173285151e-01 4.263623229371407697e-01 4.895166306904429332e-01 7.188121564813294562e-01 9.999990000102731980e-01 9.999990000111848021e-01 9.999990000109613142e-01 9.999990000101681709e-01 9.999989999978520228e-01 9.999989999975839039e-01 9.999989999993217360e-01
7.464355269392366608e+03 3.275782158694127144e-01 1.440251914282983658e-01 1.562356998929758933e-01 1.748169238559972583e-01 4.662675504766649048e-01 4.498644578888664758e-01 3.990881400194755679e-01 9.829573693793607347e-01 9.999970472730065341e-01 9.999971245573068268e-01 9.999973875088066233e-01 9.999975128545707248e-01 9.999976502417760038e-01 9.999976922110874744e-01 9.999920239943207445e-01
7.514355269392366608e+03 3.546599183891867568e-01 1.376048001171426838e-01 1.474206757352952979e-01 1.945435689816642499e-01 4.689151138023953114e-01 4.490891500305350115e-01 4.031887345506355302e-01 9.841475460533329889e-01 9.999978031427109171e-01 9.999979971348791352e-01 9.999981213312610917e-01 9.999981867837005600e-01 9.999982500547638375e-01 9.999982578181879633e-01 9.999956710323070208e-01
7.564355269392366608e+03 3.805415058297436648e-01 1.347680932545778643e-01 1.410025423392269051e-01 2.197791105871769457e-01 4.692316701824148506e-01 4.500042245239540550e-01 4.351048474974859581e-01 9.999990051198680563e-01 9.999988176677658824e-01 9.999987066078926956e-01 9.999986356723260528e-01 9.999985885836705224e-01 9.999985613369816173e-01 9.999985044184415139e-01 9.999981066425874809e-01
7.614355269392366608e+03 3.563193008867853173e-01 1.656338897757864415e-01 1.792051119274964965e-01 1.973707228197130736e-01 5.116568641677657903e-01 3.572179910364350897e-01 8.824710023897180955e-01 9.999990000096065090e-01 9.999990000113136990e-01 9.999990000114603594e-01 9.999990000106911969e-01 9.999989999967574539e-01 9.999989999840116495e-01 9.999989999692985299e-01 9.999989999701800469e-01
7.664355269392366608e+03 3.781573726441591621e-01 1.751691323861596095e-01 1.876324816134534168e-01 2.052882566602977077e-01 5.343208605800985334e-01 3.357317082259747565e-01 9.949894302907537069e-01 9.999989618470344066e-01 9.999989570636813596e-01 9.999989504391946227e-01 9.999989413748987532e-01 9.999988909754289335e-01 9.999988862387191313e-01 9.999988699438953077e-01 9.999988468548564047e-01
7.714355269392366608e+03 3.748870736547099125e-01 1.737802606114791648e-01 1.892716880315968853e-01 1.926541651001300037e-01 5.146287573392157588e-01 4.266799336830936484e-01 9.999990000089734599e-01 9.999990000095363429e-01 9.999990000105791754e-01 9.999990000103908816e-01 9.999990000077654262e-01 9.999989999865340762e-01 9.999989999035544530e-01 9.999989998447426087e-01 9.999989998456784157e-01
7.744355269392366608e+03 3.271528616377760157e-01 1.586910523914247528e-01 1.840640546467901817e-01 1.783524113193544480e-01 4.768780751150393793e-01 5.408383362199674638e-01 9.999990000072144225e-01 9.999990000076857122e-01 9.999990000083646136e-01 9.999990000083058828e-01 9.999990000010879898e-01 9.999989999889169479e-01 9.999989999000827856e-01 9.999989997967875244e-01 9.999989997966555189e-01
7.749355269392366608e+03 3.197710918797636581e-01 1.559214791971247072e-01 1.828263329308339180e-01 1.766031907971462589e-01 4.705607448255849645e-01 5.623994172404583880e-01 9.999990000079491681e-01 9.999990000083442965e-01 9.999990000090799303e-01 9.999990000090106523e-01 9.999990000038204707e-01 9.999989999895287918e-01 9.999989998967662164e-01 9.999989997852301027e-01 9.999989997849465517e-01
7.799355269392366608e+03 2.569529835495334424e-01 1.226541328494321903e-01 1.634484467418929332e-01 1.572429172566508493e-01 3.778514432282548685e-01 8.664080521294844628e-01 9.999990000049278072e-01 9.999990000052126904e-01 9.999990000063249118e-01 9.999990000059498785e-01 9.999989999997540568e-01 9.999989999947098696e-01 9.999989996469533793e-01 9.999989987078043985e-01 9.999989986974384681e-01
7.849355269392366608e+03 2.759120491559930999e-01 1.250447994041984645e-01 1.640727803826531883e-01 1.523939531716891616e-01 3.492739675088692430e-01 9.999990000035258175e-01 9.999990000046270477e-01 9.999990000045803074e-01 9.999990000051591776e-01 9.999990000049574501e-01 9.999990000039707949e-01 9.999990000022117576e-01 9.999989999978552424e-01 9.999989999941674146e-01 9.999986035613674940e-01
7.899355269392366608e+03 3.008315190764295766e-01 1.373291822016859121e-01 1.739789939863938262e-01 1.536616342760404319e-01 3.719380382459187562e-01 9.999990000098787357e-01 9.999990000101300902e-01 9.999990000100825727e-01 9.999990000101586229e-01 9.999990000100209553e-01 9.999990000095873022e-01 9.999990000086815822e-01 9.999990000034054694e-01 9.999989999972771493e-01 9.999989999937797247e-01
7.949355269392366608e+03 2.583381316111678649e-01 1.246840946334519667e-01 1.702920283776438448e-01 1.638082866426131823e-01 4.618590332681883903e-01 9.999990000045694272e-01 9.999990000049501226e-01 9.999990000046909966e-01 9.999990000045584360e-01 9.999990000039788995e-01 9.999990000014061797e-01 9.999989999996484746e-01 9.999989999969707277e-01 9.999989999899616677e-01 9.999990000239327159e-01
7.999355269392366608e+03 1.437435310502794550e-01 7.442676161210751151e-02 1.515154891542182525e-01 2.972180842245062959e-01 4.570554433336324607e-01 9.999990000036057536e-01 9.999990000038330162e-01 9.999990000029436166e-01 9.999990000030821724e-01 9.999990000022257464e-01 9.999989999996539147e-01 9.999989999987226597e-01 9.999989999940492869e-01 9.999989999689986586e-01 9.999989999235613380e-01
8.049355269392366608e+03 2.973900387204701790e-02 7.504375502401512688e-02 1.834953069770722811e-01 2.603013560077869215e-01 5.935144996920007632e-01 9.999990000054879147e-01 9.999990000052613182e-01 9.999990000041720783e-01 9.999990000040316351e-01 9.999990000032334958e-01 9.999989999998641910e-01 9.999989999911977900e-01 9.999989999875935620e-01 9.999989999193813484e-01 9.999989999249844219e-01
8.099355269392366608e+03 1.236007275921626250e-02 1.830919110018316628e-02 1.067026107244492539e-01 2.717977148340415816e-01 8.228251740492745769e-01 9.999990000004762569e-01 9.999989999972986876e-01 9.999989999940169794e-01 9.999989999920607664e-01 9.999989999907724636e-01 9.999989999883557301e-01 9.999989999875046331e-01 9.999989999025877818e-01 9.999989999116044581e-01 9.999989999246566841e-01
8.149355269392366608e+03 4.357239571732108435e-03 5.522238108316982613e-03 1.374016386240581866e-01 2.022645309543304182e-01 9.983155218591662772e-01 9.999989999972218602e-01 9.999989999920926298e-01 9.999989999877154645e-01 9.999989999840221966e-01 9.999989999800924512e-01 9.999989999758401860e-01 9.999990000579692673e-01 9.999987883910808062e-01 9.999990007529258040e-01 9.999990000677254631e-01
8.199355269392366608e+03 7.588350710572398447e-03 4.006668030930109897e-02 1.546199319607675648e-01 1.991202830035401494e-01 9.999713834440635551e-01 9.999843858863534107e-01 9.999892132638621423e-01 9.999915749835842638e-01 9.999931778451157660e-01 9.999942444136020736e-01 9.999952289896156810e-01 9.999959387645187547e-01 9.999988511915370859e-01 9.999975124397764148e-01 9.999915719158397609e-01
8.249355269392366608e+03 1.694063180978595470e-02 8.300234817005304466e-02 1.755132927357009320e-01 1.920105349678563333e-01 9.999956400889291608e-01 9.999960177850344412e-01 9.999963060924883518e-01 9.999965427561243736e-01 9.999967992215113011e-01 9.999969984331328332e-01 9.999971408417095420e-01 9.999962403734626859e-01 9.999988783469598852e-01 9.999263000278239000e-01 9.999965331686117009e-01
8.299355269392366608e+03 1.610750225220240750e-02 4.825048940789658514e-02 1.535454596424597473e-01 2.580025816313014642e-01 9.999989999988249112e-01 9.999989999978268207e-01 9.999989999965102072e-01 9.999989999949784325e-01 9.999989999931075957e-01 9.999989999907695770e-01 9.999989999868954538e-01 9.999983839548437503e-01 9.999988943391096008e-01 9.999839745273925162e-01 9.999989999977502153e-01
8.349355269392366608e+03 1.361990104047745148e-02 3.892941074345208918e-02 1.474164264088807241e-01 3.041584906109323638e-01 9.999989999991301115e-01 9.999989999977351163e-01 9.999989999964818965e-01 9.999989999951678366e-01 9.999989999937469731e-01 9.999989999920281258e-01 9.999989999853281519e-01 9.999985676321877515e-01 9.999989048393926883e-01 9.999990000695322401e-01 9.999989962006742283e-01
8.399355269392366608e+03 1.244153912966410210e-02 4.552801183440689792e-02 1.536200185185085942e-01 3.204259767173831541e-01 9.999990000003988744e-01 9.999990000010385849e-01 9.999989999991260037e-01 9.999989999977897392e-01 9.999989999956929720e-01 9.999989999902703097e-01 9.999989999711511590e-01 9.999986398402712640e-01 9.999989125878382401e-01 9.999990000357596998e-01 9.999989999984904010e-01
8.449355269392366608e+03 1.701560371092718238e-02 4.669768653989877366e-02 1.493682279836580917e-01 3.604711666673488524e-01 9.999989999987086708e-01 9.999989999968158516e-01 9.999989999951723885e-01 9.999989999934154605e-01 9.999989999917656691e-01 9.999989999887621828e-01 9.999990000034659765e-01 9.999986850744958522e-01 9.999989184106212736e-01 9.999989998462527341e-01 9.999989997892084759e-01
8.499355269392366608e+03 9.197131339033380246e-03 9.098859623886620257e-03 1.331126703841651326e-01 4.568398614018704951e-01 9.999989999995356760e-01 9.999989999970545496e-01 9.999989999939544738e-01 9.999989999900722459e-01 9.999989999852216815e-01 9.999989999747402880e-01 9.999989999631615500e-01 9.999987162443978450e-01 9.999989229600804164e-01 9.999990000127019218e-01 9.999989999908680538e-01
8.549355269392366608e+03 1.817845219741325363e-05 1.001807267519477347e-05 9.111394413454153296e-02 9.999550567507831111e-01 9.999856685071977225e-01 9.999913179493958859e-01 9.999936925920973607e-01 9.999950727342247214e-01 9.999960292026884856e-01 9.999966285459768178e-01 9.999965917369527668e-01 9.999915548927850173e-01 9.999989480286566312e-01 9.999990000236977927e-01 9.999989999991610867e-01
8.599355269392366608e+03 7.081870235613985445e-03 4.081281264656655693e-05 8.980129288144539368e-02 9.999677937336566291e-01 9.999880534999129322e-01 9.999923705353072068e-01 9.999943797476211760e-01 9.999956973928535442e-01 9.999966844219284612e-01 9.999964418293181279e-01 9.999909334799750305e-01 9.999990001025257369e-01 9.999989981701840058e-01 9.999990000232379384e-01 9.999989999993267320e-01
8.649355269392366608e+03 1.409238365958933627e-02 1.237880586762281842e-04 9.222204376846600271e-02 9.999856290307916895e-01 9.999926153079591318e-01 9.999946191661940320e-01 9.999956204307602903e-01 9.999962311000981652e-01 9.999967564747543891e-01 9.999963250432297723e-01 9.999926199080266809e-01 9.999987310188590550e-01 9.999989999991230061e-01 9.999990000165266402e-01 9.999989999994906009e-01
8.699355269392366608e+03 1.378599845053512379e-02 8.948595761361460800e-04 9.061923659852572088e-02 9.999888900771669586e-01 9.999937668213989550e-01 9.999953025095813519e-01 9.999960682858248795e-01 9.999965339598654301e-01 9.999969785634396091e-01 9.999963578009678500e-01 9.999924130611465012e-01 9.999988636705889888e-01 9.999990000550784686e-01 9.999990000152529923e-01 9.999989999994868262e-01
8.749355269392366608e+03 1.222256549169595773e-02 1.528968515344937909e-04 8.853162598158252627e-02 9.999864354535553668e-01 9.999926938781924513e-01 9.999946433838474702e-01 9.999956143762263050e-01 9.999962400423784148e-01 9.999967973069865401e-01 9.999964421798543945e-01 9.999924669668590616e-01 9.999989003494541562e-01 9.999990000566516546e-01 9.999990000185103867e-01 9.999989999993967871e-01
8.799355269392366608e+03 8.966913275302565434e-03 5.767142727318597958e-05 8.913497493557304141e-02 9.999942418552428824e-01 9.999958218723762338e-01 9.999965753324050466e-01 9.999969334568444834e-01 9.999971986812384861e-01 9.999974296530314000e-01 9.999970212499706967e-01 9.999929902398694281e-01 9.999989197895047255e-01 9.999990000442556815e-01 9.999990003580555564e-01 9.999989999987628497e-01
8.849355269392366608e+03 8.063022393184349212e-03 4.913950412611123590e-05 5.030278401342695715e-02 9.978508526591965966e-01 9.999990000249391331e-01 9.999990000273168977e-01 9.999990000323445427e-01 9.999990000661603817e-01 9.999989999830725118e-01 9.999989989313891048e-01 9.999989968779633420e-01 9.999989999498468674e-01 9.999990001704259779e-01 9.999990002713946557e-01 9.999989999992684453e-01
8.899355269392366608e+03 3.437231586765987723e-05 3.788828255682897514e-05 9.358223122179831766e-02 9.999625395982811860e-01 9.999990000001829360e-01 9.999990000008521784e-01 9.999990000080843933e-01 9.999989999524817597e-01 9.999989999487951531e-01 9.999989998930213231e-01 9.999989998132616797e-01 9.999990000542832158e-01 9.999990000477934071e-01 9.999989999992606737e-01 9.999989999992540124e-01
8.949355269392366608e+03 2.511602249951239664e-05 2.521537117555535732e-05 9.105903288493755188e-02 9.999699560265181697e-01 9.999989999985352540e-01 9.999989999971767851e-01 9.999989999982226152e-01 9.999989995808359344e-01 9.999989997274083553e-01 9.999989994745730471e-01 9.999989985202644149e-01 9.999990000675894608e-01 9.999990000346388186e-01 9.999990000841550986e-01 9.999989999993874612e-01
8.999355269392366608e+03 1.390980009869597938e-05 1.319984008043827172e-05 8.636026808534155719e-02 9.999969654316025469e-01 9.999981553124329681e-01 9.999986798721622883e-01 9.999988876866888754e-01 9.999989486941650574e-01 9.999989648377487494e-01 9.999989307055461296e-01 9.999988194982297740e-01 9.999990000575994520e-01 9.999990000342025009e-01 9.999990000902521103e-01 9.999989999993246226e-01
9.049355269392366608e+03 1.034237443694880680e-05 1.017168769141136566e-05 1.119297321279809215e-01 9.999989999968462717e-01 9.999989999969237653e-01 9.999989999976377497e-01 9.999990000176631755e-01 9.999989997068101655e-01 9.999989997719954671e-01 9.999989997146438991e-01 9.999989993595220783e-01 9.999989999767570081e-01 9.999989999205851632e-01 9.999990000791804112e-01 9.999989999992577872e-01
9.099355269392366608e+03 1.007546168447380467e-05 1.000218089578881169e-05 8.829854717987684065e-02 9.999471933865031748e-01 9.999989998846178230e-01 9.999989953422672162e-01 9.999989936030629911e-01 9.999989958816218882e-01 9.999989972697328477e-01 9.999989975939312936e-01 9.999989999202247848e-01 9.999989999780368732e-01 9.999989999898128978e-01 9.999990000827755354e-01 9.999989999994505219e-01
9.149355269392366608e+03 1.263413551145535670e-02 2.138222338859416879e-05 1.750665379060594995e-01 9.999990000211583796e-01 9.999990000247770405e-01 9.999990000436493887e-01 9.999989993570626012e-01 9.999990000693064207e-01 9.999990002327244776e-01 9.999990000494359821e-01 9.999990000371689058e-01 9.999989990455003808e-01 9.999989988227599991e-01 9.999990000742093876e-01 9.999989999993612599e-01
9.199355269392366608e+03 1.683840279491574868e-05 3.536826055216873901e-05 2.101692654394601567e-01 9.999989999986803602e-01 9.999989999978912136e-01 9.999990000218408337e-01 9.999989987421821214e-01 9.999990001668447315e-01 9.999990000770412335e-01 9.999989999952417774e-01 9.999989999698239984e-01 9.999989996854078411e-01 9.999989999397103091e-01 9.999990000673855128e-01 9.999989999992900946e-01
9.249355269392366608e+03 2.213998313961612047e-05 4.987104374990161416e-05 2.233438658683669642e-01 9.999989999983636135e-01 9.999990000008517343e-01 9.999990000309275651e-01 9.999989986918058626e-01 9.999990002081546869e-01 9.999989999943799113e-01 9.999989999955080089e-01 9.999989999845294575e-01 9.999989998615453901e-01 9.999989999763007065e-01 9.999990000558204306e-01 9.999989999993376122e-01
9.299355269392366608e+03 2.847597235951166209e-05 1.041557672290435428e-04 2.166800392966827249e-01 9.999989999983042166e-01 9.999989999954240760e-01 9.999989999846251587e-01 9.999989984583131930e-01 9.999990002356159424e-01 9.999989999618814629e-01 9.999989999981454547e-01 9.999989999987333178e-01 9.999989999150169506e-01 9.999989999685779951e-01 9.999990000301159920e-01 9.999989999981789834e-01
9.349355269392366608e+03 2.641316551636844288e-05 8.136911148963036657e-05 1.986016628794030070e-01 9.999989999972774823e-01 9.999990000110985378e-01 9.999990000529677125e-01 9.999989983626025314e-01 9.999990001853852339e-01 9.999989998303036032e-01 9.999990000691884040e-01 9.999990001979490728e-01 9.999990001926190031e-01 9.999989999662711737e-01 9.999990000330610807e-01 9.999990000066236728e-01
9.399355269392366608e+03 2.180884847666926993e-05 6.075597263703537594e-05 2.228882647755504043e-01 9.999989999985194888e-01 9.999989999956662157e-01 9.999989994847953145e-01 9.999989979301979748e-01 9.999990001051496380e-01 9.999989999072473879e-01 9.999989999665302998e-01 9.999990002898139219e-01 9.999989999817298081e-01 9.999989999159822895e-01 9.999990000306177018e-01 9.999989999990180900e-01
9.449355269392366608e+03 4.858723739844997264e-05 4.316865896309584521e-05 1.405002054000229483e-01 9.999989999967410226e-01 9.999990000328297102e-01 9.999989987882349496e-01 9.999990004997679760e-01 9.999990000415469593e-01 9.999989999080624026e-01 9.999989998095418775e-01 9.999990002693335267e-01 9.999989999740260815e-01 9.999989999720821920e-01 9.999989999748045699e-01 9.999989999780026784e-01
9.499355269392366608e+03 1.719001619055780193e-05 2.084333753688830863e-05 2.844898681632166415e-01 9.999989999983415201e-01 9.999989999988180278e-01 9.999989992154411089e-01 9.999990002414474999e-01 9.999989977760991300e-01 9.999990004508966246e-01 9.999989996844218521e-01 9.999989999459059087e-01 9.999990000178244909e-01 9.999989999963855292e-01 9.999990000165533965e-01 9.999990000037191074e-01
9.549355269392366608e+03 4.146855210361437977e-02 2.151393640416071878e-03 1.747689478669800234e-01 9.999987806393842993e-01 9.999978237603599496e-01 9.999975869117760929e-01 9.999989758071650137e-01 9.999987884660884729e-01 9.999989990648168181e-01 9.999989943375371393e-01 9.999989773976742935e-01 9.999988109086436205e-01 9.999989634045750586e-01 9.999989366190372708e-01 9.999989088683114424e-01
9.599355269392366608e+03 9.822499097709525093e-05 2.979488287891325551e-03 2.402918366195104793e-01 9.999990000047311867e-01 9.999989999692765474e-01 9.999989998904448285e-01 9.999989996608118492e-01 9.999973442085657860e-01 9.999976493066791150e-01 9.999989120156698164e-01 9.999989157254708383e-01 9.999989775424034111e-01 9.999989791556710417e-01 9.999989802873529010e-01 9.999989816350426386e-01
9.649355269392366608e+03 1.024718236515292577e-02 7.740567775887014640e-03 2.705945794759369027e-01 9.999990000120718703e-01 9.999990000568894644e-01 9.999990001044873900e-01 9.999990000813523405e-01 9.999988295949127082e-01 9.999976765336361373e-01 9.999833061319006733e-01 9.999950599467521961e-01 9.999970071303720953e-01 9.999967555546630527e-01 9.999964983873554925e-01 9.999964198042352592e-01
9.699355269392366608e+03 2.478065109059037624e-03 5.362265130907177199e-03 2.887475292454341758e-01 9.999989999983477373e-01 9.999989998770217881e-01 9.999989998989035067e-01 9.999990000810142776e-01 9.999989319439765989e-01 9.999989744277709702e-01 9.999989997614020520e-01 9.999989997593803359e-01 9.999989999184489831e-01 9.999989999208044322e-01 9.999989999197921309e-01 9.999989999124005990e-01
9.749355269392366608e+03 9.082041027405285622e-04 2.928231450107586509e-03 3.341907743989382951e-01 9.999989999980815059e-01 9.999989998217426734e-01 9.999989998269862568e-01 9.999990002117351562e-01 9.999988662764160985e-01 9.999989866690325302e-01 9.999989969655438404e-01 9.999989970456830690e-01 9.999989985780575186e-01 9.999989986018887889e-01 9.999989986066033509e-01 9.999989985120085745e-01
9.799355269392366608e+03 1.474165911741369731e-05 1.008940358069334748e-05 3.827915897704722847e-01 9.999989999983492917e-01 9.999989977389607265e-01 9.999989993432188973e-01 9.999990005516179448e-01 9.999987223937841785e-01 9.999989648762256378e-01 9.999989989495902121e-01 9.999989988766966320e-01 9.999989994352651568e-01 9.999989994146656347e-01 9.999989993853124481e-01 9.999989992784328319e-01
9.849355269392366608e+03 1.031643978438909086e-05 1.012525084328094468e-05 4.233110808726093799e-01 9.999989999909050242e-01 9.999989864073807189e-01 9.999990001037569742e-01 9.999990001684226915e-01 9.999989611856644478e-01 9.999989930109582925e-01 9.999990004382286468e-01 9.999989999880924962e-01 9.999989999774238081e-01 9.999989999734568702e-01 9.999989999665845897e-01 9.999989999482092884e-01
9.899355269392366608e+03 1.183763706852646079e-05 1.031762231599199656e-05 4.616432928658956714e-01 9.999989998272683644e-01 9.999989981809300765e-01 9.999990001638139336e-01 9.999989942680707067e-01 9.999989997497535921e-01 9.999989978964249904e-01 9.999990001135378170e-01 9.999989999829272946e-01 9.999989999516525341e-01 9.999989999530345397e-01 9.999989999561349485e-01 9.999989999581402333e-01
9.949355269392366608e+03 1.266186123194052117e-05 1.338485610206448775e-05 5.390897056778440888e-01 9.999989959494286484e-01 9.999990005394243653e-01 9.999988851587661154e-01 9.999990005600088994e-01 9.999989990007825957e-01 9.999990003232916980e-01 9.999989996938792869e-01 9.999989996960882976e-01 9.999989997588303314e-01 9.999989997577952705e-01 9.999989997530658314e-01 9.999989997387179752e-01
9.999355269392366608e+03 1.671520952243826341e-05 1.301517439821522430e-05 5.718210005284426467e-01 9.999989995659324116e-01 9.999990001079589463e-01 9.999989759157553726e-01 9.999989999966326648e-01 9.999983978486367553e-01 9.999989834524763976e-01 9.999989941570799346e-01 9.999989963995726816e-01 9.999989982221575424e-01 9.999989982291117574e-01 9.999989980958571278e-01 9.999989978028384074e-01
1.004935526939236661e+04 2.043929605108390485e-05 1.470572434086065521e-05 5.298676992775875894e-01 9.999989998094096499e-01 9.999990000642796639e-01 9.999989838185433522e-01 9.999990000000003043e-01 9.999985626130072358e-01 9.999989717039342585e-01 9.999989758377272331e-01 9.999989814921604880e-01 9.999989833220176427e-01 9.999989885337751128e-01 9.999989991626946351e-01 9.999989997167266775e-01
1.009935526939236661e+04 1.877443134311307304e-05 1.294727956381042184e-05 4.793138313351088531e-01 9.999989998148727244e-01 9.999990000811803670e-01 9.999989870641795564e-01 9.999990000002088042e-01 9.999992730184061873e-01 9.999990005321726105e-01 9.999989989049776762e-01 9.999989910606218446e-01 9.999989919754869172e-01 9.999989949419946234e-01 9.999989985793009684e-01 9.999989993952278500e-01
1.014935526939236661e+04 1.061459435618840326e-05 1.048019665737174084e-05 9.998560261512141611e-01 9.999989996096079192e-01 9.999989961368169755e-01 9.999990002304574022e-01 9.999990000000391621e-01 9.999990017284335897e-01 9.999990001554448504e-01 9.999989999974572275e-01 9.999989999942937580e-01 9.999989999873103441e-01 9.999989999874963065e-01 9.999989999875117386e-01 9.999989999856185863e-01
1.019935526939236661e+04 1.046883891262453534e-05 1.042970518103612968e-05 9.998892506307840433e-01 9.999989998826592785e-01 9.999989765510068906e-01 9.999990000001416357e-01 9.999989999999897572e-01 9.999990022450053750e-01 9.999989979082591907e-01 9.999989974517210500e-01 9.999989973678372612e-01 9.999989979951067198e-01 9.999989978337637808e-01 9.999989974678284987e-01 9.999989969263699541e-01
1.024935526939236661e+04 5.082868347031983840e-05 1.046069973897871625e-05 9.999978703898835253e-01 9.999986902253881205e-01 9.999989714223633808e-01 9.999989999999975288e-01 9.999989999999944201e-01 9.999988691824408527e-01 9.999989207146293690e-01 9.999989343605711900e-01 9.999989364721368901e-01 9.999989334330022794e-01 9.999989351080187383e-01 9.999989362926667846e-01 9.999989332826552113e-01
1.029935526939236661e+04 1.195359199887459135e-05 1.035143235465584232e-05 9.999983057240030559e-01 9.999987993247806406e-01 9.999989671433238136e-01 9.999990000002929591e-01 9.999990000002779711e-01 9.999986483271464666e-01 9.999988667374500872e-01 9.999988785579806416e-01 9.999988917015703027e-01 9.999988883314613330e-01 9.999988885399782035e-01 9.999988838490532217e-01 9.999988746513992499e-01
1.034935526939236661e+04 1.044369966725232033e-05 1.032488857392821764e-05 9.999980121544529421e-01 9.999987271473869122e-01 9.999989632504532322e-01 9.999990000000186230e-01 9.999990000000228418e-01 9.999983777293213194e-01 9.999988699576605189e-01 9.999988695626417234e-01 9.999988799309438292e-01 9.999989039752721354e-01 9.999989104202051671e-01 9.999989100312125512e-01 9.999989044647844549e-01
1.039935526939236661e+04 1.340541037892380861e-05 1.019792943763885276e-05 9.999825458361110142e-01 9.999968495040835181e-01 9.999977790381430198e-01 9.999978061019938469e-01 9.999978420710102789e-01 9.999974994407637707e-01 9.999981777250807058e-01 9.999981955173146142e-01 9.999982037078435360e-01 9.999982072443615033e-01 9.999982091559375119e-01 9.999982094646158171e-01 9.999981821215727651e-01
1.044935526939236661e+04 1.251053095823459401e-05 1.107441142399254881e-05 6.849826516222601303e-01 9.999989999658031037e-01 9.999989999534983909e-01 9.999989999363115833e-01 9.999989999379582661e-01 9.999989825454631553e-01 9.999989761304074465e-01 9.999989781319150728e-01 9.999989813488641133e-01 9.999989886541947870e-01 9.999989880961956956e-01 9.999989872550610892e-01 9.999989855114701509e-01
1.049935526939236661e+04 2.620461656941966899e-04 5.079850342244246274e-05 9.979425215231052526e-01 9.999989998521275902e-01 9.999965296164397000e-01 9.999968485015110486e-01 9.999972528506986258e-01 9.999979773792855298e-01 9.999986959446660606e-01 9.999988148590259751e-01 9.999988707229674478e-01 9.999988760544890054e-01 9.999989124134369689e-01 9.999989396011242926e-01 9.999989496305752290e-01
1.054935526939236661e+04 3.763573389669167658e-05 1.087240876880141590e-05 9.905507968789767359e-01 9.999989999539684593e-01 9.999989999735023893e-01 9.999989999716648592e-01 9.999989999685519049e-01 9.999990042478096308e-01 9.999989967833616822e-01 9.999989971552395440e-01 9.999989974799384784e-01 9.999989975217493665e-01 9.999989975548932986e-01 9.999989975298954059e-01 9.999989973803566912e-01
