TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.046929362504220080e+03 7.415040426221510689e-04 1.197828648425494489e-05 1.190982209938953873e-01 2.864469387785952836e-01 4.202230898735635489e-01 3.614171160257547699e-01 9.999765629699544078e-01 9.999734817007035481e-01 9.999738713070451812e-01 9.999706789131825868e-01 9.999703558573849183e-01 9.999652120269421074e-01 9.999550058939910002e-01 9.999444574031693955e-01 9.999701948397479168e-01
7.096929362504220080e+03 7.646722644173223338e-04 1.250230082522683675e-05 1.178243211680089497e-01 2.856123055434510172e-01 4.042418227311675438e-01 4.322097789351370123e-01 9.999989999986350631e-01 9.999990000253475841e-01 9.999962423540421641e-01 9.999678396610569564e-01 9.999839320523268293e-01 9.999603001262039603e-01 9.999604209251102827e-01 9.999447244212250618e-01 9.999794624708749913e-01
7.146929362504220080e+03 5.055020785887106389e-04 1.058717898632153947e-05 7.458866458784553510e-02 2.694862903742984428e-01 4.121769777406943946e-01 5.711287957775390556e-01 9.999989999996310441e-01 9.999990000018220693e-01 9.999990000009109092e-01 9.999989999995392287e-01 9.999989999988611045e-01 9.999989999986056421e-01 9.999942732202035112e-01 9.999390781880184154e-01 9.999917834586058429e-01
7.196929362504220080e+03 7.299871801313509998e-04 1.485798791937499567e-05 7.886387697932756291e-02 3.265299159410376961e-01 4.583358532838543997e-01 5.505716127380522185e-01 9.999990000070719809e-01 9.999990000086151909e-01 9.999990000072057628e-01 9.999990000046475869e-01 9.999990000023917247e-01 9.999989999987086708e-01 9.999989999822872511e-01 9.999989999867523460e-01 9.998137255839661952e-01
7.246929362504220080e+03 5.927318383503211172e-04 1.113744260179273743e-05 6.915528207243545888e-02 3.442977758401866706e-01 4.031341157975603662e-01 7.610273123305715259e-01 9.999989999990529510e-01 9.999989999971803378e-01 9.999989999960386955e-01 9.999989999949859820e-01 9.999989999934860707e-01 9.999989999914080663e-01 9.999989999654360640e-01 9.999990000374344712e-01 9.998339840322119088e-01
7.296929362504220080e+03 5.873008027286040923e-04 1.687530298048893392e-05 7.987284375365442946e-02 2.089609057783085033e-01 2.855725240195346459e-01 9.701287708137351640e-01 9.999989999937504148e-01 9.999989999880777303e-01 9.999989999859565382e-01 9.999989999854435041e-01 9.999989999874152602e-01 9.999989999901796045e-01 9.999989999461824652e-01 9.999989998967380167e-01 9.998351352600460817e-01
7.346929362504220080e+03 5.749481592896700348e-04 1.963618152413986592e-05 1.295917018789342900e-01 2.932226118345945265e-01 2.667847101350510619e-01 9.904128267545414532e-01 9.999990000039490345e-01 9.999989999988361244e-01 9.999989999979368438e-01 9.999989999972656030e-01 9.999989999925708029e-01 9.999990000539189516e-01 9.999989997249633111e-01 9.999990000382080746e-01 9.999106076760976292e-01
7.396929362504220080e+03 6.082232894422736095e-04 2.162852508943601313e-05 1.137615845480981352e-01 2.488623188180934254e-01 3.018633270761640341e-01 9.999990000015970271e-01 9.999990000001930390e-01 9.999989999998615264e-01 9.999989999992455747e-01 9.999989999982532574e-01 9.999990000098646359e-01 9.999989999213001468e-01 9.999989997859870527e-01 9.999853663181983432e-01 9.999932879095302374e-01
7.446929362504220080e+03 5.166757544771084700e-04 1.881796150413164690e-05 1.481688939941661620e-01 3.047280171392134918e-01 3.169286136881423466e-01 9.999989999981697686e-01 9.999989999972953569e-01 9.999989999971583554e-01 9.999989999967251464e-01 9.999989999957321629e-01 9.999989999911604865e-01 9.999989999431241339e-01 9.999989999258465101e-01 9.999985434493611214e-01 9.999964190871956093e-01
7.496929362504220080e+03 4.395839240052313874e-04 1.833409350578080004e-05 1.300580988950157668e-01 2.880285768097061716e-01 3.778759832614561609e-01 9.999989999990421818e-01 9.999989999985672284e-01 9.999989999983801559e-01 9.999989999977225708e-01 9.999989999963139198e-01 9.999989999946319319e-01 9.999989999503132720e-01 9.999989999384830686e-01 9.999990000103471388e-01 9.999990000162254367e-01
7.546929362504220080e+03 4.286616034437545951e-04 1.165561142678408357e-05 1.239622137363581567e-01 3.782401481457414172e-01 3.778718256609069903e-01 9.999990000052169092e-01 9.999990000064155060e-01 9.999990000052634276e-01 9.999990000008738278e-01 9.999989999969065568e-01 9.999989999768639226e-01 9.999989999570341181e-01 9.999989999476596170e-01 9.999673860431698147e-01 9.999989516953795565e-01
7.596929362504220080e+03 2.984423437509222581e-04 1.583620461035637692e-05 1.533360411873427864e-01 2.620597896034969065e-01 4.841907223842411567e-01 9.999989999984773004e-01 9.999989999963755372e-01 9.999989999957787923e-01 9.999989999956884201e-01 9.999989999950021913e-01 9.999989999469555135e-01 9.999989999697549425e-01 9.999989999745558800e-01 9.999990000403167212e-01 9.999990000450575955e-01
7.646929362504220080e+03 1.549811528711614751e-04 1.381347597245334013e-05 1.717548010091498323e-01 3.208275015246424555e-01 5.251055183969399742e-01 9.999990000118715860e-01 9.999990000126186551e-01 9.999990000145799751e-01 9.999990000224456832e-01 9.999990000513443444e-01 9.999990000556903125e-01 9.999989999745759750e-01 9.999989999785727779e-01 9.999989998281487713e-01 9.999989997255793739e-01
7.696929362504220080e+03 1.034146092142921550e-04 1.117132922072484992e-05 1.539173486769038757e-01 2.257120128180940821e-01 6.776584886732521795e-01 9.999989999998355472e-01 9.999989999994782774e-01 9.999989999995231305e-01 9.999989999996974355e-01 9.999990000022533909e-01 9.999989999765859228e-01 9.999989999758812642e-01 9.999989999776174310e-01 9.999990000203219376e-01 9.999990000217597874e-01
7.746929362504220080e+03 7.207963746035801723e-05 1.125841393638666907e-05 1.354222707994136299e-01 2.003858000652342097e-01 9.931078541871112275e-01 9.999990000229247444e-01 9.999990000196427031e-01 9.999990000201416374e-01 9.999990000258756062e-01 9.999990000836582738e-01 9.999989999868323931e-01 9.999989999819491882e-01 9.999989999958583953e-01 9.999989999235989746e-01 9.999989999762392001e-01
7.796929362504220080e+03 6.322805192240540625e-05 1.176443267624587156e-05 1.418928345079862319e-01 2.050784976674706050e-01 9.980065713459911336e-01 9.999990000078898822e-01 9.999990000065192008e-01 9.999990000073584184e-01 9.999990000119006739e-01 9.999990000532738010e-01 9.999989999767388005e-01 9.999989999809377750e-01 9.999989986919290974e-01 9.999989999648490890e-01 9.999989999176025490e-01
7.846929362504220080e+03 1.975867133433826834e-04 1.540180031262843147e-05 1.360201052114709264e-01 2.114837486193951455e-01 9.999989936936840573e-01 9.999989896864829308e-01 9.999989895412130236e-01 9.999989915848219724e-01 9.999989944919136509e-01 9.999989961938815508e-01 9.999989941151024020e-01 9.999990003733584265e-01 9.999990000258309752e-01 9.999990000570094795e-01 9.999990000622728248e-01
7.896929362504220080e+03 5.228409795371936414e-05 1.108641145584226077e-05 1.364676913533098279e-01 1.846468300174065602e-01 9.999989999873981628e-01 9.999989999881332414e-01 9.999989999886945702e-01 9.999989999905588567e-01 9.999990000068514906e-01 9.999989997655440721e-01 9.999990000286562708e-01 9.999990001152673225e-01 9.999989999857882284e-01 9.999990000372166454e-01 9.999989999594339762e-01
7.946929362504220080e+03 4.969397192627560649e-05 1.115623137407225668e-05 1.362153133378176673e-01 2.243643856638340150e-01 9.999989999965366305e-01 9.999989999956906406e-01 9.999989999952898501e-01 9.999989999955062325e-01 9.999989999959892906e-01 9.999989999688291276e-01 9.999989999719380851e-01 9.999990004107590646e-01 9.999989999798344353e-01 9.999990000360385878e-01 9.999990000409445523e-01
7.996929362504220080e+03 8.054089830534244196e-03 8.359203736627359045e-05 1.331661330302642554e-01 2.358307224668562407e-01 9.999989999900563697e-01 9.999989999520628725e-01 9.999989999244867089e-01 9.999989999198584112e-01 9.999989992825095708e-01 9.999989998357284859e-01 9.999990000520554423e-01 9.999989997864865421e-01 9.999990001390403060e-01 9.999989994078762878e-01 9.999989996494964561e-01
8.046929362504220080e+03 4.719489573155511873e-04 1.596408519454317051e-05 1.281583545385842071e-01 2.991358489044898539e-01 9.999989999991664158e-01 9.999989999982329403e-01 9.999989999972433985e-01 9.999989999960708920e-01 9.999989997610900794e-01 9.999989999710636734e-01 9.999990000491996156e-01 9.999989998945716385e-01 9.999990000966221260e-01 9.999989999692985299e-01 9.999989999792949780e-01
8.096929362504220080e+03 1.016748910451247451e-04 1.168636301234377649e-05 1.290299487392628230e-01 3.214600231036841005e-01 9.999989999984926214e-01 9.999989999969745025e-01 9.999989999960874343e-01 9.999989999958140974e-01 9.999989998736217300e-01 9.999990000494110021e-01 9.999990000277255708e-01 9.999989999958566189e-01 9.999990000781125987e-01 9.999989998718626927e-01 9.999989999185004974e-01
8.146929362504220080e+03 1.404271243590794026e-05 1.425835763009342813e-05 1.002291310115246831e-01 9.749027010250183034e-01 9.999989999999060464e-01 9.999989999993665890e-01 9.999989999978624589e-01 9.999989999804488328e-01 9.999989999761427217e-01 9.999989996664160330e-01 9.999989994145552785e-01 9.999989999743355007e-01 9.999990001166693121e-01 9.999990000039333804e-01 9.999989999995853029e-01
8.196929362504219171e+03 1.512941798899656303e-05 1.561684282347453257e-05 1.045264571622296773e-01 9.999486083051024599e-01 9.999990000330010176e-01 9.999990000110183797e-01 9.999990000052716432e-01 9.999989999534329987e-01 9.999989999551601727e-01 9.999989999590802592e-01 9.999989987224534582e-01 9.999990000293136339e-01 9.999990006061379999e-01 9.999990000156809833e-01 9.999989999993108558e-01
8.246929362504219171e+03 1.436776669494763801e-05 1.485057727461640123e-05 1.301582460412339937e-01 7.499607647252404252e-01 9.999990000030701820e-01 9.999990000008496249e-01 9.999990000053321504e-01 9.999989999450759059e-01 9.999990000246876676e-01 9.999990000242904298e-01 9.999989999626425208e-01 9.999989999811002006e-01 9.999990006281621602e-01 9.999989999130652896e-01 9.999989999404338414e-01
8.296929362504219171e+03 1.734705215240773326e-05 1.854809715833486387e-05 1.042302396065748621e-01 9.092542074423097809e-01 9.999989999978452504e-01 9.999989999947439534e-01 9.999989999852296751e-01 9.999989925047614303e-01 9.999989987523456580e-01 9.999989999734677504e-01 9.999989999895039228e-01 9.999989999898259985e-01 9.999990008964714239e-01 9.999990000499039411e-01 9.999990000506741028e-01
8.346929362504219171e+03 2.405399133737434010e-05 2.379809031019182485e-05 1.036300479217307086e-01 9.014550711296174246e-01 9.999989999995757550e-01 9.999989999976890420e-01 9.999990000051312000e-01 9.999989998220899512e-01 9.999990000348198960e-01 9.999989999753924330e-01 9.999990002621028662e-01 9.999990000351642871e-01 9.999990003065098998e-01 9.999989800363145998e-01 9.999989873988647249e-01
8.396929362504219171e+03 2.595971477171776231e-05 2.636278324994317113e-05 1.134892705201402813e-01 9.381434468447197306e-01 9.999989999973958321e-01 9.999989999943152963e-01 9.999990000123333278e-01 9.999989999020482134e-01 9.999990002286557322e-01 9.999989999304920163e-01 9.999989996977146633e-01 9.999989999749332448e-01 9.999990005801284720e-01 9.999989998723204376e-01 9.999989999232085092e-01
8.446929362504219171e+03 2.385518834629341705e-05 2.325782482758083746e-05 1.123635821280331154e-01 9.266652986631196409e-01 9.999989999987264344e-01 9.999990000094235443e-01 9.999990000225331688e-01 9.999989999689343767e-01 9.999989986675974496e-01 9.999989999621197168e-01 9.999989999944403074e-01 9.999989999899455695e-01 9.999989992113560433e-01 9.999990001661426264e-01 9.999990001768912506e-01
8.496929362504219171e+03 2.239938287985202329e-05 2.278700438675870449e-05 1.193738827488741855e-01 9.429699659985689708e-01 9.999989999999410184e-01 9.999990000115779321e-01 9.999989999964525866e-01 9.999989999620519932e-01 9.999989999053605638e-01 9.999989999698604137e-01 9.999989999991366618e-01 9.999990004037324631e-01 9.999989999498781756e-01 9.999990000335501339e-01 9.999990000449562322e-01
8.546929362504219171e+03 2.317039543968883364e-05 2.349892405271158732e-05 1.196507586616561425e-01 9.999989999980453126e-01 9.999989999986110822e-01 9.999990000116264488e-01 9.999990000185621231e-01 9.999989999663293494e-01 9.999989999468495983e-01 9.999989999730831691e-01 9.999989997881185699e-01 9.999989999292703269e-01 9.999989996894799171e-01 9.999989999347067560e-01 9.999989999876008895e-01
8.596929362504219171e+03 2.067852140709303951e-05 2.043535283547988837e-05 1.966137603122188326e-01 9.999989999934247864e-01 9.999989999661753615e-01 9.999989999344756075e-01 9.999989999023124465e-01 9.999989994293392304e-01 9.999989995380080821e-01 9.999989991941828915e-01 9.999989633526539246e-01 9.999989873230652471e-01 9.999989995013712774e-01 9.999989992892879265e-01 9.999989991318325444e-01
8.646929362504219171e+03 2.073313201185701516e-05 2.310712822463480557e-05 1.760163304763207870e-01 9.999989999950632535e-01 9.999989999851903733e-01 9.999990000091306674e-01 9.999989989412038094e-01 9.999989970582852106e-01 9.999989972020069118e-01 9.999989947336980212e-01 9.999989973806806542e-01 9.999989765048427071e-01 9.999973873642113986e-01 9.999950216356007227e-01 9.999956753442020840e-01
8.696929362504219171e+03 2.075814135369933149e-05 2.090900339830709676e-05 1.906841298195653123e-01 9.999989999989266076e-01 9.999989999940521734e-01 9.999990000017446867e-01 9.999989981129323580e-01 9.999989999032382615e-01 9.999989527227822750e-01 9.999987971932977615e-01 9.999892348975835121e-01 9.999914669519311960e-01 9.999907641878601483e-01 9.999957730655969490e-01 9.999946015621699047e-01
8.746929362504219171e+03 2.042511826609904387e-05 2.043182261426424788e-05 2.958523744550716761e-01 9.999989999983924793e-01 9.999989999567155952e-01 9.999989990150273123e-01 9.999989870684460325e-01 9.999989658600458853e-01 9.999989997914791040e-01 9.999989970614878709e-01 9.999989987241220124e-01 9.999989980033879844e-01 9.999989966363178606e-01 9.999989926555097330e-01 9.999989774858689673e-01
8.796929362504219171e+03 1.667549879256602607e-05 1.691622500231447092e-05 3.640386494446300469e-01 9.999989999980869460e-01 9.999989999886419456e-01 9.999990000639554788e-01 9.999989828977696726e-01 9.999989581049241183e-01 9.999990000000036350e-01 9.999990000000031909e-01 9.999990000545072588e-01 9.999990000012558555e-01 9.999989999998750712e-01 9.999989999996768963e-01 9.999989999988210254e-01
8.846929362504219171e+03 1.495172131000671352e-05 1.525741898495920135e-05 4.668411736014621560e-01 9.999989999977623167e-01 9.999989999884686398e-01 9.999990000222213071e-01 9.999989802339397382e-01 9.999989538609195261e-01 9.999990000000404944e-01 9.999990011514399146e-01 9.999989991631410557e-01 9.999989991595212846e-01 9.999989991457171046e-01 9.999989991362061570e-01 9.999989990421450647e-01
8.896929362504219171e+03 1.395716037678362259e-05 1.475193306638712586e-05 4.930435919242387999e-01 9.999989999981327982e-01 9.999989999961076403e-01 9.999989989388832212e-01 9.999989793305646968e-01 9.999989513958249532e-01 9.999990000000121837e-01 9.999990008502893657e-01 9.999989989202219265e-01 9.999989989179518535e-01 9.999989989094698606e-01 9.999989989061334184e-01 9.999989988095482341e-01
8.946929362504219171e+03 1.299616117688799373e-05 1.398371988365543480e-05 5.401809140973042878e-01 9.999989999976655053e-01 9.999989999899229209e-01 9.999990000105041243e-01 9.999989999733601698e-01 9.999989501803028258e-01 9.999990000000040791e-01 9.999990004470310501e-01 9.999989982930460597e-01 9.999989982985119097e-01 9.999989982971659863e-01 9.999989983022755657e-01 9.999989981689489937e-01
8.996929362504219171e+03 1.206446572523620142e-05 1.363658394694049288e-05 5.616055498123291301e-01 9.999989999986238498e-01 9.999989999935937623e-01 9.999989999466085688e-01 9.999989999274599972e-01 9.999989483422244696e-01 9.999989999999996382e-01 9.999990002489207441e-01 9.999989984667209120e-01 9.999989984637301932e-01 9.999989984587652758e-01 9.999989984584356506e-01 9.999989983386853298e-01
9.046929362504219171e+03 1.309373307240208252e-05 1.575276231970578129e-05 4.192772519047623381e-01 9.999989999984939537e-01 9.999989999911719218e-01 9.999989999343151803e-01 9.999989994181535113e-01 9.999990002059836458e-01 9.999989999999752133e-01 9.999978612719175874e-01 9.999974642141006287e-01 9.999973912221468142e-01 9.999972621677003515e-01 9.999971629778928728e-01 9.999973225969859270e-01
9.096929362504219171e+03 1.300398155027786039e-05 1.485936792346021522e-05 4.526284392477255003e-01 9.999989999999838730e-01 9.999989986390066532e-01 9.999990000244202148e-01 9.999989999293706910e-01 9.999990001644756266e-01 9.999989998784611922e-01 9.999979332829171952e-01 9.999976792200416797e-01 9.999976186411237977e-01 9.999975124987606767e-01 9.999974022717709188e-01 9.999972461545730829e-01
9.146929362504219171e+03 1.090500853845767566e-05 1.080442399656073799e-05 9.999306991594079097e-01 9.999905172125387320e-01 9.999954227203015078e-01 9.999966088777808570e-01 9.999965892237879794e-01 9.999990001051065613e-01 9.999985407154677874e-01 9.999987602961198929e-01 9.999987896202938709e-01 9.999988025093380362e-01 9.999988164564197479e-01 9.999988346182365762e-01 9.999988359814396821e-01
9.196929362504219171e+03 1.079311100046745899e-05 1.074808284683648007e-05 9.999621256847645023e-01 9.999913907482513853e-01 9.999958002708516647e-01 9.999966400211269812e-01 9.999950277047661151e-01 9.999990000781202593e-01 9.999990011927780698e-01 9.999989362334549270e-01 9.999989251113919897e-01 9.999989249065063257e-01 9.999989244473900252e-01 9.999989239881673653e-01 9.999989186249600426e-01
9.246929362504219171e+03 1.223970792436759053e-05 1.350959260086999056e-05 5.741185861331966622e-01 9.999989999994445267e-01 9.999989997988306678e-01 9.999990000446251637e-01 9.999989999952868525e-01 9.999990000497586129e-01 9.999989992355249324e-01 9.999990000567360315e-01 9.999990000737249973e-01 9.999990000778261612e-01 9.999990000658551814e-01 9.999990000340390761e-01 9.999990000232722442e-01
9.296929362504219171e+03 1.210540177613824494e-05 1.303331024189296034e-05 6.128310685497312393e-01 9.999989999997758172e-01 9.999989998573581840e-01 9.999989995641292984e-01 9.999990001720082677e-01 9.999989999603274837e-01 9.999990002732113137e-01 9.999989999962051179e-01 9.999990000011815816e-01 9.999990000030635207e-01 9.999990000035831050e-01 9.999989999996916623e-01 9.999989999947708208e-01
9.346929362504219171e+03 1.066622619255154866e-05 1.284192633916823066e-05 6.565491635957733108e-01 9.999989995445124347e-01 9.999989453461722855e-01 9.999989771271428074e-01 9.999968829877677878e-01 9.999979064349916458e-01 9.999988551487025701e-01 9.999989024164263052e-01 9.999989972011242845e-01 9.999989970765351677e-01 9.999989966224095417e-01 9.999989948611560653e-01 9.999989942491469552e-01
9.396929362504219171e+03 1.048731644477668293e-05 1.221754661881813963e-05 6.951277980213300678e-01 9.999989955691603871e-01 9.999989893564482646e-01 9.999989065951312428e-01 9.999989964962541222e-01 9.999989373443128882e-01 9.999989889608567051e-01 9.999989968247895433e-01 9.999989998209162234e-01 9.999989998086581400e-01 9.999989997900546879e-01 9.999989996675212600e-01 9.999989995863792780e-01
9.446929362504219171e+03 1.048308455284235767e-05 1.177004053976325859e-05 7.513989209075925269e-01 9.999989664155749525e-01 9.999990002071941220e-01 9.999989821989672123e-01 9.999989806494978817e-01 9.999989038766941007e-01 9.999989015187396024e-01 9.999989962149854472e-01 9.999989970093637881e-01 9.999989973953862243e-01 9.999989976335411646e-01 9.999989974596549258e-01 9.999989970323723831e-01
9.496929362504219171e+03 2.730103889016087553e-05 3.190654069423022929e-05 9.999988922125890856e-01 9.999988743865529939e-01 9.999987183166345606e-01 9.999987986474903057e-01 9.999987916222219386e-01 9.999988504296614122e-01 9.999988633602268084e-01 9.999989885183930838e-01 9.999989886126822158e-01 9.999989923281342730e-01 9.999989922759122685e-01 9.999989922159544520e-01 9.999989919125625848e-01
9.546929362504219171e+03 1.050952222187161888e-05 1.096428982676588924e-05 9.999989999900943394e-01 9.999988568181643611e-01 9.999987289099229182e-01 9.999987940616339444e-01 9.999987830448695547e-01 9.999988871298102211e-01 9.999989867438278113e-01 9.999989898341342665e-01 9.999989902484275328e-01 9.999989927320013239e-01 9.999989927072923113e-01 9.999989926900015869e-01 9.999989923676553261e-01
9.596929362504219171e+03 1.045496253279288371e-05 1.099242774144797511e-05 9.999989999071244862e-01 9.999989183818736027e-01 9.999987758538919635e-01 9.999988423593361153e-01 9.999988369634019714e-01 9.999989769028644337e-01 9.999989880692915500e-01 9.999989897005826522e-01 9.999989895214935753e-01 9.999989919221751178e-01 9.999989913460544111e-01 9.999989902667640873e-01 9.999989887606548500e-01
9.646929362504219171e+03 1.041772243234464782e-05 1.097624800438255492e-05 9.999990000032713544e-01 9.999989365810718622e-01 9.999987619093041458e-01 9.999988256747506243e-01 9.999988207357756176e-01 9.999989760312933962e-01 9.999989961739630395e-01 9.999989961785110681e-01 9.999989965252756852e-01 9.999989968731262113e-01 9.999989968446572064e-01 9.999989968069465940e-01 9.999989966681895881e-01
9.696929362504219171e+03 1.031429375375139040e-05 1.183967581667891285e-05 9.999989290513351392e-01 9.999989440699014187e-01 9.999989971933104238e-01 9.999989976278264026e-01 9.999989982401380484e-01 9.999989987812424319e-01 9.999989972590066500e-01 9.999989982690942192e-01 9.999989973976295410e-01 9.999989965462087183e-01 9.999989962103553731e-01 9.999989961808875005e-01 9.999989961497218749e-01
9.746929362504219171e+03 1.039858806765601587e-05 1.118255906248628779e-05 9.999989999915138705e-01 9.999989410760011799e-01 9.999988828585635314e-01 9.999989402470610411e-01 9.999989383083465189e-01 9.999989977718812817e-01 9.999989943904459277e-01 9.999989806653932778e-01 9.999989782935698734e-01 9.999989696008241280e-01 9.999989692526572993e-01 9.999989685323836808e-01 9.999989668796779307e-01
9.796929362504219171e+03 1.304484013239276951e-05 6.249720187599769761e-05 9.999989999894899340e-01 9.999989026828008942e-01 9.999990003352752233e-01 9.999989998896704479e-01 9.999989998542765379e-01 9.999989984459539683e-01 9.999989973642251506e-01 9.999989971553584489e-01 9.999989970562969122e-01 9.999989966915967532e-01 9.999989966505543615e-01 9.999989966002683639e-01 9.999989964142025345e-01
9.846929362504219171e+03 1.172315183526452133e-05 2.009742401630092618e-05 9.999989999929661533e-01 9.999988883077830515e-01 9.999990003425812679e-01 9.999989999233761528e-01 9.999989999237217653e-01 9.999989999125347140e-01 9.999989996621119204e-01 9.999989996316874796e-01 9.999989996211203769e-01 9.999989995486588956e-01 9.999989995415988764e-01 9.999989995282109190e-01 9.999989994939815219e-01
9.896929362504219171e+03 9.969709116790838061e-04 2.231104728959502057e-05 9.999989908913384795e-01 9.999989650518993356e-01 9.999989290111586104e-01 9.999986000580526335e-01 9.999985968449245366e-01 9.999981393996451029e-01 9.999980897996214591e-01 9.999980935106813629e-01 9.999981002020362775e-01 9.999980984887842927e-01 9.999981027323523453e-01 9.999981132157228503e-01 9.999980926178893004e-01
9.946929362504219171e+03 7.500472110235365322e-03 9.026309494431374036e-02 9.999989899971019058e-01 9.999989737522468891e-01 9.999989707149053997e-01 9.999985537863991247e-01 9.999985716885142484e-01 9.999948145512848052e-01 9.999946844128309031e-01 9.999949109989130225e-01 9.999950218100162047e-01 9.999952608922024755e-01 9.999952177213247140e-01 9.999954575335510132e-01 9.999955926490226021e-01
9.996929362504219171e+03 3.096899313811677171e-02 7.341436191946529299e-02 9.999989937671783791e-01 9.999989487634266538e-01 9.999988064872201710e-01 9.999988309868853564e-01 9.999988860749235986e-01 9.999611439483526709e-01 9.999985726992146606e-01 9.999982107613720750e-01 9.999980731672590828e-01 9.999975831324795505e-01 9.999975856349695436e-01 9.999975810241044094e-01 9.999975218933596643e-01
1.004692936250421917e+04 1.992146016646400165e-03 4.037549625195052715e-04 9.999989999208602764e-01 9.999989607817624249e-01 9.999988819305132282e-01 9.999988794912981760e-01 9.999988526186528448e-01 9.999674453198870161e-01 9.999986254554742438e-01 9.999984222338642592e-01 9.999983810666929207e-01 9.999981423395245539e-01 9.999981493437599678e-01 9.999981560793305135e-01 9.999981282051394471e-01
1.009692936250421917e+04 3.123800961959516745e-03 1.809883275894889784e-05 9.999990000354801456e-01 9.999990004537376853e-01 9.999989725535782803e-01 9.999989700062025255e-01 9.999989630920714800e-01 9.999746753568975466e-01 9.999982502850695010e-01 9.999981132763775538e-01 9.999980776982382302e-01 9.999978648972412953e-01 9.999978644155568253e-01 9.999978675841545428e-01 9.999978361086485634e-01
1.014692936250421917e+04 2.400962708697562849e-05 5.156104250244337436e-05 9.999989998459094531e-01 9.999990005823288231e-01 9.999989995433197221e-01 9.999989993813093170e-01 9.999989986290335198e-01 9.999725951342290919e-01 9.999985507614269631e-01 9.999984170444480291e-01 9.999983811406897294e-01 9.999981950308679535e-01 9.999982012703106937e-01 9.999982075470336129e-01 9.999981924245221476e-01
1.019692936250421917e+04 4.322878045968400848e-05 9.196974919660931081e-04 9.999989917437301923e-01 9.999990011725061745e-01 9.999989748907738285e-01 9.999989761836197699e-01 9.999989780280612583e-01 9.999980085258726170e-01 9.999980046747268814e-01 9.999979897129122053e-01 9.999979810792628543e-01 9.999979180292210001e-01 9.999979181422244956e-01 9.999979231616569209e-01 9.999979040715658574e-01
1.024692936250421917e+04 6.552663517089820039e-05 1.729672911513860292e-03 9.999989994650060332e-01 9.999990001742565804e-01 9.999989537934174111e-01 9.999989108240096014e-01 9.999989971401482824e-01 9.999983490882725645e-01 9.999983318750493844e-01 9.999983099339330161e-01 9.999982941154040850e-01 9.999981405875194573e-01 9.999981398604065319e-01 9.999981419170036467e-01 9.999981222763068001e-01
1.029692936250421917e+04 2.702759205420032437e-04 3.436876040548278877e-03 9.999989998677858427e-01 9.999990000603962148e-01 9.999989997192429980e-01 9.999989992329915145e-01 9.999989989797857248e-01 9.999985561012694202e-01 9.999985485768329019e-01 9.999985322919993092e-01 9.999985213638272752e-01 9.999984096230211117e-01 9.999984087967213053e-01 9.999984075872196954e-01 9.999983919873720595e-01
1.034692936250421917e+04 1.001972623693612796e-05 1.427666923246334076e-02 9.999989999180671774e-01 9.999990000291079095e-01 9.999989999996194978e-01 9.999989999967966448e-01 9.999989994902777068e-01 9.999987876424519806e-01 9.999987811316908282e-01 9.999987725137751138e-01 9.999987664220564287e-01 9.999987060347056422e-01 9.999987054805168363e-01 9.999987040697884133e-01 9.999986954836066477e-01
1.039692936250421917e+04 1.000063315782233549e-05 3.734320473188709050e-02 9.999990001446432686e-01 9.999989996888605237e-01 9.999989999999895351e-01 9.999989999973932786e-01 9.999989997698337518e-01 9.999989035094978274e-01 9.999989008578195060e-01 9.999988971035653762e-01 9.999988943884070558e-01 9.999988673617855595e-01 9.999988671181551103e-01 9.999988664158775409e-01 9.999988625249923713e-01
1.044692936250421917e+04 9.999954663043569199e-06 4.674087763057165057e-02 9.999989999253965367e-01 9.999989995038395252e-01 9.999989999999993051e-01 9.999989999601520685e-01 9.999990002381133891e-01 9.999989556076844810e-01 9.999989544088888627e-01 9.999989527624961738e-01 9.999989515355339753e-01 9.999989394441821666e-01 9.999989393360150247e-01 9.999989390226438069e-01 9.999989372889089845e-01
1.049692936250421917e+04 9.999881850971103562e-06 5.202770441290607145e-02 9.999989998325713447e-01 9.999990000630721854e-01 9.999989999999135959e-01 9.999989997578855316e-01 9.999989999881596647e-01 9.999989785748730764e-01 9.999989781131785049e-01 9.999989773800098680e-01 9.999989768109316390e-01 9.999989712612820103e-01 9.999989712043182433e-01 9.999989710546226540e-01 9.999989702482549037e-01
1.054692936250421917e+04 9.999165862021032629e-06 5.673643138416276099e-02 9.999989999046506872e-01 9.999989986339542503e-01 9.999990000000140711e-01 9.999989989776546517e-01 9.999989986332454839e-01 9.999989480445630186e-01 9.999989481001804181e-01 9.999989474019196356e-01 9.999989471163039934e-01 9.999989432958770186e-01 9.999989436276615073e-01 9.999989442570769160e-01 9.999989437011114202e-01
