TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057880436250421917e+04 5.420433576810412802e-05 1.688728080948295393e-03 7.267350069411586677e-01 9.999989904825589138e-01 9.999989868392699099e-01 9.999989598325714768e-01 9.999990007887595844e-01 9.999990002650811505e-01 9.999990001099331449e-01 9.999990008807875252e-01 9.999990000571827853e-01 9.999989995943503462e-01 9.999989994804089344e-01 9.999989994994755715e-01 9.999989994533285964e-01
1.062880436250421917e+04 1.501389573153310329e-05 2.026597275123250330e-05 8.762003859268087114e-01 9.999989998444048789e-01 9.999989942136721099e-01 9.999989935005443309e-01 9.999990001254082106e-01 9.999987843750588468e-01 9.999990012035319120e-01 9.999990008877641667e-01 9.999989998630898214e-01 9.999989997011776710e-01 9.999990000571913340e-01 9.999989998727822904e-01 9.999989995901183981e-01
1.067880436250421917e+04 1.192871995578323304e-05 2.008188853831455636e-05 9.999530302733061760e-01 9.999846350502700210e-01 9.999954487148126070e-01 9.999963234762704323e-01 9.999990000640132104e-01 9.999988671569662868e-01 9.999990006882137905e-01 9.999990002997881655e-01 9.999989999023906062e-01 9.999989999648055683e-01 9.999989999724134826e-01 9.999989999646853311e-01 9.999989999570363386e-01
1.072880436250421917e+04 3.227043608700617440e-05 7.706918945205347904e-04 9.999740029726711388e-01 9.999831800653391500e-01 9.999961589865171696e-01 9.999966627141895215e-01 9.999990000463370166e-01 9.999988977625365871e-01 9.999990008113197604e-01 9.999989999487188808e-01 9.999989999475155100e-01 9.999989999856486733e-01 9.999989999874514535e-01 9.999989999996986567e-01 9.999990000132809032e-01
1.077880436250421917e+04 1.411255328302699350e-05 4.357931740121676376e-05 9.999737069862998373e-01 9.999844070268920637e-01 9.999962036375141805e-01 9.999945121990606589e-01 9.999989606131014508e-01 9.999989127652344489e-01 9.999989950293315388e-01 9.999989929576272862e-01 9.999989931430562917e-01 9.999989938874406237e-01 9.999989948839153042e-01 9.999989931689386990e-01 9.999989923120605750e-01
1.082880436250421917e+04 3.647442114068955189e-05 8.614984208032772442e-04 9.999838248698130760e-01 9.999914667626617071e-01 9.999971172654353868e-01 9.999953796306962905e-01 9.999988208492428532e-01 9.999989565305992256e-01 9.999989900872077175e-01 9.999989999388823048e-01 9.999989998598977081e-01 9.999989997612950265e-01 9.999989996967614259e-01 9.999989997901390648e-01 9.999989997643612405e-01
1.087880436250421917e+04 1.098479464074735526e-05 9.990195500873901531e-06 9.999959577453300108e-01 9.999974967695824946e-01 9.999982137760460299e-01 9.999979594258965321e-01 9.999988789511164988e-01 9.999907187120774532e-01 9.999987203182976181e-01 9.999988306576422792e-01 9.999988556267732642e-01 9.999989100511678108e-01 9.999989210833980513e-01 9.999989310875022630e-01 9.999989361468357707e-01
1.092880436250421917e+04 3.521374299365198721e-03 1.307017205279201177e-01 9.999973516497123738e-01 9.999978946121739209e-01 9.999988845684399941e-01 9.999988055789160724e-01 9.999990025205444111e-01 9.999990001531896544e-01 9.999989999098989335e-01 9.999989998819890369e-01 9.999989998796263713e-01 9.999989998704036376e-01 9.999989998729517104e-01 9.999989998647477174e-01 9.999989998552575310e-01
1.097880436250421917e+04 1.000122197438400105e-05 4.717056623550280881e-02 9.999892210845969798e-01 9.999969170389377826e-01 9.999979756942161124e-01 9.999990002282046486e-01 9.999990003032525054e-01 9.999989999413896324e-01 9.999989988270799879e-01 9.999989990322495359e-01 9.999989991873932116e-01 9.999989993228699525e-01 9.999989994866769205e-01 9.999989995801666920e-01 9.999989995930921305e-01
1.102880436250421917e+04 1.000104823948723857e-05 5.048923106214477791e-02 9.999936195572212139e-01 9.999954263604924343e-01 9.999957908048398014e-01 9.999986460133490906e-01 9.999988574467999491e-01 9.999988930879671889e-01 9.999989910123640025e-01 9.999989922344859616e-01 9.999989919648343273e-01 9.999989914100423372e-01 9.999989912167688288e-01 9.999989897208220180e-01 9.999989888349940514e-01
1.107880436250421917e+04 1.578836130798284831e-02 4.416572858868773876e-02 9.999927134342144752e-01 9.999947652799194842e-01 9.999949116658443105e-01 9.999985229728318714e-01 9.999987137141853610e-01 9.999987627086450725e-01 9.999988162150087456e-01 9.999988305138080014e-01 9.999988432687597628e-01 9.999988570868925120e-01 9.999988770585527265e-01 9.999988902770298171e-01 9.999988991473601763e-01
1.112880436250421917e+04 4.988454692897141161e-04 5.322889810797025445e-02 9.999937919641840312e-01 9.999956098117461778e-01 9.999966582680718252e-01 9.999975939552874227e-01 9.999976367666268962e-01 9.999976425612362441e-01 9.999976533625227759e-01 9.999976483427063245e-01 9.999976492328453981e-01 9.999976634718725776e-01 9.999977554677542679e-01 9.999977844513145975e-01 9.999978054633584801e-01
1.117880436250421917e+04 9.999285880260489468e-06 1.799137775918166204e-01 9.999929765821323757e-01 9.990835546634467823e-01 9.999368322655082242e-01 9.999968667971054215e-01 9.999968564303103324e-01 9.999967846742475741e-01 9.999968102845746554e-01 9.999968268906349600e-01 9.999968343744877197e-01 9.999968391055178429e-01 9.999968406293895384e-01 9.999944126545673440e-01 9.999913668940716427e-01
1.122880436250421917e+04 9.999227611536052650e-06 2.468934294327984336e-01 9.999924592627681408e-01 9.999939785154259297e-01 9.999985015646463138e-01 9.999977894243869958e-01 9.999978467160857143e-01 9.999978639256373869e-01 9.999978950047699877e-01 9.999979248413237709e-01 9.999979484175756106e-01 9.999979668025413826e-01 9.999979811760364434e-01 9.999977465567251311e-01 9.999975987343867612e-01
1.127880436250421917e+04 9.998266291065630932e-06 2.576800027396208836e-01 9.999929121995769776e-01 9.999945284679285784e-01 9.999987077731278262e-01 9.999987576527548105e-01 9.999987721310359401e-01 9.999987798294193153e-01 9.999987854528310516e-01 9.999987902763178838e-01 9.999987941739533204e-01 9.999987972537227598e-01 9.999987993316962198e-01 9.999987756886639101e-01 9.999987514739777650e-01
1.132880436250421917e+04 9.998916073047461227e-06 2.751263670866325728e-01 9.999931397074340866e-01 9.999947795333193890e-01 9.999984506863378586e-01 9.999988813572058266e-01 9.999989183168583873e-01 9.999989202634864682e-01 9.999989423764301666e-01 9.999989444894883395e-01 9.999989452412380020e-01 9.999989459615175047e-01 9.999989465824675738e-01 9.999989427371904771e-01 9.999989383155827305e-01
1.137880436250421917e+04 1.000014933707609565e-05 2.807567277047406940e-01 9.999928441630479004e-01 9.999951049344980580e-01 9.999972341807493725e-01 9.999988898651174241e-01 9.999989265029236574e-01 9.999989293671652790e-01 9.999989459837235195e-01 9.999989480837365718e-01 9.999989492828135207e-01 9.999989544123919494e-01 9.999989552201815624e-01 9.999989545651997158e-01 9.999989514819146441e-01
1.142880436250421917e+04 9.998840881656734553e-06 2.811640850426519456e-01 9.999929391703592518e-01 9.999945368387808120e-01 9.999959322668643402e-01 9.999988282067036049e-01 9.999988770780217084e-01 9.999988829557435732e-01 9.999989082442611865e-01 9.999989121741683640e-01 9.999989147435934811e-01 9.999989242371886133e-01 9.999989259373894823e-01 9.999989248804448394e-01 9.999989206688408849e-01
1.147880436250421917e+04 1.000001154384430298e-05 2.848192087835071384e-01 9.999931852463270765e-01 9.999940708849270887e-01 9.999946384896629681e-01 9.999988509741557507e-01 9.999988894874802803e-01 9.999988948349797235e-01 9.999989198388892220e-01 9.999989232548189833e-01 9.999989251228622589e-01 9.999989304790110056e-01 9.999989318242881176e-01 9.999989301290626020e-01 9.999989263369375436e-01
1.152880436250421917e+04 1.000017227015470038e-05 2.808158539606500637e-01 9.999934009267789081e-01 9.999941965480124706e-01 9.999944576526507145e-01 9.999968857671012179e-01 9.999989152639860990e-01 9.999989512415828896e-01 9.999989581866347566e-01 9.999989568421449038e-01 9.999989555099123573e-01 9.999989555215332837e-01 9.999989553912964624e-01 9.999989508735513954e-01 9.999989515544803753e-01
1.157880436250421917e+04 1.000005433047977080e-05 2.767978747813669704e-01 9.999939949914677939e-01 9.999947083364165712e-01 9.999949089444418737e-01 9.999966523414359765e-01 9.999989646753956185e-01 9.999989789110846905e-01 9.999989808754996545e-01 9.999989806213368526e-01 9.999989796859113378e-01 9.999989779793198030e-01 9.999989777639672894e-01 9.999989751807147886e-01 9.999989762053960174e-01
1.162880436250421917e+04 1.000014084519503359e-05 2.830351538419703661e-01 9.999944853694843205e-01 9.999951319880506784e-01 9.999952823282907133e-01 9.999967950212033108e-01 9.999989673967623061e-01 9.999989833823783592e-01 9.999989841184410144e-01 9.999989840321069634e-01 9.999989834809223099e-01 9.999989821581579674e-01 9.999989819122966361e-01 9.999989799643850263e-01 9.999989812733837136e-01
1.167880436250421917e+04 1.000011527015618175e-05 2.851264640131107586e-01 9.999951806083225980e-01 9.999954045109050726e-01 9.999956313031073130e-01 9.999969663266443654e-01 9.999989659315223767e-01 9.999989865267757683e-01 9.999989866274126005e-01 9.999989866560028418e-01 9.999989863770104570e-01 9.999989848508445967e-01 9.999989846459140796e-01 9.999989830904760790e-01 9.999989841733529783e-01
1.172880436250421917e+04 1.000012311281533122e-05 2.857237638127428925e-01 9.999959341206086094e-01 9.999961069806708736e-01 9.999962668709829750e-01 9.999972154069384223e-01 9.999989657965693279e-01 9.999989892385099388e-01 9.999989892921663515e-01 9.999989893265103236e-01 9.999989893164457078e-01 9.999989878165016499e-01 9.999989874112588106e-01 9.999989864017929664e-01 9.999989869758826311e-01
1.177880436250421917e+04 1.000052373224652673e-05 2.795092659302891858e-01 9.999981602654818280e-01 9.999981163959424935e-01 9.999980249413867872e-01 9.999979633486844044e-01 9.999989765411384512e-01 9.999989928967966124e-01 9.999989928588116639e-01 9.999989928521600957e-01 9.999989928197358102e-01 9.999989919055944920e-01 9.999989911087550087e-01 9.999989907472421891e-01 9.999989907777815379e-01
1.182880436250421917e+04 1.000051423765576792e-05 2.913359507431372286e-01 9.999989984921816566e-01 9.999989925492616116e-01 9.999989555880519632e-01 9.999987011747891730e-01 9.999989895256058414e-01 9.999989971350140561e-01 9.999989970894959113e-01 9.999989970805018835e-01 9.999989970600919875e-01 9.999989965798112834e-01 9.999989961627154811e-01 9.999989960180640791e-01 9.999989960682104106e-01
1.187880436250421917e+04 1.000017163761261988e-05 2.999884381149969248e-01 9.999989999987139999e-01 9.999989999976388599e-01 9.999989999934204565e-01 9.999989927597735528e-01 9.999988656352023497e-01 9.999988531666968994e-01 9.999988488431357236e-01 9.999988453943642330e-01 9.999988412444676955e-01 9.999988255966211215e-01 9.999988104582486770e-01 9.999987991549926791e-01 9.999988068915407480e-01
1.192880436250421917e+04 1.000024902193354914e-05 3.062246497032484749e-01 8.798909016259052196e-01 9.999989999589322665e-01 9.999989999193085177e-01 9.999989999852816336e-01 9.999989874917842858e-01 9.999989735611007902e-01 9.999989726788010014e-01 9.999989724107154476e-01 9.999989720812314520e-01 9.999989638532550407e-01 9.999989553289932998e-01 9.999989549325164484e-01 9.999989552393425685e-01
1.197880436250421917e+04 1.000008547936408666e-05 3.106887227265927032e-01 9.676576095323906612e-01 9.999990000046877769e-01 9.999990000046093952e-01 9.999990000205228879e-01 9.999989995567832857e-01 9.999989965309152851e-01 9.999989963481076272e-01 9.999989962941353561e-01 9.999989962327201498e-01 9.999989947249461331e-01 9.999989934306706685e-01 9.999989933117274798e-01 9.999989933963238098e-01
1.202880436250421917e+04 1.004080568989797209e-05 3.202492532001164904e-01 9.589307375265119227e-01 9.999990000236793630e-01 9.999990000227531040e-01 9.999990001057105227e-01 9.999990004829693024e-01 9.999989985937647319e-01 9.999989984876354043e-01 9.999989984416909339e-01 9.999989984018581302e-01 9.999989976954537507e-01 9.999989969340563611e-01 9.999989968748974611e-01 9.999989968606641799e-01
1.207880436250421917e+04 1.582591165107446671e-02 3.169788852008946223e-01 9.999989999848175604e-01 9.999989999756641046e-01 9.999989999771150551e-01 9.999989984706096902e-01 9.999988698515250851e-01 9.999987339429505795e-01 9.999987288619540671e-01 9.999987232605133114e-01 9.999987163535120072e-01 9.999985980895548243e-01 9.999984340424048490e-01 9.999984675901629760e-01 9.999984375217251253e-01
1.212880436250421917e+04 1.130978448325759868e-02 3.335047929708312431e-01 9.999990000572562820e-01 9.999990000612495322e-01 9.999990000557233971e-01 9.999989999412124408e-01 9.999989985819860427e-01 9.999989972719457443e-01 9.999989972418774631e-01 9.999989972137701688e-01 9.999989971852789594e-01 9.999989971008224066e-01 9.999989941153969442e-01 9.999989946084152370e-01 9.999989942928497744e-01
1.217880436250421917e+04 7.590309563193765874e-03 3.560608782612535994e-01 9.999990000021633518e-01 9.999990000015059888e-01 9.999990000000708035e-01 9.999989999997715984e-01 9.999989998116209922e-01 9.999989997095005689e-01 9.999989996985302332e-01 9.999989996882777676e-01 9.999989996790411562e-01 9.999989996549460969e-01 9.999989996419773597e-01 9.999989995407541077e-01 9.999989994932975135e-01
1.222880436250421917e+04 6.251403685223647783e-03 3.719861831449912670e-01 9.999990000146901092e-01 9.999990000143841318e-01 9.999990000139842294e-01 9.999990000140811519e-01 9.999989998558505011e-01 9.999989997865649238e-01 9.999989997795897256e-01 9.999989997722921187e-01 9.999989997652426466e-01 9.999989997458661461e-01 9.999989997379836737e-01 9.999989996678556592e-01 9.999989996291483996e-01
1.227880436250421917e+04 6.607232862102968216e-03 3.862832391318567482e-01 9.999989999996974355e-01 9.999990000041465432e-01 9.999990000082563668e-01 9.999990000183015537e-01 9.999989953671916121e-01 9.999989974855594266e-01 9.999989971954702517e-01 9.999989968478416591e-01 9.999989965188368357e-01 9.999989966567895960e-01 9.999989964786003549e-01 9.999989956436856620e-01 9.999989959403630113e-01
1.232880436250421917e+04 7.546767934332183903e-03 3.996107639849867388e-01 9.999989999909272287e-01 9.999989999830197762e-01 9.999989999835540155e-01 9.999989999944682850e-01 9.999989924820572584e-01 9.999989960006198109e-01 9.999989954587883423e-01 9.999989947465863782e-01 9.999989940112260500e-01 9.999989942346639848e-01 9.999989938146119917e-01 9.999989922179406410e-01 9.999989928629965386e-01
1.237880436250421917e+04 8.501329237408764700e-03 4.116623626587819218e-01 9.999989999830737331e-01 9.999989999581857525e-01 9.999989999362538518e-01 9.999989999771679017e-01 9.999989925790847556e-01 9.999989962862239068e-01 9.999989958014288138e-01 9.999989951374136377e-01 9.999989944403155917e-01 9.999989946700966748e-01 9.999989942607945270e-01 9.999989927678473167e-01 9.999989934638009448e-01
1.242880436250421917e+04 9.577401474693868558e-03 4.226668383310736576e-01 9.999989999829799192e-01 9.999989999648299932e-01 9.999989999631936355e-01 9.999989999836321752e-01 9.999989926557363296e-01 9.999989965010388504e-01 9.999989960590902616e-01 9.999989954422580096e-01 9.999989947890399744e-01 9.999989950282187623e-01 9.999989946421480314e-01 9.999989932472075349e-01 9.999989940102278485e-01
1.247880436250421917e+04 1.045158699058278649e-02 4.333690828962186159e-01 9.999989999823610809e-01 9.999989999658728257e-01 9.999989999762483039e-01 9.999989999854940192e-01 9.999989925973752358e-01 9.999989965651808754e-01 9.999989961638748870e-01 9.999989955866284141e-01 9.999989949601617578e-01 9.999989951578545089e-01 9.999989947761638298e-01 9.999989933557036359e-01 9.999989943436028428e-01
1.252880436250421917e+04 1.106375685636264150e-02 4.437813894378183077e-01 9.999990000399853196e-01 9.999990000421595804e-01 9.999990000445097005e-01 9.999989999998343260e-01 9.999989988798265728e-01 9.999989995822513578e-01 9.999989995496755268e-01 9.999989994929810999e-01 9.999989994024740536e-01 9.999989994019138351e-01 9.999989993417324197e-01 9.999989991405580092e-01 9.999989992966591412e-01
1.257880436250421917e+04 8.907697722695061548e-01 8.906379398287546101e-01 9.567513402266412115e-01 9.900776111539786317e-01 9.999986053449285706e-01 9.999987577824462903e-01 9.999765624622217741e-01 9.999879418095334316e-01 9.999887984874583635e-01 9.999906190780110116e-01 9.999923044168761432e-01 9.999937350594417795e-01 9.999944543143244324e-01 9.999949239886203323e-01 9.999951994670701616e-01
1.262880436250421917e+04 2.147831061932646785e-04 9.914432913826721760e-01 9.980851904621638182e-01 9.986462315464871287e-01 9.995148313179078592e-01 9.999875185842036496e-01 9.997205647659964667e-01 9.999986381328188623e-01 9.999985728699436471e-01 9.999984992819471730e-01 9.999984275205802131e-01 9.999981244334412711e-01 9.999982004706681193e-01 9.999983685900430963e-01 9.999979919112903515e-01
1.267880436250421917e+04 8.498212526706998282e-02 9.964418941855455181e-01 9.980369030030877830e-01 9.998331191455575029e-01 9.997608466380399905e-01 9.999820627724632649e-01 9.999963512707759072e-01 9.999978225753173300e-01 9.999978454735007904e-01 9.999978758564543879e-01 9.999979458228643869e-01 9.999979780145130670e-01 9.999979670582995750e-01 9.999979584293122725e-01 9.999925472708698360e-01
1.272880436250421917e+04 1.241384031188700193e-01 9.879629374517491236e-01 9.995261566261038899e-01 9.994443212541664900e-01 9.995109387410059387e-01 9.999843316562245787e-01 9.999964540525310142e-01 9.999978744347468584e-01 9.999979243856534916e-01 9.999979353165500129e-01 9.999979542505292862e-01 9.999981464685794297e-01 9.999981383687704950e-01 9.999981612713918500e-01 9.999968738400829560e-01
1.277880436250421917e+04 1.483497454164300344e-01 9.788558174665863421e-01 9.999989068837115136e-01 9.999957857697114871e-01 9.999066143628837500e-01 9.999851395409516952e-01 9.999968185604506399e-01 9.999980392050543676e-01 9.999981452883697219e-01 9.999982481621525476e-01 9.999983083216962276e-01 9.999984327663160588e-01 9.999984277106959141e-01 9.999984419020175874e-01 9.999979053680903007e-01
1.282880436250421917e+04 1.714920568054461858e-01 9.791139639375571191e-01 9.968252005628219781e-01 9.999908171200813101e-01 9.998176001194211127e-01 9.999824766399564302e-01 9.999420201286615129e-01 9.999979680159516437e-01 9.999977457961530813e-01 9.999973696263297906e-01 9.999965143218066954e-01 9.999922484500617381e-01 9.999922628716096940e-01 9.999920196165517083e-01 9.999547429111286245e-01
1.287880436250421917e+04 1.965187312231136962e-01 9.805369650142271576e-01 9.859804018131840264e-01 9.999990000138432311e-01 9.999990001610304935e-01 9.999990001113332472e-01 9.999621027478158286e-01 9.999923714821400411e-01 9.999922407145545034e-01 9.999914336476185550e-01 9.999895319001359528e-01 9.999844508965092249e-01 9.999863277536968909e-01 9.999818680116961955e-01 9.999112967272892893e-01
1.292880436250421917e+04 2.453541263296837582e-01 7.964308147501732993e-01 9.636978218273413166e-01 8.976754840025097382e-01 9.999990000167716664e-01 9.999989999937520802e-01 9.998953478260322880e-01 9.999947120438303916e-01 9.999942285039382650e-01 9.999938932315578510e-01 9.999929975458379250e-01 9.999863878439395615e-01 9.999880798488972600e-01 9.999844422610717487e-01 9.999200956421627762e-01
1.297880436250421917e+04 3.261784615727290615e-01 7.231822935597188584e-01 9.444471492015265035e-01 8.472163708983745378e-01 9.992859882775714242e-01 9.999990000756268094e-01 9.997655734243017234e-01 9.999984076410310951e-01 9.999983497591311554e-01 9.999982669445394157e-01 9.999980675018919074e-01 9.999935023617387841e-01 9.999936831790098291e-01 9.999940455163943698e-01 9.999741009878230225e-01
1.302880436250421917e+04 3.229793173124838046e-01 7.871895162260879042e-01 9.145499983635927421e-01 9.999990000115392963e-01 9.999989999619451897e-01 9.999989807906365380e-01 9.999135411676094431e-01 9.999983272017165525e-01 9.999983270615130371e-01 9.999983224465636145e-01 9.999982781493771400e-01 9.999957880392741361e-01 9.999957784422930374e-01 9.999960074227103313e-01 9.999912339842416120e-01
1.307880436250421917e+04 8.884815911878753969e-01 7.602976583924841991e-01 9.472673785066774155e-01 9.072070619881711373e-01 9.999990000136598223e-01 9.999989999907260563e-01 9.999223116917380638e-01 9.999983244412944394e-01 9.999983287795569664e-01 9.999983377150418740e-01 9.999983270147783099e-01 9.999962193184696035e-01 9.999961981750272733e-01 9.999962858516786568e-01 9.999928577518374384e-01
1.312880436250421917e+04 8.776004026156998261e-01 7.442596605312653546e-01 9.134951075742305804e-01 9.973707972436515190e-01 9.999989999673862817e-01 9.999989764925590885e-01 9.999966284805524852e-01 9.999960534095464482e-01 9.999960996438056471e-01 9.999961827907035694e-01 9.999961700194593961e-01 9.999927757980980880e-01 9.999930959220643123e-01 9.999933956909249355e-01 9.999868663466586760e-01
1.317880436250421917e+04 8.710367770854544611e-01 7.080225638575907698e-01 9.700008703512003061e-01 9.999989997968646849e-01 9.999988879987051771e-01 9.999983790423058183e-01 9.999416981709609020e-01 9.999984990143722108e-01 9.999984150537287730e-01 9.999983192333186111e-01 9.999981724499692470e-01 9.999942526944179955e-01 9.999917685032486681e-01 9.999844112397114904e-01 9.999788673512592929e-01
1.322880436250421917e+04 8.983600690311577264e-01 7.957418085841155841e-01 9.999989999962595189e-01 9.999989943123214209e-01 9.999985137736973062e-01 9.999977404443555207e-01 9.999881730458212159e-01 9.999919699027702835e-01 9.999919588723910069e-01 9.999925923015757778e-01 9.999926726746704020e-01 9.999926197545812023e-01 9.999927065834834927e-01 9.999928107352850093e-01 9.999923831505864724e-01
1.327880436250421917e+04 8.992468002676340388e-01 8.522389801268716036e-01 9.999989999982994426e-01 9.999989999948493136e-01 9.999989999891307768e-01 9.999990000313653260e-01 9.999896894757565047e-01 9.999925137192617886e-01 9.999925153394905175e-01 9.999928610966277720e-01 9.999929961964338920e-01 9.999930322433192575e-01 9.999931118092297844e-01 9.999932386326960687e-01 9.999922513431998006e-01
1.332880436250421917e+04 9.487755380535194405e-01 9.999989931467017090e-01 9.999853750244055428e-01 9.999877579023237484e-01 9.999885748550252362e-01 9.999973749562188763e-01 9.999913868859950927e-01 9.999931811401482351e-01 9.999932137486369221e-01 9.999934068574110047e-01 9.999935044337087131e-01 9.999935335479192000e-01 9.999936063401911879e-01 9.999935437938667349e-01 9.999941473352073062e-01
1.337880436250421917e+04 9.090864474084524582e-01 7.934553572300286906e-01 9.999990000098308851e-01 9.999990000098005760e-01 9.999990000097549459e-01 9.999990013274956402e-01 9.999915950811143484e-01 9.999931451310670738e-01 9.999929847421071827e-01 9.999936572809858815e-01 9.999934668603766008e-01 9.999937336455078096e-01 9.999937089831383297e-01 9.999940133145405197e-01 9.999932327553336942e-01
1.342880436250421917e+04 9.087316225240237300e-01 8.921916200262924868e-01 9.999990000096592446e-01 9.999990000097661591e-01 9.999990000098237797e-01 9.999990002511019993e-01 9.999782292830490249e-01 9.999919419958441802e-01 9.999904156463911287e-01 9.999924671044708724e-01 9.999922928630095020e-01 9.999924886069022634e-01 9.999929472999903313e-01 9.999936858388719374e-01 9.999930529312900385e-01
1.347880436250421917e+04 9.329655413140939269e-01 9.794425657639231897e-01 9.999990000001004464e-01 9.999989999999854273e-01 9.999989999999575607e-01 9.999990001825467267e-01 9.999824207059299086e-01 9.999920550393675001e-01 9.999910244742199472e-01 9.999924493324927610e-01 9.999925169757531984e-01 9.999927463891756796e-01 9.999931558151669009e-01 9.999939222387648208e-01 9.999934889194329601e-01
1.352880436250421917e+04 9.391665462381878493e-01 9.612154883900069224e-01 9.999989999984907341e-01 9.999989999970022581e-01 9.999989999956794273e-01 9.999990002424086200e-01 9.999895485629511915e-01 9.999936392740167435e-01 9.999933359661765664e-01 9.999930298180498278e-01 9.999931561412136460e-01 9.999933157775394710e-01 9.999935309898396740e-01 9.999942135373459662e-01 9.999938252491072932e-01
1.357880436250421917e+04 9.465813569114198689e-01 9.999990000068252893e-01 9.999989999967197063e-01 9.999989999935210427e-01 9.999989999923443174e-01 9.999989970486016233e-01 9.999919665692836857e-01 9.999939778165828352e-01 9.999938279448598033e-01 9.999938365160184750e-01 9.999939045854390196e-01 9.999940087256290466e-01 9.999941419939820664e-01 9.999947273113116708e-01 9.999945353326117337e-01
1.362880436250421917e+04 9.998374108278419437e-01 9.999774534898538958e-01 9.999788064133903198e-01 9.999799480116030592e-01 9.999813531507295572e-01 9.999921355713009552e-01 9.999932726822631235e-01 9.999948511763383507e-01 9.999947293259195957e-01 9.999946906034531402e-01 9.999946976246757435e-01 9.999947015212443668e-01 9.999947738274398423e-01 9.999952863421880389e-01 9.999951424483665141e-01
1.367880436250421917e+04 9.997196993659812625e-01 9.998511513931288563e-01 9.998993257332143836e-01 9.999343250491214974e-01 9.999575638343899397e-01 9.999904430748323136e-01 9.999942377298465246e-01 9.999959771106728956e-01 9.999959176724815268e-01 9.999957006485841182e-01 9.999956312745357234e-01 9.999955798676142260e-01 9.999957049619032645e-01 9.999960191751418037e-01 9.999958918890914372e-01
1.372880436250421917e+04 9.999423154336667396e-01 9.998292675085117542e-01 9.999929995510207226e-01 9.999829780312105010e-01 9.999815687426382160e-01 9.999928099171400131e-01 9.999965373380623745e-01 9.999968876373434012e-01 9.999968109312189490e-01 9.999968110517416520e-01 9.999967789949993913e-01 9.999967358036224718e-01 9.999968047567718843e-01 9.999969963219983438e-01 9.999969210408043985e-01
1.377880436250421917e+04 9.997873456655551605e-01 9.998036956234387373e-01 9.998489529701728440e-01 9.998822187507858672e-01 9.999026762298219850e-01 9.999719425868155431e-01 9.999915278322570877e-01 9.999945181699385621e-01 9.999940754626762685e-01 9.999932162052250773e-01 9.999927780090424045e-01 9.999926667703088468e-01 9.999928505412633006e-01 9.999935753824782392e-01 9.999933716674044293e-01
1.382880436250421917e+04 9.998578627764834748e-01 9.998726557199720810e-01 9.999591128246022587e-01 9.999760218643402032e-01 9.999806003203282057e-01 9.999750818253828610e-01 9.999885430400408115e-01 9.999956252934196765e-01 9.999944390834060171e-01 9.999943706501113194e-01 9.999938913219026393e-01 9.999933658895704403e-01 9.999936165308924707e-01 9.999942111620839791e-01 9.999939801455526300e-01
1.387880436250421917e+04 9.998542723068922777e-01 9.998326463950986120e-01 9.998742576549002337e-01 9.999123488588268494e-01 9.999321967363633545e-01 9.999680100782528669e-01 9.999856722666222719e-01 9.999966989942746798e-01 9.999923358949942553e-01 9.999935355154231376e-01 9.999929172485079176e-01 9.999926219992261167e-01 9.999927948370833652e-01 9.999935342252966874e-01 9.999932245051975643e-01
1.392880436250421917e+04 9.999962470060733688e-01 9.997465842159553029e-01 9.999964941350294456e-01 9.999783959398066413e-01 9.999684925392759993e-01 9.999607477769056896e-01 9.999823857235348168e-01 9.999977380326234844e-01 9.999921068730397433e-01 9.999937320953662390e-01 9.999932324138851580e-01 9.999927251002204143e-01 9.999927927584137954e-01 9.999934946553018511e-01 9.999928072522807909e-01
1.397880436250421917e+04 9.998559310517562970e-01 9.998201108809281479e-01 9.999648371324495466e-01 9.999872050117815103e-01 9.999884543524226732e-01 9.999691816895517338e-01 9.999848105236093243e-01 9.999953261942696736e-01 9.999924259780332836e-01 9.999937273204546617e-01 9.999935198160964100e-01 9.999930265879809488e-01 9.999928517927220151e-01 9.999935603765491843e-01 9.999933157961072849e-01
1.402880436250421917e+04 9.999972102563784437e-01 9.997459551315757142e-01 9.999973857410479061e-01 9.999824381457550482e-01 9.999741076179603505e-01 9.999648655377162410e-01 9.999832232002912047e-01 9.999969530202538204e-01 9.999917550257544363e-01 9.999936416738646194e-01 9.999935942825535218e-01 9.999933698880150157e-01 9.999930419144923421e-01 9.999939205175387702e-01 9.999934842213156205e-01
1.407880436250421917e+04 9.999965810667618138e-01 9.998034294931203991e-01 9.999959063283728744e-01 9.999841750543843055e-01 9.999782590181860442e-01 9.999702037382921516e-01 9.999864896076702259e-01 9.999970268476117141e-01 9.999925420814619326e-01 9.999936602259887897e-01 9.999936948523183711e-01 9.999934959622994723e-01 9.999932177200102634e-01 9.999939707079898987e-01 9.999936618027818191e-01
