TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.113804362504220080e+03 6.022253239285631221e-03 6.996165047493754091e-03 1.450281114654222714e-01 2.804617082580521670e-01 3.773308535396117103e-01 4.486099154109622344e-01 5.433455884875477704e-01 5.422555704852304315e-01 6.621474936190910876e-01 9.999989999994195466e-01 9.999989999981944155e-01 9.999989999969622900e-01 9.999989999955632980e-01 9.999208470907228197e-01 9.994715748296798541e-01
7.163804362504220080e+03 1.630924988950973459e-02 1.379895949875732317e-02 1.412306373622581324e-01 3.036186393094508218e-01 4.063517827142238414e-01 4.653452585498781824e-01 5.731671834689114897e-01 4.531785033601444246e-01 9.999990000000210655e-01 9.999990000032742410e-01 9.999990000026632853e-01 9.999990000016286684e-01 9.999989999999852053e-01 9.999387113912332481e-01 9.994958975175284310e-01
7.213804362504220080e+03 1.788536515048165867e-02 1.383243458925617446e-02 1.366462349585609026e-01 2.958623891755939872e-01 3.994786317359195760e-01 4.685712323089883391e-01 5.308004882842927152e-01 5.791341650075608749e-01 9.999989999990513967e-01 9.999989999981131472e-01 9.999989999975192889e-01 9.999989999970799737e-01 9.999989999965441800e-01 9.999393732344498131e-01 9.994856410210606334e-01
7.263804362504220080e+03 1.828462264579863022e-02 1.286972400757450952e-02 1.347243122371857837e-01 2.997581867052981353e-01 3.971279601287542871e-01 4.893193549299778566e-01 4.617480906690897835e-01 8.194193921933685676e-01 9.999989999999643331e-01 9.999990000001506285e-01 9.999990000001296453e-01 9.999989999999353563e-01 9.999989999997137557e-01 9.999578773451758273e-01 9.994913109271933438e-01
7.313804362504220080e+03 1.162735259593050685e-02 1.334633773984766382e-02 1.468899292921481137e-01 2.789673943248537347e-01 4.085357165406021673e-01 5.013727028368545335e-01 3.959255938384453888e-01 9.936011397454126426e-01 9.999982696515730130e-01 9.999981351873418189e-01 9.999980190670260116e-01 9.999978656719967773e-01 9.999977671380874122e-01 9.999658471331610565e-01 9.995005355302865047e-01
7.363804362504220080e+03 1.908779392550548695e-02 3.373189459764586173e-02 1.404122885134881094e-01 2.974351684199477153e-01 4.074744599866215178e-01 4.954377320006638219e-01 4.305538613163273909e-01 9.999989999997993539e-01 9.999989999999354673e-01 9.999990000007117352e-01 9.999990000012063396e-01 9.999990000013466718e-01 9.999989999996744539e-01 9.999555185909461130e-01 9.995164366396687150e-01
7.413804362504220080e+03 2.047273568893168486e-02 7.647381755988931148e-03 1.373291227297661898e-01 2.889321254730773392e-01 4.063220056800687652e-01 4.581955103786955474e-01 5.647407840754503638e-01 9.999989999986949041e-01 9.999989999970071430e-01 9.999989999957851206e-01 9.999989999946832242e-01 9.999989999936502727e-01 9.999989999916697458e-01 9.999528186282520270e-01 9.995061579921400430e-01
7.463804362504220080e+03 1.247648088025244892e-02 1.061096597264505476e-02 1.382069425455099143e-01 2.945622426952644313e-01 4.167655012564530637e-01 4.030044434591510405e-01 7.993733589445269905e-01 9.999989999996325984e-01 9.999989999991513168e-01 9.999989999987801692e-01 9.999989999982806799e-01 9.999989999976099941e-01 9.999989999932271667e-01 9.999526334439432507e-01 9.994998787845589261e-01
7.513804362504220080e+03 8.558610034087548238e-03 9.672039498531140311e-03 1.396267338375658251e-01 2.925238687840946983e-01 4.258302212621237759e-01 3.695722332173156932e-01 9.468383599718173116e-01 9.999989999999087109e-01 9.999989999997467294e-01 9.999989999995039236e-01 9.999989999991228951e-01 9.999989999979799205e-01 9.999989999823897247e-01 9.999625805505655274e-01 9.995139642874745212e-01
7.563804362504220080e+03 1.987797173166256162e-02 1.146537603701309853e-02 1.638022257022102579e-01 3.934786894410748914e-01 4.492603341431520292e-01 3.470763040113599707e-01 9.999979061149935067e-01 9.999959334796518773e-01 9.999947524735101068e-01 9.999940529549392609e-01 9.999937807498532338e-01 9.999938140975948020e-01 9.999939944939550962e-01 9.999633463115890075e-01 9.995558648929958601e-01
7.613804362504220080e+03 3.118157085196477524e-02 1.289874239659579737e-02 1.265837551137939943e-01 3.136916671341496987e-01 4.080959951419471654e-01 4.346014789461963845e-01 9.999989999977189070e-01 9.999989999953062814e-01 9.999989999934979501e-01 9.999989999919387529e-01 9.999989999899758786e-01 9.999989999772564975e-01 9.999989999537249874e-01 9.999799631210896100e-01 9.995887234516056541e-01
7.663804362504220080e+03 2.188269422739181139e-02 1.294062942773349482e-02 1.340663091692991526e-01 3.104305209841501378e-01 3.967397139857838373e-01 5.166604600554794979e-01 9.999989999990461786e-01 9.999989999980698485e-01 9.999989999972654919e-01 9.999989999963476706e-01 9.999989999936905738e-01 9.999989999695254594e-01 9.999989999189539125e-01 9.999989811670884077e-01 9.996449433493588277e-01
7.708804362504220080e+03 1.065581678561037041e-02 1.126561359674169670e-02 1.673505507355583233e-01 3.619427717898133778e-01 3.427970665192811017e-01 5.573695491846762939e-01 9.999990000004502777e-01 9.999990000011984570e-01 9.999990000001647283e-01 9.999989999994778334e-01 9.999989999947260788e-01 9.999989999789546946e-01 9.999989998630728349e-01 9.999989998260104818e-01 9.999814571887241099e-01
7.713804362504220080e+03 7.981321946817009766e-03 7.207975531445737390e-03 1.398603373612568312e-01 3.299134566660925638e-01 3.645626670055058249e-01 5.922214023693289642e-01 9.999989999998681878e-01 9.999989999992130452e-01 9.999989999981728772e-01 9.999989999966841792e-01 9.999989999908117655e-01 9.999989999750268366e-01 9.999989998459102303e-01 9.999989998091847188e-01 9.999808500411145884e-01
7.763804362504220080e+03 4.212852806180250598e-03 3.410422002381159699e-03 1.338325728900079392e-01 2.992965172883937930e-01 3.279343149669026181e-01 7.898945359282083523e-01 9.999989999990775980e-01 9.999989999975370525e-01 9.999989999961460541e-01 9.999989999944453034e-01 9.999989999872151980e-01 9.999989999768295057e-01 9.999989993143170164e-01 9.999989992586867382e-01 9.999807602334495060e-01
7.813804362504220080e+03 1.043475941897039402e-03 6.621400206673057570e-05 1.249722847706611489e-01 2.906620391640569179e-01 2.670617637522767485e-01 9.879199787897039453e-01 9.999989996567333339e-01 9.999989815919521075e-01 9.999989402382032377e-01 9.999988676826003786e-01 9.999987562448985345e-01 9.999986063038450723e-01 9.999985232075773167e-01 9.999970515708593854e-01 9.999741277279320384e-01
7.863804362504220080e+03 1.052886994079984184e-03 6.981467427529369210e-04 1.242089657473107039e-01 2.798685375321635638e-01 3.741531387996634983e-01 9.999989999941319985e-01 9.999989999842757715e-01 9.999989999773524207e-01 9.999989999711509370e-01 9.999989999647086458e-01 9.999989999571285981e-01 9.999989999472943536e-01 9.999989999324685463e-01 9.999974320143345530e-01 9.999414603895789844e-01
7.913804362504220080e+03 8.942078672649140169e-05 1.131210455239763630e-05 1.223655573147493375e-01 2.664711121867511245e-01 4.758663932655009532e-01 9.999989999965296361e-01 9.999989999907328286e-01 9.999989999870343427e-01 9.999989999840604993e-01 9.999989999813354569e-01 9.999989999787392003e-01 9.999989999766536464e-01 9.999989999729973489e-01 9.999960699818906118e-01 9.997810793909188698e-01
7.963804362504220080e+03 1.718955788147985336e-04 1.007819260589461638e-05 1.155394039846863730e-01 2.525490755263480880e-01 4.621538074689347519e-01 9.999989999975956723e-01 9.999989999931503393e-01 9.999989999894619563e-01 9.999989999854862477e-01 9.999989999805685148e-01 9.999989999740436231e-01 9.999989999653350337e-01 9.999989999348813940e-01 9.999811598626302533e-01 9.997106044442504169e-01
8.013804362504220080e+03 1.281940393794668228e-04 1.303369064624377819e-05 3.849958035270052703e-02 1.863591435488900772e-01 3.622894065972009914e-01 9.999989999970138044e-01 9.999989917036412601e-01 9.999989708116945319e-01 9.999989343948912923e-01 9.999988787123746947e-01 9.999988045620226140e-01 9.999987175466349409e-01 9.999987505986872582e-01 9.999672603074615251e-01 9.996206798602239596e-01
8.063804362504220080e+03 7.642595910959435834e-05 1.028451623878366492e-05 1.233309000729934102e-01 2.452676778093638432e-01 9.944634096830210490e-01 9.999990000026118819e-01 9.999990000013433411e-01 9.999989999996909962e-01 9.999989999984859601e-01 9.999989999962315412e-01 9.999989999927462181e-01 9.999989999863813095e-01 9.999989999044220923e-01 9.999671803330918429e-01 9.996577488526892097e-01
8.113804362504220080e+03 9.077431937617277448e-05 1.200622968587238415e-05 1.263949443534962691e-01 1.958963824419054367e-01 9.726358782089932209e-01 9.999989999998470935e-01 9.999989999993713630e-01 9.999989999977926258e-01 9.999989999925890105e-01 9.999989999811259578e-01 9.999989999569764976e-01 9.999989998583979078e-01 9.999989996838865025e-01 9.999745638190312702e-01 9.996574923189384121e-01
8.163804362504220080e+03 1.213393245238450371e-04 1.229579075987738141e-05 1.355297228004945231e-01 2.631719129109967859e-01 5.940864363604665410e-01 9.999990000133074375e-01 9.999990000129406198e-01 9.999990000122999101e-01 9.999990000113857525e-01 9.999990000109465482e-01 9.999990000111330657e-01 9.999987826677007030e-01 9.999990000029757020e-01 9.999985719868533796e-01 9.975266328172143204e-01
8.213804362504219171e+03 2.117826632799952311e-04 8.274480028702875870e-03 1.381267800844065974e-01 2.771153806643993356e-01 4.855577567368155045e-01 9.999990000017104919e-01 9.999989999996151679e-01 9.999989999989320477e-01 9.999989999977210164e-01 9.999989999960661180e-01 9.999989999930865014e-01 9.999988744746167724e-01 9.999989997567586553e-01 9.999986879906974657e-01 9.983042964994683910e-01
8.263804362504219171e+03 1.349270238811850790e-04 6.287878247321163766e-03 1.370575492417294150e-01 2.578374358534238908e-01 5.910729699894170519e-01 9.999989999990556155e-01 9.999989999969572940e-01 9.999989999948037944e-01 9.999989999921289341e-01 9.999989999886900183e-01 9.999989999833719390e-01 9.999989011418338736e-01 9.999989995292428713e-01 9.999987809890269475e-01 9.989181618967059029e-01
8.313804362504219171e+03 8.308692149326907077e-05 7.236291119443425963e-05 1.324224039525129515e-01 2.174525196459114740e-01 8.230420729055959450e-01 9.999989999987334288e-01 9.999989999958511788e-01 9.999989999930651852e-01 9.999989999898892812e-01 9.999989999846872202e-01 9.999989999757071812e-01 9.999989148492040014e-01 9.999989993163432844e-01 9.999988378163199298e-01 9.992601922667053715e-01
8.363804362504219171e+03 5.396791097206124726e-05 1.179068634681178945e-05 1.335494637753810165e-01 1.885615588291854328e-01 9.955942875884556953e-01 9.999989999995222423e-01 9.999989999981890865e-01 9.999989999967052734e-01 9.999990000351818287e-01 9.999989999985009481e-01 9.999990000257013012e-01 9.999989230127104278e-01 9.999989984930331977e-01 9.999984345343702064e-01 9.964404581772932090e-01
8.413804362504219171e+03 6.489763546622587644e-05 1.254921176875115237e-03 1.389552173998234719e-01 1.897916404546819980e-01 9.962237268998249684e-01 9.999989999997455081e-01 9.999989999984392197e-01 9.999989999959977283e-01 9.999989999911838012e-01 9.999989999764725690e-01 9.999989999033094268e-01 9.999989286359080021e-01 9.999480041757873305e-01 9.999987477044937068e-01 9.992270988092707418e-01
8.463804362504219171e+03 1.143287081263246613e-04 7.444419065137162887e-03 1.451957214485948555e-01 2.367588032444951918e-01 7.068472176555988806e-01 9.999990000044857164e-01 9.999989999998053491e-01 9.999989999989800094e-01 9.999989999973220023e-01 9.999989999943106334e-01 9.999990000783930411e-01 9.999989327690028684e-01 9.999924244219179359e-01 9.999987321716758970e-01 9.993497792837173765e-01
8.513804362504219171e+03 4.861705210966704412e-05 1.396305741725628950e-05 1.386781147765303313e-01 1.920689801154910059e-01 9.964710895113424449e-01 9.999990000042712213e-01 9.999989999998744050e-01 9.999989999984882916e-01 9.999989999948096786e-01 9.999989999954087549e-01 9.999989974965962647e-01 9.999989662591032280e-01 9.999966495882572914e-01 9.999963562285301144e-01 9.999895503641446082e-01
8.563804362504219171e+03 6.781049377116073488e-05 5.962004997927022182e-03 1.430228287964444289e-01 1.983097904422705393e-01 9.890315002348302187e-01 9.999989999997808132e-01 9.999989999987408673e-01 9.999989999973128985e-01 9.999989999942432428e-01 9.999990000226668396e-01 9.999989956141687175e-01 9.999989673510983890e-01 9.999990000379962440e-01 9.999989999886934600e-01 9.999989999853952094e-01
8.613804362504219171e+03 2.054422033491525826e-04 6.036222124431756507e-03 1.446552170413436256e-01 1.919161645675169503e-01 9.994933455393431032e-01 9.999989999999746582e-01 9.999989999991489853e-01 9.999989999976658384e-01 9.999989999932433760e-01 9.999990000111080857e-01 9.999983789138879864e-01 9.999990001030508724e-01 9.999976187249172144e-01 9.999977543120456280e-01 9.999684247623270572e-01
8.663804362504219171e+03 1.006216043455575998e-02 4.773173321849878882e-05 1.477926912800822112e-01 4.128181242694756170e-01 9.999990000106404597e-01 9.999990000128990975e-01 9.999990000109911792e-01 9.999990000087010111e-01 9.999990000111019794e-01 9.999990000008120994e-01 9.999984276546132200e-01 9.999990000448977234e-01 9.999990000418554903e-01 9.999989999924793205e-01 9.999989999873090118e-01
8.713804362504219171e+03 2.022086088116230220e-05 1.347191575945952535e-05 1.441944982929999342e-01 1.920720380338022115e-01 9.938678399870554125e-01 9.999989999953522446e-01 9.999989999083679360e-01 9.999989996426079664e-01 9.999989990760588254e-01 9.999989980322098182e-01 9.999977059953845115e-01 9.999989883773288124e-01 9.999963733406981303e-01 9.999961960257245375e-01 9.999955697477805883e-01
8.763804362504219171e+03 6.863536287631537725e-05 4.793819609281350469e-04 1.351116000244555193e-01 1.883412865245358281e-01 9.925382101245668887e-01 9.999974899697562369e-01 9.999967074111856258e-01 9.999966406494106286e-01 9.999974369738074964e-01 9.999978042210091456e-01 9.999960011488785439e-01 9.999989352462292924e-01 9.999985160002345941e-01 9.999989999921646833e-01 9.999989999879081992e-01
8.813804362504219171e+03 1.754191110140682075e-02 1.195941239875552696e-04 7.364936725831947029e-02 9.998442254973419763e-01 9.999921665089694933e-01 9.999946079933729193e-01 9.999956840817797454e-01 9.999926883909695530e-01 9.999986801452511731e-01 9.999990001343432855e-01 9.999981529942841840e-01 9.999988829612406205e-01 9.999987119415879588e-01 9.999989832678435331e-01 9.999989723983766510e-01
8.863804362504219171e+03 3.565154592141806574e-03 1.053253835957411753e-05 1.437046976007350652e-01 9.997818556877978713e-01 9.999989950964147667e-01 9.999986425946461033e-01 9.999979977458546276e-01 9.999968008497632788e-01 9.999990031563792403e-01 9.999990030066184810e-01 9.999986101904193569e-01 9.999989194530115588e-01 9.999987438040899290e-01 9.999989999988426748e-01 9.999989999932321627e-01
8.913804362504219171e+03 4.958614603439652057e-04 1.042295686189060611e-05 1.046521164701480489e-01 9.999465191148024790e-01 9.999804282161941504e-01 9.999925283352069094e-01 9.999988215203386988e-01 9.999985967589557490e-01 9.999990001752958602e-01 9.999990000354592734e-01 9.999987144459741017e-01 9.999989352697051803e-01 9.999987679340067714e-01 9.999989999996333756e-01 9.999989999957106246e-01
8.963804362504219171e+03 2.017478992979752038e-04 1.043551009021912853e-05 1.147996132364260818e-01 9.998960898814518439e-01 9.999956016948600146e-01 9.999942298126146545e-01 9.999988737629025293e-01 9.999988124108336596e-01 9.999990001523063610e-01 9.999990000781793231e-01 9.999987755443366932e-01 9.999989439815443193e-01 9.999987890028412263e-01 9.999989999996881096e-01 9.999989999946055086e-01
9.013804362504219171e+03 8.057742643418418596e-05 1.042947549041648830e-05 2.497932661539656318e-01 9.992431213862151829e-01 9.999989957747104086e-01 9.999988731219658922e-01 9.999988955887363362e-01 9.999988663641361519e-01 9.999990001018344010e-01 9.999990000525691425e-01 9.999988082210747864e-01 9.999989487948313105e-01 9.999988048098877869e-01 9.999989999992108247e-01 9.999989999954863595e-01
9.063804362504219171e+03 5.545040168974375665e-05 1.044455186139343801e-05 1.354991525536166364e-01 9.999537126369103524e-01 9.999891767872866044e-01 9.999942227041832554e-01 9.999989057306990503e-01 9.999988025836678007e-01 9.999990001293508346e-01 9.999989999902419990e-01 9.999988337948709782e-01 9.999989278267201742e-01 9.999988152911889472e-01 9.999988049621617581e-01 9.999987681796459471e-01
9.113804362504219171e+03 5.022681997285997305e-05 1.259530750684224408e-05 1.049516276647884244e-01 9.999990000034397752e-01 9.999989999961175213e-01 9.999989984069974636e-01 9.999989123028059090e-01 9.999989090164295158e-01 9.999990000668711465e-01 9.999989999440567212e-01 9.999988575903598909e-01 9.999989182531162646e-01 9.999988237031874894e-01 9.999989787809555608e-01 9.999989981169293829e-01
9.163804362504219171e+03 2.904604111429231268e-04 1.118588403359174136e-05 1.669413050439066681e-01 9.999989999997612733e-01 9.999989552256405290e-01 9.999984707789237870e-01 9.999989153502304440e-01 9.999989166288180131e-01 9.999990000371136167e-01 9.999989998651038769e-01 9.999989264298158043e-01 9.999989248750089654e-01 9.999988311094528681e-01 9.999989894053730177e-01 9.999990000912748478e-01
9.213804362504219171e+03 1.831130757465512446e-03 1.005631751178022096e-05 9.998544228346042395e-01 9.999990000526354228e-01 9.999990000526679523e-01 9.999990000710774485e-01 9.999987651712689551e-01 9.999990007601917696e-01 9.999989982092309937e-01 9.999989553724265567e-01 9.999989516562686198e-01 9.999989313832061688e-01 9.999988377688291408e-01 9.999987743831376674e-01 9.999987226426447773e-01
9.263804362504219171e+03 1.781941543186872591e-04 1.182860704896387423e-05 9.998702705434902027e-01 9.999985702942978394e-01 9.999980950556255355e-01 9.999982996155994952e-01 9.999988233170048479e-01 9.999988716017736978e-01 9.999989778949717190e-01 9.999989952390170300e-01 9.999989961815802797e-01 9.999989399213761176e-01 9.999988430523831795e-01 9.999989962046855752e-01 9.999989955621055859e-01
9.313804362504219171e+03 1.852858062783273934e-05 1.117051027255431617e-05 9.998679679530777520e-01 9.999889554906904454e-01 9.999934941162764712e-01 9.999956879446670888e-01 9.999988883976499432e-01 9.999982549606828419e-01 9.999989809729090684e-01 9.999989148499497382e-01 9.999989157043307486e-01 9.999989447111307106e-01 9.999988455526511721e-01 9.999989225592842423e-01 9.999989143162869576e-01
9.363804362504219171e+03 2.287329199503198386e-05 2.534185410689061965e-04 9.999732608623980168e-01 9.999895041042818900e-01 9.999934688299032537e-01 9.999957462233671768e-01 9.999979911681153855e-01 9.999971721118453560e-01 9.999990001359645442e-01 9.999989996631588607e-01 9.999987238888838892e-01 9.999989866058976995e-01 9.999989318855972975e-01 9.999989170949733497e-01 9.999989082819500386e-01
9.413804362504219171e+03 3.962513130864668928e-05 4.605116568441995108e-03 9.999843911125791962e-01 9.999922060548597225e-01 9.999943580579236935e-01 9.999961201107459008e-01 9.999979762615540668e-01 9.999989104188172773e-01 9.999988622744803157e-01 9.999988585312425959e-01 9.999988749515428266e-01 9.999989069447419165e-01 9.999988903997539813e-01 9.999988738508345243e-01 9.999988634561056688e-01
9.463804362504219171e+03 5.703302612654761550e-05 3.645906665401219557e-04 9.999787002665716518e-01 9.999937367557952816e-01 9.999958508046752348e-01 9.999970476915613915e-01 9.999979200975137594e-01 9.999989658838436268e-01 9.999989210542605811e-01 9.999989162303837276e-01 9.999989077122446446e-01 9.999989389365386838e-01 9.999989360299548213e-01 9.999989269533545722e-01 9.999989192645346581e-01
9.513804362504219171e+03 3.416457357810753624e-05 2.885478743776425021e-04 9.998882762086113152e-01 9.999919731782891397e-01 9.999947065774396071e-01 9.999967242639740128e-01 9.999976258369763782e-01 9.999990005009576910e-01 9.999989931207818872e-01 9.999989877605610644e-01 9.999989301386574825e-01 9.999989184123556640e-01 9.999989170324896648e-01 9.999988953183119866e-01 9.999988762929032937e-01
9.563804362504219171e+03 6.077011380735920304e-05 3.507125619510499150e-03 9.999846838293190432e-01 9.999924781707600907e-01 9.999948627507335708e-01 9.999957569897175436e-01 9.999990004733357862e-01 9.999990002216991858e-01 9.999990000198302198e-01 9.999989998517836431e-01 9.999989403918226882e-01 9.999989132880605647e-01 9.999989295204874118e-01 9.999989188138210805e-01 9.999989100155250998e-01
9.613804362504219171e+03 3.364007858258753639e-05 3.038013930783393894e-05 9.998781394520819266e-01 9.999938864107883463e-01 9.999952313193266606e-01 9.999954545956142304e-01 9.999990001708555232e-01 9.999990002152526758e-01 9.999990000179643790e-01 9.999989998887262033e-01 9.999989473173267474e-01 9.999989775884954302e-01 9.999989818790759877e-01 9.999989782288567497e-01 9.999989752566481593e-01
9.663804362504219171e+03 1.624640501406697212e-05 1.541497437616110738e-05 2.235205914626455792e-01 9.999844420057939498e-01 9.999990000746254992e-01 9.999989998200535801e-01 9.999989996424728522e-01 9.999990002207874706e-01 9.999989998367017074e-01 9.999989996433387152e-01 9.999990002430089175e-01 9.999989965226516730e-01 9.999989987745475650e-01 9.999989998094972465e-01 9.999989985153965311e-01
9.713804362504219171e+03 2.996008887133712502e-04 5.867041393972443567e-04 1.122643640110587704e-01 9.994585172776114801e-01 9.999925143453302079e-01 9.999940167371142996e-01 9.999990005127172843e-01 9.999990001274025042e-01 9.999989958290967929e-01 9.999989856670482569e-01 9.999989510336055876e-01 9.999988293691015606e-01 9.999987772881935300e-01 9.999987751141845571e-01 9.999987491011350649e-01
9.763804362504219171e+03 4.703204540013621900e-05 1.441539701627482604e-05 1.182335308916548922e-01 9.999924569183692435e-01 9.999968404421734069e-01 9.999947056128239975e-01 9.999990001443802567e-01 9.999990001597343081e-01 9.999989971953284762e-01 9.999989983290348272e-01 9.999988838488064191e-01 9.999987527508629181e-01 9.999987634816654980e-01 9.999987321262061579e-01 9.999986758235455131e-01
9.813804362504219171e+03 1.519465969275900382e-04 1.135939477130502399e-05 2.384720117038898468e-01 9.999970216077614937e-01 9.999981146112055796e-01 9.999977522334042579e-01 9.999989957322803491e-01 9.999990001612126811e-01 9.999990000007549229e-01 9.999990007515132673e-01 9.999989438330411096e-01 9.999989544565301980e-01 9.999989589424557179e-01 9.999989598077301256e-01 9.999989566527055507e-01
9.863804362504219171e+03 5.081938804653530963e-05 1.065040835799233155e-05 1.415230694243819476e-01 9.999964926050598502e-01 9.999982714107890081e-01 9.999980669825679902e-01 9.999989913920991347e-01 9.999989368683113167e-01 9.999989999995615442e-01 9.999989110198559406e-01 9.999988450959105268e-01 9.999987626729578416e-01 9.999981636687010900e-01 9.999981457074020863e-01 9.999980426512272702e-01
9.913804362504219171e+03 5.462703250544999583e-05 1.025629645484630747e-05 2.205197010006133274e-01 9.999987366133354927e-01 9.999988718167061030e-01 9.999978812513733439e-01 9.999989829652616846e-01 9.999989371381730052e-01 9.999932561608414483e-01 9.999983078594472108e-01 9.999984809584786527e-01 9.999986008897483458e-01 9.999986483100186119e-01 9.999985446912356135e-01 9.999984201779541504e-01
9.963804362504219171e+03 2.331890278938965767e-04 1.222401514978767117e-05 1.719268726828986626e-01 9.978858292409352737e-01 9.999990001954703889e-01 9.999955757022935821e-01 9.999989819307394390e-01 9.999976149522012969e-01 9.999448299379271043e-01 9.999824549367186677e-01 9.999867163306895845e-01 9.999868666306198639e-01 9.999880419102262774e-01 9.999890377847345801e-01 9.999901376882393000e-01
1.001380436250421917e+04 2.640598952717869625e-04 1.706752904666847435e-05 1.631342634708634609e-01 9.999989914836820981e-01 9.999989963182593922e-01 9.999983463390962335e-01 9.999989816814934818e-01 9.999983860043447637e-01 9.999663578579592871e-01 9.999885765492704248e-01 9.999878285619835383e-01 9.999895748058003075e-01 9.999901465056947325e-01 9.999893863328773724e-01 9.999872466621929634e-01
1.006380436250421917e+04 3.190764597476597209e-05 1.080682934914449797e-05 1.689502589232706464e-01 9.999989989807683832e-01 9.999865133465328793e-01 9.999988197037993354e-01 9.999990002679077783e-01 9.999971369809702582e-01 9.999722120254475044e-01 9.999962515728623158e-01 9.999938856104518825e-01 9.999953653998969738e-01 9.999951744215198612e-01 9.999934379522358308e-01 9.999866953544711556e-01
1.011380436250421917e+04 3.653080988423922310e-04 2.116322349881464705e-05 4.166089483865760834e-01 9.999989999931042650e-01 9.999989977907355332e-01 9.999988845422062012e-01 9.999987901872744445e-01 9.999475721473980450e-01 9.999894411006499118e-01 9.999776841734830946e-01 9.999833836451434976e-01 9.999820331437903054e-01 9.999836526444687568e-01 9.999818729117117000e-01 9.999744408304649390e-01
1.016380436250421917e+04 3.223704138256401830e-05 1.116104734146251053e-05 6.402701662629882717e-01 9.999990000410526880e-01 9.999989962816553390e-01 9.999990006738096460e-01 9.999989372285490452e-01 9.999951370976779552e-01 9.999953711898188491e-01 9.999954770576707785e-01 9.999925581754693926e-01 9.999889744714298701e-01 9.999883258462678448e-01 9.999879771086577218e-01 9.999849672803755585e-01
1.021380436250421917e+04 4.223163751773316389e-04 2.814386365172801251e-05 2.453457888491275551e-01 9.999989999953196040e-01 9.999989998778845424e-01 9.999989999810392494e-01 9.999989303367592397e-01 9.999974365273305299e-01 9.999973386213008020e-01 9.999974930163040288e-01 9.999975313872241367e-01 9.999974933105340025e-01 9.999973651324004509e-01 9.999960151179980716e-01 9.999745698416584450e-01
1.026380436250421917e+04 3.991882809095510191e-04 2.868740723625354022e-05 2.359215340862305943e-01 9.999989999947216379e-01 9.999989998753834319e-01 9.999989999760362513e-01 9.999989999758054360e-01 9.999977992424290418e-01 9.999977449927831552e-01 9.999977533789530248e-01 9.999977752945498066e-01 9.999977721590362911e-01 9.999978241404724466e-01 9.999977949339556860e-01 9.999968887466555989e-01
1.031380436250421917e+04 2.824009844344561328e-04 1.620198282620483651e-05 4.020429523379984715e-01 9.999990000600718076e-01 9.999989995015380329e-01 9.999989997596950841e-01 9.999989998404378300e-01 9.999725748509604717e-01 9.999979784439149144e-01 9.999981659519431298e-01 9.999984539699292574e-01 9.999985331933560762e-01 9.999983493041568750e-01 9.999983272953195668e-01 9.999964258296291097e-01
1.036380436250421917e+04 5.186956890031184549e-04 1.028736388544683120e-05 9.999989073889012925e-01 9.999988359606210020e-01 9.999989492133372071e-01 9.999989673814739799e-01 9.999989927324675065e-01 9.999989978899896936e-01 9.999989976507187572e-01 9.999989976527874358e-01 9.999989979088544922e-01 9.999989982021970647e-01 9.999989984204329385e-01 9.999989984232079410e-01 9.999989980412099522e-01
1.041380436250421917e+04 1.571655720764700889e-04 1.933490692383183884e-04 9.999989447884929383e-01 9.999989525978694171e-01 9.999985814203881107e-01 9.999987130024304838e-01 9.999988877687128186e-01 9.999989530953110606e-01 9.999989566350661052e-01 9.999989654522312144e-01 9.999989741761202700e-01 9.999989763573529089e-01 9.999989789204856150e-01 9.999989793432957352e-01 9.999989785484900695e-01
1.046380436250421917e+04 5.106497192659424427e-04 3.237163413577736200e-05 9.999989729662099869e-01 9.999989763009444754e-01 9.999985856387496597e-01 9.999987151028590926e-01 9.999988971351252420e-01 9.999989421986548166e-01 9.999989440562643273e-01 9.999989549299130864e-01 9.999989756477221103e-01 9.999989772969423152e-01 9.999989784446586816e-01 9.999989793239745239e-01 9.999989787164600408e-01
1.051380436250421917e+04 4.813421022889853335e-04 1.103551780483366872e-05 9.999989706023187930e-01 9.999989830967246363e-01 9.999986113320586956e-01 9.999987326747340477e-01 9.999988954143069764e-01 9.999989352041581681e-01 9.999989370649126075e-01 9.999989541424297856e-01 9.999989750358194707e-01 9.999989766758911047e-01 9.999989776291071664e-01 9.999989782695601903e-01 9.999989773401658510e-01
1.056380436250421917e+04 1.426117243267247187e-04 1.113224844615266079e-02 9.999989760693348551e-01 9.999989831053205380e-01 9.999986816976698112e-01 9.999987835773112010e-01 9.999989044911871128e-01 9.999989374345643611e-01 9.999989386045265993e-01 9.999989583292601125e-01 9.999989783368603558e-01 9.999989793486837586e-01 9.999989797954299542e-01 9.999989799429351844e-01 9.999989786899159405e-01
