TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058467936250421917e+04 1.106932656651141535e-04 2.241342066329833019e-03 9.999989996086310340e-01 9.999989601284786644e-01 9.999989645457271203e-01 9.999989766226498045e-01 9.999473471210184039e-01 9.999987626699231580e-01 9.999987715581829528e-01 9.999988235540988590e-01 9.999988819177657584e-01 9.999959315331220511e-01 9.999926586808990381e-01 9.999889333620135545e-01 9.999905126086309215e-01
1.063467936250421917e+04 7.995254514835131590e-05 1.708693651130789972e-03 9.999981861486481050e-01 9.999988479692196730e-01 9.999988578209559886e-01 9.999988628477725072e-01 9.999941522245430203e-01 9.999950815488397593e-01 9.999950501149977855e-01 9.999948804847342831e-01 9.999938960706529212e-01 9.999921213259774788e-01 9.999926119335605934e-01 9.999909570128776570e-01 9.999916304929153954e-01
1.068467936250421917e+04 5.842889258532976883e-05 1.239520020689197132e-03 9.999989820083762249e-01 9.999988096558337647e-01 9.999988160040882423e-01 9.999988324179237553e-01 9.999985436922166349e-01 9.999978134797213869e-01 9.999977874398194855e-01 9.999977608874515145e-01 9.999977362173190221e-01 9.999975141833461478e-01 9.999975025084013591e-01 9.999975055971010995e-01 9.999974238328211973e-01
1.073467936250421917e+04 1.082013986014414807e-03 3.048950777480248075e-03 9.999989994815616789e-01 9.999990000000489321e-01 9.999990000000270607e-01 9.999989999736885737e-01 9.999986966513323416e-01 9.999974045996760097e-01 9.999974175525794262e-01 9.999974405523639476e-01 9.999974469785936071e-01 9.999973766360057414e-01 9.999973674153479486e-01 9.999973600207794355e-01 9.999972964043499779e-01
1.078467936250421917e+04 1.145928578735940298e-03 3.013129939474419074e-03 9.999989996918681179e-01 9.999990000001871548e-01 9.999990000001621748e-01 9.999990000000850143e-01 9.999984644064433548e-01 9.999976030439374775e-01 9.999976023509516976e-01 9.999976086097531747e-01 9.999976074189124153e-01 9.999975579078924648e-01 9.999975609095279605e-01 9.999975759098014283e-01 9.999975368864310044e-01
1.083467936250421917e+04 1.292224796463255177e-03 5.544386453494543239e-03 9.999989997136931041e-01 9.999990000000904544e-01 9.999990000000748003e-01 9.999990000000305024e-01 9.999984289061636389e-01 9.999975782716474804e-01 9.999975763370714255e-01 9.999975807746599443e-01 9.999975821518889418e-01 9.999975579490725242e-01 9.999975616398751876e-01 9.999975746213782823e-01 9.999975425585398980e-01
1.088467936250421917e+04 1.000176562031129807e-05 3.082839174001020949e-02 9.999989996848698270e-01 9.999990000000607004e-01 9.999990000396540291e-01 9.999989998729130747e-01 9.999983568082556618e-01 9.999975736138370097e-01 9.999975581275418746e-01 9.999975477374313249e-01 9.999975400880105614e-01 9.999975217070395939e-01 9.999975254082403842e-01 9.999975381020761445e-01 9.999975101089986218e-01
1.093467936250421917e+04 9.998759861448300518e-06 3.824879102095705280e-02 9.999989982660590915e-01 9.999990000000948953e-01 9.999990000000350543e-01 9.999989999999843171e-01 9.999984626911629926e-01 9.999977272539679607e-01 9.999977232366628055e-01 9.999977229008772950e-01 9.999977238796152745e-01 9.999976647452977208e-01 9.999976678384254747e-01 9.999976761299865791e-01 9.999976541195209068e-01
1.098467936250421917e+04 1.000102118312739367e-05 4.311046459559348537e-02 9.999989992564166652e-01 9.999990000010233748e-01 9.999990000007712432e-01 9.999989999999641110e-01 9.999984851690983945e-01 9.999977468147454029e-01 9.999977429648964078e-01 9.999977418226457804e-01 9.999977409265937700e-01 9.999976774814304248e-01 9.999976795763856341e-01 9.999976849742296947e-01 9.999976636356537885e-01
1.103467936250421917e+04 1.000657242498195255e-05 5.401985847374886351e-02 9.999989995460015768e-01 9.999990000314783467e-01 9.999990000643287358e-01 9.999989970558358365e-01 9.999985460348629340e-01 9.999978234083684026e-01 9.999978062386717381e-01 9.999977899947887217e-01 9.999977797442618499e-01 9.999977155562439490e-01 9.999977157444426279e-01 9.999977187043209703e-01 9.999976948463790150e-01
1.108467936250421917e+04 9.999528196090186921e-06 5.764847054849300129e-02 9.999989996097031764e-01 9.999990000047834782e-01 9.999990000057336070e-01 9.999989999999329138e-01 9.999985744032023893e-01 9.999978213416191863e-01 9.999978172847755475e-01 9.999978143864615143e-01 9.999978092676219399e-01 9.999977388361206421e-01 9.999977405918668572e-01 9.999977446680594628e-01 9.999977245355925470e-01
1.113467936250421917e+04 9.995731757155907181e-06 1.201660391633101732e-01 9.999989992949464002e-01 9.999990000036304005e-01 9.999990000038611049e-01 9.999990000000911206e-01 9.999983139948280808e-01 9.999982342686534187e-01 9.999982993620357696e-01 9.999984013537602801e-01 9.999984914550996695e-01 9.999981510605224777e-01 9.999980172663086586e-01 9.999980218750376126e-01 9.999979584249626408e-01
1.118467936250421917e+04 9.999268560910186461e-06 1.381929046541640060e-01 9.999989994040955343e-01 9.999990000016524272e-01 9.999990000015768210e-01 9.999989999999692181e-01 9.999989998269462887e-01 9.999989945733562813e-01 9.999989943447112895e-01 9.999989939470914635e-01 9.999989933640560658e-01 9.999989924410271902e-01 9.999989894443557237e-01 9.999989865631869757e-01 9.999989843261198885e-01
1.123467936250421917e+04 1.086982862402770577e-05 1.438334410638479333e-01 9.999989994130966675e-01 9.999990000008061042e-01 9.999990000013487812e-01 9.999990000001817148e-01 9.999983734066389962e-01 9.999984229547221881e-01 9.999984801651056188e-01 9.999985663122988866e-01 9.999986427150578949e-01 9.999987548994285769e-01 9.999987779816577049e-01 9.999988116239318936e-01 9.999988206666859947e-01
1.128467936250421917e+04 9.997752887875864365e-06 1.509206193476283486e-01 9.999989995224777273e-01 9.999990000001139911e-01 9.999990000000418267e-01 9.999990000001434121e-01 9.999989856682180989e-01 9.999989148519311533e-01 9.999989104311564070e-01 9.999989035411607219e-01 9.999988952699087053e-01 9.999987831361344393e-01 9.999987739339875059e-01 9.999987652698443252e-01 9.999987551498764615e-01
1.133467936250421917e+04 1.000197833610926841e-05 1.574385916481185199e-01 9.999989993989102377e-01 9.999990000019387537e-01 9.999990000021747871e-01 9.999989999998597501e-01 9.999990000726763917e-01 9.999989931032149393e-01 9.999989928348765877e-01 9.999989924091119420e-01 9.999989918409371015e-01 9.999989859285497440e-01 9.999989856318376447e-01 9.999989854057715899e-01 9.999989844057550759e-01
1.138467936250421917e+04 9.993812568546463085e-06 1.418437805788642370e-01 9.999989991427467029e-01 9.999990000000104073e-01 9.999989999999162604e-01 9.999989999999859824e-01 9.999989980789310007e-01 9.999989983069411670e-01 9.999989982068915317e-01 9.999989982178627557e-01 9.999989984784547481e-01 9.999989982479655648e-01 9.999989981848644849e-01 9.999989982618532336e-01 9.999989982717100157e-01
1.143467936250421917e+04 9.993671990802305332e-06 1.411271502291860103e-01 9.999989980293804148e-01 9.999990000002402235e-01 9.999990000002614288e-01 9.999990000001508506e-01 9.999989999087537385e-01 9.999989999841992772e-01 9.999989999635817695e-01 9.999989999387753903e-01 9.999989999485616732e-01 9.999989999849543398e-01 9.999990000110196009e-01 9.999990000236302912e-01 9.999990000243240695e-01
1.148467936250421917e+04 4.330422553425101184e-01 2.003979158533587268e-01 8.206018310443267127e-01 9.817487255092208764e-01 9.961345781492757512e-01 9.999989124588773981e-01 9.996573019504394475e-01 9.999987768367711860e-01 9.999987949563047263e-01 9.999988014671505887e-01 9.999987298214889631e-01 9.999982465470196313e-01 9.999980851605293486e-01 9.999978922831819217e-01 9.999977980128469390e-01
1.153467936250421917e+04 3.619437251023197577e-01 3.007189425893910251e-01 8.050778964620642908e-01 9.086549220212868372e-01 9.992285860726782820e-01 9.999989995787054164e-01 9.999982547835731816e-01 9.999966825466175546e-01 9.999966702920339845e-01 9.999966623600544668e-01 9.999966553878354425e-01 9.999965137031777695e-01 9.999964820738516114e-01 9.999965216792944256e-01 9.999965152100770416e-01
1.158492643281670826e+04 3.884612462227842733e-01 2.668354037610526919e-01 9.999900658697220557e-01 9.947512226647198252e-01 9.999966846825476541e-01 9.999966320884355886e-01 9.999976860482910901e-01 9.999963055591826189e-01 9.999962986016009969e-01 9.999963252398933466e-01 9.999963651797998399e-01 9.999963073836111160e-01 9.999963155751516730e-01 9.999963467451969956e-01 9.999957677420227009e-01
1.163918131562916824e+04 1.199700535740532391e-02 7.023404379032958111e-01 9.644692123385194549e-01 8.752593564823435424e-01 9.944876663731320177e-01 9.999990000435775572e-01 9.999972236902798794e-01 9.999964994542785979e-01 9.999965144377989112e-01 9.999965401401711418e-01 9.999965670998666178e-01 9.999965620831159363e-01 9.999965715860142934e-01 9.999966331745085979e-01 9.999962084579142596e-01
1.168918131562916824e+04 4.386340428702535377e-01 2.133459695889434460e-01 9.999989999579459443e-01 9.999989799629152021e-01 9.999987520651952844e-01 9.999982294347080636e-01 9.999460614946932280e-01 9.999976346850072417e-01 9.999976846665219465e-01 9.999977080613967617e-01 9.999977408592044537e-01 9.999973294386035327e-01 9.999973763720199083e-01 9.999975978898898443e-01 9.999974847924930632e-01
1.173918131562916824e+04 3.317685234520297288e-01 2.395655352766921931e-01 9.999990000182354954e-01 9.999990000571195026e-01 9.999989998047056350e-01 9.999989990217328373e-01 9.999989998575710137e-01 9.999986616367135817e-01 9.999986644941689651e-01 9.999986652003948207e-01 9.999966089934999580e-01 9.999953297501995575e-01 9.999954378371427310e-01 9.999935608283517796e-01 9.999935459800920468e-01
1.178918131562916824e+04 2.608444527459046758e-01 2.881364933284301100e-01 9.999989998603566743e-01 9.999989999437186583e-01 9.999989999619969261e-01 9.999989996672706827e-01 9.999990000005396507e-01 9.999981011541024811e-01 9.999980923217952622e-01 9.999980848721877758e-01 9.999964044964524401e-01 9.999961025240483581e-01 9.999962190801420236e-01 9.999944741588251418e-01 9.999944082339050633e-01
1.183918131562916824e+04 2.034461550242328276e-01 3.119203136684062794e-01 9.999989999455991541e-01 9.999989998323018936e-01 9.999989998996166030e-01 9.999989998703648908e-01 9.999989999271343688e-01 9.999979971897400288e-01 9.999979850072067133e-01 9.999978312792940915e-01 9.999964563792789196e-01 9.999964975234151288e-01 9.999965240277707279e-01 9.999953411658478730e-01 9.999952538729225404e-01
1.188918131562916824e+04 1.873614708967547005e-01 3.205460219323303939e-01 9.999989999906385707e-01 9.999990000735494711e-01 9.999989999239279337e-01 9.999989959277993945e-01 9.999984539814615880e-01 9.999980342588674631e-01 9.999980146585688567e-01 9.999978807360806465e-01 9.999976697457951813e-01 9.999976985144776176e-01 9.999977109031382705e-01 9.999973338681801271e-01 9.999973261822342474e-01
1.193918131562916824e+04 1.133266421218613075e-02 4.474143412528199804e-01 9.999989998349160247e-01 9.999989994367034507e-01 9.999989998669909230e-01 9.999989912947691018e-01 9.999987988873241251e-01 9.999986324327265752e-01 9.999986229231716539e-01 9.999985728434900301e-01 9.999985323431747064e-01 9.999985417584578151e-01 9.999985476793847861e-01 9.999984780655782890e-01 9.999984729374052916e-01
1.198918131562916824e+04 1.556117478932979581e-01 3.509833973945830077e-01 9.999989998413126857e-01 9.999989997090182881e-01 9.999989996051389385e-01 9.999989891242060391e-01 9.999989329514403780e-01 9.999988825399106496e-01 9.999988797530282580e-01 9.999988518064727439e-01 9.999988461611031276e-01 9.999988483204316214e-01 9.999988490986548850e-01 9.999988295554265161e-01 9.999988258881161718e-01
1.203918131562916824e+04 1.285165115871902686e-01 3.805519581851440347e-01 9.999989999854078659e-01 9.999989999178628963e-01 9.999989996762770339e-01 9.999989942622060646e-01 9.999989998088801846e-01 9.999989860204033798e-01 9.999989767719639211e-01 9.999989769668428119e-01 9.999989771753885481e-01 9.999989773933625203e-01 9.999989775638701284e-01 9.999989740456263210e-01 9.999989731047874697e-01
1.208918131562916824e+04 9.993606041188088374e-02 4.238632783454643338e-01 9.999989999651687222e-01 9.999990000708205429e-01 9.999989997492028104e-01 9.999989990293074449e-01 9.999989973567127155e-01 9.999989959619247637e-01 9.999989899636136936e-01 9.999989869537160292e-01 9.999989721298649936e-01 9.999989652545737684e-01 9.999989750191293769e-01 9.999989740899749568e-01 9.999989733467862241e-01
1.213918131562916824e+04 9.543746300599664778e-02 4.201571579394300371e-01 9.999990000493939046e-01 9.999990000374888721e-01 9.999989998813796355e-01 9.999989997208816872e-01 9.999989999058215284e-01 9.999990000221792297e-01 9.999989988707598254e-01 9.999989985973556372e-01 9.999989987081951970e-01 9.999989983338548605e-01 9.999989981678034656e-01 9.999989982148798084e-01 9.999989981905502701e-01
1.218918131562916824e+04 1.084082926684861864e-01 4.080788565812378255e-01 9.999990000015740454e-01 9.999990000231695486e-01 9.999990000265186474e-01 9.999989998385407919e-01 9.999989997355028803e-01 9.999989997384972629e-01 9.999989998980576278e-01 9.999989997712124268e-01 9.999989997553238030e-01 9.999989997865544877e-01 9.999989998680106629e-01 9.999989998414613446e-01 9.999989998252929446e-01
1.223918131562916824e+04 8.680355360405181409e-02 4.436467915332683032e-01 9.999990001070767631e-01 9.999989996515082913e-01 9.999989999661209605e-01 9.999989999225028514e-01 9.999990000540265322e-01 9.999990000318149663e-01 9.999990000298020210e-01 9.999990000311518301e-01 9.999990000317275918e-01 9.999990000313399019e-01 9.999990000283038860e-01 9.999990000290158720e-01 9.999990000298749626e-01
1.228918131562916824e+04 7.206828382131594268e-02 4.681746689223821867e-01 9.999990001130619754e-01 9.999990001566176900e-01 9.999989992968103536e-01 9.999989988797128859e-01 9.999989999552350017e-01 9.999990000200826845e-01 9.999990000339246121e-01 9.999990000347298569e-01 9.999990000329170847e-01 9.999990000302723114e-01 9.999990000317249272e-01 9.999990000288344616e-01 9.999990000274886492e-01
1.233918131562916824e+04 7.343404667304566369e-02 4.686696547686822201e-01 9.999990000792388090e-01 9.999990000916311184e-01 9.999990000132256140e-01 9.999989991673545742e-01 9.999989999094992532e-01 9.999990000222201969e-01 9.999990000485977637e-01 9.999990000507991139e-01 9.999990000564765724e-01 9.999990000567269277e-01 9.999990000541679747e-01 9.999990000541179036e-01 9.999990000545161406e-01
1.238918131562916824e+04 8.058163320996367118e-02 4.609331101770229311e-01 9.999990000778716803e-01 9.999990000979427363e-01 9.999990000003963209e-01 9.999989996410632020e-01 9.999989944750310444e-01 9.999989873437963306e-01 9.999989876129031785e-01 9.999989873085541880e-01 9.999989873354355741e-01 9.999989868895596823e-01 9.999989872098615784e-01 9.999989883028423954e-01 9.999989884372151305e-01
1.243918131562916824e+04 3.909894420931965264e-01 2.844129201111115224e-01 9.412401815317373854e-01 8.657918739268992692e-01 9.860552157461904832e-01 9.999990000976428650e-01 9.999459903144987116e-01 9.999980917796945645e-01 9.999980617747855627e-01 9.999979271894495758e-01 9.999974662146584592e-01 9.999969072055174824e-01 9.999968020725088502e-01 9.999967597920642604e-01 9.999962444705565723e-01
1.248918131562916824e+04 8.334392847050700603e-02 6.070536038511628041e-01 9.229102385521817942e-01 8.208170479247524076e-01 9.740495235190449463e-01 9.999990000181216976e-01 9.999978640454483259e-01 9.999977322311894845e-01 9.999977400579463938e-01 9.999977288647257101e-01 9.999977096786489827e-01 9.999976366718131837e-01 9.999976196770427039e-01 9.999976633385758706e-01 9.999975599062191911e-01
1.253918131562916824e+04 1.809260184659017556e-01 4.648367592831037509e-01 8.877689967593027642e-01 8.825185927015670728e-01 9.956279554803160181e-01 9.999990000350388319e-01 9.999959780514335872e-01 9.999948119859897178e-01 9.999948995695561171e-01 9.999950834738005057e-01 9.999954981331624637e-01 9.999957607878725563e-01 9.999957990953778353e-01 9.999962076558710500e-01 9.999960725078133050e-01
1.258918131562916824e+04 1.268582755635515869e-01 6.599069544652839125e-01 9.520086213153050592e-01 9.068111520213150145e-01 9.993371528322851916e-01 9.999938409291941888e-01 9.998804254131589131e-01 9.999929620527330254e-01 9.999921590935094695e-01 9.999911222285119416e-01 9.999914063479311555e-01 9.999917662686720332e-01 9.999918722605032340e-01 9.999927665841642499e-01 9.999923283824923015e-01
1.263918131562916824e+04 6.746446450760145049e-03 9.563627686603936029e-01 9.945846390161839912e-01 9.981966973140707911e-01 9.998070884805841940e-01 9.999881630055740267e-01 9.999583263409240752e-01 9.999967452423605963e-01 9.999967263542941520e-01 9.999963798569052598e-01 9.999961923776983230e-01 9.999960991764514917e-01 9.999960594603828357e-01 9.999960795793757518e-01 9.999957154514163005e-01
1.268918131562916824e+04 5.849539703338824115e-02 9.999558354648969694e-01 9.999360146663973659e-01 9.998691634545817664e-01 9.996783933133398525e-01 9.999881798963827784e-01 9.999875897764306520e-01 9.999945850822521409e-01 9.999949941035110035e-01 9.999956009839032767e-01 9.999960800212338574e-01 9.999963355102566842e-01 9.999963826063879013e-01 9.999965974369197097e-01 9.999963899622382746e-01
1.273918131562916824e+04 9.718195418033005739e-02 7.662430317891684162e-01 9.580245110460314795e-01 9.764347726355493418e-01 9.999829135856821427e-01 9.999948581436544082e-01 9.998078184744410013e-01 9.999987329629483890e-01 9.999987093017673745e-01 9.999984950638599601e-01 9.999983634046777370e-01 9.999979317479886776e-01 9.999979179200809698e-01 9.999979883405137882e-01 9.999979157258263029e-01
1.278918131562916824e+04 2.812240157960950726e-01 5.250198749017105371e-01 9.278130027010987879e-01 8.968535743107941549e-01 9.953727707883964770e-01 9.999989553538912723e-01 9.998908919078428603e-01 9.999952651543819737e-01 9.999950217969653110e-01 9.999948029298783014e-01 9.999946670796583392e-01 9.999944856248021985e-01 9.999944454362762469e-01 9.999949168914965547e-01 9.999946509520978299e-01
1.283918131562916824e+04 6.708138888233206032e-02 8.487893128127670384e-01 9.618323518200828648e-01 9.808618231914723040e-01 9.999989851977951760e-01 9.999989948851687460e-01 9.998912654705296443e-01 9.999979107830173630e-01 9.999980468256736144e-01 9.999982041775676844e-01 9.999983548570712255e-01 9.999985127520768513e-01 9.999985954483954220e-01 9.999987558583287584e-01 9.999987758467694388e-01
1.288918131562916824e+04 3.286715777187392690e-02 9.375717695196222889e-01 9.963451702972240254e-01 9.993264537738032471e-01 9.994143797707092380e-01 9.999902410876527759e-01 9.999341715583662804e-01 9.999966320845469214e-01 9.999966410088706459e-01 9.999964169895434463e-01 9.999963426855718041e-01 9.999958963325672467e-01 9.999958600154239541e-01 9.999959990293130208e-01 9.999954581325851688e-01
1.293918131562916824e+04 4.274106754056817420e-02 9.332540573170430287e-01 9.879287193329073791e-01 9.954683533479712354e-01 9.999979511775036745e-01 9.999986957085189587e-01 9.999946880854100328e-01 9.999965748269253885e-01 9.999965176437446424e-01 9.999964930519441575e-01 9.999965014324988521e-01 9.999966939919050501e-01 9.999967221835860398e-01 9.999968598147768173e-01 9.999966714620094344e-01
1.298918131562916824e+04 1.530403102120688197e-01 6.716137828113920571e-01 9.484102758790715626e-01 8.798290884671130518e-01 9.991630954420982480e-01 9.999989960411538314e-01 9.999581366208983857e-01 9.999980290550182227e-01 9.999978703530412183e-01 9.999977439075190544e-01 9.999976315209102573e-01 9.999974380302970589e-01 9.999973803675968886e-01 9.999972884445812449e-01 9.999970483954946365e-01
1.303918131562916824e+04 1.572749492520387690e-02 9.999977305153500140e-01 9.999965903261478495e-01 9.999964621607950743e-01 9.999969511079200846e-01 9.999986057761243163e-01 9.999988778280559654e-01 9.999988700237300021e-01 9.999988637028609517e-01 9.999988546574720694e-01 9.999988445792702407e-01 9.999988305839595526e-01 9.999988216963016097e-01 9.999988085876803101e-01 9.999987994101966482e-01
1.308918131562916824e+04 1.597088957564899159e-01 9.999989999909310034e-01 9.999989998794613921e-01 9.999989993954295775e-01 9.999989987617614595e-01 9.999989797261293889e-01 9.999989843617964613e-01 9.999989789381522609e-01 9.999989795019145200e-01 9.999989792849175441e-01 9.999989788001036883e-01 9.999989772520431197e-01 9.999989766273108538e-01 9.999989766807738656e-01 9.999989763691936595e-01
1.313918131562916824e+04 1.896572215135640116e-01 9.999989999979148614e-01 9.999989999389612416e-01 9.999990000609415564e-01 9.999990000594163320e-01 9.999989937811512020e-01 9.999989902141478426e-01 9.999989884959475939e-01 9.999989877895648638e-01 9.999989868529298720e-01 9.999989861078260045e-01 9.999989852570632110e-01 9.999989850612286402e-01 9.999989858987278213e-01 9.999989861022623439e-01
1.318918131562916824e+04 2.176396307711749856e-01 9.999989999977132449e-01 9.999990000354379571e-01 9.999990000782637001e-01 9.999990000687056790e-01 9.999989964970020795e-01 9.999989706554387459e-01 9.999989613682883638e-01 9.999989601091706648e-01 9.999989585392787816e-01 9.999989572829595108e-01 9.999989551893212480e-01 9.999989547504909426e-01 9.999989570901032243e-01 9.999989575463328340e-01
1.323918131562916824e+04 6.892724760293519361e-03 9.972587406024114864e-01 9.999989998197537089e-01 9.999989994454094866e-01 9.999989980880379381e-01 9.999989963791260372e-01 9.999989740870219856e-01 9.999989589099851361e-01 9.999989587128597091e-01 9.999989594402488580e-01 9.999989607095293165e-01 9.999989605272585624e-01 9.999989616529817438e-01 9.999989652188858713e-01 9.999989661938006869e-01
1.328918131562916824e+04 8.601941172746366826e-01 3.257306256858741866e-01 9.869308342244700327e-01 9.954359324988575342e-01 9.995960154392486974e-01 9.963459467000604919e-01 9.958073090763810420e-01 9.949008570671376006e-01 9.995244131775129492e-01 9.937498469069269147e-01 9.922555212596364527e-01 9.900846309761033304e-01 9.957426785229255284e-01 9.845108204871018120e-01 9.804570987635405910e-01
1.333918131562916824e+04 7.782651929674169189e-01 1.540572599352124650e-01 9.495106584384896964e-01 9.993329832689317183e-01 9.999788219968572811e-01 9.995696125664628173e-01 9.995026051010672541e-01 9.993879431820312798e-01 9.999613725010623178e-01 9.992524162891436301e-01 9.990719893328849910e-01 9.987987824589371622e-01 9.999021685168694162e-01 9.982296779985252444e-01 9.977439632169765593e-01
1.338918131562916824e+04 8.959141775787294870e-01 3.185512343529707247e-01 9.999734300990996694e-01 9.999775619074928734e-01 9.999885378092456811e-01 9.999670227914920773e-01 9.999668147812580399e-01 9.999638833354733691e-01 9.999883382176822932e-01 9.999467703917261918e-01 9.999475114074253268e-01 9.999476152851473065e-01 9.999880377733028070e-01 9.999094252391425020e-01 9.998849361930528534e-01
1.343918131562916824e+04 4.581492869083542696e-01 9.237161817481011061e-01 9.999990000120818623e-01 9.999974948305796474e-01 9.999974891123154519e-01 9.999967014311016422e-01 9.999969362133038775e-01 9.999966094841910014e-01 9.999965709189145846e-01 9.999960606635130977e-01 9.999960512686256742e-01 9.999958728940697705e-01 9.999960130925391599e-01 9.999948556133528843e-01 9.999943118354840399e-01
1.348918131562916824e+04 4.758195626663977440e-01 9.635335460922087591e-01 9.999989999998342149e-01 9.999989993471714023e-01 9.999989601961960517e-01 9.999989550844081698e-01 9.999989630818888475e-01 9.999989625957491635e-01 9.999989652155496511e-01 9.999989512440371486e-01 9.999989515196867629e-01 9.999988226304536987e-01 9.999983202040390040e-01 9.999981230767941431e-01 9.999977327831101048e-01
1.353918131562916824e+04 6.565201263932195497e-01 9.999990000074702179e-01 9.999989999922770378e-01 9.999990000082566999e-01 9.999989999981384603e-01 9.999990000071555807e-01 9.999990000081718788e-01 9.999990000027167980e-01 9.999989980846495374e-01 9.999989947563110437e-01 9.999989519727802145e-01 9.999988916498397939e-01 9.999987443914962748e-01 9.999984906069224744e-01 9.999980999993746122e-01
1.358918131562916824e+04 9.999989164361500205e-01 9.999987984999150203e-01 9.999988136178591391e-01 9.999988314221877062e-01 9.999988939116857267e-01 9.999988487032912543e-01 9.999989271957593351e-01 9.999989847637124063e-01 9.999989868750057687e-01 9.999989767733670210e-01 9.999989246041764979e-01 9.999988961492934925e-01 9.999977638145499670e-01 9.999974368131118174e-01 9.999972841334554552e-01
1.363918131562916824e+04 9.999973029818983727e-01 9.999973564962387762e-01 9.999975283269453286e-01 9.999975192536757485e-01 9.999975188067815601e-01 9.999974686165017390e-01 9.999974832026627958e-01 9.999974876213006958e-01 9.999974978012863280e-01 9.999974564444767955e-01 9.999974588331083103e-01 9.999974744411775918e-01 9.999974887090814502e-01 9.999974378985910795e-01 9.999974293546045612e-01
1.368918131562916824e+04 9.999972723984411616e-01 9.999973316905773624e-01 9.999975173123432093e-01 9.999975090728905336e-01 9.999975093047002161e-01 9.999974844040764310e-01 9.999974973711360793e-01 9.999975006903264463e-01 9.999975089833029740e-01 9.999974883705508022e-01 9.999974955716808278e-01 9.999975093388370206e-01 9.999975206804947447e-01 9.999974915058287284e-01 9.999974875838290034e-01
1.369918131562916824e+04 9.999973071823210491e-01 9.999973656295554347e-01 9.999975475299194283e-01 9.999975378918311009e-01 9.999975368893951888e-01 9.999975126415939775e-01 9.999975214115802702e-01 9.999975210448092122e-01 9.999975263145708393e-01 9.999975030019837563e-01 9.999975040256634529e-01 9.999975107989134138e-01 9.999975170715915684e-01 9.999974751171936127e-01 9.999974510542276596e-01
1.369919381562916897e+04 9.999979551644868625e-01 9.999977890038841410e-01 9.999977491023612775e-01 9.999977165318487682e-01 9.999977065282418254e-01 9.999976804307830758e-01 9.999976730586483953e-01 9.999976643348239547e-01 9.999976618703131370e-01 9.999976447327234563e-01 9.999976418230469566e-01 9.999976391005854781e-01 9.999976370921145330e-01 9.999976232125409314e-01 9.999975442366598744e-01
1.369929381562916933e+04 9.999976560777281698e-01 9.999976674752716344e-01 9.999977143325441409e-01 9.999977522379610573e-01 9.999977274610774014e-01 9.999977648867242053e-01 9.999977484990340004e-01 9.999977040109738757e-01 9.999976728602762988e-01 9.999976438844996318e-01 9.999976338829963396e-01 9.999976310078583230e-01 9.999975862366730084e-01 9.999976123544919160e-01 9.999976335761822099e-01
1.374955216644849679e+04 9.999971008200844169e-01 9.999971650200494278e-01 9.999973650343318976e-01 9.999973503681243159e-01 9.999973491682666582e-01 9.999973270414600490e-01 9.999973363887082467e-01 9.999973368302464971e-01 9.999973420055697781e-01 9.999973219423116122e-01 9.999973257458546483e-01 9.999973361772415137e-01 9.999973449696372141e-01 9.999973287048958825e-01 9.999973184979858987e-01
1.380083046811714303e+04 9.999971636905330419e-01 9.999972269983969930e-01 9.999974239773944396e-01 9.999974148976351618e-01 9.999974154491155787e-01 9.999974064036446508e-01 9.999974137893457016e-01 9.999974130075310885e-01 9.999974154337136767e-01 9.999974034323135808e-01 9.999974038758735473e-01 9.999974053601019541e-01 9.999974067256454102e-01 9.999974043972251758e-01 9.999973719900162594e-01
1.385083046811714303e+04 9.999971903282398600e-01 9.999972518379001141e-01 9.999974434822507252e-01 9.999974305656643692e-01 9.999974294635693983e-01 9.999974128474766744e-01 9.999974167303732342e-01 9.999974139368873471e-01 9.999974143257012171e-01 9.999973932267174348e-01 9.999973884022662629e-01 9.999973872005814002e-01 9.999973866343766504e-01 9.999973637379738767e-01 9.999973241058242035e-01
1.390083046811714303e+04 9.999972172354711919e-01 9.999972781706860658e-01 9.999974679885065276e-01 9.999974583852965226e-01 9.999974585161287566e-01 9.999974514834556460e-01 9.999974549135821622e-01 9.999974523278042371e-01 9.999974520191148297e-01 9.999974391156137843e-01 9.999974354857705805e-01 9.999974325278382370e-01 9.999974309262823491e-01 9.999974301931361387e-01 9.999973922666274273e-01
1.395083046811714303e+04 9.999971241107536990e-01 9.999971859515894845e-01 9.999973791382756882e-01 9.999973657062632970e-01 9.999973650774918177e-01 9.999973510284559941e-01 9.999973551457536081e-01 9.999973542591374942e-01 9.999973552302114932e-01 9.999973383074139965e-01 9.999973378570461424e-01 9.999973408567903732e-01 9.999973436364405499e-01 9.999973439367693118e-01 9.999973214787681863e-01
