TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058042936250421917e+04 1.384726593122368842e-04 3.259478588763113546e-05 9.999960946456741828e-01 9.999988865643844038e-01 9.999990003048088161e-01 9.999989999993214029e-01 9.991987422954476949e-01 9.999021360807290870e-01 9.999530799258856684e-01 9.998822812935564963e-01 9.998592549433059640e-01 9.998167780268494287e-01 9.999139184673657699e-01 9.999985413558509784e-01 9.983195278855266919e-01
1.063042936250421917e+04 3.656447107877234767e-04 1.878355380810981228e-03 9.999960959949278916e-01 9.999988899670484432e-01 9.999989985120442126e-01 9.999989947473862939e-01 9.993154671958348612e-01 9.999223952900209156e-01 9.999516682872311435e-01 9.999021169517507968e-01 9.998854711641216308e-01 9.998506617507463279e-01 9.999153152144490964e-01 9.999985860679804217e-01 9.985856258304683930e-01
1.068042936250421917e+04 5.775398103307291271e-04 5.117317403956529737e-05 9.999905805731854613e-01 9.999988989458230559e-01 9.999989978371233157e-01 9.999989975433307698e-01 9.998907488412687172e-01 9.999339226595106433e-01 9.999646881829631351e-01 9.999467569732005678e-01 9.999429471729098795e-01 9.999177296174648344e-01 9.999311285851373299e-01 9.999985980641642458e-01 9.987131142556180396e-01
1.073042936250421917e+04 1.664523869909826466e-04 1.418717373710888207e-05 9.999886195341560757e-01 9.999989037328105290e-01 9.999989979239598537e-01 9.999989978503762700e-01 9.999239890860800450e-01 9.999364126591646640e-01 9.999717229915163763e-01 9.999485125506483163e-01 9.999468190668358014e-01 9.999333370534950749e-01 9.999391938675075142e-01 9.999987311622114960e-01 9.995743952935229881e-01
1.078042936250421917e+04 1.058135362903136773e-03 1.636274633703681952e-02 9.999949280154893927e-01 9.999989084776419457e-01 9.999989970793455862e-01 9.999989969245787202e-01 9.999210773848321576e-01 9.999361957190953110e-01 9.999705751230529849e-01 9.999465320762046527e-01 9.999437418998744498e-01 9.999305878568770511e-01 9.999374296060900003e-01 9.999987811823959349e-01 9.996649797474826959e-01
1.083042936250421917e+04 1.628602453065187259e-05 1.563309361179967205e-05 9.999959398055446869e-01 9.999989117476197897e-01 9.999989961387566462e-01 9.999989857507410873e-01 9.994252370917908745e-01 9.999364087750926000e-01 9.999555439496984333e-01 9.999152315906745248e-01 9.999057108419058260e-01 9.998795649178888745e-01 9.999242589459773622e-01 9.999987444423781291e-01 9.990877121047682108e-01
1.088042936250421917e+04 3.187041329940199750e-05 2.978098955097853006e-03 9.999986556562995288e-01 9.999989155136222996e-01 9.999990002077849827e-01 9.999913657633232589e-01 9.993904141487542914e-01 9.999393126152156253e-01 9.999552296902797233e-01 9.999179674600939816e-01 9.999106022891457446e-01 9.998870831999828734e-01 9.999242937201693326e-01 9.999987268998419276e-01 9.991682150816951768e-01
1.093042936250421917e+04 4.267951337374003949e-05 5.926052211292555730e-03 9.999989544455195611e-01 9.999989208711280719e-01 9.999989999999889800e-01 9.999989999999902013e-01 9.999990000000499313e-01 9.999896571871367268e-01 9.999603948297528522e-01 9.999940982392918620e-01 9.997842012263030709e-01 9.999208231898173427e-01 9.999256226942949688e-01 9.999790291498922290e-01 9.999549192073939885e-01
1.098042936250421917e+04 5.662619884360472496e-05 3.296589578053276196e-03 9.999977813720101194e-01 9.999989275541374401e-01 9.999989999999926438e-01 9.999899249566951420e-01 9.992738171751212040e-01 9.999070678595579631e-01 9.999990000607463791e-01 9.999944898807662241e-01 9.998162927712712644e-01 9.999316583263754277e-01 9.999451072000071772e-01 9.999798576767426894e-01 9.999679661235134631e-01
1.103042936250421917e+04 1.793513932292491522e-02 1.323642392574917977e-03 9.999984099068117693e-01 9.999989999334428781e-01 9.999989999362205451e-01 9.999989973036956803e-01 9.996194368291179133e-01 9.999371056285117909e-01 9.999990000917140520e-01 9.999946977529196035e-01 9.998566424565601407e-01 9.999483814293673722e-01 9.999522804171113721e-01 9.999818036299279456e-01 9.999739404394427655e-01
1.108042936250421917e+04 9.762992766425312822e-04 2.942114306635811808e-03 9.999985348373365834e-01 9.999989999211439384e-01 9.999989999237725025e-01 9.999989999338054769e-01 9.999689085081834294e-01 9.999941232221464249e-01 9.999750081837329718e-01 9.999863341015376994e-01 9.999347954412013406e-01 9.999577322438047977e-01 9.999508738525070273e-01 9.999892323822723306e-01 9.999616961881293564e-01
1.113042936250421917e+04 1.565674967448676914e-03 6.026689032806740835e-03 9.999988308378844337e-01 9.999989998972587113e-01 9.999989998991893891e-01 9.999989999143747976e-01 9.999816770360409057e-01 9.999949385244156774e-01 9.999989992733887556e-01 9.999898734320256111e-01 9.999340668757713546e-01 9.999669932889102553e-01 9.999550681867825919e-01 9.999930695714686069e-01 9.999813956535084092e-01
1.118042936250421917e+04 4.126775996558381884e-03 6.598493789402529175e-02 9.999979890455809040e-01 9.999989996657849822e-01 9.999989996726370567e-01 9.999989997207668901e-01 9.999806109037913116e-01 9.999954347246650110e-01 9.999956114966311871e-01 9.999914194908665621e-01 9.999989799324354722e-01 9.999989262320977401e-01 9.999198993499822663e-01 9.999989991621528462e-01 9.999989932460122688e-01
1.123042936250421917e+04 5.827739616864040934e-03 7.481805731815044380e-02 9.999983457276792054e-01 9.999989990277458052e-01 9.999989990494712044e-01 9.999989991978757153e-01 9.999898215249241051e-01 9.999958068147005719e-01 9.999835736893462057e-01 9.999922847796964831e-01 9.999989566672147223e-01 9.999989622506574305e-01 9.999875150687996817e-01 9.999878834769239111e-01 9.999859139673071828e-01
1.128042936250421917e+04 1.554769707610006296e-02 1.133165370335880162e-01 9.999979916141711334e-01 9.999989977489913695e-01 9.999989978029789617e-01 9.999989980773329457e-01 9.999919981640581490e-01 9.999961443470298805e-01 9.999881422101740691e-01 9.999928507346064199e-01 9.999989039597576568e-01 9.999989178512743715e-01 9.999988758230621277e-01 9.999988689781713624e-01 9.999987105952841127e-01
1.133042936250421917e+04 1.662232716971743379e-02 6.698079148028407426e-02 9.999989946715071021e-01 9.999989943447025187e-01 9.999989944906187977e-01 9.999989950236475300e-01 9.999950199268180517e-01 9.999963906180934226e-01 9.999897994999933371e-01 9.999932895190634108e-01 9.999989995690202749e-01 9.999989996552138827e-01 9.999914109756468106e-01 9.999896069123982434e-01 9.999825953452639027e-01
1.138042936250421917e+04 1.092312229111250393e-01 1.027464075793839693e-01 9.999989963522465386e-01 9.999989759397198696e-01 9.999989766274560710e-01 9.999989777039817174e-01 9.999964396269389599e-01 9.999965143506031051e-01 9.999847712694437396e-01 9.999936306895503835e-01 9.999989348935592881e-01 9.999989444629381330e-01 9.999920082860241921e-01 9.999910223369010698e-01 9.999813875731461410e-01
1.143042936250421917e+04 1.220942657822848484e-02 1.014420340224539696e-01 9.999989981996324495e-01 9.999990000027806358e-01 9.999989999957261677e-01 9.999989999852527678e-01 9.999968815621700369e-01 9.999965924928582162e-01 9.999880856783176508e-01 9.999939146724851069e-01 9.999989994774353130e-01 9.999989995432851941e-01 9.999763614439388659e-01 9.999798555778910414e-01 9.999744114698116970e-01
1.148042936250421917e+04 9.890012709246432526e-03 1.050045875357082104e-01 9.999989989970516913e-01 9.999990000003846635e-01 9.999990000000490431e-01 9.999990000000722468e-01 9.999970373163836745e-01 9.999966451491754116e-01 9.999982817685275638e-01 9.999969740248307870e-01 9.999968318534678824e-01 9.999944468413441978e-01 9.999188618698582331e-01 9.999989999855324330e-01 9.999989999776236482e-01
1.153042936250421917e+04 1.109852059185689049e-02 1.393034396501054428e-01 9.999989994543299066e-01 9.999990000064797879e-01 9.999989999989989942e-01 9.999989999991660827e-01 9.998987797384484288e-01 9.999966811207082751e-01 9.999234291662042473e-01 9.999857013582023058e-01 9.999597790783225637e-01 9.999500159784238118e-01 9.999297903847755853e-01 9.999989913303115596e-01 9.999988042765164398e-01
1.158042936250421917e+04 5.405459995663095679e-02 7.915312747004163429e-02 9.999989994361168089e-01 9.999989962046517133e-01 9.999989962181558001e-01 9.999887633971679124e-01 9.991054417173984570e-01 9.999534197970483262e-01 9.999660131221189685e-01 9.999586730606790930e-01 9.999595767579728678e-01 9.999340684581770056e-01 9.999284568840007825e-01 9.999923393946444916e-01 9.999627086902613815e-01
1.163042936250421917e+04 1.247341896438400669e-02 8.846027819364767064e-02 9.999989994699679530e-01 9.999989992667044358e-01 9.999989992761384450e-01 9.999888423812318683e-01 9.991953629670856651e-01 9.999541296383310796e-01 9.999613074656589218e-01 9.999555923516350031e-01 9.999555092386994692e-01 9.999329084292970515e-01 9.999379570847906074e-01 9.999852980553491921e-01 9.999646320262053356e-01
1.168042936250421917e+04 7.273631359062741886e-02 4.893061286284536848e-01 9.999978347632543230e-01 9.999989681465216718e-01 9.999989676340867994e-01 9.999981400756099426e-01 9.991668843159773328e-01 9.999478336144549395e-01 9.999575590542393311e-01 9.999472135254370286e-01 9.999454714299803593e-01 9.999192895952986326e-01 9.999324601477376229e-01 9.999781002008385489e-01 9.999609505821004385e-01
1.173042936250421917e+04 1.130480865905889379e-02 1.019925908540863027e-02 9.999988308051980246e-01 9.999985569655518436e-01 9.999983444587966508e-01 9.999877001943462407e-01 9.986356080445919492e-01 9.999167208162820231e-01 9.999586794150054914e-01 9.999290919090398910e-01 9.999265201240474799e-01 9.998938463260997889e-01 9.999230257049718240e-01 9.999705203442050827e-01 9.999560788987823523e-01
1.178042936250421917e+04 1.324232803966520454e-02 6.688089891788331909e-03 9.999983235649847479e-01 9.999990000000248402e-01 9.999985946807590231e-01 9.999901617657415143e-01 9.986381179390769747e-01 9.999129803941279038e-01 9.999526586666722672e-01 9.999082030843813307e-01 9.998981361574924565e-01 9.998654389680688981e-01 9.999180670567159313e-01 9.999591323269657606e-01 9.999487932329741424e-01
1.183042936250421917e+04 9.493388584634674179e-03 1.723769673330309256e-03 9.999980899149246705e-01 9.999990000070080320e-01 9.999983781837413765e-01 9.999889396219010518e-01 9.979748957091244543e-01 9.999021678402544300e-01 9.999525200654241219e-01 9.998981403989226635e-01 9.998857130909938329e-01 9.998492846591986449e-01 9.999163948024649695e-01 9.999611340143305105e-01 9.999493586898492437e-01
1.188042936250421917e+04 9.999835665232119641e-01 4.172914618909898121e-01 9.999989995883741267e-01 9.999989996011534599e-01 9.999939647009330468e-01 9.999802859445950931e-01 9.877065488038937469e-01 9.997677048554605150e-01 9.999627192455453617e-01 9.997985864170525483e-01 9.997449575096949426e-01 9.996460943920542075e-01 9.999115035720104183e-01 9.999647097213838487e-01 9.999687372471474101e-01
1.193042936250421917e+04 5.459188837958012241e-01 8.431837588026223906e-02 9.999502951895898883e-01 9.992636571766475573e-01 9.999975430491391259e-01 9.999831821493769812e-01 9.934039038657026532e-01 9.998321964437004716e-01 9.999540167184614026e-01 9.998393081372973779e-01 9.997941258326187297e-01 9.997164356998546886e-01 9.999126103304531998e-01 9.999390837087487327e-01 9.999293253034337026e-01
1.198042936250421917e+04 5.652874177217268592e-01 1.385764481486673749e-01 9.999977675679790901e-01 9.999990001245221416e-01 9.999990001508128890e-01 9.999826987284712310e-01 9.939003920530252723e-01 9.998590333098141825e-01 9.999513792247544108e-01 9.998816494726880943e-01 9.998624093884579400e-01 9.998052538770431097e-01 9.999030024604237399e-01 9.999493269553322294e-01 9.999307561556753932e-01
1.203042936250421917e+04 5.288502235051512068e-01 1.665719927645220588e-01 9.999989976852833307e-01 9.999989977664462959e-01 9.999922008850928856e-01 9.999759808138151129e-01 9.791764118985187837e-01 9.996742856544824640e-01 9.999568853102444033e-01 9.997038078032344233e-01 9.996002406185316991e-01 9.994243386870785839e-01 9.998908256745817624e-01 9.998954919550960829e-01 9.998835703134806296e-01
1.208042936250421917e+04 2.922120323722659507e-01 4.963304766310213667e-01 9.459403662037167981e-01 9.963539361983040354e-01 9.999989999034044619e-01 9.999844199234596553e-01 9.966767033281773713e-01 9.998765637238216097e-01 9.999487310813307550e-01 9.998936300331021654e-01 9.999263236114633857e-01 9.999025153057179427e-01 9.998969650080766769e-01 9.998843844140085091e-01 9.998814189800964147e-01
1.213042936250421917e+04 2.148139152459617174e-01 8.864193674769459408e-01 9.758556941661780115e-01 9.629558580580304117e-01 9.629482703285821010e-01 9.999878237095838340e-01 9.982872049563182859e-01 9.999030059197390186e-01 9.999445731661227299e-01 9.999101589756692610e-01 9.999369320414180917e-01 9.999118233591621774e-01 9.999068525782830452e-01 9.998995068606070236e-01 9.998941751603878103e-01
1.218042936250421917e+04 9.999951503582247270e-01 9.999801588231148619e-01 9.999696880294481893e-01 9.999695031422403124e-01 9.999795102030689664e-01 9.999789348555029322e-01 9.913553363131922813e-01 9.995354607740192243e-01 9.999689409502532378e-01 9.996561517164725963e-01 9.996778216475118439e-01 9.997168439039780807e-01 9.998798677573041971e-01 9.996903743885809934e-01 9.997162216176640470e-01
1.223042936250421917e+04 9.999802021762319582e-01 9.999730621532189057e-01 9.999688271208699852e-01 9.999699152410576053e-01 9.999763036578366293e-01 9.999784626181225100e-01 9.923954117025273192e-01 9.997105874982121776e-01 9.999561477685248168e-01 9.997464930506273495e-01 9.997687122292725492e-01 9.997882129603472556e-01 9.998683949007803884e-01 9.997460856821701602e-01 9.997862087912705586e-01
1.228042936250421917e+04 9.999864848610192647e-01 9.999803359830605753e-01 9.999754138244271173e-01 9.999752625908949755e-01 9.999765559359908851e-01 9.999866896288596152e-01 9.979441371287703921e-01 9.999063666589909083e-01 9.999427845601611686e-01 9.999059002180546996e-01 9.999281635239838373e-01 9.999014631950138288e-01 9.998878070055681189e-01 9.998905388296914776e-01 9.999151267674574184e-01
1.233042936250421917e+04 9.999899633351821970e-01 9.999814464439074069e-01 9.999779318682503471e-01 9.999773673368744786e-01 9.999787241243414115e-01 9.999898326166521967e-01 9.996712852531611793e-01 9.999823503374004607e-01 9.999648443408002407e-01 9.999746022650318755e-01 9.999761610119171085e-01 9.999667437708369411e-01 9.999537834391060143e-01 9.999609745180401132e-01 9.999722407443822902e-01
1.238042936250421917e+04 9.999935327236646465e-01 9.999833730329659165e-01 9.999821410511313680e-01 9.999818167555769577e-01 9.999820511424124536e-01 9.999923540509700892e-01 9.999430122656122188e-01 9.999709726092633755e-01 9.999814545335147242e-01 9.999814817531578193e-01 9.999854759560479200e-01 9.999800534458814782e-01 9.999767320586341324e-01 9.999736218651074093e-01 9.999869063207100783e-01
1.243042936250421917e+04 9.999950604822354094e-01 9.999846745504312739e-01 9.999840116086029518e-01 9.999836572976513738e-01 9.999836239514716674e-01 9.999936867037362287e-01 9.999539942076122179e-01 9.999748336349333355e-01 9.999826160406170006e-01 9.999845430919179767e-01 9.999876104466166593e-01 9.999833430307519810e-01 9.999813101285894845e-01 9.999783110352863380e-01 9.999858906310334916e-01
1.248042936250421917e+04 9.999953792097607819e-01 9.999841264611087910e-01 9.999828540858279879e-01 9.999825319778358201e-01 9.999830502971625013e-01 9.999939647917978069e-01 9.999494768654257904e-01 9.999751167381563111e-01 9.999827725086662955e-01 9.999838490815291525e-01 9.999872963559252037e-01 9.999824585895360496e-01 9.999796988434584977e-01 9.999767559129107974e-01 9.999869003921090238e-01
1.253042936250421917e+04 9.999972548023293717e-01 9.999899507695110268e-01 9.999913791335264257e-01 9.999910848465334290e-01 9.999908897134364150e-01 9.999952401837736149e-01 9.999635567161010430e-01 9.999769288092686947e-01 9.999855564961028787e-01 9.999880256143415247e-01 9.999907260895785077e-01 9.999894270375169203e-01 9.999888346723710963e-01 9.999878672557489523e-01 9.999889507264749788e-01
1.258042936250421917e+04 9.999976680755344738e-01 9.999914542092107617e-01 9.999929972054808491e-01 9.999927456591050090e-01 9.999926203960807225e-01 9.999957937492959248e-01 9.999696636852570819e-01 9.999790490413131838e-01 9.999868345471168984e-01 9.999890947905818450e-01 9.999915101053276079e-01 9.999909806809806900e-01 9.999904893021821506e-01 9.999896663134512087e-01 9.999901181555594931e-01
1.263042936250421917e+04 9.999979036363522145e-01 9.999924053799903456e-01 9.999936584086362990e-01 9.999934250888053988e-01 9.999933710209361060e-01 9.999962668028864465e-01 9.999743225644454059e-01 9.999785910817731160e-01 9.999879090720594776e-01 9.999897551525169792e-01 9.999919339390241912e-01 9.999917796788014845e-01 9.999913935611735027e-01 9.999906294485397806e-01 9.999906763539303522e-01
1.268042936250421917e+04 9.999981172484871950e-01 9.999933467919267516e-01 9.999941177755757860e-01 9.999939113218935249e-01 9.999939269694578803e-01 9.999966623777736263e-01 9.999756752938986359e-01 9.999783148497959351e-01 9.999883447109928492e-01 9.999899889283927479e-01 9.999920905435158991e-01 9.999920179694141709e-01 9.999916568157880548e-01 9.999908604674951906e-01 9.999906882188238644e-01
1.273042936250421917e+04 9.999982802747208188e-01 9.999941922699470132e-01 9.999945706482742391e-01 9.999943999973407438e-01 9.999944873820765245e-01 9.999970044854913365e-01 9.999769832941602932e-01 9.999792280560850788e-01 9.999883876697178708e-01 9.999900838758075672e-01 9.999921794046354728e-01 9.999922321653036406e-01 9.999918224193746763e-01 9.999910391263315823e-01 9.999909351469606911e-01
1.278042936250421917e+04 9.999983857243979202e-01 9.999947827233999220e-01 9.999948753209155772e-01 9.999947243172606637e-01 9.999948593201652969e-01 9.999972405268859887e-01 9.999782271555155422e-01 9.999802302865886672e-01 9.999883517711518621e-01 9.999901356522259421e-01 9.999922192565483536e-01 9.999923305200868473e-01 9.999918979810387132e-01 9.999911465117945486e-01 9.999911678065931397e-01
1.283042936250421917e+04 9.999984929935435973e-01 9.999953895120423653e-01 9.999952022585995026e-01 9.999950639681983722e-01 9.999952385458036330e-01 9.999976193799646751e-01 9.999791900814518630e-01 9.999810634070955828e-01 9.999883604677261006e-01 9.999902121513736253e-01 9.999922845831475948e-01 9.999923633864898909e-01 9.999915774082028808e-01 9.999907995082600864e-01 9.999910957275013335e-01
1.288042936250421917e+04 9.999985925771852635e-01 9.999959244008362891e-01 9.999954548726288639e-01 9.999953325599547638e-01 9.999955360530494719e-01 9.999982746251195875e-01 9.999802557052140939e-01 9.999818619006146658e-01 9.999883505597941813e-01 9.999902738586149420e-01 9.999923380630968417e-01 9.999923870724690689e-01 9.999913431738575165e-01 9.999906291826716753e-01 9.999911474421081525e-01
1.293042936250421917e+04 9.999986609913291691e-01 9.999962999747711301e-01 9.999955692774405991e-01 9.999954496075318389e-01 9.999956027971715899e-01 9.999985058434045504e-01 9.999810468723874246e-01 9.999825161229362047e-01 9.999883538060236887e-01 9.999903231652865765e-01 9.999923826158034768e-01 9.999923887224674290e-01 9.999911324197129359e-01 9.999905177661220224e-01 9.999912048989153535e-01
1.298042936250421917e+04 9.999988068371337135e-01 9.999972911477490456e-01 9.999977822743462141e-01 9.999966831850164439e-01 9.999964630341083849e-01 9.999981971937698111e-01 9.999824885488814985e-01 9.999834648382645019e-01 9.999884780306713683e-01 9.999904723297455833e-01 9.999924790947125608e-01 9.999925746622974065e-01 9.999917352523814973e-01 9.999910988599179928e-01 9.999916769743114608e-01
1.303042936250421917e+04 9.999989189647282561e-01 9.999982175866187761e-01 9.999986437023392627e-01 9.999987127383062058e-01 9.999987129693223009e-01 9.999986495159979283e-01 9.999837810607333788e-01 9.999843318965034866e-01 9.999886143574742148e-01 9.999906190609484380e-01 9.999925786364207703e-01 9.999926800754430634e-01 9.999920179112234964e-01 9.999914128846881800e-01 9.999919206792976523e-01
1.308042936250421917e+04 9.999989750965312396e-01 9.999987051238181657e-01 9.999988408787671146e-01 9.999988797858788692e-01 9.999988985795604801e-01 9.999988605169006783e-01 9.999872660955784198e-01 9.999867478402164611e-01 9.999890616410678224e-01 9.999909478430633047e-01 9.999927820104566045e-01 9.999928643819229190e-01 9.999922499579064761e-01 9.999917158072130219e-01 9.999922793663224008e-01
1.313042936250421917e+04 9.999989942558361600e-01 9.999989291462204610e-01 9.999989642624118602e-01 9.999989736115486583e-01 9.999989770170857328e-01 9.999989643445088561e-01 9.999892640044784065e-01 9.999885727705186689e-01 9.999898325750323780e-01 9.999914089547405904e-01 9.999930810478926402e-01 9.999931368807244425e-01 9.999925345653355446e-01 9.999920639835713221e-01 9.999925658522736960e-01
1.318042936250421917e+04 9.999989987138178105e-01 9.999989836696648871e-01 9.999989917539954254e-01 9.999989939810649542e-01 9.999989948229536241e-01 9.999989914349409759e-01 9.999884403707965941e-01 9.999882168036990926e-01 9.999900030583553923e-01 9.999916403922068930e-01 9.999932732562765159e-01 9.999933128596665277e-01 9.999927157130763522e-01 9.999922646677525950e-01 9.999927662734269251e-01
1.323042936250421917e+04 9.999989997244345119e-01 9.999989964623320349e-01 9.999989982260010235e-01 9.999989987100748046e-01 9.999989988893017712e-01 9.999989980752098662e-01 9.999877413060662690e-01 9.999882134110372744e-01 9.999903660400405458e-01 9.999919430178606516e-01 9.999934982981156795e-01 9.999935241968714861e-01 9.999929611228048909e-01 9.999925347249170038e-01 9.999930116560958870e-01
1.328042936250421917e+04 9.999989999400836771e-01 9.999989992362849911e-01 9.999989996156252170e-01 9.999989997222943350e-01 9.999989997644197492e-01 9.999989995812617050e-01 9.999874618395501180e-01 9.999886346093539435e-01 9.999907810516180939e-01 9.999922545622706993e-01 9.999937226279862479e-01 9.999937388907887970e-01 9.999932243642450924e-01 9.999928257621125693e-01 9.999932684297231367e-01
1.333042936250421917e+04 9.999989999855477540e-01 9.999989998301805905e-01 9.999989999153057196e-01 9.999989999407387087e-01 9.999989999543047459e-01 9.999989999111268402e-01 9.999874449228676188e-01 9.999891847208277618e-01 9.999911791580046172e-01 9.999925518419368053e-01 9.999939350864504028e-01 9.999939453152344448e-01 9.999934855816675627e-01 9.999931165061927141e-01 9.999935204051588755e-01
1.338042936250421917e+04 9.999989999943338370e-01 9.999989999460436874e-01 9.999989999739570257e-01 9.999989999835766641e-01 9.999989999913454497e-01 9.999989999762711745e-01 9.999873088485836670e-01 9.999897436648057525e-01 9.999915494024936846e-01 9.999928249917633405e-01 9.999941300886729945e-01 9.999941379141806808e-01 9.999937269703156328e-01 9.999933835266948678e-01 9.999937476226090638e-01
1.343042936250421917e+04 9.999989999960440246e-01 9.999989999683626118e-01 9.999989999844339783e-01 9.999989999894733916e-01 9.999989999903737825e-01 9.999989999866424339e-01 9.999873571094791691e-01 9.999903609132041460e-01 9.999919395291948510e-01 9.999930934159704243e-01 9.999943171496409322e-01 9.999943265954397420e-01 9.999939570392837318e-01 9.999936361093654247e-01 9.999939614469982585e-01
1.348042936250421917e+04 9.999989999964389309e-01 9.999989999732127322e-01 9.999989999861113033e-01 9.999989999909559835e-01 9.999989999932096252e-01 9.999989999893121873e-01 9.999878035580878066e-01 9.999910165185230682e-01 9.999924123717361946e-01 9.999934103610911285e-01 9.999945270273060682e-01 9.999945304683294234e-01 9.999942061591348130e-01 9.999939248481057863e-01 9.999941989420343402e-01
1.353042936250421917e+04 9.999989999965580578e-01 9.999989999742001645e-01 9.999989999871697899e-01 9.999989999927654249e-01 9.999989999996423684e-01 9.999989999924694395e-01 9.999894447434313216e-01 9.999913569593875673e-01 9.999926314596880861e-01 9.999935959971257837e-01 9.999946551962212160e-01 9.999946614895685038e-01 9.999944082610336960e-01 9.999941614165018811e-01 9.999944048108224681e-01
1.358042936250421917e+04 9.999989999965757104e-01 9.999989999739945512e-01 9.999989999863972967e-01 9.999989999913190264e-01 9.999989999942210384e-01 9.999989999912417549e-01 9.999927080073608421e-01 9.999924119358065688e-01 9.999929380110899046e-01 9.999938110222670318e-01 9.999947939485887005e-01 9.999947942477773744e-01 9.999946251725541080e-01 9.999944244898630874e-01 9.999946360777538512e-01
1.363042936250421917e+04 9.999989999964211673e-01 9.999989999716127897e-01 9.999989999858828194e-01 9.999989999948990516e-01 9.999990000108197608e-01 9.999990000109759691e-01 9.999952395147648776e-01 9.999950039116491940e-01 9.999949821119327176e-01 9.999951673471469960e-01 9.999956083428603870e-01 9.999955728392396770e-01 9.999954381824779359e-01 9.999953172612044972e-01 9.999953560003468356e-01
1.368042936250421917e+04 9.999989999967805465e-01 9.999989999762480819e-01 9.999989999850878997e-01 9.999989999867715529e-01 9.999989999845014799e-01 9.999989999591879508e-01 9.999959274981859991e-01 9.999956636962391565e-01 9.999956660648782192e-01 9.999957974889719381e-01 9.999960747315628229e-01 9.999960668798774099e-01 9.999960128537062065e-01 9.999959537945660726e-01 9.999959379673071247e-01
1.373042936250421917e+04 9.999989999969519650e-01 9.999989999788539974e-01 9.999989999855745104e-01 9.999989999836191856e-01 9.999989999658877027e-01 9.999989999281924113e-01 9.999967752658718290e-01 9.999960352554638776e-01 9.999960829926275441e-01 9.999961412979838649e-01 9.999963373896453289e-01 9.999963316098950949e-01 9.999962652931151386e-01 9.999962096719817728e-01 9.999961832032426834e-01
1.378042936250421917e+04 9.999989999968923460e-01 9.999989999781624395e-01 9.999989999878073910e-01 9.999989999909216776e-01 9.999989999921388151e-01 9.999989999920659844e-01 9.999971787250480082e-01 9.999962642711288652e-01 9.999963408860421676e-01 9.999963726548656284e-01 9.999965294546705463e-01 9.999965277244902140e-01 9.999964388574094087e-01 9.999963894298400380e-01 9.999963570448519024e-01
1.383042936250421917e+04 9.999989999968718069e-01 9.999989999781466743e-01 9.999989999878530211e-01 9.999989999908069915e-01 9.999989999920455563e-01 9.999989999922606065e-01 9.999959533752580398e-01 9.999958483153524869e-01 9.999963820912368684e-01 9.999964162629858544e-01 9.999965744266716694e-01 9.999965863060087390e-01 9.999964797474695244e-01 9.999964296060817048e-01 9.999963993568068421e-01
1.388042936250421917e+04 9.999989999968503795e-01 9.999989999780038996e-01 9.999989999878236002e-01 9.999989999904945748e-01 9.999989999909171257e-01 9.999989999895442239e-01 9.999951285637467269e-01 9.999951493639364086e-01 9.999963154583370040e-01 9.999963458235885394e-01 9.999965211613488503e-01 9.999965372540494668e-01 9.999964058737538242e-01 9.999963491341550270e-01 9.999963240337140791e-01
1.393042936250421917e+04 9.999989999969212118e-01 9.999989999781490058e-01 9.999989999822324060e-01 9.999989999736186297e-01 9.999989999500716875e-01 9.999989999208428459e-01 9.999907416659424841e-01 9.999930863053098085e-01 9.999962388483505382e-01 9.999961979194270656e-01 9.999964152682939700e-01 9.999964415778224147e-01 9.999961850914121930e-01 9.999961028478706604e-01 9.999960757300889735e-01
1.398042936250421917e+04 9.999989999967561216e-01 9.999989999734277824e-01 9.999989999851217615e-01 9.999989999925178452e-01 9.999990000063193607e-01 9.999990000201004481e-01 9.999878480246749968e-01 9.999932044145902754e-01 9.999959408509648817e-01 9.999958449423930196e-01 9.999961716033586301e-01 9.999962329980740527e-01 9.999960160461279779e-01 9.999959284472379473e-01 9.999959274193800374e-01
1.403042936250421917e+04 9.999989999966547582e-01 9.999989999762565196e-01 9.999989999891878423e-01 9.999989999941821806e-01 9.999990000054264083e-01 9.999990000133478496e-01 9.999915011375083429e-01 9.999942413871736324e-01 9.999964836404076074e-01 9.999964239947224387e-01 9.999966140427010153e-01 9.999966690990593765e-01 9.999965202279033072e-01 9.999964671486267775e-01 9.999964413589209622e-01
1.408042936250421917e+04 9.999989999965432919e-01 9.999989999752725289e-01 9.999989999924165929e-01 9.999989999933888152e-01 9.999989999444098832e-01 9.999989998442627703e-01 9.999890489989061715e-01 9.999935843420094672e-01 9.999957376387597074e-01 9.999957109356993890e-01 9.999961326963685559e-01 9.999962086000216965e-01 9.999959920430041560e-01 9.999958810620073191e-01 9.999959003463412266e-01
