TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058280436250421917e+04 1.076966439691194236e-05 1.220105862370157653e-05 9.999984854246722898e-01 9.999988426081953818e-01 9.999988859987071210e-01 9.999988958184294896e-01 9.999988681680271885e-01 9.999988476189328734e-01 9.999988482559503122e-01 9.999988490772281358e-01 9.999988500254148871e-01 9.999988502524737033e-01 9.999988501830306964e-01 9.999988537749258111e-01 9.999988429999394635e-01
1.063280436250421917e+04 2.605245657602042395e-02 2.215647264825910401e-01 9.999985014327421595e-01 9.999986342966643571e-01 9.999989529331758664e-01 9.999987539360439825e-01 9.999979924603743520e-01 9.999973484859459028e-01 9.999973700326650894e-01 9.999973814775684477e-01 9.999973771505920039e-01 9.999973451322441420e-01 9.999973257822815098e-01 9.999973408626494642e-01 9.999970886986896401e-01
1.068280436250421917e+04 3.034343641197793755e-03 3.041151698961499147e-05 9.999989013837494722e-01 9.999988725152032520e-01 9.999989704025565862e-01 9.999987964083130176e-01 9.999975369885434340e-01 9.999965688525196406e-01 9.999966106082954775e-01 9.999966680362992744e-01 9.999967214963887407e-01 9.999967423843458825e-01 9.999967617586182911e-01 9.999968797418261612e-01 9.999963700936921329e-01
1.073280436250421917e+04 5.646308700653614393e-04 1.775265913608705241e-05 9.999989148189843968e-01 9.999989659476603565e-01 9.999990001368975756e-01 9.999987606741366220e-01 9.999978420433194293e-01 9.999971715313511478e-01 9.999971958480122769e-01 9.999972281372951910e-01 9.999972584304515077e-01 9.999972647082610022e-01 9.999972685716088661e-01 9.999973569490483438e-01 9.999969809753797012e-01
1.078280436250421917e+04 1.441714384006625733e-03 1.483326063851893827e-02 9.999989421597232919e-01 9.999989782539966399e-01 9.999990001904821568e-01 9.999990000000710255e-01 9.999974109046820825e-01 9.999963147819022069e-01 9.999963600209413883e-01 9.999964220654993241e-01 9.999964783266632740e-01 9.999964918042453244e-01 9.999965010437238400e-01 9.999966175837764482e-01 9.999962749427094844e-01
1.083280436250421917e+04 2.066798308061949547e-03 3.709807824959236635e-04 9.999988972613161886e-01 9.999989271299136728e-01 9.999990001477878643e-01 9.999989999999696622e-01 9.999768466059558714e-01 9.999939919096832996e-01 9.999936112550610323e-01 9.999934379131748541e-01 9.999934288918622682e-01 9.999936906537058023e-01 9.999937713442006437e-01 9.999941956145548261e-01 9.999934066843300107e-01
1.088280436250421917e+04 1.289266677420801378e-03 1.066468091297795707e-05 9.999985606169694563e-01 9.999988439664972972e-01 9.999988825944222670e-01 9.999988844649188025e-01 9.999559842128418197e-01 9.999977852224181119e-01 9.999974734998406944e-01 9.999974977177216173e-01 9.999975244999663726e-01 9.999973821777892180e-01 9.999973872538294728e-01 9.999974617775463370e-01 9.999972181488980816e-01
1.093280436250421917e+04 1.086681728348460468e-02 1.958830193166525291e-01 9.999987292941058259e-01 9.999988244741346843e-01 9.999988859384346673e-01 9.999988910255334096e-01 9.999599505354442863e-01 9.999979038471376036e-01 9.999973633573162601e-01 9.999973457670122690e-01 9.999973395962250544e-01 9.999972936826847514e-01 9.999972667201149079e-01 9.999973003493036749e-01 9.999969495995233437e-01
1.098280436250421917e+04 4.945264624276851997e-03 2.118243863879048226e-04 9.999987893749026080e-01 9.999989022116352322e-01 9.999989328432956626e-01 9.999989999999572277e-01 9.999619234174863536e-01 9.999979328207350138e-01 9.999975774390164052e-01 9.999975944423976637e-01 9.999976169218092181e-01 9.999975655147149700e-01 9.999975673496234174e-01 9.999976327601853843e-01 9.999975113362427059e-01
1.103280436250421917e+04 7.076533824029135160e-03 3.535513550389546289e-02 9.999989780867055700e-01 9.999988467949538773e-01 9.999989340517051462e-01 9.999989983077797184e-01 9.999653505309366031e-01 9.999981816090969255e-01 9.999974498217408803e-01 9.999974629144685601e-01 9.999974764554794282e-01 9.999974802611468760e-01 9.999974612264237450e-01 9.999975025904713766e-01 9.999973000354076547e-01
1.108280436250421917e+04 1.699688434634253134e-02 1.324418177939202801e-01 9.999988506775172592e-01 9.999987867694032362e-01 9.999987827818644925e-01 9.999987710781231831e-01 9.999632948125256604e-01 9.999979968583563306e-01 9.999976044044062151e-01 9.999976894026308960e-01 9.999977471282281982e-01 9.999977463315490311e-01 9.999972916212839236e-01 9.999972781005483924e-01 9.999967505438969173e-01
1.113280436250421917e+04 8.498686511731756016e-03 1.080102574828909258e-05 9.999989948061730471e-01 9.999989847023681433e-01 9.999989838776311979e-01 9.999989757672670398e-01 9.999752541798294647e-01 9.999976150932425867e-01 9.999965428216530672e-01 9.999963210558765470e-01 9.999961432339387057e-01 9.999959570597268810e-01 9.999956646745026267e-01 9.999959576812984530e-01 9.999957639079323224e-01
1.118280436250421917e+04 2.309037967731146848e-03 2.938851673894748735e-03 9.999989991733319039e-01 9.999989986649280294e-01 9.999989986453273749e-01 9.999989994899405321e-01 9.999728058366372796e-01 9.999976509968333538e-01 9.999976698842389933e-01 9.999976726298468455e-01 9.999976636982157441e-01 9.999974706633499855e-01 9.999974602379007038e-01 9.999975261901140611e-01 9.999974337464537788e-01
1.123280436250421917e+04 1.373505365534586839e-02 2.144806320954791888e-05 9.999989989192894502e-01 9.999990004666362564e-01 9.999989999984699729e-01 9.999989283426967690e-01 9.999962150422603280e-01 9.999961003229878020e-01 9.999961202641076685e-01 9.999962161073429057e-01 9.999963411503638433e-01 9.999964455582386336e-01 9.999965310637312088e-01 9.999967501986638529e-01 9.999966606803870617e-01
1.128280436250421917e+04 4.652213607978722583e-03 9.955482831140208234e-05 9.999989995005763577e-01 9.999989884211949454e-01 9.999989897848396980e-01 9.999989942260353315e-01 9.999986417260657845e-01 9.999974935062183601e-01 9.999974332420554779e-01 9.999974396671412746e-01 9.999974476918694899e-01 9.999974496293576598e-01 9.999972544595796542e-01 9.999973178225221027e-01 9.999971456878542497e-01
1.133280436250421917e+04 1.124454063000407183e-03 2.278085793154194672e-03 9.999989999741923929e-01 9.999989506789742633e-01 9.999989521633482203e-01 9.999989571048233383e-01 9.999988920332498754e-01 9.999982745741873291e-01 9.999982963957367854e-01 9.999983252464220707e-01 9.999983520480305588e-01 9.999983471651032740e-01 9.999970900460264378e-01 9.999971420803783761e-01 9.999970013075513142e-01
1.138280436250421917e+04 1.000271481174226641e-05 2.575294736820362210e-02 9.999989999258208639e-01 9.999989078240871798e-01 9.999989098228772022e-01 9.999989152348102150e-01 9.999988354425897175e-01 9.999977719201956772e-01 9.999977720148567339e-01 9.999977740374761392e-01 9.999977761529524889e-01 9.999977046931177727e-01 9.999976995200591245e-01 9.999977523899754583e-01 9.999976921692131926e-01
1.143280436250421917e+04 9.997311323695838068e-06 5.307530129184143824e-02 9.999990000448776284e-01 9.999989170676503170e-01 9.999989190567635244e-01 9.999989144387986251e-01 9.999989411175165266e-01 9.999985949319415424e-01 9.999985950366038212e-01 9.999985948871195074e-01 9.999985943711853231e-01 9.999985842757859178e-01 9.999985795530407229e-01 9.999985929149869390e-01 9.999985710373548997e-01
1.148280436250421917e+04 9.999132580598918077e-06 3.636939711737346981e-02 9.999989999813755359e-01 9.999989999791399908e-01 9.999989999674007146e-01 9.999989999645966243e-01 9.999989860093404515e-01 9.999989178514393506e-01 9.999989174182941642e-01 9.999989171435647028e-01 9.999989169578572534e-01 9.999989137497122815e-01 9.999989125595921680e-01 9.999989146399128614e-01 9.999989100219635052e-01
1.153280436250421917e+04 1.000114421525070972e-05 8.010521971981361677e-02 9.999990000517089417e-01 9.999989999673554175e-01 9.999989999344611746e-01 9.999989999260501250e-01 9.999989959470504397e-01 9.999989862433291687e-01 9.999989861737299535e-01 9.999989849820497545e-01 9.999989820301343757e-01 9.999989783953199263e-01 9.999989743547798016e-01 9.999989752290404654e-01 9.999989726470692730e-01
1.158280436250421917e+04 8.045040046259544636e-03 1.735530519199529054e-01 9.999989996620861632e-01 9.999989998823665127e-01 9.999989999547074238e-01 9.999989999673837282e-01 9.999989978787604539e-01 9.999989990294010367e-01 9.999989993533289212e-01 9.999989996677915993e-01 9.999989997742915193e-01 9.999989996844835805e-01 9.999989991911583109e-01 9.999989986520257945e-01 9.999989984483057537e-01
1.163280436250421917e+04 9.996970667443926328e-06 2.388654833269190092e-01 9.999990000274132651e-01 9.999990000066928397e-01 9.999989999669575136e-01 9.999989999339389257e-01 9.999990000817039482e-01 9.999989998463117979e-01 9.999989997753190307e-01 9.999989994131618376e-01 9.999989989171679250e-01 9.999989986724511226e-01 9.999989990892494962e-01 9.999989999218387160e-01 9.999989999094610615e-01
1.168280436250421917e+04 2.508122416902408211e-03 3.154959906831890093e-01 9.999989983589013809e-01 9.999989994875975174e-01 9.999989996958045246e-01 9.999989998683923575e-01 9.999990000341124619e-01 9.999989991083777507e-01 9.999989989385931199e-01 9.999989987412500891e-01 9.999989985153195926e-01 9.999989981642440906e-01 9.999989759494990471e-01 9.999989606643716611e-01 9.999977289839377947e-01
1.173280436250421917e+04 4.797405432505332246e-01 1.134617201467942454e-01 9.999989999440243027e-01 9.999989999237772764e-01 9.999989998360583332e-01 9.999988288681094240e-01 9.999988404054213076e-01 9.999987156431944246e-01 9.999986871751042061e-01 9.999986452142289872e-01 9.999985883440966061e-01 9.999984879529616455e-01 9.999972310693140409e-01 9.999972205451949092e-01 9.999955490955027004e-01
1.178280436250421917e+04 3.709519612030829361e-01 1.118185455743951756e-01 9.999989999961963472e-01 9.999990000082950026e-01 9.999990000127669809e-01 9.999989999899935311e-01 9.999990000272339641e-01 9.999989947306093807e-01 9.999989937823916542e-01 9.999989930872820176e-01 9.999989925917118772e-01 9.999989921724656838e-01 9.999989906422522834e-01 9.999989901386436841e-01 9.999989898579948466e-01
1.183280436250421917e+04 2.762565819313093640e-01 1.211378732867947755e-01 9.999989999942769936e-01 9.999989999950781305e-01 9.999989999999793211e-01 9.999989999970357868e-01 9.999990000526242095e-01 9.999989994767806145e-01 9.999989992899771529e-01 9.999989990505186999e-01 9.999989988827459042e-01 9.999989988931630158e-01 9.999989994768916368e-01 9.999990001010768959e-01 9.999990001094766212e-01
1.188280436250421917e+04 1.743960618118172157e-01 1.673013288275154720e-01 9.999989999948333264e-01 9.999989999947608288e-01 9.999989999962306531e-01 9.999989999979931321e-01 9.999989991771822684e-01 9.999989922492810157e-01 9.999989934726618568e-01 9.999989949121130817e-01 9.999989958751815955e-01 9.999989961971912367e-01 9.999989959241265547e-01 9.999989958616756214e-01 9.999989949463495842e-01
1.193280436250421917e+04 1.131900872476021280e-01 1.980191347830200510e-01 9.999989999981548916e-01 9.999989999982543676e-01 9.999989999980359867e-01 9.999989999980338773e-01 9.999990000704913617e-01 9.999989987441576522e-01 9.999989986348593041e-01 9.999989987019034521e-01 9.999989990868652923e-01 9.999989992800679683e-01 9.999989989381605771e-01 9.999989996804528047e-01 9.999989998695312243e-01
1.198280436250421917e+04 8.025089084673861506e-02 2.332417702464208986e-01 9.999989999962429765e-01 9.999989999964007392e-01 9.999989999965657184e-01 9.999989999973719623e-01 9.999989999674258057e-01 9.999989993093533203e-01 9.999989991587402427e-01 9.999989990076012525e-01 9.999989990180175869e-01 9.999989990978225274e-01 9.999989988024896581e-01 9.999989986950893472e-01 9.999989988287768528e-01
1.203280436250421917e+04 4.159056311290160179e-02 2.934594764572348025e-01 9.999989999885655623e-01 9.999989999880785074e-01 9.999989999872747060e-01 9.999989999889994374e-01 9.999990000954120939e-01 9.999989993461972926e-01 9.999989992072469969e-01 9.999989990591189315e-01 9.999989991019136992e-01 9.999989993224358553e-01 9.999989994687128458e-01 9.999989993570145286e-01 9.999989993517841569e-01
1.208280436250421917e+04 6.525099685809222262e-03 3.529613628132010072e-01 9.999989999792868733e-01 9.999989999795771967e-01 9.999989999801227603e-01 9.999989999841563115e-01 9.999990001381314775e-01 9.999989994771809609e-01 9.999989993826357004e-01 9.999989993134980049e-01 9.999989994109232949e-01 9.999989996347498078e-01 9.999989995267324350e-01 9.999989995368637752e-01 9.999989995323715908e-01
1.213280436250421917e+04 9.006001576273679407e-03 3.028698447653586090e-01 9.999989999741644153e-01 9.999989999744139935e-01 9.999989999750555913e-01 9.999989999801537355e-01 9.999989999636348381e-01 9.999989997991467483e-01 9.999989996859015573e-01 9.999989995368758766e-01 9.999989994232730828e-01 9.999989994721563136e-01 9.999989998592980767e-01 9.999989998247962308e-01 9.999989998341611841e-01
1.218280436250421917e+04 3.582364788699449274e-03 2.951285573791885830e-01 9.999989720236944768e-01 9.999989767918061601e-01 9.999989843592432814e-01 9.999989933643959050e-01 9.999990002072538520e-01 9.999989993943515509e-01 9.999989994457714193e-01 9.999989996467154585e-01 9.999989998968878968e-01 9.999989999320678669e-01 9.999989992662492444e-01 9.999989993476968708e-01 9.999989993071740635e-01
1.223280436250421917e+04 1.966209112242682609e-03 3.041915580006678832e-01 9.999989997863023561e-01 9.999989985815322946e-01 9.999989987103042877e-01 9.999989956449705231e-01 9.999989992987178278e-01 9.999989992365773128e-01 9.999989991777707976e-01 9.999989991062872008e-01 9.999989991201073680e-01 9.999989992618422141e-01 9.999989995249908281e-01 9.999989994875194688e-01 9.999989994674103322e-01
1.228280436250421917e+04 1.172078130568816184e-03 3.115023895784865826e-01 9.999989996810674242e-01 9.999989980195074235e-01 9.999989989305929639e-01 9.999989991562230340e-01 9.999989993061935145e-01 9.999989991208397822e-01 9.999989990407106566e-01 9.999989989574975535e-01 9.999989990402193829e-01 9.999989993383896492e-01 9.999989995740588000e-01 9.999989994965946538e-01 9.999989994707954022e-01
1.233280436250421917e+04 6.199750233962692285e-05 3.331984417411538724e-01 9.999989999913607708e-01 9.999989989679944902e-01 9.999989951719101544e-01 9.999989487613381023e-01 9.999990000234318943e-01 9.999990000506969734e-01 9.999990000598900641e-01 9.999990000497067655e-01 9.999990000244541877e-01 9.999989999577624245e-01 9.999989995307628776e-01 9.999989994058539056e-01 9.999989993450540959e-01
1.238280436250421917e+04 3.699064152698078854e-04 3.387324935900420941e-01 9.999989999839479227e-01 9.999989999918191819e-01 9.999989998700141713e-01 9.999989997197871183e-01 9.999989991862623384e-01 9.999989987070129205e-01 9.999989986373587492e-01 9.999989986203622339e-01 9.999989987525927937e-01 9.999989990735201895e-01 9.999989995518979713e-01 9.999989995957926370e-01 9.999989995719655855e-01
1.243280436250421917e+04 2.317930047932047818e-05 3.452829759856224090e-01 9.999990000198024642e-01 9.999990000407764645e-01 9.999990000399682222e-01 9.999989998845143502e-01 9.999989995698217449e-01 9.999989993208814321e-01 9.999989992653409709e-01 9.999989992241876680e-01 9.999989992649265247e-01 9.999989994026659001e-01 9.999989994735808407e-01 9.999989994895308598e-01 9.999989994759358458e-01
1.248280436250421917e+04 2.147340028389492712e-05 3.527635365422630009e-01 9.999990000124864276e-01 9.999990000280218894e-01 9.999990000243801358e-01 9.999989999353804393e-01 9.999989997996648894e-01 9.999989996816794902e-01 9.999989996546232440e-01 9.999989996264537773e-01 9.999989996200883136e-01 9.999989996624977229e-01 9.999989997519814766e-01 9.999989997403928577e-01 9.999989997337397352e-01
1.253280436250421917e+04 1.958439497692348322e-05 3.595086974533552304e-01 9.999989999929320694e-01 9.999990000179486138e-01 9.999990000259028067e-01 9.999989999305844979e-01 9.999989995749796190e-01 9.999989993966369450e-01 9.999989993386767528e-01 9.999989992684457096e-01 9.999989992576330256e-01 9.999989994382958436e-01 9.999989996734928166e-01 9.999989996396976277e-01 9.999989996389955227e-01
1.258280436250421917e+04 1.866289684537537108e-05 3.672651224684470028e-01 9.999990000046857785e-01 9.999990000241166799e-01 9.999990000145984048e-01 9.999989999428623433e-01 9.999989997115358298e-01 9.999989995853150182e-01 9.999989995555019773e-01 9.999989995334794823e-01 9.999989995493935302e-01 9.999989996183242802e-01 9.999989996494149658e-01 9.999989996437453899e-01 9.999989996336371423e-01
1.263280436250421917e+04 1.765311318695689968e-05 3.749626589014597444e-01 9.999989999991091283e-01 9.999990000205051244e-01 9.999989999997588308e-01 9.999989999430394239e-01 9.999989997444803658e-01 9.999989996549135673e-01 9.999989996345292065e-01 9.999989996311633433e-01 9.999989996694328420e-01 9.999989997590500446e-01 9.999989998143455905e-01 9.999989997900435856e-01 9.999989997732836589e-01
1.268280436250421917e+04 1.685523469162160249e-05 3.823007059977615030e-01 9.999989999782713523e-01 9.999989999777240124e-01 9.999989999828413634e-01 9.999989999432915555e-01 9.999989997891336468e-01 9.999989997448296419e-01 9.999989997129919983e-01 9.999989996726299513e-01 9.999989996584193186e-01 9.999989996877164389e-01 9.999989997020154453e-01 9.999989996739654385e-01 9.999989996883485999e-01
1.273280436250421917e+04 1.701161073768710824e-05 3.767909777898149626e-01 9.999989999024655463e-01 9.999989998411941139e-01 9.999989998231926247e-01 9.999989992617244194e-01 9.999989995126336018e-01 9.999989995007542154e-01 9.999989995597009518e-01 9.999989996744517162e-01 9.999989997957996479e-01 9.999989998591908291e-01 9.999989997475393633e-01 9.999989997788925056e-01 9.999989997822668064e-01
1.278280436250421917e+04 1.631728022806575463e-05 3.845657406484513374e-01 9.999989999094176518e-01 9.999989998637719424e-01 9.999989999268097396e-01 9.999989998311042960e-01 9.999989995872091697e-01 9.999989996120625113e-01 9.999989996207346854e-01 9.999989996657869806e-01 9.999989997483731408e-01 9.999989998496598975e-01 9.999989998415873549e-01 9.999989998177032380e-01 9.999989997723663926e-01
1.283280436250421917e+04 1.616173113546179787e-05 3.923053022219089581e-01 9.999989998836488203e-01 9.999989998308881356e-01 9.999989999383324113e-01 9.999989999199444535e-01 9.999989996212685917e-01 9.999989995687785793e-01 9.999989995560620848e-01 9.999989995811024990e-01 9.999989996545614046e-01 9.999989997302358713e-01 9.999989996217144572e-01 9.999989996732784325e-01 9.999989996649676360e-01
1.288280436250421917e+04 1.627851976697546770e-05 3.998609044864548934e-01 9.999989999838515553e-01 9.999989999662560747e-01 9.999989999844471900e-01 9.999989999363712023e-01 9.999989998754720277e-01 9.999989997600975400e-01 9.999989997103484463e-01 9.999989996272661275e-01 9.999989995534973586e-01 9.999989996423275240e-01 9.999989999541539776e-01 9.999989999157175014e-01 9.999989999205048941e-01
1.293280436250421917e+04 1.620342903974106207e-05 4.078254668418245799e-01 9.999989998748048947e-01 9.999989998035165861e-01 9.999989998671818814e-01 9.999989999147689268e-01 9.999989995006682841e-01 9.999989994165345841e-01 9.999989993728457538e-01 9.999989993398934462e-01 9.999989993649339715e-01 9.999989994829190376e-01 9.999989997454363788e-01 9.999989997631404393e-01 9.999989997490131843e-01
1.298280436250421917e+04 1.586066290362716038e-05 4.142554330693402620e-01 9.999989999688096987e-01 9.999989999435158206e-01 9.999989998624922993e-01 9.999989999212359759e-01 9.999989995618109306e-01 9.999989994955105210e-01 9.999989996006604098e-01 9.999989997342247916e-01 9.999989998545405490e-01 9.999989999482244984e-01 9.999989999645387817e-01 9.999989998808377356e-01 9.999989998472242902e-01
1.303280436250421917e+04 1.653574386488132318e-05 4.229465260814778138e-01 9.999989998021532323e-01 9.999989997208139636e-01 9.999989998291092252e-01 9.999989998480502962e-01 9.999989992358316870e-01 9.999989992098213820e-01 9.999989991505960907e-01 9.999989991395891176e-01 9.999989992546016726e-01 9.999989994813531791e-01 9.999989996853475560e-01 9.999989996623392940e-01 9.999989996257105940e-01
1.308280436250421917e+04 1.731645270165613838e-05 4.287363591363022031e-01 9.999990000361391740e-01 9.999990000275763569e-01 9.999989999713306821e-01 9.999989998351345166e-01 9.999989999618217329e-01 9.999989998879100783e-01 9.999989999793621465e-01 9.999990000320697625e-01 9.999990000217480191e-01 9.999989999173299893e-01 9.999989997585968515e-01 9.999989997455088764e-01 9.999989997371857564e-01
1.313280436250421917e+04 1.703557116522847476e-05 4.374234029530440493e-01 9.999989998297724725e-01 9.999989997794261898e-01 9.999989999442481237e-01 9.999989998712689454e-01 9.999989998938461078e-01 9.999989990114930283e-01 9.999989991357812746e-01 9.999989994506653934e-01 9.999989997034990363e-01 9.999989996468897635e-01 9.999989987206103770e-01 9.999989986443200696e-01 9.999989987679878123e-01
1.318280436250421917e+04 1.737187705168284613e-05 4.437830551968997561e-01 9.999990000111506072e-01 9.999989999653154937e-01 9.999989998905393085e-01 9.999989995536879839e-01 9.999989997690916788e-01 9.999989999511930128e-01 9.999990000884612096e-01 9.999989999289194964e-01 9.999989996595878283e-01 9.999989995290660127e-01 9.999989989933164569e-01 9.999989993246106712e-01 9.999989993645164166e-01
1.323280436250421917e+04 1.695280654527730170e-05 4.497398333514651125e-01 9.999989999253006134e-01 9.999989998411868974e-01 9.999989997327609625e-01 9.999989994071627475e-01 9.999989984856487713e-01 9.999989988194042390e-01 9.999989985078018284e-01 9.999989977274207353e-01 9.999989967141090785e-01 9.999989957001154117e-01 9.999989948110913351e-01 9.999989948789014260e-01 9.999989944652896146e-01
1.328280436250421917e+04 1.509471045083984088e-05 4.453946769013086837e-01 9.999989999768735816e-01 9.999989999863468926e-01 9.999990000036127480e-01 9.999989997973133260e-01 9.999989998233725919e-01 9.999989998559176696e-01 9.999989998142141401e-01 9.999989997247226148e-01 9.999989996264010417e-01 9.999989995460630832e-01 9.999989994203195565e-01 9.999989993722654402e-01 9.999989993181233050e-01
1.333280436250421917e+04 1.715655601459247084e-05 4.501623646513133181e-01 9.999989999686895725e-01 9.999989999226459592e-01 9.999989998844669437e-01 9.999989999279834674e-01 9.999990000574887627e-01 9.999989999420666464e-01 9.999989999451762701e-01 9.999989999482629122e-01 9.999989999477056912e-01 9.999989999344013336e-01 9.999989998996807739e-01 9.999989999150324937e-01 9.999989999099886395e-01
1.338280436250421917e+04 5.001556861591470726e-01 1.378628603513777362e-01 9.999989902852524093e-01 9.999989843804141243e-01 9.999989949901576525e-01 9.999990000599692230e-01 9.999989978815330138e-01 9.999990000371349330e-01 9.999990001004914753e-01 9.999990000853409278e-01 9.999990000676299839e-01 9.999990000156573355e-01 9.999989998651079848e-01 9.999989997120113383e-01 9.999989996609511822e-01
1.343280436250421917e+04 4.882858284405047766e-01 1.808734446688574082e-01 9.999989996047140561e-01 9.999989970950794449e-01 9.999989844503791581e-01 9.999989231680352919e-01 9.999988182706213147e-01 9.999988376376336419e-01 9.999989125187310757e-01 9.999988843651458348e-01 9.999988592799187170e-01 9.999988363547172021e-01 9.999987918228319117e-01 9.999987902327356348e-01 9.999987720882587139e-01
1.348280436250421917e+04 9.125873728449841460e-01 3.577508066399466835e-01 9.987094622845280600e-01 9.996050099921465204e-01 9.999789706254749166e-01 9.994915267403375880e-01 9.994922149185544447e-01 9.995114517947895072e-01 9.999795901450853064e-01 9.995379689136442147e-01 9.995864522055574186e-01 9.996381479770440892e-01 9.999870478675064733e-01 9.996997877743026839e-01 9.996361935762089201e-01
1.353280436250421917e+04 3.938884933387696297e-01 2.676201712840164948e-01 3.429128817485947445e-01 2.958133451202584752e-01 9.963948728753291295e-01 9.988513632010180832e-01 9.988014431783401870e-01 9.988326498055744018e-01 9.999339328608169986e-01 9.988800411830379700e-01 9.989737457758227634e-01 9.991090848264762014e-01 9.999619201227523124e-01 9.992867815469123061e-01 9.991110265835276838e-01
1.358280436250421917e+04 3.550244568304485315e-01 2.339246768993062386e-01 3.562041554747792382e-01 1.596926872473341530e-01 9.480364013594587691e-01 9.999424833487289277e-01 9.999318261714207345e-01 9.999298154136367911e-01 9.999903833050998170e-01 9.999342489954821112e-01 9.999342165366628121e-01 9.999281906671696474e-01 9.999889119239432356e-01 9.999015066798723206e-01 9.998861378716948911e-01
1.363280436250421917e+04 3.569035991219575710e-01 2.427664958667231643e-01 3.513308965591744881e-01 2.085119621470924167e-01 9.743265190946147625e-01 9.999877705526040161e-01 9.999840498046091986e-01 9.999836493366315304e-01 9.999899638082020426e-01 9.999818098174277914e-01 9.999818838295725376e-01 9.999802752191160327e-01 9.999902166046377161e-01 9.999733233125505105e-01 9.999695484975961168e-01
1.366780436250421917e+04 4.213204310893215454e-01 3.044634951874365392e-01 3.360638332281696838e-01 2.294727687316653608e-01 9.991673977803690043e-01 9.999919494807514297e-01 9.999883421365669545e-01 9.999889571037435809e-01 9.999914458914285209e-01 9.999881934314854837e-01 9.999880070968100165e-01 9.999870024954483627e-01 9.999917936796746121e-01 9.999838036433674748e-01 9.999812834739475464e-01
1.366781686250421990e+04 9.262027436115195522e-01 3.115348144101642847e-01 3.379932020564997419e-01 2.296149668813020905e-01 9.991680198179997419e-01 9.999919520052438227e-01 9.999883432584023568e-01 9.999889588191330780e-01 9.999914462041834540e-01 9.999881962705058358e-01 9.999880098915355786e-01 9.999870045598595603e-01 9.999917936926998596e-01 9.999838073471440936e-01 9.999812893909246769e-01
1.366791686250422026e+04 8.374351339291197238e-01 5.724198759986963703e-01 3.926223123711856666e-01 3.801147178965562090e-01 9.992436946380242047e-01 9.999920476319629215e-01 9.999886472952418393e-01 9.999892215999940381e-01 9.999917240093085802e-01 9.999884756400383434e-01 9.999881349850865409e-01 9.999870028382209508e-01 9.999918602440025506e-01 9.999839037863628155e-01 9.999813831857509161e-01
1.371817521332354772e+04 9.999917973003816796e-01 9.999593840368683484e-01 9.999761501166500866e-01 9.999983983560010170e-01 9.999984627790764469e-01 9.999984845312147597e-01 9.999984965823091043e-01 9.999985040921757218e-01 9.999980571633761972e-01 9.999974311583865738e-01 9.999972755354142873e-01 9.999972479663860048e-01 9.999971463547623340e-01 9.999959215289119241e-01 9.999959381829218730e-01
1.372395948878709169e+04 9.999966492722593969e-01 9.999829568908057409e-01 9.999851713368810291e-01 9.999983342622418281e-01 9.999982750878373405e-01 9.999982439651097232e-01 9.999982511835308063e-01 9.999974607532517989e-01 9.999978642802302975e-01 9.999977463262290645e-01 9.999973106323419847e-01 9.999972674789442406e-01 9.999973635538038641e-01 9.999962738893817260e-01 9.999964345240002217e-01
1.372488488757478444e+04 9.999965570261076797e-01 9.999830269716699638e-01 9.999865792447677482e-01 9.999984130025458828e-01 9.999983602475124300e-01 9.999982951667842901e-01 9.999982437878104369e-01 9.999960509927263708e-01 9.999975463169964440e-01 9.999977242491003837e-01 9.999973312078858090e-01 9.999973430932467267e-01 9.999975157735783160e-01 9.999965168923425907e-01 9.999965410789891651e-01
1.426441351803824000e+04 9.999989999991986123e-01 9.999989999767142645e-01 9.999987585938314716e-01 9.999954356242855003e-01 9.999837858235153254e-01 9.999901950029909115e-01 9.999870391306324713e-01 9.999907799013735277e-01 9.999888771357534623e-01 9.999900964053233254e-01 9.999895594156722467e-01 9.999894813172071073e-01 9.999893540025133198e-01 9.999887972172064599e-01 9.999892685906248690e-01
1.426442601803824073e+04 9.999976089827891101e-01 9.999975395543995171e-01 9.999961355600701651e-01 9.999927698838124712e-01 9.999860743244998185e-01 9.999899756696795095e-01 9.999878388915685035e-01 9.999906153792258445e-01 9.999892271713075598e-01 9.999901540677442746e-01 9.999897232078931442e-01 9.999896391731640799e-01 9.999894513676776953e-01 9.999889383734839043e-01 9.999888569915940106e-01
1.426452601803824109e+04 9.999963926138257797e-01 9.999917299365379542e-01 9.999887784439073224e-01 9.999865579816366035e-01 9.999867316402738515e-01 9.999889482908312921e-01 9.999885750563950459e-01 9.999900063685726037e-01 9.999894763571508527e-01 9.999898254471183412e-01 9.999894841355611019e-01 9.999892621159908179e-01 9.999891618165216434e-01 9.999886983405205099e-01 9.999888301891234343e-01
