TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060467936250421917e+04 9.999974414716051863e-01 9.305944448122562829e-01 9.999318732103024132e-01 9.999959579626745976e-01 9.999924530469506134e-01 9.999916290794964580e-01 9.999920109506285071e-01 9.999925215591397576e-01 9.999951172305927560e-01 9.999918831918316320e-01 9.999931938644229801e-01 9.999934389696426562e-01 9.999954361356506727e-01 9.999936887931143437e-01 9.999925288369710952e-01
1.063307177920422146e+04 8.597728510993593032e-01 9.999901602953725765e-01 9.999984400297148301e-01 9.999963371311093585e-01 9.999965376021813235e-01 9.999954036532373580e-01 9.999950949867798533e-01 9.999947177809058729e-01 9.999955616250649770e-01 9.999944914183056532e-01 9.999943672707518605e-01 9.999939180595404098e-01 9.999952609042973561e-01 9.999935019586437823e-01 9.999937772198386199e-01
1.063308427920422218e+04 9.416978031111681302e-01 9.999923715677946356e-01 9.999976221307755875e-01 9.999965525155782853e-01 9.999964068901185943e-01 9.999953714070700661e-01 9.999950442887161062e-01 9.999947050116883007e-01 9.999955402828368811e-01 9.999945198901264432e-01 9.999944116705987707e-01 9.999940046613066125e-01 9.999953821561828882e-01 9.999934861288072296e-01 9.999937666243470247e-01
1.063318427920422255e+04 9.999965429035475584e-01 9.999973953833007911e-01 9.999969698150933395e-01 9.999969680392529758e-01 9.999968760150327318e-01 9.999958281376257752e-01 9.999954516507801872e-01 9.999952989638736245e-01 9.999951406074315541e-01 9.999945167933417256e-01 9.999943951751367743e-01 9.999942391077953907e-01 9.999939283426356740e-01 9.999916066485002863e-01 9.999904046304490812e-01
1.068344263002355001e+04 9.999989998381839662e-01 9.999950660270698899e-01 9.999908713209710864e-01 9.999897146402438874e-01 9.999927810759018376e-01 9.999895790862690648e-01 9.999912666936954242e-01 9.999912982240826143e-01 9.999915888424997235e-01 9.999904553247076500e-01 9.999905857403236231e-01 9.999905474483351542e-01 9.999906177693578258e-01 9.999853072049981195e-01 9.999945733076708310e-01
1.073472093169219625e+04 9.999973584416156358e-01 9.999919431729639152e-01 9.999921484697509300e-01 9.999925667569806720e-01 9.999925527467461439e-01 9.999910643155904832e-01 9.999916938412848344e-01 9.999915692577349136e-01 9.999916549959226852e-01 9.999901639561245004e-01 9.999899788497548236e-01 9.999898725935294497e-01 9.999901511847062441e-01 9.999872528608572120e-01 9.999944278014841759e-01
1.077990627146975748e+04 9.999975321369591885e-01 9.999862781377001353e-01 9.999890065295450325e-01 9.999906035993514353e-01 9.999905491082713427e-01 9.999901476899382136e-01 9.999910151860599283e-01 9.999908798142036481e-01 9.999910219395893307e-01 9.999906297018924528e-01 9.999906053296798714e-01 9.999905539256405129e-01 9.999908792601952534e-01 9.999887587075387829e-01 9.999927753802511088e-01
1.078016425987125876e+04 9.999989345046665923e-01 9.999899397492482134e-01 9.999882605238479272e-01 9.999903913520271637e-01 9.999904824066905284e-01 9.999901761741205597e-01 9.999909940946950515e-01 9.999908748021721916e-01 9.999910358418877543e-01 9.999906645516754011e-01 9.999906504448868860e-01 9.999905808473031898e-01 9.999909076649818873e-01 9.999888256664020147e-01 9.999931805513262439e-01
1.147366347586721349e+04 9.999808421583484819e-01 9.999791328473446317e-01 9.999834217378116286e-01 9.999935931723793470e-01 9.999921653739669569e-01 9.999921727027074603e-01 9.999926933144669405e-01 9.999926638318069605e-01 9.999927335031935094e-01 9.999928296832462093e-01 9.999928340379964364e-01 9.999928353290207239e-01 9.999930253749290676e-01 9.999931308900074090e-01 9.999928705090942449e-01
1.147367597586721422e+04 9.999876795525886042e-01 9.999879472971714423e-01 9.999894990851277976e-01 9.999924763158621888e-01 9.999923839142292881e-01 9.999923643573659371e-01 9.999927879421562915e-01 9.999927455339886473e-01 9.999928046917981872e-01 9.999928752857040193e-01 9.999928720643279645e-01 9.999928842468090995e-01 9.999930556018487016e-01 9.999930909918748334e-01 9.999923932650471858e-01
1.147377597586721458e+04 9.999931220200816151e-01 9.999934041385205585e-01 9.999913456396800626e-01 9.999908692447725400e-01 9.999922710283301042e-01 9.999922309196851433e-01 9.999926749243693846e-01 9.999927084755718676e-01 9.999928396912121098e-01 9.999928594773137558e-01 9.999928665730432042e-01 9.999928503545846281e-01 9.999928596989131613e-01 9.999922187707883658e-01 9.999910306788533099e-01
1.178942524344550839e+04 9.999896678323637600e-01 9.999921839409505742e-01 9.999927005975067784e-01 9.999946932337547834e-01 9.999945791203205259e-01 9.999928926151897546e-01 9.999930329046747834e-01 9.999932393742551051e-01 9.999932795712600520e-01 9.999933245384926561e-01 9.999933415512047841e-01 9.999932920032701400e-01 9.999933138634383711e-01 9.999933397886282549e-01 9.999929615692643159e-01
1.268942524344550839e+04 9.999863994769907505e-01 9.999814670809463735e-01 9.999854666477777654e-01 9.999918805821002010e-01 9.999900739428063678e-01 9.999890880296004037e-01 9.999898511069877927e-01 9.999905312768790910e-01 9.999911766844107319e-01 9.999915858336129171e-01 9.999920386922539484e-01 9.999924312789838510e-01 9.999935453494158688e-01 9.999938150017124716e-01 9.999938231854306192e-01
1.358942524344550839e+04 9.999870858924352346e-01 9.999750553307641399e-01 9.999758453357526777e-01 9.999958845194992785e-01 9.999951855863956629e-01 9.999948936864798688e-01 9.999944121331666436e-01 9.999935498728080852e-01 9.999934600413921126e-01 9.999934571206733347e-01 9.999934948318407457e-01 9.999936058787758375e-01 9.999937925251136672e-01 9.999940050518238976e-01 9.999941178553325427e-01
1.448942524344550839e+04 9.999938779302109948e-01 9.999682606748550029e-01 9.999591969920473833e-01 9.999964642790587499e-01 9.999960518883167504e-01 9.999956240157905629e-01 9.999951078064701626e-01 9.999942090878030099e-01 9.999941293111861418e-01 9.999941633483361292e-01 9.999942049468995009e-01 9.999941707812339819e-01 9.999943018311487908e-01 9.999944439179797584e-01 9.999944661642081734e-01
1.538942524344550839e+04 9.999891375557520279e-01 9.999892351162417148e-01 9.999892293761154516e-01 9.999945944562517175e-01 9.999938140858929403e-01 9.999930620842990558e-01 9.999930275576307537e-01 9.999931005723593502e-01 9.999930449722203019e-01 9.999931620432241930e-01 9.999933775137076486e-01 9.999936858517881610e-01 9.999938909911203488e-01 9.999941027336897159e-01 9.999942457244851424e-01
1.628942524344550839e+04 9.999631214546268465e-01 9.999521171879007797e-01 9.999606467283397304e-01 9.999967122707424938e-01 9.999967332042853929e-01 9.999967298261758231e-01 9.999965393749290499e-01 9.999958706171269140e-01 9.999958680538834077e-01 9.999958796629608848e-01 9.999958757826624689e-01 9.999956420636150201e-01 9.999956722925206209e-01 9.999957080219264993e-01 9.999956909008317352e-01
1.718942524344550839e+04 9.999823141525377990e-01 9.999803356538830013e-01 9.999613658058219556e-01 9.999970192625241561e-01 9.999969606588945403e-01 9.999969019273303728e-01 9.999967255596419191e-01 9.999961137367614494e-01 9.999961229287096520e-01 9.999961377980839394e-01 9.999961269853075985e-01 9.999958927835578271e-01 9.999959266528360979e-01 9.999959569736911469e-01 9.999959422674559173e-01
1.808942524344550839e+04 9.999788241840057434e-01 9.999801615090884166e-01 9.999805076755677868e-01 9.999935452892940724e-01 9.999877222679333100e-01 9.999897869547241802e-01 9.999912916090770709e-01 9.999920274509259688e-01 9.999921659016124398e-01 9.999925248897619801e-01 9.999929873606554498e-01 9.999935654506834082e-01 9.999938222934833254e-01 9.999940789171778421e-01 9.999942132250979610e-01
1.898942524344550839e+04 9.999766074908500446e-01 9.999776949932053238e-01 9.999719345236600665e-01 9.999912928345485730e-01 9.999848976310028448e-01 9.999885812769508941e-01 9.999872696349124679e-01 9.999868861761117556e-01 9.999881413954097020e-01 9.999885399254014873e-01 9.999887775321111283e-01 9.999884397930737245e-01 9.999905000579745185e-01 9.999917139632288343e-01 9.999907197272098758e-01
1.988942524344550839e+04 9.999990000562573034e-01 9.999962750998282468e-01 9.995657189968305545e-01 9.999601978656942336e-01 9.999395616333894843e-01 9.999343601048856778e-01 9.999326265625605448e-01 9.999293497840541223e-01 9.999484035372303570e-01 9.999212435677738986e-01 9.999261695286780771e-01 9.999254004003105267e-01 9.999460426637257759e-01 9.999175400267482638e-01 9.999104831327931819e-01
2.078192524344550839e+04 9.997774607419599446e-01 9.980893488629214438e-01 9.996025021209778982e-01 9.999691517594679890e-01 9.999486871266398680e-01 9.999470230929001779e-01 9.999477230509830061e-01 9.999481279155721936e-01 9.999603799928281633e-01 9.999495547475364399e-01 9.999585306665014217e-01 9.999637744863704159e-01 9.999744024949142052e-01 9.999736184746095269e-01 9.999806030913186428e-01
2.168192524344550839e+04 9.998722098454790874e-01 9.987713943117915161e-01 9.996269932615482467e-01 9.999788736274838330e-01 9.999576353317315425e-01 9.999616616626952892e-01 9.999615997749523588e-01 9.999616014902052985e-01 9.999662741031442037e-01 9.999605327041714009e-01 9.999630258477587574e-01 9.999627715200912759e-01 9.999692312184054188e-01 9.999624629923661301e-01 9.999562887067104944e-01
2.258192524344550839e+04 9.998202218898780691e-01 9.987468350047780108e-01 9.996368080760910102e-01 9.999770928662634617e-01 9.999516656559873651e-01 9.999550737793753141e-01 9.999535854585418493e-01 9.999526555283043683e-01 9.999599367716267562e-01 9.999499086922414293e-01 9.999533441765879882e-01 9.999531079101789954e-01 9.999618109275673072e-01 9.999524165422696287e-01 9.999475888803710522e-01
2.348192524344550839e+04 9.998730097227382929e-01 9.991919527174000226e-01 9.995900573453970761e-01 9.999761547716334853e-01 9.999524530530184974e-01 9.999545872936715929e-01 9.999532647838770272e-01 9.999520965140372697e-01 9.999598777158986707e-01 9.999491177836709044e-01 9.999522099564763788e-01 9.999518926778466765e-01 9.999614281055154708e-01 9.999512976264252062e-01 9.999439320775497242e-01
2.438192524344550839e+04 9.999139815715044621e-01 9.994431860167189985e-01 9.996584488698492255e-01 9.999866043673812932e-01 9.999579956103201717e-01 9.999659169844388185e-01 9.999634752293160567e-01 9.999632513373002407e-01 9.999661111699214011e-01 9.999614485049482804e-01 9.999629889326724363e-01 9.999623490177348417e-01 9.999674854770499444e-01 9.999609658132490031e-01 9.999563444548063007e-01
2.506192524344550839e+04 9.998954506136897846e-01 9.993042868221843067e-01 9.996251403606983832e-01 9.999815538373486579e-01 9.999521751489406363e-01 9.999581799364813950e-01 9.999560934259202893e-01 9.999555346284508817e-01 9.999612689760911666e-01 9.999533648900300609e-01 9.999563456159324959e-01 9.999563079446206482e-01 9.999641140732015154e-01 9.999551611245812710e-01 9.999509725161436213e-01
