TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 7.836196561637950311e-05 1.214528675123216274e-05 1.323343299222806413e-01 2.901608960078801425e-01 3.993588622782376918e-01 4.726814459280725411e-01 5.311271909139861913e-01 5.982793181612757749e-01 5.591301561888529781e-01 9.999989999994273182e-01 9.999989999989207234e-01 9.999989999985395839e-01 9.999989999979279620e-01 9.998635428941111680e-01 9.994614668852895845e-01
7.159679362504220080e+03 5.712679511774335604e-05 1.194855147677961335e-05 1.368182349944123133e-01 2.935863195697208661e-01 4.044655588937263735e-01 4.731572974678496246e-01 5.483632026906379853e-01 5.542364373281249978e-01 7.057367323095641298e-01 9.999989999995929635e-01 9.999989999991182321e-01 9.999989999987538569e-01 9.999989999982337174e-01 9.998875949747062508e-01 9.995087962501697509e-01
7.209679362504220080e+03 1.540054314068998954e-04 1.734839025574157195e-05 1.426793786271144671e-01 2.805247249919537444e-01 3.744706024602902916e-01 4.634175097061658533e-01 5.730616682297006159e-01 4.248918019814438840e-01 9.999711102544618369e-01 9.999658380061348106e-01 9.999723926047586753e-01 9.999787708862427626e-01 9.999816267665393443e-01 9.998744052634779278e-01 9.994569387168527053e-01
7.259679362504220080e+03 1.104483594322468886e-04 5.315310354744524728e-03 1.430430403430641706e-01 2.976103739578755958e-01 4.104440695513957293e-01 4.721256526237664897e-01 5.664920096187230358e-01 5.060396208387256678e-01 9.999989997869715985e-01 9.999989969192966122e-01 9.999989907901976061e-01 9.999989813674214911e-01 9.999989660827357518e-01 9.999246653550574182e-01 9.995142689589895379e-01
7.309679362504220080e+03 1.117300407987286423e-04 4.290596879416676453e-03 1.394473433966390008e-01 2.908165006977916911e-01 4.035438091598174126e-01 4.733809232805000766e-01 5.269224790339185338e-01 6.133678191219077425e-01 9.999989999992092704e-01 9.999989999983662781e-01 9.999989999977831889e-01 9.999989999972358490e-01 9.999989999962830556e-01 9.998892467242961324e-01 9.994946105087012533e-01
7.359679362504220080e+03 1.157460320447522135e-04 2.615706466620125112e-03 8.665117009784900626e-02 3.416469522772699885e-01 4.893463505689068516e-01 4.923959067161835512e-01 3.708665338007921530e-01 8.928979064013955469e-01 9.999990000028505799e-01 9.999990000037728421e-01 9.999990000037339843e-01 9.999990000028747827e-01 9.999990000007855651e-01 9.999543639323162925e-01 9.994987806322382928e-01
7.409679362504220080e+03 1.510325632728363868e-04 2.651775626264984195e-03 1.347319642953341556e-01 2.700213278171919029e-01 4.389713144634115327e-01 5.271625457003589199e-01 4.104452157083876562e-01 9.999343583505587718e-01 9.999538366360127828e-01 9.999711798247117311e-01 9.999809945249122922e-01 9.999865500041769106e-01 9.999896906547500741e-01 9.999307722539910737e-01 9.994959624259012188e-01
7.459679362504220080e+03 6.887606147771257851e-05 1.467298348846006678e-03 1.431329937810487118e-01 2.993420104618481070e-01 4.022604586264462712e-01 5.014804961767022062e-01 4.421312668712383820e-01 9.999989999994421952e-01 9.999989999992826561e-01 9.999989999991963918e-01 9.999989999989367107e-01 9.999989999985372524e-01 9.999989999972649368e-01 9.999577111309222444e-01 9.995370537708684333e-01
7.509679362504220080e+03 2.822168600186740050e-03 1.084048985603979507e-03 1.403385988664265782e-01 2.976482856557201573e-01 4.048471839595791932e-01 4.811286472856386442e-01 5.311840348022335290e-01 9.999989999989311595e-01 9.999989999977662025e-01 9.999989999969465249e-01 9.999989999961430565e-01 9.999989999952154651e-01 9.999989999912126670e-01 9.999526725860644616e-01 9.995200892887715627e-01
7.559679362504220080e+03 5.233101313472896497e-03 1.087680056115423229e-03 1.398910181554627041e-01 3.011485032231703829e-01 4.099687475484153909e-01 4.670749018416229248e-01 6.078484970400566123e-01 9.999989999987985989e-01 9.999989999975468224e-01 9.999989999967318077e-01 9.999989999960088305e-01 9.999989999948598607e-01 9.999989999822955777e-01 9.999660143564435000e-01 9.995345330173796006e-01
7.609679362504220080e+03 3.008266639779025222e-03 1.988370183604228154e-05 1.389682428055431240e-01 3.014132396570777250e-01 4.177307011794414437e-01 4.411745531239952278e-01 7.279318514286029496e-01 9.999990000009479907e-01 9.999990000014026270e-01 9.999990000010517965e-01 9.999990000002539903e-01 9.999989999982666911e-01 9.999989999794438589e-01 9.999687773371491728e-01 9.995318165830244794e-01
7.659679362504220080e+03 2.460761697865834242e-03 1.387200249654669970e-05 1.311263913769630529e-01 2.916352330073401777e-01 4.189210052272786533e-01 3.664638648958865597e-01 9.710613360620674595e-01 9.999989999993639245e-01 9.999989999983447397e-01 9.999989999973249999e-01 9.999989999960728904e-01 9.999989999894379755e-01 9.999989999716817346e-01 9.999624947819923948e-01 9.995162558358189342e-01
7.709679362504220080e+03 5.311101810431808018e-05 1.075048603805102039e-05 7.730586909170092391e-02 2.600651292466173992e-01 5.208522519779569260e-01 4.027090685586116603e-01 9.933178115755775250e-01 9.999989962133015720e-01 9.999989492946499414e-01 9.999988680639245731e-01 9.999987615487606618e-01 9.999986103549955985e-01 9.999984968096761184e-01 9.999710248170292637e-01 9.995599009522585510e-01
7.759679362504220080e+03 2.163874274739381714e-05 1.005867294258691446e-05 1.683209852531381834e-01 3.498632621263762510e-01 3.526581370262374393e-01 4.699964515298676315e-01 9.999989999981880873e-01 9.999989999961085285e-01 9.999989999941358843e-01 9.999989999914039585e-01 9.999989999851761624e-01 9.999989999603314805e-01 9.999989998647378364e-01 9.999614222446183698e-01 9.995421004071844973e-01
7.769679362504220080e+03 1.554392379261449389e-05 1.013769623606187390e-05 1.133977151380544252e-01 3.395683965416755323e-01 4.363855470810347748e-01 4.648762420892070812e-01 9.999989999967390242e-01 9.999989999931196971e-01 9.999989999901459647e-01 9.999989999860608991e-01 9.999989999770509952e-01 9.999989999487859382e-01 9.999989998323706164e-01 9.999712636932240883e-01 9.995648645599063409e-01
7.774679362504220080e+03 1.542135758571189227e-05 1.015659498981814893e-05 1.281551718827493302e-01 3.025611608715368384e-01 4.200371688662568048e-01 4.887853198611702976e-01 9.999989999956487852e-01 9.999989999909008054e-01 9.999989999878814428e-01 9.999989999852025857e-01 9.999989999802068041e-01 9.999989999631513360e-01 9.999989998446098260e-01 9.999688297176413387e-01 9.995651191586405471e-01
7.824679362504220080e+03 4.549227680290147545e-04 2.209530355736194322e-05 1.325738432415297652e-01 2.635285349217995621e-01 3.080163195189329906e-01 5.541280537818099594e-01 9.999989999988286860e-01 9.999989999977737520e-01 9.999989999968730281e-01 9.999989999958120990e-01 9.999989999910531280e-01 9.999989999805637408e-01 9.999989993152179624e-01 9.999580740757730846e-01 9.995506836681048446e-01
7.874679362504220080e+03 4.219358251334390784e-04 2.932296543119769489e-05 8.832866938709056648e-02 3.056027835617341482e-01 3.142072875938059506e-01 7.896452508853876173e-01 9.999989999958052156e-01 9.999989999899775439e-01 9.999989999864452583e-01 9.999989999833778231e-01 9.999989999800411589e-01 9.999989999756540016e-01 9.999990001910763482e-01 9.999644934617598624e-01 9.996178032923094259e-01
7.924679362504220080e+03 3.451865625732649214e-04 2.006736258379730940e-05 1.103291193773454776e-01 2.772662391599949316e-01 3.348048370631687698e-01 9.999989999988617706e-01 9.999989999962691778e-01 9.999989999947760388e-01 9.999989999932857865e-01 9.999989999917333616e-01 9.999989999897256343e-01 9.999989999868202917e-01 9.999989999787189943e-01 9.999491172466544731e-01 9.995880250097264330e-01
7.974679362504220080e+03 3.082275449481714966e-04 2.322726325869168781e-05 9.504632572051086026e-02 2.414299090411547444e-01 5.133003177738412193e-01 9.999989999972355159e-01 9.999989999911975680e-01 9.999989999878067248e-01 9.999989999847012090e-01 9.999989999813604369e-01 9.999989999771962124e-01 9.999989999716901723e-01 9.999989999564794507e-01 9.999525319688630232e-01 9.995985268437390658e-01
8.024679362504220080e+03 1.399247219208020390e-04 1.004771484402795422e-05 1.042708938369421856e-01 2.519349460725747170e-01 5.498239516103073932e-01 9.999990000042010552e-01 9.999989999968701415e-01 9.999989999913643235e-01 9.999989999852111344e-01 9.999989999783837069e-01 9.999989999704191890e-01 9.999989999608026592e-01 9.999989999000392649e-01 9.999592552108597099e-01 9.996245633584388557e-01
8.074679362504220080e+03 1.353338259846521353e-04 1.537730120910480653e-05 9.546304143965828048e-02 2.025791483550860583e-01 7.589375012653849506e-01 9.999989999962014542e-01 9.999989999888545533e-01 9.999989999847175293e-01 9.999989999810573460e-01 9.999989999765234172e-01 9.999989999697215248e-01 9.999989999588447809e-01 9.999989998580821604e-01 9.999691041778375755e-01 9.996525385628260985e-01
8.124679362504220080e+03 9.125368754374502936e-05 1.019146899678074027e-05 1.211165999518552111e-01 2.780679577680874037e-01 4.495924554834346276e-01 9.999989999959061349e-01 9.999989999920440020e-01 9.999989999906443439e-01 9.999989999899724369e-01 9.999989999901220949e-01 9.999989999926210960e-01 9.999989999968087462e-01 9.999989999369730542e-01 9.999739717968036956e-01 9.997656326926201986e-01
8.174679362504220080e+03 1.027680598661140761e-04 1.006463812428068975e-05 1.445843399267424945e-01 2.038083582098882129e-01 7.423911857042779783e-01 9.999990000003385893e-01 9.999989999988914136e-01 9.999989999977083599e-01 9.999989999963760923e-01 9.999989999948736275e-01 9.999989999954543851e-01 9.999989999950439357e-01 9.999989999293628085e-01 9.999809518108316864e-01 9.995906548694397653e-01
8.224679362504219171e+03 2.945726966910532617e-04 1.841369261944033855e-05 7.277475641338783385e-02 2.659951295748299582e-01 5.862958164188646348e-01 9.999990000124994172e-01 9.999990000123987199e-01 9.999990000120149158e-01 9.999990000108165411e-01 9.999990000088353481e-01 9.999990000037548565e-01 9.999989999973099009e-01 9.999990000839977800e-01 9.999880265200807861e-01 9.995877551809263517e-01
8.274679362504219171e+03 2.952242518581224833e-04 1.555283920978556273e-05 1.128225872016091758e-01 2.016997587284159177e-01 7.227458046678074677e-01 9.999989999992093814e-01 9.999989999965728238e-01 9.999989999944054464e-01 9.999989999924342454e-01 9.999989999909273397e-01 9.999989999890265269e-01 9.999989999890916970e-01 9.999990000073896157e-01 9.999989999540462859e-01 9.999413114236871403e-01
8.324679362504219171e+03 1.637755527272065706e-04 1.013011837502580492e-05 1.620151888005155472e-01 2.444670388723322596e-01 7.200316424273093263e-01 9.999990000010365865e-01 9.999989999991946155e-01 9.999989999990540612e-01 9.999990000004850277e-01 9.999990000165805970e-01 9.999990000262518608e-01 9.999990000370667653e-01 9.999989999030932664e-01 9.999989998552117898e-01 9.999658222151706077e-01
8.374679362504219171e+03 3.240022259746214942e-04 1.502230610187198500e-05 9.987488072713283926e-02 1.821029463900769585e-01 9.736255674323984755e-01 9.999990000053320394e-01 9.999989999996545809e-01 9.999989999966066856e-01 9.999989999920756434e-01 9.999989999865108725e-01 9.999989999793212903e-01 9.999989999856152556e-01 9.999989997873629521e-01 9.999990001890939340e-01 9.997080547474009871e-01
8.424679362504219171e+03 1.041049354625894080e-04 6.297245510890049592e-05 9.449757495852433367e-03 2.801715665413508916e-01 2.816107260547309199e-01 9.999921565685248037e-01 9.999917148593086003e-01 9.999924570209863806e-01 9.999933764858822682e-01 9.999940666905051678e-01 9.999948657169158706e-01 9.999956823598569189e-01 9.999948968599599031e-01 9.999882816948334474e-01 9.235758772546421858e-01
8.474679362504219171e+03 1.024054625588637768e-04 1.231715098211813723e-05 1.408621837477620209e-01 2.807896282667748378e-01 2.526279630320920067e-01 9.598129897784145603e-01 9.999990000157520376e-01 9.999990000149598934e-01 9.999990000139160617e-01 9.999990000122565004e-01 9.999990000092455755e-01 9.999989999945612107e-01 9.999989999614142810e-01 9.999989997453517798e-01 9.997591644514444154e-01
8.524679362504219171e+03 9.064212975090971385e-05 1.116736355218617523e-05 1.107681059290309966e-01 2.409201923236676535e-01 2.823159308399134093e-01 4.320342083925289844e-01 9.999990000194978190e-01 9.999990000197414020e-01 9.999990000206856466e-01 9.999990000230509768e-01 9.999989999651329731e-01 9.999989996013788351e-01 9.999989991853790450e-01 9.999989997126669250e-01 9.995933579381587331e-01
8.574679362504219171e+03 8.127070987225314212e-05 1.036238675833449555e-05 1.173885918712540138e-01 4.227946618966693659e-01 4.937990057702286717e-01 5.436239536085026858e-01 9.999800788154205033e-01 9.999970056333256085e-01 9.999984802564290121e-01 9.999988812455080645e-01 9.999989640472942698e-01 9.999990000133373025e-01 9.999989998108727018e-01 9.999989999925940065e-01 9.996915630591836077e-01
8.624679362504219171e+03 3.644492096626660059e-04 2.140279792588433488e-05 7.896675250320502049e-02 3.138281461802201466e-01 2.573481901352102086e-01 9.599045298001044335e-01 9.999989999787929351e-01 9.999989999604265156e-01 9.999989999602214574e-01 9.999989999176515099e-01 9.999989998155873749e-01 9.999990000375964527e-01 9.999989998020845094e-01 9.999990000864057427e-01 9.999989998755506315e-01
8.674679362504219171e+03 4.609338072234538380e-04 2.811131123793994029e-05 9.762605254141011601e-02 2.731192662148362316e-01 2.277523535496319973e-01 5.401312755227808404e-01 9.999990000050299477e-01 9.999990000076681707e-01 9.999989999926165440e-01 9.999989998883076492e-01 9.999989998885825404e-01 9.999990000262319878e-01 9.999989993062291527e-01 9.999989997887862581e-01 9.999989993410813849e-01
8.724679362504219171e+03 3.296033015493991477e-04 1.446378001750622855e-05 8.665752724815065089e-02 2.124789156340806673e-01 2.741983051626784573e-01 8.607678310736782690e-01 9.999989999975101851e-01 9.999989999921089501e-01 9.999989999936261809e-01 9.999990000552619884e-01 9.999989999200812330e-01 9.999990001578457077e-01 9.999990002334961936e-01 9.999990003310478270e-01 9.999989998670624214e-01
8.774679362504219171e+03 4.364149681569918452e-04 2.674809621156361709e-05 5.211291097562233132e-02 1.869029742473652389e-01 3.200319513120504222e-01 9.314150513071320914e-01 9.999989999753778891e-01 9.999989999540658259e-01 9.999989999563723142e-01 9.999990001490531855e-01 9.999989999839761223e-01 9.999989964403438458e-01 9.999990002994015859e-01 9.999990004106761310e-01 9.999989997763328864e-01
8.824679362504219171e+03 6.030267885543150489e-04 2.878381551064688516e-05 1.097233237461049393e-01 2.232577018723226336e-01 2.461414200268225438e-01 9.622296663979550413e-01 9.999990000005765101e-01 9.999989999994477463e-01 9.999989999961297338e-01 9.999990000086719233e-01 9.999989999539489194e-01 9.999989991459189431e-01 9.999990001323724176e-01 9.999990001827466779e-01 9.999990002481007334e-01
8.874679362504219171e+03 1.338801545633371037e-04 1.006226660439733445e-05 6.310867282540286172e-02 1.885820738353213011e-01 5.927539799775455309e-01 9.885689238271840873e-01 9.999990000029561621e-01 9.999989999943301733e-01 9.999989999760482418e-01 9.999989995368362417e-01 9.999990000588309114e-01 9.999989973251798281e-01 9.999989983415799033e-01 9.999989998036447059e-01 9.999990002633137864e-01
8.924679362504219171e+03 1.620955796659622698e-04 1.020650565444026570e-05 1.120407248499389469e-01 2.390212754559318531e-01 4.725277774426991373e-01 9.999989992545459394e-01 9.999989959412267648e-01 9.999989949186263161e-01 9.999989957436584698e-01 9.999989956206816188e-01 9.999990000264149526e-01 9.999989998451218609e-01 9.999989999765150905e-01 9.999990000501051135e-01 9.999990000676368673e-01
8.974679362504219171e+03 5.403355529676981839e-04 3.281007245232384350e-05 1.013515986877856351e-01 2.050968554837682423e-01 2.480849655878693549e-01 9.999982490824513848e-01 9.999989160041734548e-01 9.999989842170180498e-01 9.999989946231934157e-01 9.999989944002735109e-01 9.999990001794472061e-01 9.999989997570425393e-01 9.999990000914844579e-01 9.999989999668240648e-01 9.999990000039938876e-01
9.024679362504219171e+03 5.761630953787477390e-04 3.620821559389572565e-05 1.428396367370345643e-01 2.552824227026031512e-01 2.357915046726516695e-01 9.999990002670887668e-01 9.999989955896444460e-01 9.999989936506343824e-01 9.999989948453573696e-01 9.999989935790811746e-01 9.999990000716947325e-01 9.999989999055141077e-01 9.999990000432310566e-01 9.999989998834616367e-01 9.999989881749941079e-01
9.074679362504219171e+03 2.132137422016686882e-04 1.059433376172965314e-05 1.385108960345580453e-01 3.648342964774710095e-01 4.676143215187239521e-01 9.999989999779302918e-01 9.999989999634713023e-01 9.999989999719585132e-01 9.999990000841701976e-01 9.999990000663794287e-01 9.999989999926582884e-01 9.999989998627057952e-01 9.999990000340389651e-01 9.999990001067872170e-01 9.999989278968257622e-01
9.124679362504219171e+03 6.080675173354047709e-04 2.917026960657593932e-05 5.898633333610942692e-02 2.116939568851691489e-01 3.740483612295051330e-01 9.999990000413263580e-01 9.999990000395893031e-01 9.999989997285247956e-01 9.999989994758000655e-01 9.999989999835160459e-01 9.999990011987281990e-01 9.999989999671067276e-01 9.999990003795669047e-01 9.999989999836361720e-01 9.999989999492379100e-01
9.174679362504219171e+03 3.585458824140182557e-04 1.391023517556815121e-05 1.506481260606826744e-01 2.892605193101721039e-01 3.134926142496962664e-01 9.999989999832694654e-01 9.999989999847443967e-01 9.999989997113070128e-01 9.999990000833639536e-01 9.999989996863003494e-01 9.999989995466433967e-01 9.999989988619798487e-01 9.999990007085047816e-01 9.999990003350740508e-01 9.999989992510797121e-01
9.224679362504219171e+03 1.115904422354656214e-04 1.043185217195321218e-05 5.801341897341783654e-02 2.007223239462744557e-01 6.856510414290112321e-01 9.999989999770192428e-01 9.999989999316881706e-01 9.999989997467809699e-01 9.999990000330086781e-01 9.999985369645387756e-01 9.999987943276946734e-01 9.999988946250865096e-01 9.999990005346018895e-01 9.999978193534054816e-01 9.999981567984898012e-01
9.274679362504219171e+03 3.647726205024245309e-04 1.950926239177801265e-05 7.347396107702282297e-02 1.902931131429412837e-01 8.747580321762997713e-01 9.999989999866197854e-01 9.999989999642282523e-01 9.999989997825164956e-01 9.999989999837608501e-01 9.999989998695372195e-01 9.999989960280882828e-01 9.999989980942145529e-01 9.999990003645989889e-01 9.999989970405797068e-01 9.999989975848414536e-01
9.324679362504219171e+03 1.073983634282291383e-04 1.065862588399002130e-05 1.131697184093224812e-01 3.445642889491030703e-01 9.999989999364441440e-01 9.999989982407145872e-01 9.999989989522147793e-01 9.999989998063698593e-01 9.999989999746689007e-01 9.999989998302143412e-01 9.999989999747156411e-01 9.999989999519296457e-01 9.999990003010990058e-01 9.999990001416666496e-01 9.999990000344717300e-01
9.374679362504219171e+03 2.275461237801992994e-04 1.216126946003749360e-05 1.026764992021577672e-01 3.657360246352702182e-01 9.999989999928848849e-01 9.999989999726995871e-01 9.999989999378795513e-01 9.999989955371388906e-01 9.999989606564394506e-01 9.999978962352724654e-01 9.999987468599476070e-01 9.999990000055333228e-01 9.999989999966031329e-01 9.999990000292190429e-01 9.999989999541116781e-01
9.424679362504219171e+03 4.841782947961920536e-04 1.282320149689453691e-05 1.558428223937876889e-01 3.896111747585819796e-01 9.999990000176424143e-01 9.999990000174019400e-01 9.999989999780463101e-01 9.999989853084791935e-01 9.999989567435891846e-01 9.999946666526566830e-01 9.999988286772830692e-01 9.999989990962698805e-01 9.999989998660971935e-01 9.999990000456854267e-01 9.999989876943461420e-01
9.474679362504219171e+03 1.685050642151554915e-04 1.815951836334505598e-05 1.355714823036597017e-01 2.978845923554861996e-01 9.999990000238051513e-01 9.999990000224215914e-01 9.999989938880807783e-01 9.999989765021434218e-01 9.999989463732716910e-01 9.999989998805677294e-01 9.999989988729229839e-01 9.999989937510435078e-01 9.999989932073605203e-01 9.999989997532545694e-01 9.999989965900979438e-01
9.524679362504219171e+03 1.136362809443637145e-04 1.665419388072839367e-05 1.125534896892528974e-01 3.366490800222500801e-01 9.999989999703772225e-01 9.999989999204125235e-01 9.999989988747026715e-01 9.999989696982436449e-01 9.999989329035265939e-01 9.999989999814500319e-01 9.999989978128402957e-01 9.999990000689833458e-01 9.999989980177929061e-01 9.999989997537070963e-01 9.999989991906005349e-01
9.574679362504219171e+03 3.473426998000601944e-05 1.687784791025766991e-05 1.283398259327694357e-01 4.873451231545319895e-01 9.999989999846163879e-01 9.999989999415161979e-01 9.999989989266235835e-01 9.999989604840101576e-01 9.999989924408843045e-01 9.999989999942588970e-01 9.999989995611479054e-01 9.999989998986572592e-01 9.999990000196317119e-01 9.999989996923449587e-01 9.999989994669087334e-01
9.624679362504219171e+03 5.365548603222951882e-05 1.583387570006299265e-05 1.197941455844992731e-01 5.878616832960142924e-01 9.999990000054655992e-01 9.999989999875817936e-01 9.999989976657852608e-01 9.999989540452606240e-01 9.999990003696924701e-01 9.999989998891206655e-01 9.999989994678681882e-01 9.999989991784385968e-01 9.999989998913905165e-01 9.999989988998562174e-01 9.999989983882122679e-01
9.674679362504219171e+03 3.357088247786299876e-04 1.965628650123813845e-05 1.564758570723775166e-01 2.661398742306095855e-01 9.999990000324875394e-01 9.999990000245380095e-01 9.999989958348596275e-01 9.999989519752155998e-01 9.999989999469323099e-01 9.999990000629667142e-01 9.999989996571985174e-01 9.999989998134612978e-01 9.999990000829634962e-01 9.999989998458908014e-01 9.999989997537013231e-01
9.724679362504219171e+03 3.317895164120281343e-04 1.422926340302442228e-05 2.285827244147854154e-01 9.999989999958841524e-01 9.999989891634812889e-01 9.999989373271995774e-01 9.999976271105217585e-01 9.999989893062251056e-01 9.999989999999800983e-01 9.999989998375139466e-01 9.999989999508432925e-01 9.999990000455108996e-01 9.999990001310014032e-01 9.999990001228739045e-01 9.999990001134952955e-01
9.774679362504219171e+03 9.827028310245557402e-05 1.150670234752643566e-05 9.998876388975826979e-01 9.999952996383183468e-01 9.999969693272712234e-01 9.999983362463031877e-01 9.999980568247154311e-01 9.999989851208280767e-01 9.999990000005184454e-01 9.999989957425907683e-01 9.999989944685482302e-01 9.999989947614377206e-01 9.999989946989645828e-01 9.999989951937481303e-01 9.999989951575708469e-01
9.824679362504219171e+03 1.423352456452767418e-03 1.014620264505503566e-05 9.999109934960226376e-01 9.999896252961758547e-01 9.999946668537450511e-01 9.999962171047188653e-01 9.999966857053119718e-01 9.999989812767323683e-01 9.999989999999944201e-01 9.999989340205505117e-01 9.999989173989249913e-01 9.999989239655832085e-01 9.999989119322543196e-01 9.999989114757567021e-01 9.999989063599706851e-01
9.874679362504219171e+03 8.854703822083874075e-04 1.220680910953401919e-05 9.998564107212396523e-01 9.999989405104198203e-01 9.999988120315381757e-01 9.999986453631750649e-01 9.999973210660126899e-01 9.999990002660381627e-01 9.999990000000645862e-01 9.999989668252087238e-01 9.999989579058951028e-01 9.999989610795489980e-01 9.999989638793671531e-01 9.999989635547477107e-01 9.999989614091694401e-01
9.924679362504219171e+03 3.719784141150601366e-04 1.541375266800456165e-05 7.842539802056192055e-01 9.999990000169799442e-01 9.999989856517234044e-01 9.999988612620041017e-01 9.999974654104103466e-01 9.999990000291327785e-01 9.999990000002703106e-01 9.999988964709340955e-01 9.999988720736590064e-01 9.999988802712856950e-01 9.999989110376426016e-01 9.999989080807349939e-01 9.999989008271886748e-01
9.974679362504219171e+03 1.966480149880046169e-05 1.113374363442423254e-05 9.699932905132921945e-01 9.999989999744854918e-01 9.999989999202102409e-01 9.999990000112991551e-01 9.999984983624584656e-01 9.999989975008398702e-01 9.999989999410777708e-01 9.999986698966208953e-01 9.999986300078611556e-01 9.999987058315601418e-01 9.999989385016680998e-01 9.999989414105570074e-01 9.999989382695785300e-01
1.002467936250421917e+04 1.217530861807633530e-05 1.074333483272632763e-05 9.997253802092670449e-01 9.999989406682169291e-01 9.999986333278660933e-01 9.999982188093141655e-01 9.999978087924898951e-01 9.999989933412405385e-01 9.999989615407248733e-01 9.999988380172657454e-01 9.999988963109343043e-01 9.999989335268332225e-01 9.999989044616854894e-01 9.999989128598524291e-01 9.999989121719552454e-01
1.007467936250421917e+04 1.111078342424959308e-05 1.228138137859673964e-05 9.999144842815540501e-01 9.999953782089571197e-01 9.999970103177778791e-01 9.999974874098683797e-01 9.999982646578058354e-01 9.999989887225675389e-01 9.999989772361596030e-01 9.999989543962487515e-01 9.999989648156704103e-01 9.999989708650758313e-01 9.999989795308977802e-01 9.999989796158975652e-01 9.999989784533339643e-01
1.012467936250421917e+04 1.053436712805752420e-05 1.080658136884009593e-05 9.998874652450248091e-01 9.999980254754194942e-01 9.999978010210549551e-01 9.999978185502694794e-01 9.999978223104422081e-01 9.999989840445563383e-01 9.999989300057632313e-01 9.999988679146474269e-01 9.999988917566240421e-01 9.999989077169059160e-01 9.999989340355419642e-01 9.999989347548100538e-01 9.999989318398132543e-01
1.017467936250421917e+04 1.308527720251475516e-03 3.992810645234888480e-04 7.398345027007410257e-01 9.999989009138156026e-01 9.999963766865251902e-01 9.999967384293607653e-01 9.999971539282498378e-01 9.999989816294377887e-01 9.999950085369911923e-01 6.406316484789370547e-01 9.999989991564421921e-01 9.999989981300440034e-01 9.999989979801141571e-01 9.999989911288575950e-01 9.999793818604459927e-01
1.022467936250421917e+04 1.264400703771571107e-05 1.336966568077755178e-05 4.228305048030125413e-01 9.999989999967486831e-01 9.999989999937182183e-01 9.999990000037187743e-01 9.999989996270277626e-01 9.999989770008179679e-01 9.999990000003462498e-01 9.999989404240956503e-01 9.999989576712093875e-01 9.999989537438350728e-01 9.999989545758036780e-01 9.999989505935306111e-01 9.999988551837556416e-01
1.027467936250421917e+04 1.392428518797328107e-05 1.343375134525813332e-05 3.346050367871095110e-01 9.999989999914155048e-01 9.999989999891745196e-01 9.999990000105077881e-01 9.999989994994975540e-01 9.999989673030555970e-01 9.999990000004682633e-01 9.999989984953708833e-01 9.999989994047266961e-01 9.999989988020638876e-01 9.999989980208111584e-01 9.999989949414013202e-01 9.999989606972523593e-01
1.032467936250421917e+04 4.010613450417343617e-05 1.290938892417139846e-05 3.474051865345323953e-01 9.999990000149252545e-01 9.999990000199057150e-01 9.999990001243226345e-01 9.999989993937817845e-01 9.999989451192211609e-01 9.999990000000772428e-01 9.999990001738477963e-01 9.999989996845491946e-01 9.999989995707975199e-01 9.999989994767125578e-01 9.999989993686845269e-01 9.999989988142137243e-01
1.037467936250421917e+04 5.637174630311401601e-04 2.310859643620112068e-05 6.770543497927136722e-02 9.992749503053552917e-01 9.999960662340372508e-01 9.999955973351060123e-01 9.999982856500257977e-01 9.999989067220591554e-01 9.999989986812770626e-01 9.999987584377659777e-01 9.999980719531224027e-01 9.999984040693784548e-01 9.999986383318886229e-01 9.999988374954953407e-01 9.999988911995207896e-01
1.042467936250421917e+04 1.773365541909946333e-04 1.060948759979428761e-05 7.791326360977872678e-01 9.999990000021745651e-01 9.999989999845799726e-01 9.999989998495922849e-01 9.999989565941392877e-01 9.999988689141405818e-01 9.999989999998191159e-01 9.999723016502742867e-01 9.999989963436386464e-01 9.999989924030528998e-01 9.999795420044869099e-01 9.999799508944464677e-01 9.999893200916925018e-01
1.047467936250421917e+04 1.903795365748307518e-04 7.623866164245383546e-05 3.661805105872801835e-01 9.999989999743942315e-01 9.999988217722358685e-01 9.999988026095203431e-01 9.999989823269787026e-01 9.999989837964960993e-01 9.999960480862917223e-01 9.999963775495495089e-01 9.999962018218331306e-01 9.999962499879425648e-01 9.999949710022895122e-01 9.999942715036436169e-01 9.999815914215394175e-01
1.052467936250421917e+04 1.145903074477745812e-05 1.259912939297605057e-05 4.620078028033647866e-01 9.999989999919333128e-01 9.999988794639367296e-01 9.999988594570756728e-01 9.999989972490228585e-01 9.999989973749466854e-01 9.999973163248383479e-01 9.999974251699099703e-01 9.999974273265370694e-01 9.999974464463583512e-01 9.999975798913319780e-01 9.999976517402617837e-01 9.999969662745897825e-01
