TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059542936250421917e+04 6.409102865710886512e-03 5.264001562295061998e-03 1.059155085322281975e-01 2.359990499392420338e-01 3.496145761966172882e-01 3.321324628214920582e-01 7.731531131232132203e-01 9.999990000033452953e-01 9.999990000025724690e-01 9.999990000013400104e-01 9.999990000000071877e-01 9.999989999984064681e-01 9.999182128065261521e-01 9.990633747835087064e-01 9.994388567643853749e-01
1.064542936250421917e+04 5.364297589095781346e-03 4.287567510419112299e-03 1.066997889935050459e-01 2.366182877903975912e-01 3.497983129517843182e-01 3.202734968353239675e-01 8.999266207893742431e-01 9.999989999995501089e-01 9.999989999990094303e-01 9.999989999984340017e-01 9.999989999976963695e-01 9.999989999960825493e-01 9.999348027303981423e-01 9.990789226343106399e-01 9.994439861056142460e-01
1.069542936250421917e+04 4.437978909509489832e-03 5.673832431969001548e-03 1.171903747526104322e-01 2.400311422096145786e-01 3.583349213528077559e-01 2.791793239505220292e-01 9.998294037206095775e-01 9.999684379133926271e-01 9.999873829303767003e-01 9.999942607777912995e-01 9.999970758683884853e-01 9.999980987327549142e-01 9.999370216040146531e-01 9.991189242334044263e-01 9.994278657460565762e-01
1.074542936250421917e+04 5.905296575629713149e-03 7.072913746843645204e-03 1.161843474564264872e-01 2.470421589707024745e-01 3.513315990047121140e-01 3.349421227050883298e-01 9.999989349218050272e-01 9.999985707927593337e-01 9.999982108177922768e-01 9.999978580110364668e-01 9.999975464334869280e-01 9.999971970812804312e-01 9.999470468528095513e-01 9.991584826748829418e-01 9.994523573018233575e-01
1.079542936250421917e+04 8.862741823311910336e-03 6.727550611378024271e-03 8.918900323156145338e-02 2.245114081494539171e-01 3.697454672690054789e-01 4.029624609918483480e-01 9.999989999983992517e-01 9.999989999970474441e-01 9.999989999959837395e-01 9.999989999947799246e-01 9.999989999933999174e-01 9.999989999913044825e-01 9.999590354105927226e-01 9.992101705578254611e-01 9.994924090837872255e-01
1.084542936250421917e+04 7.692830280615885023e-03 7.244563290875435588e-03 1.105706655186364518e-01 2.387845771203189194e-01 3.274188069715998073e-01 4.746339982553179904e-01 9.999989999985098299e-01 9.999989999967278109e-01 9.999989999954757014e-01 9.999989999941816254e-01 9.999989999926920392e-01 9.999989999905600779e-01 9.999676679549827085e-01 9.992502203773839797e-01 9.995190577694678113e-01
1.089542936250421917e+04 7.191920778222524700e-03 5.673727339825134115e-03 1.100716851195282509e-01 2.402271025570187901e-01 3.266093928701198634e-01 5.182054526593670163e-01 9.999989999988975198e-01 9.999989999977801913e-01 9.999989999970680943e-01 9.999989999964020715e-01 9.999989999957323850e-01 9.999989999949182584e-01 9.999750552041860585e-01 9.992812117252579673e-01 9.995338395945649879e-01
1.094542936250421917e+04 5.250820820826992107e-03 3.348787632117203837e-03 1.214701228963524643e-01 2.788384751234782022e-01 2.997403500612796923e-01 5.568021454452553032e-01 9.999989999999620016e-01 9.999989999997698220e-01 9.999989999993403877e-01 9.999989999988633249e-01 9.999989999986687028e-01 9.999989999986216294e-01 9.999827362534438047e-01 9.992909453113917317e-01 9.995463331016011255e-01
1.099542936250421917e+04 2.642317279872532197e-03 1.674572711997764389e-03 1.185983938229903945e-01 2.166765897362641080e-01 2.369909227687614361e-01 8.086656686667825777e-01 9.999989999990442913e-01 9.999989999979260746e-01 9.999989999968365018e-01 9.999989999951401920e-01 9.999989999921961026e-01 9.999989999876511826e-01 9.999989999598229984e-01 9.994886386435070103e-01 9.994980846985096479e-01
1.104542936250421917e+04 3.356935370245400872e-03 5.076878810914367719e-03 1.303683688163114751e-01 3.150093209914275882e-01 2.991850581441069523e-01 5.928382301357590922e-01 9.999990000094305387e-01 9.999990000098876175e-01 9.999990000095130283e-01 9.999990000080108965e-01 9.999990000030877235e-01 9.999990000015901437e-01 9.999989999963310172e-01 9.998220151623122831e-01 9.993172952367914696e-01
1.109542936250421917e+04 1.174972478781820609e-02 8.276733080615683927e-03 8.599369929914317534e-02 2.428257339243857227e-01 2.765967657994395368e-01 9.197784544737586110e-01 9.999990000030301029e-01 9.999990000018001979e-01 9.999990000003553536e-01 9.999989999989151723e-01 9.999989999965850362e-01 9.999990000398011336e-01 9.999989999974009391e-01 9.998646961554832346e-01 9.992257388934336904e-01
1.114542936250421917e+04 1.195297207710412091e-02 1.015802174302831221e-02 1.036573348678736795e-01 2.471068859992988365e-01 2.912202328566071419e-01 7.992786949738713842e-01 9.999990000018186276e-01 9.999990000004203017e-01 9.999989999987122236e-01 9.999989999966500953e-01 9.999989999934574270e-01 9.999989999877857416e-01 9.999989999765777071e-01 9.998729866014366419e-01 9.992153553926107490e-01
1.119542936250421917e+04 1.852470399598749734e-02 9.835860527286756014e-03 1.214004512864500923e-01 2.763617259264536941e-01 2.357112087671897616e-01 9.999989909062013682e-01 9.999989563537290405e-01 9.999989108723630338e-01 9.999988561060701997e-01 9.999987925262501243e-01 9.999987233154020716e-01 9.999986352457151950e-01 9.999984550138419914e-01 9.998608675113412891e-01 9.991556865385960995e-01
1.124542936250421917e+04 5.758730394080416835e-03 2.977876488436007312e-03 1.067746371381333020e-01 2.301515141253478447e-01 4.147246713514926575e-01 9.999989999997040968e-01 9.999989999988244671e-01 9.999989999971913290e-01 9.999989999951220954e-01 9.999989999920833039e-01 9.999989999874636659e-01 9.999989999794720585e-01 9.999989999624009362e-01 9.997114333201945202e-01 9.993822763537176801e-01
1.129542936250421917e+04 6.488996471883721302e-05 1.178612587698963853e-05 1.043842292648849424e-01 2.132698845078073724e-01 5.145977864875659336e-01 9.999989999977008104e-01 9.999989999936446106e-01 9.999989999906857552e-01 9.999989999880104508e-01 9.999989999850328326e-01 9.999989999816170094e-01 9.999989999764380411e-01 9.999989999674452346e-01 9.998887387911318259e-01 9.993881699454481016e-01
1.134542936250421917e+04 2.684889455592138000e-03 4.422360344714436863e-03 1.017931992608441388e-01 2.338656893846529361e-01 3.631281350483666071e-01 9.999990000038305737e-01 9.999990000056429018e-01 9.999990000039277183e-01 9.999990000015527292e-01 9.999989999998448731e-01 9.999989999982812350e-01 9.999989999953721176e-01 9.999989999898629689e-01 9.999369414622567565e-01 9.994088203533597614e-01
1.139542936250421917e+04 3.445833848073225070e-03 4.954000938961321092e-03 9.916000275752687165e-02 1.951466850561293653e-01 4.107306865832240361e-01 9.999989999972892507e-01 9.999989999959361109e-01 9.999989999956248043e-01 9.999989999965309684e-01 9.999990000032061843e-01 9.999990000147875868e-01 9.999990000282708014e-01 9.999990000377926291e-01 9.999433352397160135e-01 9.994041976957536155e-01
1.144542936250421917e+04 2.067395167507816295e-03 2.306012087733951693e-03 1.305359309806287116e-01 2.192429355191884977e-01 4.875940618728205611e-01 9.999989999981063749e-01 9.999989999960435805e-01 9.999989999951864883e-01 9.999989999958444065e-01 9.999989999995583245e-01 9.999990000184024730e-01 9.999990000362499742e-01 9.999990000503543586e-01 9.999522683515327248e-01 9.994257832761805904e-01
1.149542936250421917e+04 6.875863266732862268e-05 1.491768832216514952e-05 1.187743783954209320e-01 2.243744214876987053e-01 6.025631647329158236e-01 9.999990000059763018e-01 9.999990000055729578e-01 9.999990000040243077e-01 9.999990000023972758e-01 9.999990000023395442e-01 9.999989999991658607e-01 9.999989999900370519e-01 9.999989999703970955e-01 9.999623427076252957e-01 9.994716928445880333e-01
1.154542936250421917e+04 4.791671492512786690e-05 1.398633232037554281e-05 1.095250019435826255e-01 2.070601623206636266e-01 5.724932746821697060e-01 9.999990000022304093e-01 9.999989999993349477e-01 9.999989999985797740e-01 9.999990000037947135e-01 9.999990000178183847e-01 9.999990000445613259e-01 9.999990000953298264e-01 9.999990001170864229e-01 9.999696845602011885e-01 9.996003219043060328e-01
1.159542936250421917e+04 1.308604427819180576e-03 5.065874874701165390e-03 1.072311129231053595e-01 1.562744761776072855e-01 6.290965812702100646e-01 9.999989999994055578e-01 9.999990000002247914e-01 9.999989999997376255e-01 9.999989999972600518e-01 9.999989999931966356e-01 9.999989999883168723e-01 9.999989996868030584e-01 9.999989997069467229e-01 9.999752312313017200e-01 9.996789946870899835e-01
1.164542936250421917e+04 1.077249325033183824e-01 3.827681546469962476e-02 1.182655215079953942e-01 2.792755381824324479e-01 6.199979129548630619e-01 9.999990000072739305e-01 9.999990000053977646e-01 9.999990000025185122e-01 9.999990001134720918e-01 9.999989999961251819e-01 9.999989997572298339e-01 9.999989997713703005e-01 9.999989997708046419e-01 9.999805645522752418e-01 9.997174174567200478e-01
1.169542936250421917e+04 2.335078124102406630e-02 4.035019987789706386e-02 1.298265228698384233e-01 1.770957710564804166e-01 9.804336239765860661e-01 9.999990000001316437e-01 9.999989999982697997e-01 9.999989999955304354e-01 9.999989999911632621e-01 9.999989999811795816e-01 9.999989999630172210e-01 9.999989990639848170e-01 9.999989990989595068e-01 9.999849598417379637e-01 9.998110780954321264e-01
1.174542936250421917e+04 1.854102920458661381e-03 1.061661017016116230e-04 8.534405772727367279e-02 1.367400161664188429e-01 9.994559722573719274e-01 9.999970661174595321e-01 9.999945307553874674e-01 9.999941127273580532e-01 9.999946582525456318e-01 9.999956183574417734e-01 9.999952750366792875e-01 9.999989996745360932e-01 9.999989961890126677e-01 9.999884682400019820e-01 9.998586809979658208e-01
1.179542936250421917e+04 7.283777303228647360e-02 1.204977370293628357e-02 1.793653953884790098e-01 9.943920302902280461e-01 9.999990000132564782e-01 9.999990000132966683e-01 9.999990000126903755e-01 9.999990000128852197e-01 9.999990000164623583e-01 9.999989969000915302e-01 9.999972467685029898e-01 9.999990001394430950e-01 9.999989934042733397e-01 9.999924839011475886e-01 9.998700982803024884e-01
1.184542936250421917e+04 1.107744203406052369e-01 4.562639787541983988e-02 1.517430736203766450e-01 9.935801931985454027e-01 9.999989999859746348e-01 9.999989980222744324e-01 9.999989942311772184e-01 9.999989858230463602e-01 9.999987979596093313e-01 9.999948990001085170e-01 9.999989630060478474e-01 9.999989982271743072e-01 9.999989910000744997e-01 9.999954477478338877e-01 9.998641787184285867e-01
1.189542936250421917e+04 5.115925881248781920e-02 7.777048319509084762e-02 1.437288846667819919e-01 9.737338633384017283e-01 9.999988290290469095e-01 9.999988539463453563e-01 9.999989457144279337e-01 9.999989873244922167e-01 9.999988301427318316e-01 9.999956284219330138e-01 9.999989762206330512e-01 9.999989984687915889e-01 9.999989889183293901e-01 9.999965317069455795e-01 9.998797575855642439e-01
1.194542936250421917e+04 5.955237886990013283e-04 7.404074462379092009e-05 3.209746526483132217e-02 9.759004119217037365e-01 9.999990000791604272e-01 9.999989997670192254e-01 9.999989997380681617e-01 9.999989996566500672e-01 9.999988010336933186e-01 9.999942708260226576e-01 9.999990011342512197e-01 9.999989969468855433e-01 9.999989874737793549e-01 9.999974058534466526e-01 9.998930946778558093e-01
1.199542936250421917e+04 1.453985316671722012e-05 1.012325865306298703e-05 6.864988199684279868e-02 9.859560425669947614e-01 9.999989999794965945e-01 9.999989999631894166e-01 9.999989999551663900e-01 9.999989999093890081e-01 9.999987971154159494e-01 9.999988089009925751e-01 9.999989447747501536e-01 9.999989290404165398e-01 9.999990005614269872e-01 9.999987190913670609e-01 9.999311532281554005e-01
1.204542936250421917e+04 2.657538457148289323e-05 1.008760034482554051e-05 1.312743003883188042e-01 9.824121222251871455e-01 9.999989999787536332e-01 9.999989853592364808e-01 9.999988306612139777e-01 9.999984068698574147e-01 9.999988472061319689e-01 9.999988613183347086e-01 9.999989538050634286e-01 9.999989998365261812e-01 9.999990002119347743e-01 9.999989995235358808e-01 9.999989233764774443e-01
1.209542936250421917e+04 2.986373219286487038e-03 2.302598863804121865e-03 1.300341853379993751e-01 5.542820707333840913e-01 9.999990000014102876e-01 9.999990000010745561e-01 9.999990000079951313e-01 9.999985685754330111e-01 9.999988881383410355e-01 9.999989111293019484e-01 9.999989556908953636e-01 9.999969922655755905e-01 9.999990000673247836e-01 9.999989978427447079e-01 9.999989951359414819e-01
1.214542936250421917e+04 3.225298590776548048e-03 2.070358490825384250e-03 1.076091085145678000e-01 6.966644512362946129e-01 9.999989999960685605e-01 9.999989999879472791e-01 9.999989999815395159e-01 9.999986295791818414e-01 9.999989106693748520e-01 9.999989984426467249e-01 9.999989556201109853e-01 9.999984382367500535e-01 9.999990000474104912e-01 9.999989973268531562e-01 9.999989959194419686e-01
1.219542936250421917e+04 4.054837162547016475e-04 2.103216734684208025e-05 5.306523717755630420e-02 8.134107002979670265e-01 9.999989999955197773e-01 9.999989999488174686e-01 9.999989998115578205e-01 9.999986798211299988e-01 9.999989221943932360e-01 9.999989994963631723e-01 9.999989830012844250e-01 9.999989891137313069e-01 9.999989851851753819e-01 9.999989982136378019e-01 9.999989974371932266e-01
1.224542936250421917e+04 2.869676326174520268e-04 1.190601344148239793e-05 7.745680581324433656e-02 7.172460081990936764e-01 9.999990000243338395e-01 9.999990000243271782e-01 9.999989999645637617e-01 9.999987272626528201e-01 9.999989295476880979e-01 9.999989997950630150e-01 9.999989999050955536e-01 9.999989997959789489e-01 9.999989849716306445e-01 9.999989994846195662e-01 9.999990000481725483e-01
1.229542936250421917e+04 3.635726183491315433e-02 9.544899868876621828e-05 6.410089793466459962e-02 6.353469124924144840e-01 9.999989999906860882e-01 9.999989999270126884e-01 9.999989999032442567e-01 9.999987500119308370e-01 9.999989346888182862e-01 9.999989999306015953e-01 9.999989944609996018e-01 9.999989863183168515e-01 9.999989848350215871e-01 9.999989954007354465e-01 9.999989761567724678e-01
1.234542936250421917e+04 1.765951144679387482e-04 1.003455669789959173e-05 1.045428930781824445e-01 9.218877886671015265e-01 9.999990000221194997e-01 9.999990000266297807e-01 9.999990000494040077e-01 9.999977778230958458e-01 9.999989383831373591e-01 9.999989999384597539e-01 9.999988914051726185e-01 9.999987148408854276e-01 9.999989847097546791e-01 9.999987840637560854e-01 9.999985232296252358e-01
1.239542936250421917e+04 2.674730918754750567e-02 7.505010636526400492e-02 1.624489926225507475e-01 5.476917066477572371e-01 9.999990000078992081e-01 9.999990000266374413e-01 9.999990000639804588e-01 9.999984172830654883e-01 9.999989416899184302e-01 9.999989999319419676e-01 9.999989999381670991e-01 9.999989999837934906e-01 9.999989845804235777e-01 9.999989016010408793e-01 9.999986446942397134e-01
1.244542936250421917e+04 1.604299409944883164e-03 1.678250092838727428e-03 1.095093937351717533e-01 7.682672000704298121e-01 9.999990000096854459e-01 9.999989999967804355e-01 9.999989998824587722e-01 9.999981858362639864e-01 9.999989989399059587e-01 9.999989755563972738e-01 9.999988866581898117e-01 9.999988676904827400e-01 9.999989844217197499e-01 9.999985600261479535e-01 9.999951242651634598e-01
1.249542936250421917e+04 1.231133863784480975e-02 4.919172799056696632e-02 4.537083751174656454e-01 9.999990000089461484e-01 9.999989999785064976e-01 9.999989999890287473e-01 9.999989999628652315e-01 9.999989999185741052e-01 9.999989951512748831e-01 9.999989999999432388e-01 9.999989788346536068e-01 9.999989849660486652e-01 9.999989841522047840e-01 9.999983764870489233e-01 9.999908786822651052e-01
1.254542936250421917e+04 2.842689983006992799e-02 5.870247793822969823e-02 7.066693016666704130e-01 9.999990000063110340e-01 9.999990000074757690e-01 9.999990000093054165e-01 9.999989999809620889e-01 9.999989999421681208e-01 9.999989996830117578e-01 9.999989999999764345e-01 9.999982559584320585e-01 9.999983115196515726e-01 9.999989838865473990e-01 9.999989168204131973e-01 9.999990000782172928e-01
1.259542936250421917e+04 2.549464379419916216e-02 4.856816041797136496e-02 9.989484474050077667e-01 9.999989999528925422e-01 9.999989999057707912e-01 9.999989998903339172e-01 9.999989994923624836e-01 9.999989996867899578e-01 9.999990002863675675e-01 9.999990000009687519e-01 9.999983176387948758e-01 9.999983410869612843e-01 9.999989836063255533e-01 9.999989437211914689e-01 9.999989773712303354e-01
1.264542936250421917e+04 2.082001082349658680e-02 4.070317132767955343e-02 9.689789776781718711e-01 9.999989999992624501e-01 9.999989999917048289e-01 9.999989999786853545e-01 9.999989997335684278e-01 9.999989997665190700e-01 9.999989826569543050e-01 9.999990022890494767e-01 9.999978688259154591e-01 9.999979657060151794e-01 9.999989833784974635e-01 9.999988320430781563e-01 9.999989942181010116e-01
1.269542936250421917e+04 2.584618203527315472e-02 1.199441780668111194e-03 4.499021613126352737e-01 9.999990000190180917e-01 9.999990000179880267e-01 9.999989996036192652e-01 9.999989999536638141e-01 9.999989999618442704e-01 9.999989778505009586e-01 9.999990006090053729e-01 9.999980498545365526e-01 9.999980857439989546e-01 9.999989835054831078e-01 9.999965784193535212e-01 9.999600760650783071e-01
1.274542936250421917e+04 3.246507753000435481e-02 6.277642416685312587e-02 7.940655492841111052e-01 9.999990000051003358e-01 9.999989999884175695e-01 9.999989998277216685e-01 9.999989999213025893e-01 9.999989691352503263e-01 9.999989824196013899e-01 9.999990005624723732e-01 9.999989999762023407e-01 9.999989997628152549e-01 9.999989835877095556e-01 9.999989086476933631e-01 9.999989969658921174e-01
1.279542936250421917e+04 3.079761080635898957e-02 5.396414481148161663e-02 8.707988105530335421e-01 9.999989999828025056e-01 9.999989999528486884e-01 9.999989998009121139e-01 9.999989998622909049e-01 9.999988964138564196e-01 9.999989952825965034e-01 9.999990005869866527e-01 9.999990000109753030e-01 9.999990000028754489e-01 9.999989836445598579e-01 9.999989690134056808e-01 9.999989989639471721e-01
1.284542936250421917e+04 3.248179333831255344e-02 1.011521311722958644e-01 9.825603833982221591e-01 9.999990000181763206e-01 9.999989983101053026e-01 9.999989999273405372e-01 9.999989999083939152e-01 9.999987823253524422e-01 9.999989998372729172e-01 9.999990005390068104e-01 9.999990000098371024e-01 9.999990000032270565e-01 9.999989836540319477e-01 9.999989877498952628e-01 9.999989984764289241e-01
1.289542936250421917e+04 1.233605042595307087e-02 5.335711050896585483e-02 9.996456521936697426e-01 9.999990000294212145e-01 9.999989996922785673e-01 9.999989608817229092e-01 9.999987980672473409e-01 9.999990000781328048e-01 9.999989936141200353e-01 9.999990004377585784e-01 9.999989998837811589e-01 9.999989998761242838e-01 9.999989836211541361e-01 9.999989949702895453e-01 9.999989999178984235e-01
1.294542936250421917e+04 1.766912015405466829e-02 1.195562037784443088e-01 9.962945741735428351e-01 9.999990000266096857e-01 9.999990001096401571e-01 9.999989270407448894e-01 9.999988894803720774e-01 9.999989996614860877e-01 9.999989780286329122e-01 9.999990003748518985e-01 9.999990000050323902e-01 9.999990000015522851e-01 9.999989835946291317e-01 9.999989975592903368e-01 9.999989988720817680e-01
1.299542936250421917e+04 2.410205659784196686e-04 1.002129263273998115e-05 7.042613733578114710e-01 9.999990000183341943e-01 9.999989991728063243e-01 9.999989999780320993e-01 9.999990000420122538e-01 9.999990000422902536e-01 9.999989997309145506e-01 9.999989931226574980e-01 9.999989956361199361e-01 9.999989990082005509e-01 9.999989999991846235e-01 9.999989999954366215e-01 9.999989992413194084e-01
1.304542936250421917e+04 1.401114376266844846e-04 1.049178753207116364e-05 7.226312466825404179e-01 9.999989999938150298e-01 9.999989994125944026e-01 9.999989998821505743e-01 9.999990002308968284e-01 9.999990000415760472e-01 9.999989997156025767e-01 9.999990002494397734e-01 9.999989871241932171e-01 9.999989952239847213e-01 9.999990000105908328e-01 9.999989999962349829e-01 9.999989995665993225e-01
1.309542936250421917e+04 6.436472557469209189e-03 1.331255028267004635e-05 7.454604670977067471e-01 9.999989999503516858e-01 9.999989997927848373e-01 9.999990000792627898e-01 9.999990000950357283e-01 9.999989999818236219e-01 9.999989998610400166e-01 9.999989555624184678e-01 9.999988253904676938e-01 9.999984801752215269e-01 9.999989999991346634e-01 9.999908255661904555e-01 9.999973185643878937e-01
1.314542936250421917e+04 1.947151923439435222e-05 1.371567614926958985e-05 2.095713532698162129e-01 9.999989874078838437e-01 9.999989814620496853e-01 9.999989999508578364e-01 9.999990001947318685e-01 9.999989974830395534e-01 9.999989996387670388e-01 9.999988969269896222e-01 9.999989625614470468e-01 9.999989979363151926e-01 9.999990000707915661e-01 9.999989999980537503e-01 9.999978191228056090e-01
1.319542936250421917e+04 1.212305352470945912e-05 1.366635170034745699e-05 4.828143410325821394e-01 9.999989999950043007e-01 9.999989894798387846e-01 9.999989938805200484e-01 9.999990000687899450e-01 9.999989998796926516e-01 9.999990000572547277e-01 9.999990000948834057e-01 9.999990000403791157e-01 9.999990000279378455e-01 9.999990000275492674e-01 9.999989999644173233e-01 9.999989885250537558e-01
1.324542936250421917e+04 3.085282198982583837e-03 1.314267888130270061e-02 3.885644888475229264e-01 9.999989999742234792e-01 9.999989999527307827e-01 9.999990000723014694e-01 9.999990000285764458e-01 9.999989999069563984e-01 9.999989997571805400e-01 9.999989987972273120e-01 9.999989991815153578e-01 9.999989997536616881e-01 9.999989999999119306e-01 9.999989999996550250e-01 9.999989850941687353e-01
1.329542936250421917e+04 1.575102249111587496e-05 1.888160960620267645e-05 6.577614926872435985e-01 9.999989998984533113e-01 9.999990001767647962e-01 9.999990000001069967e-01 9.999989999999535639e-01 9.999986668836200465e-01 9.999988544960121128e-01 9.999989365044824607e-01 9.999989305446951304e-01 9.999989273976794824e-01 9.999989987945523406e-01 9.999990003037732000e-01 9.999989932920052560e-01
1.334542936250421917e+04 1.794888334003492741e-03 1.377825652369137500e-03 4.700399003137052389e-01 9.999989999824672182e-01 9.999989999435254795e-01 9.999989998738917363e-01 9.999989998814360348e-01 9.999989998932534707e-01 9.999989908660827931e-01 9.999989980585413107e-01 9.999989981052398447e-01 9.999989975359161454e-01 9.999989922442481527e-01 9.999990003849620335e-01 9.999990000249514566e-01
1.339542936250421917e+04 1.666662879818715673e-03 1.679653260119658154e-03 3.831477697225053047e-01 9.999989998139623415e-01 9.999989998471316976e-01 9.999989994174713903e-01 9.999989991167466119e-01 9.999989987874896569e-01 9.999989928151564733e-01 9.999989962658116793e-01 9.999989965077391574e-01 9.999989976497670741e-01 9.999989839343199627e-01 9.999990003427745577e-01 9.999989979358415715e-01
1.344542936250421917e+04 1.424905471724655735e-05 1.870421499109602755e-05 6.452778987404417244e-01 9.999989999399844232e-01 9.999989999668732477e-01 9.999989999119094364e-01 9.999989997451289581e-01 9.999989995616570537e-01 9.999989945471583486e-01 9.999989976735180752e-01 9.999989973448730751e-01 9.999989970660316807e-01 9.999989782449572040e-01 9.999990002871874673e-01 9.999989227819847670e-01
1.349542936250421917e+04 1.730206934778652408e-05 3.744892782679947184e-05 7.055135384436768131e-01 9.999990001036634935e-01 9.999990001037595277e-01 9.999989999985871014e-01 9.999989999242079319e-01 9.999989999243830141e-01 9.999989959916864013e-01 9.999989979388954620e-01 9.999989980695364045e-01 9.999989986074351300e-01 9.999989740038871533e-01 9.999990002356182739e-01 9.999989975895100525e-01
1.354542936250421917e+04 1.805444199060690202e-05 1.689602979588672774e-05 6.639403002090397132e-01 9.999990000709803040e-01 9.999989997710447831e-01 9.999989996065953290e-01 9.999989993566420488e-01 9.999989993388743725e-01 9.999989969327943706e-01 9.999990001582030885e-01 9.999990001933910522e-01 9.999990002203545947e-01 9.999989711747861998e-01 9.999990001795225902e-01 9.999989960051931526e-01
1.359542936250421917e+04 2.713576179531318523e-05 1.892708807271742711e-05 7.709293974853637099e-01 9.999989996812699289e-01 9.999989996428176875e-01 9.999989999255184392e-01 9.999989998835073779e-01 9.999989998503013844e-01 9.999989986244286477e-01 9.999990001355593128e-01 9.999989999022286247e-01 9.999989869036828294e-01 9.999989690377300011e-01 9.999990001564487141e-01 9.999989854393257493e-01
1.364542936250421917e+04 1.619693307633547554e-04 1.169119839235208371e-05 9.210588009045146407e-01 9.999990001375348436e-01 9.999990001492679026e-01 9.999989997923703910e-01 9.999989998069285235e-01 9.999989998168625771e-01 9.999990008772792205e-01 9.999989977739959235e-01 9.999989970675504658e-01 9.999989958665778111e-01 9.999989672257422191e-01 9.999990008630900151e-01 9.999989974035208284e-01
1.369542936250421917e+04 2.194535480797159526e-03 1.361282284758753160e-05 9.999989696157598473e-01 9.999987059649055876e-01 9.999987087864591340e-01 9.999987974549633396e-01 9.999987933984105792e-01 9.999989977857962620e-01 9.999989979687992081e-01 9.999989977615048042e-01 9.999989976817807991e-01 9.999989973698946155e-01 9.999989600487058095e-01 9.999990002741262485e-01 9.999486158670665148e-01
1.374542936250421917e+04 1.199301741457935111e-05 1.287198153694945670e-05 9.999989999379946815e-01 9.999989980296811742e-01 9.999989978718681893e-01 9.999989983075134869e-01 9.999989979088530490e-01 9.999989968606592949e-01 9.999989980621599717e-01 9.999989986378482465e-01 9.999989988206728908e-01 9.999989990940378881e-01 9.999989508213208422e-01 9.999990004839084401e-01 9.999982991899306617e-01
1.379542936250421917e+04 7.710256668502064002e-05 4.328937926644875998e-03 9.999989835519318415e-01 9.999989956398815938e-01 9.999988457951417553e-01 9.999988894484552748e-01 9.999989311974699646e-01 9.999990005233120316e-01 9.999989995506730622e-01 9.999989992890161439e-01 9.999989990975547416e-01 9.999989988285278297e-01 9.999989427114606144e-01 9.999990004230013829e-01 9.999989969601582596e-01
1.384542936250421917e+04 1.135609428457163292e-03 1.708877104912465573e-04 9.999989997828078181e-01 9.999989816993928304e-01 9.999986473226114558e-01 9.999987367576973485e-01 9.999987609878093764e-01 9.999989102449486911e-01 9.999988958095230585e-01 9.999988982061684961e-01 9.999989024535199666e-01 9.999989141551581806e-01 9.999989389127743600e-01 9.999990003532149840e-01 9.999988377597753830e-01
1.389542936250421917e+04 1.368303075604813956e-02 4.385089152406956847e-02 9.999990000104733712e-01 9.999989532610514820e-01 9.999988024628354566e-01 9.999988349373543084e-01 9.999979315387591550e-01 9.999981733285692176e-01 9.999982465304912971e-01 9.999982901735791074e-01 9.999983272755410546e-01 9.999983805507212109e-01 9.999989355771464750e-01 9.999990002801121269e-01 9.999562948970647236e-01
1.394542936250421917e+04 6.418271165646521371e-03 8.612073383269211110e-03 9.999990000455505346e-01 9.999989018767113658e-01 9.999987507893076666e-01 9.999987938671672794e-01 9.999988928448219072e-01 9.999989163300370132e-01 9.999989143476182285e-01 9.999989125306253390e-01 9.999989106681269613e-01 9.999989082479274760e-01 9.999989326767300124e-01 9.999990002172296499e-01 9.999689041529480349e-01
1.399542936250421917e+04 4.855671409770448248e-03 1.468920012141261035e-02 9.999989999356770909e-01 9.999988216247222006e-01 9.999987749023424577e-01 9.999988109340959275e-01 9.999989356205341018e-01 9.999989496242687181e-01 9.999989500978723189e-01 9.999989487833991220e-01 9.999989458771009199e-01 9.999989403203130012e-01 9.999989311181725071e-01 9.999990001878276136e-01 9.999986495027098909e-01
1.404542936250421917e+04 7.654010773453118546e-03 1.272323269050611681e-02 9.999988697288216821e-01 9.999987801435000767e-01 9.999986747643808682e-01 9.999987174993013594e-01 9.999989019925822342e-01 9.999989021417952095e-01 9.999989016852653956e-01 9.999989018267617658e-01 9.999989043738960470e-01 9.999989114142762148e-01 9.999989289249286983e-01 9.999990001605714163e-01 9.999989393589673314e-01
1.409542936250421917e+04 6.379987302225192947e-03 1.115842365156031156e-02 9.999989997420793975e-01 9.999989959834748587e-01 9.999984463968744075e-01 9.999984705096145454e-01 9.999988699822578431e-01 9.999989064043123266e-01 9.999989102905629812e-01 9.999989122564157951e-01 9.999989131134531251e-01 9.999989116517592480e-01 9.999989275289237201e-01 9.999990001408070039e-01 9.999989317637195674e-01
