TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 8.491788304589614061e-03 6.402679265330843764e-03 9.999963224938233086e-01 9.999985850351018613e-01 9.999981082513940134e-01 9.999983458560033345e-01 9.999901019466005403e-01 9.999915476807681447e-01 9.999946360816208690e-01 9.999924107666813278e-01 9.999935137551274611e-01 9.999939453995583261e-01 9.999989723460602775e-01 9.999959227036263609e-01 9.999957282560708594e-01
1.062467936250421917e+04 9.476273539612282276e-03 1.025361574204471159e-05 9.999982974910354150e-01 9.999985917092906185e-01 9.999985234601880268e-01 9.999981663080161898e-01 9.999711433201987631e-01 9.999880707747196285e-01 9.999931040693242901e-01 9.999892029065725607e-01 9.999920841852576459e-01 9.999928179062346212e-01 9.999989752559041989e-01 9.999954945854072630e-01 9.999955932972508510e-01
1.067467936250421917e+04 2.523344238944714123e-03 2.347641950979258152e-03 9.999980743335218358e-01 9.999979521091755252e-01 9.999971784244051642e-01 9.999970164689454544e-01 9.999856344237096906e-01 9.999860452745653605e-01 9.999871389801345822e-01 9.999894953868107006e-01 9.999906494199486406e-01 9.999920245977609312e-01 9.999989612776959413e-01 9.999944959962490110e-01 9.999942156176050423e-01
1.072467936250421917e+04 8.780433625594990339e-04 3.911909906978794892e-03 9.999980215265663608e-01 9.999964136590869801e-01 9.999951683513091938e-01 9.999965748774851670e-01 9.999668366960052790e-01 9.999789871638943284e-01 9.999959392842631134e-01 9.999942750088359755e-01 9.999946282440614898e-01 9.999940139199542388e-01 9.999989801488342600e-01 9.999930644697608839e-01 9.999939742099478446e-01
1.077467936250421917e+04 2.317453681430919096e-04 5.674475928314944018e-03 9.999949070072818857e-01 9.999912846580525372e-01 9.999924860497920731e-01 9.999967035609135246e-01 9.999741752848306797e-01 9.999841636197016603e-01 9.999902653185052115e-01 9.999948964016757147e-01 9.999955469989745271e-01 9.999942019171114138e-01 9.999989775077241516e-01 9.999947445939351143e-01 9.999950782731836796e-01
1.082467936250421917e+04 1.324030640027660556e-03 2.162638904036208887e-03 9.999989347833149189e-01 9.999987163265419143e-01 9.999980522561014995e-01 9.999975385594287447e-01 9.999958576813480216e-01 9.999907347059280305e-01 9.999909145221527185e-01 9.999905488903488848e-01 9.999948695198311865e-01 9.999955237659755580e-01 9.999989585728015218e-01 9.999948507535870723e-01 9.999946486906224896e-01
1.087467936250421917e+04 5.300489656847639890e-03 5.959001783571572092e-02 9.999987747612266720e-01 9.999986108610964264e-01 9.999981987816493056e-01 9.999975088026139547e-01 9.999945055261053595e-01 9.999946059886559713e-01 9.999948701855964073e-01 9.999937333152706387e-01 9.999925292897866580e-01 9.999920279104085319e-01 9.999989641364341875e-01 9.999931038551648221e-01 9.999942079008170559e-01
1.092467936250421917e+04 1.284465580280192646e-03 8.209438996498048249e-04 9.999989999638362326e-01 9.999989999609636415e-01 9.999989999748761793e-01 9.999989999817893160e-01 9.999988284016811946e-01 9.999848159826812966e-01 9.999987423421432542e-01 9.999987143756200458e-01 9.999985553759854762e-01 9.999983777945831154e-01 9.999989627854920515e-01 9.999971959298588065e-01 9.999972051572958431e-01
1.097467936250421917e+04 1.750785380575690664e-01 3.408850069594336341e-01 9.999985788629240924e-01 9.999984516695549219e-01 9.999980906251162427e-01 9.999982903092962117e-01 9.999959129944979708e-01 9.999969780846070799e-01 9.999979257949441758e-01 9.999982856667516407e-01 9.999984858265935639e-01 9.999985400184906448e-01 9.999989615435250778e-01 9.999977359879707040e-01 9.999977043310320779e-01
1.102467936250421917e+04 4.153106933266801672e-03 2.419848089354065604e-02 9.999989989162801907e-01 9.999989435699220275e-01 9.999989491980957323e-01 9.999989755133378289e-01 9.999768998652881491e-01 9.999825909133336355e-01 9.999895113213643771e-01 9.999891733206081046e-01 9.999946198010245535e-01 9.999950666390226006e-01 9.999989486411283712e-01 9.999760189887524353e-01 9.999972830054090212e-01
1.107467936250421917e+04 1.501197029892494157e-02 5.453854394109921080e-03 9.999985918048673872e-01 9.999945578907556420e-01 9.999926993481371706e-01 9.999961745504929445e-01 9.999635140826491631e-01 9.999841828067896898e-01 9.999893153561266734e-01 9.999936212780262679e-01 9.999961081619280767e-01 9.999966824792960729e-01 9.999989418931292118e-01 9.999645957204742475e-01 9.999948878410560571e-01
1.112467936250421917e+04 9.655896851827425187e-03 7.609771455268317386e-02 9.999990001375909099e-01 9.999990000652007049e-01 9.999990001660388206e-01 9.999989872744535768e-01 9.999987738757089017e-01 9.999975760139812042e-01 9.999974117512008265e-01 9.999904864693789364e-01 9.999919871462716880e-01 9.999917870418456589e-01 9.999989310678549792e-01 9.999536618068021188e-01 9.999905949969173369e-01
1.117467936250421917e+04 4.802856035691795838e-02 4.169616378281075786e-01 9.999989994748202937e-01 9.999989989754951569e-01 9.999989990047236654e-01 9.999986972906051985e-01 9.998970650841241259e-01 9.999962464231936243e-01 9.999918743706885937e-01 9.999610122081128427e-01 9.999900967789753237e-01 9.999789226087878458e-01 9.999975847340474289e-01 9.999433655703697799e-01 9.999865915822170326e-01
1.122467936250421917e+04 9.338421897974350330e-05 3.377129344898679442e-01 9.999989028624478582e-01 9.999989142732684799e-01 9.999989289546121762e-01 9.999989457265329174e-01 9.999276698528706264e-01 9.999963702345515681e-01 9.999947506028411537e-01 9.999703593860989059e-01 9.999901387435785605e-01 9.999863082949297377e-01 9.999975660589968118e-01 9.999357298237105951e-01 9.999907145071645909e-01
1.127621256562916824e+04 9.998091062979166715e-06 3.337270678148979153e-01 9.999989771953103901e-01 9.999989746729199824e-01 9.999946260687432309e-01 9.999804473339216626e-01 9.970193196091583498e-01 9.998734325228668673e-01 9.999544223012838406e-01 9.998751676103588837e-01 9.998987985810998680e-01 9.999083256831784450e-01 9.999972249231671162e-01 9.999460255679237797e-01 9.999860219072266299e-01
1.132621256562916824e+04 2.625494668768795226e-01 3.469056700713284980e-01 8.322747723408940868e-01 9.304239604159363353e-01 9.374203290724515414e-01 9.999103911007937162e-01 9.992777132777581617e-01 9.999987113437187602e-01 9.999987014302871291e-01 9.999986749344216275e-01 9.999986550955893838e-01 9.999983513493543308e-01 9.999969278860251221e-01 9.999965755337922868e-01 9.999961622382214088e-01
1.137621256562916824e+04 4.388997071209657587e-04 6.607071200509740949e-01 8.425760309178601526e-01 9.395515084974220832e-01 9.999979115397831242e-01 9.999971835843199930e-01 9.997716014158491982e-01 9.999905870528970064e-01 9.999564873405821785e-01 9.999687305801192583e-01 9.999619997090515300e-01 9.999526534107162634e-01 9.999968812500016346e-01 9.994824141765382697e-01 9.996620857750329048e-01
1.142621256562916824e+04 1.041166670331996819e-05 7.784243691955636812e-01 9.418654704309923353e-01 9.202252331676886721e-01 9.946658466399364018e-01 9.999940526486212899e-01 9.830021615302430016e-01 9.989961566536743609e-01 9.999045128004523386e-01 9.987946363156825491e-01 9.987813386912927083e-01 9.987836205972200343e-01 9.999700764100195594e-01 9.985365184763181912e-01 9.995127513832505750e-01
1.147621256562916824e+04 9.990895977195349137e-06 7.242238528082051152e-01 9.167999966585456129e-01 9.541003541108069586e-01 9.999978456567508722e-01 9.999743442207850164e-01 9.990724217675434060e-01 9.999380039529303099e-01 9.999244046199907698e-01 9.998926320156560354e-01 9.998807828196463188e-01 9.998607081730913615e-01 9.999821928604093468e-01 9.994407367789394092e-01 9.997393955229508800e-01
1.152621256562916824e+04 9.984650896245982659e-06 6.847985735662219797e-01 8.969978380126535367e-01 9.421244016732162052e-01 9.999989999905618543e-01 9.999322607758067694e-01 9.957697922849358951e-01 9.998502153374246859e-01 9.999483485573631425e-01 9.998123268542012942e-01 9.998197907261993089e-01 9.998139569635273727e-01 9.999827223826042166e-01 9.996825174455061802e-01 9.998454699087665487e-01
1.157621256562916824e+04 1.000307171233812526e-05 4.872623058262456341e-01 9.999890612967795578e-01 9.999664222950231940e-01 9.999387777234326480e-01 9.996281776982153255e-01 9.975691641552051347e-01 9.998271674381339347e-01 9.999472584725106472e-01 9.997825676138316631e-01 9.997895910272319719e-01 9.997898507009033153e-01 9.999866014173437456e-01 9.997346856164921469e-01 9.999035598903304178e-01
1.162621256562916824e+04 1.534714805408136061e-02 5.035368513291669235e-01 9.138607290813112183e-01 9.999989976810291781e-01 9.999988413034588408e-01 9.999531988472015742e-01 9.979797808702642881e-01 9.997417943482808100e-01 9.999219921294687508e-01 9.996792323861044549e-01 9.996853280408254383e-01 9.996952380555361728e-01 9.999258235208063894e-01 9.996692308856290898e-01 9.999626956563091307e-01
1.167621256562916824e+04 9.985110350112031939e-06 3.862370203245324429e-01 9.999967988405134012e-01 9.999980823916259087e-01 9.999829018135462100e-01 9.999446244998383415e-01 9.964043877964868789e-01 9.997217066214668657e-01 9.999352563132007932e-01 9.996393348876955187e-01 9.996381309112841729e-01 9.996324978445655374e-01 9.999767774832626355e-01 9.994642403169481382e-01 9.997846727933974442e-01
1.172621256562916824e+04 9.983079714256677317e-06 3.494883868801843541e-01 9.999925353369903958e-01 9.999900984631978629e-01 9.999754667949355413e-01 9.999460953227811144e-01 9.968094302879940694e-01 9.998901667840591756e-01 9.999401829353832261e-01 9.998417138260599080e-01 9.998394538050162650e-01 9.998248247172057956e-01 9.999810760668917942e-01 9.996142229569656701e-01 9.998155071058533183e-01
1.177621256562916824e+04 9.978611249417485699e-06 3.346276662695695236e-01 9.999958449891843681e-01 9.999972922027711153e-01 9.999847553360167174e-01 9.999532283753074235e-01 9.969607341968741432e-01 9.997722562099946586e-01 9.999312992920370569e-01 9.996938376660490233e-01 9.996813727576150388e-01 9.996622572399909146e-01 9.999832037622168324e-01 9.993928755542345055e-01 9.997369556329672724e-01
1.182621256562916824e+04 9.991150825258960811e-06 3.283140824267119506e-01 9.999985031843316996e-01 9.999987813352322341e-01 9.999904309985775397e-01 9.999604931835806010e-01 9.976645558719996476e-01 9.998794992188616559e-01 9.999452488007900541e-01 9.998492516286509035e-01 9.998666958888322576e-01 9.998766202383170265e-01 9.999839785462486530e-01 9.999021580440322632e-01 9.999784944378237173e-01
1.187621256562916824e+04 9.982547479518846323e-06 3.239474754564603542e-01 9.999990000326358652e-01 9.999990000352348973e-01 9.999921278717370798e-01 9.999594981752512046e-01 9.974930895001159481e-01 9.998142565513024049e-01 9.999316533806780205e-01 9.997522812184600483e-01 9.997486592534434724e-01 9.997378883071269540e-01 9.999853875452939800e-01 9.995540734907375491e-01 9.998020583313715903e-01
1.192621256562916824e+04 7.569916229267401823e-05 3.419733535485275366e-01 9.999989999352686398e-01 9.999989740632783120e-01 9.999957879806470329e-01 9.999608431620438109e-01 9.980373066399055304e-01 9.999190826864201576e-01 9.999450569215992957e-01 9.998885014864490328e-01 9.999034425580448637e-01 9.999050685029680086e-01 9.999859824796439867e-01 9.998724565167618206e-01 9.999232628394343347e-01
1.197621256562916824e+04 3.214028308611240661e-05 4.849060046427577930e-01 7.827225935614795516e-01 9.999989999986493849e-01 9.999989999970280152e-01 9.999422535788822231e-01 9.975998029130840328e-01 9.998233169292068956e-01 9.999415364138209972e-01 9.997823414240689655e-01 9.998065549622564552e-01 9.998247717724001449e-01 9.999860908039808205e-01 9.998755197963409280e-01 9.999620995885372121e-01
1.202621256562916824e+04 9.999961052046562049e-01 9.999546879419325407e-01 9.987844766676279296e-01 9.905075489416772516e-01 9.505403978512959595e-01 9.975255805192878578e-01 4.265454487748376322e-01 8.393754028712547832e-01 9.999851629114768770e-01 9.998192993676126017e-01 9.998862178526218836e-01 9.998826598293452106e-01 9.880294034485795907e-01 9.997820932914573966e-01 9.999356060849805550e-01
1.207621256562916824e+04 9.999990000903329346e-01 9.999989836659103348e-01 9.999989820203565305e-01 9.999989806766653722e-01 9.999974347285229825e-01 9.604016963996974132e-01 9.998936954107902064e-01 9.999668600816695729e-01 9.999494196710815297e-01 9.999406709900532375e-01 9.999495172856407432e-01 9.999672408966367998e-01 9.947925102116093043e-01 9.999990000769343190e-01 9.999986397074838163e-01
1.212621256562916824e+04 8.747630825565044788e-01 3.466822755263199718e-01 9.999802836723769017e-01 9.999883814884923394e-01 9.999769799908391210e-01 9.999527998046344734e-01 9.999027779027481744e-01 9.998159402803403761e-01 9.999289623250658954e-01 9.995444290510556717e-01 9.991842501525570741e-01 9.986924250799471547e-01 9.987284347867891876e-01 9.936613598421931703e-01 9.957610809513920413e-01
1.217621256562916824e+04 6.242058424109419024e-01 3.201370821563458979e-01 6.241198420735256658e-01 9.779225094191830170e-01 9.998779589102660958e-01 9.990182169620615005e-01 9.985394471962200091e-01 9.978417768215295247e-01 9.997552878055915304e-01 9.965034769768372769e-01 9.960509032124217343e-01 9.956171794119618168e-01 9.889145160105711208e-01 9.908074564473937640e-01 9.968482030374797853e-01
1.222621256562916824e+04 8.799159391607550562e-01 2.169840662214773397e-01 9.995632937533165396e-01 9.998603339855087757e-01 9.999908494655770363e-01 9.997963430982615973e-01 9.997595531500022004e-01 9.997010532608925359e-01 9.999863229557022226e-01 9.994811336884305009e-01 9.994775973491563104e-01 9.994747067326834600e-01 9.975348880922416672e-01 9.986099877914679235e-01 9.994665461427025832e-01
1.227621256562916824e+04 8.862460361906635553e-01 1.829297367340144975e-01 9.996094153343298983e-01 9.998699084650507496e-01 9.999926568069239519e-01 9.998230536423498016e-01 9.997957299649516960e-01 9.997472571792260787e-01 9.999877395535561320e-01 9.995198966928394713e-01 9.995256319687483293e-01 9.995320356903464321e-01 9.981643221639282526e-01 9.987987113228701253e-01 9.995519784338420255e-01
1.232621256562916824e+04 7.719453738450228197e-01 1.221770296024477093e-01 9.988398389531681909e-01 9.997349479020358753e-01 9.999866111650734801e-01 9.996301085881827975e-01 9.995291026555404024e-01 9.993560498098063016e-01 9.999658382176973559e-01 9.989218090852256537e-01 9.988368372432773201e-01 9.987527387004561108e-01 9.982779009947041482e-01 9.965233772354911146e-01 9.984904076578040577e-01
1.237621256562916824e+04 7.573185242074266244e-01 7.531356856592540117e-02 9.976381458668438507e-01 9.999053108415422164e-01 9.999895966766463307e-01 9.998434689597917036e-01 9.998290132348582882e-01 9.997930798785815698e-01 9.999872270333538538e-01 9.996164910638090095e-01 9.996089430811526677e-01 9.996025262262974165e-01 9.987444255787810699e-01 9.988722828660147046e-01 9.995516450218105975e-01
1.242621256562916824e+04 3.130754299353673276e-02 3.432679788294400458e-01 9.997787534033936163e-01 9.998456772194764808e-01 9.999933617952223575e-01 9.998215885320992369e-01 9.997969662751656772e-01 9.997520468462829379e-01 9.999887683586327070e-01 9.996075492839272547e-01 9.996106357367180451e-01 9.996137257779614815e-01 9.987643836759414473e-01 9.990871899567366210e-01 9.996565224049857035e-01
1.247621256562916824e+04 3.037425882196653215e-01 6.582902685204182307e-03 9.873478378709530379e-01 9.999435669912076774e-01 9.999903948272214071e-01 9.999190246594972242e-01 9.999164734066989801e-01 9.999076997342888351e-01 9.999896721771096564e-01 9.997984365261003425e-01 9.997950740717980178e-01 9.997892860779441504e-01 9.988546250017878991e-01 9.992506778815698487e-01 9.997094914363037210e-01
1.252621256562916824e+04 2.239056522549877637e-01 8.629670195778528508e-02 9.998840420785573002e-01 9.999565591779476792e-01 9.999889601268009409e-01 9.999382365539299933e-01 9.999383968857056271e-01 9.999350182932755793e-01 9.999900883933127149e-01 9.999132151642661226e-01 9.999209140083378244e-01 9.999292821348066962e-01 9.997732815578760368e-01 9.996714223255491749e-01 9.998828344326328166e-01
1.257621256562916824e+04 2.272012607053927047e-01 1.650731304971281843e-01 9.999891518677723745e-01 9.999914319725941025e-01 9.999935761378694332e-01 9.999897006045445069e-01 9.999899514682533130e-01 9.999898360198091751e-01 9.999936084853277007e-01 9.999886321472009065e-01 9.999889827630411565e-01 9.999888715629049463e-01 9.999989949627215990e-01 9.998720961813459818e-01 9.999605360364242079e-01
1.262621256562916824e+04 2.247111084046946594e-01 1.400034872822123744e-01 9.999933114366964526e-01 9.999934920623515522e-01 9.999945230646556382e-01 9.999925023204688790e-01 9.999924307155610981e-01 9.999920999463335347e-01 9.999941435803327838e-01 9.999910703056869021e-01 9.999911951602578064e-01 9.999910181317510638e-01 9.999989974305107943e-01 9.999013342286786621e-01 9.999733664458515525e-01
1.267621256562916824e+04 4.456273083259516543e-01 9.661407943983023328e-02 9.999989334625182247e-01 9.999978746846763800e-01 9.999978533566563632e-01 9.999976197179601956e-01 9.999978110777190121e-01 9.999979512936842951e-01 9.999981384274950758e-01 9.999982788383597887e-01 9.999985194448769432e-01 9.999987617095630332e-01 9.999989986132088449e-01 9.999226328746776415e-01 9.999832147548961547e-01
1.268271251662916802e+04 5.452219054315154967e-01 6.243519133410917188e-02 9.999989966457150103e-01 9.999984956573745309e-01 9.999987482672529904e-01 9.999986472341589883e-01 9.999987414763517046e-01 9.999987572052431162e-01 9.999984170509192971e-01 9.999966058758320564e-01 9.999954065648448687e-01 9.999952116630822507e-01 9.999989973530102327e-01 9.998987323700565533e-01 9.999818688597534866e-01
1.268271407912916766e+04 5.499347119641085913e-01 6.257742032832132317e-02 9.999989966642968131e-01 9.999984961494092772e-01 9.999987485432833001e-01 9.999986475829029109e-01 9.999987417613892537e-01 9.999987571595302382e-01 9.999984131130412734e-01 9.999965965915522670e-01 9.999954032204693144e-01 9.999952116516234168e-01 9.999989973532285026e-01 9.998987949564726030e-01 9.999818899187866705e-01
1.268271564162916729e+04 5.710391882765039062e-01 6.281521377237730963e-02 9.999989966832283361e-01 9.999984966432388100e-01 9.999987488190025253e-01 9.999986479315658983e-01 9.999987420458025245e-01 9.999987571079617110e-01 9.999984091308177225e-01 9.999965873016114504e-01 9.999953999165804852e-01 9.999952116710255634e-01 9.999989973534275656e-01 9.998988576495424496e-01 9.999819109520402538e-01
1.273284689161749520e+04 9.999919293521414287e-01 9.999282542244306571e-01 9.999722227747438463e-01 9.999766547605782874e-01 9.999765909051858692e-01 9.999728242453297389e-01 9.999735606971730251e-01 9.999728801635183739e-01 9.999746851898473343e-01 9.999680325706524764e-01 9.999695584573021767e-01 9.999692407780582659e-01 9.999989386213726794e-01 9.999300907994800314e-01 9.999816362295903538e-01
1.278317032910577836e+04 9.999746218657921126e-01 9.999431483049118219e-01 9.999821511074198366e-01 9.999842596321462107e-01 9.999839464383697418e-01 9.999822953521996238e-01 9.999822242177984766e-01 9.999803839022872731e-01 9.999804105726175507e-01 9.999764983371106641e-01 9.999776049704363068e-01 9.999777719545808186e-01 9.999989009191848632e-01 9.999528136003724699e-01 9.999883225952195254e-01
1.283349376659406153e+04 9.999729460905820710e-01 9.999313049263645059e-01 9.999844842725106320e-01 9.999831521622027930e-01 9.999839122405651537e-01 9.999829804007764888e-01 9.999843500391298878e-01 9.999825281610552619e-01 9.999840979774856642e-01 9.999837945721279375e-01 9.999843055836959982e-01 9.999837026298915577e-01 9.999988798823520320e-01 9.999547433930575657e-01 9.999869327223883664e-01
1.288381720408234469e+04 9.999723424937951854e-01 9.999349797321533950e-01 9.999873877609876116e-01 9.999857810666537006e-01 9.999864426483238145e-01 9.999848138414926257e-01 9.999864607711781428e-01 9.999831761770416882e-01 9.999832967112736171e-01 9.999828224904055984e-01 9.999837703068016337e-01 9.999841837162659619e-01 9.999988646293832550e-01 9.999647493083247962e-01 9.999882202263620234e-01
1.293414064157062785e+04 9.999742180359614263e-01 9.999387867224254212e-01 9.999882751361622857e-01 9.999857986514625319e-01 9.999869521417276141e-01 9.999853760849432005e-01 9.999875455840232519e-01 9.999866891485751363e-01 9.999872581674789096e-01 9.999862074074591378e-01 9.999859342524194394e-01 9.999847734401187127e-01 9.999988522254271706e-01 9.999623452384511779e-01 9.999894894529290923e-01
1.298446407905891101e+04 9.999740564133859921e-01 9.999384822964447750e-01 9.999891286004001234e-01 9.999860851596740208e-01 9.999871091065312134e-01 9.999855159678590066e-01 9.999872851747216851e-01 9.999868147560672105e-01 9.999877573921016616e-01 9.999875253615994053e-01 9.999876323588245963e-01 9.999864807908459552e-01 9.999988410504356828e-01 9.999628341287499778e-01 9.999889417251520696e-01
1.301478595405185115e+04 9.999742575546838319e-01 9.999395131964634587e-01 9.999879780247655781e-01 9.999863565130682197e-01 9.999866846597521564e-01 9.999850818542701525e-01 9.999864593948524227e-01 9.999865564296736009e-01 9.999876383314796335e-01 9.999876770737495812e-01 9.999879259403920972e-01 9.999869689493778857e-01 9.999988344859715994e-01 9.999652193780076415e-01 9.999889803166585045e-01
1.301488595405185151e+04 9.999742480668718514e-01 9.999393744905640258e-01 9.999880751405355594e-01 9.999862634364976577e-01 9.999867052322224392e-01 9.999851202982316112e-01 9.999865967609302686e-01 9.999867606619361471e-01 9.999878037195316649e-01 9.999877074115401943e-01 9.999878656230193341e-01 9.999867941931501747e-01 9.999988344630310610e-01 9.999647154653920067e-01 9.999887894679541089e-01
1.402053522162986337e+04 9.999989999978564637e-01 9.998759258126884708e-01 9.999683306285754858e-01 9.999702718967020676e-01 9.999715512247954186e-01 9.999660607080160801e-01 9.999666557882748164e-01 9.999657336196189350e-01 9.999686579401383391e-01 9.999599458896204496e-01 9.999613710630534946e-01 9.999595244157758467e-01 9.999980681720703757e-01 9.999219654468183283e-01 9.999735263686059250e-01
1.492053522162986337e+04 9.999989999936225171e-01 9.998738640370428143e-01 9.999723552799948401e-01 9.999727763721587559e-01 9.999742946658350951e-01 9.999689536351040742e-01 9.999699932965878668e-01 9.999691467134071976e-01 9.999713897723161438e-01 9.999640620520146017e-01 9.999651736294409288e-01 9.999629852793925355e-01 9.999970883958851919e-01 9.999357348840516302e-01 9.999773091413262094e-01
1.582053522162986337e+04 9.999910605896933369e-01 9.999474959176893885e-01 9.999760060674142137e-01 9.999821016247822936e-01 9.999815289325368894e-01 9.999786422841175915e-01 9.999796345704026201e-01 9.999793099912089867e-01 9.999802389037244499e-01 9.999770726062512383e-01 9.999771155670132972e-01 9.999750340971771401e-01 9.999969161974986420e-01 9.999579910169407171e-01 9.999806239323286716e-01
1.672053522162986337e+04 9.999858424817278379e-01 9.999638813766507095e-01 9.999876736245884024e-01 9.999891048035839392e-01 9.999892737508460083e-01 9.999875163232646580e-01 9.999888788180113508e-01 9.999887789980209662e-01 9.999889770449168491e-01 9.999876599396807508e-01 9.999869171181008376e-01 9.999839446709983815e-01 9.999972306923518017e-01 9.999768609959962529e-01 9.999841623268886925e-01
1.762053522162986337e+04 9.999951761323639943e-01 9.999685316942947821e-01 9.999837949347284427e-01 9.999868177949542414e-01 9.999851348926874772e-01 9.999836184936452543e-01 9.999847664744226927e-01 9.999843911769419336e-01 9.999850148764198865e-01 9.999913223703876808e-01 9.999938474837636315e-01 9.999929922486266998e-01 9.999974935632223172e-01 9.999959465442576079e-01 9.999941187791627772e-01
1.852053522162986337e+04 9.999887095798378756e-01 9.999641533288360362e-01 9.999832401069502774e-01 9.999861264531976213e-01 9.999852191066112006e-01 9.999853500360510461e-01 9.999855194339700715e-01 9.999848972099650846e-01 9.999857095121995609e-01 9.999862380830062403e-01 9.999856505631423698e-01 9.999856829733565489e-01 9.999976402992104552e-01 9.999854927163278617e-01 9.999925149774617772e-01
1.942053522162986337e+04 9.999858419097751305e-01 9.999466819619279301e-01 9.999798876528120939e-01 9.999835020635919891e-01 9.999830439889627609e-01 9.999815107794945979e-01 9.999817848613113958e-01 9.999797584795386829e-01 9.999813334231899553e-01 9.999809923707257964e-01 9.999805157352651408e-01 9.999812802668064382e-01 9.999977496688935430e-01 9.999793972425515820e-01 9.999815751337216563e-01
2.032053522162986337e+04 9.999987861553302215e-01 9.999505143735101242e-01 9.999812682801383357e-01 9.999840723456110414e-01 9.999835396083768257e-01 9.999813675228764742e-01 9.999812529824088081e-01 9.999786692884934380e-01 9.999798552913951033e-01 9.999804518119079777e-01 9.999805074649146253e-01 9.999816540528356779e-01 9.999978112567025068e-01 9.999868823454957090e-01 9.999958793862099293e-01
2.122053522162986337e+04 9.999989999960868792e-01 9.999605478888363708e-01 9.999821800246240233e-01 9.999863405905040636e-01 9.999856705073278951e-01 9.999851800937767932e-01 9.999853894583331515e-01 9.999824863208305326e-01 9.999831514559838208e-01 9.999827174458689738e-01 9.999818032541424317e-01 9.999815167722647669e-01 9.999978608098647470e-01 9.999739563589157276e-01 9.999890475391033373e-01
2.212053522162986337e+04 9.999989999894300929e-01 9.999656521108344354e-01 9.999826042094327461e-01 9.999866946433701997e-01 9.999861317240167358e-01 9.999860708719892077e-01 9.999867341107415708e-01 9.999849074691312678e-01 9.999864358068595305e-01 9.999874105815536041e-01 9.999867463401330703e-01 9.999858639755671019e-01 9.999979029156560451e-01 9.999850738950982754e-01 9.999883986201089092e-01
2.302053522162986337e+04 9.999945630071237490e-01 9.999607019799303664e-01 9.999844050243487104e-01 9.999871518212317678e-01 9.999861631865708533e-01 9.999840789570123567e-01 9.999870812546480803e-01 9.999859210767402251e-01 9.999880517335312247e-01 9.999919923125228927e-01 9.999890793271186684e-01 9.999900470102470740e-01 9.999979089050773373e-01 9.999745213581600067e-01 9.999880007470857146e-01
2.392053522162986337e+04 9.999937959748377292e-01 9.999644903172466570e-01 9.999853377527608833e-01 9.999877346459780103e-01 9.999871317737125676e-01 9.999846551221363011e-01 9.999869038709661151e-01 9.999853210290408079e-01 9.999868371410234325e-01 9.999928498394152765e-01 9.999922046179927637e-01 9.999886965211655099e-01 9.999979141859584031e-01 9.999808567414090188e-01 9.999856921245880992e-01
2.482053522162986337e+04 9.999863821532933850e-01 9.999542045537671564e-01 9.999820936729638676e-01 9.999902437991973203e-01 9.999856458665437042e-01 9.999843124650087400e-01 9.999827771558437162e-01 9.999807941789577992e-01 9.999801930743444922e-01 9.999914707095695077e-01 9.999917834510146930e-01 9.999890574800253118e-01 9.999979118361027597e-01 9.999863265186487160e-01 9.999948879045107430e-01
2.572053522162986337e+04 9.999893513262902989e-01 9.999716294304998865e-01 9.999888508939246412e-01 9.999908943077769896e-01 9.999902912739866423e-01 9.999907818450056718e-01 9.999909788136095434e-01 9.999903143207626854e-01 9.999919924153877204e-01 9.999948598409548195e-01 9.999961701541438819e-01 9.999958269862170290e-01 9.999980270680727257e-01 9.999964757145447525e-01 9.999957165215719312e-01
2.662053522162986337e+04 9.999876397356239899e-01 9.999733172825912009e-01 9.999874323598089143e-01 9.999915440529874022e-01 9.999888362419385723e-01 9.999833646395628328e-01 9.999875802776259093e-01 9.999858370325339640e-01 9.999861648778971546e-01 9.999925732190672045e-01 9.999943743310990563e-01 9.999940538979028570e-01 9.999979881721152708e-01 9.999954900081079456e-01 9.999949450932141826e-01
2.711053522162986337e+04 9.999900547129970674e-01 9.999708934275755023e-01 9.999867939719717658e-01 9.999913687068209267e-01 9.999885489775056646e-01 9.999839941016012146e-01 9.999889411212671275e-01 9.999873382578589043e-01 9.999845227155822469e-01 9.999912039418107357e-01 9.999935776496630124e-01 9.999935813038459687e-01 9.999980131466746913e-01 9.999953979338280785e-01 9.999946365090077727e-01
