TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110304362504220080e+03 1.561471234086930489e-05 1.001828346938305745e-05 9.419084155155640903e-02 2.516322214324422935e-01 3.960268507372050606e-01 5.436603330411974300e-01 5.476056811346849962e-01 6.853056294168349272e-01 9.998969132796398096e-01 9.998583955528251854e-01 9.998456798071618801e-01 9.998342021200680163e-01 9.999410816898186560e-01 9.998091190025889530e-01 9.997188443191797891e-01
7.160304362504220080e+03 3.827355349682417033e-05 1.004707238046402253e-05 1.107258529678199904e-01 2.784568436726936325e-01 2.639435996187363132e-01 4.260978090867658108e-01 5.216861295837748047e-01 8.439347882939204348e-01 9.999335708778780418e-01 9.999029941135412214e-01 9.999000233071402288e-01 9.998916668350986692e-01 9.999502668849453713e-01 9.998797521895786966e-01 9.998749676489798732e-01
7.210304362504220080e+03 4.971509898511147660e-05 1.014162954503305582e-05 1.091685545575621918e-01 2.718459592453505991e-01 3.722841499075377203e-01 4.734975991049760191e-01 4.315041089119263651e-01 8.460601761721201486e-01 9.999434188466116424e-01 9.999164764888889279e-01 9.999154821545996885e-01 9.999092179328050722e-01 9.999544135635741737e-01 9.998968080045339546e-01 9.999148914074822425e-01
7.260304362504220080e+03 3.532794970276265518e-05 1.007790142436295931e-05 1.112055600177943027e-01 2.761321562564932885e-01 3.721825492389943535e-01 4.870506519884923446e-01 3.874077866084246757e-01 9.541240578896585944e-01 9.999702039229931838e-01 9.999460155794896998e-01 9.999547586073431749e-01 9.999463059923905384e-01 9.999555982303838242e-01 9.999421905880809813e-01 9.999650092798088030e-01
7.310304362504220080e+03 3.890919801512740327e-05 1.027710768651899188e-05 1.061164999085732613e-01 2.770038303474725017e-01 3.704849744294149150e-01 4.931827202788032216e-01 3.760916943137643242e-01 9.967535977503030331e-01 9.999022890089132032e-01 9.999238658411152558e-01 9.999194263506832048e-01 9.999153233388503592e-01 9.999563742287590484e-01 9.999031054282226938e-01 9.999234613632510538e-01
7.360304362504220080e+03 2.965683855030869421e-05 1.002778907801066957e-05 1.130572753773939482e-01 2.681920809968914576e-01 3.748763104221274900e-01 4.394018788488535110e-01 5.516635202823813033e-01 9.999602477703233294e-01 9.999565842261345372e-01 9.999495245519202102e-01 9.999494166235528558e-01 9.999460557033227337e-01 9.999602538658869388e-01 9.999389364743939135e-01 9.999566269392520246e-01
7.410304362504220080e+03 3.590832144600557160e-05 1.002595018733026922e-05 1.109530874839132625e-01 2.653612293335846362e-01 3.764870246247418173e-01 4.143205401605410398e-01 6.483201963374782828e-01 9.999889412140059441e-01 9.999554307630784677e-01 9.999750893868588619e-01 9.999609176476113026e-01 9.999656832215161328e-01 9.999626654068380915e-01 9.999606207476980924e-01 9.999751269229458783e-01
7.460304362504220080e+03 4.316864200440387360e-05 1.006622079442160314e-05 1.046440684591432302e-01 2.607261457440003816e-01 3.830445610731185724e-01 3.571624185698382692e-01 8.533222515994778323e-01 9.999990001203047374e-01 9.999623468441142249e-01 9.999870379800150921e-01 9.999611425624042038e-01 9.999777023756933891e-01 9.999606070244814182e-01 9.999726385937054429e-01 9.999792004005083612e-01
7.510304362504220080e+03 4.180981947418305656e-05 1.004308769586410868e-05 1.025602781397164098e-01 2.564696994771439309e-01 3.824395193646134561e-01 3.321872662469352311e-01 9.322989595380929417e-01 9.999989999983497357e-01 9.999989999967194843e-01 9.999989999959947307e-01 9.999989999913106997e-01 9.999989986069977022e-01 9.999989239799131902e-01 9.999988804136733522e-01 9.999979553493995033e-01
7.540304362504220080e+03 3.931438133555489276e-05 1.000101833320377151e-05 1.090691174694570637e-01 2.546999914948253063e-01 3.912980878705838439e-01 3.072727478593041406e-01 9.999987695169922919e-01 9.999984719674156475e-01 9.999983743109160939e-01 9.999977388447292004e-01 9.999648340052497142e-01 9.999764179029766442e-01 9.999721177054130550e-01 9.999662594359508550e-01 9.999864744208979417e-01
7.545304362504220080e+03 3.985879985770121462e-05 1.004469621129623417e-05 1.002050701486458806e-01 2.532614627924363870e-01 3.807448003678463033e-01 3.157104127120288206e-01 9.999989999175916688e-01 9.999989990795209449e-01 9.999751235873732824e-01 9.999802774904565927e-01 9.999746903214541405e-01 9.999731919541938741e-01 9.999716095587697362e-01 9.999701130069992283e-01 9.999851311228317163e-01
7.595304362504220080e+03 3.401055469923302659e-05 9.994078783204091279e-06 9.757622564508178220e-02 2.515614365008286279e-01 3.253892642387594125e-01 5.756216998407340801e-01 9.999989999961034215e-01 9.999989999899123738e-01 9.999989999880992686e-01 9.999989999872965774e-01 9.999989999698022380e-01 9.999989999313187994e-01 9.999989999040141964e-01 9.999989999012171005e-01 9.999989999169995869e-01
7.645304362504220080e+03 3.029897480404878445e-05 1.023602744832548126e-05 9.336431939944297986e-02 2.715863896030020763e-01 2.434532353700313845e-01 9.999934091383463342e-01 9.999970909748571168e-01 9.999983750113281555e-01 9.999987989575735980e-01 9.999989342740079890e-01 9.999989778233177029e-01 9.999989922374907803e-01 9.999989965149659321e-01 9.999989981937493777e-01 9.999989982286516810e-01
7.695304362504220080e+03 2.646709471829952095e-05 1.114335601725359565e-05 3.471815315138594964e-03 8.075115375571502441e-02 3.991679082774088894e-01 9.999989938084958840e-01 9.998624174376824492e-01 9.998800123913009763e-01 9.999494612465179566e-01 9.998565878330928358e-01 9.998381587886912003e-01 9.997917536880928102e-01 9.997014304272670016e-01 9.988537358767233254e-01 9.995358213626734933e-01
7.745304362504220080e+03 9.579941420053268665e-05 5.743139168678679799e-05 1.150787077176214704e-05 7.037696350800219658e-02 2.514550073326570212e-01 3.123319606543116800e-01 2.858391203257404922e-01 3.790637823344800150e-01 9.770284640559080414e-01 9.999990000253417000e-01 9.999990000233277554e-01 9.999990000221599118e-01 9.999990000121672384e-01 9.999285861739127812e-01 9.999990000269973756e-01
7.795304362504220080e+03 1.759139634727289883e-04 1.111053412923086243e-04 1.061156571303847541e-05 1.135852474461022665e-01 2.456401589592828172e-01 2.633361181683733232e-01 2.401201617622247819e-01 3.746204587903795291e-01 3.858771959684659802e-01 9.869831082194108207e-01 9.999308489228158070e-01 9.999235333532878744e-01 9.999238338275449056e-01 9.998766721765225407e-01 9.999344571819926974e-01
7.845304362504220080e+03 1.563769521897616171e-04 1.019757232497077893e-05 4.910014258906975071e-02 1.905317718545931072e-01 2.795730888739495490e-01 3.560364720595798893e-01 4.331716298036054624e-01 4.201483013112300435e-01 6.981957151660009853e-01 9.999726484303239626e-01 9.999480849730361109e-01 9.999491586981179569e-01 9.999402284732316071e-01 9.999294741859980906e-01 9.999636786093533125e-01
7.895304362504220080e+03 8.624786793288448774e-05 1.076955632160721805e-05 1.727524052538975674e-02 1.537674018363745232e-01 2.556850799441138244e-01 3.342894763094337307e-01 4.002427387961768890e-01 4.626692130687506954e-01 9.999839408468519375e-01 9.999584909850826042e-01 9.999695555191832064e-01 9.999582026848785610e-01 9.999522505952294082e-01 9.999501360974215602e-01 9.999756250622149345e-01
7.945304362504220080e+03 9.681635758179868727e-05 3.079214114038936672e-05 1.057588108793668666e-05 1.109637113309783346e-01 2.269823957045555007e-01 2.271424436794266255e-01 2.109100446131618734e-01 6.950331245547043402e-01 9.999507456706649977e-01 9.999172707050854036e-01 9.999215215933668910e-01 9.999091361898284624e-01 9.999304610607610000e-01 9.998534843226215552e-01 9.999033972269959492e-01
7.995304362504220080e+03 1.113941051013597419e-04 9.602480682557797435e-05 8.605721217789999834e-05 7.100997499103729813e-05 4.374634158640308836e-05 1.571740637591114106e-05 8.459780208703011548e-03 2.933190081387180084e-02 7.896452081631655240e-02 9.622023441009656120e-01 9.998502074838332421e-01 9.998586751542191120e-01 9.998823677403231303e-01 9.997441006467665536e-01 9.998446510331243653e-01
8.045304362504220080e+03 6.174094276924799261e-05 5.474497584954036479e-05 5.095277657246761598e-05 3.870707114208420829e-05 1.060362272750006408e-05 8.840650880260904343e-03 2.407211519140349879e-02 3.749842436186173050e-02 9.612474744339096766e-01 9.940574481536880169e-01 9.909485766954793107e-01 9.903656154867827022e-01 9.875285939400435531e-01 9.845050081098593031e-01 9.938033219088340253e-01
8.095304362504220080e+03 4.509341638214920192e-05 5.067502662928096601e-05 3.402194097901129247e-04 1.875945584236085595e-01 2.870897506611111427e-01 2.637835010126470259e-01 2.679636629082136068e-01 4.103399733573720454e-01 8.782211912430920586e-01 9.998902105198277379e-01 9.992029476375724473e-01 9.988486817010814312e-01 9.969030998878298799e-01 9.951057905906212087e-01 9.975454228199649442e-01
8.145304362504220080e+03 1.830307391299263321e-05 9.986076384078059037e-06 5.839173918233489524e-02 1.571490088395436913e-01 6.197956848027638133e-01 9.999989972442465680e-01 9.999968874774896044e-01 9.999932894111868142e-01 9.998926428579030246e-01 9.996437729012372930e-01 9.981727261991517608e-01 9.968369499623765950e-01 9.942866086954558202e-01 9.930212352392195907e-01 9.966404927934623403e-01
8.195304362504219171e+03 3.072566338645853321e-05 2.082075392995718179e-05 3.916265128623258596e-01 9.882874391143903203e-01 9.998562352353582705e-01 9.994062726916880246e-01 9.927741131672617181e-01 9.904804594170457666e-01 9.927813721741055586e-01 9.907291334585208720e-01 9.898425788754126042e-01 9.874565448089048791e-01 9.835556412071116972e-01 9.680754391841444040e-01 9.914350797279473104e-01
8.245304362504219171e+03 5.370035627955783509e-05 1.016554946604664355e-05 9.431046970924406025e-02 9.596207266414176207e-01 9.999739953458569586e-01 9.997724498418144590e-01 9.978672947137533500e-01 9.961285919644001785e-01 9.963072731132637250e-01 9.950526960627168460e-01 9.942923065792146353e-01 9.925309526324163079e-01 9.893932886525027559e-01 9.839992160707052848e-01 9.937896415931553040e-01
8.295304362504219171e+03 7.995436545397432049e-05 1.008850538957551486e-05 4.837065043534531650e-02 7.874134618244404971e-01 9.999929930274151779e-01 9.998412550288757750e-01 9.995340277178341726e-01 9.982527722966464401e-01 9.980017648558211496e-01 9.974504681762772496e-01 9.966506035595781299e-01 9.949883094037752507e-01 9.923939727787691734e-01 9.905178470510646038e-01 9.954210188091302536e-01
8.345304362504219171e+03 8.043573979214503579e-05 1.064238923841988110e-05 3.801986793421114480e-02 9.931597986695896163e-02 9.974762846595781607e-01 9.985553222790523042e-01 9.983187238915471884e-01 9.980244291558409975e-01 9.982003894125301979e-01 9.976992962978236124e-01 9.975261122115433032e-01 9.968113301882319810e-01 9.957664882717650601e-01 9.945698440090482428e-01 9.979238377146510963e-01
8.395304362504219171e+03 6.256714015731687679e-05 1.348016418426935458e-05 5.003130609877182861e-02 1.953735324854066202e-01 5.074218686053001415e-01 9.999990000189605821e-01 9.999989610307027377e-01 9.999564457525316197e-01 9.996501329520455226e-01 9.986891858229279828e-01 9.983227423865891348e-01 9.974539482036058891e-01 9.962360801026065582e-01 9.953088494986220836e-01 9.978614509609573524e-01
8.445304362504219171e+03 4.661500400219686230e-03 1.063229806530005539e-02 8.376923478203610052e-02 2.707507933617299689e-01 2.394750817919131247e-01 9.784630046740792064e-01 9.999863084029171345e-01 9.999830885553164794e-01 9.998896695582285554e-01 9.995755717036810539e-01 9.994870356179236248e-01 9.992289229921609284e-01 9.989099809858587031e-01 9.983857120199026713e-01 9.993381360269635305e-01
8.495304362504219171e+03 9.461750739254433384e-02 3.979587048656351225e-03 8.451095882546678928e-02 1.562314915961465767e-01 8.893991702890446938e-01 9.999988974294599098e-01 9.999987783464895363e-01 9.999965015801363100e-01 9.998352168516584371e-01 9.985779008984352334e-01 9.980024488319150233e-01 9.973564936451841945e-01 9.962646123055451941e-01 9.951701820470738591e-01 9.985027558223493749e-01
8.545304362504219171e+03 7.308857377360750140e-02 4.642337909182412542e-02 1.404976622833926103e-01 2.437609508072679232e-01 2.630956908291523511e-01 9.999869989833329864e-01 9.999916795666564662e-01 9.999949699405578096e-01 9.998642871975521595e-01 9.992949284668160015e-01 9.992244770676406151e-01 9.989334319393220474e-01 9.984602686375843028e-01 9.980047235753061186e-01 9.992133827552934777e-01
8.595304362504219171e+03 1.977869359736630084e-01 3.882451521509259346e-02 1.142827201258387187e-01 2.681737617834833443e-01 3.237118499101581115e-01 8.541859982444667265e-01 9.999990000148909486e-01 9.999990000107730204e-01 9.999989999339196078e-01 9.998848296764465404e-01 9.996881698236459446e-01 9.995307711460319489e-01 9.995374299254817796e-01 9.991983519168827765e-01 9.996629537012671207e-01
8.645304362504219171e+03 7.891340563987719881e-02 5.633791934308170907e-02 1.565060234676473039e-01 3.495304510004029752e-01 2.704589877086558958e-01 9.286105203800977259e-01 9.997646789337928386e-01 9.998163230573118287e-01 9.999132875719977109e-01 9.997750265030088679e-01 9.995430305492347678e-01 9.991656964768353966e-01 9.987585727945972325e-01 9.982319071063171512e-01 9.992805436226882554e-01
8.695304362504219171e+03 1.150387571070856652e-01 5.168137252474456350e-02 1.019760298857875919e-01 1.618509849951085822e-01 3.321162388414060085e-01 7.979546140093644047e-01 9.999197186201811416e-01 9.998908856168562398e-01 9.999389298093843692e-01 9.998725099754690593e-01 9.997846334034473648e-01 9.994832538571253311e-01 9.989864569474855571e-01 9.981324790600275554e-01 9.991890857244748458e-01
8.745304362504219171e+03 9.153714597036653744e-02 6.750803784962716714e-02 1.841126530839455877e-01 3.174751868983620162e-01 3.931705748817438950e-01 3.847798360887622615e-01 9.996804676378167054e-01 9.998698814358297771e-01 9.999322376994135286e-01 9.998379398827880182e-01 9.996260108649462905e-01 9.988238462820991925e-01 9.974956364295469724e-01 9.958886398337912782e-01 9.975951236349225315e-01
8.795304362504219171e+03 8.325678634738871431e-02 8.768005044869971176e-02 2.330599691132759776e-01 2.719822113894826976e-01 2.687638338710077179e-01 5.255825653504145878e-01 9.999971356595797056e-01 9.999967547665518097e-01 9.999964103310535757e-01 9.999877423464602622e-01 9.996413425291592603e-01 9.993646390317553196e-01 9.992032429037407404e-01 9.987200506350616402e-01 9.995080439727009880e-01
8.845304362504219171e+03 9.522750216074923890e-02 1.057125077891858944e-01 1.741515756361713962e-01 2.236396513889372106e-01 4.798234839596058898e-01 3.862252348186887563e-01 9.060206539506675538e-01 9.999985806181768133e-01 9.999986934770795921e-01 9.999969365289566037e-01 9.997403936835890237e-01 9.992067193118160384e-01 9.989780861944266288e-01 9.978022907815026210e-01 9.989672725751573834e-01
8.895304362504219171e+03 1.272097782831147494e-01 9.995644963511680914e-02 2.208024888816060016e-01 2.533284700001183221e-01 2.513415052803536498e-01 3.981431800395687226e-01 9.942417266663919895e-01 9.998794211667811904e-01 9.999532683911578346e-01 9.998893713384586768e-01 9.998743463977699530e-01 9.997910406659173965e-01 9.998329211466046029e-01 9.967028694013227996e-01 9.985668491207148056e-01
8.945304362504219171e+03 7.661710163048171540e-02 1.539404648488946203e-01 2.905371266123156215e-01 2.403098385237984191e-01 3.548935753590377051e-01 5.275556944245820556e-01 4.053841669010553317e-01 9.998357052716815296e-01 9.999650689723733610e-01 9.998929730244924263e-01 9.998901887669466859e-01 9.998569477135316186e-01 9.998787786668665856e-01 9.995277126618634655e-01 9.996976201716787358e-01
8.995304362504219171e+03 6.304901518392821980e-02 1.339518708761945620e-01 2.649568545434053957e-01 3.593090116007925383e-01 3.681142658217765873e-01 4.136430271363908395e-01 4.968029862130750596e-01 9.999111200765693486e-01 9.999425026818062889e-01 9.998878955139041125e-01 9.998666326543724781e-01 9.996470368784670102e-01 9.996015215963728329e-01 9.981858175843972836e-01 9.992932401108587381e-01
9.045304362504219171e+03 1.778081268298727785e-02 2.545067596887200245e-02 1.479099723532958377e-01 3.453824428290391824e-01 4.413602971112997042e-01 4.108879828571992965e-01 3.502343413845336317e-01 9.999114210351088827e-01 9.999384592651737735e-01 9.998826298833385362e-01 9.998412753328720370e-01 9.990386777028169574e-01 9.985486961325170663e-01 9.977773812294949973e-01 9.992136618673629345e-01
9.095304362504219171e+03 4.653887095117548167e-03 5.290316731005458191e-03 6.377218049013046175e-02 2.984592910259881160e-01 3.986003665576355326e-01 3.669249576069279484e-01 9.031794905802777995e-01 9.953130766681218544e-01 9.999949410488265800e-01 9.999754029266008093e-01 9.999307115543103475e-01 9.999309575939299144e-01 9.998543893496446566e-01 9.991550297237287159e-01 9.998850147312933201e-01
9.145304362504219171e+03 6.875009968298295693e-02 1.154699173236384407e-01 2.248480122971966977e-01 1.880433893622354691e-01 2.004217973920433549e-01 4.756566118334691895e-01 6.731980850793782833e-01 5.102511413690857811e-01 9.999990000226711695e-01 9.999988440718979854e-01 9.997147742832563910e-01 9.998346126492491104e-01 9.998725565653409086e-01 9.994623438769459911e-01 9.997055260599385651e-01
9.195304362504219171e+03 5.359926257289650275e-02 9.048178866425106437e-02 2.358265982204599820e-01 2.187058224008215368e-01 1.992342625204857054e-01 4.358007102653681519e-01 5.882228929326799305e-01 6.952945713952027873e-01 9.999990000172078730e-01 9.999934693450992507e-01 9.996001697019618604e-01 9.998176285354531956e-01 9.998628499980358741e-01 9.992563893886668991e-01 9.996288834907315346e-01
9.245304362504219171e+03 4.755592371126596968e-02 8.804919590386317552e-02 2.073698752775939291e-01 2.152113330196492591e-01 1.632668705051286973e-01 3.533389722073294048e-01 5.012347159376997485e-01 9.931731180156562200e-01 9.999989999503174909e-01 9.999989964075011173e-01 9.999798859832117470e-01 9.997802057055888980e-01 9.993440960896132763e-01 9.990928795907014770e-01 9.996483907417038628e-01
9.295304362504219171e+03 5.779714728489544068e-02 4.180376480334845740e-02 1.653994109011993896e-01 3.417500957364070224e-01 3.695897786912372696e-01 3.675141183158143754e-01 4.055654717626139272e-01 9.999004823659406460e-01 9.999554024562803400e-01 9.999026819661072096e-01 9.999021117241374546e-01 9.998937639254651399e-01 9.999266487369703471e-01 9.998598026149636553e-01 9.996856172052450695e-01
9.345304362504219171e+03 2.600958325964712950e-02 3.850796017301738594e-02 9.990168644519689667e-02 1.346276149692851587e-01 3.745563215148207115e-01 5.864661656904678333e-01 5.308108330950240816e-01 9.999392569714119494e-01 9.999485324351086168e-01 9.999210286490362032e-01 9.999185391407908741e-01 9.999072355345584029e-01 9.999330539147878172e-01 9.998690656572958302e-01 9.997893328856659600e-01
9.395304362504219171e+03 9.660449332257452226e-03 2.844200509483704210e-03 1.869893873937377993e-01 3.796176097796903348e-01 4.114784128378801698e-01 3.152727202738557222e-01 5.960742017957844086e-01 9.999339231593233901e-01 9.999551064319538440e-01 9.999236428928656162e-01 9.999222125630164992e-01 9.999105000484368455e-01 9.999348340820405356e-01 9.998701218677068514e-01 9.998006830969401459e-01
9.445304362504219171e+03 6.294110186565881129e-03 2.356063626977171824e-03 1.145245708105271654e-01 2.966045145433245378e-01 4.298500553803631385e-01 3.933992804484169326e-01 6.369142895409402039e-01 9.999444653685931605e-01 9.999529154935650199e-01 9.999289776220974257e-01 9.999263220014232845e-01 9.999143273057427006e-01 9.999365451720849673e-01 9.998724228079138854e-01 9.998203837789613191e-01
9.495304362504219171e+03 3.960610792425965816e-03 1.790369018953599746e-03 9.452394938847799577e-02 3.250850077318320763e-01 4.624500314301202009e-01 3.064856627133848987e-01 9.960827906145008903e-01 9.999104037849250171e-01 9.999664193701585102e-01 9.999263140626053481e-01 9.999278980088694979e-01 9.999157601093771053e-01 9.999385808021096222e-01 9.998728782760220035e-01 9.998267787118890748e-01
9.545304362504219171e+03 3.337713060735767075e-03 2.332253033612359267e-03 1.154429996198474834e-01 1.634402704751852509e-01 3.646605586551495692e-01 4.076099166486658598e-01 9.999284419829392867e-01 9.999398704877432431e-01 9.999591051725266189e-01 9.999290664300226616e-01 9.999278870118412099e-01 9.999160764545728108e-01 9.999411055069534759e-01 9.998712675455226906e-01 9.998125461943463410e-01
9.595304362504219171e+03 1.611869017172093540e-03 1.742517522893979052e-03 1.797054704616286025e-01 2.910865785659162430e-01 3.364845604362667886e-01 4.103208685235514297e-01 9.999303561456348577e-01 9.999385247695210532e-01 9.999603702411827832e-01 9.999296419221663790e-01 9.999285224632349367e-01 9.999163826849295500e-01 9.999416378413531481e-01 9.998700712827230941e-01 9.998043471135541482e-01
9.645304362504219171e+03 7.659609623602782642e-04 1.313865166429903277e-03 1.733273742734587897e-01 3.574474987107343904e-01 3.407761978691565830e-01 4.126676726614080248e-01 9.999357004995146347e-01 9.999374586804328224e-01 9.999610146474247063e-01 9.999291703988555380e-01 9.999279166047114753e-01 9.999152449475458004e-01 9.999416962911350515e-01 9.998669413059038114e-01 9.997777712781930060e-01
9.695304362504219171e+03 5.363207340272353307e-04 1.057731155658804545e-03 1.221319003798810310e-01 3.594576714023250408e-01 4.167796533846613860e-01 4.305680559446499189e-01 9.999411976363828947e-01 9.999377828728222006e-01 9.999616999594094224e-01 9.999298433656833573e-01 9.999285273322500167e-01 9.999156199376860732e-01 9.999422119245495733e-01 9.998660406560977432e-01 9.997718333538980762e-01
9.745304362504219171e+03 2.087066028284072388e-05 1.372179755748946052e-05 1.154805369968368300e-01 3.327070790081189666e-01 3.869754017713719074e-01 5.203327270218714995e-01 9.999443420001584704e-01 9.999368018674513747e-01 9.999619435992149752e-01 9.999285609138817144e-01 9.999268803289328433e-01 9.999138379364251872e-01 9.999424700240036046e-01 9.998643341434010345e-01 9.997511604688531506e-01
9.795304362504219171e+03 1.517272484282817940e-05 1.439646082277047357e-05 5.871611420384556523e-02 1.934286405790710262e-01 4.217783865999522042e-01 6.112760544671284046e-01 9.999525750614041142e-01 9.999346442629406528e-01 9.999624860034980189e-01 9.999269452600402230e-01 9.999252614894318381e-01 9.999123095640937153e-01 9.999426540471814118e-01 9.998593515256321007e-01 9.997030645120609238e-01
9.845304362504219171e+03 1.019174315764854595e-05 1.017904172477053361e-05 8.856066375878672570e-02 1.889143078854329805e-01 3.043851888465053390e-01 8.362772275209083839e-01 9.999356300510438000e-01 9.999183613801138071e-01 9.999604056547044539e-01 9.999062452838038961e-01 9.999040843007445112e-01 9.998917869899496269e-01 9.999363552361610896e-01 9.998284813156281814e-01 9.992446212517103188e-01
9.895304362504219171e+03 4.322969417082164344e-05 1.086513803683308303e-05 1.179181549850764621e-01 3.607734339811456414e-01 4.523376372269980461e-01 2.854448923559442797e-01 9.996869518358882933e-01 9.998546696627703678e-01 9.999503061033089280e-01 9.998268888312121794e-01 9.998036238977833223e-01 9.997412877098977857e-01 9.995728741166617359e-01 9.988623114213598386e-01 9.995895723773733366e-01
9.945304362504219171e+03 1.418468790433604006e-05 1.867416973846622386e-05 6.821421253278714403e-02 2.111021918333643443e-01 4.474177112886696395e-01 4.051065513421162612e-01 9.998965093970343387e-01 9.999395945342463010e-01 9.999599631536516542e-01 9.999232605121509687e-01 9.999203676500131310e-01 9.999054056685117153e-01 9.999404056357720227e-01 9.998415500787588561e-01 9.997397243838777037e-01
9.995304362504219171e+03 1.444806023849025311e-05 1.768607671909619403e-05 1.709396394972833577e-01 3.188916557702559107e-01 2.892281934461836679e-01 3.884033415359277597e-01 9.999301453652230665e-01 9.999470317085907833e-01 9.999632467281012183e-01 9.999364078549481949e-01 9.999347469270283284e-01 9.999214301805879890e-01 9.999453732424422592e-01 9.998660041619534811e-01 9.997745455200536258e-01
1.004530436250421917e+04 1.400039371050096840e-05 1.699950380464453900e-05 1.618582801208581223e-01 2.842231422108760786e-01 2.835093341352953322e-01 4.617104817764074998e-01 9.999446979952572034e-01 9.999486800661013808e-01 9.999636326123323427e-01 9.999378825040646790e-01 9.999357855190144084e-01 9.999224342157737588e-01 9.999460523195015105e-01 9.998666885462261789e-01 9.997848121608011729e-01
1.009530436250421917e+04 1.319124822709887219e-05 1.018918260939635098e-05 1.213342575167660475e-01 1.865228696476357306e-01 2.427938572344807977e-01 5.841495596283251546e-01 9.999555642017043944e-01 9.999488325549433787e-01 9.999644477940674570e-01 9.999379777128754032e-01 9.999358393338857454e-01 9.999222016960674919e-01 9.999464992606145186e-01 9.998663314319345963e-01 9.997864857658179671e-01
1.014530436250421917e+04 1.002011991651439870e-05 1.001389686295869117e-05 7.213221937413717699e-02 2.550347806643454840e-01 3.985061215981458571e-01 6.091881415782742781e-01 9.999608359775435940e-01 9.999466389490414553e-01 9.999643182818171994e-01 9.999385441219570403e-01 9.999361086358609096e-01 9.999224766152132737e-01 9.999463794328133925e-01 9.998655741563080568e-01 9.997856829714073523e-01
1.019530436250421917e+04 3.120544168863893461e-05 1.011208531403736856e-05 6.973131794318537802e-02 2.489140152694635233e-01 3.789344960919276417e-01 7.164164667957533261e-01 9.999623713549834481e-01 9.999476558253604930e-01 9.999644622153216478e-01 9.999392896211969362e-01 9.999367438198468738e-01 9.999230402137858631e-01 9.999465887380105666e-01 9.998654544457521443e-01 9.997900342272572072e-01
1.024530436250421917e+04 6.055295182608377646e-05 1.072867122613018547e-05 8.414087419973724502e-02 3.193228055421913902e-01 3.441333492375342473e-01 7.808463886885020910e-01 9.999477110529478852e-01 9.999397009130799319e-01 9.999630818895030027e-01 9.999279569755750163e-01 9.999242282328197895e-01 9.999071731704218813e-01 9.999404839867298556e-01 9.998287664453819890e-01 9.997979585890794940e-01
1.029530436250421917e+04 1.277079713941221654e-04 1.133066187929197998e-05 8.885927549875427545e-02 2.706050953510804047e-01 3.144451621224945703e-01 9.281179608022473992e-01 9.999383238112837802e-01 9.999398465217975707e-01 9.999635102722974622e-01 9.999273456937735061e-01 9.999237874418466232e-01 9.999069189284087722e-01 9.999407748260482620e-01 9.998258458516300351e-01 9.997990200394987204e-01
1.034530436250421917e+04 2.236265008161877996e-04 1.419834252608393289e-05 6.442954394347814862e-02 2.433306576263957466e-01 3.092624229189050444e-01 9.999306279564237343e-01 9.999483514331107825e-01 9.999408585984496112e-01 9.999651731318295322e-01 9.999298025735178230e-01 9.999271183377727024e-01 9.999117927822248619e-01 9.999439745151081915e-01 9.998324801943343498e-01 9.997988004573352683e-01
1.039530436250421917e+04 1.629441564777190103e-04 1.098290721423978109e-05 6.078878183885550596e-02 2.201052301178866022e-01 3.720605911472650296e-01 9.999252535580246404e-01 9.999333315237162179e-01 9.999300848895333882e-01 9.999639421696927544e-01 9.999149905919781922e-01 9.999106637654249230e-01 9.998929417566448929e-01 9.999359322439733688e-01 9.997945262672253142e-01 9.998106659213163994e-01
1.044530436250421917e+04 1.869350475313165004e-04 1.085958278719846288e-05 7.246254088716927444e-02 2.242690424235800339e-01 2.160548253433643151e-01 9.998861752091912081e-01 9.999126673443370361e-01 9.999096779542863134e-01 9.999613274800114304e-01 9.998867459114795242e-01 9.998783674236270125e-01 9.998558582563152886e-01 9.998944069955746361e-01 9.997262978215052387e-01 9.998345280544194136e-01
1.049530436250421917e+04 1.281920164697744190e-04 1.161335799767077095e-05 7.998164190313741817e-02 1.801193177377446719e-01 4.016901587874914248e-01 9.999170639228599500e-01 9.999064705284319565e-01 9.999054700371596827e-01 9.999601569557674541e-01 9.998812816376189128e-01 9.998710706968850781e-01 9.998409918626081083e-01 9.998700525493773306e-01 9.996932638283094752e-01 9.998578948108575171e-01
1.054530436250421917e+04 2.705710951250304470e-05 1.000683935581917847e-05 1.340494296787500816e-01 2.122638743048308463e-01 5.781987149286517136e-01 9.999961097264103982e-01 9.999974467943479883e-01 9.999981125191833575e-01 9.999985211115667294e-01 9.999987604534855690e-01 9.999989977455074897e-01 9.995518127655068641e-01 9.999990000548252267e-01 9.997822229771917701e-01 9.990925097772267449e-01
