TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.139820374242627793e-04 5.112894870458342331e-03 1.425709139201986053e-01 2.931145888298532509e-01 4.013062425234957820e-01 4.958497777234295856e-01 4.685919638093637984e-01 7.884863394678894855e-01 9.999990000073860630e-01 9.999990000078866625e-01 9.999990000073823992e-01 9.999990000062225493e-01 9.999990000006629964e-01 9.999990000018514902e-01 9.999990000067933149e-01
7.159679362504220080e+03 2.545943149655812646e-03 1.745921871010434022e-03 2.063793708097463042e-01 4.038023718570061815e-01 3.827921620329322039e-01 3.737410930723416014e-01 4.338907248112483517e-01 9.999989148836856412e-01 9.999987002000938485e-01 9.999984463786439903e-01 9.999981695335458109e-01 9.999978844837205116e-01 9.999976240719025133e-01 9.999972316145699924e-01 9.999919396408252226e-01
7.209679362504220080e+03 8.510913716366067319e-03 1.650113857913339038e-03 1.213327756538348234e-01 3.254691495777427557e-01 4.348736604680743523e-01 4.632096398937011195e-01 5.279229262344325990e-01 9.999989999978247113e-01 9.999989999957732412e-01 9.999989999944628449e-01 9.999989999934141283e-01 9.999989999920229078e-01 9.999989999774964167e-01 9.999989999686882403e-01 9.999989999678391417e-01
7.259679362504220080e+03 5.673853719089208721e-03 1.270970053727074178e-03 1.439830708510321522e-01 2.939538338733628242e-01 4.085401924953306341e-01 4.456153926183525904e-01 6.708109111557256643e-01 9.999989999985032796e-01 9.999989999969678411e-01 9.999989999959989495e-01 9.999989999951994779e-01 9.999989999930084528e-01 9.999989999744072211e-01 9.999989999539992125e-01 9.999989999535906504e-01
7.309679362504220080e+03 4.772700974549027794e-03 1.460452322902398880e-04 1.378729162342579584e-01 3.002446960893800920e-01 4.182231614947226062e-01 3.991220723127058556e-01 8.160820405420459167e-01 9.999990000060418049e-01 9.999990000070581031e-01 9.999990000065444029e-01 9.999990000046278249e-01 9.999989999966076848e-01 9.999989999820034781e-01 9.999989999660353623e-01 9.999989999661992313e-01
7.359679362504220080e+03 1.829731539150597150e-02 1.920175000147650432e-03 1.098682689722478983e-01 3.579904391189606128e-01 4.753454968519102986e-01 3.475754756839987136e-01 9.999983882172807093e-01 9.999967343835013400e-01 9.999956546234785026e-01 9.999949716798082200e-01 9.999946626932438853e-01 9.999946708641758164e-01 9.999948434000150987e-01 9.999947498015485658e-01 9.999877688196787684e-01
7.409679362504220080e+03 2.411141489962101772e-02 2.657950418214440145e-03 1.279715920279340946e-01 3.055768609855569751e-01 4.001423522407435152e-01 4.617479557464639339e-01 9.999989999976590660e-01 9.999989999950134045e-01 9.999989999935167129e-01 9.999989999921365946e-01 9.999989999895118054e-01 9.999989999709998356e-01 9.999989998824988513e-01 9.999989998289463555e-01 9.999989998267572178e-01
7.419679362504220080e+03 2.298748032706612876e-02 2.659604704837287368e-03 1.258240301175889142e-01 3.025741620384662101e-01 4.021449624813416279e-01 4.782771468268579573e-01 9.999989999974565613e-01 9.999989999948657449e-01 9.999989999935566809e-01 9.999989999923120099e-01 9.999989999895601001e-01 9.999989999731175860e-01 9.999989998899941890e-01 9.999989998250335965e-01 9.999989998235059296e-01
7.424679362504220080e+03 1.829871996753219474e-02 3.007495632664359490e-03 1.308370922545431247e-01 3.041885118466131077e-01 4.000982378141592632e-01 4.495606971170612032e-01 9.999990000102629839e-01 9.999990000108939237e-01 9.999990000109045818e-01 9.999990000102138010e-01 9.999990000031320214e-01 9.999989999867593404e-01 9.999989999025128418e-01 9.999989998371614508e-01 9.999989998372988964e-01
7.474679362504220080e+03 7.123898525515006547e-03 7.179199381958031867e-03 1.346292497371086860e-01 2.982163693272435467e-01 3.768682760465766335e-01 5.925073768448849698e-01 9.999989999988061484e-01 9.999989999973046828e-01 9.999989999964133958e-01 9.999989999954538300e-01 9.999989999922354045e-01 9.999989999815422914e-01 9.999989996863793973e-01 9.999989994767023438e-01 9.999989994718742059e-01
7.524679362504220080e+03 4.414513832917590919e-03 5.829114675610429404e-03 1.266972907333776821e-01 2.682791912906018483e-01 3.698400829862620864e-01 7.194400252424435482e-01 9.999989999987527467e-01 9.999989999969350896e-01 9.999989999957461517e-01 9.999989999946965469e-01 9.999989999936171881e-01 9.999989999924610018e-01 9.999989999834089094e-01 9.999989999736831336e-01 9.999989999765155346e-01
7.574679362504220080e+03 2.025439586684577194e-03 2.888429113856925707e-03 1.373802187111235196e-01 3.034824848510384587e-01 3.184570940681016871e-01 8.426769098879963726e-01 9.999990000030584136e-01 9.999990000028460280e-01 9.999990000014490343e-01 9.999990000003993185e-01 9.999989999994280954e-01 9.999989999973055710e-01 9.999989999874357993e-01 9.999989999721579093e-01 9.999989999433341881e-01
7.624679362504220080e+03 2.234141168208277420e-03 6.053466192087058467e-03 1.362653682236080743e-01 3.124008277333507611e-01 2.921115317242338749e-01 9.985697465291212271e-01 9.999990000001905965e-01 9.999989999770482196e-01 9.999989998967999671e-01 9.999989996916577306e-01 9.999989992211847367e-01 9.999989982182619919e-01 9.999989973992990944e-01 9.999989948193389599e-01 9.999969341893305552e-01
7.674679362504220080e+03 1.402654156023657762e-02 1.462664151069123335e-02 1.349681660378965198e-01 3.214698964565697592e-01 2.891724766034562411e-01 9.999990000020385628e-01 9.999990000020460013e-01 9.999989999995807510e-01 9.999989999987795031e-01 9.999989999969830512e-01 9.999989999930731788e-01 9.999989999854207445e-01 9.999989999699219201e-01 9.999989999514963257e-01 9.999989995627032169e-01
7.724679362504220080e+03 1.298197214211406665e-02 1.157327026132214630e-02 1.368506804143648503e-01 3.063525647105693750e-01 3.774242255066691532e-01 9.999989999981744315e-01 9.999989999965469556e-01 9.999989999952709763e-01 9.999989999941554242e-01 9.999989999929786988e-01 9.999989999915637195e-01 9.999989999899143722e-01 9.999989999740579449e-01 9.999989999980539723e-01 9.999990000284957326e-01
7.774679362504220080e+03 7.270688501284071521e-03 7.665696243513608205e-03 8.302642604916131430e-02 2.385822617133049328e-01 4.999263747129501501e-01 9.999990000046075078e-01 9.999990000052834116e-01 9.999990000046528049e-01 9.999990000036252935e-01 9.999990000022932479e-01 9.999990000004875812e-01 9.999989999989652434e-01 9.999989999283850350e-01 9.999989999030561849e-01 9.999989999271198249e-01
7.824679362504220080e+03 9.479925262830637619e-03 9.472598629045000159e-04 1.287595583406064281e-01 2.765852356190603434e-01 5.486293339763779198e-01 9.999989999986356182e-01 9.999989999963214693e-01 9.999989999944340902e-01 9.999989999926975903e-01 9.999989999902879623e-01 9.999989999890971371e-01 9.999989999566745169e-01 9.999989999126174256e-01 9.999989998597089702e-01 9.999989998533350688e-01
7.874679362504220080e+03 4.309214821253729531e-03 8.475509460284154101e-04 1.434804159247632938e-01 2.567650571411626559e-01 6.207786747783414771e-01 9.999989999983366351e-01 9.999989999956047093e-01 9.999989999935857687e-01 9.999989999921033990e-01 9.999989999918627026e-01 9.999989999886501613e-01 9.999989999738611024e-01 9.999990021550037023e-01 9.999989997796905339e-01 9.999989995047687819e-01
7.924679362504220080e+03 4.406963334003472302e-03 5.701661545364729219e-05 1.300720912102097671e-01 2.432612436708793124e-01 7.435081501223687050e-01 9.999989999989444822e-01 9.999989999967181520e-01 9.999989999945361197e-01 9.999989999917114902e-01 9.999989999875715796e-01 9.999987875378624214e-01 9.999989966260126595e-01 9.999990000130951628e-01 9.999989999691324405e-01 9.999989999700169552e-01
7.974679362504220080e+03 2.155025105923502691e-03 3.078184171411006866e-05 1.327902849292991183e-01 2.296117387439959856e-01 8.203764324874455172e-01 9.999989999989433720e-01 9.999989999966152343e-01 9.999989999943725838e-01 9.999989999921168327e-01 9.999989999931760964e-01 9.999987310051656753e-01 9.999989994919555869e-01 9.999990000626168829e-01 9.999989998787021106e-01 9.999989999258689366e-01
8.024679362504220080e+03 3.027997019696864953e-03 1.449515292839589141e-05 1.307331604433302208e-01 2.089292494659589217e-01 9.755090223905389379e-01 9.999989999992300316e-01 9.999989999972642707e-01 9.999989999950847919e-01 9.999989999919158823e-01 9.999989999865362966e-01 9.999988430076369728e-01 9.999989887144935530e-01 9.999990000255056799e-01 9.999989999719409717e-01 9.999989999802717522e-01
8.074679362504220080e+03 1.381482989664860155e-02 1.881589811974162412e-04 1.337459574746007740e-01 2.081788342522051527e-01 9.920585973865063689e-01 9.999990000033073256e-01 9.999990000011322877e-01 9.999990000012379809e-01 9.999990000076617314e-01 9.999990000197509499e-01 9.999988764074420056e-01 9.999901499513608183e-01 9.999990000193054174e-01 9.999953643359402733e-01 9.998521821350672134e-01
8.124679362504220080e+03 1.794477551567173756e-02 1.289495819232116267e-03 1.265032089870234411e-01 2.314661436624452229e-01 9.999989999943177388e-01 9.999989999920666506e-01 9.999989999889891124e-01 9.999989999855135592e-01 9.999989999941798491e-01 9.999989999976457433e-01 9.999988936475753265e-01 9.999979179430262821e-01 9.999990000123916145e-01 9.999989999592053813e-01 9.999989999457067347e-01
8.174679362504220080e+03 1.439860280364819306e-02 1.019614753778606874e-03 1.263765997162275001e-01 2.695497063322739306e-01 9.999989999973122323e-01 9.999989999946127250e-01 9.999989999914518091e-01 9.999989999876417457e-01 9.999989999832302745e-01 9.999989999929214113e-01 9.999989047748064630e-01 9.999986440591545067e-01 9.999989938398058387e-01 9.999989923563422645e-01 9.999989925236604238e-01
8.224679362504219171e+03 1.075662172959274132e-02 1.998054584115818353e-04 1.242860507640187323e-01 3.084731135313191208e-01 9.999989999971559129e-01 9.999989999940275265e-01 9.999989999911313987e-01 9.999989999879366209e-01 9.999989999848112321e-01 9.999990000182487071e-01 9.999989124241127625e-01 9.999989981775317949e-01 9.999989997862462898e-01 9.999989998390163004e-01 9.999989998828333615e-01
8.274679362504219171e+03 3.722369244772065575e-05 1.134493871231873959e-05 1.427984912533138973e-01 3.114765318024094176e-01 9.999990000177099159e-01 9.999990000186887995e-01 9.999990000213214714e-01 9.999990000302960702e-01 9.999990000504966892e-01 9.999990001500310699e-01 9.999989180614529127e-01 9.999989998921401391e-01 9.999989999553807740e-01 9.999989999041467570e-01 9.999989998580308681e-01
8.324679362504219171e+03 1.008041571720895310e-05 1.000012343673160107e-05 1.289656037397106658e-01 3.843595213582329251e-01 9.999989999988568856e-01 9.999989999965069876e-01 9.999989999935668950e-01 9.999989999894396409e-01 9.999989999805075636e-01 9.999989999279546016e-01 9.999989227543608639e-01 9.999989997669600506e-01 9.999989998518734602e-01 9.999989996809457438e-01 9.999989993124466237e-01
8.374679362504219171e+03 1.292868490929596917e-05 1.601393286126068179e-05 1.271058861607680668e-01 4.160702469276687521e-01 9.999989999987726197e-01 9.999989999958324161e-01 9.999989999924663309e-01 9.999989999882263891e-01 9.999989999804477225e-01 9.999989999660088280e-01 9.999989267820335037e-01 9.999989999528932083e-01 9.999989999839008492e-01 9.999989999493517079e-01 9.999989999274846442e-01
8.424679362504219171e+03 1.015472449131951984e-05 1.009511983712505508e-05 1.191937975765930552e-01 4.576904331180171037e-01 9.999989999986421685e-01 9.999989999955641862e-01 9.999989999929864704e-01 9.999989999908693861e-01 9.999990000484296759e-01 9.999989999655837236e-01 9.999989303043422817e-01 9.999989999019562870e-01 9.999986660899242708e-01 9.999990000028302628e-01 9.999989999863221346e-01
8.474679362504219171e+03 1.446023157512255120e-05 1.000040978689358220e-05 1.202875908216067408e-01 5.042453183049537824e-01 9.999989999996772294e-01 9.999989999975735788e-01 9.999989999930780638e-01 9.999989999822098685e-01 9.999989993788674925e-01 9.999990000290306380e-01 9.999989234737481913e-01 9.999989995428496536e-01 9.999987459457336803e-01 9.999989997727759539e-01 9.999989997864741076e-01
8.524679362504219171e+03 1.000789554462920770e-05 1.000394616483232190e-05 1.118031921038630527e-01 6.513698927117073101e-01 9.999990000132131795e-01 9.999990000106775412e-01 9.999989999962953791e-01 9.999989999066433155e-01 9.999990000285382541e-01 9.999990002241715414e-01 9.999989288121783337e-01 9.999989996593189323e-01 9.999987898135640485e-01 9.999989996825329186e-01 9.999989995108026219e-01
8.574679362504219171e+03 1.080846440958970790e-02 6.947033365972670328e-05 8.476494285509332538e-02 9.999970727448039831e-01 9.999970509166234978e-01 9.999963342285108636e-01 9.999987031067151255e-01 9.999990000300961190e-01 9.999990001457752520e-01 9.999990001966362341e-01 9.999989397809729841e-01 9.999989999818034159e-01 9.999988356562296010e-01 9.999989999885816605e-01 9.999989995150199151e-01
8.624679362504219171e+03 6.007883763316008866e-05 1.003741851853038606e-05 2.541530386218071591e-01 9.999989999989622458e-01 9.999988516322479981e-01 9.999983741786312441e-01 9.999988347760100371e-01 9.999984715567780125e-01 9.999990002109477860e-01 9.999989999990808176e-01 9.999989999944035590e-01 9.999989999925464890e-01 9.999988546592120109e-01 9.999986985664315320e-01 9.999981874457487541e-01
8.674679362504219171e+03 2.597926691067618137e-05 9.999739406949092115e-06 4.782607614340519397e-01 9.999989999978228239e-01 9.999989999835434684e-01 9.999989999752677550e-01 9.999988761120409686e-01 9.999988046909255024e-01 9.999990001132837980e-01 9.999990000007306090e-01 9.999989999880982694e-01 9.999989999946895525e-01 9.999988632427172508e-01 9.999989945039609029e-01 9.999989952760076628e-01
8.724679362504219171e+03 4.459958184217393976e-05 1.000010694098685221e-05 4.710230757752120190e-01 9.999989999978307065e-01 9.999989999840598331e-01 9.999989999787721739e-01 9.999988957291362501e-01 9.999988560287450534e-01 9.999990000888449027e-01 9.999989999998470935e-01 9.999989999991928391e-01 9.999989999922699324e-01 9.999988706662128468e-01 9.999989977030026012e-01 9.999989975432707068e-01
8.774679362504219171e+03 1.070454912577431768e-05 1.001427858407285268e-05 5.631960900157128025e-01 9.999989999967275889e-01 9.999989999735573454e-01 9.999989999345325620e-01 9.999989071686760100e-01 9.999988784974016554e-01 9.999990000757774666e-01 9.999989999998950552e-01 9.999989999991416578e-01 9.999989999985181566e-01 9.999988774636454636e-01 9.999989974631402490e-01 9.999989992160240870e-01
8.824679362504219171e+03 1.112238718134242466e-02 1.365026829723082672e-05 6.216012617559619757e-01 9.999989999967395793e-01 9.999989999696866638e-01 9.999989999356299064e-01 9.999989142534778663e-01 9.999988919162080547e-01 9.999988048296797327e-01 9.999984748792496436e-01 9.999987763292549348e-01 9.999990006168778534e-01 9.999989463632021902e-01 9.999989990621298563e-01 9.999989841896775866e-01
8.874679362504219171e+03 1.508086584988767951e-05 1.000581573749965859e-05 8.231487156845286313e-01 9.999989999981763189e-01 9.999989999880588565e-01 9.999990000107406019e-01 9.999989204720480807e-01 9.999989013499934742e-01 9.999989029148252939e-01 9.999988083903479374e-01 9.999989999414247155e-01 9.999988788067524226e-01 9.999990000464382689e-01 9.999989999338755320e-01 9.999989985946591275e-01
8.924679362504219171e+03 3.242390072278435349e-03 1.171214659342258219e-05 8.158597779567877684e-01 9.999989999981430122e-01 9.999990000038149196e-01 9.999990000329637141e-01 9.999989260279130709e-01 9.999989095811787632e-01 9.999989276121724613e-01 9.999988674165771751e-01 9.999989999929522755e-01 9.999988807441178018e-01 9.999990000321918870e-01 9.999989999587961531e-01 9.999989996211489096e-01
8.974679362504219171e+03 1.057438468007603586e-05 1.000984518329946465e-05 6.835871574250858007e-01 9.999989999986893530e-01 9.999989999917010541e-01 9.999990000175549287e-01 9.999989309668002591e-01 9.999989999921569117e-01 9.999988946110671684e-01 9.999988894583371479e-01 9.999989999306794219e-01 9.999988820337485373e-01 9.999989999151166487e-01 9.999989998210173647e-01 9.999990000398168988e-01
9.024679362504219171e+03 1.331669404684254930e-05 1.000035299504368642e-05 6.400259257251700307e-01 9.999989999982663580e-01 9.999990000002769719e-01 9.999990000423397696e-01 9.999989339482658890e-01 9.999989999876076618e-01 9.999988041600644806e-01 9.999990003404891636e-01 9.999990001212271107e-01 9.999988835405688725e-01 9.999989997707924294e-01 9.999989994528727388e-01 9.999989967224235388e-01
9.074679362504219171e+03 1.944000667609900151e-05 1.000125408478657444e-05 6.521766954570131780e-01 9.999989999987914935e-01 9.999989999939710161e-01 9.999989999979358446e-01 9.999989365025503396e-01 9.999989995090076134e-01 9.999986501876499956e-01 9.999989978351466746e-01 9.999990003028693675e-01 9.999988858684586424e-01 9.999989998465940166e-01 9.999989996006644066e-01 9.999989979507910576e-01
9.124679362504219171e+03 2.286288731398245755e-05 1.002372132236978187e-05 6.329981872043105584e-01 9.999989999985245959e-01 9.999989999909399963e-01 9.999990000248658584e-01 9.999989393307238128e-01 9.999989998778646694e-01 9.999988412089666490e-01 9.999989414854772996e-01 9.999990003286699514e-01 9.999988882172282656e-01 9.999990000128600176e-01 9.999989998985536754e-01 9.999990000248385469e-01
9.174679362504219171e+03 1.976116818369182951e-05 1.001577534107990328e-05 5.949627160892845268e-01 9.999989999984875144e-01 9.999989999941182317e-01 9.999989997368767813e-01 9.999989997923984797e-01 9.999989998392552204e-01 9.999989252994688771e-01 9.999988582177892216e-01 9.999990001527325756e-01 9.999988893995728212e-01 9.999990000031437898e-01 9.999989999131249085e-01 9.999990000109656441e-01
9.224679362504219171e+03 1.929920507139439134e-05 1.378425427280773531e-05 5.462585402778140642e-01 9.999989999991684142e-01 9.999990000072552787e-01 9.999989998493937771e-01 9.999989948951728547e-01 9.999989998963252358e-01 9.999989323379682160e-01 9.999988214914848905e-01 9.999990001157591513e-01 9.999988901349889936e-01 9.999989999524862005e-01 9.999989999166921661e-01 9.999989978811562041e-01
9.274679362504219171e+03 3.337257554423333030e-05 7.668635026339459999e-05 1.115032317814942803e-01 9.999989610648637450e-01 9.999988233664489634e-01 9.999987279934036133e-01 9.999989899083473466e-01 9.999977058369240446e-01 9.999985563932382027e-01 9.999984619834773047e-01 9.999990001046192845e-01 9.999988907514254510e-01 9.999974187571790685e-01 9.999975745036117081e-01 9.999968588273369097e-01
9.324679362504219171e+03 2.213197490023271132e-05 2.832625758341017415e-05 1.131093237377351346e-01 9.999989999961755860e-01 9.999990000257700240e-01 9.999989958989335959e-01 9.999990001313583399e-01 9.999989995194558112e-01 9.999989879660515779e-01 9.999986323177951775e-01 9.999990001006634488e-01 9.999988912125927776e-01 9.999989927401280454e-01 9.999989845001747701e-01 9.999989886873310585e-01
9.374679362504219171e+03 1.418170307567280201e-05 1.489055813491971532e-05 1.158625688095616946e-01 9.999989999982007438e-01 9.999989999892637815e-01 9.999989996949482096e-01 9.999990000306449023e-01 9.999989995798234110e-01 9.999990003853175269e-01 9.999986409385001052e-01 9.999989439115357648e-01 9.999990003656699100e-01 9.999989954843123696e-01 9.999989975457361790e-01 9.999989988163429100e-01
9.424679362504219171e+03 2.254112046262546267e-03 1.077202723002526966e-03 1.542626567792331482e-01 9.999989999959966180e-01 9.999990000946814561e-01 9.999990001102113668e-01 9.999990001048274513e-01 9.999989997068593484e-01 9.999985668286791585e-01 9.999988150569162348e-01 9.999988821024861085e-01 9.999989992623571355e-01 9.999989995692850631e-01 9.999989875947510320e-01 9.999989865039055070e-01
9.474679362504219171e+03 1.406388429227786209e-02 7.771358432024974734e-03 2.005462618579488820e-01 9.999838552475610598e-01 9.999930205684576245e-01 9.999933933233468020e-01 9.999990005114167690e-01 9.999976348778339963e-01 9.999974150830966968e-01 9.999937526259302656e-01 9.999988843339465694e-01 9.999985716764430155e-01 9.999987627755708708e-01 9.999985486552418479e-01 9.999976605443412492e-01
9.524679362504219171e+03 9.329625559039336335e-04 3.497703201386135696e-05 1.734116267615453122e-01 9.999989999976122146e-01 9.999989995655788055e-01 9.999989997122746832e-01 9.999990001527797601e-01 9.999989982776879005e-01 9.999989879259405523e-01 9.999958758364545508e-01 9.999988849620660147e-01 9.999989997948957043e-01 9.999989998320452100e-01 9.999989988093370696e-01 9.999990000531967516e-01
9.574679362504219171e+03 1.983854134885812436e-05 1.285437124570492978e-03 2.021349267496436730e-01 9.999989999980033462e-01 9.999989998669899238e-01 9.999989998879533770e-01 9.999989999863290180e-01 9.999989999870482205e-01 9.999989999802469942e-01 9.999982509359505167e-01 9.999988961782825259e-01 9.999990000245436716e-01 9.999990000253481393e-01 9.999989998683981307e-01 9.999990000737747353e-01
9.624679362504219171e+03 2.616034644844409768e-05 1.282990866109843750e-04 2.650387891145901675e-01 9.999989999934209006e-01 9.999989999865778190e-01 9.999989999700706900e-01 9.999989960530440980e-01 9.999989985604345044e-01 9.999981872180612186e-01 9.999987378068252442e-01 9.999989220740709284e-01 9.999989999722418421e-01 9.999989998164247051e-01 9.999989999598893897e-01 9.999989999255732842e-01
9.674679362504219171e+03 7.462357403240102091e-03 1.530008425517920127e-04 3.165315324312474865e-01 9.999989991603727146e-01 9.999990004022959456e-01 9.999990000505861731e-01 9.999989894153012981e-01 9.999988667441176426e-01 9.999970000447446772e-01 9.999858852351823923e-01 9.999989568193806688e-01 9.999989944280164300e-01 9.999989980615936469e-01 9.999989776947807441e-01 9.999982658676729308e-01
9.724679362504219171e+03 4.204204127859309417e-04 1.304678857625263212e-03 2.886691684786110712e-01 9.999989994147081562e-01 9.999990001627205860e-01 9.999990000052801919e-01 9.999989816197513148e-01 9.999988919757222261e-01 9.999974679924045207e-01 9.999919882230857704e-01 9.999989830365889620e-01 9.999988596826893117e-01 9.999988578052751986e-01 9.999983297840174812e-01 9.999972386901061494e-01
9.774679362504219171e+03 3.775285457442212659e-04 1.586832371559824319e-05 2.605051442355774682e-01 9.999989998829916793e-01 9.999990000701040049e-01 9.999989999939535856e-01 9.999989735657174306e-01 9.999989160571076674e-01 9.999980371256553813e-01 9.999938571795650155e-01 9.999990001508510806e-01 9.999989997874980663e-01 9.999989997886651327e-01 9.999989990192703626e-01 9.999989937150758346e-01
9.824679362504219171e+03 1.510066716572966720e-04 1.370028321055902630e-05 4.108767860669044758e-01 9.999989997230041006e-01 9.999983663818186042e-01 9.999989249857279550e-01 9.999990017433646461e-01 9.999984229981507822e-01 9.999975781011273268e-01 9.999957795374734282e-01 9.999990003515794035e-01 9.999989892889222798e-01 9.999989944011696830e-01 9.999989980853580818e-01 9.999989979646785043e-01
9.874679362504219171e+03 9.991014022576303125e-03 5.694167184999286702e-03 4.977030909761238076e-01 9.999989999733592816e-01 9.999988501862067114e-01 9.999988629267563267e-01 9.999987795263702850e-01 9.999986071081613526e-01 9.999903880852123450e-01 9.999983045369136292e-01 9.999988095406741051e-01 9.999988069201136698e-01 9.999988227202488700e-01 9.999986914592996490e-01 9.999965537438260110e-01
9.924679362504219171e+03 1.956048299793742510e-03 1.589961107741772080e-03 5.128889779903630375e-01 9.999989999839494770e-01 9.999988983521895802e-01 9.999988823731926768e-01 9.999989204651599239e-01 9.999987930384557355e-01 9.999988195209060793e-01 9.999988745441215077e-01 9.999988464273934508e-01 9.999986759565648864e-01 9.999985241091750021e-01 9.999982254469561571e-01 9.999970056523473927e-01
9.974679362504219171e+03 5.974446079303472653e-05 1.225217013447594400e-03 4.836067313336542273e-01 9.999989999884729697e-01 9.999989075002373440e-01 9.999986299793124367e-01 9.999986186531698573e-01 9.999989818479627646e-01 9.999989955086018290e-01 9.999989608622956716e-01 9.999989680487405552e-01 9.999989706381788857e-01 9.999987367995234466e-01 9.999976859123369533e-01 9.999941095255674428e-01
1.002467936250421917e+04 5.108431834609561314e-05 1.739470296571486024e-03 4.221431272910237675e-01 9.999989999918138528e-01 9.999989218370921584e-01 9.999990000000061885e-01 9.999990387877510933e-01 9.999989996973043249e-01 9.999989970233567060e-01 9.999989885180730065e-01 9.999989874071427698e-01 9.999989872312252670e-01 9.999989877330667243e-01 9.999989853448704169e-01 9.999989852523607503e-01
1.007467936250421917e+04 7.047307613427575116e-05 3.216145940829912789e-03 9.996359479554691729e-01 9.999989983187824727e-01 9.999990000733818274e-01 9.999990000003013968e-01 9.999990060166549233e-01 9.999989992621617363e-01 9.999989992404820782e-01 9.999989992586523213e-01 9.999989992289898266e-01 9.999989992033526676e-01 9.999989991834180580e-01 9.999989985137730519e-01 9.999990000389287204e-01
1.012467936250421917e+04 2.448070027157608395e-05 1.000148757194036983e-05 9.999412760286755519e-01 9.999978031728420369e-01 9.999978832272673479e-01 9.999979198589893370e-01 9.999986396016629087e-01 9.999986537187014468e-01 9.999986582872989471e-01 9.999986709161867715e-01 9.999986801487180665e-01 9.999986861287031292e-01 9.999986947952682614e-01 9.999989141100669165e-01 9.999989735172882810e-01
1.017467936250421917e+04 1.238428014402868067e-05 1.000153136413975084e-05 9.999680674543465209e-01 9.999978965965393707e-01 9.999979346289753490e-01 9.999981157698094592e-01 9.999987399363318152e-01 9.999987715634611751e-01 9.999987718246581281e-01 9.999987814099935424e-01 9.999987829849857901e-01 9.999987849904367065e-01 9.999987868391725376e-01 9.999988229646339377e-01 9.999988658148020182e-01
1.022467936250421917e+04 1.400112880151548250e-05 1.217766094404089400e-05 9.999989877803509009e-01 9.999989962306717883e-01 9.999989962281399247e-01 9.999989961484025969e-01 9.999989997496601113e-01 9.999989997975416989e-01 9.999989996621081456e-01 9.999989997294856936e-01 9.999989997561158361e-01 9.999989997635594374e-01 9.999989997660283514e-01 9.999989998104106270e-01 9.999989997961724608e-01
1.027467936250421917e+04 1.212149837200777188e-05 1.161600748344493325e-05 9.999989907923765298e-01 9.999989977364985849e-01 9.999989977760272986e-01 9.999989982064452221e-01 9.999989857969308060e-01 9.999989951273602351e-01 9.999990003043057740e-01 9.999990004145837830e-01 9.999989999604822488e-01 9.999989989010791280e-01 9.999989968700540022e-01 9.999989938550694069e-01 9.999989941806465277e-01
1.032467936250421917e+04 4.828003268091205223e-05 1.171236535020230680e-05 9.999989720159498940e-01 9.999989941747498001e-01 9.999989943343919885e-01 9.999989952172767538e-01 9.999989950306816811e-01 9.999989326872857909e-01 9.999989404615555744e-01 9.999989592065826605e-01 9.999989742684423089e-01 9.999989846261213566e-01 9.999989912218884003e-01 9.999989934715106665e-01 9.999989903430244187e-01
1.037467936250421917e+04 8.344176506408503100e-05 1.168011072131031774e-05 9.999989677841709668e-01 9.999989917883482793e-01 9.999989919678192729e-01 9.999989926372113702e-01 9.999989923555220317e-01 9.999984228623890470e-01 9.999983657872535403e-01 9.999983586105009037e-01 9.999983811475493534e-01 9.999984016262760678e-01 9.999984329661026905e-01 9.999986872991658560e-01 9.999986373571154719e-01
1.042467936250421917e+04 1.072571210034465325e-03 1.350876999459470135e-05 9.999989670832108990e-01 9.999989933899753325e-01 9.999989937119653227e-01 9.999989943803274661e-01 9.999979725714376322e-01 9.999974189443679995e-01 9.999974172384917814e-01 9.999974178457138319e-01 9.999974388553911631e-01 9.999974123804455939e-01 9.999974388627770328e-01 9.999976840153306235e-01 9.999975395303897230e-01
1.047467936250421917e+04 1.192001440411994241e-03 2.387407269383287189e-03 9.999989602133606548e-01 9.999989903134870461e-01 9.999989924277928877e-01 9.999989989052789907e-01 9.999978366271374819e-01 9.999972184317592605e-01 9.999972219394852591e-01 9.999972321922337981e-01 9.999972568695152386e-01 9.999972429839657506e-01 9.999972689677441018e-01 9.999974779256119994e-01 9.999973274344906571e-01
1.052467936250421917e+04 1.159529639098390817e-02 4.859748770952499602e-02 9.999985436803582317e-01 9.999981115931770859e-01 9.999980573876359191e-01 9.999980343008313399e-01 9.999978136388273375e-01 9.999972398746336255e-01 9.999972505302441306e-01 9.999972594711086238e-01 9.999972725186569988e-01 9.999972525911970944e-01 9.999972674489782110e-01 9.999974448020713114e-01 9.999972758598497657e-01
