TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058467936250421917e+04 1.045661234111519114e-05 4.271218550249672452e-03 9.999989983697582518e-01 9.999989993711403402e-01 9.999989995122881004e-01 9.999989993014308798e-01 9.999990004777120634e-01 9.999989995124274333e-01 9.999989994772100488e-01 9.999989993645169717e-01 9.999989992172946263e-01 9.999989990612919710e-01 9.999989989694101356e-01 9.999989989072475272e-01 9.999989988038074928e-01
1.063467936250421917e+04 1.001365665749796320e-05 5.725158488889834155e-03 9.999989544897752713e-01 9.999989831861902934e-01 9.999989815449168429e-01 9.999989615803616116e-01 9.999990002175577208e-01 9.999989983823716067e-01 9.999989984485512240e-01 9.999989985111830126e-01 9.999989985286671379e-01 9.999989982881265504e-01 9.999989982024677371e-01 9.999989981513063286e-01 9.999989980288334079e-01
1.068467936250421917e+04 1.669568781440487206e-04 2.000387841266774991e-02 9.999987441208261219e-01 9.999986321676842538e-01 9.999985936380001439e-01 9.999988457260226005e-01 9.999989982706527503e-01 9.999989986584750801e-01 9.999989985910673340e-01 9.999989984991535241e-01 9.999989983259800486e-01 9.999989979963229692e-01 9.999989978616318220e-01 9.999989977979460987e-01 9.999989977125238738e-01
1.073467936250421917e+04 1.526490285144773275e-04 3.546443877007703777e-02 9.999988841256828298e-01 9.999988960678471983e-01 9.999988374568183902e-01 9.999988184011771031e-01 9.999988917630633356e-01 9.999988655875755583e-01 9.999988670673605196e-01 9.999988693528488737e-01 9.999988719201459153e-01 9.999988687335028548e-01 9.999988654832242529e-01 9.999988651043505428e-01 9.999988618870746526e-01
1.078467936250421917e+04 5.085135318387455980e-05 3.301763221306847768e-02 9.999989739023766866e-01 9.999989895400315243e-01 9.999989892840055461e-01 9.999989906841348919e-01 9.999988293678785389e-01 9.999987946335748834e-01 9.999987953756309667e-01 9.999987963333021312e-01 9.999987976361098818e-01 9.999987890109836020e-01 9.999987828370006104e-01 9.999987805884947845e-01 9.999987742352476339e-01
1.083467936250421917e+04 2.866672558117420064e-05 4.091352899404621102e-02 9.999989951092820295e-01 9.999989941346683064e-01 9.999989907860385996e-01 9.999989799284881853e-01 9.999989757488910724e-01 9.999989712953051280e-01 9.999989711302061934e-01 9.999989706599109462e-01 9.999989699784405106e-01 9.999989673584170902e-01 9.999989664469608464e-01 9.999989660625678844e-01 9.999989652295144804e-01
1.088467936250421917e+04 2.381103532078297669e-05 4.359744283447406638e-02 9.999989837452502028e-01 9.999989869610758086e-01 9.999989847911482377e-01 9.999989870305874273e-01 9.999989971176554970e-01 9.999989959527736394e-01 9.999989959930618566e-01 9.999989959975844611e-01 9.999989958706536619e-01 9.999989955960028043e-01 9.999989951822400025e-01 9.999989946974982002e-01 9.999989928358936631e-01
1.093467936250421917e+04 2.426609774627649753e-05 4.747279786858449313e-02 9.999989999857500367e-01 9.999990001926333250e-01 9.999989980154950775e-01 9.999989953854290237e-01 9.999989990777750082e-01 9.999989989798512280e-01 9.999989990772650827e-01 9.999989991620812368e-01 9.999989990306726861e-01 9.999989987787780699e-01 9.999989984523215414e-01 9.999989982015891066e-01 9.999989978409122848e-01
1.098467936250421917e+04 2.549054962216928456e-05 4.909883313318211262e-02 9.999989999992014988e-01 9.999990000705927251e-01 9.999990001228752368e-01 9.999989983751057521e-01 9.999989981854486842e-01 9.999989982064250160e-01 9.999989981454942001e-01 9.999989981129586702e-01 9.999989981276919959e-01 9.999989981365123848e-01 9.999989980748537066e-01 9.999989980895847008e-01 9.999989980987529226e-01
1.103467936250421917e+04 2.438745414092980326e-05 5.356390740365360448e-02 9.999989999526547324e-01 9.999989932266437620e-01 9.999989946599886492e-01 9.999989978045122907e-01 9.999989980937166179e-01 9.999989981637712466e-01 9.999989980962323832e-01 9.999989974164915640e-01 9.999989921839638196e-01 9.999989903955797121e-01 9.999989929827204360e-01 9.999989902939698805e-01 9.999989882060572599e-01
1.108467936250421917e+04 3.041598741479965005e-05 4.917214440231998385e-02 9.999989999864056234e-01 9.999990000884999564e-01 9.999990001665080008e-01 9.999989977639205385e-01 9.999989985045018015e-01 9.999989988834591115e-01 9.999989989161358617e-01 9.999989991315785254e-01 9.999989994070926924e-01 9.999989995513363095e-01 9.999989994341339505e-01 9.999989991855317006e-01 9.999989987634549937e-01
1.113467936250421917e+04 2.848621800189966893e-05 5.494110555011928049e-02 9.999989999588724254e-01 9.999989961450854725e-01 9.999989983880606115e-01 9.999989981927359661e-01 9.999989984902697415e-01 9.999989990479669633e-01 9.999989990143451912e-01 9.999989990653233018e-01 9.999989992286356655e-01 9.999989993506480657e-01 9.999989992381310699e-01 9.999989998764705623e-01 9.999989995235437634e-01
1.118467936250421917e+04 2.969602480837316814e-05 5.606194717945545136e-02 9.999989998317480033e-01 9.999989971829967850e-01 9.999989988668762653e-01 9.999989984662973619e-01 9.999989980295451719e-01 9.999989987587388773e-01 9.999989987654862578e-01 9.999989989291286907e-01 9.999989994967570794e-01 9.999989998009531922e-01 9.999989999457793433e-01 9.999989997873536263e-01 9.999989997192373359e-01
1.123467936250421917e+04 3.117304675992427584e-05 5.887746991928060475e-02 9.999989997533079711e-01 9.999989964061689607e-01 9.999989985249826407e-01 9.999989992526369109e-01 9.999989973013925226e-01 9.999989966320536050e-01 9.999989967296180060e-01 9.999989973057652470e-01 9.999989978766634646e-01 9.999989976546178605e-01 9.999989947814789115e-01 9.999989949607840378e-01 9.999989947577520022e-01
1.128467936250421917e+04 2.384746558934760068e-05 7.626760770503443476e-02 9.999989997588258905e-01 9.999989976050871476e-01 9.999989983739909771e-01 9.999989992174188602e-01 9.999989975600579450e-01 9.999989981423232921e-01 9.999989980163322967e-01 9.999989979195398337e-01 9.999989980373581444e-01 9.999989982711745551e-01 9.999989980427043124e-01 9.999989985849163654e-01 9.999989983047952169e-01
1.133467936250421917e+04 2.291504110281292908e-05 3.737524354699813811e-01 9.999990009644156297e-01 9.999989998216912701e-01 9.999989997000662267e-01 9.999989996438900519e-01 9.999989959665239736e-01 9.999989957688421027e-01 9.999989956441759364e-01 9.999989956928990731e-01 9.999989959030217701e-01 9.999989961297518493e-01 9.999989962407832556e-01 9.999989961844423236e-01 9.999989954504455714e-01
1.138467936250421917e+04 3.310649967260555595e-05 6.479495257399711106e-01 9.999989799160522441e-01 9.999151217563491123e-01 9.999621610242336311e-01 9.999918869559840662e-01 9.999978524281488701e-01 9.999987378890855538e-01 9.999989300968680217e-01 9.999989754812977916e-01 9.999989838210001647e-01 9.999989863677372082e-01 9.999989865692667790e-01 9.999987498899896021e-01 9.999768987743260507e-01
1.143467936250421917e+04 1.205600224952401044e-05 6.572154907697338455e-01 8.307473432913438094e-01 9.337461053770145236e-01 7.690098452770067761e-01 9.999801452607142149e-01 9.999083064934387588e-01 9.999989267617680477e-01 9.999989253019785362e-01 9.999989280718484252e-01 9.999989316424414687e-01 9.999989310615496896e-01 9.999989274201486200e-01 9.999989171626699758e-01 9.999862287502609970e-01
1.148907877656666824e+04 6.580070999784587427e-02 5.931245775015556720e-01 7.986728758912238213e-01 9.358453204904065847e-01 8.233636307776943664e-01 9.999819048722335957e-01 9.999146174302601109e-01 9.999989470721257767e-01 9.999989253181491566e-01 9.999988991295742924e-01 9.999988886751894901e-01 9.999988915635684705e-01 9.999916014944524312e-01 9.999865227676139057e-01 9.999909763680524533e-01
1.153907877656666824e+04 3.828300225126331502e-01 2.876126170470145182e-01 8.051829255427016552e-01 9.999989999909738581e-01 9.999872412844518221e-01 9.999965793104964584e-01 9.999391376957275090e-01 9.999956705074303231e-01 9.999957230518534690e-01 9.999957134058329311e-01 9.999933869228273542e-01 9.999859903860623955e-01 9.999900079921471008e-01 9.999893876692939054e-01 9.999887026509329813e-01
1.158907877656666824e+04 1.964541314896599668e-04 7.670659635185554936e-01 8.709014185203490799e-01 9.944508574741033335e-01 9.999990000173392124e-01 9.999990000952104774e-01 9.999941469168518449e-01 9.999949690280423020e-01 9.999949631917146586e-01 9.999947500166630476e-01 9.999906449765600946e-01 9.999842938171237261e-01 9.999866324918595950e-01 9.999870708642202288e-01 9.999878396684642734e-01
1.163907877656666824e+04 1.027392348507185325e-02 8.189321651718440842e-01 9.269200774172920987e-01 9.960417380191259884e-01 9.999990000118152977e-01 9.999990000775258459e-01 9.999143579023556105e-01 9.999982765154329378e-01 9.999982527413187050e-01 9.999981807209387119e-01 9.999962655895576757e-01 9.999866207146548280e-01 9.999857029555441201e-01 9.999856860693264737e-01 9.999839213130488069e-01
1.168907877656666824e+04 1.194118286926570682e-01 9.276041523028381031e-01 9.997440497590501796e-01 9.997815263763814020e-01 9.997718060765281578e-01 9.999800655325427057e-01 9.998356355372867155e-01 9.999989998241063383e-01 9.999989997705960310e-01 9.999989993882810735e-01 9.999983482348274721e-01 9.999934123277213205e-01 9.999917825455889586e-01 9.999926363573509169e-01 9.999862634059724087e-01
1.173907877656666824e+04 4.274173585876694936e-02 9.986579283031068455e-01 9.999990000213457852e-01 9.999990000220558839e-01 9.999990000230690734e-01 9.999990000514978883e-01 9.998305093392479970e-01 9.999973677309901277e-01 9.999972035714932428e-01 9.999969038705346369e-01 9.999956734031191230e-01 9.999939738391189215e-01 9.999921839455727657e-01 9.999858493612026056e-01 9.999843900725458035e-01
1.178907877656666824e+04 9.038266419663664175e-01 9.999989981005132922e-01 9.999989980761846420e-01 9.999989977239998051e-01 9.999989973731089332e-01 9.999989990071886936e-01 9.998127705150083866e-01 9.999967886555204410e-01 9.999969967980388841e-01 9.999973297269184602e-01 9.999970430972762170e-01 9.999939814013646400e-01 9.999889293730334083e-01 9.999878648060188668e-01 9.999895709514344810e-01
1.183907877656666824e+04 5.484005139488856012e-02 9.999985312403941728e-01 9.999986503139494110e-01 9.999986740420370168e-01 9.999986785744370277e-01 9.999988930725999259e-01 9.998719289587788550e-01 9.999980071745991905e-01 9.999980023213966840e-01 9.999979613895293440e-01 9.999963579607065167e-01 9.999933961399538607e-01 9.999955487417968580e-01 9.999900994494934636e-01 9.999921583577150441e-01
1.188907877656666824e+04 1.428569264109260349e-02 9.999954590104631613e-01 9.999959505818544203e-01 9.999960442399948857e-01 9.999961046013703392e-01 9.999980642943766540e-01 9.998722586754166253e-01 9.999986914016176787e-01 9.999986751344035474e-01 9.999984366490638488e-01 9.999910927559830798e-01 9.999912483317786593e-01 9.999918914719694296e-01 9.999895605516774255e-01 9.999910441647172910e-01
1.193907877656666824e+04 7.848368156200661444e-03 9.999922474201065059e-01 9.999931620758152340e-01 9.999932520568769467e-01 9.999928231869177342e-01 9.999972467200830550e-01 9.999217896544766448e-01 9.999985234558381730e-01 9.999985175621973754e-01 9.999985906926448509e-01 9.999984809811537367e-01 9.999926787486159707e-01 9.999900542480343324e-01 9.999901923283340821e-01 9.999890114692592258e-01
1.198907877656666824e+04 4.669018228437160287e-03 9.996954149849239801e-01 9.995878122831326484e-01 9.994968390662585245e-01 9.995512247917245352e-01 9.999813293554827842e-01 9.999184238495711918e-01 9.999981372712484218e-01 9.999979801001707136e-01 9.999870702495476937e-01 9.999881995325230477e-01 9.999860660155084346e-01 9.999877182769442152e-01 9.999870023799698471e-01 9.999937048830583874e-01
1.203907877656666824e+04 1.479059379265932304e-02 9.962933776703905009e-01 9.993478468063141662e-01 9.993458055714775634e-01 9.993886063218284654e-01 9.999778817418386589e-01 9.998637871929991761e-01 9.999982199554702245e-01 9.999982101380608945e-01 9.999981868484595360e-01 9.999981557259453036e-01 9.999952982946924696e-01 9.999855289653298840e-01 9.999942801906517298e-01 9.999927624929429992e-01
1.208907877656666824e+04 1.449252892155273621e-02 9.967912270114396289e-01 9.993329580598909745e-01 9.993336952278809582e-01 9.994017030549590119e-01 9.999753374446802567e-01 9.998679769395482086e-01 9.999979662022190352e-01 9.999979683080868487e-01 9.999979575573019197e-01 9.999979483322689600e-01 9.999967074663199673e-01 9.999928425564881262e-01 9.999938053420552864e-01 9.999926204815130504e-01
1.213907877656666824e+04 4.743312598307198452e-03 8.856566522211970494e-01 9.999990000038576632e-01 9.999989999971432564e-01 9.999989999830000142e-01 9.999977793355143696e-01 9.998532278120153549e-01 9.999989970335733114e-01 9.999989983234508495e-01 9.999989992870326194e-01 9.999989962814856970e-01 9.999988795059477908e-01 9.999950759526501365e-01 9.999905088691335431e-01 9.999870906248712332e-01
1.218907877656666824e+04 7.318481583649122033e-03 9.043751012734934092e-01 9.999989999980919420e-01 9.999989999933425189e-01 9.999989999875327218e-01 9.999990000567720028e-01 9.999959904423045831e-01 9.999966989134724260e-01 9.999973673978032052e-01 9.999967706478594121e-01 9.999959099748516600e-01 9.999915547065658661e-01 9.999899406244329159e-01 9.999904545651505661e-01 9.999880061783118501e-01
1.223907877656666824e+04 4.370211986451879096e-03 9.459421776703532680e-01 9.999990000148429869e-01 9.999990000115324129e-01 9.999990000005926083e-01 9.999990001318410648e-01 9.999989989915022415e-01 9.999968517777809707e-01 9.999967673620766551e-01 9.999966965089593929e-01 9.999961650298916371e-01 9.999889843572512538e-01 9.999888681254173184e-01 9.999889112874024155e-01 9.999887995474744384e-01
1.228907877656666824e+04 3.733695649944629349e-03 9.647595246986705453e-01 9.999989999988637690e-01 9.999989999624312453e-01 9.999989999490966897e-01 9.999989997320708479e-01 9.999240745813876563e-01 9.999977715575083526e-01 9.999974988561978195e-01 9.999938504123708771e-01 9.999914210940265002e-01 9.999906458796645747e-01 9.999907838527254400e-01 9.999888939308864133e-01 9.999902930394353184e-01
1.233907877656666824e+04 2.942939910820703466e-03 9.985176703390995501e-01 9.999990000566205683e-01 9.999989999958609488e-01 9.999989999177931743e-01 9.999973581032264303e-01 9.999170105948071985e-01 9.999988230693914737e-01 9.999987863989699965e-01 9.999985675774040184e-01 9.999975177586825081e-01 9.999923248182125413e-01 9.999928498638022134e-01 9.999911430604362383e-01 9.999897025439657972e-01
1.238907877656666824e+04 3.621416139177366378e-03 9.885110958590127561e-01 9.999986749733458247e-01 9.999971741635773625e-01 9.999975228131975369e-01 9.999986320749423285e-01 9.999704256480322906e-01 9.999984355881206266e-01 9.999984714435817823e-01 9.999970201063997921e-01 9.999939512784685736e-01 9.999894584390014440e-01 9.999908728321135198e-01 9.999896779539819702e-01 9.999951985015307354e-01
1.243907877656666824e+04 1.626226339923751187e-03 9.999989188146266583e-01 9.999989399434383586e-01 9.999989522705108325e-01 9.999989618102250732e-01 9.999988268113153556e-01 9.999952496817495762e-01 9.999942928003102693e-01 9.999943659266203877e-01 9.999924001404519869e-01 9.999918946343540060e-01 9.999918549785484778e-01 9.999946342988738079e-01 9.999912612321755212e-01 9.999910117526769060e-01
1.248907877656666824e+04 2.990942265908843028e-03 9.999989999959358888e-01 9.999989999734348878e-01 9.999989999615869207e-01 9.999989999759587578e-01 9.999988539134124776e-01 9.999568360488387819e-01 9.999986310853227200e-01 9.999966610538906231e-01 9.999945988592292556e-01 9.999941352392420768e-01 9.999941847023301467e-01 9.999939725174749050e-01 9.999918383275018252e-01 9.999902470142622013e-01
1.253907877656666824e+04 1.564476250655652025e-03 9.999989991465629835e-01 9.999989997504802330e-01 9.999989997584683987e-01 9.999989998455791618e-01 9.999958301013590622e-01 9.999227365291304404e-01 9.999978859683233967e-01 9.999979480120660957e-01 9.999980901267260247e-01 9.999978661417781023e-01 9.999948187950076228e-01 9.999917049581392714e-01 9.999893163941627749e-01 9.999823806601019216e-01
1.258907877656666824e+04 1.124682767245106319e-03 9.999989999752455505e-01 9.999989999852164635e-01 9.999989999893558190e-01 9.999989999983873723e-01 9.999978108180259673e-01 9.999454399179877884e-01 9.999984904312336775e-01 9.999985225564682612e-01 9.999983103296314901e-01 9.999966080679406621e-01 9.999927490281280695e-01 9.999935573341670603e-01 9.999890409713084738e-01 9.999878056136357607e-01
1.263907877656666824e+04 9.735150502376082281e-04 9.999989839942693415e-01 9.999989963240175639e-01 9.999989983531840654e-01 9.999989987382542633e-01 9.999986126142953458e-01 9.999352802178296251e-01 9.999980592537878188e-01 9.999982059239380661e-01 9.999970455003804881e-01 9.999931554873263684e-01 9.999913453626581017e-01 9.999928875592046795e-01 9.999905442684681178e-01 9.999849276108415674e-01
1.268907877656666824e+04 1.103008807266465203e-03 9.999989953711039270e-01 9.999989987708290951e-01 9.999989992909135150e-01 9.999989993725236781e-01 9.999981000461757308e-01 9.999299610368128644e-01 9.999979889503377573e-01 9.999980522713833864e-01 9.999981294473738735e-01 9.999981213239642619e-01 9.999971185477459779e-01 9.999897880846730924e-01 9.999869723233344443e-01 9.999877482485732827e-01
1.273907877656666824e+04 1.268678830453001801e-03 9.999989999781766503e-01 9.999989999668753571e-01 9.999989999705953814e-01 9.999989999930226636e-01 9.999985068533151500e-01 9.999347483952318871e-01 9.999977155971746523e-01 9.999977689123851210e-01 9.999978724257243545e-01 9.999979825240224995e-01 9.999975601907695744e-01 9.999910619936102085e-01 9.999871458380653610e-01 9.999871798006420009e-01
1.278907877656666824e+04 1.217016852518952802e-03 9.999989999715220845e-01 9.999989999727046941e-01 9.999989999676880403e-01 9.999989999628412507e-01 9.999980552494300845e-01 9.999291966885253125e-01 9.999978971823325624e-01 9.999973898454272980e-01 9.999975101274614087e-01 9.999976178964038454e-01 9.999966853208945849e-01 9.999902230838478845e-01 9.999864899209417457e-01 9.999849817333210655e-01
1.283907877656666824e+04 1.466188298110567695e-03 9.999989999806598862e-01 9.999989999751431879e-01 9.999989999782737948e-01 9.999990000067866536e-01 9.999958162729920552e-01 9.999143747183780739e-01 9.999980029342125931e-01 9.999979532188365550e-01 9.999979513740749892e-01 9.999979920394858057e-01 9.999979264929804712e-01 9.999873808277477405e-01 9.999871748350167566e-01 9.999893412538086723e-01
1.288907877656666824e+04 1.211014203170534707e-03 9.999989999644842698e-01 9.999989999562487464e-01 9.999989999509121263e-01 9.999989999481646574e-01 9.999962076261631472e-01 9.999187317637852068e-01 9.999979403221779251e-01 9.999980499216348795e-01 9.999981283035963564e-01 9.999981371828788879e-01 9.999980631534420850e-01 9.999953873906920476e-01 9.999898993494741317e-01 9.999802470414010935e-01
1.293907877656666824e+04 2.169272542980300346e-03 9.999990000130857259e-01 9.999990000203908824e-01 9.999990000189373784e-01 9.999990000116919520e-01 9.999963181407036661e-01 9.999220921023549424e-01 9.999981740010168707e-01 9.999981306831527972e-01 9.999980801628618465e-01 9.999980586637692292e-01 9.999938733775689537e-01 9.999875501445615322e-01 9.999907636386295984e-01 9.999865905463759530e-01
1.298907877656666824e+04 1.945442254256220596e-03 9.999990000009963964e-01 9.999990000074495677e-01 9.999989999958225351e-01 9.999989999808627239e-01 9.999955056135014786e-01 9.999099968427872520e-01 9.999982815602354025e-01 9.999981463667489967e-01 9.999980330447989507e-01 9.999979952650844828e-01 9.999979163927984471e-01 9.999923954694501793e-01 9.999868705084311582e-01 9.999910410524855964e-01
1.303907877656666824e+04 2.075416220358367904e-03 9.999990000182676919e-01 9.999990000202089169e-01 9.999990000269565193e-01 9.999990000315429617e-01 9.999949120977303929e-01 9.998986669930306492e-01 9.999984797850296481e-01 9.999983203373852270e-01 9.999981616307099808e-01 9.999980696870146568e-01 9.999980250619205924e-01 9.999945614706383656e-01 9.999873792926317062e-01 9.999927238527042128e-01
1.308907877656666824e+04 3.083608031046510684e-03 9.999990000102525478e-01 9.999990000205248863e-01 9.999990000199566742e-01 9.999990000215832620e-01 9.999958858010782325e-01 9.999146601724462347e-01 9.999984718839313169e-01 9.999983334801603174e-01 9.999982055000293801e-01 9.999981517100944295e-01 9.999946655057084799e-01 9.999887838518617400e-01 9.999916408209719165e-01 9.999884195633376160e-01
1.313907877656666824e+04 3.402818376829144439e-03 9.999989999988717626e-01 9.999990000170023707e-01 9.999990000197024331e-01 9.999990000259043610e-01 9.999962517731457723e-01 9.999190057821114586e-01 9.999979898452295846e-01 9.999978912576440448e-01 9.999978860543565773e-01 9.999979693068294928e-01 9.999979173642016272e-01 9.999937667469727121e-01 9.999849007941238321e-01 9.999880244595270584e-01
1.318907877656666824e+04 2.286756553694799243e-03 9.999989999873686308e-01 9.999990000013240232e-01 9.999989999799743234e-01 9.999989997638957240e-01 9.999964200442060802e-01 9.999202955159179895e-01 9.999980835659560974e-01 9.999981172873148028e-01 9.999981938249407065e-01 9.999982491824421782e-01 9.999982338452998443e-01 9.999923193626443219e-01 9.999837247836609322e-01 9.999888352964070304e-01
1.323907877656666824e+04 3.609121909813524289e-03 9.999989999763381210e-01 9.999989999461904588e-01 9.999989998922741430e-01 9.999989997998176561e-01 9.999960429973263620e-01 9.999157869310895119e-01 9.999977676850687613e-01 9.999978677461823784e-01 9.999979957306318612e-01 9.999980863821628096e-01 9.999981028627018542e-01 9.999976582362324340e-01 9.999897096414451791e-01 9.999775991457160451e-01
1.328907877656666824e+04 6.873522391329259761e-03 9.999989999833366339e-01 9.999989368631679865e-01 9.999505278537207387e-01 9.999493644002780401e-01 9.999317966246508149e-01 9.999242893161578438e-01 9.999982339857834690e-01 9.999982611107494090e-01 9.999982096524665520e-01 9.999981244363393973e-01 9.999955758185613552e-01 9.999917830786932971e-01 9.999907210641589828e-01 9.999850063191306759e-01
1.333907877656666824e+04 3.951813738056947356e-03 9.999989999334659707e-01 9.999626312093399250e-01 9.999562458869412085e-01 9.999459944772722819e-01 9.999312455868218930e-01 9.999228627682241743e-01 9.999982515258895033e-01 9.999981733581163601e-01 9.999981284950369975e-01 9.999981268585160787e-01 9.999981565435718256e-01 9.999973534298791655e-01 9.999867293282552749e-01 9.999884510803918047e-01
1.338907877656666824e+04 7.188618592313317235e-03 9.999989999908922567e-01 9.999568959584561600e-01 9.999533035240044665e-01 9.999386233569061977e-01 9.999211516148744927e-01 9.999150363827642440e-01 9.999974470664295678e-01 9.999974222975731575e-01 9.999974942863905092e-01 9.999976205245372229e-01 9.999977130666002356e-01 9.999972222882992368e-01 9.999873533184596708e-01 9.999873457901072848e-01
1.343907877656666824e+04 5.047189141918064781e-01 3.486611426393725899e-01 8.891057605246438511e-01 8.346121631036688138e-01 9.922105974611484802e-01 1.444368479155606066e-01 9.931202629321022046e-01 9.999914417191577698e-01 9.999856331476405513e-01 9.999608193915761056e-01 9.999640530663927995e-01 9.999740942008601419e-01 9.999596735770760469e-01 9.999923406667911019e-01 9.999888563252011808e-01
1.348907877656666824e+04 4.559363786999486301e-01 3.835507973523585301e-01 9.818337287060754370e-01 9.982916871830170846e-01 9.946215131436901835e-01 7.196467508891960518e-01 9.999981265505516470e-01 9.999949728284543982e-01 9.999952424858329358e-01 9.999955708816464783e-01 9.999954050093400326e-01 9.999943938161816037e-01 9.999935558277394110e-01 9.999916526287812024e-01 9.999898214898582660e-01
1.353907877656666824e+04 6.621176083705566651e-01 9.999990000188482275e-01 9.999990000200189577e-01 9.999990000259995071e-01 9.999989999499221405e-01 9.999487105344072591e-01 9.999263763243888548e-01 9.999975572000306956e-01 9.999975761739153812e-01 9.999975630971400520e-01 9.999968022153756797e-01 9.999930784396775518e-01 9.999913521764264290e-01 9.999845223165679808e-01 9.999849445842551310e-01
1.358907877656666824e+04 7.343567589154019748e-01 9.999989999923909467e-01 9.999990000074210350e-01 9.999989998954788017e-01 9.999464220065259479e-01 9.999351803715588183e-01 9.999202108814363443e-01 9.999980140112978422e-01 9.999980914894628370e-01 9.999981280534506745e-01 9.999981131998874062e-01 9.999976226845674887e-01 9.999926960195274495e-01 9.999860034951794097e-01 9.999800874660154104e-01
1.363907877656666824e+04 8.229966036571294552e-01 9.999990000159258985e-01 9.999989998779923450e-01 9.999988831386800170e-01 9.999412353194090386e-01 9.999405221365424978e-01 9.999229876284932983e-01 9.999982525234446529e-01 9.999982291263239675e-01 9.999981484065941784e-01 9.999979929854934113e-01 9.999972607396820923e-01 9.999948014163411170e-01 9.999919862209247778e-01 9.999873037136015608e-01
1.368907877656666824e+04 8.513820606409996383e-01 9.999990000242444665e-01 9.999990000019097769e-01 9.999989864683227481e-01 9.999328354728808099e-01 9.999366732935613955e-01 9.999202490433561907e-01 9.999979911017454759e-01 9.999979001920720201e-01 9.999978320957224609e-01 9.999978547414396512e-01 9.999972544398522123e-01 9.999889347933792472e-01 9.999894540569744805e-01 9.999893339228665967e-01
1.373907877656666824e+04 8.431894579762766462e-01 9.999989999994375323e-01 9.999990000256860911e-01 9.999735179765891768e-01 9.999426103233252094e-01 9.999352711630201673e-01 9.999263019869366609e-01 9.999973517156428571e-01 9.999972470256464074e-01 9.999971581835654932e-01 9.999971033913819252e-01 9.999920371602181168e-01 9.999857320708562813e-01 9.999921500826776111e-01 9.999858495910750600e-01
1.378907877656666824e+04 8.156110616279873549e-01 9.999989999944010055e-01 9.999990000030782866e-01 9.999989986575399392e-01 9.999688963797103147e-01 9.999426099420385405e-01 9.999384120155316857e-01 9.999964672071325333e-01 9.999965796602604540e-01 9.999967201816384321e-01 9.999967952637205393e-01 9.999953084759438671e-01 9.999791807337962135e-01 9.999856839708797240e-01 9.999819484275299653e-01
1.383907877656666824e+04 8.500734580578080957e-01 9.999989999997814794e-01 9.999990000259767475e-01 9.999990000334424423e-01 9.999990000278390356e-01 9.999988583887930993e-01 9.999945240461660667e-01 9.999934186478841580e-01 9.999933351073213572e-01 9.999930531096931086e-01 9.999912027874898746e-01 9.999841675346210490e-01 9.999860864314690234e-01 9.999909654799199465e-01 9.999888943152717147e-01
1.388907877656666824e+04 8.116544739801065944e-01 9.999990000116160127e-01 9.999989998494592802e-01 9.999881521255360450e-01 9.999388378784418441e-01 9.999407978549306186e-01 9.999332922709338600e-01 9.999984064208403689e-01 9.999984559112049531e-01 9.999984498978057301e-01 9.999982964263476326e-01 9.999920778753124129e-01 9.999897406416912160e-01 9.999912128769149477e-01 9.999857332842534419e-01
1.393907877656666824e+04 8.514701669886313162e-01 9.999989999999732149e-01 9.999990000309728622e-01 9.999539450114143246e-01 9.999460138515996466e-01 9.999278158048025000e-01 9.999265308593952017e-01 9.999983704735481149e-01 9.999983084560133406e-01 9.999982425728266566e-01 9.999981873689413048e-01 9.999914939575713646e-01 9.999745446523703452e-01 9.999918127696230119e-01 9.999879847038107838e-01
1.398907877656666824e+04 7.895363397388962534e-01 9.999990000073849528e-01 9.999989998365277355e-01 9.999952602794486278e-01 9.999376974633350512e-01 9.999412286733618815e-01 9.999344811618259277e-01 9.999982114714495163e-01 9.999982511351821479e-01 9.999982627786263567e-01 9.999981772381927314e-01 9.999911579347686708e-01 9.999829889995495158e-01 9.999941730669404949e-01 9.999814700873494999e-01
1.403907877656666824e+04 8.176975240114773280e-01 9.999989999997939139e-01 9.999990000263329071e-01 9.999989813593697097e-01 9.999572673623499108e-01 9.999392392850875444e-01 9.999380946348976895e-01 9.999976696058420211e-01 9.999976391576519408e-01 9.999976166189576965e-01 9.999973765186813690e-01 9.999856775871398540e-01 9.999792789987455022e-01 9.999905327796755339e-01 9.999836964538378892e-01
1.408907877656666824e+04 1.795367184950914519e-01 9.879902221089764680e-01 9.920446733825338814e-01 9.953680452280041502e-01 9.955393998915738063e-01 9.985455662400523069e-01 7.866555097733405333e-01 9.994602123989103637e-01 9.999990000452440020e-01 9.998944366787261284e-01 9.999453574698217162e-01 9.999253225713962134e-01 9.999546028279063803e-01 9.999943980960724899e-01 9.999783067527622249e-01
