TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060942936250421917e+04 1.193834003733565034e-05 1.075356250279905486e-05 9.999902384740794181e-01 9.999966758111169529e-01 9.999987308515642104e-01 9.999987752464932766e-01 9.999988002087514261e-01 9.999989794007457800e-01 9.999989710633143680e-01 9.999989666944558708e-01 9.999989650210984182e-01 9.999989672193130286e-01 9.999989699371865104e-01 9.999989415296307582e-01 9.999988844903926477e-01
1.065942936250421917e+04 1.036720760329181913e-05 1.084508478048741155e-05 9.999972402491843493e-01 9.999981932178135802e-01 9.999987960682104049e-01 9.999988180129999460e-01 9.999988187364435843e-01 9.999989620680015401e-01 9.999989554137791448e-01 9.999989551924323150e-01 9.999989550864314403e-01 9.999989549646715048e-01 9.999989548993408750e-01 9.999989546952134933e-01 9.999989530097797008e-01
1.070942936250421917e+04 1.037414505539716864e-05 1.095702255574093450e-05 9.999986857359587367e-01 9.999987275585446866e-01 9.999988744016017339e-01 9.999988904299231818e-01 9.999988953617440224e-01 9.999989662428323545e-01 9.999989602947573220e-01 9.999989611105660758e-01 9.999989581339167044e-01 9.999989569511473775e-01 9.999989570793719196e-01 9.999989574175359719e-01 9.999989562888071948e-01
1.075942936250421917e+04 1.163471196941370982e-05 1.229668030771190681e-05 9.999988049020722691e-01 9.999988913522456224e-01 9.999989259024426591e-01 9.999989233007446909e-01 9.999989151515946695e-01 9.999988781010723526e-01 9.999988718277958988e-01 9.999988638503011229e-01 9.999988493900450193e-01 9.999988347380747156e-01 9.999988155163458403e-01 9.999987735309769921e-01 9.999987210476483090e-01
1.080942936250421917e+04 1.862757971999762945e-05 2.814169155137541531e-04 9.999987752730102875e-01 9.999989131387752028e-01 9.999989369000773509e-01 9.999989399653504973e-01 9.999989399586287631e-01 9.999988861448007027e-01 9.999988815344554860e-01 9.999988835356259376e-01 9.999988840860031258e-01 9.999988814560757389e-01 9.999988814500444523e-01 9.999988836687905280e-01 9.999988800821452140e-01
1.085942936250421917e+04 2.080890110654969678e-05 4.494975407018757252e-04 9.999988145098038794e-01 9.999989278604036747e-01 9.999989460070904945e-01 9.999989482523768958e-01 9.999989484396272221e-01 9.999988823526694270e-01 9.999988779290521768e-01 9.999988800408844414e-01 9.999988805097955735e-01 9.999988769708175740e-01 9.999988769650808296e-01 9.999988793367680096e-01 9.999988759453037890e-01
1.090942936250421917e+04 1.512910008115269071e-05 8.587640197344608166e-05 9.999988132089664417e-01 9.999989300591645147e-01 9.999989478712925095e-01 9.999989500821160338e-01 9.999989504392386985e-01 9.999988789938518696e-01 9.999988744316999911e-01 9.999988765016745162e-01 9.999988773082045812e-01 9.999988743189064389e-01 9.999988744162047194e-01 9.999988766677492258e-01 9.999988736147400470e-01
1.095942936250421917e+04 2.340822403240240134e-05 5.514498101328132356e-04 9.999988281465065354e-01 9.999989284235917264e-01 9.999989469169624501e-01 9.999989487475759997e-01 9.999989465272549616e-01 9.999988820532005329e-01 9.999988716019841961e-01 9.999988725941035828e-01 9.999988712130239987e-01 9.999988655075615629e-01 9.999988656238545381e-01 9.999988689867137515e-01 9.999988663637603414e-01
1.100942936250421917e+04 2.966714669042435319e-05 1.040365624708408177e-03 9.999988344971245668e-01 9.999989160180705605e-01 9.999989409037862709e-01 9.999989409037934873e-01 9.999989428622314547e-01 9.999988629757080583e-01 9.999988542115121337e-01 9.999988549238649771e-01 9.999988532651801210e-01 9.999988492864748668e-01 9.999988495671107147e-01 9.999988521446078193e-01 9.999988498784579960e-01
1.105942936250421917e+04 5.973887746108632983e-03 2.194926018541877490e-04 9.999989741419140765e-01 9.999989112185327933e-01 9.999989377589382222e-01 9.999989312446815326e-01 9.999987122960833918e-01 9.999781107799528002e-01 9.999977414583317570e-01 9.999973703147123638e-01 9.999969798076400185e-01 9.999966068629219107e-01 9.999966152002818243e-01 9.999966426302607791e-01 9.999964873606528304e-01
1.110942936250421917e+04 7.446697733547910300e-03 3.152215260259871171e-02 9.999984517359415959e-01 9.999987908135377079e-01 9.999988960933008375e-01 9.999988680972680122e-01 9.999978720786414366e-01 9.999664167927350134e-01 9.999987679581514577e-01 9.999986811213522619e-01 9.999985412371337201e-01 9.999984143507150147e-01 9.999983707003117228e-01 9.999983457412222609e-01 9.999983173131454794e-01
1.115942936250421917e+04 2.742582340861552444e-03 3.777116243696868281e-05 9.999990000330936102e-01 9.999989990151448849e-01 9.999989986581524493e-01 9.999989962305578794e-01 9.999989646247317010e-01 9.999751126254945444e-01 9.999989926468941803e-01 9.999989918397441668e-01 9.999977943570957928e-01 9.999978502744689690e-01 9.999975954619092500e-01 9.999977514565691061e-01 9.999977774277382103e-01
1.120942936250421917e+04 1.199402017814390174e-03 2.373439225266239013e-03 9.999990000291740788e-01 9.999989999453674505e-01 9.999989999499649951e-01 9.999989999428031684e-01 9.999989997590787993e-01 9.999733737248647225e-01 9.999988910661237185e-01 9.999960418757155578e-01 9.999962894541256642e-01 9.999963231706494593e-01 9.999963937468976383e-01 9.999964561932882523e-01 9.999964038477229256e-01
1.125942936250421917e+04 7.565352866276125066e-04 3.367062258016520135e-03 9.999990000320553296e-01 9.999990000266821832e-01 9.999990000000007484e-01 9.999989999954199682e-01 9.999989990914178728e-01 9.999786739598902630e-01 9.999989133992321921e-01 9.999985846974964732e-01 9.999982235328830349e-01 9.999981658715355604e-01 9.999981579803817189e-01 9.999981585032907683e-01 9.999981338792622854e-01
1.130942936250421917e+04 2.909834431282259286e-04 3.539269759977218145e-03 9.999990000454165306e-01 9.999990000238556664e-01 9.999990000000000823e-01 9.999989999999837620e-01 9.999989999831218057e-01 9.999861605058211200e-01 9.999989716389242611e-01 9.999989243242315418e-01 9.999988674732700478e-01 9.999988593456043962e-01 9.999988561265351628e-01 9.999988537710500225e-01 9.999988484345979645e-01
1.135942936250421917e+04 1.726689464145282973e-04 1.858712169166098225e-03 9.999990000245996269e-01 9.999990000311715921e-01 9.999990000000011925e-01 9.999989999997161982e-01 9.999989999941029106e-01 9.999900032609433387e-01 9.999989772801327614e-01 9.999989616718714114e-01 9.999988791503459096e-01 9.999989053101618897e-01 9.999989266044411185e-01 9.999989438678702491e-01 9.999989523352131870e-01
1.140942936250421917e+04 1.022115094214502791e-05 2.515611604405564722e-02 9.999990000423176761e-01 9.999990000302831916e-01 9.999989999979940203e-01 9.999989999693202902e-01 9.999989999751303094e-01 9.999776340256700813e-01 9.999988444952798705e-01 9.999982842436464514e-01 9.999975910810904312e-01 9.999975473782088953e-01 9.999975887974713595e-01 9.999976338439228174e-01 9.999976134066430600e-01
1.145942936250421917e+04 1.000031897911557438e-05 3.414017414294299307e-02 9.999989999197878010e-01 9.999990000293103032e-01 9.999990000000008594e-01 9.999989999999647772e-01 9.999989999879108638e-01 9.999717411416696455e-01 9.999989051452732314e-01 9.999982375161121650e-01 9.999975272546222094e-01 9.999974606111213804e-01 9.999974908697975007e-01 9.999975151295767972e-01 9.999974765248788033e-01
1.150942936250421917e+04 1.000020958273610871e-05 4.128454529682878960e-02 9.999990000479017649e-01 9.999990000365889253e-01 9.999990000000000823e-01 9.999989999999761014e-01 9.999989999897017645e-01 9.999714766085344708e-01 9.999989158449659188e-01 9.999981645816270470e-01 9.999974265918954996e-01 9.999974260024636630e-01 9.999974593154035141e-01 9.999974818330202853e-01 9.999974458244694775e-01
1.155942936250421917e+04 1.000033579053216053e-05 4.792780615428566399e-02 9.999989999952360042e-01 9.999990000368417231e-01 9.999989999999990831e-01 9.999989999999921997e-01 9.999989999887739511e-01 9.999711270567887000e-01 9.999989295399548395e-01 9.999980523948157618e-01 9.999973050187882517e-01 9.999973087454153697e-01 9.999973114582818567e-01 9.999973338685618218e-01 9.999972936653083178e-01
1.160942936250421917e+04 1.000030914371465485e-05 5.362744211608378581e-02 9.999990000048565308e-01 9.999990000340315266e-01 9.999989999999991941e-01 9.999989999999899792e-01 9.999989999890269710e-01 9.999707392924447324e-01 9.999989397967385951e-01 9.999978687144065459e-01 9.999971220986024756e-01 9.999971339691382521e-01 9.999971609782055681e-01 9.999971905445017573e-01 9.999971480427244375e-01
1.165942936250421917e+04 1.000019301073300054e-05 6.055456865083190532e-02 9.999989999906068183e-01 9.999990000292440229e-01 9.999989999999993051e-01 9.999989999999933099e-01 9.999989999937133334e-01 9.999715372850123130e-01 9.999986915283702871e-01 9.999967262877170748e-01 9.999970667051095718e-01 9.999970857243251077e-01 9.999971927111354075e-01 9.999972260828540183e-01 9.999972001704759972e-01
1.170942936250421917e+04 1.000024115283000057e-05 6.642779233052438503e-02 9.999990000095961840e-01 9.999990000262166667e-01 9.999990000000000823e-01 9.999989999999905343e-01 9.999989999945356756e-01 9.999701267874293587e-01 9.999986026500781167e-01 9.999967157795963679e-01 9.999969314208709825e-01 9.999969706253702961e-01 9.999971083878109734e-01 9.999971460626049247e-01 9.999971071028540548e-01
1.175942936250421917e+04 1.000012572512331637e-05 7.258692511013323245e-02 9.999990000057940032e-01 9.999989996843335893e-01 9.999989996267568682e-01 9.999989994107701952e-01 9.999989995228881767e-01 9.999696211267585788e-01 9.999985940495090819e-01 9.999968192534314237e-01 9.999970487849221268e-01 9.999970484409842486e-01 9.999971631570205854e-01 9.999971822831744683e-01 9.999971486249566999e-01
1.180942936250421917e+04 1.000016391016782872e-05 7.842516020738382609e-02 9.999989999985138267e-01 9.999989999763668758e-01 9.999989999783043260e-01 9.999989999625689130e-01 9.999989997925781138e-01 9.999695714833369831e-01 9.999985824097143983e-01 9.999968477351071083e-01 9.999970485280682553e-01 9.999970530773523159e-01 9.999971729020912248e-01 9.999971955418313074e-01 9.999971622890775347e-01
1.185942936250421917e+04 1.000008246455617888e-05 8.461068241335223394e-02 9.999989999955400943e-01 9.999990000003117219e-01 9.999989999999536749e-01 9.999989999976386379e-01 9.999988594720946589e-01 9.999694981181976861e-01 9.999985823912366234e-01 9.999969186306741920e-01 9.999970916581231162e-01 9.999970955138305362e-01 9.999972115749129475e-01 9.999972343307023115e-01 9.999972068542894998e-01
1.190942936250421917e+04 1.000021252011464938e-05 9.089324243350679899e-02 9.999989999948024622e-01 9.999990001060505840e-01 9.999989999810612318e-01 9.999989997964389143e-01 9.999987210478575861e-01 9.999691602538608448e-01 9.999985927275520936e-01 9.999969711717491272e-01 9.999971284943771632e-01 9.999971363673380020e-01 9.999972482637001781e-01 9.999972682787999778e-01 9.999972363343455628e-01
1.195942936250421917e+04 1.000019641895914190e-05 9.598336607641702600e-02 9.999989999971709009e-01 9.999990000444484162e-01 9.999989999999991941e-01 9.999989999986607092e-01 9.999985597277675220e-01 9.999690201481877816e-01 9.999986013138169039e-01 9.999970313304682445e-01 9.999971614979820123e-01 9.999971789008812451e-01 9.999972903580155448e-01 9.999973117345321016e-01 9.999972792137203914e-01
1.200942936250421917e+04 1.000007069311656324e-05 1.017637482104628288e-01 9.999989999947344055e-01 9.999990000374593402e-01 9.999989999999998602e-01 9.999989999999877588e-01 9.999983859259052865e-01 9.999675477238125776e-01 9.999986285233449790e-01 9.999972349561431217e-01 9.999973341683344730e-01 9.999973386885154802e-01 9.999974382174697807e-01 9.999974537546609810e-01 9.999974321639257813e-01
1.205942936250421917e+04 1.000007964133245654e-05 1.070640454158336557e-01 9.999990000773782972e-01 9.999990000364965548e-01 9.999989999999631118e-01 9.999989999865219747e-01 9.999975538863876690e-01 9.999642562579510452e-01 9.999987134592422944e-01 9.999969926627932937e-01 9.999972576286222381e-01 9.999972656008787597e-01 9.999973936575174971e-01 9.999974146429194688e-01 9.999973898967814412e-01
1.210942936250421917e+04 1.017186695446279775e-03 2.709157396010009600e-01 9.999989813819767370e-01 9.999989741618051653e-01 9.999950245758800760e-01 9.999978436717845698e-01 9.999859794610217456e-01 9.999976484942768584e-01 9.999939622551435869e-01 9.999951278014597156e-01 9.999949138818093886e-01 9.999951436816856276e-01 9.999959234505041428e-01 9.999958134410017463e-01 9.999943886947465499e-01
1.215942936250421917e+04 2.824949331379607775e-04 2.432565190338944749e-01 9.999984202793804622e-01 9.999988566206409191e-01 9.999987119402601321e-01 9.999984449733199110e-01 9.999925761938925906e-01 9.999937786070189905e-01 9.999941149424241837e-01 9.999933758548831264e-01 9.999922127246041459e-01 9.999932978324495014e-01 9.999947798947653732e-01 9.999950023927047793e-01 9.999945250223200022e-01
1.220942936250421917e+04 4.794879145590664029e-04 4.497073126999916459e-01 9.999972613531288301e-01 8.681664162812399166e-01 9.991879527424225582e-01 9.999914907624307681e-01 9.989652067404388713e-01 9.999989974941846382e-01 9.999984951497127295e-01 9.999812401377949911e-01 9.999859158190366193e-01 9.999842727621469640e-01 9.999848689627428566e-01 9.999795713694177302e-01 9.999796634575810472e-01
1.225942936250421917e+04 9.399673795302091461e-01 9.999989999848305500e-01 9.999989999567384658e-01 9.999968200249632622e-01 9.999933766790887191e-01 9.999977791905295677e-01 9.999972253162998648e-01 9.999970606885369984e-01 9.999927937682610013e-01 9.999931181436142458e-01 9.999931142889337821e-01 9.999928715130991241e-01 9.999930471505715790e-01 9.999916269032574911e-01 9.999906480693071531e-01
1.230942936250421917e+04 9.956622695809109747e-01 9.999990000110826616e-01 9.999989999623364323e-01 9.999989842384857663e-01 9.999988834919668612e-01 9.999986919097518800e-01 9.999782931770440086e-01 9.999969818839297142e-01 9.999923678809780059e-01 9.999953336205874566e-01 9.999934976533761954e-01 9.999943602726413250e-01 9.999954139432662981e-01 9.999956446348419181e-01 9.999955814687762068e-01
1.235942936250421917e+04 9.518590722776540947e-01 9.999990000294757264e-01 9.999990000152418901e-01 9.999990000127021439e-01 9.999990000012796143e-01 9.999989981132910710e-01 9.999975010872064196e-01 9.999967029620087100e-01 9.999945128418455953e-01 9.999951611636906934e-01 9.999948715335039706e-01 9.999951208614755727e-01 9.999956750240159842e-01 9.999958530156111136e-01 9.999958499772404474e-01
1.240942936250421917e+04 9.771850607300364144e-01 9.999989999942801022e-01 9.999989999984154609e-01 9.999990000047020988e-01 9.999989999880550817e-01 9.999989998749405640e-01 9.999987384884176933e-01 9.999986327521899199e-01 9.999986213889314746e-01 9.999965305831456375e-01 9.999952850943321092e-01 9.999953360360740451e-01 9.999957233331221440e-01 9.999958955781680370e-01 9.999959079404818763e-01
1.245942936250421917e+04 9.955065938981888518e-01 9.999990000027176862e-01 9.999989999994718382e-01 9.999989999916611971e-01 9.999989999905968263e-01 9.999989999866851775e-01 9.999987141335368035e-01 9.999979401450241889e-01 9.999979442227266979e-01 9.999978875528886535e-01 9.999976754274891855e-01 9.999974809864886627e-01 9.999974880135834576e-01 9.999975136741383608e-01 9.999974971352338926e-01
1.250942936250421917e+04 9.668299911334070629e-01 9.999989999855264378e-01 9.999989999841361055e-01 9.999989999905527505e-01 9.999989999939215002e-01 9.999989947207585939e-01 9.999981134763286095e-01 9.999977488008410242e-01 9.999976426679993979e-01 9.999975992147623893e-01 9.999975536477623272e-01 9.999975608931821469e-01 9.999976008700932617e-01 9.999976376052484017e-01 9.999976226856678307e-01
1.255942936250421917e+04 9.889127633644295701e-01 9.999990000078627927e-01 9.999990000060310358e-01 9.999989999931099272e-01 9.999989999852236799e-01 9.999989999596321510e-01 9.999986779129290682e-01 9.999981766596175436e-01 9.999979171119606214e-01 9.999978917809143608e-01 9.999978650570060523e-01 9.999978635791753057e-01 9.999978866899371654e-01 9.999979133350924698e-01 9.999978990612529151e-01
1.260942936250421917e+04 9.012713328977457472e-01 9.993001426170016188e-01 9.999983045315112840e-01 9.999986607615143352e-01 9.999985511858032750e-01 9.999986250578383196e-01 9.999963224883776647e-01 9.999959697179906515e-01 9.999964884797690745e-01 9.999969826671524231e-01 9.999969633682250780e-01 9.999970691508823784e-01 9.999970902364684333e-01 9.999972093233311377e-01 9.999972300555951543e-01
1.265942936250421917e+04 9.788195676382845933e-01 9.999528989211455832e-01 9.999984098639562724e-01 9.999985303148666294e-01 9.999986709540653607e-01 9.999987978629684138e-01 9.999989990521299665e-01 9.999989991633430053e-01 9.999989991402473688e-01 9.999987028892239893e-01 9.999975020545639470e-01 9.999975721730209877e-01 9.999975762725070716e-01 9.999966532796110696e-01 9.999957759204374241e-01
1.270942936250421917e+04 9.998612810457172539e-01 9.998438681309621545e-01 9.999981444079799608e-01 9.856198875176203078e-01 9.999990000122982448e-01 9.999967466622483592e-01 9.999957690972282043e-01 9.999959256313609712e-01 9.999959072088436818e-01 9.999957998485574651e-01 9.999958145852019253e-01 9.999973817300611412e-01 9.999973638284656019e-01 9.999967116521223387e-01 9.999966337126564575e-01
1.275942936250421917e+04 9.998482768437625401e-01 9.998657151087684269e-01 9.999981736538914312e-01 9.889686925968823594e-01 9.999989999992308087e-01 9.999990000338736529e-01 9.998700533402999913e-01 9.999988119458305125e-01 9.999988164194932860e-01 9.999988481770439863e-01 9.999982441957351309e-01 9.999971078499805266e-01 9.999969082108167706e-01 9.999965403432534705e-01 9.999952937527849528e-01
1.280942936250421917e+04 9.998867412882435080e-01 9.997059335889054710e-01 9.999981228330004912e-01 9.840730193360700540e-01 9.999989999988461165e-01 9.999989999838451160e-01 9.998514516211989278e-01 9.999989997277392018e-01 9.999989996514933033e-01 9.999989995403996135e-01 9.999989994241336166e-01 9.999985186598223663e-01 9.999984367260725815e-01 9.999977182993077252e-01 9.999976659388410960e-01
1.285942936250421917e+04 9.998698055519352756e-01 9.996996703400862216e-01 9.999981316262117614e-01 9.919770933345374297e-01 9.999990000035846593e-01 9.999990001640308712e-01 9.998540925797023693e-01 9.999987048939802392e-01 9.999986804341302049e-01 9.999986567112014724e-01 9.999986463628597333e-01 9.999983750695354834e-01 9.999983023544648519e-01 9.999973457052426795e-01 9.999973068016145827e-01
1.290942936250421917e+04 9.998389506038886099e-01 9.996816927011956677e-01 9.999981721246177235e-01 9.999982882778232218e-01 9.999983946718133954e-01 9.999986087555134961e-01 9.999979136345371611e-01 9.999982786095974463e-01 9.999980996547129797e-01 9.999978405163904016e-01 9.999976639336582984e-01 9.999984404459449916e-01 9.999984419811940306e-01 9.999967715937347901e-01 9.999966972853293612e-01
1.295942936250421917e+04 9.998296547599270223e-01 9.996124524785998666e-01 9.999983141039281431e-01 9.999983498078015565e-01 9.999983449104752342e-01 9.999986256555604136e-01 9.999989731256495595e-01 9.999988888427795430e-01 9.999988717154297824e-01 9.999987773629174237e-01 9.999982576441179827e-01 9.999981169169085415e-01 9.999981137635417516e-01 9.999980586603269828e-01 9.999980167341232518e-01
1.300942936250421917e+04 9.998250083550187517e-01 9.995646542878391383e-01 9.999984190292094954e-01 9.999984508212527157e-01 9.999984454830626035e-01 9.999986817438759612e-01 9.999989962896224105e-01 9.999989922906244999e-01 9.999989921324026199e-01 9.999989918787993703e-01 9.999987895570502383e-01 9.999985684882548576e-01 9.999985951917150784e-01 9.999986143803740735e-01 9.999985903622740091e-01
1.305942936250421917e+04 9.998226850585031356e-01 9.995366767171794953e-01 9.999985158376822891e-01 9.999985424025530367e-01 9.999985369083952413e-01 9.999987270112473681e-01 9.999989937152039543e-01 9.999989740799772875e-01 9.999989747545656726e-01 9.999989763123502406e-01 9.999989709397089088e-01 9.999987421685321287e-01 9.999987465678755738e-01 9.999983126301654757e-01 9.999982560898960093e-01
1.310942936250421917e+04 9.998217097454032976e-01 9.995199282394302553e-01 9.999986304293899675e-01 9.999986486048099144e-01 9.999986407819366763e-01 9.999987730452739587e-01 9.999989577564982746e-01 9.999987666654454044e-01 9.999987645951512460e-01 9.999987633781868279e-01 9.999987659955064112e-01 9.999988166902489262e-01 9.999988164891354669e-01 9.999982268582778833e-01 9.999981876458202690e-01
1.315942936250421917e+04 9.998214279703395713e-01 9.995078086862342337e-01 9.999989999942113794e-01 9.999989999651505146e-01 9.999989997201275127e-01 9.999989812221694585e-01 9.999989520413322674e-01 9.999987604499503968e-01 9.999987573282941300e-01 9.999987521538109547e-01 9.999987469113833516e-01 9.999987459286926450e-01 9.999987455124436098e-01 9.999986767226277662e-01 9.999986645849272549e-01
1.320942936250421917e+04 9.998203696709629940e-01 9.994877901095310380e-01 9.999989999816104591e-01 9.999989998805230984e-01 9.999989995112235075e-01 9.999989996983715823e-01 9.999989765232755179e-01 9.999987973086933435e-01 9.999987964331751300e-01 9.999987957362449498e-01 9.999987955765382575e-01 9.999987876996507818e-01 9.999987801997661796e-01 9.999988051251126331e-01 9.999987993862081703e-01
1.325942936250421917e+04 9.996346770076084409e-01 9.989953816400950481e-01 9.991589763917447797e-01 9.993307138929691247e-01 9.994421565548597952e-01 9.999921644185261194e-01 9.999304852338973815e-01 9.999989165693169424e-01 9.999989164675164854e-01 9.999989161069798849e-01 9.999989149217807238e-01 9.999985474132399021e-01 9.999985888905192910e-01 9.999983032879753431e-01 9.999982634336733733e-01
1.330942936250421917e+04 9.130766753463187557e-01 7.468624615006316247e-01 9.397042808192591634e-01 8.323953649242075148e-01 9.910564867107799492e-01 9.999990003457025489e-01 9.999360891257443873e-01 9.999989159798597926e-01 9.999989176435090110e-01 9.999989206717205814e-01 9.999989195934215758e-01 9.999988647916794315e-01 9.999988664033767627e-01 9.999982587534999023e-01 9.999982070596777906e-01
1.335942936250421917e+04 9.117932760356053379e-01 7.486202302011149001e-01 9.446423124589689024e-01 8.433711999936386317e-01 9.976764959855858317e-01 9.999990002541746525e-01 9.999395793950102140e-01 9.999988450991205147e-01 9.999988429813180257e-01 9.999988427418246006e-01 9.999988483590255273e-01 9.999988512157957921e-01 9.999988530443099100e-01 9.999984466561359087e-01 9.999983656340110105e-01
1.340942936250421917e+04 9.128344476628059700e-01 7.643899468090327165e-01 9.444760721014854310e-01 8.523451234943973942e-01 9.961270945514664188e-01 9.999990000957497127e-01 9.999346503832498012e-01 9.999986076189422146e-01 9.999986008200899557e-01 9.999985878923894900e-01 9.999985875753908404e-01 9.999986103749863853e-01 9.999986221006581522e-01 9.999983207619351777e-01 9.999982840370932324e-01
1.345942936250421917e+04 9.145922394961134572e-01 7.709273285598997605e-01 9.525383528936948174e-01 8.637113013474368994e-01 9.969477655243981218e-01 9.999990002035759051e-01 9.999355132192213613e-01 9.999985861278180010e-01 9.999985840262831660e-01 9.999985902780681446e-01 9.999985727849611816e-01 9.999983998720597400e-01 9.999983538820609308e-01 9.999982642773701524e-01 9.999982009620921319e-01
1.350942936250421917e+04 9.191013100733951280e-01 7.808921851674135439e-01 9.575159012566666350e-01 8.864420075140249100e-01 9.961151284959068875e-01 9.999989999591744061e-01 9.999354758420870848e-01 9.999986448957768337e-01 9.999986427431786229e-01 9.999986428554736850e-01 9.999985545809276788e-01 9.999983111814236825e-01 9.999982783982727108e-01 9.999982765732537970e-01 9.999982558228495133e-01
1.355942936250421917e+04 9.181550969439360443e-01 7.875056189903889559e-01 9.574168684513211236e-01 8.817411675926289938e-01 9.982282048326134305e-01 9.999990000271228308e-01 9.999360647364118337e-01 9.999985973997347344e-01 9.999986028953513628e-01 9.999986173007509027e-01 9.999984999462412372e-01 9.999983789962879621e-01 9.999982385143767472e-01 9.999982874841824021e-01 9.999982790226180640e-01
1.360942936250421917e+04 9.229638406201506884e-01 9.254932399025397327e-01 9.313246093855850338e-01 8.310438276510625499e-01 9.850855614590898757e-01 9.999990000122722655e-01 9.999269257843198533e-01 9.999986805753501296e-01 9.999986793966461063e-01 9.999986767047664982e-01 9.999986667980271804e-01 9.999986205817705809e-01 9.999986208068719629e-01 9.999983594528790709e-01 9.999983287840057411e-01
1.365942936250421917e+04 9.243887408037589903e-01 9.263654323085172004e-01 9.343124217690065292e-01 8.361468060673304947e-01 9.878355978348133393e-01 9.999990000555946112e-01 9.999247387296316125e-01 9.999987107208264669e-01 9.999987138484085492e-01 9.999987193606357794e-01 9.999987281447260123e-01 9.999987633747559057e-01 9.999987640905527719e-01 9.999984398254238016e-01 9.999984031391500050e-01
1.370942936250421917e+04 9.293142173282794571e-01 9.337923362840717667e-01 9.473437177871572024e-01 8.606739381601338224e-01 9.920642261858725330e-01 9.999990000640157639e-01 9.999152130838828700e-01 9.999987851498122193e-01 9.999987847226771143e-01 9.999987790636248874e-01 9.999987571470588810e-01 9.999987629157033320e-01 9.999987673697867674e-01 9.999985381345547486e-01 9.999984758130802120e-01
1.375942936250421917e+04 9.305359523084398843e-01 9.346095971809129654e-01 9.482834463825681182e-01 8.630611270942303292e-01 9.947557802874256172e-01 9.999990000670621049e-01 9.999152821775832978e-01 9.999987706443632662e-01 9.999987696355414624e-01 9.999987681801933981e-01 9.999987638583464067e-01 9.999987349110301960e-01 9.999987450444113302e-01 9.999983705814182722e-01 9.999983624442265739e-01
1.380942936250421917e+04 9.304541378512446448e-01 9.334725494134431534e-01 9.483505990357558035e-01 8.660923829295102960e-01 9.938398017540588381e-01 9.999989999734353319e-01 9.999192291534124699e-01 9.999988024153709798e-01 9.999988067829495009e-01 9.999988115334444982e-01 9.999988172375681161e-01 9.999988053641095664e-01 9.999987945570267822e-01 9.999983709849141755e-01 9.999983616327531299e-01
1.385942936250421917e+04 9.291571012876734814e-01 9.310234315532067706e-01 9.411778994126690501e-01 8.587661908262346211e-01 9.969205502071890601e-01 9.999990001771277282e-01 9.999234924832581806e-01 9.999987885328098791e-01 9.999987795870056706e-01 9.999987614045473538e-01 9.999987114132840027e-01 9.999986305741064285e-01 9.999986191800345203e-01 9.999983695327055999e-01 9.999983408151089659e-01
1.390942936250421917e+04 9.279159819255374808e-01 9.290571875606822294e-01 9.439050684010520387e-01 8.656832617042499178e-01 9.945606557156746463e-01 9.999990001788985339e-01 9.999261694435879200e-01 9.999987847822089382e-01 9.999987789314803699e-01 9.999987676467496645e-01 9.999986524520235731e-01 9.999985224077136969e-01 9.999985143441714186e-01 9.999984172048337339e-01 9.999984063712046289e-01
1.395942936250421917e+04 9.292822734865148204e-01 9.294132889583722745e-01 9.421241870657581785e-01 8.663017070449049450e-01 9.965241912060039953e-01 9.999990001577990784e-01 9.999341799553932431e-01 9.999988335749596668e-01 9.999988247107830519e-01 9.999985257978704078e-01 9.999984325943714891e-01 9.999985082545852499e-01 9.999984938085221264e-01 9.999985663227557442e-01 9.999985834045701516e-01
1.400942936250421917e+04 9.303091084271810640e-01 9.304378452858698134e-01 9.378712778256190763e-01 8.650364850587097809e-01 9.876241443496998063e-01 9.999989998295110150e-01 9.999347137798207941e-01 9.999988668137644865e-01 9.999988639003125623e-01 9.999984636462690979e-01 9.999983527960759622e-01 9.999984491210559545e-01 9.999984504174239675e-01 9.999984978244736977e-01 9.999984896201610240e-01
1.405942936250421917e+04 9.289554344894035420e-01 9.286256904163706638e-01 9.391865868503016523e-01 8.510175798716463902e-01 9.949700186137367952e-01 9.999989999491500914e-01 9.999352941479194845e-01 9.999988201213610983e-01 9.999988217962696435e-01 9.999980680045689185e-01 9.999978695919570226e-01 9.999979890840955399e-01 9.999980029252982794e-01 9.999980716009578829e-01 9.999980501468133109e-01
1.410942936250421917e+04 9.386126751225521980e-01 9.417297153892882910e-01 9.556822702034547534e-01 8.594652826863816708e-01 9.960949806196017775e-01 9.999989997718161661e-01 9.999363941867593919e-01 9.999989999567475696e-01 9.999982448064291818e-01 9.999976283591800463e-01 9.999977020635516523e-01 9.999976792934489600e-01 9.999977362766439004e-01 9.999977765177193723e-01 9.999977668447435075e-01
