TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060380436250421917e+04 2.095034946274813674e-03 2.268058113251177847e-03 9.999988485217993217e-01 9.999987491289121788e-01 9.999987606437099608e-01 9.999979288895048946e-01 9.999924291762340989e-01 9.999932062013204837e-01 9.999938407907839055e-01 9.999941813698849380e-01 9.999944209419150409e-01 9.999946458222278567e-01 9.999947339128838486e-01 9.999950817884049048e-01 9.999950162979350798e-01
1.065380436250421917e+04 3.964759626620834206e-03 1.623354162811629659e-03 9.999988793057512648e-01 9.999987069976383758e-01 9.999987206546546714e-01 9.999874057800591798e-01 9.999891840857714209e-01 9.999910783181796825e-01 9.999924443000041130e-01 9.999928141522131941e-01 9.999931131181087895e-01 9.999933856396349130e-01 9.999935617220331308e-01 9.999941430208846294e-01 9.999942181401084706e-01
1.070380436250421917e+04 1.055938753086071123e-03 2.936054596991588984e-03 9.999989526121990657e-01 9.999987174605029505e-01 9.999987339271479980e-01 9.999988870281815156e-01 9.999765565900067266e-01 9.999922197749705477e-01 9.999932410254476212e-01 9.999932963493824989e-01 9.999934146977865757e-01 9.999935595051249182e-01 9.999936171577301636e-01 9.999940656537366079e-01 9.999940875308398480e-01
1.075380436250421917e+04 7.651400564339325963e-04 3.012694383206197032e-03 9.999989086540660432e-01 9.999989380168001762e-01 9.999989434693841162e-01 9.999989744926381929e-01 9.999738093696208807e-01 9.999850350404922983e-01 9.999931007254405646e-01 9.999933065422740297e-01 9.999934881163176081e-01 9.999936123318978742e-01 9.999936868857923766e-01 9.999940294455160750e-01 9.999939644165967145e-01
1.080380436250421917e+04 1.617346920022487422e-03 1.180079074929222659e-03 9.999989987736908059e-01 9.999989998562475169e-01 9.999990000650267330e-01 9.999989424413562311e-01 9.999751179762423892e-01 9.999854703865401762e-01 9.999920638370486392e-01 9.999925216067787614e-01 9.999928481197399854e-01 9.999931472171694757e-01 9.999932514836133990e-01 9.999936913514663184e-01 9.999938434629025430e-01
1.085380436250421917e+04 4.703469978501319954e-03 1.387584812621164235e-04 9.999989911604497683e-01 9.999989929197169447e-01 9.999989913880871217e-01 9.999989893579813716e-01 9.999869311725777532e-01 9.999896098632468089e-01 9.999914433074663656e-01 9.999920780787265873e-01 9.999925820165992407e-01 9.999931903552220502e-01 9.999932954944761310e-01 9.999937281884795359e-01 9.999939500451366925e-01
1.090380436250421917e+04 3.757741358815510171e-04 1.242847214526004301e-02 9.999989978563676996e-01 9.999989984794138698e-01 9.999989985323591846e-01 9.999989981967642994e-01 9.999989324100214683e-01 9.999926740986205820e-01 9.999929874812989450e-01 9.999932801291151474e-01 9.999935378105456740e-01 9.999938612731886778e-01 9.999939265181215786e-01 9.999942163379637039e-01 9.999943794026620036e-01
1.095380436250421917e+04 1.034543231588422991e-04 2.876352647066566549e-03 9.999990001243992399e-01 9.999989999960786635e-01 9.999989999604383950e-01 9.999989994982553254e-01 9.999989587513694600e-01 9.999948282584101289e-01 9.999949090254934836e-01 9.999950176830294524e-01 9.999951015729562354e-01 9.999951113402439917e-01 9.999951521191163817e-01 9.999952862495780082e-01 9.999953113552640938e-01
1.100380436250421917e+04 2.527983192560507284e-04 3.082578358397775314e-03 9.999989998209639630e-01 9.999989998526216395e-01 9.999989998227086785e-01 9.999989997325480218e-01 9.999989637216173399e-01 9.999955768181674198e-01 9.999956268047109909e-01 9.999956995286912731e-01 9.999957535323077407e-01 9.999956857635056151e-01 9.999957198321929308e-01 9.999958138962387055e-01 9.999958121444229020e-01
1.105380436250421917e+04 9.686688181480317475e-04 2.458017445705688343e-03 9.999989997842191336e-01 9.999989997933119712e-01 9.999989995966754863e-01 9.999989993131516153e-01 9.999983874753902713e-01 9.999961057484431093e-01 9.999961346989179045e-01 9.999961779806039175e-01 9.999962130697497287e-01 9.999961226823014249e-01 9.999961460857339501e-01 9.999962119159850893e-01 9.999962046754979905e-01
1.110380436250421917e+04 7.248488221186927261e-04 3.069778516796605079e-03 9.999989997630601701e-01 9.999989998312069917e-01 9.999989998377541989e-01 9.999989998362327492e-01 9.999989349528094484e-01 9.999965113671436256e-01 9.999965324229299624e-01 9.999965644086291627e-01 9.999965909959740440e-01 9.999964653522139812e-01 9.999964841600210708e-01 9.999965321397666917e-01 9.999965177414337214e-01
1.115380436250421917e+04 1.050158604499195963e-03 4.131522474034373706e-03 9.999989996964857575e-01 9.999989997834312083e-01 9.999989997924333407e-01 9.999989997938734110e-01 9.999989624273972755e-01 9.999967222683809887e-01 9.999967385439346712e-01 9.999967640057598750e-01 9.999967870556687455e-01 9.999966622492623136e-01 9.999966773045844137e-01 9.999967156602734830e-01 9.999967043517997700e-01
1.120380436250421917e+04 1.037949491297551394e-05 1.285021298424356313e-02 9.999989996477881560e-01 9.999989997418879950e-01 9.999989997497350513e-01 9.999989997468368141e-01 9.999990000285970959e-01 9.999968715409053299e-01 9.999968834812192897e-01 9.999969035267216588e-01 9.999969234429592069e-01 9.999968028527815855e-01 9.999968147837144938e-01 9.999968463570861887e-01 9.999968386816600052e-01
1.125380436250421917e+04 1.000046154849763193e-05 3.460432456258693418e-02 9.999989996376932311e-01 9.999989997281965026e-01 9.999989997313347700e-01 9.999989997245880557e-01 9.999990000343708108e-01 9.999969960242848233e-01 9.999970049213257051e-01 9.999970209096598062e-01 9.999970369558889294e-01 9.999969216731798838e-01 9.999969312245289288e-01 9.999969578067586795e-01 9.999969529680081681e-01
1.130380436250421917e+04 1.000029712700572600e-05 4.401783869400942989e-02 9.999989996906037959e-01 9.999989997661550278e-01 9.999989997666959285e-01 9.999989997547199527e-01 9.999990000376033361e-01 9.999971035315284862e-01 9.999971102555755831e-01 9.999971231466230348e-01 9.999971361042019335e-01 9.999970251936546317e-01 9.999970328422531640e-01 9.999970548443122276e-01 9.999970524961796503e-01
1.135380436250421917e+04 1.000028790349337769e-05 4.877528745594734289e-02 9.999989997170727341e-01 9.999989997846188139e-01 9.999989997851312928e-01 9.999989997769823669e-01 9.999989998979136319e-01 9.999971987021435416e-01 9.999972036385433860e-01 9.999972140064217196e-01 9.999972243667800686e-01 9.999971162687500970e-01 9.999971222992338760e-01 9.999971409418736412e-01 9.999971398903996223e-01
1.140380436250421917e+04 1.000026506557602772e-05 5.462748187535775707e-02 9.999989999219546233e-01 9.999989999368578131e-01 9.999989999298043442e-01 9.999989999047129707e-01 9.999990000553925507e-01 9.999973034593737653e-01 9.999973074957027031e-01 9.999973160020046992e-01 9.999973244730030464e-01 9.999972184314102064e-01 9.999972233077535355e-01 9.999972388449888117e-01 9.999972370092916618e-01
1.145380436250421917e+04 1.000026785730214721e-05 6.053315944813184024e-02 9.999989999762270987e-01 9.999989999810432462e-01 9.999989999797080920e-01 9.999989999718571498e-01 9.999983054474824717e-01 9.999973533977062345e-01 9.999973536446631339e-01 9.999973583316363879e-01 9.999973635747592127e-01 9.999972766240079469e-01 9.999972796561635846e-01 9.999972926738838197e-01 9.999972926822929820e-01
1.150380436250421917e+04 1.000021996443430046e-05 6.609172589218297034e-02 9.999989999764720139e-01 9.999989999748500891e-01 9.999989999755923842e-01 9.999989999789650197e-01 9.999982211750367833e-01 9.999973732358287126e-01 9.999973714118994828e-01 9.999973649406564968e-01 9.999973672284689918e-01 9.999972913954159326e-01 9.999972924503849336e-01 9.999973021944198459e-01 9.999973017604761871e-01
1.155380436250421917e+04 1.000021647913332610e-05 7.149101451074121871e-02 9.999989999767017190e-01 9.999989999779307359e-01 9.999989999785479089e-01 9.999989999810335872e-01 9.999982411031855811e-01 9.999974237642418329e-01 9.999974228056188741e-01 9.999974142732083182e-01 9.999974164545276656e-01 9.999973394779697600e-01 9.999973403494650803e-01 9.999973490897527961e-01 9.999973491489969613e-01
1.160380436250421917e+04 1.000020172993727183e-05 7.632501709557547309e-02 9.999989999764484772e-01 9.999989999774968608e-01 9.999989999787947115e-01 9.999989999811402797e-01 9.999982570150343086e-01 9.999974684650677625e-01 9.999974679850444081e-01 9.999974563610010136e-01 9.999974584922454168e-01 9.999973809148252624e-01 9.999973816926942538e-01 9.999973897377277821e-01 9.999973903884059601e-01
1.165380436250421917e+04 1.000018629394227897e-05 8.163471758097581854e-02 9.999989999866034651e-01 9.999989999866210066e-01 9.999989999859825174e-01 9.999989999819681730e-01 9.999982621911371883e-01 9.999975086747470154e-01 9.999975083869179215e-01 9.999974925832301187e-01 9.999974946670570075e-01 9.999974171816695678e-01 9.999974178591167773e-01 9.999974253589122286e-01 9.999974267099773773e-01
1.170380436250421917e+04 9.999067462276806589e-06 8.618659252250079894e-02 9.999989999722347367e-01 9.999989999738990720e-01 9.999989999757642467e-01 9.999989999734569812e-01 9.999982609032310732e-01 9.999975374284467700e-01 9.999975382960958337e-01 9.999975213348212266e-01 9.999975242592831215e-01 9.999974492530939729e-01 9.999974502295945200e-01 9.999974581255003381e-01 9.999974609443743612e-01
1.175380436250421917e+04 1.000014126553448823e-05 9.139611412418402470e-02 9.999989999542306940e-01 9.999989999563856369e-01 9.999989999590808143e-01 9.999989999647210803e-01 9.999982824207294119e-01 9.999975736930901693e-01 9.999975730933127194e-01 9.999975543678190082e-01 9.999975556601133908e-01 9.999974811324611190e-01 9.999974811889498216e-01 9.999974879098441072e-01 9.999974906760324966e-01
1.180380436250421917e+04 1.000010668926710866e-05 9.716716135676148336e-02 9.999989999196333690e-01 9.999989999230917137e-01 9.999989999277055785e-01 9.999989999385440198e-01 9.999982918769874107e-01 9.999976096928566704e-01 9.999976084295282286e-01 9.999975882362662771e-01 9.999975886397319824e-01 9.999975146333410780e-01 9.999975141384823685e-01 9.999975199266898374e-01 9.999975225467796491e-01
1.185380436250421917e+04 9.998864343650739871e-06 1.077497207482497471e-01 9.999989651252358946e-01 9.999989671755844522e-01 9.999989702281479875e-01 9.999989808075671061e-01 9.999982566280247731e-01 9.999976500444693883e-01 9.999976477877881020e-01 9.999976284376715929e-01 9.999976276787116980e-01 9.999975535812686278e-01 9.999975524964375140e-01 9.999975572820530845e-01 9.999975594873825591e-01
1.190380436250421917e+04 1.000016317146142872e-05 1.121701698678114062e-01 9.999989991062498973e-01 9.999989991234762288e-01 9.999989991567010961e-01 9.999989992829477758e-01 9.999982182687154886e-01 9.999977058168755262e-01 9.999977026461757124e-01 9.999976810844001252e-01 9.999976772688896620e-01 9.999976047067342666e-01 9.999976027600124828e-01 9.999976057719347500e-01 9.999976061580387876e-01
1.195380436250421917e+04 1.000015230055106583e-05 1.151242308365201666e-01 9.999989963965116857e-01 9.999989966987612444e-01 9.999989969293714420e-01 9.999989973304770352e-01 9.999981694879841454e-01 9.999977340491571498e-01 9.999977321969067967e-01 9.999977134980563287e-01 9.999977099429016025e-01 9.999976419083560497e-01 9.999976401658785541e-01 9.999976430155705920e-01 9.999976430202489608e-01
1.200705143281666824e+04 1.132030770365494501e-03 2.937459353386542293e-01 9.999989631285187697e-01 9.999989637863176961e-01 9.999989641266281426e-01 9.999987838703102705e-01 9.999445485308400272e-01 9.999976069139752122e-01 9.999977205161665328e-01 9.999978522704681128e-01 9.999979469418341926e-01 9.999978688143938976e-01 9.999977800422719110e-01 9.999974837333227562e-01 9.999970570970546646e-01
1.205705143281666824e+04 1.070518780414949690e-05 9.892666698986513074e-01 9.999821401990832692e-01 9.999137487684991443e-01 9.997718029950277696e-01 9.999871230083747786e-01 9.999974697423366088e-01 9.999983296540403410e-01 9.999983290020116877e-01 9.999983425250374980e-01 9.999983835339085747e-01 9.999985271557680910e-01 9.999985573862314459e-01 9.999986018430812029e-01 9.999980528898136933e-01
1.210705143281666824e+04 2.530692881350315125e-05 7.765583633591298662e-01 9.267866900328011193e-01 9.444355407115323509e-01 9.980940321040105978e-01 9.999989525736899809e-01 9.999978706608024792e-01 9.999979619708494472e-01 9.999979877111875304e-01 9.999980136970993971e-01 9.999980091069089472e-01 9.999967612149980312e-01 9.999967604262413046e-01 9.999952616366489799e-01 9.999543580320134906e-01
1.215705143281666824e+04 2.700367032962740636e-05 6.768454017719791604e-01 7.304608984663547577e-01 9.999950901180248986e-01 9.999809923011245827e-01 9.999953210409843196e-01 9.998135120836371126e-01 9.999989607605467290e-01 9.999989614684421380e-01 9.999989617169202649e-01 9.999989629533959645e-01 9.999988026858539492e-01 9.999987968756711698e-01 9.999949003788716206e-01 9.999567600784250443e-01
1.220705143281666824e+04 1.261902789682787553e-03 5.421587452247667027e-01 9.641880059736567254e-01 9.999990000122866984e-01 9.999990000122406242e-01 9.999990000474393570e-01 9.999985209848019085e-01 9.999987285393614478e-01 9.999985874244941009e-01 9.999983110741303971e-01 9.999980053466587249e-01 9.999978403213414246e-01 9.999977650707271293e-01 9.999956597120507329e-01 9.999672788498580323e-01
1.225705143281666824e+04 1.096247433445896036e-02 5.062561276144729172e-01 9.999990000301350879e-01 9.999990000309613158e-01 9.999990000299657789e-01 9.999989250526410967e-01 9.999220073406915876e-01 9.999978057805384291e-01 9.999979560043409377e-01 9.999981881452050247e-01 9.999984551809014688e-01 9.999986178846068663e-01 9.999986464032319944e-01 9.999912233486251134e-01 9.999827054016345862e-01
1.230705143281666824e+04 1.190682833449003067e-02 4.856647793013882386e-01 9.999990000825171865e-01 9.999990000846131766e-01 9.999990000813584468e-01 9.999989999907948901e-01 9.999989996037700335e-01 9.999989986156684330e-01 9.999989985386424918e-01 9.999989983177716146e-01 9.999989970745073453e-01 9.999989789837164800e-01 9.999988377607945678e-01 9.999987301959363251e-01 9.999985243848985572e-01
1.235705143281666824e+04 1.103498711998542915e-02 4.800123049336045833e-01 9.999990000475672547e-01 9.999990000468536033e-01 9.999990000485277086e-01 9.999989999999785439e-01 9.999989995980446134e-01 9.999989995085563077e-01 9.999989995150199151e-01 9.999989995290176070e-01 9.999989939663682659e-01 9.999989435735974208e-01 9.999989211799037436e-01 9.999988883357691094e-01 9.999986952518232775e-01
1.240705143281666824e+04 8.104233109435303450e-03 4.844526686345281830e-01 9.999989999881265801e-01 9.999989999657681317e-01 9.999989999456503353e-01 9.999989999432712384e-01 9.999989894733857243e-01 9.999989797299616567e-01 9.999989799665311985e-01 9.999989806031757134e-01 9.999988694057713179e-01 9.999985077077817586e-01 9.999984987157054528e-01 9.999985135022592120e-01 9.999984449131610331e-01
1.245705143281666824e+04 2.066632388345314344e-03 4.962058029943863247e-01 9.999989999994741696e-01 9.999989999996051759e-01 9.999989999974902011e-01 9.999989999913833083e-01 9.999989759185649030e-01 9.999989569359563069e-01 9.999989568941336504e-01 9.999989571496252783e-01 9.999986400942841858e-01 9.999982667048699092e-01 9.999982607802890833e-01 9.999982852578720438e-01 9.999982457441367600e-01
1.250705143281666824e+04 1.424032683217138235e-03 5.029079486490243278e-01 9.999989999770572124e-01 9.999989999470678681e-01 9.999990000037625171e-01 9.999989997825835530e-01 9.999989651131998558e-01 9.999989397636318555e-01 9.999989398505777505e-01 9.999989403924057774e-01 9.999984434340632999e-01 9.999981061901087598e-01 9.999981125970753837e-01 9.999981335643408631e-01 9.999981108471623914e-01
1.255705143281666824e+04 1.084870342198669289e-03 5.069790579416373344e-01 9.999989999873515334e-01 9.999989994163274165e-01 9.999989989354025610e-01 9.999989990171437304e-01 9.999989185827284910e-01 9.999988598209804680e-01 9.999988608762548914e-01 9.999988634403733645e-01 9.999986176542171590e-01 9.999978789991175177e-01 9.999978832026535924e-01 9.999979210462645041e-01 9.999979298796387583e-01
1.260705143281666824e+04 8.380511543173101542e-04 5.082442736238186320e-01 9.999989998517736511e-01 9.999989994975527763e-01 9.999989988510219474e-01 9.999989985113619806e-01 9.999988167468863987e-01 9.999987228589595212e-01 9.999987196133144352e-01 9.999987158357067640e-01 9.999987125391774923e-01 9.999986382087266978e-01 9.999984708303191194e-01 9.999985487586390276e-01 9.999985454165263299e-01
1.265705143281666824e+04 1.000012130859157880e-05 5.115743784916599868e-01 9.999990000032664694e-01 9.999990000045072547e-01 9.999989999236347238e-01 9.999989998400106161e-01 9.999989051164828169e-01 9.999988680419785725e-01 9.999988659060099483e-01 9.999988630021067193e-01 9.999988597418868475e-01 9.999988545833972120e-01 9.999988452790159466e-01 9.999988189696185081e-01 9.999988201324241377e-01
1.270705143281666824e+04 1.000051995497909933e-05 5.664114443491310436e-01 9.999989999979297384e-01 9.999989999829854703e-01 9.999989999603657864e-01 9.999989998851623874e-01 9.999990000952249103e-01 9.999989991655828803e-01 9.999989990483135749e-01 9.999989978298933213e-01 9.999989853523085781e-01 9.999989751748913358e-01 9.999989631639948362e-01 9.999989522683916388e-01 9.999989509992774916e-01
1.275705143281666824e+04 9.994538211083213783e-06 6.340233506993920853e-01 9.999989999984401079e-01 9.999989999951157671e-01 9.999989999911854666e-01 9.999989999959845166e-01 9.999990000695859749e-01 9.999989999828839959e-01 9.999989999799442364e-01 9.999989999744458569e-01 9.999989999651207606e-01 9.999989999462716161e-01 9.999989999353818826e-01 9.999989999123606310e-01 9.999989999055656220e-01
1.280705143281666824e+04 1.000025355829670810e-05 6.857965563365547856e-01 9.999990000033789350e-01 9.999990000041381055e-01 9.999990000041213412e-01 9.999990000070104745e-01 9.999989998564509097e-01 9.999989999734942847e-01 9.999989999858069911e-01 9.999989999838490018e-01 9.999989999794168805e-01 9.999989999831789822e-01 9.999989999863525547e-01 9.999989999918055261e-01 9.999989999945707586e-01
1.285705143281666824e+04 1.000012473199573573e-05 7.188876801951002982e-01 9.999990000035767768e-01 9.999990000037995985e-01 9.999990000042390248e-01 9.999990000171193882e-01 9.999990000609555452e-01 9.999990000036228510e-01 9.999990000039374882e-01 9.999990000039015170e-01 9.999990000040623883e-01 9.999990000043390559e-01 9.999990000047949135e-01 9.999990000049696626e-01 9.999990000058989192e-01
1.290705143281666824e+04 1.012093830543106215e-05 7.537905970566401992e-01 9.999990000022923597e-01 9.999990000014524760e-01 9.999990000020068104e-01 9.999990000132618073e-01 9.999990000454512806e-01 9.999989999910349203e-01 9.999989999952626496e-01 9.999990000011124147e-01 9.999990000021856673e-01 9.999990000013563307e-01 9.999990000033309734e-01 9.999990000030015702e-01 9.999990000042614513e-01
1.295705143281666824e+04 9.997502908539720456e-01 9.996527486133891527e-01 9.996416970599376617e-01 9.996695270405131506e-01 9.997934226169715721e-01 9.999931670702156827e-01 9.998592824156838921e-01 9.999989999998029067e-01 9.999989999988788680e-01 9.999989999979769228e-01 9.999989999865968038e-01 9.999989816487627747e-01 9.999989720518066560e-01 9.999989452561663938e-01 9.999989339734359772e-01
1.300705143281666824e+04 9.998584656290319117e-01 9.971379823145604115e-01 9.999989999985444689e-01 9.999989999959140174e-01 9.999989999917623384e-01 9.999989999880470881e-01 9.998943071142638583e-01 9.999989998665268498e-01 9.999989998277492020e-01 9.999989996905553902e-01 9.999989992438593767e-01 9.999989758272784801e-01 9.999989702967169158e-01 9.999989588674278451e-01 9.999989478307680368e-01
1.305705143281666824e+04 9.999560057567731253e-01 6.506754688833814582e-01 9.999990000107024102e-01 9.999990000114818978e-01 9.999990000115080990e-01 9.999989661861046208e-01 9.998860973380407913e-01 9.999990000087808362e-01 9.999989770723316518e-01 9.999984243328833289e-01 9.999982832636102881e-01 9.999981125247312530e-01 9.999979619302744593e-01 9.999978808593136259e-01 9.999979534987113450e-01
1.310705143281666824e+04 9.091749383780141081e-01 5.964821370545190238e-01 8.481550341812598148e-01 9.948263873401136381e-01 9.999990000014392644e-01 9.999990009232927468e-01 9.998824715766907456e-01 9.999990000137615187e-01 9.999990000156480097e-01 9.999986368814492987e-01 9.999987030983593650e-01 9.999987667694486548e-01 9.999976230455539516e-01 9.999967929551396573e-01 9.999963311164639101e-01
1.315705143281666824e+04 9.571197713661923068e-01 6.271822196729499588e-01 9.195016755032845435e-01 9.388315839342766811e-01 9.999990000053367023e-01 9.999990005623350386e-01 9.998699013706816574e-01 9.999989614646459524e-01 9.999989614811995997e-01 9.999906491163637057e-01 9.999861863372809800e-01 9.999877532613125064e-01 9.999874055125134165e-01 9.999854672701894431e-01 9.999902690527988636e-01
1.320705143281666824e+04 9.655201765100359657e-01 6.414074814002849179e-01 9.437962504091929050e-01 9.207303283848184972e-01 9.999990000016036884e-01 9.999990002191408989e-01 9.998856377068374712e-01 9.999990000099278076e-01 9.999990000046941052e-01 9.999941009910437995e-01 9.999933594728567243e-01 9.999933605093977995e-01 9.999935883584174512e-01 9.999917206826021143e-01 9.999848700384045275e-01
1.325705143281666824e+04 9.692719716257259810e-01 6.427623583937409624e-01 9.341674559773178732e-01 9.458841098744898979e-01 9.999989999997148660e-01 9.999990001520623339e-01 9.998835327276345275e-01 9.999990000124037159e-01 9.999970084338229981e-01 9.999892256175849647e-01 9.999911723880676728e-01 9.999900067815437055e-01 9.999904045201201130e-01 9.999874356873762471e-01 9.999863402792791289e-01
1.330705143281666824e+04 9.718551503190493435e-01 6.382944702321230457e-01 9.096176840599917712e-01 9.843809545250877813e-01 9.999989999994222112e-01 9.999990005740405641e-01 9.999254477714857314e-01 9.999986805005998125e-01 9.999986453206035630e-01 9.999784737626987718e-01 9.999813164076238881e-01 9.999800970186349947e-01 9.999809304935349807e-01 9.999790365221611355e-01 9.999782606878609981e-01
1.335705143281666824e+04 9.700166951316524511e-01 6.556518551170718023e-01 9.068008835122417510e-01 9.928031625300157703e-01 8.807548893335952478e-01 9.999989995476221694e-01 9.999912578579802647e-01 9.999934314549382419e-01 9.999909233091804905e-01 9.999915187040665510e-01 9.999913740640009596e-01 9.999914277323184164e-01 9.999915505483233380e-01 9.999907042036847438e-01 9.999903301185102400e-01
1.340705143281666824e+04 9.722380071244560718e-01 6.555208089853429287e-01 9.123301013762965539e-01 9.914368544641748437e-01 9.089168419536473031e-01 9.999989995559583900e-01 9.999920856375357214e-01 9.999914082349604660e-01 9.999921499628350308e-01 9.999924561021880098e-01 9.999925194969258024e-01 9.999925845590907914e-01 9.999927167292838037e-01 9.999934781717072507e-01 9.999930579616130855e-01
1.345705143281666824e+04 9.749345302589917939e-01 6.503414755650245294e-01 9.195549438507437667e-01 9.873659872040193575e-01 9.327231286418112832e-01 9.999920217158377866e-01 9.999900171312983144e-01 9.999931508975860028e-01 9.999927378522267540e-01 9.999932255178363150e-01 9.999934275928094030e-01 9.999937164836365522e-01 9.999936489733235456e-01 9.999943132823733150e-01 9.999936277429979370e-01
1.350705143281666824e+04 9.796456569895025668e-01 6.508084570561303295e-01 9.291024860822243436e-01 9.901363370355669158e-01 9.350491676207800529e-01 9.999915588770571517e-01 9.999892364731952643e-01 9.999928823654804511e-01 9.999920640013816309e-01 9.999925258292998720e-01 9.999928127120409904e-01 9.999930363197038208e-01 9.999931925723828385e-01 9.999940906328579349e-01 9.999931376215794865e-01
1.355705143281666824e+04 9.853235321049007567e-01 6.441746477417702454e-01 9.492455408135863637e-01 9.842504652432838563e-01 9.750327218799612616e-01 9.999989996243437984e-01 9.999953268033362486e-01 9.999898009542457222e-01 9.999931013518105205e-01 9.999914776268883365e-01 9.999922574143990106e-01 9.999921649082345043e-01 9.999922855973646385e-01 9.999927932605562342e-01 9.999887885779459307e-01
1.360705143281666824e+04 9.933752776382470673e-01 6.469191442793510438e-01 9.594285166451788083e-01 9.919014766138242178e-01 9.945105714151760701e-01 9.999193728675105364e-01 9.999871503237359738e-01 9.999930385238134933e-01 9.999902708554415653e-01 9.999923475283142293e-01 9.999911800559247999e-01 9.999926642192044079e-01 9.999926729371781953e-01 9.999931331614737573e-01 9.999914216537634237e-01
1.365705143281666824e+04 9.930729996384825009e-01 6.455226107756629750e-01 9.639577094157678605e-01 9.942455812516213243e-01 9.596765240565564570e-01 9.999970091981598141e-01 9.999918955172295565e-01 9.999899220283091639e-01 9.999923140312283465e-01 9.999910528634963214e-01 9.999922025229167621e-01 9.999916951070344506e-01 9.999920935546924294e-01 9.999922289203574399e-01 9.999867626497986883e-01
1.370705143281666824e+04 9.942044393988556106e-01 6.427227110439243107e-01 9.682505618031004291e-01 9.943388478466703706e-01 9.690344159836858928e-01 9.999989996916927026e-01 9.999923719241773368e-01 9.999894946856217048e-01 9.999910250619860053e-01 9.999903476634253163e-01 9.999907031116099798e-01 9.999905738053445070e-01 9.999906977506899386e-01 9.999909996215122776e-01 9.999831280978601633e-01
1.375705143281666824e+04 9.969678681319430469e-01 6.383028857536089395e-01 9.726194139350866630e-01 9.953592152153252215e-01 9.898559030778182333e-01 9.999989996322318220e-01 9.999918876606936902e-01 9.999900351406464383e-01 9.999894026795693724e-01 9.999897494166298806e-01 9.999892575316990939e-01 9.999895054200629296e-01 9.999892747799119519e-01 9.999896129475159823e-01 9.999822261103056276e-01
1.380705143281666824e+04 8.239637160350480327e-01 7.488696257363444131e-01 8.375197598779330344e-01 9.985912437629241856e-01 9.999064619285692457e-01 9.986675590555911253e-01 9.986400885978015118e-01 9.986108555439948686e-01 9.999061018936957757e-01 9.986549922138749924e-01 9.985918577697064924e-01 9.986044022681996868e-01 9.999019633873372781e-01 9.985737810722647989e-01 9.981037775396121026e-01
1.385705143281666824e+04 8.739418029454144587e-01 4.239262651354907541e-01 9.999381926785829711e-01 9.999622481664558471e-01 9.999910609245731274e-01 9.999672230904153025e-01 9.999635743264775334e-01 9.999606330882110372e-01 9.999880466661625888e-01 9.999549949391434156e-01 9.999467614256648540e-01 9.999389929290083412e-01 9.999868488791205934e-01 9.999156264701092311e-01 9.998974794004470423e-01
1.390705143281666824e+04 8.487313449567156498e-01 3.002339273833375399e-01 9.985943869813058704e-01 9.993701867725565124e-01 9.999754914259243455e-01 9.993506244553095330e-01 9.993660454434551976e-01 9.993633556253966876e-01 9.999724520757680146e-01 9.993690499575238473e-01 9.993893294169086117e-01 9.994199491198628715e-01 9.999764323893099993e-01 9.994363814343547592e-01 9.993289416845347883e-01
1.395705143281666824e+04 4.904980357165127369e-01 4.279213815609065885e-01 5.626267972812333262e-01 9.998543503559311763e-01 9.999938883548106228e-01 9.998981956289967332e-01 9.998896391265943429e-01 9.998857564977836621e-01 9.999903129752235609e-01 9.998813878893679785e-01 9.998777456546378284e-01 9.998771647886811609e-01 9.999902944843355179e-01 9.998814142083192191e-01 9.998484209397585643e-01
1.398705143281666824e+04 5.605038394310737360e-01 4.737074521892271073e-01 1.727342004498527150e-01 6.636498082765968087e-01 9.997233958518780828e-01 9.992833348968279683e-01 9.992720030862098923e-01 9.992739669738451846e-01 9.999637880596478068e-01 9.992933964788548451e-01 9.993063747908965677e-01 9.993296806395480791e-01 9.999676550547453857e-01 9.993569971142440833e-01 9.992168985241005608e-01
1.398706393281666897e+04 6.931614108467945012e-01 5.000050532141538939e-01 1.751658152909963961e-01 6.669578329845943232e-01 9.997236241709935856e-01 9.992843265003933384e-01 9.992729843679372115e-01 9.992748934182086318e-01 9.999638507872784521e-01 9.992942801283333232e-01 9.993072119408378251e-01 9.993304594455865164e-01 9.999677043623358408e-01 9.993577364394440332e-01 9.992177563414219588e-01
1.398716393281666933e+04 7.224333425401117115e-01 6.222184335628735408e-01 3.662307953976263186e-01 7.531240956236577855e-01 9.997340836903486627e-01 9.992926976752465329e-01 9.992806714959940884e-01 9.992805148829934092e-01 9.999642364075549406e-01 9.993006113633279286e-01 9.993140448927015917e-01 9.993405220165181291e-01 9.999689588916512717e-01 9.993639111932296482e-01 9.992234013900084255e-01
