TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060092936250421917e+04 3.140476309169014293e-04 1.487821077966924533e-05 9.999979991671537061e-01 9.999954454233911383e-01 9.999989998755709486e-01 9.999990003534856564e-01 9.999990004136132260e-01 9.999990005595990050e-01 9.999990005058447817e-01 9.999990000891625375e-01 9.999989999933166507e-01 9.999989999891677472e-01 9.999989999509956151e-01 9.999990000035653415e-01 9.999990001078753465e-01
1.065092936250421917e+04 2.514870617615751493e-05 1.504822958794639589e-05 9.999947109625271224e-01 9.999980777900463469e-01 9.999982612659785719e-01 9.999986049902201968e-01 9.999987496447774182e-01 9.999988172250355856e-01 9.999988168454972959e-01 9.999988179994004911e-01 9.999988219253522770e-01 9.999988562322575936e-01 9.999988595842785877e-01 9.999988665110197683e-01 9.999988628886142816e-01
1.070092936250421917e+04 1.214549394994908854e-05 1.467531903651953267e-05 9.999989022702453489e-01 9.999989771756730983e-01 9.999988012850296037e-01 9.999985396981767583e-01 9.999982971613732285e-01 9.999981033918793338e-01 9.999978213284193007e-01 9.999974939027596044e-01 9.999971734591610595e-01 9.999969091953389011e-01 9.999967345962790244e-01 9.999966905975605780e-01 9.999962176408443426e-01
1.075092936250421917e+04 1.260785108574059091e-05 1.936517267489154483e-05 9.999989602524017585e-01 9.999989927335535267e-01 9.999988366314019883e-01 9.999988682754543667e-01 9.999982543510316235e-01 9.999983082363096409e-01 9.999983523592406165e-01 9.999984017744849574e-01 9.999984451552300646e-01 9.999984465381689391e-01 9.999984650912034922e-01 9.999984888955359974e-01 9.999984269104323920e-01
1.080092936250421917e+04 9.372135990024759030e-05 4.157731602036055408e-05 9.999989838517476803e-01 9.999989965752651422e-01 9.999987655817009768e-01 9.999981573501197651e-01 9.999970123709555070e-01 9.999971943572920630e-01 9.999971521138601993e-01 9.999971390540387528e-01 9.999971614466730552e-01 9.999974374895145290e-01 9.999974714385297947e-01 9.999975504223999057e-01 9.999974468169351427e-01
1.085092936250421917e+04 1.044464248209360610e-05 4.740684209032530738e-02 9.999989999870313451e-01 9.999989999598734025e-01 9.999888522303947980e-01 9.999737939042093737e-01 9.999913128617864411e-01 9.999943931791230867e-01 9.999943534029656078e-01 9.999943952900824939e-01 9.999943971171666446e-01 9.999942759310239682e-01 9.999942274269225662e-01 9.999943628087269998e-01 9.999933479284693894e-01
1.090092936250421917e+04 1.128972882198643352e-03 1.120054298984333703e-03 9.999989991755087182e-01 9.999989969307837567e-01 9.999989963210784705e-01 9.999987705746825606e-01 9.999987456262382501e-01 9.999979669152470052e-01 9.999979991488811004e-01 9.999980369032025473e-01 9.999980660448668512e-01 9.999974210156928889e-01 9.999974286080434149e-01 9.999974543036804775e-01 9.999970739969780142e-01
1.095092936250421917e+04 2.380399755228231572e-03 3.516492090339842086e-02 9.999989911414545185e-01 9.999989892645969602e-01 9.999989878298700674e-01 9.999982416483128578e-01 9.999973716296427506e-01 9.999958615882380553e-01 9.999960382615523669e-01 9.999962948458256395e-01 9.999965082787393156e-01 9.999964979527560249e-01 9.999965598191394855e-01 9.999966962410262727e-01 9.999963930003566981e-01
1.100092936250421917e+04 4.556570719111522304e-03 9.091882508014979825e-03 9.999989870415971760e-01 9.999983622544940109e-01 9.994940045979631149e-01 9.999916454570196844e-01 9.999980710544480456e-01 9.999977069504485394e-01 9.999977473868293387e-01 9.999977874517691490e-01 9.999977771928300063e-01 9.999973476423844598e-01 9.999972309400710913e-01 9.999970200325699610e-01 9.999954424596151359e-01
1.105092936250421917e+04 2.140804895655978868e-02 1.721638818874510202e-01 9.999989651207992214e-01 9.999989311372040612e-01 9.999989241471810564e-01 9.999938145123077327e-01 9.999961702805946206e-01 9.999970812226762762e-01 9.999971285393072229e-01 9.999971862753410656e-01 9.999972378191457345e-01 9.999973865432374431e-01 9.999973804944070066e-01 9.999974120555200630e-01 9.999966591371082236e-01
1.110092936250421917e+04 1.704703183487393456e-02 2.680289148426499152e-03 9.999988977076853525e-01 9.999989344662393309e-01 9.999989295135234268e-01 9.999931480006019058e-01 9.999958153750172496e-01 9.999969038347128469e-01 9.999969411703112376e-01 9.999970338855782570e-01 9.999971493875794426e-01 9.999973572922286058e-01 9.999973839791033159e-01 9.999974721729056881e-01 9.999968370120719818e-01
1.115092936250421917e+04 1.441528183191274903e-02 1.352567569309953872e-02 9.999979704135426584e-01 9.999983377677166274e-01 9.999982837540499769e-01 9.999937170051579338e-01 9.999962188329143409e-01 9.999970460782271475e-01 9.999970925844616776e-01 9.999971772702618278e-01 9.999972610887827296e-01 9.999974259813452226e-01 9.999974421166839544e-01 9.999975219910652857e-01 9.999966463143854511e-01
1.120092936250421917e+04 7.440708250905801735e-02 2.295305878782628317e-01 9.999988712607910113e-01 9.999988583353326410e-01 9.999988415865151969e-01 9.999938403110321117e-01 9.999960275726396119e-01 9.999969694417234489e-01 9.999968923234756613e-01 9.999968456093458746e-01 9.999968483240138095e-01 9.999970276190153218e-01 9.999970046390368461e-01 9.999970803885185333e-01 9.999960733668590285e-01
1.125092936250421917e+04 4.353259171467979000e-02 2.044003590993729302e-01 9.999989042063642808e-01 9.999988776425422499e-01 9.999965837563995485e-01 9.999805543137121333e-01 9.999950831647893557e-01 9.999964641492913309e-01 9.999963384710048864e-01 9.999963289743037942e-01 9.999964271234772495e-01 9.999967408517377310e-01 9.999967681524984942e-01 9.999968951542828055e-01 9.999954684218657075e-01
1.130092936250421917e+04 5.153121163083217854e-02 1.992675611023983218e-01 9.999987691720962912e-01 9.999988447541370284e-01 9.999965057990003459e-01 9.999823133495456817e-01 9.999955960496244023e-01 9.999967713333467456e-01 9.999967300103541623e-01 9.999967932541818927e-01 9.999968698687671242e-01 9.999970324690800050e-01 9.999970050106785635e-01 9.999969913060841042e-01 9.999952616701480723e-01
1.135092936250421917e+04 1.128021354246747793e-02 2.442778574781221367e-03 9.999988968738314776e-01 9.999989253481235130e-01 9.999870189044363089e-01 9.999863074475151548e-01 9.999952059136443250e-01 9.999968664424031539e-01 9.999969259203272953e-01 9.999970309469172758e-01 9.999971383880783549e-01 9.999973056321428411e-01 9.999973145093481453e-01 9.999973111370346057e-01 9.999950318836930974e-01
1.140092936250421917e+04 5.527823071686318451e-02 1.699568305177283356e-01 9.999988806375362804e-01 9.999989131717932356e-01 9.999901033038270937e-01 9.999839777767395299e-01 9.999947776285125212e-01 9.999964019220277667e-01 9.999964033970392130e-01 9.999964874742154342e-01 9.999962921457932197e-01 9.999936399108633189e-01 9.999925369843860601e-01 9.999900087881028465e-01 9.999874597415630006e-01
1.145092936250421917e+04 1.969013321742096173e-02 8.821484589107680963e-02 9.999988068816512143e-01 9.999988576937911544e-01 9.999908698169610588e-01 9.999693571980388107e-01 9.999825407442837211e-01 9.999941056853498544e-01 9.999920765498973019e-01 9.999922972588469738e-01 9.999922085859492826e-01 9.999922441977180387e-01 9.999927195169110439e-01 9.999945334058785162e-01 9.999916784247820933e-01
1.150092936250421917e+04 2.770355590647331084e-02 1.075766842045755567e-01 9.999989491972690603e-01 9.999989258814370174e-01 9.999922206815335946e-01 9.999837133480745655e-01 9.999954178749301814e-01 9.999965507444336099e-01 9.999967057445077190e-01 9.999969613398367319e-01 9.999968644123684580e-01 9.999962941755231594e-01 9.999949607325809842e-01 9.999962043212632379e-01 9.999954286834211725e-01
1.155092936250421917e+04 9.171583212551483871e-03 1.540388812979179485e-04 9.999989849297475919e-01 9.999989949528450550e-01 9.999982749499800594e-01 9.999851064460799632e-01 9.999961822630893948e-01 9.999970260676912526e-01 9.999968555293223815e-01 9.999936080028435370e-01 9.999928428010854686e-01 9.999928906168915610e-01 9.999937970473056215e-01 9.999943353242978228e-01 9.999924770532274687e-01
1.160092936250421917e+04 9.155721563587442685e-03 1.327073790210179590e-05 9.999988867793393466e-01 9.999989298485694178e-01 9.999988844186943338e-01 9.999865615549056175e-01 9.999964668611087681e-01 9.999965851629558644e-01 9.999966353943512409e-01 9.999966769229464703e-01 9.999967311053804542e-01 9.999967089792267672e-01 9.999962625105340841e-01 9.999964429982194369e-01 9.999959218067268063e-01
1.165092936250421917e+04 5.288267863569391485e-03 1.446048743743285156e-05 9.999985127678516772e-01 9.999984718489610680e-01 9.999984368154981595e-01 9.999886561992094025e-01 9.999973419328401780e-01 9.999973716270811330e-01 9.999973846591102555e-01 9.999974123298024375e-01 9.999974473661621399e-01 9.999974360085752689e-01 9.999969922895466379e-01 9.999971537343700367e-01 9.999970242285521893e-01
1.170092936250421917e+04 5.773090767081634142e-03 1.345769631407595164e-05 9.999985094599564972e-01 9.999985377114016805e-01 9.999985850546966315e-01 9.999956531131826143e-01 9.999987123811783229e-01 9.999982056104507189e-01 9.999981480383232091e-01 9.999981369591789404e-01 9.999981648187358241e-01 9.999981356322262815e-01 9.999975411587939123e-01 9.999976927674470994e-01 9.999976658427517373e-01
1.175092936250421917e+04 7.157478708753676458e-05 5.212342671951099272e-05 9.999989762467942356e-01 9.999989615428662715e-01 9.999989348785582877e-01 9.999988651461461098e-01 9.999989954930966762e-01 9.999984469832023937e-01 9.999985101698337653e-01 9.999985375669887544e-01 9.999985692390994663e-01 9.999985896385111817e-01 9.999980238659454956e-01 9.999981455559677768e-01 9.999981451683087608e-01
1.180092936250421917e+04 1.334305895293183149e-05 2.800015368339652390e-05 9.999988899762646266e-01 9.999988670670072466e-01 9.999988557579884141e-01 9.999989209610820051e-01 9.999965146627448620e-01 9.999950168049651644e-01 9.999951522124946868e-01 9.999953053963437366e-01 9.999954991145904026e-01 9.999958303965550410e-01 9.999961506249891441e-01 9.999964516563814021e-01 9.999961748888004376e-01
1.185092936250421917e+04 2.334709298968451054e-05 8.327009409405824959e-05 9.999989246908819185e-01 9.999989455253869286e-01 9.999989675785639909e-01 9.999989764764578570e-01 9.999686132013293483e-01 9.999974690992846638e-01 9.999965007384752358e-01 9.999965337901608464e-01 9.999965671953620072e-01 9.999965606287274378e-01 9.999960215300679467e-01 9.999962887190307903e-01 9.999959929294367500e-01
1.190092936250421917e+04 3.680927154833321798e-04 3.107049171184464789e-03 9.999989971183204096e-01 9.999989927156192060e-01 9.999989835162361729e-01 9.999989490177373375e-01 9.999661938500227221e-01 9.999971476842566265e-01 9.999963619231397871e-01 9.999963704566485756e-01 9.999963795232693631e-01 9.999963642187693624e-01 9.999958911968079844e-01 9.999962144475864623e-01 9.999959252697576684e-01
1.195092936250421917e+04 3.571638031298750185e-04 3.077807659171600662e-03 9.999989742568999862e-01 9.999989635743803396e-01 9.999989551421147871e-01 9.999989581761175028e-01 9.999707552677596922e-01 9.999966851870911722e-01 9.999960630512403359e-01 9.999960809405269435e-01 9.999961824260683585e-01 9.999963348112623773e-01 9.999961979760967345e-01 9.999965097456045005e-01 9.999962122280081633e-01
1.200092936250421917e+04 9.726772345658306785e-05 3.124769017135112670e-03 9.999989997400687836e-01 9.999989998607723418e-01 9.999989998439278160e-01 9.999989955239666495e-01 9.999745249904535838e-01 9.999969524234054719e-01 9.999933381902812446e-01 9.999959090978335352e-01 9.999951273641338734e-01 9.999951810940616026e-01 9.999954564020501202e-01 9.999957792008274948e-01 9.999956239603456920e-01
1.205092936250421917e+04 2.240423624333522516e-05 3.100951985346594303e-02 9.999989996333862319e-01 9.999989985091572997e-01 9.999989964210799220e-01 9.999989840015384157e-01 9.999810796275404590e-01 9.999977015139458469e-01 9.999977263841332009e-01 9.999977328280115207e-01 9.999966471435267623e-01 9.999961328443931485e-01 9.999958200200219638e-01 9.999961423135174110e-01 9.999958837092187691e-01
1.210092936250421917e+04 9.989982027413348887e-06 2.569715808506234933e-01 9.999989999049705425e-01 9.973494361200510028e-01 9.998072241832400842e-01 9.999851067235833169e-01 9.999429833288999703e-01 9.999977232464873911e-01 9.999976031857611414e-01 9.999972177541638363e-01 9.999968894059425573e-01 9.999968384544635214e-01 9.999955323865094003e-01 9.999897407614778411e-01 9.999842072792763936e-01
1.215092936250421917e+04 4.217777495574736579e-01 2.616401870777175231e-01 9.999923308178753079e-01 9.963537756887447250e-01 9.999990000258768275e-01 9.999793380393264819e-01 9.999436790848879042e-01 9.999965385422547870e-01 9.999966074120204551e-01 9.999945227790656421e-01 9.999938932993945873e-01 9.999948811981408392e-01 9.999951324574309908e-01 9.999952694791707231e-01 9.999936638397687316e-01
1.220092936250421917e+04 2.629861962426155442e-01 4.019383254024142538e-01 9.999987055694581350e-01 9.999985484809921221e-01 9.999985516523106632e-01 9.999984935533978714e-01 9.999007167347147007e-01 9.999989853988866528e-01 9.999989946147150865e-01 9.999980010000295572e-01 9.999965355351637664e-01 9.999964747459813008e-01 9.999958305291238858e-01 9.999958857029112025e-01 9.999926685123707859e-01
1.225092936250421917e+04 1.367116646501720725e-02 6.295542862213203694e-01 8.771122381727912698e-01 9.282368667069985646e-01 9.918178244405450039e-01 9.999563451125264013e-01 9.998828890874171815e-01 9.999983450779994509e-01 9.999983194553478949e-01 9.999983730358953382e-01 9.999980804762312880e-01 9.999980810927393549e-01 9.999972531032506051e-01 9.999974458315638026e-01 9.999888071976845705e-01
1.230092936250421917e+04 6.599825694361600471e-03 6.868632741788218699e-01 8.956497526382160013e-01 9.452922612535243907e-01 9.866242125382810313e-01 9.664638769368334437e-01 9.999257986634429995e-01 9.999979871889131955e-01 9.999979048419282979e-01 9.999980105592871649e-01 9.999977748512501874e-01 9.999975102225148182e-01 9.999966812611190692e-01 9.999965332745189839e-01 9.999792572946230029e-01
1.235092936250421917e+04 1.260123252993054603e-03 8.802529773345902919e-01 9.836423259008401088e-01 9.586682919372194744e-01 9.966063600684850199e-01 8.861086606067597460e-01 9.999732432090698842e-01 9.999980527976536360e-01 9.999983267302995360e-01 9.999983213796880266e-01 9.999972313550780090e-01 9.999966418961857562e-01 9.999957022442854671e-01 9.999943036017282516e-01 9.999796249708039486e-01
1.240092936250421917e+04 8.347199114964295107e-05 8.238331179057543086e-01 9.698935664802348366e-01 9.486514742454945637e-01 9.967054342324183080e-01 8.851502307083246590e-01 9.999979132534549953e-01 9.999948442937841575e-01 9.999951550887705709e-01 9.999951440631528188e-01 9.999941232442172145e-01 9.999922597928986301e-01 9.999912742425564049e-01 9.999852561032126497e-01 9.999806994852447062e-01
1.245092936250421917e+04 6.193511710146154189e-04 8.205026678249636163e-01 9.616989766770149828e-01 9.439728826829505426e-01 9.931599570945413014e-01 8.811819038865653653e-01 9.999386760192643386e-01 9.999976063978284202e-01 9.999979140964304625e-01 9.999980644818383668e-01 9.999970064723341379e-01 9.999959012618897525e-01 9.999949254174024249e-01 9.999948383520669282e-01 9.999922197521742273e-01
1.250092936250421917e+04 1.222321217328903743e-05 8.437336493571333529e-01 9.669499256640932128e-01 9.450758638272135359e-01 9.935873293252331928e-01 8.908982235967540797e-01 9.999911324685321068e-01 9.999955786167322724e-01 9.999949155929720446e-01 9.999796496408406288e-01 9.999806905169490445e-01 9.999789217381451767e-01 9.999806633498102837e-01 9.999873368882219449e-01 9.999801766803101399e-01
1.255092936250421917e+04 9.993064192648762654e-06 8.181344516717627968e-01 9.680913648574567265e-01 9.473829675636770142e-01 9.958661589675740222e-01 9.205824812217286990e-01 9.993774650506526136e-01 9.999552433706422327e-01 9.999564577603254900e-01 9.999510235987263407e-01 9.999654431900515394e-01 9.999676029191487681e-01 9.999737805959413306e-01 9.999708676527770956e-01 9.999868552660720056e-01
1.260092936250421917e+04 9.992645001121105302e-06 8.453504286011509494e-01 9.794624845348981479e-01 9.550578118146315632e-01 9.982282900980739004e-01 9.653792920462609395e-01 9.995608968193274713e-01 9.999869057322511301e-01 9.999687802367028810e-01 9.999793667237341088e-01 9.999767721477124116e-01 9.999805828987935463e-01 9.999799653508540942e-01 9.999872323072158675e-01 9.999700833588733850e-01
1.265092936250421917e+04 1.045649911870035410e-05 8.610763951888664725e-01 9.876850881172747343e-01 9.677731459619510757e-01 9.999963947488379468e-01 9.865957390056484533e-01 9.994617955560143319e-01 9.999415553574048099e-01 9.999445215962827760e-01 9.999207115190592576e-01 9.999301179990673916e-01 9.999307862320568896e-01 9.999475663822851024e-01 9.999286897689415587e-01 9.999346416137706584e-01
1.270092936250421917e+04 9.987413770617123700e-06 8.872462093908380920e-01 9.945785203334970292e-01 9.899470952285090997e-01 9.999990000448871763e-01 9.999990000058494033e-01 9.995400816153787726e-01 9.999873055564291180e-01 9.999668093545475145e-01 9.999792416495825176e-01 9.999746313273424336e-01 9.999795632574963733e-01 9.999786969698382100e-01 9.999873599258052304e-01 9.999868475981589233e-01
1.275092936250421917e+04 4.129498206784456177e-05 8.138560309434190732e-01 9.985621198073142413e-01 9.992639114976025194e-01 9.999275136356644555e-01 9.999739808250790452e-01 9.995220081123353806e-01 9.999364181758708670e-01 9.999388386695996500e-01 9.999239431022544089e-01 9.999249288924195733e-01 9.999288659963770920e-01 9.999483192824170086e-01 9.999207095584325966e-01 9.999065981107155832e-01
1.280092936250421917e+04 1.001282609049941197e-05 8.619881385977995469e-01 9.979523560165745044e-01 9.999955626580163681e-01 9.999959669507079152e-01 9.999877653920797860e-01 9.994606486321373495e-01 9.999855466913178947e-01 9.999592932668621703e-01 9.999753092847080138e-01 9.999664305024444921e-01 9.999739259060517194e-01 9.999781304863988307e-01 9.999829718461217265e-01 9.999873292486013421e-01
1.285092936250421917e+04 9.994712102642792402e-06 8.519182983184555580e-01 9.932516731922946818e-01 9.999989999904570492e-01 9.999989999679198549e-01 9.999989987730367735e-01 9.995678189442900319e-01 9.999561982379965297e-01 9.999346473251148337e-01 9.999337563170296317e-01 9.999266511212888675e-01 9.999326592583709372e-01 9.999515166303877267e-01 9.999317820947689617e-01 9.999132193653148537e-01
1.290092936250421917e+04 3.854800458617576014e-03 9.252983955888907097e-01 9.962125270924645504e-01 9.993082465360509925e-01 9.993883810790308297e-01 9.993852621506722489e-01 9.993520666162073463e-01 9.999853155408974237e-01 9.999612313677443964e-01 9.999684301458011682e-01 9.999806090644874912e-01 9.999605071892854191e-01 9.999691044239309434e-01 9.999795162204281329e-01 9.999878572237947960e-01
1.295092936250421917e+04 9.054962797972287980e-01 9.999843707638202961e-01 9.999837913688001123e-01 9.999831315088472117e-01 9.999820543431024999e-01 9.999650109122262265e-01 9.998363867622347412e-01 9.999989091496608307e-01 9.999799540129452602e-01 9.999801083645341038e-01 9.999693210088794748e-01 9.999803527921086177e-01 9.999773868153577494e-01 9.999864332039671844e-01 9.999874088717848331e-01
1.300092936250421917e+04 5.906026226966223369e-01 8.384419912643672479e-01 8.612481707124342023e-01 9.999864262667589321e-01 9.999849675168780427e-01 9.999722024175423662e-01 9.999683053324592841e-01 9.999622697835575114e-01 9.999893338851126856e-01 9.999506203681386429e-01 9.999484853191389355e-01 9.999429414580283115e-01 9.999908448544392314e-01 9.999270971802373120e-01 9.999319362050754778e-01
1.305092936250421917e+04 6.483766894911573431e-01 7.890911111835080538e-01 3.819928266887865353e-01 5.885782713947993461e-01 9.998557261685518949e-01 9.997013628926147977e-01 9.996762938703008805e-01 9.996418015625249121e-01 9.999853923130511690e-01 9.996202309183779278e-01 9.996586664522110199e-01 9.997111563526978051e-01 9.999922219099531828e-01 9.997155781785753703e-01 9.997576162682990653e-01
1.310092936250421917e+04 6.551423184124554044e-01 6.826094558228024134e-01 2.921806868556297565e-01 8.433241155635010644e-01 9.999935339244340193e-01 9.999563982688036701e-01 9.999614684995796754e-01 9.999560861123096833e-01 9.999907704840846900e-01 9.999432447917090405e-01 9.999430857375611881e-01 9.999409710657723993e-01 9.999935986759854734e-01 9.999313585536085958e-01 9.999455735150502012e-01
1.315092936250421917e+04 6.594815607923101286e-01 5.675052625486196600e-01 3.056148658279522756e-01 9.999592688416950592e-01 9.999974273044258677e-01 9.999868350574820930e-01 9.999865187470354799e-01 9.999863756941068660e-01 9.999922204530887759e-01 9.999820430512647018e-01 9.999815562711974470e-01 9.999801664743250829e-01 9.999951036626993917e-01 9.999845583845324848e-01 9.999896022293087716e-01
1.320092936250421917e+04 6.530037276719858896e-01 4.599644905377783810e-01 4.360735300426161754e-01 9.999947243173631373e-01 9.999936167796517061e-01 9.999933771391152915e-01 9.999933493553812003e-01 9.999932108170056511e-01 9.999942673162129925e-01 9.999922417193964908e-01 9.999923017674591241e-01 9.999919489730004774e-01 9.999962723736609549e-01 9.999939684484608904e-01 9.999949912239054495e-01
1.325092936250421917e+04 6.646391998262491940e-01 3.868367517369448172e-01 5.463042528281119026e-01 9.999990000101213194e-01 9.999989937615363367e-01 9.999960299702231881e-01 9.999972976505643318e-01 9.999967937554825603e-01 9.999969953532635847e-01 9.999967100925114538e-01 9.999965969413866507e-01 9.999964117510907746e-01 9.999974533995396042e-01 9.999968461065379399e-01 9.999968885072617608e-01
1.330092936250421917e+04 6.657269328394785912e-01 3.270954234243673153e-01 6.427504641997646706e-01 9.999990000087881636e-01 9.999990000086036446e-01 9.999986472470689947e-01 9.999968110161284729e-01 9.999976137367829754e-01 9.999974108375629944e-01 9.999972772431722223e-01 9.999971369725083603e-01 9.999969753751306589e-01 9.999975511376026915e-01 9.999972949068770545e-01 9.999971531783236056e-01
1.335092936250421917e+04 6.826824796159507436e-01 2.765540322434512643e-01 7.229990196271135483e-01 9.999990000054808093e-01 9.999990000053868844e-01 9.999990000051849348e-01 9.999986308337603935e-01 9.999979292395893005e-01 9.999981318484286730e-01 9.999979501873127452e-01 9.999978048653296314e-01 9.999976464260516007e-01 9.999977902174587152e-01 9.999978400589468741e-01 9.999975555858141574e-01
1.340092936250421917e+04 8.540955125727618391e-01 1.126037997288467790e-01 8.277798681429761052e-01 9.999990000140068780e-01 9.999989999940657182e-01 9.999988567927357019e-01 9.999973999514853995e-01 9.999980065782332339e-01 9.999978731034004920e-01 9.999979368239975130e-01 9.999976704174469155e-01 9.999974397736651754e-01 9.999973327261545419e-01 9.999977577746111956e-01 9.999962433870892564e-01
1.345092936250421917e+04 4.578920176250183549e-01 3.575453294741184895e-02 9.999989987379840350e-01 9.999988872453360322e-01 9.999989057011097193e-01 9.999988802116717146e-01 9.999988479223859139e-01 9.999989796082267013e-01 9.999989694594831890e-01 9.999989212086761725e-01 9.999987531757604797e-01 9.999984193818960421e-01 9.999981123317337461e-01 9.999988394324150764e-01 9.999969514767559353e-01
1.350092936250421917e+04 5.093843664117715386e-01 4.342623859107257178e-02 9.999989986790648322e-01 9.999989721572712931e-01 9.999989607319955676e-01 9.999989475281625406e-01 9.999989260042851935e-01 9.999989849324372182e-01 9.999989898591662429e-01 9.999989721912376783e-01 9.999989028194788965e-01 9.999988340514203156e-01 9.999985473385750723e-01 9.999988837518523077e-01 9.999976618483398250e-01
1.352092936250421917e+04 5.256961879836357099e-01 4.523736408754946980e-02 9.999989987601646257e-01 9.999989740990146148e-01 9.999989629609217223e-01 9.999989518641331232e-01 9.999989380403097039e-01 9.999989860503258887e-01 9.999989911646899321e-01 9.999989757404623703e-01 9.999989158770681286e-01 9.999989064051535426e-01 9.999986873266868415e-01 9.999989111825240418e-01 9.999979697215202190e-01
1.352094186250421990e+04 7.894880909078357822e-01 5.170655820406186431e-02 9.999989987592040608e-01 9.999989741237020890e-01 9.999989629816419257e-01 9.999989518872027805e-01 9.999989380675712303e-01 9.999989860847749990e-01 9.999989911696800515e-01 9.999989757414567970e-01 9.999989158953759283e-01 9.999989064560825813e-01 9.999986874603390419e-01 9.999989112273036662e-01 9.999979700607494193e-01
1.352104186250422026e+04 9.307205057038158147e-01 5.766133663201298276e-01 9.999989962249080655e-01 9.999989730618253914e-01 9.999989620676072999e-01 9.999989512638135514e-01 9.999989442358818703e-01 9.999989878519385256e-01 9.999989871876452385e-01 9.999989649182884355e-01 9.999989134921698497e-01 9.999988700799490315e-01 9.999986872486767986e-01 9.999988207237470172e-01 9.999978445373208791e-01
1.357130021332354772e+04 9.999980817198931282e-01 9.999788442910968467e-01 9.999827825379768997e-01 9.999900790943169193e-01 9.999867286549549705e-01 9.999884341821591027e-01 9.999893618534292372e-01 9.999877173300463218e-01 9.999885043158455167e-01 9.999885233624516978e-01 9.999887897131495285e-01 9.999888150106267526e-01 9.999891037796034832e-01 9.999916823170015290e-01 9.999926518853002877e-01
1.362257851499219396e+04 9.999933781394335641e-01 9.999826435612032549e-01 9.999852826231118152e-01 9.999899155352424129e-01 9.999879869669943133e-01 9.999890707016069191e-01 9.999900820571810955e-01 9.999884692564258160e-01 9.999890948876136720e-01 9.999890827218557154e-01 9.999890803503116432e-01 9.999889582844310176e-01 9.999892761229391969e-01 9.999917726895030112e-01 9.999928136441407212e-01
1.367257851499219396e+04 9.999912416779166424e-01 9.999807814076100421e-01 9.999843362925626700e-01 9.999930486810771901e-01 9.999876058047086902e-01 9.999899286027248424e-01 9.999905572778101659e-01 9.999892527158309452e-01 9.999897099258897581e-01 9.999897079643205178e-01 9.999895539081332663e-01 9.999892650474307976e-01 9.999895967216642090e-01 9.999919190372675848e-01 9.999929933890006062e-01
1.372257851499219396e+04 9.999912146840200800e-01 9.999817716501665510e-01 9.999850787640732763e-01 9.999926679350490399e-01 9.999882499503512934e-01 9.999905714201042795e-01 9.999911589641369281e-01 9.999900280170784805e-01 9.999904152483334308e-01 9.999903179549429755e-01 9.999901696303693521e-01 9.999897204819744312e-01 9.999900454683935402e-01 9.999921140709726597e-01 9.999931454592115854e-01
1.377257851499219396e+04 9.999910253166087726e-01 9.999839468993810820e-01 9.999864810176235519e-01 9.999918316332555568e-01 9.999893651079152512e-01 9.999910252100178143e-01 9.999917838823811911e-01 9.999907487965365993e-01 9.999911000966600350e-01 9.999909027707385434e-01 9.999907993187497901e-01 9.999902966402799409e-01 9.999905759275241612e-01 9.999923563413116723e-01 9.999933008538004486e-01
1.382257851499219396e+04 9.999908348418828918e-01 9.999855200992135984e-01 9.999876266685886472e-01 9.999920134232513913e-01 9.999904193229165461e-01 9.999912911932892223e-01 9.999922382606126758e-01 9.999912896330884760e-01 9.999916197150467978e-01 9.999913456223539221e-01 9.999913377799177772e-01 9.999908299179525173e-01 9.999910529493224454e-01 9.999925874614844501e-01 9.999934589009924490e-01
1.387257851499219396e+04 9.999906279066856918e-01 9.999865335722970539e-01 9.999883707359589202e-01 9.999923808760542432e-01 9.999911129215117711e-01 9.999917599028174120e-01 9.999926830781108444e-01 9.999918967012736415e-01 9.999921617407419028e-01 9.999918475918790906e-01 9.999919354094828350e-01 9.999915019650177372e-01 9.999916503392298761e-01 9.999929051551549319e-01 9.999936350798002138e-01
1.390919186249857012e+04 9.999898324315799059e-01 9.999862461595243612e-01 9.999880782215672115e-01 9.999924276417841984e-01 9.999910140879202380e-01 9.999918013226321012e-01 9.999927152857189805e-01 9.999920321092584663e-01 9.999922525483182500e-01 9.999918354955348310e-01 9.999920548546510357e-01 9.999915869864677287e-01 9.999917185341996584e-01 9.999929449433893058e-01 9.999936602598904489e-01
1.390929186249857048e+04 9.999898441240926417e-01 9.999862405650021824e-01 9.999880781094433457e-01 9.999924276212459606e-01 9.999910137323942960e-01 9.999918010134910551e-01 9.999927150193493874e-01 9.999920322755513347e-01 9.999922521582778057e-01 9.999918352568171187e-01 9.999920546685728828e-01 9.999915870586807420e-01 9.999917189815804575e-01 9.999929453172460292e-01 9.999936604436717724e-01
