TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059905436250421917e+04 1.681835105372520334e-05 1.084999086619607982e-04 9.999916087355159577e-01 9.999987350945559461e-01 9.999989992968013608e-01 9.999989994122299164e-01 9.999989997072979975e-01 9.999990000101753873e-01 9.999990000615019969e-01 9.999990000605151197e-01 9.999990000502251286e-01 9.999990000258783818e-01 9.999989998805252078e-01 9.999989998988132456e-01 9.999989998716549700e-01
1.064905436250421917e+04 2.566155374385977708e-05 2.087536330843170647e-03 9.999985324637193917e-01 9.999987913152071917e-01 9.999989993176650049e-01 9.999989994260346515e-01 9.999989996273899173e-01 9.999989992927219573e-01 9.999989992908956404e-01 9.999989994359594903e-01 9.999989996880030985e-01 9.999989999630208848e-01 9.999990000270115864e-01 9.999990000387726230e-01 9.999990000414598068e-01
1.069905436250421917e+04 1.593078038358828778e-05 6.670400090074058612e-05 9.999969134363591028e-01 9.999988228120937350e-01 9.999989999771147220e-01 9.999989999804469454e-01 9.999989999817834319e-01 9.999989999959598697e-01 9.999990000372304122e-01 9.999990000373415455e-01 9.999990000358819353e-01 9.999990000363037090e-01 9.999990000398814027e-01 9.999990000362620757e-01 9.999990000355573061e-01
1.074905436250421917e+04 1.793554834997109236e-05 2.369432964810005147e-04 9.999783005969079541e-01 9.999988432558690743e-01 9.999990000169786120e-01 9.999990000008408542e-01 9.999990000005042345e-01 9.999509773989816441e-01 9.999983204844532514e-01 9.999936457932464551e-01 9.999923489362839701e-01 9.999927672850877913e-01 9.999931314744212596e-01 9.999916419519644384e-01 9.999924608005712479e-01
1.079905436250421917e+04 3.557537599878965695e-05 3.058757322148213543e-03 9.999314164709744990e-01 9.999988585223156257e-01 9.999990000144715063e-01 9.999990000001215407e-01 9.999990000002541013e-01 9.999755213308065827e-01 9.999989962851363323e-01 9.999989953071712900e-01 9.999989934364827970e-01 9.999989896064305217e-01 9.999989815732543974e-01 9.999989772019283185e-01 9.999989481141703385e-01
1.084905436250421917e+04 1.360270360238168104e-05 1.073927558449026286e-05 9.998116436753287095e-01 9.999988696295186719e-01 9.999989944390188512e-01 9.999989949385641452e-01 9.999989942198233006e-01 9.999989226656138541e-01 9.999989010284404678e-01 9.999989276929648341e-01 9.999989413092895685e-01 9.999989362577571539e-01 9.999989418577437394e-01 9.999989254685766049e-01 9.999989081209780251e-01
1.089905436250421917e+04 2.381004522287860083e-05 2.711048807282823354e-04 9.999789804526464376e-01 9.999988788460598688e-01 9.999989778837361509e-01 9.999989798431239141e-01 9.999989791900807390e-01 9.999989994820952521e-01 9.999989995376020735e-01 9.999989994419700157e-01 9.999989993601000604e-01 9.999989993146930489e-01 9.999989993580855607e-01 9.999989993413135325e-01 9.999989993390003828e-01
1.094905436250421917e+04 2.551585136112797736e-05 3.821526005119615780e-04 9.998142147820490155e-01 9.999988724727527645e-01 9.999990000816489921e-01 9.999990000005709589e-01 9.999989999989615796e-01 9.999990000105105636e-01 9.999989998955539638e-01 9.999989994700460016e-01 9.999989992712756681e-01 9.999989990053742561e-01 9.999989989790069034e-01 9.999989983863609710e-01 9.999989982331997096e-01
1.099905436250421917e+04 1.088217054954350796e-03 4.996284924535411565e-02 9.999989998663039170e-01 9.999988725008578383e-01 9.999989997474223458e-01 9.999989997654086249e-01 9.999989997708472744e-01 9.999989968642882809e-01 9.999989968584691580e-01 9.999989947284266822e-01 9.999989959525782401e-01 9.999989956646083700e-01 9.999989960891643159e-01 9.999989960414787937e-01 9.999989957243682337e-01
1.104905436250421917e+04 1.333890499338304461e-02 1.008892248171438105e-01 9.999988837018688459e-01 9.999988789930468469e-01 9.999989977310180800e-01 9.999989978395876777e-01 9.999989876257985300e-01 9.999982200555217471e-01 9.999981758801295140e-01 9.999981761135725566e-01 9.999981753120675831e-01 9.999981831620275985e-01 9.999982025998417345e-01 9.999982381939904741e-01 9.999982286002758736e-01
1.109905436250421917e+04 1.211461103120933715e-03 1.583057547932617903e-05 9.999989368202297779e-01 9.999988672876930496e-01 9.999990000006669932e-01 9.999990000002176860e-01 9.999989962753924599e-01 9.999989991587910909e-01 9.999989984382338104e-01 9.999989819230149513e-01 9.999989131951408927e-01 9.999988798121818290e-01 9.999989369467783273e-01 9.999989262647436261e-01 9.999989134695810300e-01
1.114905436250421917e+04 1.034393268036036366e-02 1.479710608308266173e-01 9.999551994157566126e-01 9.999988754042070660e-01 9.999990000003426971e-01 9.999990000008148749e-01 9.999989951741729000e-01 9.999989991252713484e-01 9.999989989874830121e-01 9.999989979424497299e-01 9.999989965396867131e-01 9.999989947454441808e-01 9.999989939494674518e-01 9.999989931707605750e-01 9.999989922982127633e-01
1.119905436250421917e+04 1.326424531429968700e-03 9.335366048419757676e-04 9.980631302607761990e-01 9.999988854334291855e-01 9.999990000027991766e-01 9.999989999998318835e-01 9.999989976542371650e-01 9.999989999204007551e-01 9.999989998458520546e-01 9.999989998010109238e-01 9.999990000645547772e-01 9.999990000635352594e-01 9.999990000872504003e-01 9.999989999925049666e-01 9.999990000818614888e-01
1.124905436250421917e+04 2.077155861818742039e-03 2.183389398470528264e-03 9.999744934510670369e-01 9.999988932455609048e-01 9.999990000000466006e-01 9.999990000001396373e-01 9.999989827739185211e-01 9.999989417174779405e-01 9.999989678221622436e-01 9.999989324355275100e-01 9.999989199460652678e-01 9.999989075036712638e-01 9.999989054682717482e-01 9.999989083506947152e-01 9.999989058815224041e-01
1.129905436250421917e+04 2.249300747807313552e-03 1.673230574858869000e-03 9.999980779981870738e-01 9.999988996595730040e-01 9.999990000001115487e-01 9.999990000002133561e-01 9.999989985409871718e-01 9.999989995908078466e-01 9.999989995136520093e-01 9.999989965363945688e-01 9.999989963914526214e-01 9.999989941130748017e-01 9.999989935146467168e-01 9.999989926870661572e-01 9.999989918425898905e-01
1.134905436250421917e+04 2.069826716471892102e-03 1.648842190763166390e-02 9.999900030014501340e-01 9.999989047398093467e-01 9.999990000003744495e-01 9.999990000003858848e-01 9.999989995059466175e-01 9.999989994835166707e-01 9.999989993433611168e-01 9.999989945026848126e-01 9.999989952193514275e-01 9.999989949818974821e-01 9.999989949119771904e-01 9.999989953495579398e-01 9.999989954094256062e-01
1.139905436250421917e+04 1.704955045127042642e-05 3.866645207390379598e-05 9.999990000518902411e-01 9.999989078260753672e-01 9.999990000007576985e-01 9.999990000007782376e-01 9.999990000231386844e-01 9.999989991242360654e-01 9.999989980951500268e-01 9.999989832395291822e-01 9.999989908153561480e-01 9.999989820048929001e-01 9.999989801500258624e-01 9.999989774327149306e-01 9.999989752315041613e-01
1.144905436250421917e+04 3.409456045557312777e-05 1.074613912602883541e-03 9.999990000399592294e-01 9.999989825467764382e-01 9.999989829979422096e-01 9.999989867370294716e-01 9.999990003689008811e-01 9.999989991668581935e-01 9.999989993764820673e-01 9.999989998773700650e-01 9.999990000772023269e-01 9.999989999694058884e-01 9.999990000338689899e-01 9.999990000483328645e-01 9.999989999059170076e-01
1.149905436250421917e+04 1.834243712297547384e-04 2.179240472857202435e-03 9.999989997154189458e-01 9.999988449055015050e-01 9.999988486561356416e-01 9.999988772717748331e-01 9.999990006139696241e-01 9.999989631084114095e-01 9.999989660823116466e-01 9.999989682917284073e-01 9.999989659520310825e-01 9.999989648931637554e-01 9.999989643254912908e-01 9.999989644665983057e-01 9.999989633382886378e-01
1.154905436250421917e+04 9.362905338411237814e-05 3.201794662233100816e-03 9.999989995778584273e-01 9.999989341484373240e-01 9.999989391994404953e-01 9.999989507782548470e-01 9.999989977701527755e-01 9.999989697167140923e-01 9.999989714602843804e-01 9.999989727852713894e-01 9.999989702799045865e-01 9.999989700215150545e-01 9.999989699916956853e-01 9.999989704711139682e-01 9.999989697891403795e-01
1.159905436250421917e+04 7.404769228245489034e-05 2.147681035756856920e-03 9.999989998251234136e-01 9.999989999565132015e-01 9.999989984635488938e-01 9.999989934029758221e-01 9.999989145349094111e-01 9.999988404764024175e-01 9.999988058227468057e-01 9.999987400950033356e-01 9.999987665651615121e-01 9.999987491273893969e-01 9.999987436445412214e-01 9.999987421042487723e-01 9.999987338197768860e-01
1.164905436250421917e+04 3.939273517851452690e-05 5.301450345153483571e-04 9.999990000120857481e-01 9.999989937960896969e-01 9.999989970363790670e-01 9.999989892360534594e-01 9.999989294331125267e-01 9.999989104181543631e-01 9.999989132298454653e-01 9.999988430270390083e-01 9.999988321212320841e-01 9.999988200832158336e-01 9.999988134943909035e-01 9.999988130200172520e-01 9.999988057848044898e-01
1.169905436250421917e+04 3.338942236700709939e-03 2.614109205978979342e-05 9.999989986047915780e-01 9.999989736473520185e-01 9.999989574813497040e-01 9.999987953502924576e-01 9.999889581296359520e-01 9.999955840093268655e-01 9.999954559813258870e-01 9.999960599538963990e-01 9.999957385533037035e-01 9.999958437194447214e-01 9.999962626527107989e-01 9.999963691338225047e-01 9.999961385350095711e-01
1.174905436250421917e+04 2.706802400416016136e-02 2.896219025011129850e-02 9.999990003121468352e-01 9.999989896441543458e-01 9.999989705938355788e-01 9.999977510172420869e-01 9.999679446469631472e-01 9.999961831081172203e-01 9.999946560657511085e-01 9.999951259087593858e-01 9.999958969737962056e-01 9.999959537156195566e-01 9.999962809720134294e-01 9.999963600213768178e-01 9.999961040502219900e-01
1.179905436250421917e+04 9.935644945865131430e-03 5.138926600334443873e-02 9.999965660174778836e-01 9.999963290983022723e-01 9.999948555641372527e-01 9.999965389952256700e-01 9.999560992233851309e-01 9.999976006655831862e-01 9.999948813403775061e-01 9.999955167138985246e-01 9.999958612377766176e-01 9.999960411178884234e-01 9.999963272486090959e-01 9.999964651558891360e-01 9.999963841840662226e-01
1.184905436250421917e+04 1.109387214513372910e-02 2.543216171132164712e-05 9.999960428320368022e-01 9.999933661286702913e-01 9.999955317792220688e-01 9.999948170283016191e-01 9.999142970216378101e-01 9.999937630065716121e-01 9.999947073575512491e-01 9.999947667071553692e-01 9.999943690412604891e-01 9.999943107447228918e-01 9.999945447445971469e-01 9.999945831522347728e-01 9.999932971220456546e-01
1.189905436250421917e+04 1.608455113031133886e-03 4.520775959300232100e-02 9.999989983251614811e-01 9.999989981238402992e-01 9.999989984580869296e-01 9.999982210208029354e-01 9.999324701792836612e-01 9.999981527066696962e-01 9.999981486143613152e-01 9.999981029779675401e-01 9.999977557725573396e-01 9.999974318994065969e-01 9.999966100256332258e-01 9.999961227060347735e-01 9.999940850855193464e-01
1.194905436250421917e+04 1.494414740306741242e-02 1.607678405681328693e-01 9.999990001127800898e-01 9.999990001071884516e-01 9.999990001029123166e-01 9.999989997508234030e-01 9.999989926763845904e-01 9.999989011506282832e-01 9.999988670438476612e-01 9.999987280986046834e-01 9.999977953626187910e-01 9.999967915498798599e-01 9.999960571351843575e-01 9.999936505127889896e-01 9.999880171836330600e-01
1.199905436250421917e+04 4.992983033205362631e-01 8.123808083605665864e-02 9.999990001659879724e-01 9.999990001583977106e-01 9.999990001292541342e-01 9.999989997088881699e-01 9.999989384846439400e-01 9.999973737515408523e-01 9.999974923545811301e-01 9.999976461838118169e-01 9.999978439493907301e-01 9.999981231311142471e-01 9.999984280458001917e-01 9.999985235524203597e-01 9.999981830139716976e-01
1.204905436250421917e+04 4.866203853000001800e-01 8.146569640922597666e-02 9.999989997667694253e-01 9.999989999590570555e-01 9.999990000436881354e-01 9.999989999923399875e-01 9.999970219046055986e-01 9.999961752767199119e-01 9.999956457123589937e-01 9.999949572344335458e-01 9.999946871667794168e-01 9.999952329595491740e-01 9.999944447232302913e-01 9.999931752057684697e-01 9.999905608831221038e-01
1.209905436250421917e+04 4.627399560865436134e-01 1.015262635616895059e-01 9.999989983892025869e-01 9.999989999157292697e-01 9.999989995728235659e-01 9.999978033386736076e-01 9.999196550586180177e-01 9.999973955933207925e-01 9.999973277646880820e-01 9.999972974668471792e-01 9.999972113062068901e-01 9.999959442139579879e-01 9.999947370392955337e-01 9.999948604281011511e-01 9.999934748137683238e-01
1.214905436250421917e+04 3.747208793476099198e-03 5.025396751957651453e-01 9.999988772031596085e-01 9.996891168697906727e-01 9.999990002576389925e-01 9.999817324039346200e-01 9.901207620641861995e-01 9.999989792873713590e-01 9.999989808803889657e-01 9.999989793893813150e-01 9.999855201716036923e-01 9.999858397979632940e-01 9.999868197969099537e-01 9.999859399368945523e-01 9.999869902739829675e-01
1.219905436250421917e+04 1.737400161082681693e-01 2.592909892402489036e-01 9.999989937896256453e-01 9.999990000059770789e-01 9.999989999536827989e-01 9.999989999602362234e-01 9.999975043919944184e-01 9.999920528937120690e-01 9.999925348086066146e-01 9.999941649032103586e-01 9.999951937028799254e-01 9.999919576708045099e-01 9.999917090258094721e-01 9.999895396657316748e-01 9.999789381941679434e-01
1.224905436250421917e+04 9.353304570561905562e-01 4.248062117359941436e-01 9.999989978442344052e-01 9.996300981115538997e-01 9.999990002289278479e-01 9.999982539587025654e-01 8.762563145917335872e-01 9.999984533876865589e-01 9.999936492799605947e-01 9.999796908154505726e-01 9.999851981174936455e-01 9.999857066979279674e-01 9.999867884457578349e-01 9.999872132243937672e-01 9.999902460781516789e-01
1.229905436250421917e+04 4.297313110047574769e-01 2.334274171349034754e-01 9.937356966128220170e-01 9.999989999375954453e-01 9.999989921803645876e-01 9.999985001331511691e-01 9.998142836766983343e-01 9.999987642352329287e-01 9.999987536076301309e-01 9.999985289640300756e-01 9.999887676075599474e-01 9.999873319054476406e-01 9.999888110065738855e-01 9.999882296571457330e-01 9.999847001711957839e-01
1.234905436250421917e+04 4.983687733987113289e-02 6.904938158434122952e-01 9.675859866983044233e-01 9.999990000141346647e-01 9.999989996285179039e-01 9.999988932657387641e-01 9.998406056918399676e-01 9.999987365691049845e-01 9.999986988103058971e-01 9.999841061629639594e-01 9.999855421946056699e-01 9.999864357847526586e-01 9.999879124058934643e-01 9.999865269704288906e-01 9.999857714137989628e-01
1.239905436250421917e+04 3.244892691952263371e-03 9.919888877919432746e-01 9.999989999992766609e-01 9.999989283078010160e-01 9.999755856379799468e-01 9.999936902826521701e-01 9.998792465400019314e-01 9.999985909648726468e-01 9.999984752790921361e-01 9.999907597672620385e-01 9.999901035148990314e-01 9.999897701236851733e-01 9.999904744488247177e-01 9.999842858202789841e-01 9.999795072343151681e-01
1.244905436250421917e+04 3.504556744190516493e-02 9.999703890526048244e-01 9.999667120226040096e-01 9.999565564427591591e-01 9.998738046760436982e-01 9.999901125161336779e-01 9.999107064839984904e-01 9.999972987987719719e-01 9.999965130134381708e-01 9.999840425361699037e-01 9.999879513477566428e-01 9.999885441214414472e-01 9.999894768165789039e-01 9.999894962892635908e-01 9.999907300045842717e-01
1.249905436250421917e+04 2.398591243275568219e-01 9.997404924845253449e-01 9.996098372163807477e-01 9.996923959577289631e-01 9.996267394381906923e-01 9.998714118606770729e-01 9.997353421642056759e-01 9.999849176104324000e-01 9.999335394137688349e-01 9.999575593139941043e-01 9.999479173390489750e-01 9.999498975196182693e-01 9.999596921654136938e-01 9.999437674382541941e-01 9.999365514246265629e-01
1.254905436250421917e+04 9.999990001785288296e-01 9.999786813214118775e-01 9.967059152535879818e-01 9.997103306678624124e-01 9.997460118899693660e-01 1.819332327057313903e-01 2.424730846273538687e-01 8.130542016136892425e-01 9.999867303658140916e-01 9.999854442746111127e-01 9.999838942636939398e-01 9.999815510244494110e-01 9.999782921879315500e-01 9.999806666365687047e-01 9.999832439040429177e-01
1.259944498750421917e+04 9.999990000804875878e-01 9.999989979149481734e-01 9.999989979021597364e-01 9.999989977726874146e-01 9.999990017043589585e-01 3.820435694523605097e-01 9.069216851693203685e-01 9.988214256001352043e-01 9.999989999978260435e-01 9.999989953774823803e-01 9.999989378254493522e-01 9.999964150296957177e-01 9.999929552575008707e-01 9.999559610354907813e-01 9.999200697842806074e-01
1.265339030000416824e+04 9.998509379386831819e-01 9.999624776088900102e-01 9.999557552011868466e-01 9.999403238696951135e-01 8.850139104481309638e-02 6.433934219113123243e-01 9.982460253142674267e-01 9.983999814955599739e-01 9.998669015541703509e-01 9.984462692761978397e-01 9.985494123608822381e-01 9.987231064429084038e-01 9.999187851162374407e-01 9.990189387961282419e-01 9.989178620588244906e-01
1.270339030000416824e+04 9.999863598471703252e-01 9.999811084129461847e-01 9.999782573722845180e-01 9.999695326695058339e-01 2.719481085355837657e-01 2.633661331126984084e-01 9.981253993263021762e-01 9.998685830964817445e-01 9.998384283529234695e-01 9.998144690939565482e-01 9.998342560312009075e-01 9.998472465847455526e-01 9.999101180609120121e-01 9.998441288921231518e-01 9.998395518920667469e-01
1.275339030000416824e+04 8.951234078134678862e-01 7.659881869152961320e-01 9.650226912353979669e-01 9.966676580104829597e-01 2.089419015568798887e-01 3.997440381304577239e-01 9.997004751801907840e-01 9.997711779969221668e-01 9.998819623272713342e-01 9.997527629265898774e-01 9.997802658343032389e-01 9.997953603902537401e-01 9.999140707669618156e-01 9.997989574656409584e-01 9.997826473061977026e-01
1.280339030000416824e+04 6.782331121646434369e-01 7.174992288487399561e-01 7.775465150606760689e-01 9.358981565811003156e-01 6.265298153353595634e-01 3.917016123123027715e-01 9.995996595724823131e-01 9.997334073576406022e-01 9.998795165721957590e-01 9.997123405413139707e-01 9.997396985396278524e-01 9.997523231123911502e-01 9.998905171386929247e-01 9.997432322189295784e-01 9.996993859114933212e-01
1.285339030000416824e+04 7.724779164398922759e-01 5.394455091573012728e-01 5.229940671398339846e-01 5.032389070469455161e-01 5.224610927124462290e-01 9.870132174259791391e-01 9.999721883322246763e-01 9.999646697124079386e-01 9.999863752588687982e-01 9.999611523057998497e-01 9.999638874961098711e-01 9.999712294834529613e-01 9.999917704558080045e-01 9.999776857423582355e-01 9.999886072023826955e-01
1.290339030000416824e+04 6.559934610794792009e-01 3.803808767663164891e-01 5.389095347383887624e-01 3.726284233588559869e-01 9.576321565472215580e-01 9.997214792720306997e-01 9.997245215218286685e-01 9.997228610650074065e-01 9.999886793241589134e-01 9.997237939082316283e-01 9.997191534215129627e-01 9.997419882862395024e-01 9.999914469525826854e-01 9.997985700354735661e-01 9.997960596758610485e-01
1.295339030000416824e+04 4.328971627742477235e-01 3.495191891546806651e-01 5.119420687702032069e-01 5.637539282596798484e-01 9.997817112698555997e-01 9.995833376384128943e-01 9.996103099682803750e-01 9.996592225238125629e-01 9.999853286146387354e-01 9.996893022785510174e-01 9.997088932231885661e-01 9.997540682912740007e-01 9.999910218158296615e-01 9.998338501539570933e-01 9.998485780815917767e-01
1.300339030000416824e+04 2.526715956889780124e-01 2.275318779790003743e-01 4.795773440989382630e-01 9.913341568915048363e-01 9.999868317929089256e-01 9.998565835945864011e-01 9.998517789310853443e-01 9.998436637789869241e-01 9.999871817390628692e-01 9.998175205611949945e-01 9.998254122612162398e-01 9.998480521447700164e-01 9.999907722001526444e-01 9.998576941053177736e-01 9.998497764281537581e-01
1.305339030000416824e+04 3.688193296774948671e-01 2.249179345394000940e-01 9.988013955901475782e-01 9.993612576025064920e-01 9.999463671543101784e-01 9.992216301384172494e-01 9.991508459418758648e-01 9.990905144770212409e-01 9.999334425086867650e-01 9.989128293162573557e-01 9.989164502977991855e-01 9.990000213679176566e-01 9.999478880884278276e-01 9.991466221996709862e-01 9.990542214187371206e-01
1.310339030000416824e+04 3.345618407577814479e-01 2.013655645502140656e-01 9.982230185919371834e-01 9.994136351135665119e-01 9.999711171757381667e-01 9.993334227487943311e-01 9.992571192510830702e-01 9.992543302768703839e-01 9.999681544508935982e-01 9.992609827317893156e-01 9.992041569749945396e-01 9.992412825212947380e-01 9.999731405208424073e-01 9.993115408722177406e-01 9.992201079660403273e-01
1.314539920700416769e+04 8.477592619327064538e-01 5.427914857836709794e-01 4.010513127557265300e-01 9.627601415169194654e-01 9.999538351464294372e-01 9.992184820367215892e-01 9.992213887175066533e-01 9.993183974323724961e-01 9.999706238544068260e-01 9.994218441711095746e-01 9.994543465617264921e-01 9.995953626713962592e-01 9.999859096175812700e-01 9.997770337375093685e-01 9.998854869417009850e-01
1.314541170700416842e+04 9.530333276025545475e-01 6.151956391252929590e-01 3.752713140668043623e-01 9.337979258578861241e-01 9.999524683664675617e-01 9.992221749654189855e-01 9.992246342117796498e-01 9.993209419814387262e-01 9.999707557901323929e-01 9.994248872898257030e-01 9.994602171182362937e-01 9.996035253210450167e-01 9.999823790192610140e-01 9.997797248784537905e-01 9.998944328535094295e-01
1.314551170700416878e+04 8.409726056340025568e-01 8.272022774562829417e-01 6.816662658817471687e-01 9.081055475445299896e-01 9.998941717395594120e-01 9.993511598261083373e-01 9.992716776686094704e-01 9.993601891179626495e-01 9.999593639980165483e-01 9.994609222579458052e-01 9.995099981346757811e-01 9.996362020717045604e-01 9.999768791717354999e-01 9.998093360624649151e-01 9.999324195965562101e-01
1.318438210030526534e+04 9.999989999983575073e-01 9.999619270513776526e-01 9.999683779912807990e-01 9.999801736183504541e-01 9.999795271716066525e-01 9.999821723443969024e-01 9.999838299216542437e-01 9.999833680633999355e-01 9.999838931699064348e-01 9.999846080473644427e-01 9.999870570454049146e-01 9.999872022424337592e-01 9.999882161792297275e-01 9.999847610545068433e-01 9.999882181357392374e-01
1.318515350517991101e+04 9.999989999996310441e-01 9.999608352282934876e-01 9.999669622732446639e-01 9.999817218430726573e-01 9.999798258263082884e-01 9.999827916362113989e-01 9.999842038402615430e-01 9.999836168967084493e-01 9.999843903598912842e-01 9.999853563801837097e-01 9.999875681709216035e-01 9.999872302807323310e-01 9.999875034651831696e-01 9.999837543973073561e-01 9.999899014295180466e-01
1.419089674977103277e+04 9.999513449649339858e-01 9.997196520014234311e-01 9.999091384898197710e-01 9.999201370385891741e-01 9.999399183103845345e-01 9.999074397499339018e-01 9.999098843287222982e-01 9.999061916623882551e-01 9.999415371337425640e-01 9.998980276937886602e-01 9.999111016206481128e-01 9.999180508908136478e-01 9.999482382774054212e-01 9.999125551081931018e-01 9.999192028860530712e-01
1.509089674977103277e+04 9.999582764082641795e-01 9.997453793629467178e-01 9.999192343262472971e-01 9.999287285329940822e-01 9.999444473105806308e-01 9.999180426752750650e-01 9.999193433402172593e-01 9.999177049341207990e-01 9.999454407655326005e-01 9.999086188599163316e-01 9.999173347969121384e-01 9.999192642622581895e-01 9.999495372139959315e-01 9.999179575755662297e-01 9.999249943777459571e-01
1.599089674977103277e+04 9.999609623414367210e-01 9.997745961201149889e-01 9.999219382178919924e-01 9.999315346001845795e-01 9.999458371647147459e-01 9.999198331585988919e-01 9.999194779058285798e-01 9.999153536079636861e-01 9.999472870368346644e-01 9.999082184240293270e-01 9.999195122235371436e-01 9.999267686337133254e-01 9.999567424630846357e-01 9.999291801791008183e-01 9.999346389822231229e-01
1.689089674977103277e+04 9.999658035406718826e-01 9.998033235717005418e-01 9.999155708991829261e-01 9.999336080496336043e-01 9.999479047955828204e-01 9.999231712612095535e-01 9.999234150476049576e-01 9.999224783882656453e-01 9.999507823533306805e-01 9.999165520111573668e-01 9.999273402380572939e-01 9.999332283674150501e-01 9.999613598697519867e-01 9.999367681222461890e-01 9.999411587819921898e-01
1.779089674977103277e+04 9.998859309548360219e-01 9.997189893044078346e-01 9.997495547515060643e-01 9.998336083297287846e-01 9.999714819891921680e-01 9.999089527345093042e-01 9.999167020788189975e-01 9.999181016194431670e-01 9.999518110629681544e-01 9.999114311295045354e-01 9.999228451189001721e-01 9.999295286768932201e-01 9.999591634959744679e-01 9.999273337648512117e-01 9.999327052161560703e-01
1.869089674977103277e+04 9.998969219958011578e-01 9.997278667768918492e-01 9.997447822670059159e-01 9.998472904843679343e-01 9.999708752291591729e-01 9.999136607079817107e-01 9.999206481287903348e-01 9.999187455796951784e-01 9.999489047066304481e-01 9.999106172820725336e-01 9.999225384045676845e-01 9.999282202382079321e-01 9.999538408603961814e-01 9.999144953421517101e-01 9.999261655716069619e-01
1.959089674977103277e+04 9.999049957235628394e-01 9.996878987277436623e-01 9.997470767122713653e-01 9.998540854471678063e-01 9.999642693471766375e-01 9.999102356490507937e-01 9.999218715711137850e-01 9.999183093379022669e-01 9.999473764357740269e-01 9.999158221918259537e-01 9.999275039153507905e-01 9.999341673322517110e-01 9.999577883912865728e-01 9.999361246898141875e-01 9.999409551098860094e-01
2.049089674977103277e+04 9.999907847141054074e-01 9.986167829265377716e-01 9.995819063941749905e-01 9.999633446317682806e-01 9.999578963672504095e-01 9.999550341332101855e-01 9.999567144429692966e-01 9.999544687327051040e-01 9.999626422620201405e-01 9.999518231136977908e-01 9.999552975638398289e-01 9.999574850043418950e-01 9.999691535354887639e-01 9.999597795763097707e-01 9.999603250589533809e-01
2.139089674977103277e+04 9.999866965393556795e-01 9.986143541935212919e-01 9.994856163038584596e-01 9.999774393860305643e-01 9.999646248870913690e-01 9.999692473506576196e-01 9.999672540987006863e-01 9.999696226732536219e-01 9.999690339714807363e-01 9.999707468925179699e-01 9.999703908951155240e-01 9.999687530960598147e-01 9.999719467614757162e-01 9.999618050451409834e-01 9.999631697082238535e-01
2.207237624377102838e+04 9.999868066947971146e-01 9.987240010927568301e-01 9.994220404952920411e-01 9.999698098434482985e-01 9.999634648478361587e-01 9.999650817822492987e-01 9.999645973985049618e-01 9.999671367688806045e-01 9.999654768576435870e-01 9.999690872698590027e-01 9.999676317921815105e-01 9.999688227949894426e-01 9.999765407865415234e-01 9.999705534711497146e-01 9.999692776449204956e-01
2.207238874377102911e+04 9.998897605599380567e-01 9.997304262106189165e-01 9.994275991543438709e-01 9.999698334500594088e-01 9.999635659942550658e-01 9.999651460360114985e-01 9.999646836441841158e-01 9.999671642216183542e-01 9.999655436154434307e-01 9.999690619211053511e-01 9.999676260046339582e-01 9.999687977208669976e-01 9.999762691859606090e-01 9.999707295656642403e-01 9.999693842732484406e-01
2.207248874377102766e+04 9.999931910198152085e-01 9.978234727634673895e-01 9.994588787295356491e-01 9.999722582387473580e-01 9.999636651017207445e-01 9.999652424635807613e-01 9.999643593374795136e-01 9.999662425933020238e-01 9.999646004242088715e-01 9.999665492071708739e-01 9.999653669730436123e-01 9.999666077407219911e-01 9.999754991514051561e-01 9.999731814257289964e-01 9.999712252522420242e-01
2.228477860505657009e+04 9.999908539453121747e-01 9.987050218936114332e-01 9.993819748745756959e-01 9.999700726188439637e-01 9.999614543736927708e-01 9.999601592443265741e-01 9.999594331647818635e-01 9.999579486228219460e-01 9.999592631668257070e-01 9.999575911505027559e-01 9.999596058367916651e-01 9.999621562624050330e-01 9.999708394013493429e-01 9.999622277566587725e-01 9.999585168717759487e-01
2.318495216747763334e+04 9.999883258676114384e-01 9.987108359905516597e-01 9.993722412109049547e-01 9.999649284841661823e-01 9.999601182119857157e-01 9.999595931888335398e-01 9.999605088592787849e-01 9.999618026056792397e-01 9.999610755497314596e-01 9.999640000530946038e-01 9.999642054401489677e-01 9.999653693283254707e-01 9.999717276187898296e-01 9.999626593966363108e-01 9.999630934100568469e-01
2.408495216747763334e+04 9.999870454868590164e-01 9.984519707573571434e-01 9.991806189774113944e-01 9.999514710920250904e-01 9.999596394553046386e-01 9.999490944883339116e-01 9.999542897602633484e-01 9.999531460711593711e-01 9.999575175485799772e-01 9.999528940038732161e-01 9.999543237629573422e-01 9.999537988188996751e-01 9.999643666157980171e-01 9.999497916056021563e-01 9.999462815085460310e-01
