TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057692936250421917e+04 9.344013737791326268e-02 4.939277528560682279e-02 1.807543607154981635e-01 9.999989955352815985e-01 9.999989927781092192e-01 9.999989860434813638e-01 9.999977496554732781e-01 9.999990001004590567e-01 9.999989997441807166e-01 9.999989735802582436e-01 9.999975459041779979e-01 9.999972833725072618e-01 9.999975745724135612e-01 9.999978307886038253e-01 9.999952907618209208e-01
1.062692936250421917e+04 4.233045725427520846e-04 1.007889647516227647e-05 8.133540436814638008e-01 9.999989999959986164e-01 9.999990000251933742e-01 9.999990000831379122e-01 9.999985673219541349e-01 9.999990000424160419e-01 9.999990000002819679e-01 9.999990000001122148e-01 9.999990003992078602e-01 9.999989999825776854e-01 9.999989999082257164e-01 9.999989997832523514e-01 9.999987861246828480e-01
1.067692936250421917e+04 2.073863747516998830e-04 1.025754743445944968e-05 9.993390444199701239e-01 9.999989999959517650e-01 9.999989997578452305e-01 9.999989998567697658e-01 9.999987030534958077e-01 9.999990000285140512e-01 9.999990000001804935e-01 9.999788254316769320e-01 9.999971777036035236e-01 9.999970485891820360e-01 9.999966777080261382e-01 9.999892839788829813e-01 9.999409049444053510e-01
1.072692936250421917e+04 6.618159552540942882e-03 5.133221788042805628e-02 9.998203295179058925e-01 9.999989947628211695e-01 9.999989950664268656e-01 9.999989796930495167e-01 9.999982050502685960e-01 9.999990004530637799e-01 9.999990000011854674e-01 9.999989680758500921e-01 9.999989646600333515e-01 9.999989212379621906e-01 9.999984896078935037e-01 9.999984173927050080e-01 9.999834564513805368e-01
1.077692936250421917e+04 2.226211446205404664e-05 1.004654541036573744e-05 4.147784344213517049e-01 9.999989999970313459e-01 9.999989992473972134e-01 9.999989998942938607e-01 9.999988966685163794e-01 9.999983894620082525e-01 9.999981350897504395e-01 9.999989678801257664e-01 9.999989831876783253e-01 9.999989811736643697e-01 9.999989783932304865e-01 9.999989388062698881e-01 9.999850286212335071e-01
1.082692936250421917e+04 4.482390176403054785e-05 1.026277846046838172e-05 4.316663986337868075e-01 9.999989999983349698e-01 9.999989997641950401e-01 9.999989998566187754e-01 9.999989297066373961e-01 9.999989478676898358e-01 9.999989164113597395e-01 9.999989989816839842e-01 9.999989988899441462e-01 9.999989990192824640e-01 9.999989991187699934e-01 9.999989986369141048e-01 9.999930992408027075e-01
1.087692936250421917e+04 1.503414256150909337e-05 1.054890063858502184e-05 4.855161944597776169e-01 9.999989995576181734e-01 9.999989997738106817e-01 9.999990000183287542e-01 9.999989512491190835e-01 9.999988046861003621e-01 9.999989715812259705e-01 9.999990022629851039e-01 9.999990001909444537e-01 9.999990001746656976e-01 9.999990000468538254e-01 9.999989991755557917e-01 9.999989967032847371e-01
1.092692936250421917e+04 1.154484810451978939e-05 1.195802168214126920e-05 3.445873785414823587e-01 9.999989995511098240e-01 9.999990001317462518e-01 9.999989999941391039e-01 9.999990002276785139e-01 9.999989735222608589e-01 9.999989514147791247e-01 9.999989807803205677e-01 9.999989806152993488e-01 9.999989812333995864e-01 9.999989833498779124e-01 9.999989905451266425e-01 9.999989922644733076e-01
1.097692936250421917e+04 4.157112466908186022e-05 1.485318736872591006e-05 3.707836575542990398e-01 9.999989998260400137e-01 9.999989973008304167e-01 9.999989960319193294e-01 9.999989397430265603e-01 9.999990000001441892e-01 9.999989628699440525e-01 9.999989507664382993e-01 9.999989488360493395e-01 9.999989549402791278e-01 9.999989626282954625e-01 9.999989893094516358e-01 9.999989837847517160e-01
1.102692936250421917e+04 3.802182470941029479e-05 1.213288214713164507e-05 3.931046564165785462e-01 9.999989997192177960e-01 9.999990000579741523e-01 9.999990000802224666e-01 9.999988819947127627e-01 9.999990000001351964e-01 9.999990003060459376e-01 9.999990000010371416e-01 9.999990000007829005e-01 9.999989999967928700e-01 9.999989999897840320e-01 9.999989997678347953e-01 9.999989995880367299e-01
1.107692936250421917e+04 2.548296639268615837e-05 1.104353632181458328e-05 4.474154049704749947e-01 9.999989994276442529e-01 9.999987098983112999e-01 9.999990002754773899e-01 9.999989999999837620e-01 9.999989933128219377e-01 9.999989897621266444e-01 9.999989927763697217e-01 9.999989946778050642e-01 9.999989959226073255e-01 9.999989968414455532e-01 9.999989988735613622e-01 9.999989951086152296e-01
1.112692936250421917e+04 3.030240075798890320e-05 1.102084189777145924e-05 5.326930350065197661e-01 9.999989996554108362e-01 9.999988925168594722e-01 9.999989999997391799e-01 9.999989986207574733e-01 9.999990008665948782e-01 9.999989995353872896e-01 9.999989994092257639e-01 9.999989993955205048e-01 9.999989994087596923e-01 9.999989991401495582e-01 9.999989933924520180e-01 9.999989896011399759e-01
1.117692936250421917e+04 2.252424734518883198e-05 1.042214433507247650e-05 8.341199233831892990e-01 9.999989994323391640e-01 9.999989223970349173e-01 9.999989997452547463e-01 9.999989997466545155e-01 9.999990006148604671e-01 9.999989997127838315e-01 9.999989996273704884e-01 9.999989995619639194e-01 9.999989995129811016e-01 9.999989994847197083e-01 9.999989990807683915e-01 9.999989989230879672e-01
1.122692936250421917e+04 6.836163008760460103e-05 1.034439865843995189e-05 9.999989671200357755e-01 9.999989881173783068e-01 9.999989876226086372e-01 9.999989865094487396e-01 9.999989852065181983e-01 9.999989840223840742e-01 9.999989840115098838e-01 9.999989824217124790e-01 9.999989808204541308e-01 9.999989775223740995e-01 9.999987408381093568e-01 9.999986035326305922e-01 9.999982377477331097e-01
1.127692936250421917e+04 1.187097120950287134e-04 1.035486618132213064e-05 9.999987465516803065e-01 9.999989580514664356e-01 9.999987570835124906e-01 9.999988051071294626e-01 9.999989680303377204e-01 9.999987867367312599e-01 9.999987680707447257e-01 9.999987458779278082e-01 9.999987166837839281e-01 9.999986648251338872e-01 9.999982561070739351e-01 9.999981565619623369e-01 9.999925897045394141e-01
1.132692936250421917e+04 1.420960984018802817e-05 1.022749907953518640e-05 9.999986215171691173e-01 9.999989221699160380e-01 9.999987289218195130e-01 9.999987588655341320e-01 9.999624151518213822e-01 9.999745619291330323e-01 9.999953394548624086e-01 9.999955379718503679e-01 9.999956936155918186e-01 9.999957421861842555e-01 9.999960122315778577e-01 9.999970546719935127e-01 9.999447529103931975e-01
1.137692936250421917e+04 1.076389962980926185e-05 1.019704530067274104e-05 9.999989260548485248e-01 9.999989833328992717e-01 9.999989833952441787e-01 9.999989859371074541e-01 9.999989861891227516e-01 9.999989965630309285e-01 9.999989967378843936e-01 9.999989967281245340e-01 9.999989967811196978e-01 9.999989968892106784e-01 9.999989970411050644e-01 9.999989973604035409e-01 9.999934161601023996e-01
1.142692936250421917e+04 1.029483526228231132e-05 1.018075603948273878e-05 9.999988980583900400e-01 9.999989751222745360e-01 9.999989755299028005e-01 9.999989792591855720e-01 9.999899892374261023e-01 9.999959539461172886e-01 9.999960280467388163e-01 9.999959829882474338e-01 9.999959558936978299e-01 9.999958771010386549e-01 9.999961581573704184e-01 9.999971275956743844e-01 9.999457380951359831e-01
1.147692936250421917e+04 1.020076501543508320e-05 1.016436847181376162e-05 9.999988772241440449e-01 9.999989690257176100e-01 9.999989698152393913e-01 9.999989740261401305e-01 9.999954706952328687e-01 9.999950118749404426e-01 9.999952200794819390e-01 9.999953688549795272e-01 9.999955868920578084e-01 9.999957981453870826e-01 9.999961848855186686e-01 9.999970949784681151e-01 9.999456347484996233e-01
1.152692936250421917e+04 1.018075245500699481e-05 1.016231130888019601e-05 9.999988710364159372e-01 9.999989666101279928e-01 9.999989674637157488e-01 9.999989716530426342e-01 9.999942223646126616e-01 9.999934930604803540e-01 9.999936814223294723e-01 9.999939506412491852e-01 9.999944502227818832e-01 9.999949470705234988e-01 9.999958130343910012e-01 9.999968412684229202e-01 9.999405478916537637e-01
1.157692936250421917e+04 1.016358790616386821e-05 1.015902242043711142e-05 9.999988533485519859e-01 9.999989613650949183e-01 9.999989623310899800e-01 9.999989663365183024e-01 9.999744013995868208e-01 9.999888196083324132e-01 9.999936757060362558e-01 9.999933120725493785e-01 9.999939881797993424e-01 9.999946327487335695e-01 9.999955091420169584e-01 9.999957768010105941e-01 9.999346894072279612e-01
1.162692936250421917e+04 1.015797043035556291e-05 1.016639539940448419e-05 9.999987933405425355e-01 9.999989549195369420e-01 9.999989562907966034e-01 9.999989613607186412e-01 9.999785444954251146e-01 9.999963139635068554e-01 9.999961503554062325e-01 9.999964586622152041e-01 9.999965687020772043e-01 9.999967149797565069e-01 9.999972919715492958e-01 9.999909952603632801e-01 9.999309653686134780e-01
1.167692936250421917e+04 1.016514299133113575e-05 1.020007067179742306e-05 9.999987222813597754e-01 9.999989153784709650e-01 9.999989167702033610e-01 9.999989232637833680e-01 9.999704936978551784e-01 9.999957896806933588e-01 9.999948170754557886e-01 9.999951174986058122e-01 9.999960798244241778e-01 9.999965762285629722e-01 9.999974988091828720e-01 9.999908940364231613e-01 9.999052860415219568e-01
1.172692936250421917e+04 1.070758944079046326e-04 1.640065094704685743e-05 9.999959569637969503e-01 9.999984438844675694e-01 9.999983023528268289e-01 9.999979918200894158e-01 9.999980580250892315e-01 9.999967310982594837e-01 9.999966262766044611e-01 9.999964222828490179e-01 9.999961268364739864e-01 9.999956152486135785e-01 9.999956762843612568e-01 9.999962750798599975e-01 9.998876027817594769e-01
1.177692936250421917e+04 4.228370111192352701e-04 1.133494867167586849e-05 9.999844632295631364e-01 9.999989062058376454e-01 9.999989993897016038e-01 9.999989989541128166e-01 9.999989433560327878e-01 9.999984042367239256e-01 9.999983594169070678e-01 9.999982498180480794e-01 9.999980578901813688e-01 9.999977745011314756e-01 9.999975018273700167e-01 9.999979142214112660e-01 9.999887084702538953e-01
1.182692936250421917e+04 1.502637864491961116e-04 1.185672522436173933e-05 9.999988176387564209e-01 9.999989142250749197e-01 9.999990000000625878e-01 9.999989999999884249e-01 9.999989996950309212e-01 9.999989994238747126e-01 9.999989994808680116e-01 9.999989987600418351e-01 9.999989985252406566e-01 9.999989987066272290e-01 9.999989521306050788e-01 9.999989610241726279e-01 9.999968624316278865e-01
1.187692936250421917e+04 1.764817072975763358e-05 1.257107617106092271e-05 9.999989999574179222e-01 9.999988774407583270e-01 9.999957231537376368e-01 9.999973128902412967e-01 9.999988865310027730e-01 9.999986285501001326e-01 9.999986339661056656e-01 9.999986390897001032e-01 9.999986060750900574e-01 9.999986387309433011e-01 9.999986264976630235e-01 9.999986991805311920e-01 9.999985027177837882e-01
1.192692936250421917e+04 1.276761557952452539e-05 2.652601812065389619e-05 9.999989999847322952e-01 9.999989566111935346e-01 9.999989572900602752e-01 9.999989604944755639e-01 9.999989328189832216e-01 9.999988661001982804e-01 9.999988629324655376e-01 9.999988477615603388e-01 9.999988087887782262e-01 9.999988210600345706e-01 9.999988155917941546e-01 9.999988518259926851e-01 9.999988053153805456e-01
1.197692936250421917e+04 2.091311226831472586e-05 1.728929638827288791e-04 9.999989999867908708e-01 9.999988974903948336e-01 9.999988994519818375e-01 9.999989038006297237e-01 9.999989011396593908e-01 9.999988032072952837e-01 9.999987881323981753e-01 9.999987435572587069e-01 9.999987873204863043e-01 9.999988134276862617e-01 9.999988565087712944e-01 9.999988911820998361e-01 9.999988710397813563e-01
1.202692936250421917e+04 6.220501575575094338e-05 1.116683778614889402e-03 9.999990000475813545e-01 9.999989435053645570e-01 9.999989439089781440e-01 9.999989398191709844e-01 9.999989886336894118e-01 9.999989769640956760e-01 9.999989763128608322e-01 9.999989742004448123e-01 9.999989468326652142e-01 9.999989355491063492e-01 9.999989240558504466e-01 9.999989387812266983e-01 9.999989130885510447e-01
1.207692936250421917e+04 1.161395707302816322e-04 1.923470433838040837e-03 9.999989999944127739e-01 9.999989627705849760e-01 9.999989615495376016e-01 9.999989591573547054e-01 9.999988462932164479e-01 9.999985880971560270e-01 9.999985705743957842e-01 9.999985189714045708e-01 9.999980043855193346e-01 9.999979943218939571e-01 9.999980951674259932e-01 9.999983269566892208e-01 9.999982020584036180e-01
1.212692936250421917e+04 4.364052444827439523e-05 1.610600984459614402e-02 9.999990000966884063e-01 9.999989999716434319e-01 9.999989999592966416e-01 9.999989999585903178e-01 9.999989945837723937e-01 9.999989750151168089e-01 9.999989741849598657e-01 9.999989717223627395e-01 9.999989073517054905e-01 9.999989040222986292e-01 9.999988567505203596e-01 9.999988840076891039e-01 9.999987592594692387e-01
1.217692936250421917e+04 5.197876691908938764e-05 4.029141841392414047e-02 9.999990000123926137e-01 9.999990000178329286e-01 9.999990000339218366e-01 9.999989999351914793e-01 9.999989997448318624e-01 9.999989978951313585e-01 9.999989977908918526e-01 9.999989974265021120e-01 9.999989918852173476e-01 9.999989913865736657e-01 9.999989863411220536e-01 9.999989889032536716e-01 9.999982103481596107e-01
1.222692936250421917e+04 1.000612431591723081e-05 3.176262301895139278e-02 9.999989998925894463e-01 9.999989997250173790e-01 9.999989995908379337e-01 9.999989999094612836e-01 9.999989998915431721e-01 9.999989999724335776e-01 9.999989999739178348e-01 9.999990000075533736e-01 9.999990000209069141e-01 9.999990000306969717e-01 9.999990000415823754e-01 9.999989999872648250e-01 9.999976480869799955e-01
1.227692936250421917e+04 1.312765433947300963e-05 4.021437545918228607e-02 9.999990000408751634e-01 9.999990000538511170e-01 9.999989999312134392e-01 9.999989999024655463e-01 9.999989997986019619e-01 9.999989999056669854e-01 9.999989999694518517e-01 9.999990000065535067e-01 9.999990000160478010e-01 9.999990000039112870e-01 9.999990000250864597e-01 9.999989999835170451e-01 9.999971694233131814e-01
1.232692936250421917e+04 3.464596976955840977e-05 5.340756386726051852e-02 9.999990000025771320e-01 9.999990000105005716e-01 9.999990000191630868e-01 9.999989999708416288e-01 9.999990000518381716e-01 9.999989999911954586e-01 9.999989999446735611e-01 9.999989999810778851e-01 9.999990000192962025e-01 9.999989998767810917e-01 9.999989995539615428e-01 9.999989996765156208e-01 9.999965008995760352e-01
1.237692936250421917e+04 3.946404041203591410e-05 5.943616400758902629e-02 9.999990000193755835e-01 9.999989999998364354e-01 9.999989999995121392e-01 9.999989999854622669e-01 9.999990000412953828e-01 9.999990000259441070e-01 9.999990000274844304e-01 9.999990000356572262e-01 9.999990000146328217e-01 9.999989990994601063e-01 9.999989985255985925e-01 9.999989987783194367e-01 9.999956204389640613e-01
1.242692936250421917e+04 5.064130129337735773e-05 5.940320846139748867e-02 9.999990000285481351e-01 9.999989999797320728e-01 9.999989999824745457e-01 9.999989999961692577e-01 9.999990000351794972e-01 9.999990000146371516e-01 9.999990000203057283e-01 9.999990000197851447e-01 9.999990000554945802e-01 9.999989990303315146e-01 9.999989987934467806e-01 9.999989990616463542e-01 9.999960777776202292e-01
1.247692936250421917e+04 2.362702400734088381e-05 5.956741775081155627e-02 9.999989999999239210e-01 9.999990000370889698e-01 9.999989999755543035e-01 9.999989999452427725e-01 9.999989999514267147e-01 9.999989998944677216e-01 9.999990000045024807e-01 9.999990000600694762e-01 9.999989999592782119e-01 9.999990000273834001e-01 9.999990000296687942e-01 9.999989999723114531e-01 9.999960554070356222e-01
1.252692936250421917e+04 1.374048554368169948e-05 7.078094487119328260e-02 9.999990000496765674e-01 9.999989999639160576e-01 9.999989999898785120e-01 9.999989999775880101e-01 9.999990001391866334e-01 9.999989981184691512e-01 9.999989961157241813e-01 9.999990001034162468e-01 9.999990001101441983e-01 9.999990001121039640e-01 9.999990001174973164e-01 9.999989999953917685e-01 9.999950259051486601e-01
1.257692936250421917e+04 1.123229357288103199e-05 8.211317108466822945e-02 9.999989999796966567e-01 9.999989999890257497e-01 9.999990000321135053e-01 9.999989999752771919e-01 9.999990001538990869e-01 9.999989988093279658e-01 9.999989984095468687e-01 9.999990000644933819e-01 9.999990000727673189e-01 9.999990000783564037e-01 9.999990000773808507e-01 9.999989999513145822e-01 9.999919637307631559e-01
1.262692936250421917e+04 9.999952208472122628e-01 9.999764215353942332e-01 9.999956607402941122e-01 9.999872401112397391e-01 9.999982269807423663e-01 9.999963308226578196e-01 9.999788738620666306e-01 9.999973974496592088e-01 9.999919732605191403e-01 9.999947359176918349e-01 9.999949873120668187e-01 9.999952739387553136e-01 9.999957679130377919e-01 9.999969427025370283e-01 9.999963767200643616e-01
1.267692936250421917e+04 9.999984454387185195e-01 9.999883882317019967e-01 9.999972559863253840e-01 9.999929979533566105e-01 9.999927499368703732e-01 9.999967262822742065e-01 9.999774994091660263e-01 9.999980885872221670e-01 9.999973021077912527e-01 9.999965135395013638e-01 9.999962844967152931e-01 9.999961692350053388e-01 9.999963439417023370e-01 9.999972272427678499e-01 9.999969750779514888e-01
1.272692936250421917e+04 9.999984202205309813e-01 9.999948043258545249e-01 9.999980596775778219e-01 9.999975150498807697e-01 9.999971246362163724e-01 9.999971384591752610e-01 9.999756584353963751e-01 9.999988738730852811e-01 9.999985965451667624e-01 9.999971220913642656e-01 9.999970645776976585e-01 9.999970767541429550e-01 9.999972388686587665e-01 9.999977745576945631e-01 9.999977166096629677e-01
1.277692936250421917e+04 9.999988525979375265e-01 9.999975832956149446e-01 9.999983816723113650e-01 9.999981330299536619e-01 9.999978540729491661e-01 9.999973813801993350e-01 9.999810628586524031e-01 9.999986826179566579e-01 9.999973247374432939e-01 9.999974898623132935e-01 9.999974179362334237e-01 9.999974284735618779e-01 9.999975533928026072e-01 9.999979512085589439e-01 9.999979462127583929e-01
1.282692936250421917e+04 9.999989673929616796e-01 9.999984254344148615e-01 9.999986029490126604e-01 9.999984852387823198e-01 9.999983094332681732e-01 9.999974698347763313e-01 9.999828565734126817e-01 9.999986127333804209e-01 9.999962024579962527e-01 9.999972958127467670e-01 9.999972289416814153e-01 9.999972508644240365e-01 9.999974625778897952e-01 9.999978787608782005e-01 9.999978832982954202e-01
1.287692936250421917e+04 9.999989800843578358e-01 9.999987331975248583e-01 9.999987585239402677e-01 9.999987337065519011e-01 9.999986585753535273e-01 9.999975357593483549e-01 9.999821953568136523e-01 9.999988068929679397e-01 9.999970543433209791e-01 9.999974215071254502e-01 9.999973879804232579e-01 9.999974120392083332e-01 9.999975664068396775e-01 9.999979356966929300e-01 9.999979474609422825e-01
1.292692936250421917e+04 9.999989958212042174e-01 9.999988202626394207e-01 9.999988389535542366e-01 9.999987340492758614e-01 9.999986498083979214e-01 9.999975204789930405e-01 9.999851658647462838e-01 9.999987247299195747e-01 9.999968250320493413e-01 9.999972462509777449e-01 9.999972243418111528e-01 9.999972535674986895e-01 9.999974646629393726e-01 9.999978577756155618e-01 9.999978382136179844e-01
1.297692936250421917e+04 9.999989999929002060e-01 9.999988970457930337e-01 9.999989039722892992e-01 9.999989221546446982e-01 9.999989183885904520e-01 9.999983426524543528e-01 9.999873240857793943e-01 9.999986442007152698e-01 9.999970278762004838e-01 9.999973062362380594e-01 9.999972663097244086e-01 9.999972775249124091e-01 9.999974616753095624e-01 9.999978587255602402e-01 9.999978623393622756e-01
1.302692936250421917e+04 9.999989881398538838e-01 9.999988981159441126e-01 9.999989125336332663e-01 9.999989118722746317e-01 9.999988852925576488e-01 9.999979411220781822e-01 9.999831434749146819e-01 9.999987842350103184e-01 9.999972266966659085e-01 9.999974112181784225e-01 9.999973034542508632e-01 9.999973187551433051e-01 9.999974871704014889e-01 9.999978675458000010e-01 9.999978302021604870e-01
1.307692936250421917e+04 9.999989920942807808e-01 9.999989088315085484e-01 9.999989279652503615e-01 9.999989296769323799e-01 9.999989051798469086e-01 9.999981539693268973e-01 9.999883454279013817e-01 9.999984249154182381e-01 9.999974382277221352e-01 9.999975314436702067e-01 9.999974176888998256e-01 9.999974249402826532e-01 9.999975345567354568e-01 9.999978924516281786e-01 9.999978509881765065e-01
1.312692936250421917e+04 9.999989990816160468e-01 9.999989434409051192e-01 9.999989464375831361e-01 9.999989562496945927e-01 9.999989549165499980e-01 9.999984247436242146e-01 9.999856054377024295e-01 9.999982045192238322e-01 9.999976940753312338e-01 9.999977075921627767e-01 9.999976449580474380e-01 9.999976292207853890e-01 9.999976844752400673e-01 9.999979890089238932e-01 9.999978434866426680e-01
1.317692936250421917e+04 9.999989965068016851e-01 9.999989442046637311e-01 9.999989482669825458e-01 9.999989517427677610e-01 9.999989407924859686e-01 9.999983051412364432e-01 9.999880971969971055e-01 9.999983583378827534e-01 9.999977063481259032e-01 9.999977344023150971e-01 9.999976524240754561e-01 9.999976491976312332e-01 9.999977045548128496e-01 9.999979939014836949e-01 9.999978447204773691e-01
1.322692936250421917e+04 9.999989999741321078e-01 9.999989585624723398e-01 9.999989580702366432e-01 9.999989642211219998e-01 9.999989612283907148e-01 9.999984804760329027e-01 9.999885263916384881e-01 9.999986793280253305e-01 9.999977320659136915e-01 9.999977825555903532e-01 9.999976727727178938e-01 9.999976712215009611e-01 9.999977093873997358e-01 9.999979878527330834e-01 9.999978669639861817e-01
1.327692936250421917e+04 9.999989988266837493e-01 9.999989644221191076e-01 9.999989676709541975e-01 9.999989382492574519e-01 9.999989298976915686e-01 9.999988189842256014e-01 9.999980160595109968e-01 9.999976702734723055e-01 9.999976116499237344e-01 9.999976189166290830e-01 9.999976091969818848e-01 9.999976317860874708e-01 9.999977023585120417e-01 9.999979741764928320e-01 9.999978265712983205e-01
1.332692936250421917e+04 9.999989967700343430e-01 9.999989669946887094e-01 9.999989722537392378e-01 9.999989366583151851e-01 9.999989341685003863e-01 9.999988206585646022e-01 9.999977764794293345e-01 9.999977306492755513e-01 9.999977364738329433e-01 9.999977339197063664e-01 9.999977272373680171e-01 9.999977371560364592e-01 9.999977666291256506e-01 9.999980114822465405e-01 9.999977828650387091e-01
1.337692936250421917e+04 9.999989982616357409e-01 9.999989659135256614e-01 9.999989715238216670e-01 9.999989364544293879e-01 9.999989317410934442e-01 9.999988131128647595e-01 9.999976788749141976e-01 9.999976541086648130e-01 9.999976620900274948e-01 9.999976522468091433e-01 9.999976351136973252e-01 9.999976617856063399e-01 9.999977212726240960e-01 9.999979794307661818e-01 9.999978078354496702e-01
1.342692936250421917e+04 9.999989983060344478e-01 9.999989763967376266e-01 9.999989762473949773e-01 9.999989469018447652e-01 9.999989473103439996e-01 9.999988190911879293e-01 9.999976375906060033e-01 9.999976238714867183e-01 9.999976348979237040e-01 9.999976199145987898e-01 9.999976452296170937e-01 9.999977110089278698e-01 9.999977214328351627e-01 9.999979845899723552e-01 9.999977511705873123e-01
1.347692936250421917e+04 9.999989973826465262e-01 9.999989716286434849e-01 9.999989776236986039e-01 9.999989483753606301e-01 9.999989470597712149e-01 9.999988274634956653e-01 9.999976773978118683e-01 9.999976709778188866e-01 9.999976824308964840e-01 9.999976556425737018e-01 9.999976967182794274e-01 9.999977433050599718e-01 9.999977513308765387e-01 9.999980085495141502e-01 9.999978164575797912e-01
1.352692936250421917e+04 9.999989995299103374e-01 9.999989792912541420e-01 9.999989808284013293e-01 9.999989840632261817e-01 9.999989837896173794e-01 9.999988766073214519e-01 9.999975870580347648e-01 9.999976684388454107e-01 9.999976825406846626e-01 9.999976710807430003e-01 9.999976923503350879e-01 9.999977432625604123e-01 9.999977791483943834e-01 9.999980358219288101e-01 9.999978660430622890e-01
1.357692936250421917e+04 9.999989991535752631e-01 9.999989778842321986e-01 9.999989812477138029e-01 9.999989799391183487e-01 9.999989855040813946e-01 9.999988896172724573e-01 9.999975955190605337e-01 9.999976037270880136e-01 9.999976178415910244e-01 9.999976169436041173e-01 9.999976599513489273e-01 9.999976908078630489e-01 9.999977185847547245e-01 9.999980105948448328e-01 9.999977619961144537e-01
1.362692936250421917e+04 9.999989999101568383e-01 9.999989894887229003e-01 9.999989869525389707e-01 9.999989908187953969e-01 9.999989922382382934e-01 9.999988993731268039e-01 9.999975783888551684e-01 9.999975381126537943e-01 9.999976074884976418e-01 9.999976181388873231e-01 9.999976269438695109e-01 9.999976857624935933e-01 9.999977219180956611e-01 9.999980239978251140e-01 9.999978069480462972e-01
1.367692936250421917e+04 9.999989997410180242e-01 9.999989911250457553e-01 9.999989890037800366e-01 9.999989920671594756e-01 9.999989865856856452e-01 9.999988451491281793e-01 9.999971898723446495e-01 9.999976797387486460e-01 9.999976850026137676e-01 9.999976930748168957e-01 9.999976774116369205e-01 9.999977178421950441e-01 9.999977751875224197e-01 9.999980692899160806e-01 9.999979082016342558e-01
1.372692936250421917e+04 9.999989994932947379e-01 9.999989911640019269e-01 9.999989905583983596e-01 9.999989719675218547e-01 9.999989717716136761e-01 9.999988698510720031e-01 9.999979076868528161e-01 9.999977948317343435e-01 9.999978385477404919e-01 9.999978447818808069e-01 9.999978370755970847e-01 9.999978531656161795e-01 9.999979392723528093e-01 9.999982063504591068e-01 9.999979865373562760e-01
1.377692936250421917e+04 9.999989995392966069e-01 9.999989917251653759e-01 9.999989922409777687e-01 9.999989894306916538e-01 9.999989871942071007e-01 9.999989773205167909e-01 9.999983256382327657e-01 9.999980560559548204e-01 9.999980001386266082e-01 9.999980102842386254e-01 9.999980160387033079e-01 9.999980260026742895e-01 9.999980542898067037e-01 9.999982943391514389e-01 9.999979151433762148e-01
1.382692936250421917e+04 9.999989999818499342e-01 9.999989960839478220e-01 9.999989951142859157e-01 9.999990002125230815e-01 9.999989949828531621e-01 9.999989826835249396e-01 9.999980793059136674e-01 9.999979428851865082e-01 9.999979658445014019e-01 9.999979722295653239e-01 9.999979574423956130e-01 9.999979766142890192e-01 9.999980140849680232e-01 9.999982800517558390e-01 9.999980432779638218e-01
1.387692936250421917e+04 9.999989999913728722e-01 9.999989953609269566e-01 9.999989954456671715e-01 9.999989959219736102e-01 9.999989920925744791e-01 9.999989687270087746e-01 9.999972052001282474e-01 9.999973073214484254e-01 9.999973289038991409e-01 9.999973195567124495e-01 9.999972832657285648e-01 9.999973626347676836e-01 9.999978405064519071e-01 9.999981549519403323e-01 9.999950156733162787e-01
1.392692936250421917e+04 9.999989998965542748e-01 9.999989869877863313e-01 9.999989923325173224e-01 9.999989839444951567e-01 9.999989874518822042e-01 9.999989674617834057e-01 9.999972157402483575e-01 9.999972626404340925e-01 9.999972805693181366e-01 9.999974586345190541e-01 9.999974419189878727e-01 9.999975775036593628e-01 9.999977310373040496e-01 9.999980807044437370e-01 9.999978492576077072e-01
1.397692936250421917e+04 9.999989999016014597e-01 9.999989933411665977e-01 9.999989943364622214e-01 9.999989883700189930e-01 9.999989836766610685e-01 9.999989822768733383e-01 9.999975852280168498e-01 9.999975217430319141e-01 9.999975371673793800e-01 9.999975678356964881e-01 9.999975858776426474e-01 9.999976584362104681e-01 9.999977419257480848e-01 9.999980967024708622e-01 9.999970412496782535e-01
1.402692936250421917e+04 9.999990000015753777e-01 9.999989999558557274e-01 9.999989990211576307e-01 9.999989990152059471e-01 9.999989988862029167e-01 9.999989986290143129e-01 9.999988244117925529e-01 9.999988099131751351e-01 9.999988125193211008e-01 9.999987955214295621e-01 9.999987671100730724e-01 9.999987283292877116e-01 9.999987576726988570e-01 9.999988027610433594e-01 9.999980758815125714e-01
1.407692936250421917e+04 9.999990000046162786e-01 9.999989999909468796e-01 9.999989991653241983e-01 9.999989997476008696e-01 9.999989998035591077e-01 9.999989998395752977e-01 9.999989729587216436e-01 9.999989656811612004e-01 9.999989656576104835e-01 9.999989652549858832e-01 9.999989653763208253e-01 9.999989654740105705e-01 9.999989655979447667e-01 9.999989757672175239e-01 9.999987967407450995e-01
