TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.334980436250421917e+04 1.047802110217576623e-03 5.438401042923831849e-03 9.999939267220369077e-01 9.999982318003752813e-01 9.999972042117794002e-01 9.999975333826285340e-01 9.999912246381804648e-01 9.995843245479240080e-01 9.999962388989882545e-01 9.999631633418463172e-01 9.999712780092074871e-01 9.999676404280875008e-01 9.999717562440902929e-01 9.999618889194766824e-01 9.999684240089625753e-01
1.339980436250421917e+04 1.893917642731930565e-03 1.356977726898938653e-04 9.999910516201293564e-01 9.999981180808501513e-01 9.999966969423582652e-01 9.999970762019325665e-01 9.999891685194763902e-01 9.995797414623206478e-01 9.999970040990597830e-01 9.999645285974809727e-01 9.999731816928334460e-01 9.999700940790523518e-01 9.999748062004092386e-01 9.999657237672170407e-01 9.999737389851529601e-01
1.344980436250421917e+04 6.097367310093906520e-03 1.108866876583124716e-01 9.999850005106737383e-01 9.999980707204062513e-01 9.999980964238367465e-01 9.999983800334638628e-01 9.999899745443718846e-01 9.996306552711082816e-01 9.999961574434846900e-01 9.999677993283819788e-01 9.999740454609374884e-01 9.999710282252955995e-01 9.999752111182859116e-01 9.999663897893650288e-01 9.999728819123483436e-01
1.349980436250421917e+04 3.962747237639540829e-03 6.878413055641111051e-02 9.999883903126033369e-01 9.999978905732628265e-01 9.999978957772116539e-01 9.999981515951744671e-01 9.999894186007198815e-01 9.997456582409443016e-01 9.999973029217518183e-01 9.999650810327751493e-01 9.999771984561870442e-01 9.999727242651110792e-01 9.999747553775504283e-01 9.999683141288749910e-01 9.999735147102275512e-01
1.354980436250421917e+04 2.673118824486340681e-03 2.414058621770205290e-02 9.999977334691025899e-01 9.999981691644667103e-01 9.999974628147543232e-01 9.999974786911056679e-01 9.999922703624551934e-01 9.998295161755774707e-01 9.999948436189538548e-01 9.999711700840805406e-01 9.999765700706122473e-01 9.999750700981835383e-01 9.999766422850078218e-01 9.999705459736444313e-01 9.999767833388971683e-01
1.359980436250421917e+04 2.196981981441517660e-03 4.200321696049118952e-02 9.999987129389931173e-01 9.999981537934737874e-01 9.999960982696941558e-01 9.999971336507920139e-01 9.999917346930019546e-01 9.998311606127894269e-01 9.999947798470544269e-01 9.999717185519327867e-01 9.999757337536807622e-01 9.999737165088367075e-01 9.999755185256770096e-01 9.999690902605148368e-01 9.999752390266284374e-01
1.364980436250421917e+04 1.452654167753565434e-03 5.289944656562383003e-03 9.999976241553485412e-01 9.999981320194559764e-01 9.999981350537370250e-01 9.999982023012802257e-01 9.999896862881205717e-01 9.998631937789670410e-01 9.999956367574371896e-01 9.999758887521805750e-01 9.999826619253643356e-01 9.999801580889126074e-01 9.999806700675198945e-01 9.999764219798045195e-01 9.999795792896912783e-01
1.369980436250421917e+04 1.113349834480813205e-02 1.152379535649110248e-01 9.999943003136345654e-01 9.999980042945358916e-01 9.999969708615215058e-01 9.999973737269928220e-01 9.999832089975267957e-01 9.999222442726014570e-01 9.999927156523832350e-01 9.999790684455005518e-01 9.999806306399804390e-01 9.999780988948088201e-01 9.999779310760321671e-01 9.999717361986434350e-01 9.999738374884601377e-01
1.374980436250421917e+04 7.873171568519207394e-03 2.730925541228903519e-01 9.999981881274125906e-01 9.999983128318833403e-01 9.999970300715675942e-01 9.999976755826486263e-01 9.999902143260160914e-01 9.999876723313867455e-01 9.999986510150828956e-01 9.999976422741845283e-01 9.999966064763374796e-01 9.999860711239864086e-01 9.999888796107648803e-01 9.999835550269515760e-01 9.999804236814903158e-01
1.379980436250421917e+04 3.207929613786217587e-03 1.363632232665273614e-01 9.999984030064772433e-01 9.999985542225413582e-01 9.999985199068305297e-01 9.999986375743570299e-01 9.999624713076207261e-01 9.999602890946949207e-01 9.999989945924580015e-01 9.999979796970943635e-01 9.999955471458684686e-01 9.999892206226229652e-01 9.999871357474121591e-01 9.999840232848382637e-01 9.999844443093335311e-01
1.384980436250421917e+04 1.983077830080949913e-02 1.025387345269868911e-01 9.999964666853600193e-01 9.999988988898947939e-01 9.999989525618697694e-01 9.999989739737638050e-01 9.999843817655763578e-01 9.999788248230777610e-01 9.999879737868085927e-01 9.999836289456799365e-01 9.999848099893553499e-01 9.999843170562030537e-01 9.999844766205543412e-01 9.999824954037600522e-01 9.999848824798023283e-01
1.389980436250421917e+04 3.578629700452692214e-03 1.214504060708998662e-01 9.999989985175484764e-01 9.999989989230949616e-01 9.999989985370606460e-01 9.999989893774602345e-01 9.999868578788151385e-01 9.999932550985637381e-01 9.999978994706992808e-01 9.999967248583030432e-01 9.999967072166233706e-01 9.999966309247405594e-01 9.999966954087061710e-01 9.999963370647716454e-01 9.999802455398648648e-01
1.394980436250421917e+04 1.114104369473587104e-02 1.151394239066960527e-02 9.999056767353872166e-01 9.999981458905451426e-01 9.999928218464908536e-01 9.999963035432208880e-01 9.999977975183325096e-01 9.999978195759562372e-01 9.999978249873890945e-01 9.999978662145300179e-01 9.999979093659243645e-01 9.999979615990910453e-01 9.999980155927040704e-01 9.999980604391215389e-01 9.999969434845837890e-01
1.399980436250421917e+04 1.676873363286710272e-01 1.165674472703303460e-01 9.999855250786501282e-01 9.999984912156871797e-01 9.999970492328139615e-01 9.999975569625971783e-01 9.999988450644334836e-01 9.999987798712728360e-01 9.999987713073813511e-01 9.999987626919202288e-01 9.999987654430034789e-01 9.999987769814170369e-01 9.999987982338180981e-01 9.999986278187802391e-01 9.999635438668326159e-01
1.404980436250421917e+04 1.552591292480239027e-01 1.051230960108994889e-01 9.999990001031422437e-01 9.999990000492141595e-01 9.999990001837361087e-01 9.999989998042152495e-01 9.999990006626758854e-01 9.999989988465609603e-01 9.999989983873178723e-01 9.999989979505022886e-01 9.999989977151019227e-01 9.999989975296897926e-01 9.999989972220461043e-01 9.999989967928475387e-01 9.999989428442357386e-01
1.409980436250421917e+04 2.034821342438927483e-01 7.707368655099196275e-02 9.999989984930967024e-01 9.999989581930787130e-01 9.999987110465557993e-01 9.999986243823402177e-01 9.999988937453234694e-01 9.999989024400206539e-01 9.999989019443432658e-01 9.999989123444857908e-01 9.999989253943000200e-01 9.999989469374598317e-01 9.999989723550939402e-01 9.999989859750684218e-01 9.999985515636845568e-01
1.414980436250421917e+04 2.394922279783369412e-01 6.983113440105158387e-02 9.999990003721966891e-01 9.999989993023480350e-01 9.999989991061938310e-01 9.999989995031210999e-01 9.999989999507447047e-01 9.999989999213931835e-01 9.999989999139115016e-01 9.999989999023518594e-01 9.999989998892567789e-01 9.999989998738951780e-01 9.999989998689809978e-01 9.999910490458427947e-01 9.999751227449910074e-01
1.419980436250421917e+04 1.624484806795291336e-01 8.917004188364144324e-02 9.999989999801232043e-01 9.999989996817263416e-01 9.999990002471108586e-01 9.999989990771609438e-01 9.999989999453170464e-01 9.999989999381611039e-01 9.999989999307811184e-01 9.999989999319546241e-01 9.999989999391347695e-01 9.999989999428473553e-01 9.999989999338271263e-01 9.999943217216593627e-01 9.999739741379566338e-01
1.424980436250421917e+04 2.864656676546710815e-02 1.756988357663811368e-02 9.999989118900241003e-01 9.999989036370180440e-01 9.999987887570200851e-01 9.999913169098009202e-01 9.995816512870999704e-01 9.999935460827942268e-01 9.999647120898502717e-01 9.999779133263990705e-01 9.999703111975493108e-01 9.999728207259327428e-01 9.999679963059365795e-01 9.999616959545354344e-01 9.999608797782773006e-01
1.429980436250421917e+04 7.016424358567237285e-02 1.377748157884706691e-02 9.999854122943333534e-01 9.999985314913565349e-01 9.999955732224158345e-01 9.999902573967733854e-01 9.980021941199664903e-01 9.999353418628931234e-01 9.999553269919823073e-01 9.999342182903289133e-01 9.999382225279586089e-01 9.999325347958265553e-01 9.999440838350458494e-01 9.999108457369381142e-01 9.999141772700800290e-01
1.434980436250421917e+04 4.605352481917330751e-03 5.136037600823794777e-03 9.999972980251221610e-01 9.999987460945710671e-01 9.999952651888714961e-01 9.999902262523393537e-01 9.980596992129530109e-01 9.999396376539519959e-01 9.999566610410460799e-01 9.999382528514495494e-01 9.999427597723794525e-01 9.999370403688698783e-01 9.999464751142400631e-01 9.999164307670472818e-01 9.999180252237200861e-01
1.439980436250421917e+04 1.939969305795245401e-03 1.589881909012680903e-03 9.999988655989621167e-01 9.999988909969669271e-01 9.999972112295026916e-01 9.999915674379700192e-01 9.989058945211808371e-01 9.999582733814694757e-01 9.999589410557372382e-01 9.999510129865002428e-01 9.999528489333123771e-01 9.999494324709299331e-01 9.999511881394357316e-01 9.999308059594856912e-01 9.999313740583946064e-01
1.444980436250421917e+04 6.229869193170909465e-04 7.252821869909996909e-03 9.999990001642204973e-01 9.999989996410346693e-01 9.999985296176242544e-01 9.999917697008844364e-01 9.990967060291437996e-01 9.999606276935428806e-01 9.999586428052702480e-01 9.999517166651716860e-01 9.999531515547740446e-01 9.999508848447448139e-01 9.999514564950101603e-01 9.999313978573036721e-01 9.999339905268964657e-01
1.449980436250421917e+04 2.161046599978828735e-04 1.029708408955693280e-02 9.999883726217557722e-01 9.999937921788826234e-01 9.999973902847392182e-01 9.999914660015086776e-01 9.992244827628334880e-01 9.999661921591829206e-01 9.999603352311947635e-01 9.999557861186421093e-01 9.999567340194635001e-01 9.999558822816410064e-01 9.999549276164443334e-01 9.999385462740105757e-01 9.999399558591520742e-01
1.454980436250421917e+04 4.856896564041055268e-04 1.505734692945795775e-02 9.999937209728541054e-01 9.999869435820760710e-01 9.999849160786665747e-01 9.999914565226886154e-01 9.991645929225067002e-01 9.999611874649684262e-01 9.999593228261530742e-01 9.999515162733925155e-01 9.999525415861816313e-01 9.999508655504345533e-01 9.999525808126422666e-01 9.999337580282748883e-01 9.999352384143653794e-01
1.459980436250421917e+04 2.336924938906600839e-04 5.922514293818383069e-03 9.999850345374678984e-01 9.999775400651990109e-01 9.999772618073866637e-01 9.999911271457559980e-01 9.992054205686107249e-01 9.999657852330925412e-01 9.999609840881632516e-01 9.999563342646636821e-01 9.999572320751179966e-01 9.999548629721287663e-01 9.999534988242146927e-01 9.999347577942420129e-01 9.999367241944052687e-01
1.464980436250421917e+04 6.196650376489581534e-05 4.028239263704336964e-02 9.999988716745684680e-01 9.999987302819107748e-01 9.999986630994943670e-01 9.999916695986993398e-01 9.992850527764424173e-01 9.999684673137053670e-01 9.999634974120393816e-01 9.999590098185838771e-01 9.999595558782795601e-01 9.999570530330500473e-01 9.999573951234347335e-01 9.999404899802907254e-01 9.999414423978223443e-01
1.469980436250421917e+04 9.982014217642220914e-06 4.361438581948828136e-02 9.999989993398810117e-01 9.999989992197010347e-01 9.999989990596650502e-01 9.999915619836361458e-01 9.992387185609397093e-01 9.999645566495724003e-01 9.999619617327344390e-01 9.999523069359110838e-01 9.999521808384610466e-01 9.999490745303994954e-01 9.999604603438938533e-01 9.999390583034558633e-01 9.999448939460779950e-01
1.474980436250421917e+04 1.002332704193494435e-05 5.154828037493062315e-02 9.999990000364564757e-01 9.999989998980478578e-01 9.999989996711965423e-01 9.999914944507251047e-01 9.993648752281598657e-01 9.999701640514647716e-01 9.999640856250469056e-01 9.999575618668277155e-01 9.999573065966514962e-01 9.999554302007636064e-01 9.999632908830783373e-01 9.999466218306076737e-01 9.999533801844271430e-01
1.479980436250421917e+04 1.131000281026162641e-05 3.142699520091687959e-02 9.999989996269540438e-01 9.999989996321106966e-01 9.999989996758240629e-01 9.999916656483068822e-01 9.994536074632219824e-01 9.999722679649754031e-01 9.999650279207120684e-01 9.999592172513476207e-01 9.999587584276685703e-01 9.999574553050388781e-01 9.999643269027873593e-01 9.999487663311950048e-01 9.999554942409321079e-01
1.484980436250421917e+04 6.153238469746324956e-05 5.007923127248383767e-03 9.999954914043620580e-01 9.999935328830907855e-01 9.999937982504576439e-01 9.999918381788029942e-01 9.994257854475387948e-01 9.999690945860214564e-01 9.999645499883080824e-01 9.999557297041506976e-01 9.999558138865237700e-01 9.999539575370611777e-01 9.999642491405872358e-01 9.999463366059213598e-01 9.999528895089111469e-01
1.489980436250421917e+04 4.753866123665239220e-05 2.706726013609984244e-02 9.999989994414416605e-01 9.999989994792560788e-01 9.999989995242828389e-01 9.999917390231571890e-01 9.995202350053890017e-01 9.999751782703010239e-01 9.999582305575920316e-01 9.999610581073702376e-01 9.999588599581936688e-01 9.999564489685742741e-01 9.999606222616620466e-01 9.999453030027591893e-01 9.999523875019155073e-01
1.494980436250421917e+04 3.119637358014808962e-04 2.570889220425679467e-01 9.999989854613355877e-01 9.999989450582861261e-01 9.999983701785798429e-01 9.999916736189381483e-01 9.992366786961317526e-01 9.999530925420049288e-01 9.999500922292791083e-01 9.999400330458759756e-01 9.999414813739289087e-01 9.999372519819540450e-01 9.999447536020925620e-01 9.999164129099534781e-01 9.999221767683790230e-01
1.499980436250421917e+04 1.100111003613180906e-02 1.488192921645347666e-01 9.863450032602316675e-01 9.999990000440477367e-01 9.999989903499107990e-01 9.999917825486810408e-01 9.994289258516206864e-01 9.999689514643669286e-01 9.999544961529622800e-01 9.999538607238778187e-01 9.999530913243166452e-01 9.999520432250926794e-01 9.999517023294033358e-01 9.999347878798620082e-01 9.999371216192511902e-01
1.504980436250421917e+04 7.844897065569612915e-02 4.024145454730600202e-02 7.928138402233798621e-01 9.999989998807017333e-01 9.999990000336136386e-01 9.999914854480889126e-01 9.994675126094995088e-01 9.999707581315240290e-01 9.999447186899038664e-01 9.999538369543468086e-01 9.999478254274053457e-01 9.999449207735171541e-01 9.999496142722266168e-01 9.999275991930890450e-01 9.999330382899503933e-01
1.509980436250421917e+04 2.084259954938527323e-02 6.060360791493384081e-02 7.074507658591985271e-01 9.993672983913595154e-01 9.999989193671116050e-01 9.999913343997183235e-01 9.993918359985406452e-01 9.999689172539867332e-01 9.999460251821056245e-01 9.999512633639441317e-01 9.999476550372485839e-01 9.999446987028857148e-01 9.999489189714040327e-01 9.999274351987500475e-01 9.999333281916094052e-01
1.514980436250421917e+04 7.639350702894585898e-03 1.798926417194109395e-01 9.067884452612373636e-01 9.999990000164018511e-01 9.999989985944491844e-01 9.999915549143744142e-01 9.994526030273614969e-01 9.999694251372309717e-01 9.999483863091613856e-01 9.999528892866150764e-01 9.999494743304397915e-01 9.999467640177068795e-01 9.999513633076705377e-01 9.999312533346675913e-01 9.999361790159330132e-01
1.519980436250421917e+04 1.909773151200733383e-03 1.519406863636850735e-01 9.833739492764619339e-01 9.999990001318886934e-01 9.999990000933106638e-01 9.999914560829373800e-01 9.992804701026152259e-01 9.999542599023710787e-01 9.999453882908392321e-01 9.999393619425797075e-01 9.999386358508215444e-01 9.999339214416184118e-01 9.999442043256686619e-01 9.999137964478970186e-01 9.999199871706645482e-01
1.524980436250421917e+04 9.016869617080226383e-04 8.204618216961848121e-02 8.863761688200679778e-01 9.999989990171674892e-01 9.999988279424939508e-01 9.999916300835914873e-01 9.994776588788258920e-01 9.999747941555473529e-01 9.999508816311850623e-01 9.999583040864563621e-01 9.999544731955525290e-01 9.999529229529197094e-01 9.999535253766016485e-01 9.999366504408291334e-01 9.999394486782741120e-01
1.529980436250421917e+04 1.979519483758900716e-02 2.065019665696529449e-01 9.233535167421578205e-01 9.697205592832196519e-01 9.999833725768748627e-01 9.999908482591388648e-01 9.992653229505853441e-01 9.999503135595017023e-01 9.999457424574197395e-01 9.999360699435304589e-01 9.999356883772799742e-01 9.999312368585060451e-01 9.999447659694109536e-01 9.999125531214384521e-01 9.999177863057039373e-01
1.534980436250421917e+04 5.660417252701725835e-05 2.074133398312966448e-01 7.949771324254811811e-01 9.999989999814156150e-01 9.999989637234655282e-01 9.999914698014169545e-01 9.994319768716268815e-01 9.999721092118994958e-01 9.999477504017004748e-01 9.999554123581662068e-01 9.999516301831377074e-01 9.999498308118134338e-01 9.999518995744979266e-01 9.999342302763999379e-01 9.999382121043969285e-01
1.539980436250421917e+04 5.689374722831511767e-05 1.806175936306651242e-01 9.644502582890461806e-01 9.999990001039419374e-01 9.999990000848276717e-01 9.999914796178849263e-01 9.995052720287836978e-01 9.999718650430021727e-01 9.999423686134496503e-01 9.999521545414096213e-01 9.999454157568332668e-01 9.999422869109658718e-01 9.999495009321239802e-01 9.999259453114422991e-01 9.999305048459019574e-01
1.544980436250421917e+04 9.831064290943057442e-04 2.163323883102083178e-01 9.439433058308331903e-01 9.999989952816273897e-01 9.999974662539677928e-01 9.999913190018177023e-01 9.993374753093936524e-01 9.999650701882341064e-01 9.999417210984372639e-01 9.999465071380863046e-01 9.999425112106082869e-01 9.999386007489018402e-01 9.999468813608014539e-01 9.999216271739146400e-01 9.999292427046024834e-01
1.549980436250421917e+04 7.298042605396928145e-05 1.517663637863165549e-01 9.261275784447458026e-01 9.999989999968765808e-01 9.999990000653175004e-01 9.999912436452464970e-01 9.992561588422017582e-01 9.999482510563625359e-01 9.999379779116195355e-01 9.999316350107436691e-01 9.999293603134686848e-01 9.999219445428881858e-01 9.999403104354198657e-01 9.999017579064216621e-01 9.999106602849058278e-01
1.554980436250421917e+04 4.827599976934074562e-03 6.560892019387589702e-01 9.083748447432609119e-01 9.934408384647009926e-01 9.999114661124094416e-01 9.999903223942339103e-01 9.990806658506301563e-01 9.999538492915402976e-01 9.999315927132560455e-01 9.999345790892617547e-01 9.999314800679919291e-01 9.999261123791963746e-01 9.999376615311588168e-01 9.999041239954606919e-01 9.999150205856023321e-01
1.559980436250421917e+04 1.257282507836213777e-05 7.860574089272759357e-01 9.659470059661787733e-01 9.999808154838596419e-01 9.997739992403589238e-01 9.999877799074142759e-01 9.989978574383859833e-01 9.999185269324801784e-01 9.999261927120711713e-01 9.999044366992138055e-01 9.999047951926756106e-01 9.998926365605822486e-01 9.999284232761475044e-01 9.998665895384410973e-01 9.998746110009731902e-01
1.564980436250421917e+04 3.847413164786970033e-05 8.345539346542889536e-01 9.712778436960480821e-01 9.698440853700168729e-01 9.919015054190075675e-01 9.999983523874484970e-01 9.986122885065371602e-01 9.999046162341668209e-01 9.999324416623476264e-01 9.998925657432097269e-01 9.999035971298304570e-01 9.998880711844709834e-01 9.999277058508405647e-01 9.998567718929445292e-01 9.998654249040048736e-01
1.569980436250421917e+04 4.118430367552191988e-03 9.984465648074546396e-01 9.991748542795316768e-01 9.992171284897989336e-01 9.996924556072307455e-01 9.999866637801260172e-01 9.987837750550886406e-01 9.999101378160712983e-01 9.999335959794486417e-01 9.998942530430999787e-01 9.999020117517215533e-01 9.998856962392290715e-01 9.999316358985271824e-01 9.998593949803157299e-01 9.998664181373099202e-01
1.574980436250421917e+04 2.121687780369805440e-05 9.964375865391082998e-01 9.986392886719670514e-01 9.993407845499732156e-01 9.997126424532193356e-01 9.999842830698930651e-01 9.990780593887254035e-01 9.999237000672664966e-01 9.999295927349985957e-01 9.999049379175158903e-01 9.999060754393569450e-01 9.998933060924566352e-01 9.999318812346219554e-01 9.998684083887682261e-01 9.998737891621994889e-01
1.579980436250421917e+04 1.209485479628859000e-05 9.680367313920666961e-01 9.918809084065225434e-01 9.980990358053715150e-01 9.998638322823112379e-01 9.999849247221506143e-01 9.991401900308659600e-01 9.999368333783389406e-01 9.999305329369283513e-01 9.999168817282747534e-01 9.999169154393396930e-01 9.999072440911478399e-01 9.999343443430179779e-01 9.998842094583906270e-01 9.998927808493375258e-01
1.584980436250421917e+04 1.082268701804767681e-05 9.648554049080877437e-01 9.885767992273282179e-01 9.975129747473444608e-01 9.999872574451562635e-01 9.999925228570484270e-01 9.991628418890705632e-01 9.999388960283748240e-01 9.999302560923950534e-01 9.999183041102119862e-01 9.999179968021829623e-01 9.999086667561317698e-01 9.999346154353307981e-01 9.998850401668075705e-01 9.998934981351268458e-01
1.589980436250421917e+04 6.235977609421054823e-05 7.698807381788550508e-01 9.086147180596132467e-01 8.939142007601670326e-01 9.972823492385272104e-01 9.999865674469704535e-01 9.991723863268395789e-01 9.999428647803245696e-01 9.999288834070909626e-01 9.999204363672045126e-01 9.999194825057333702e-01 9.999109748540945253e-01 9.999344591499194079e-01 9.998867700981823869e-01 9.998962392116580444e-01
1.594980436250421917e+04 3.060177497026696220e-05 7.437463297779611793e-01 9.816871984035606680e-01 9.873254243645979145e-01 9.999198596008576079e-01 9.999866874164807795e-01 9.990984273042943231e-01 9.999347860057858917e-01 9.999307366447623968e-01 9.999158935896299560e-01 9.999172717719759795e-01 9.999075475217941156e-01 9.999344069876462404e-01 9.998839574613219705e-01 9.998937364502464842e-01
1.599980436250421917e+04 5.399477959344169391e-04 8.119699226478898080e-01 9.848697686060345902e-01 9.905886423193425161e-01 9.995939689548019036e-01 9.999850056998266234e-01 9.991313708055140630e-01 9.999365899740797481e-01 9.999301771984572262e-01 9.999164339713474403e-01 9.999168090218834015e-01 9.999068016199313957e-01 9.999342004914890669e-01 9.998837528348716308e-01 9.998925530175193366e-01
1.604980436250421917e+04 4.041946578922157212e-05 7.211919503150209243e-01 9.559995101678251395e-01 9.865871362221731999e-01 9.999989832785241006e-01 9.999982107876731474e-01 9.991893287653034195e-01 9.999429197449259954e-01 9.999300431164178660e-01 9.999217032692703233e-01 9.999208820329464897e-01 9.999127519327902780e-01 9.999353060663574988e-01 9.998896424505374636e-01 9.998992567931579423e-01
1.609980436250421917e+04 1.352342137368066923e-05 7.318442349737644959e-01 9.829760181214752812e-01 9.145636251453470589e-01 9.948480658955433098e-01 9.999956434276763284e-01 9.992076219286419869e-01 9.999439085380289471e-01 9.999295126176118709e-01 9.999221662361383878e-01 9.999207250532843316e-01 9.999129630749262754e-01 9.999358128821785874e-01 9.998913922329325521e-01 9.999014789975788631e-01
1.614980436250421917e+04 3.306843052987371717e-05 7.247361511876626583e-01 9.469700787495071159e-01 9.699457033711310627e-01 9.999974906905783056e-01 9.999945489635592155e-01 9.990207076931645336e-01 9.999287633012716725e-01 9.999296123414724846e-01 9.999095707798068000e-01 9.999119189933446394e-01 9.999009091564605711e-01 9.999325362067829071e-01 9.998766826326227486e-01 9.998871118642772560e-01
1.619980436250421917e+04 3.423307362015583173e-05 7.487091863750477971e-01 9.441976787163102181e-01 9.898601442946708406e-01 9.999946790559531840e-01 9.999919673055593927e-01 9.992093275076651127e-01 9.999449931526751545e-01 9.999301967620223275e-01 9.999233644324808656e-01 9.999222186425588133e-01 9.999144674573932079e-01 9.999354281297369029e-01 9.998924806368459928e-01 9.999036598844288637e-01
1.624980436250421917e+04 1.690086710746099223e-05 7.501684837136430861e-01 9.723582484119671632e-01 9.218796175448290553e-01 9.937231850316494697e-01 9.999775798100599689e-01 9.991551783464739378e-01 9.999369844870177326e-01 9.999286343677112887e-01 9.999155345632327885e-01 9.999150114290406011e-01 9.999052191905182241e-01 9.999332465079726617e-01 9.998822689247880424e-01 9.998917081642019200e-01
1.629980436250421917e+04 3.377127230623918160e-05 7.547805640212711387e-01 9.758445005811463568e-01 9.959700512064993960e-01 9.999989990706605880e-01 9.999975017994031656e-01 9.989996294999601290e-01 9.999247229037490081e-01 9.999302467904286340e-01 9.999062006240718725e-01 9.999102821065478652e-01 9.998987972629800325e-01 9.999319670941564375e-01 9.998741765274455906e-01 9.998857229039731509e-01
1.634980436250421917e+04 2.927738941280514417e-05 7.640208059193260848e-01 9.738425978174847231e-01 9.962214046384936239e-01 9.999976369965160039e-01 9.999916140477796977e-01 9.991624909191195725e-01 9.999368097896306207e-01 9.999300758890420360e-01 9.999163542646295477e-01 9.999167621458269206e-01 9.999077682381629639e-01 9.999342564146140866e-01 9.998860296948866022e-01 9.998983702239637728e-01
1.639980436250421917e+04 4.646964147883151156e-05 7.594691759124285735e-01 9.401868880465162892e-01 9.954930737165302856e-01 9.992324887127786992e-01 9.999701169292698477e-01 9.989827421444282818e-01 9.999217874368473424e-01 9.999304523431641334e-01 9.999039410875708578e-01 9.999077775853906225e-01 9.998955139243693724e-01 9.999304177750423239e-01 9.998695721383008550e-01 9.998795311888944992e-01
1.644980436250421917e+04 1.269512325795916549e-05 7.746827780196022806e-01 9.914197890744901320e-01 9.708806218967622748e-01 9.999989999906417903e-01 9.999989325225941972e-01 9.991195473042436825e-01 9.999361290722135198e-01 9.999313403003284861e-01 9.999163992177937388e-01 9.999174979029533672e-01 9.999085618190284297e-01 9.999342695994658525e-01 9.998861394055754692e-01 9.998977936525097476e-01
1.649980436250421917e+04 1.647794702304769074e-05 7.386324167609162883e-01 9.665476255205287526e-01 9.649947503622631206e-01 9.999990000130051238e-01 9.999985141429360569e-01 9.989744167389469354e-01 9.999194335369847586e-01 9.999304328700958644e-01 9.999020980028620054e-01 9.999051630228676935e-01 9.998926829024282759e-01 9.999299735275811729e-01 9.998673557131391165e-01 9.998781501967018981e-01
1.654980436250421917e+04 3.735370179131414139e-05 7.678453742304196528e-01 9.492125709428520519e-01 9.955122665041732377e-01 9.993943923738631829e-01 9.999457190000430318e-01 9.989892278718393026e-01 9.999238803811574261e-01 9.999311446138408055e-01 9.999056855679617772e-01 9.999087959187379360e-01 9.998972643965275964e-01 9.999320015307258114e-01 9.998740474098763986e-01 9.998850805557697452e-01
1.659980436250421917e+04 3.517393541660068801e-05 7.769872059946035803e-01 9.918002685337362623e-01 9.731802214341627177e-01 9.999908424637773408e-01 9.999738268468491009e-01 9.990133338860963663e-01 9.999264414974198267e-01 9.999316261801902694e-01 9.999083652282245716e-01 9.999108601033150912e-01 9.998998618211151213e-01 9.999319397828952960e-01 9.998761523878244573e-01 9.998877419724809812e-01
1.664980436250421917e+04 1.599451942196683979e-05 7.925171926347194251e-01 9.870291170150917726e-01 9.363148668029264154e-01 9.955224252803979157e-01 9.996098933463644087e-01 9.988141181798697588e-01 9.999101566507709871e-01 9.999319544409216443e-01 9.998955717825651623e-01 9.999016047720804545e-01 9.998881637216298079e-01 9.999297695654149054e-01 9.998627226111711508e-01 9.998747689544503769e-01
1.669980436250421917e+04 1.850138352758692826e-05 7.483646795023382037e-01 9.676177161424425188e-01 9.757105285607952094e-01 9.999989999977666466e-01 9.999979743807280164e-01 9.989325312980662508e-01 9.999231432120276875e-01 9.999322540158508410e-01 9.999056271341787427e-01 9.999088774178814809e-01 9.998970671858182779e-01 9.999318138265813616e-01 9.998741149814641682e-01 9.998836290804126170e-01
1.674980436250421917e+04 1.196078654552130612e-05 8.006250591834890296e-01 9.927055662910064804e-01 9.570116535152124460e-01 9.994569710313665478e-01 9.908794271323797531e-01 9.988466153913585499e-01 9.999149439700164566e-01 9.999330434537821999e-01 9.999005991783651570e-01 9.999067811873492140e-01 9.998950533031141230e-01 9.999315652016385059e-01 9.998707525743875113e-01 9.998812476205790611e-01
1.679980436250421917e+04 7.985746049238217291e-05 7.788979108048750266e-01 9.413840452235007206e-01 9.566646585546150217e-01 9.995315605356037691e-01 9.807187968053543425e-01 9.989036745627238867e-01 9.999163231253741513e-01 9.999325210363422256e-01 9.999005632395269183e-01 9.999048859827814884e-01 9.998924311775966300e-01 9.999314547589630564e-01 9.998697688275989259e-01 9.998782627945165258e-01
1.684980436250421917e+04 3.433507401256914038e-05 7.562214128365895016e-01 9.663701560836072124e-01 9.842255940126464209e-01 9.999913407813681987e-01 9.746949245043647903e-01 9.988664391551870247e-01 9.999158970018420245e-01 9.999329296695042002e-01 9.999001523803431324e-01 9.999049647528606144e-01 9.998921635820845477e-01 9.999306782668128113e-01 9.998686147565243321e-01 9.998768605751879868e-01
