TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110929362504220080e+03 1.545924441028808871e-05 1.003387676654342963e-05 8.427798987725568236e-02 2.140754243281573488e-01 3.057755619485242882e-01 3.788921845828841506e-01 4.354415152877443851e-01 5.083976203637646796e-01 4.426756776846558772e-01 8.101269402211562776e-01 9.999989999988678768e-01 9.999989999969691734e-01 9.999989999954880249e-01 9.998786786613328426e-01 9.994340679600413058e-01
7.160929362504220080e+03 1.810713062831345848e-05 1.012253999113243696e-05 8.547827238278428441e-02 2.225648387366085390e-01 3.128260936351812682e-01 3.886082676514829859e-01 4.439451699135866236e-01 5.182187975439245253e-01 4.588168676730129958e-01 9.999989042068141432e-01 9.999980327832698190e-01 9.999966550387157094e-01 9.999947409560767664e-01 9.998794197757006064e-01 9.994619618166522557e-01
7.210929362504220080e+03 1.823744121459336254e-05 1.003953612984154275e-05 9.671727477898137137e-02 2.263087549534447962e-01 3.224520209733109377e-01 3.950013720085312485e-01 4.512121031700667695e-01 5.226808686611518207e-01 4.766353114955154124e-01 9.999989911445532620e-01 9.999989068015936455e-01 9.999987534117682486e-01 9.999985099540528166e-01 9.998860834544525122e-01 9.995239691236773583e-01
7.260929362504220080e+03 2.850909714061044365e-05 1.022086102657232038e-05 9.980650315062770950e-02 2.291416201723804613e-01 3.209756274978065038e-01 3.910225329256070137e-01 4.693011534611362112e-01 4.423955245370289613e-01 7.379584459926841200e-01 9.999990000085813291e-01 9.999990000090028808e-01 9.999990000089512554e-01 9.999990000084242325e-01 9.999690607378264318e-01 9.995326970922964183e-01
7.310929362504220080e+03 1.331788991736364793e-05 2.461511143187948499e-05 1.145067664609202701e-01 2.338882066531909054e-01 3.290131978100860333e-01 3.919162502344042953e-01 4.974601939917942528e-01 3.567623646015678496e-01 9.973618110791235836e-01 9.999990000196918860e-01 9.999990000131939727e-01 9.999990000131874224e-01 9.999990000130363210e-01 9.999342546020612010e-01 9.999754273286813877e-01
7.360929362504220080e+03 1.380620152349632847e-02 4.719598032252814331e-03 9.854177339640202149e-02 2.464421146215863556e-01 3.809002926808605083e-01 4.473473197588485606e-01 4.667201419581131772e-01 4.367125776716122010e-01 9.999988504885917173e-01 9.999983448430075361e-01 9.999979742990638965e-01 9.999978213491346191e-01 9.999978442034627157e-01 9.999977744605045293e-01 9.999969386985970710e-01
7.410929362504220080e+03 9.445941317454823946e-03 5.405101726496859896e-03 2.133222386607722676e-01 2.778733903750438272e-01 3.380522669474093633e-01 4.221360523763336148e-01 4.798210545557006212e-01 4.889446695633383744e-01 9.999990000061766970e-01 9.999990000070737572e-01 9.999990000072731533e-01 9.999990000068418317e-01 9.999990000060542394e-01 9.999990000020395620e-01 9.999990000102944032e-01
7.460929362504220080e+03 7.936681721619709418e-03 4.045316357763351252e-03 2.078182097023557329e-01 2.812696316055318113e-01 3.347810491036078417e-01 4.351658373533219271e-01 4.278487906077374503e-01 6.806180182213548147e-01 9.999990000077227936e-01 9.999990000079265196e-01 9.999990000079103103e-01 9.999990000073145646e-01 9.999990000058170958e-01 9.999990000023223358e-01 9.999990000105075660e-01
7.510929362504220080e+03 7.606920899845134865e-02 1.485339397900224158e-02 2.041326278187532983e-01 2.952869707387631437e-01 3.377521281220381977e-01 4.574928074814584855e-01 3.863051514325142599e-01 8.453100250486791367e-01 9.999990000087894959e-01 9.999990000090265285e-01 9.999990000088033737e-01 9.999990000081088182e-01 9.999990000056080408e-01 9.999990000039860050e-01 9.999990000115392963e-01
7.560929362504220080e+03 2.481688050477706409e-01 7.847119591245585446e-02 1.142335311209085880e-01 2.811496900642141972e-01 3.553208973271332893e-01 4.715450258164502473e-01 3.491651289180617845e-01 9.999125002539808182e-01 9.999987187209039563e-01 9.999987877049990592e-01 9.999988426127405239e-01 9.999988843442862985e-01 9.999988592888872097e-01 9.999640988832083632e-01 9.999916936317877481e-01
7.610929362504220080e+03 2.916367836816269876e-01 1.009950345900299529e-01 1.186082891891137442e-01 2.223319259953361327e-01 4.011923684195656814e-01 4.339715481539632158e-01 3.629513962913896719e-01 9.875089997853003787e-01 9.999980837298869663e-01 9.999981905083024092e-01 9.999983924816557845e-01 9.999985467242594739e-01 9.999986462095656892e-01 9.999890269540973042e-01 9.999620888747056124e-01
7.660929362504220080e+03 3.175705703528560742e-01 9.913829962615317015e-02 1.199644811470590572e-01 2.493003939178244088e-01 3.960919452758288606e-01 4.435498663288530152e-01 3.928014565134042568e-01 9.999986070550801465e-01 9.999984642335649765e-01 9.999984671845961737e-01 9.999985209843005318e-01 9.999985918775700089e-01 9.999986648930673239e-01 9.999987005123692763e-01 9.999987204617243330e-01
7.710929362504220080e+03 3.130954339440987222e-01 1.125581256415219139e-01 1.290665954917326330e-01 2.352760626175460779e-01 4.243595045522148279e-01 3.939295554356203044e-01 6.064109527614134354e-01 9.999990000102909615e-01 9.999990000117839895e-01 9.999990000116513178e-01 9.999990000112390920e-01 9.999990000069260976e-01 9.999989999827019194e-01 9.999989999781067063e-01 9.999989999837786137e-01
7.760929362504220080e+03 3.056094139478727767e-01 1.377127321619860123e-01 1.520184383996444899e-01 2.131459411986157126e-01 4.718291648287153972e-01 3.006667238899738970e-01 9.888466409204031971e-01 9.999990000014594704e-01 9.999989999827334497e-01 9.999989999713354560e-01 9.999989999634156801e-01 9.999989999570536581e-01 9.999989999420940689e-01 9.999989999234039084e-01 9.999989889969999046e-01
7.810929362504220080e+03 3.257078574241284996e-01 1.365682148404288587e-01 1.489188342785434382e-01 2.289981389394566413e-01 4.718025422520252254e-01 3.023573490473397407e-01 9.986077807564771591e-01 9.999990000121689038e-01 9.999990000128675671e-01 9.999990000125048573e-01 9.999990000114057365e-01 9.999989999941349961e-01 9.999989999821675690e-01 9.999989999692362463e-01 9.999989412984920945e-01
7.860929362504220080e+03 3.509928290251074778e-01 1.406899810265261619e-01 1.500103680652351001e-01 2.446463286747423416e-01 4.744585369662676078e-01 3.196774053779736779e-01 9.999949422225486995e-01 9.999961036500362166e-01 9.999969884999180270e-01 9.999975550005306690e-01 9.999979513871904979e-01 9.999982444904714773e-01 9.999984551666156740e-01 9.999985747525312885e-01 9.999986313568060003e-01
7.905929362504220080e+03 3.626296448733163924e-01 1.419033023305192043e-01 1.510986934237216750e-01 2.261378940003654914e-01 4.576719426394710855e-01 4.433286853974240382e-01 9.999990000114954425e-01 9.999990000120174694e-01 9.999990000124561185e-01 9.999990000120473344e-01 9.999990000065063223e-01 9.999989999884920655e-01 9.999989999157490317e-01 9.999989998816108949e-01 9.999989999039113897e-01
7.910929362504220080e+03 3.635943467527166240e-01 1.422438830301445134e-01 1.510193651391234793e-01 2.166831300500089430e-01 4.625448447718697453e-01 4.654118941412354049e-01 9.999990000114079569e-01 9.999990000119785005e-01 9.999990000124261424e-01 9.999990000120024813e-01 9.999990000060520190e-01 9.999989999889838943e-01 9.999989999120466599e-01 9.999989998754907905e-01 9.999989998987944828e-01
7.960929362504220080e+03 3.804159077903074282e-01 1.528633925180352959e-01 1.598517414944699844e-01 1.718384232599030337e-01 3.870383746199151931e-01 8.299790642336188906e-01 9.999990000114388211e-01 9.999990000119127753e-01 9.999990000120804190e-01 9.999990000114822308e-01 9.999989999998610823e-01 9.999989999930058993e-01 9.999989997936257202e-01 9.999989997074171244e-01 9.999989997612396264e-01
8.010929362504220080e+03 4.028132221049833817e-01 1.571969307132205229e-01 1.592479053666315814e-01 1.626903108310145674e-01 3.309195096937654901e-01 9.999990000194736162e-01 9.999989992538639294e-01 9.999989984317992908e-01 9.999989979990838718e-01 9.999989978222547649e-01 9.999989978367476162e-01 9.999989980283460200e-01 9.999989967893860854e-01 9.999989962754729511e-01 9.999982560995612779e-01
8.060929362504220080e+03 4.187112293921005368e-01 1.499768155814918125e-01 1.479515508896378784e-01 1.841083305271497272e-01 3.424091503324977470e-01 9.999990000116022459e-01 9.999990000121171674e-01 9.999990000123398781e-01 9.999990000123770706e-01 9.999990000121197209e-01 9.999990000115313027e-01 9.999990000104466148e-01 9.999989999979050914e-01 9.999989999985207101e-01 9.999982813193054598e-01
8.110929362504220080e+03 4.387427819560095754e-01 1.534314827271710258e-01 1.499572335661923106e-01 1.971222051740325054e-01 4.063653249830839198e-01 9.999990000094324261e-01 9.999990000095775322e-01 9.999990000095809739e-01 9.999990000095091425e-01 9.999990000091873998e-01 9.999990000085203778e-01 9.999990000071318219e-01 9.999989999961911291e-01 9.999989704565496185e-01 9.999971792230885059e-01
8.160929362504220080e+03 3.627773814177358003e-01 1.700522473962003955e-01 1.910415397608293264e-01 1.711595406239788675e-01 6.699915587539415629e-01 9.999990000130887235e-01 9.999990000131532275e-01 9.999990000128909928e-01 9.999990000125660305e-01 9.999990000120434486e-01 9.999990000109277855e-01 9.999990000086853570e-01 9.999989999959439935e-01 9.999989999935440244e-01 9.999989999623956072e-01
8.210929362504219171e+03 3.458726034932589899e-01 1.674891421206670394e-01 1.944389483561943799e-01 1.725248915697421281e-01 8.044041067284858348e-01 9.999990000097332965e-01 9.999990000097469522e-01 9.999990000092431330e-01 9.999990000089865605e-01 9.999990000084615360e-01 9.999990000072729313e-01 9.999990000051781625e-01 9.999989999904388416e-01 9.999989999971442556e-01 9.999990000113508914e-01
8.260929362504219171e+03 2.717161995077534420e-01 1.457797213049641105e-01 1.904739622960259782e-01 1.678715642053077162e-01 9.889871295860639400e-01 9.999990000123966105e-01 9.999990000121812272e-01 9.999990000119348688e-01 9.999990000118634814e-01 9.999990000122805922e-01 9.999990000137396473e-01 9.999990000142595648e-01 9.999990000991736405e-01 9.999989998997548257e-01 9.999989997787109841e-01
8.310929362504219171e+03 3.042646319319452508e-01 1.549858654342270159e-01 1.941560553218468765e-01 1.678394868159524267e-01 9.999989374553610588e-01 9.999988664887413670e-01 9.999988248154427772e-01 9.999988151934126046e-01 9.999988338794051357e-01 9.999988653557394525e-01 9.999989029632055937e-01 9.999989285566022179e-01 9.999989629221363030e-01 9.999989552220509559e-01 9.999989589095543696e-01
8.360929362504219171e+03 2.555457252098896626e-01 1.353451460925674532e-01 1.855201368409661877e-01 2.100799176906182897e-01 9.999990000086259601e-01 9.999990000094040044e-01 9.999990000090746012e-01 9.999990000088921915e-01 9.999990000084743036e-01 9.999990000076646179e-01 9.999990000064308271e-01 9.999989999976661714e-01 9.999989999677151298e-01 9.999989996221232413e-01 9.999989994717571884e-01
8.410929362504219171e+03 1.671609750875425182e-01 7.294799680622542082e-02 1.505543954237519577e-01 3.167223929951255013e-01 9.999990000006684365e-01 9.999990000022185299e-01 9.999989999998752932e-01 9.999989999995838597e-01 9.999989999992364709e-01 9.999989999992697776e-01 9.999990000060652307e-01 9.999989999847691546e-01 9.999990000018790237e-01 9.999989999963765364e-01 9.999990000047256355e-01
8.460929362504219171e+03 1.016124892461797435e-01 5.289536081647178145e-02 1.390235689451836398e-01 4.193529073372144755e-01 9.999989999999291390e-01 9.999989999997187518e-01 9.999989999990859246e-01 9.999989999984906230e-01 9.999989999978978750e-01 9.999989999978201594e-01 9.999989998327875051e-01 9.999990000475977858e-01 9.999990000222590547e-01 9.999989999842926469e-01 9.999989999761759174e-01
8.510929362504219171e+03 6.304989289377543882e-02 1.852263145054537652e-02 1.310280111991470042e-01 5.224060846348940190e-01 9.999989999999592261e-01 9.999989999998051271e-01 9.999989999994670642e-01 9.999989999991284462e-01 9.999989999987587419e-01 9.999989999985285927e-01 9.999989999077915082e-01 9.999990000361037579e-01 9.999990000378776722e-01 9.999989999906377935e-01 9.999989999958575071e-01
8.560929362504219171e+03 1.049813756513890903e-02 2.676884504251591038e-02 1.418804488369877215e-01 5.690786556367056770e-01 9.999989999998574186e-01 9.999989999993814660e-01 9.999989999986023115e-01 9.999989999978398103e-01 9.999989999971518051e-01 9.999989999964890020e-01 9.999989999333497304e-01 9.999990000050663630e-01 9.999990000281131497e-01 9.999989999914038474e-01 9.999990000142375823e-01
8.610929362504219171e+03 1.341788931791587300e-02 4.083249868658730269e-02 1.434262198472455174e-01 6.170508909597152147e-01 9.999989999993157408e-01 9.999989999978650124e-01 9.999989999966532039e-01 9.999989999958412978e-01 9.999989999956011566e-01 9.999989999966928389e-01 9.999989999244554006e-01 9.999989999993144085e-01 9.999990000373465415e-01 9.999989999961429454e-01 9.999990001171606968e-01
8.660929362504219171e+03 4.136011119604431812e-04 7.800229969356105688e-04 1.167574634665025091e-01 7.546137475784682191e-01 9.999989999996439227e-01 9.999989999986964584e-01 9.999989999977255684e-01 9.999989999969346455e-01 9.999989999965811505e-01 9.999989999965419596e-01 9.999989999478718916e-01 9.999990000053273764e-01 9.999989999989324918e-01 9.999989999976854893e-01 9.999989999945608776e-01
8.710929362504219171e+03 4.581487375735243293e-05 1.030231524833748912e-04 1.177523440046366748e-01 8.119348707789357800e-01 9.999989999993741385e-01 9.999989999978430300e-01 9.999989999966018006e-01 9.999989999958446285e-01 9.999989999952102471e-01 9.999989999995306800e-01 9.999989999359640835e-01 9.999989999967996424e-01 9.999989999837513022e-01 9.999989999958187603e-01 9.999990000278697888e-01
8.760929362504219171e+03 1.975586558378937055e-05 2.189230758708992622e-05 1.027548143887378890e-01 9.091680639800064911e-01 9.999990000037106697e-01 9.999989999995774204e-01 9.999989999984904010e-01 9.999989999978726729e-01 9.999989999974742139e-01 9.999990000215285280e-01 9.999989999412128849e-01 9.999989999963372345e-01 9.999989999954451703e-01 9.999989999960177123e-01 9.999989999861819134e-01
8.810929362504219171e+03 7.919860380792276538e-05 1.868744443737922528e-05 9.576440552771202375e-02 9.548902647397806698e-01 9.999990000002163537e-01 9.999989999990885892e-01 9.999989999981189204e-01 9.999989999974173704e-01 9.999989999959087994e-01 9.999990000163275772e-01 9.999989999474879765e-01 9.999989999961839127e-01 9.999989999985309241e-01 9.999989999948630803e-01 9.999990000209278973e-01
8.860929362504219171e+03 4.580584765469633871e-05 8.494197707164281711e-05 1.053122948713669238e-01 9.990372753664302774e-01 9.999990000043006422e-01 9.999990000034089110e-01 9.999990000046447003e-01 9.999990000080052344e-01 9.999990000154072023e-01 9.999990000167991999e-01 9.999989999690394038e-01 9.999989999995102519e-01 9.999989865629158592e-01 9.999989893466946222e-01 9.999978659863373309e-01
8.910929362504219171e+03 7.944184823120069251e-05 1.695111105265864290e-04 1.109050786867399746e-01 9.998943816483204516e-01 9.999989999997542789e-01 9.999989999983522893e-01 9.999989999981359068e-01 9.999989999990733791e-01 9.999990000238848653e-01 9.999990000417644520e-01 9.999989999545393360e-01 9.999989999954118636e-01 9.999989924998973212e-01 9.999989688414187006e-01 9.999965793713539997e-01
8.960929362504219171e+03 6.087213068052176263e-04 1.321425057597587277e-03 1.176382158667423072e-01 9.999989998735065999e-01 9.999989999049283540e-01 9.999989999354582659e-01 9.999989999597101997e-01 9.999989999741197844e-01 9.999989999472274071e-01 9.999989999788765349e-01 9.999989999513797523e-01 9.999989995667458720e-01 9.999989928380557114e-01 9.999986248840826430e-01 9.999971044715028068e-01
9.010929362504219171e+03 8.711733596291479560e-05 1.549340654365958028e-04 1.251345403945642309e-01 9.999989999956765407e-01 9.999989999951836017e-01 9.999989999957293874e-01 9.999989999980610778e-01 9.999990000168165194e-01 9.999990000091445452e-01 9.999989999819037800e-01 9.999989999544259822e-01 9.999989999933276419e-01 9.999989999861685908e-01 9.999989999931131468e-01 9.999989987886764853e-01
9.060929362504219171e+03 4.251092713783970477e-05 5.982638498461500105e-05 1.302673306045265544e-01 9.999989999964008502e-01 9.999989999952842989e-01 9.999989999964683518e-01 9.999990000088769815e-01 9.999990000461853601e-01 9.999989694539622720e-01 9.999990004576053693e-01 9.999990000318056405e-01 9.999989999921805595e-01 9.999989999953922126e-01 9.999989999999865375e-01 9.999989995271664212e-01
9.110929362504219171e+03 3.095173389792529634e-05 3.682639780869892838e-05 1.358454642138015867e-01 9.999989999968676990e-01 9.999989999955347653e-01 9.999989999964747911e-01 9.999990000096474763e-01 9.999990000125479339e-01 9.999989999638873028e-01 9.999989996941410775e-01 9.999989999235361360e-01 9.999989999712197708e-01 9.999990000021142800e-01 9.999989999998781798e-01 9.999989999887965997e-01
9.160929362504219171e+03 2.525093183380790733e-05 2.812441284795071840e-05 1.426962678472486479e-01 9.999989999978150523e-01 9.999989999964630227e-01 9.999989999967320298e-01 9.999990000108739396e-01 9.999990000061473872e-01 9.999989999708557287e-01 9.999989999850024125e-01 9.999989999941887309e-01 9.999989999915583905e-01 9.999989999962591858e-01 9.999989999998875057e-01 9.999989999979596034e-01
9.210929362504219171e+03 2.302322119118026001e-05 2.509187265684259129e-05 1.487038616997818918e-01 9.999989999970747556e-01 9.999989999956362396e-01 9.999990000028243786e-01 9.999990000443398364e-01 9.999990000314316063e-01 9.999989999616665237e-01 9.999989999821754516e-01 9.999989999893624804e-01 9.999989999883298619e-01 9.999989999934491003e-01 9.999989999998523116e-01 9.999989999949542296e-01
9.260929362504219171e+03 2.087348269258555264e-05 2.243303941441584343e-05 1.549109031005557191e-01 9.999989999978385891e-01 9.999989999961097498e-01 9.999990000000374968e-01 9.999990000284801894e-01 9.999989999779618222e-01 9.999989999597909129e-01 9.999989999876752744e-01 9.999989999929386197e-01 9.999990000162441994e-01 9.999989999927038076e-01 9.999989999998539769e-01 9.999989996939904202e-01
9.310929362504219171e+03 1.038005945845858063e-02 9.506970209730769485e-05 2.331511933905117476e-02 9.978366779291111266e-01 9.999990000485392549e-01 9.999990000398703005e-01 9.999989997241778283e-01 9.999989998328930874e-01 9.999989999588413392e-01 9.999989998256471058e-01 9.999989995990347103e-01 9.999989965553052196e-01 9.999989999904982385e-01 9.999989999195414425e-01 9.999990002534187017e-01
9.360929362504219171e+03 1.019307646234703727e-05 1.014681130985576272e-05 1.939318675216904764e-01 9.999989999980043454e-01 9.999989999970808618e-01 9.999990000205667418e-01 9.999989999842099353e-01 9.999989999860025014e-01 9.999989999295946230e-01 9.999989999700336085e-01 9.999990000454744843e-01 9.999990000225097431e-01 9.999989999898384330e-01 9.999989999996861112e-01 9.999990000186498307e-01
9.410929362504219171e+03 7.953084380732422173e-03 1.714767941562280796e-04 4.940026327010280799e-02 9.997339812683241345e-01 9.999990000633209863e-01 9.999990001685806762e-01 9.999990001022438513e-01 9.999989999985033906e-01 9.999989999014010644e-01 9.999989999948125652e-01 9.999990000142887636e-01 9.999990000014056246e-01 9.999989999839090649e-01 9.999989999067131485e-01 9.999989990312501131e-01
9.460929362504219171e+03 1.098038680726635040e-05 1.044476340047630753e-05 2.106301547041208866e-01 9.999989999982576983e-01 9.999989999971776733e-01 9.999990000007850099e-01 9.999989999928269313e-01 9.999989999624087078e-01 9.999989917527570826e-01 9.999989993174952518e-01 9.999990007193533259e-01 9.999989999522195250e-01 9.999989998307419192e-01 9.999989999990699374e-01 9.999989999912244354e-01
9.510929362504219171e+03 4.268836780055748625e-02 2.338306116449497245e-03 1.580823933824172106e-02 9.780475956381573521e-01 9.999989982471308991e-01 9.999989944853242552e-01 9.999989836622594774e-01 9.999989137731389865e-01 9.999985335767578309e-01 9.999989716542028173e-01 9.999990002119770738e-01 9.999989908951165685e-01 9.999989929738948291e-01 9.999989937014343022e-01 9.999989931180084390e-01
9.560929362504219171e+03 7.456034625059925532e-04 6.239910746979699871e-03 2.017091498586919274e-01 9.999989999974743249e-01 9.999989999966972798e-01 9.999990000347714902e-01 9.999989999888454495e-01 9.999989999400326068e-01 9.999990007644635748e-01 9.999989986030037858e-01 9.999990000751346475e-01 9.999989990801303463e-01 9.999990000133333057e-01 9.999989999925633644e-01 9.999989999863377887e-01
9.610929362504219171e+03 3.688239251158701424e-04 6.522810802074977161e-03 2.259763251884378543e-01 9.999989999977733079e-01 9.999990000008339708e-01 9.999989999599649959e-01 9.999989999542998609e-01 9.999989990850262078e-01 9.999989995507910789e-01 9.999989962919418884e-01 9.999990001107791349e-01 9.999989994671287796e-01 9.999990000040067661e-01 9.999989999919198791e-01 9.999990000483161001e-01
9.660929362504219171e+03 7.924362696313852397e-05 5.175138361806128594e-03 1.853588661497830581e-01 9.999989999986168554e-01 9.999990000312835026e-01 9.999989999821423670e-01 9.999989999309865096e-01 9.999989904928126006e-01 9.999990622358160275e-01 9.999990003302970942e-01 9.999990003597163390e-01 9.999990000184519889e-01 9.999990000128805567e-01 9.999989999995232415e-01 9.999990000055212214e-01
9.710929362504219171e+03 2.179423001294116501e-03 2.428686768885273805e-03 1.649176452165114493e-01 9.999989999981588884e-01 9.999990000296771209e-01 9.999989999830748433e-01 9.999989999752065817e-01 9.999989996833575923e-01 9.999990002080016982e-01 9.999990000428399251e-01 9.999990001133918227e-01 9.999989999899118187e-01 9.999990000165214221e-01 9.999989999953389219e-01 9.999989999837337606e-01
9.760929362504219171e+03 1.370487872768732433e-05 1.000237401837327612e-05 1.655012530142243032e-01 9.999989999989097322e-01 9.999990001053605804e-01 9.999989999928727835e-01 9.999989999833043264e-01 9.999989971964777791e-01 9.999990008980550460e-01 9.999989999156323472e-01 9.999989999814132835e-01 9.999990000210873253e-01 9.999990000003142754e-01 9.999989999963201370e-01 9.999989999956105935e-01
9.810929362504219171e+03 2.049868526374019721e-03 1.381214172407996092e-02 2.876749244616250700e-01 9.822199100992274889e-01 9.990988320854801152e-01 9.993978865893300423e-01 9.996271002004911699e-01 9.998512929339801181e-01 9.999990002760485996e-01 9.999989998369199773e-01 9.999989968179515687e-01 9.999989905603725582e-01 9.999937997843527659e-01 9.999931459866342465e-01 9.999946644000954343e-01
9.860929362504219171e+03 2.024420706793063720e-05 1.448455884914068572e-05 2.268845199063988516e-01 9.999989999996461432e-01 9.999989999536623708e-01 9.999990000035710036e-01 9.999989999752464387e-01 9.999989993202217375e-01 9.999990002016436730e-01 9.999989999565143117e-01 9.999989999920725348e-01 9.999990000358605080e-01 9.999990000001791612e-01 9.999989999987376477e-01 9.999990000478826691e-01
9.910929362504219171e+03 1.010706468137391112e-05 1.007042187979795885e-05 2.525934936959089994e-01 9.999989999967063836e-01 9.999989995424679590e-01 9.999990000973900672e-01 9.999989999676416330e-01 9.999989987019790583e-01 9.999990001309763121e-01 9.999989999732007417e-01 9.999989999920108064e-01 9.999990000329390671e-01 9.999989999330081147e-01 9.999989999406500019e-01 9.999989999071486890e-01
9.960929362504219171e+03 1.017315992067383307e-05 1.017542544867036814e-05 2.982695848528743587e-01 9.999989999739905544e-01 9.999989999340888058e-01 9.999990000301657300e-01 9.999989996326112962e-01 9.999990003233610869e-01 9.999990000853961059e-01 9.999989999398958274e-01 9.999990000846824545e-01 9.999990000303767834e-01 9.999989999712656230e-01 9.999989999503482441e-01 9.999989998690264059e-01
1.001092936250421917e+04 1.031866847663682942e-05 1.034626043623533582e-05 3.421044011474904112e-01 9.999989997679832321e-01 9.999989995383168351e-01 9.999989994422768813e-01 9.999990002908940578e-01 9.999990011157148251e-01 9.999989999916191197e-01 9.999989999379567118e-01 9.999990002117573606e-01 9.999989999996445889e-01 9.999989995706004553e-01 9.999989995287659195e-01 9.999989981554868734e-01
1.006092936250421917e+04 1.063013541395721638e-05 1.067826071989241890e-05 3.947674982050634052e-01 9.999989970962614994e-01 9.999989993415121514e-01 9.999989996402119941e-01 9.999990003563548058e-01 9.999990011576820326e-01 9.999990001344573054e-01 9.999990002494245633e-01 9.999989999954690401e-01 9.999989999996701240e-01 9.999989999975459343e-01 9.999989999847312960e-01 9.999989999854999034e-01
1.011092936250421917e+04 7.646565582944532351e-05 1.090948126399023638e-05 4.305383432123667808e-01 9.999989960479848117e-01 9.999989983251189596e-01 9.999989992400892813e-01 9.999990000968629333e-01 9.999990002519210108e-01 9.999990001229782655e-01 9.999969224261342493e-01 9.999990011965724790e-01 9.999989999809615338e-01 9.999989995884190908e-01 9.999989996610367804e-01 9.999989995787587072e-01
1.016092936250421917e+04 1.171590298469220065e-04 1.974256062947839837e-03 4.927141592967572148e-01 9.999989773694462070e-01 9.999989903464164831e-01 9.999989933944876119e-01 9.999989980291804637e-01 9.999990004274909028e-01 9.999990000867050588e-01 9.999989395131778647e-01 9.999990004358105811e-01 9.999989998899239119e-01 9.999989999795878548e-01 9.999989999238289018e-01 9.999989999262566265e-01
1.021092936250421917e+04 1.200527620704430000e-04 4.451420064127285282e-03 5.183535463025032985e-01 9.999989999998911694e-01 9.999989797764672339e-01 9.999989867395401300e-01 9.999990000951799463e-01 9.999986870167552055e-01 9.999990829566151040e-01 9.999989902406984932e-01 9.999990005652852343e-01 9.999989997617030335e-01 9.999989998231917365e-01 9.999989998146404657e-01 9.999989997418835541e-01
1.026092936250421917e+04 1.029546764996574305e-04 4.537161380057690672e-03 5.517261945181274330e-01 9.999989999999743251e-01 9.999989814345866534e-01 9.999989546364753679e-01 9.999990008785285545e-01 9.999988496627794099e-01 9.999988299063470309e-01 9.999989834297177138e-01 9.999989780511961968e-01 9.999989996328189079e-01 9.999989998989314843e-01 9.999989998676340752e-01 9.999989998805143276e-01
1.031092936250421917e+04 5.395827927872061478e-04 1.045262941298517392e-05 9.999874083964307436e-01 9.999966299878222387e-01 9.999969726565559602e-01 9.999971709223104410e-01 9.999990001505568715e-01 9.999988914388097117e-01 9.999989973611648209e-01 9.999989933579591650e-01 9.999989922272254361e-01 9.999989993915981978e-01 9.999989873941524943e-01 9.999989847141509403e-01 9.999989809853918610e-01
1.036092936250421917e+04 1.374511032187878963e-04 1.461204464501167983e-05 9.999985440704626249e-01 9.999978280944914477e-01 9.999968569814364772e-01 9.999970626240108906e-01 9.999990000830498715e-01 9.999989115170498932e-01 9.999989920966866341e-01 9.999989715935544421e-01 9.999989828296974581e-01 9.999989992010555051e-01 9.999989694150942521e-01 9.999989715903638832e-01 9.999989438686566201e-01
1.041092936250421917e+04 1.711824711059537084e-05 8.120944094793327867e-05 9.999988942196106345e-01 9.999966335812042750e-01 9.999979923928121739e-01 9.999968703557355898e-01 9.999989820928136819e-01 9.999989222513875342e-01 9.999989996295078898e-01 9.999989945785177081e-01 9.999989945618195097e-01 9.999989990374393845e-01 9.999989954328232233e-01 9.999989947189755757e-01 9.999989955294157351e-01
1.046092936250421917e+04 1.169128744465109705e-02 7.946510348244197476e-05 9.999989123818785464e-01 9.999984258171483731e-01 9.999983880606618802e-01 9.999972336421052432e-01 9.999987966303026665e-01 9.999989737162149339e-01 9.999989996985406693e-01 9.999971690207722919e-01 9.999972571149614575e-01 9.999989990814666108e-01 9.999561554136165986e-01 9.999885245306110448e-01 9.998970323580409492e-01
1.051092936250421917e+04 3.055981609717625929e-03 3.416195657554528992e-05 9.999989357799651257e-01 9.999988992275545829e-01 9.999975091056185761e-01 9.999971045420207316e-01 9.999988644155451967e-01 9.999989999967632270e-01 9.999858745592800080e-01 9.999981571719727125e-01 9.999979954050413067e-01 9.999989992516292725e-01 9.999685696684349479e-01 9.999889131492889494e-01 9.999043121547704915e-01
1.056092936250421917e+04 1.606029063308217963e-03 1.299035095690157003e-03 9.999989421754625907e-01 9.999989822298199771e-01 9.999989492177193684e-01 9.999986899034982724e-01 9.999989495262658901e-01 9.999983031954102763e-01 9.999794117615958822e-01 9.999977903418471037e-01 9.999976766065198364e-01 9.999989995701952239e-01 9.999943136249471731e-01 9.999972417326642438e-01 9.999943450403846468e-01
