TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059917936250421917e+04 9.999966853934444400e-01 9.999177799413251355e-01 9.996700364925572568e-01 9.993587374335385354e-01 9.993430008803994014e-01 9.999878155458229445e-01 5.697227028937427162e-01 4.837254819296790131e-01 5.248252608840864308e-01 9.992467290240969469e-01 9.995827141480890798e-01 9.997311754713574805e-01 9.999170669389103594e-01 9.998906085271042077e-01 9.998748123846732394e-01
1.064917936250421917e+04 9.999682664611574401e-01 9.998652448396359027e-01 9.998957307403543160e-01 9.999094635781972107e-01 9.999145601861585408e-01 1.257925824918000035e-01 5.324081134179599051e-01 9.717992960605918995e-01 9.999821584191568302e-01 9.998090737310599829e-01 9.998221644279200460e-01 9.997952168256435401e-01 9.999104045757530868e-01 9.998983210243226338e-01 9.998817526954199009e-01
1.069917936250421917e+04 9.999983082554392277e-01 9.999708746051072517e-01 9.999555755928518641e-01 2.042084337414227235e-01 8.960900267587185164e-01 9.999963042103101607e-01 9.998687173945920437e-01 9.998719188698945715e-01 9.998889619586981414e-01 9.998324586699030014e-01 9.998044823897650479e-01 9.997519282681640584e-01 9.998833445280782550e-01 9.998288401533279579e-01 9.997879804654882241e-01
1.074917936250421917e+04 9.831157530325010940e-01 9.950082011569783003e-01 9.960482718114237466e-01 9.976070823163619705e-01 9.998677724167770453e-01 9.979051450610537666e-01 9.977537236270923593e-01 9.974488432933910076e-01 9.998003061777225309e-01 9.969686674271058813e-01 9.960620728480461539e-01 9.948060706570434064e-01 9.995025519373377243e-01 9.983118076818819908e-01 9.979880271980741124e-01
1.079917936250421917e+04 7.455673934555701043e-02 9.519620136822291023e-01 9.998515763940221124e-01 9.998874720951913542e-01 9.999929856241536186e-01 9.998836452065914537e-01 9.998715967334953492e-01 9.998538292571149677e-01 9.999915338750478000e-01 9.998032547924082802e-01 9.997780956920394591e-01 9.997296484132675021e-01 9.999911407459652901e-01 9.998863018000758718e-01 9.998781350281842339e-01
1.084917936250421917e+04 2.652853874961961234e-01 5.978694695733749453e-01 9.999484427239971884e-01 9.999594951762734718e-01 9.999914239116224346e-01 9.999519362781507104e-01 9.999480816687393858e-01 9.999427204950361858e-01 9.999908820766110207e-01 9.999226981912685552e-01 9.999230373547821626e-01 9.999185965524339803e-01 9.999925962545902491e-01 9.999705727648990905e-01 9.999684677371681873e-01
1.089917936250421917e+04 5.011289648424381848e-01 7.814567549384189571e-02 8.928545159272971432e-01 9.998691923421964001e-01 9.999939409476786834e-01 9.998671486611186987e-01 9.998572997619727953e-01 9.998398269749242395e-01 9.999924348505822014e-01 9.998020096654380851e-01 9.997660271305760515e-01 9.997090117502511752e-01 9.999914145467352355e-01 9.998824604721426867e-01 9.998731288432354258e-01
1.094917936250421917e+04 6.286030407375948759e-01 4.458171630413175490e-02 6.169070134276785078e-01 9.999511855527278836e-01 9.999926823077559535e-01 9.999451046170734214e-01 9.999441841013523291e-01 9.999393749258898012e-01 9.999922576495985371e-01 9.999237051287875877e-01 9.999238144758377800e-01 9.999188635784715951e-01 9.999931739234984018e-01 9.999705943935138786e-01 9.999684819904408606e-01
1.096582485910421929e+04 1.765581651144496333e-01 6.583133614157234137e-02 6.953121552489009982e-01 9.999260435367428590e-01 9.999935766412795246e-01 9.999367611956249124e-01 9.999383456613163412e-01 9.999351952563254597e-01 9.999923001476190842e-01 9.999147228260361064e-01 9.999145696334206246e-01 9.999070017400675248e-01 9.999933742144503368e-01 9.999641507375831573e-01 9.999610455861408509e-01
1.096583735910422001e+04 4.546300378942466081e-01 6.971919619508956667e-02 6.854133296642648254e-01 9.999261569038959685e-01 9.999935955309747770e-01 9.999367694427334641e-01 9.999383607678352659e-01 9.999351555449760287e-01 9.999922874175678489e-01 9.999146759156524178e-01 9.999144987639971838e-01 9.999068843213302360e-01 9.999933713480183561e-01 9.999641440926383407e-01 9.999610362904749472e-01
1.096593735910422038e+04 8.552217530680591429e-01 2.627030619251351506e-01 6.447368266609724285e-01 9.999278668996245401e-01 9.999937261614381123e-01 9.999369614572700682e-01 9.999385861387418695e-01 9.999348480382160842e-01 9.999922518121413528e-01 9.999142354109380459e-01 9.999139020397540545e-01 9.999061950121508335e-01 9.999933572007532190e-01 9.999641395175062897e-01 9.999610749459547643e-01
1.101619570992354784e+04 9.999554610899882290e-01 9.999395330667940618e-01 9.999705538883401079e-01 9.999769254774049099e-01 9.999757886850850763e-01 9.999724751229924768e-01 9.999732979304363223e-01 9.999725578633915646e-01 9.999731079135686374e-01 9.999682784672572211e-01 9.999680059589403092e-01 9.999663765784581049e-01 9.999670002685333570e-01 9.999919802373665734e-01 9.999798152635436255e-01
1.106747401159219407e+04 9.999763514815984689e-01 9.999627344070238788e-01 9.999790678345669148e-01 9.999825979342553683e-01 9.999821690702764831e-01 9.999811699737980453e-01 9.999822634355087780e-01 9.999824041706109057e-01 9.999830034890831998e-01 9.999820437895625691e-01 9.999818974717435971e-01 9.999809448989854799e-01 9.999815881249021210e-01 9.999875364985776338e-01 9.999807105378852867e-01
1.107555798641183173e+04 9.999821332585367983e-01 9.999448939801547365e-01 9.999766531206308873e-01 9.999854713753167923e-01 9.999826341216331294e-01 9.999819674929254498e-01 9.999829870479619576e-01 9.999824487657563710e-01 9.999824562003715167e-01 9.999801810253350354e-01 9.999791575639732644e-01 9.999786278210911483e-01 9.999827991840763985e-01 9.999908622909225997e-01 9.999826727921174996e-01
1.107611392737563438e+04 9.999887685205973709e-01 9.999308109486941820e-01 9.999788884784627241e-01 9.999846670745174970e-01 9.999821658757158671e-01 9.999820054408204983e-01 9.999827259622419140e-01 9.999821561034980544e-01 9.999822015027116651e-01 9.999805786729897283e-01 9.999801275682688173e-01 9.999806324313470496e-01 9.999847350351527275e-01 9.999909822286425776e-01 9.999778696680640122e-01
1.161249293016792581e+04 9.999989999959092435e-01 9.999989848120731661e-01 9.999988468311161727e-01 9.999917328142099437e-01 9.999905047307038330e-01 9.999892829204461986e-01 9.999903694714991076e-01 9.999904262376257957e-01 9.999907183755603057e-01 9.999896558940675195e-01 9.999895970947348944e-01 9.999889888011417316e-01 9.999890979270917857e-01 9.999888919491406458e-01 9.999887407131405892e-01
1.161250543016792653e+04 9.999989997343592396e-01 9.999988018138898926e-01 9.999977911527431207e-01 9.999917326188656475e-01 9.999905169539968774e-01 9.999896339830077752e-01 9.999904903135671264e-01 9.999905667306723256e-01 9.999907435225222629e-01 9.999897975080591639e-01 9.999896580190966722e-01 9.999892283690680062e-01 9.999892005806170214e-01 9.999889530269888693e-01 9.999887008685995893e-01
1.161260543016792690e+04 9.999989996129718950e-01 9.999970069687916796e-01 9.999964415245016225e-01 9.999921690128239504e-01 9.999901242887377917e-01 9.999897573912760462e-01 9.999904187307752101e-01 9.999903896669998238e-01 9.999904429481472068e-01 9.999895723694983696e-01 9.999895114312085109e-01 9.999892972150574710e-01 9.999884644234792175e-01 9.999892493087574330e-01 9.999903570871387926e-01
1.207825469774593876e+04 9.999980318364677379e-01 9.992978964801381148e-01 9.998996836826523626e-01 9.999943705115975634e-01 9.999532443967450446e-01 9.999750292817485287e-01 9.999614344156394496e-01 9.999673464704944559e-01 9.999629920131799521e-01 9.999629178292442910e-01 9.999598897418234822e-01 9.999568778159373394e-01 9.999685998422104261e-01 9.999656820765815413e-01 9.999585576545481080e-01
1.297825469774593876e+04 9.999654511099757004e-01 9.837844750276916184e-01 9.961672538771892960e-01 9.997451614047575541e-01 9.999664137606375514e-01 9.998124714038921779e-01 9.998326791281724191e-01 9.998314129731197264e-01 9.999480416088922796e-01 9.998046615484575961e-01 9.997841892797304508e-01 9.997414362478738159e-01 9.999612817855256797e-01 9.999421902284288954e-01 9.999383687836641554e-01
1.387825469774593876e+04 9.999981564206817941e-01 9.982103316848531804e-01 9.997245205302680571e-01 9.999785718128882950e-01 9.999365111106418569e-01 9.999519828756314732e-01 9.999438721992403023e-01 9.999445152803513315e-01 9.999486602715311756e-01 9.999368898287863683e-01 9.999366873988120297e-01 9.999304141177443039e-01 9.999564063174458672e-01 9.999536206522592341e-01 9.999448204914791472e-01
1.477825469774593876e+04 9.998104587596203796e-01 9.990619773418467631e-01 9.996503841332544660e-01 9.999679176854314733e-01 9.999408305187320600e-01 9.999460787686474950e-01 9.999416729594503561e-01 9.999404614744823450e-01 9.999476234807843644e-01 9.999315254736572678e-01 9.999307316108446697e-01 9.999226104277065819e-01 9.999545252692413344e-01 9.999510765524486366e-01 9.999433103078257945e-01
1.567825469774593876e+04 9.998098904798935482e-01 9.992624409441899225e-01 9.996598506687407459e-01 9.999704475022128669e-01 9.999429404413228140e-01 9.999490747122704581e-01 9.999445598870345675e-01 9.999437393596535273e-01 9.999494286226637829e-01 9.999349291698608200e-01 9.999346423363825176e-01 9.999277745440990905e-01 9.999567007716240186e-01 9.999534471153825876e-01 9.999452700151933993e-01
1.657825469774593876e+04 9.652609305056580880e-01 9.895719475910969010e-01 9.997307521386556983e-01 9.999843185887210550e-01 9.999382778199046307e-01 9.999580252405519953e-01 9.999483784607067216e-01 9.999506836946173705e-01 9.999510420253894249e-01 9.999431554091122720e-01 9.999435311132168769e-01 9.999383148388237830e-01 9.999600139444910774e-01 9.999533757842197224e-01 9.999416120537816255e-01
1.748106719774593876e+04 9.997799605247930099e-01 9.991764903196941328e-01 9.996539240279774807e-01 9.999732346406126071e-01 9.999424341935891913e-01 9.999484505514663057e-01 9.999442942497790421e-01 9.999423045357790363e-01 9.999517041429095698e-01 9.999334062256165501e-01 9.999360677739005387e-01 9.999292355287050515e-01 9.999575260541420096e-01 9.999573062922185729e-01 9.999501635205203520e-01
1.837925764526856074e+04 9.997500120003716129e-01 9.994076619375099613e-01 9.996885036832924287e-01 9.999782303622916091e-01 9.999427178157997975e-01 9.999530080791225739e-01 9.999469837895296198e-01 9.999453176098284102e-01 9.999528095022698349e-01 9.999368801622258163e-01 9.999384726388315103e-01 9.999318756016079002e-01 9.999577520680026366e-01 9.999562028691725279e-01 9.999494914435544946e-01
1.927925764526856074e+04 9.996978057072890556e-01 9.994073219906769445e-01 9.996838022013081471e-01 9.999790183331817017e-01 9.999437368998626008e-01 9.999538351383067125e-01 9.999487541007832103e-01 9.999473178775070137e-01 9.999538955254588801e-01 9.999392962277713348e-01 9.999418425560674395e-01 9.999360062471178701e-01 9.999597501852872661e-01 9.999585014679099881e-01 9.999504463923013509e-01
2.017925764526856074e+04 9.997131933777612112e-01 9.994607413494888126e-01 9.996841378420360247e-01 9.999778524740644547e-01 9.999428965283028159e-01 9.999530860857374082e-01 9.999475824538042179e-01 9.999465976271892931e-01 9.999529384664088694e-01 9.999386083737969999e-01 9.999406708862569326e-01 9.999343984501763982e-01 9.999588547942538375e-01 9.999571815461663071e-01 9.999502404028999258e-01
2.107925764526856074e+04 9.996310374249550712e-01 9.994461263192002676e-01 9.996639653843772955e-01 9.999756082571062965e-01 9.999420575406412492e-01 9.999507541726101456e-01 9.999464443698828919e-01 9.999454712706867809e-01 9.999521455033095751e-01 9.999370710639214899e-01 9.999393975236599008e-01 9.999332707255600416e-01 9.999587835853418483e-01 9.999575871226489276e-01 9.999498236295399911e-01
2.197925764526856074e+04 9.996780991483141809e-01 9.994724204229119557e-01 9.996760813985043903e-01 9.999781573973171023e-01 9.999436003264486894e-01 9.999534734367437894e-01 9.999487749314838192e-01 9.999479848643476609e-01 9.999537883899275448e-01 9.999405780965353596e-01 9.999425485170344574e-01 9.999367715591783723e-01 9.999598939115839080e-01 9.999588381969433115e-01 9.999515885275844784e-01
2.287925764526856074e+04 9.996461901167011943e-01 9.994401415011509027e-01 9.996567111563888774e-01 9.999741492817689759e-01 9.999403980130100456e-01 9.999499071276992668e-01 9.999445717083949026e-01 9.999442544090514362e-01 9.999500202559717943e-01 9.999362869069363668e-01 9.999367643563306096e-01 9.999307734335453057e-01 9.999571802661906261e-01 9.999553042199347264e-01 9.999470937397556547e-01
2.377925764526856074e+04 9.994409453427370860e-01 9.994596635073107471e-01 9.996659358773809512e-01 9.999765494644062835e-01 9.999413636102935099e-01 9.999514334006442962e-01 9.999465627556664016e-01 9.999466110653446593e-01 9.999507512082091987e-01 9.999392705643823653e-01 9.999396978274600611e-01 9.999341165472324100e-01 9.999584978656608225e-01 9.999563164243642222e-01 9.999474933480412275e-01
2.467925764526856074e+04 9.994958782612504145e-01 9.994823409832462868e-01 9.996750236095596209e-01 9.999789447446898460e-01 9.999438925473846940e-01 9.999541190235862187e-01 9.999495629803084595e-01 9.999495681869566832e-01 9.999535110955438677e-01 9.999425597197391102e-01 9.999437206693961855e-01 9.999386864759948201e-01 9.999602731443684167e-01 9.999592009652801261e-01 9.999507957686726289e-01
2.538925764526856074e+04 9.996617147223558764e-01 9.993820635983796663e-01 9.996579700570420446e-01 9.999749970322382442e-01 9.999396593224066931e-01 9.999496687598188327e-01 9.999445337228342057e-01 9.999443731706703087e-01 9.999505995929256486e-01 9.999359033876016323e-01 9.999370214611910113e-01 9.999314705354874766e-01 9.999577050086859709e-01 9.999568280895082539e-01 9.999490612583056270e-01
