TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.050679362504220080e+03 1.979811557647619699e-04 1.888408955774918468e-04 1.534903890731258180e-04 2.472974043694193991e-05 2.072085232762361368e-02 9.836882669321243000e-01 9.983475988552398261e-01 9.963446274757914445e-01 9.969797691943228513e-01 9.968481516111545870e-01 9.967288980804127618e-01 9.962263737247276651e-01 9.949361856613661015e-01 9.924063729526029221e-01 9.963297994882271968e-01
7.100679362504220080e+03 6.687933492460247783e-05 2.581813869966689029e-05 3.924766216923351869e-02 9.852411461370016443e-01 9.976416567549198922e-01 9.936193288220980246e-01 9.946123657106999971e-01 9.943780288510525311e-01 9.951524789447775410e-01 9.944682606737550445e-01 9.944304905801047978e-01 9.939668215773255211e-01 9.929131009006212372e-01 9.877854646124428761e-01 9.933599594491219209e-01
7.150679362504220080e+03 9.941285115140705564e-01 9.974894293334605200e-01 9.966833672126778065e-01 9.959461662566267970e-01 9.962967371094313407e-01 9.949734437640677109e-01 9.941737039611849847e-01 9.945946021919704894e-01 9.955728214555746858e-01 9.953718970325536874e-01 9.955684128709800795e-01 9.953308055617661187e-01 9.945047377995565041e-01 9.916157146531329181e-01 9.955628300737464631e-01
7.200679362504220080e+03 2.526347096841820572e-01 8.016243164711722713e-02 9.916756005242872707e-01 9.936512713464020763e-01 9.939100284974049515e-01 9.921696169718119407e-01 9.906621102987182015e-01 9.886562884661150852e-01 9.891843576978712749e-01 9.856476341722691936e-01 9.840432108314322024e-01 9.815556996693333147e-01 9.773100145542110706e-01 9.251187536588606486e-01 9.720618517721261176e-01
7.250679362504220080e+03 4.780181746252833985e-01 3.303354411556349013e-01 4.278797228330363800e-01 5.323039586708808724e-01 5.328823451762185748e-01 5.428776975881721700e-01 9.938060494916542975e-01 9.953028505059906550e-01 9.966463877722270270e-01 9.966430875337527473e-01 9.977679365173728332e-01 9.989254697519088788e-01 9.987212871225282784e-01 8.302451916946533839e-01 9.947963640024044540e-01
7.300679362504220080e+03 6.419478844167059162e-01 1.362278720221381800e-01 3.448282266359423698e-01 4.906908539132056046e-01 4.639335037263659922e-01 4.557197419924023940e-01 7.909032299718958825e-01 9.999873554752312099e-01 9.999911083347307050e-01 9.999940439077330545e-01 9.999955108980211893e-01 9.999931077883704722e-01 9.999811749625597823e-01 9.998708310404671451e-01 9.997921860221664625e-01
7.350679362504220080e+03 4.531795259280232968e-01 4.921267511027394015e-02 2.488292475910722779e-01 3.452109697916593833e-01 7.657213561175680860e-01 9.999217258088071159e-01 9.999231103300407764e-01 9.998369727841361909e-01 9.999531871424266471e-01 9.998633179651931213e-01 9.998602230613474751e-01 9.998513867368543639e-01 9.999313315941040781e-01 9.996979012766222805e-01 9.977612131502248127e-01
7.400679362504220080e+03 1.156627813603884891e-01 2.393729411488368097e-01 3.630350962641116785e-01 3.650591501990889109e-01 4.624940270187280489e-01 4.458163431008411726e-01 9.999519347851066886e-01 9.996501937782186209e-01 9.999683724537936635e-01 9.998995544371190869e-01 9.999027714481244500e-01 9.998943678468154017e-01 9.999470100864717992e-01 9.997830849140852960e-01 9.995315524148897790e-01
7.450679362504220080e+03 3.079571218992352422e-02 8.169106850102955675e-02 2.117262177689553104e-01 3.122298373973632635e-01 3.807188015848561036e-01 8.559994671995757587e-01 9.999418755415317994e-01 9.999397474772291350e-01 9.999644626412930171e-01 9.999346413867532535e-01 9.999367168471656742e-01 9.999305166826411018e-01 9.999539088682176668e-01 9.998602409003185532e-01 9.994986024748633291e-01
7.500679362504220080e+03 8.545175399079367115e-03 3.719779497236948979e-02 1.713200341375148705e-01 3.336343080691303586e-01 3.108404692831052141e-01 9.897392831007645331e-01 9.999310082883255957e-01 9.999504137537313930e-01 9.999636366358527484e-01 9.999419070359477635e-01 9.999429691832352196e-01 9.999367902580343914e-01 9.999545044049571452e-01 9.998714195165500085e-01 9.997408887364985786e-01
7.550679362504220080e+03 2.023275116568692359e-03 6.756552418677181336e-03 1.467555019570649932e-01 3.311838087308968115e-01 2.955408581216340536e-01 9.933203208135342743e-01 9.999225331460505073e-01 9.999489503536039825e-01 9.999632712714918714e-01 9.999415796984306715e-01 9.999443186942477135e-01 9.999381190712620660e-01 9.999520020499126360e-01 9.998658619208731224e-01 9.996607949489977329e-01
7.600679362504220080e+03 6.351738730780668457e-05 1.003008575059134259e-05 1.453272316060050806e-01 3.070525412272946397e-01 3.652336519134857240e-01 9.999217545959433462e-01 9.999397808193845050e-01 9.999374494129630309e-01 9.999660817823803338e-01 9.999308063964819082e-01 9.999330592062786183e-01 9.999275998896934858e-01 9.999569119070741419e-01 9.998571729912472117e-01 9.994142422684371141e-01
7.650679362504220080e+03 1.013187727283454436e-05 1.003056790374132014e-05 1.610638576178410608e-01 2.988478596449944957e-01 3.722127244307048000e-01 9.999360766262348488e-01 9.999461889173673068e-01 9.999431181110034483e-01 9.999673845578321840e-01 9.999367513115161588e-01 9.999388339413685101e-01 9.999334475399572764e-01 9.999589582627875783e-01 9.998682785438429699e-01 9.996895034758597198e-01
7.700679362504220080e+03 1.001901313258560545e-05 1.000767021827387549e-05 1.361677268032392418e-01 2.918608761120339290e-01 4.548470826322000837e-01 9.999499517112849789e-01 9.999490000506930931e-01 9.999467247983507834e-01 9.999679121731337439e-01 9.999398825809103775e-01 9.999418512714037810e-01 9.999366187237178627e-01 9.999601647950733252e-01 9.998755689055247586e-01 9.997958005471434539e-01
7.750679362504220080e+03 1.097042831067688650e-05 1.000275023864191914e-05 1.184212618487483354e-01 2.814272036540174660e-01 6.031085914343019549e-01 9.999471448702417220e-01 9.999354432896017109e-01 9.999318281791250707e-01 9.999661771027922308e-01 9.999194628100045446e-01 9.999183574489770576e-01 9.999102459193980330e-01 9.999557281429947153e-01 9.998143267983709004e-01 9.998514200371280136e-01
7.800679362504220080e+03 2.043843669181495367e-04 1.310142204932376339e-05 1.093340334053766599e-01 2.297457456731130665e-01 8.134434542541743030e-01 9.999443447095458515e-01 9.999356988772282184e-01 9.999331316329505004e-01 9.999667905615183816e-01 9.999208745746823723e-01 9.999201188464139634e-01 9.999127980872524191e-01 9.999566932565943089e-01 9.998192475659684053e-01 9.998518361470178917e-01
7.850679362504220080e+03 2.212020324612069952e-04 1.259782425363824324e-05 1.237660197468660184e-01 2.384880845260406168e-01 9.999085729060832595e-01 9.999438195643910454e-01 9.999425364208828215e-01 9.999400121555707122e-01 9.999687358853964758e-01 9.999285847487326961e-01 9.999272942996825231e-01 9.999203907605141994e-01 9.999592054483765757e-01 9.998300421338698341e-01 9.998529717613037215e-01
7.900679362504220080e+03 1.405371159464296896e-04 1.515919024669017688e-05 2.383522680050989273e-01 3.219534953199386651e-01 9.997699916231527206e-01 9.999500483588251720e-01 9.999905142848803941e-01 9.999671465549694327e-01 9.999708554616247858e-01 9.999529515978412553e-01 9.999427962961299210e-01 9.999403413252138106e-01 9.999757531652387899e-01 9.999602265776260657e-01 9.999984589547676883e-01
7.950679362504220080e+03 1.904826528718228846e-04 1.248164539509058730e-05 1.247574252545145951e-01 2.198540761853701730e-01 9.998600510507994477e-01 9.997022560798503044e-01 9.998738216257468947e-01 9.998733102937583661e-01 9.999574091739624748e-01 9.998352753478185750e-01 9.998137788903105339e-01 9.997859448940922267e-01 9.998153220113477069e-01 9.991120751107522846e-01 9.991731643152580444e-01
8.000679362504220080e+03 1.731112854965466408e-04 1.516360249665740315e-05 6.467239904761330760e-02 1.679251193706283452e-01 9.793268634319353128e-01 9.998493686542850867e-01 9.998931321345787548e-01 9.998804398222742584e-01 9.999562540548641021e-01 9.998409722689169943e-01 9.998225078016650391e-01 9.997953987275638443e-01 9.998562705460518618e-01 9.993073746995985163e-01 9.993208616551815249e-01
8.050679362504220080e+03 1.264922252981168541e-04 1.016195305352774401e-05 1.326319172317520501e-01 2.731491786094019103e-01 9.998564302921011393e-01 9.997430903323735185e-01 9.999053570267363300e-01 9.999048296728753060e-01 9.999640453610588731e-01 9.998752988126751173e-01 9.998632648740043427e-01 9.998443066947735325e-01 9.998983720459541091e-01 9.995228575913109870e-01 9.993727026919406731e-01
8.100679362504220080e+03 1.416008004012525188e-04 1.061893391591014747e-05 1.165332243288807051e-01 2.144547334141765904e-01 9.997811976936287204e-01 9.998727180611417520e-01 9.999427529723272645e-01 9.999359049568516955e-01 9.999679933720184710e-01 9.999204193239124017e-01 9.999172537854619236e-01 9.999076616975097753e-01 9.999533573950628584e-01 9.997648720586291837e-01 9.997616434174931843e-01
8.150679362504220080e+03 1.190929005693627395e-04 1.135220267997259669e-05 1.131985008330120140e-01 3.094183501864234964e-01 9.999506756691118881e-01 9.999561304699561282e-01 9.999549487578068829e-01 9.999526871736488243e-01 9.999707420909371702e-01 9.999432492889018809e-01 9.999426423479391701e-01 9.999350949869989513e-01 9.999638824689437433e-01 9.998435334928565954e-01 9.998536837527903787e-01
8.200679362504219171e+03 1.806738446601139703e-04 1.666834822520877336e-05 1.366057765641659205e-01 1.989818819959530138e-01 9.999328603426493878e-01 9.999624824856978567e-01 9.999581869074209983e-01 9.999565442852548225e-01 9.999713998369387236e-01 9.999482895872827681e-01 9.999483718709881730e-01 9.999425083016485472e-01 9.999701147747911412e-01 9.998784846266586257e-01 9.998897568228113375e-01
8.250679362504219171e+03 2.006662689582548438e-04 1.513426418358493668e-05 1.241180621203658019e-01 1.880595310166268963e-01 9.999074467256952037e-01 9.999741364107973540e-01 9.999640258810973403e-01 9.999651443413528629e-01 9.999731670374084613e-01 9.999594393363593348e-01 9.999595228346592757e-01 9.999548612080032539e-01 9.999737944742671525e-01 9.999136924952651828e-01 9.999210290086749664e-01
8.300679362504219171e+03 2.020801027488835285e-04 1.315175062257573999e-05 1.301324154439274516e-01 2.334277415976732939e-01 9.999558305863102126e-01 9.999739675441011721e-01 9.999681575918175636e-01 9.999684841447649131e-01 9.999747590645488016e-01 9.999642545905693680e-01 9.999651541812687450e-01 9.999627617487427678e-01 9.999785770712893429e-01 9.999258997605432464e-01 9.999332291879817758e-01
8.350679362504219171e+03 2.112884738958860072e-04 1.100218754033141307e-05 1.200696066572491671e-01 1.878632611563308963e-01 9.990250193842443727e-01 9.999757968419983323e-01 9.999710426617380854e-01 9.999711584885703219e-01 9.999748329634349231e-01 9.999678712079709264e-01 9.999689057968383921e-01 9.999686658558385455e-01 9.999833067323937730e-01 9.999383222462462362e-01 9.999462124411915287e-01
8.400679362504219171e+03 2.328848987528174639e-04 1.373289224025927262e-05 1.164960268104860419e-01 1.849997244156431353e-01 9.975994521571600604e-01 9.999828732758242467e-01 9.999736498286562192e-01 9.999775585695204194e-01 9.999756093707835580e-01 9.999740826031032759e-01 9.999762266301317482e-01 9.999792935250946257e-01 9.999831884328268528e-01 9.999550706539410694e-01 9.999626074958841704e-01
8.450679362504219171e+03 1.457365581802681624e-04 1.058500329585035932e-05 1.451373828018295287e-01 2.170957479335659246e-01 9.999805157336647543e-01 9.999833372631496964e-01 9.999803237663280608e-01 9.999793463008983530e-01 9.999800132550724641e-01 9.999783473289576285e-01 9.999806779313495930e-01 9.999823861157504101e-01 9.999846179889287923e-01 9.999642450860126708e-01 9.999696277116610910e-01
8.500679362504219171e+03 2.624777018004764576e-04 1.372032992711256431e-05 1.061949893315275589e-01 3.336621620490944906e-01 9.999989999664095075e-01 9.999960588194880540e-01 9.999796705096947180e-01 9.999890381228041525e-01 9.999813463927531565e-01 9.999864916093010869e-01 9.999866598353255309e-01 9.999866491892434039e-01 9.999872723794719365e-01 9.999763845839434451e-01 9.999797074727889701e-01
8.550679362504219171e+03 2.229206697740696887e-04 1.040423144038736507e-05 1.329927753838683058e-01 3.613901289642778569e-01 9.999989999976907074e-01 9.999989999964959964e-01 9.999989999964197240e-01 9.999984373372378110e-01 9.999752478787325982e-01 9.999924612509506483e-01 9.999881220899701217e-01 9.999879316873498958e-01 9.999879193434485503e-01 9.999794374339378011e-01 9.999827805427768945e-01
8.600679362504219171e+03 4.842857560852390571e-04 1.447546560001694181e-05 1.319422336962951803e-01 3.221449546631228178e-01 9.999989999979851385e-01 9.999989999966446552e-01 9.999989999958969200e-01 9.999989999946727881e-01 9.999989997792141372e-01 9.999990000009743030e-01 9.999989999938626584e-01 9.999989999994853829e-01 9.999990001746112966e-01 9.999989999862731738e-01 9.999685064426138137e-01
8.650679362504219171e+03 2.204885627572901702e-04 1.196227455608097491e-05 1.408790651111119785e-01 2.740270855436788833e-01 9.999989999969608467e-01 9.999989999955440911e-01 9.999989999950590347e-01 9.999989999875290581e-01 9.999989999089718973e-01 9.999989999906463423e-01 9.999989999967726639e-01 9.999989999999306933e-01 9.999990000612937191e-01 9.999989999950394948e-01 9.999774563439522979e-01
8.700679362504219171e+03 3.110327469856789730e-04 1.245220964657733217e-05 1.170089074627164993e-01 4.771777553741241018e-01 9.999989999993298406e-01 9.999989999986396150e-01 9.999990000022439540e-01 9.999989997965182953e-01 9.999990001482015334e-01 9.999990000569914939e-01 9.999989999886994552e-01 9.999990003278967921e-01 9.999990001928751315e-01 9.999977865836735536e-01 9.999635756425212518e-01
8.750679362504219171e+03 3.193238909309608882e-04 1.219846097695213711e-05 8.581349308651188557e-02 8.586066274456375380e-01 9.999989999974867594e-01 9.999989999927969553e-01 9.999989999900799065e-01 9.999989998773938238e-01 9.999989999045726385e-01 9.999989999615239711e-01 9.999990003100466263e-01 9.999990003737689870e-01 9.999990001908303228e-01 9.999989999966987231e-01 9.999936711773865783e-01
8.800679362504219171e+03 1.995521933433130424e-04 1.005047236645384584e-05 1.141082419864100361e-01 9.762312407685187488e-01 9.999989999984965072e-01 9.999990000007163982e-01 9.999990000179788119e-01 9.999989999827142428e-01 9.999989999414626851e-01 9.999989999758995829e-01 9.999990001551241070e-01 9.999990002344578688e-01 9.999990001400118622e-01 9.999989999975315014e-01 9.999985280835750334e-01
8.850679362504219171e+03 4.971145224300708813e-04 1.732124486203442571e-05 6.552229425155860210e-02 9.878255747782258567e-01 9.999989999725030776e-01 9.999989999428418042e-01 9.999989998499317911e-01 9.999989998949176950e-01 9.999989997346528936e-01 9.999990000441362215e-01 9.999990012329464939e-01 9.999990005164137719e-01 9.999990001672695028e-01 9.999989999989430389e-01 9.999989999986526046e-01
8.900679362504219171e+03 3.400714111429142057e-04 1.243175170055307932e-05 9.988997232590508812e-02 9.860683332600657103e-01 9.999990000230980502e-01 9.999990000243125232e-01 9.999990000696331593e-01 9.999989999454963474e-01 9.999989998554943416e-01 9.999990000777611021e-01 9.999990003389709337e-01 9.999989998983348505e-01 9.999989999537790553e-01 9.999990010178642086e-01 9.999984598261657531e-01
8.950679362504219171e+03 2.761378612707207332e-04 1.408235998792025456e-05 8.328989606638455279e-02 9.902351386828057711e-01 9.999989999922527240e-01 9.999989999810603436e-01 9.999989999409810704e-01 9.999989999242795413e-01 9.999989998850992157e-01 9.999989997601550495e-01 9.999989999473262170e-01 9.999989999290115339e-01 9.999989999811843555e-01 9.999990005870162957e-01 9.999989999992632272e-01
9.000679362504219171e+03 1.066196457503610024e-03 1.128286213552656182e-05 9.300424733613850414e-02 9.746633960868809066e-01 9.999990000085472452e-01 9.999990000275420510e-01 9.999989995208895532e-01 9.999990001704732734e-01 9.999990001815214358e-01 9.999990002911691711e-01 9.999990002307528325e-01 9.999989999409951702e-01 9.999990002573161396e-01 9.999990003642235115e-01 9.999989999543256181e-01
9.050679362504219171e+03 3.942430192932509293e-04 1.136433094466536746e-05 7.553871946691816108e-02 9.930601333816309051e-01 9.999990000452297911e-01 9.999990000345969632e-01 9.999989997060056979e-01 9.999990000163110349e-01 9.999989486090301583e-01 9.999990000982347249e-01 9.999990002373564391e-01 9.999989999693360554e-01 9.999989999497485016e-01 9.999989999262043350e-01 9.999989999114005101e-01
9.100679362504219171e+03 7.226553206968598002e-04 2.347121241541111643e-05 7.428732397616512328e-02 9.873605855389971930e-01 9.999989999833456267e-01 9.999989998698703975e-01 9.999989967090199272e-01 9.999989999671869967e-01 9.999981508737167957e-01 9.999989891090963479e-01 9.999989966822493415e-01 9.999989971153426804e-01 9.999989970598979205e-01 9.999989968616727065e-01 9.999989967867238816e-01
9.150679362504219171e+03 3.961575512451426945e-04 1.104354637077055231e-05 1.093272301972661176e-01 9.891635778563812043e-01 9.999990000225836839e-01 9.999990000088450071e-01 9.999989941364858526e-01 9.999990000028178283e-01 9.999988457970484523e-01 9.999989954341719223e-01 9.999989869325989211e-01 9.999990017857950386e-01 9.999990002699973290e-01 9.999990003335087474e-01 9.999989998335491181e-01
9.200679362504219171e+03 6.186383856105941506e-04 1.241624707038023022e-05 8.074738358671512684e-02 9.931080107022981496e-01 9.999990000182128469e-01 9.999990000869753981e-01 9.999986844351451687e-01 9.999990000837972737e-01 9.999989420734852752e-01 9.999986197797826604e-01 9.999988984468084485e-01 9.999990003331837851e-01 9.999989996859776076e-01 9.999989991692053160e-01 9.999989936266486801e-01
9.250679362504219171e+03 2.665084356408593119e-02 1.117352355686022794e-03 1.540456469269330386e-01 9.999984597929441055e-01 9.999972316536444028e-01 9.999975276607634411e-01 9.999988420834517999e-01 9.999990000294606274e-01 9.999989999996889978e-01 9.999910971768554147e-01 9.999986914221123957e-01 9.999990001422498498e-01 9.999989974413232563e-01 9.999989999678945418e-01 9.999989936281651337e-01
9.300679362504219171e+03 5.498118975704058969e-04 1.514474573389595313e-05 8.501500404936240818e-02 9.954876585230781894e-01 9.999990000174291405e-01 9.999990000797828182e-01 9.999988795011901521e-01 9.999990000143874624e-01 9.999989999999953083e-01 9.999989930174548736e-01 9.999989325330629342e-01 9.999989503434894011e-01 9.999989955363639549e-01 9.999989867381363640e-01 9.999989792432129043e-01
9.350679362504219171e+03 7.344389104966700041e-03 3.669898105420875693e-05 8.917476306067739777e-02 9.999990001520370209e-01 9.999990000104372889e-01 9.999989995140760035e-01 9.999988966640537269e-01 9.999989682495402654e-01 9.999989714210542058e-01 9.999985109844523601e-01 9.999987938356055261e-01 9.999989989252535683e-01 9.999989989263942114e-01 9.999989980241991150e-01 9.999989846546238903e-01
9.400679362504219171e+03 4.544685752599539569e-04 1.023700620065762286e-05 1.044843111284096682e-01 9.994330852191914971e-01 9.999989999812333163e-01 9.999989976442703599e-01 9.999989142509378981e-01 9.999989817931385083e-01 9.999989833062770117e-01 9.999989721688314903e-01 9.999988558924984838e-01 9.999979682791989566e-01 9.999980672301967966e-01 9.999980958900077654e-01 9.999962087088398732e-01
9.450679362504219171e+03 3.573820282165197254e-04 1.403148048959501957e-05 6.842726819092581625e-02 9.975111905793677680e-01 9.999989999621806680e-01 9.999989998582125006e-01 9.999989256327336262e-01 9.999989881302571160e-01 9.999989890798486325e-01 9.999989888501189528e-01 9.999983069553922688e-01 9.999982125537256739e-01 9.999982775777040978e-01 9.999982706270871269e-01 9.999962687365216985e-01
9.500679362504219171e+03 2.486457378750883164e-04 1.321402765698034617e-05 8.368473834645412390e-02 9.973570978667687381e-01 9.999977656576845009e-01 9.999979221909787164e-01 9.999989509120541520e-01 9.999989875164880804e-01 9.999988463359799074e-01 9.999989011771058811e-01 9.999978603393303578e-01 9.999978536627508463e-01 9.999979037494011180e-01 9.999980805543738915e-01 9.999976496936187065e-01
9.550679362504219171e+03 2.419540030477767764e-02 6.078676596553534523e-04 6.774685863597771363e-01 9.999973145460789858e-01 9.999989892979889161e-01 9.999983179901273944e-01 9.999989522218132310e-01 9.999989330822209865e-01 9.999989361806790322e-01 9.999989223670875393e-01 9.999979411354580350e-01 9.999974430387229551e-01 9.999972071175370347e-01 9.999975310313050647e-01 9.999972771512323222e-01
9.600679362504219171e+03 1.368803672406922534e-05 1.000251588496799769e-05 9.915204024837330488e-02 9.999990000129244105e-01 9.999988717503655034e-01 9.999985412683624064e-01 9.999989533811988185e-01 9.999989728421646573e-01 9.999989739718382342e-01 9.999984150341090228e-01 9.999987665175809060e-01 9.999982174403067026e-01 9.999982612914932734e-01 9.999983086135161292e-01 9.999981719013608661e-01
9.650679362504219171e+03 4.533424313753647069e-04 1.592479147951742584e-05 2.886145618589604500e-01 9.999989999891222281e-01 9.999989973542702248e-01 9.999986103385019032e-01 9.999990004602180571e-01 9.999989889926257369e-01 9.999989903077802778e-01 9.999982256593720198e-01 9.999987684472125826e-01 9.999989984639552354e-01 9.999989983873101007e-01 9.999989984625998751e-01 9.999989978797438894e-01
9.700679362504219171e+03 4.877415595019602562e-05 1.495810260089034523e-05 5.831434984010733791e-01 9.999989999941747421e-01 9.999989945644067735e-01 9.999989322405220538e-01 9.999989506781984394e-01 9.999990004261748444e-01 9.999989996359823774e-01 9.999989880805962850e-01 9.999989831115734251e-01 9.999989794127794873e-01 9.999989790526175870e-01 9.999989815352049449e-01 9.999989843918964949e-01
9.750679362504219171e+03 4.187043148966411872e-05 4.013912155769297133e-05 3.037566517357629392e-01 9.999989999979457256e-01 9.999989999730926060e-01 9.999989999465699331e-01 9.999989991280230361e-01 9.999989990841562371e-01 9.999990042748809760e-01 9.999990001095157011e-01 9.999989997574686429e-01 9.999989998970015836e-01 9.999989999692258102e-01 9.999990001206785495e-01 9.999989999986671485e-01
9.800679362504219171e+03 5.191545877596752639e-05 5.353514216039606641e-05 1.660076452712938300e-01 9.999990000104160837e-01 9.999989999764042903e-01 9.999989999594676160e-01 9.999989997243088347e-01 9.999989977898497973e-01 9.999989993202738070e-01 9.999989905377266730e-01 9.999989340778093760e-01 9.999989520673819854e-01 9.999989884251060390e-01 9.999989977581232869e-01 9.999989887537175104e-01
9.850679362504219171e+03 4.948110374791355614e-05 4.344266005361970012e-05 3.500670878960885912e-01 9.999989999913964089e-01 9.999989997875143866e-01 9.999989992013723628e-01 9.999989929494881302e-01 9.999989999997158652e-01 9.999988646723956265e-01 9.999987810565855728e-01 9.999987593603832936e-01 9.999987486060709641e-01 9.999987369892328060e-01 9.999986955600412841e-01 9.999986484204229642e-01
9.900679362504219171e+03 1.993656248590655312e-05 3.795065391431251724e-05 3.969924288620250707e-01 9.999990000073167851e-01 9.999989999679803621e-01 9.999989988505572081e-01 9.999989962294738577e-01 9.999989949101074638e-01 9.999989803913911235e-01 9.999989912230063949e-01 9.999989923149046334e-01 9.999989928333650191e-01 9.999989936559500192e-01 9.999989936808552082e-01 9.999989932455402020e-01
9.950679362504219171e+03 3.167677599088644289e-05 3.487723304355200385e-05 3.569364306182490343e-01 9.999990000053454731e-01 9.999989998273222103e-01 9.999989988684778730e-01 9.999989830457431950e-01 9.999990000003993185e-01 9.999989773640518553e-01 9.999989963177553509e-01 9.999989964090199024e-01 9.999989953142514043e-01 9.999989937591052813e-01 9.999989906442490195e-01 9.999989878670794141e-01
1.000067936250421917e+04 2.766450183476109858e-05 3.119623778001981955e-05 2.016453631429032389e-01 9.999989999930167794e-01 9.999989998427570859e-01 9.999989987976517503e-01 9.999989646380251784e-01 9.999989998625709031e-01 9.999989823559322089e-01 9.999989961897596258e-01 9.999989953469314852e-01 9.999989931596825476e-01 9.999989894098633147e-01 9.999989842254288774e-01 9.999989801032133085e-01
1.005067936250421917e+04 2.501595746181784464e-05 1.920525055443921596e-05 4.078525687580698555e-01 9.999989999923362127e-01 9.999989998083569365e-01 9.999989978266836665e-01 9.999989379051996696e-01 9.999989931560228085e-01 9.999989859462663500e-01 9.999989899833091611e-01 9.999989891082516902e-01 9.999989872783106026e-01 9.999989856439820413e-01 9.999989823693742341e-01 9.999989791459967803e-01
1.010067936250421917e+04 3.771712295809675971e-05 1.189819990184314784e-05 9.998066099275217944e-01 9.999990000206837593e-01 9.999989999309896183e-01 9.999989882792637008e-01 9.999989004753555566e-01 9.999989948922241023e-01 9.999990006880350446e-01 9.999990001835444842e-01 9.999990002182604920e-01 9.999990001940722850e-01 9.999990001783036764e-01 9.999990002459184790e-01 9.999990000848615335e-01
1.015067936250421917e+04 1.626103238211054180e-04 2.540737290330294525e-05 2.368218560727072264e-01 9.999989992650013537e-01 9.999987669001930701e-01 9.999987489840642674e-01 9.999987883452862159e-01 9.999987946056702048e-01 9.999984220458166817e-01 9.999976997367283627e-01 9.999975411397472591e-01 9.999976344217744728e-01 9.999978289467469361e-01 9.999974385912138164e-01 9.999975173419969332e-01
1.020067936250421917e+04 1.547840206727408704e-05 1.143881574950103600e-05 9.999986276427419440e-01 9.999976932997028944e-01 9.999988558212351553e-01 9.999988112680333607e-01 9.999990000001675039e-01 9.999986470839903330e-01 9.999982075571095530e-01 9.999981750434343564e-01 9.999981616866490119e-01 9.999981391972009304e-01 9.999980761249231964e-01 9.999980725673173199e-01 9.999978256791693942e-01
1.025067936250421917e+04 1.169062917884834256e-05 1.101774161184386658e-05 9.999956207836788735e-01 9.999973214884924078e-01 9.999988855828424450e-01 9.999988475528827081e-01 9.999989999999950863e-01 9.999988806774553485e-01 9.999984767008214259e-01 9.999983644311194464e-01 9.999982662095014962e-01 9.999981216189476330e-01 9.999979968917933615e-01 9.999978288649243874e-01 9.999970759280816246e-01
1.030067936250421917e+04 1.097132012666772184e-05 1.080677946367584776e-05 9.999904746150165558e-01 9.999985666470982970e-01 9.999989634907131553e-01 9.999989593300997459e-01 9.999989594678670990e-01 9.999989939100232261e-01 9.999989990372990523e-01 9.999989930375364766e-01 9.999989842614036561e-01 9.999989204853899638e-01 9.999988863206120682e-01 9.999988652235279885e-01 9.999988501187173640e-01
1.035067936250421917e+04 1.493792690790431935e-04 1.376924418316830555e-05 6.135885675701349129e-01 9.999989045038675251e-01 9.999989998261866742e-01 9.999989998467344599e-01 9.999989998556033655e-01 9.999990002770661190e-01 9.999989997922336116e-01 9.999989998067375652e-01 9.999989997871762126e-01 9.999989996888956068e-01 9.999989995642226681e-01 9.999989994901243850e-01 9.999989994702588314e-01
1.040067936250421917e+04 1.309496630738122701e-04 1.210819822804213342e-05 8.377241854143815392e-01 9.999989475255733895e-01 9.999989884285123143e-01 9.999989893752333492e-01 9.999989894990404249e-01 9.999990009801332791e-01 9.999990001304337461e-01 9.999990001580302268e-01 9.999990001531200434e-01 9.999989997987998036e-01 9.999989989538511370e-01 9.999989962942822386e-01 9.999989946701195453e-01
1.045067936250421917e+04 8.698448285900804613e-05 1.128003976392219688e-05 8.825090643167922133e-01 9.999989592209959088e-01 9.999989956122291579e-01 9.999989959811057538e-01 9.999989961331867683e-01 9.999990006164206635e-01 9.999989997125636743e-01 9.999989992097890745e-01 9.999989987843553862e-01 9.999989986167333589e-01 9.999989985263557646e-01 9.999989988009275743e-01 9.999989989416837588e-01
1.050067936250421917e+04 6.089999683000935912e-05 1.104514605404769464e-05 9.079960374638661458e-01 9.999989637612726190e-01 9.999989996286069438e-01 9.999989996766573963e-01 9.999989997174515421e-01 9.999989999251879258e-01 9.999989998167968519e-01 9.999989997664893160e-01 9.999989997426663724e-01 9.999989997707453560e-01 9.999989997757094962e-01 9.999989997791121077e-01 9.999989997561049559e-01
1.055067936250421917e+04 3.298141230181768189e-05 1.069109260006974412e-05 9.630121227265900918e-01 9.999989628122907259e-01 9.999989986494948191e-01 9.999989987173851791e-01 9.999989987518714818e-01 9.999989997914823237e-01 9.999989999058284118e-01 9.999989998940995717e-01 9.999989998830064453e-01 9.999989998786940060e-01 9.999989998803832103e-01 9.999989998823183290e-01 9.999989998831160243e-01
