TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058192936250421917e+04 9.999989999902277882e-01 9.999989594711186092e-01 9.999980561552164193e-01 9.993222244746773342e-01 9.999685233721393729e-01 9.999988923761127246e-01 9.999986287833578791e-01 9.999983789058705108e-01 9.999983789932258560e-01 9.999983327860119120e-01 9.999982844124245540e-01 9.999981386581350273e-01 9.999981473004678767e-01 9.999981496938580294e-01 9.999980336648988111e-01
1.063192936250421917e+04 9.999989999957196174e-01 9.999989998029672478e-01 9.999973699803501592e-01 9.998134764054558143e-01 9.999960584460649837e-01 9.999964199613099458e-01 9.999964710453840278e-01 9.999965515055555532e-01 9.999965817712115346e-01 9.999965589971115953e-01 9.999964800364102846e-01 9.999965061088258444e-01 9.999966959641415354e-01 9.999967137118060956e-01 9.999963381760127445e-01
1.068192936250421917e+04 9.999989999963710963e-01 9.999989998214587894e-01 9.999447952986966204e-01 9.999741774509181003e-01 9.999959773732105539e-01 9.999963901970068125e-01 9.999964309448191591e-01 9.999965109110584560e-01 9.999965496675468080e-01 9.999964944885465501e-01 9.999963996306699965e-01 9.999964147143309834e-01 9.999966377137464724e-01 9.999966610656577659e-01 9.999962931369177355e-01
1.073192936250421917e+04 9.999989999985589018e-01 9.999989999796227158e-01 9.999989342867408038e-01 9.999876049446231319e-01 9.999971831734777439e-01 9.999969717198221586e-01 9.999969270253608045e-01 9.999969011835910804e-01 9.999969291613416411e-01 9.999968670042076457e-01 9.999967783891108297e-01 9.999967471957522669e-01 9.999969077993262623e-01 9.999969315960238747e-01 9.999966282022341169e-01
1.078192936250421917e+04 9.999989999991224510e-01 9.999949025739421904e-01 9.999917454050586407e-01 9.999929006251909724e-01 9.999978772864929200e-01 9.999978911612652510e-01 9.999975052622314120e-01 9.999971791665128729e-01 9.999972012543021371e-01 9.999970671150164581e-01 9.999969415793230620e-01 9.999968099423182100e-01 9.999969791858573931e-01 9.999970059480174367e-01 9.999966601892613660e-01
1.083192936250421917e+04 9.999989999996596879e-01 9.999990000501182141e-01 9.999990000270436719e-01 9.999906693568552107e-01 9.999968069921244540e-01 9.999971874182324028e-01 9.999971404084657678e-01 9.999971074638505097e-01 9.999968074231996296e-01 9.999967237872332548e-01 9.999966627189119661e-01 9.999966922763039445e-01 9.999969229352346778e-01 9.999969579878972281e-01 9.999965848664683632e-01
1.088192936250421917e+04 9.999989999996710122e-01 9.999989996293540129e-01 9.999989994414788530e-01 9.999692760195771912e-01 9.999983745876420693e-01 9.999955700643198275e-01 9.999967773075936206e-01 9.999966020046250348e-01 9.999963732659444826e-01 9.999962425447506131e-01 9.999961335867707524e-01 9.999961682481662839e-01 9.999965428348115415e-01 9.999965788008614576e-01 9.999961164211700337e-01
1.093192936250421917e+04 9.999989999994515211e-01 9.999989996696357908e-01 9.999989995643627783e-01 9.999707147155837417e-01 9.999981258724528477e-01 9.999955353062749408e-01 9.999967796174228374e-01 9.999966690061142804e-01 9.999964198457388376e-01 9.999963396123277004e-01 9.999962415471733701e-01 9.999962667412353179e-01 9.999965990885872902e-01 9.999966380408646938e-01 9.999962737644622068e-01
1.098192936250421917e+04 9.999989999994293166e-01 9.999989998569693839e-01 9.999989996087802480e-01 9.999632670826151815e-01 9.999969165767678136e-01 9.999958293551821642e-01 9.999962092143283021e-01 9.999962855374709969e-01 9.999963572782908372e-01 9.999963257875340572e-01 9.999962515813284325e-01 9.999962828637010137e-01 9.999965703985929100e-01 9.999966192469851300e-01 9.999963214885342344e-01
1.103192936250421917e+04 9.999989999994762790e-01 9.999989999802958440e-01 9.999989997624734173e-01 9.999802058631922508e-01 9.999983944161030536e-01 9.999961014097011880e-01 9.999963168402921099e-01 9.999963595278775763e-01 9.999964610049149050e-01 9.999964339796496571e-01 9.999963591933042073e-01 9.999963788257828501e-01 9.999966357428926589e-01 9.999966794859348473e-01 9.999964300877405288e-01
1.108192936250421917e+04 9.999989999995115841e-01 9.999989998671038327e-01 9.999989993890661122e-01 9.999721922205198066e-01 9.999986950938867247e-01 9.999977214284242466e-01 9.999976070157703401e-01 9.999975833409870951e-01 9.999971908051003000e-01 9.999971165368510828e-01 9.999970731012953751e-01 9.999970702443853332e-01 9.999971061346071277e-01 9.999971411528446597e-01 9.999969619776201135e-01
1.113192936250421917e+04 9.999989999994892687e-01 9.999989999963388998e-01 9.999989999770050320e-01 9.999754154999300759e-01 9.999987278997680695e-01 9.999978546689325398e-01 9.999976754020798442e-01 9.999976516955102479e-01 9.999972914404439139e-01 9.999972357918761601e-01 9.999972027553093445e-01 9.999971983901122519e-01 9.999972289735976627e-01 9.999972619163954857e-01 9.999971131336022889e-01
1.118192936250421917e+04 9.999989999994818302e-01 9.999989984326600467e-01 9.999989940540749966e-01 9.999751797875272574e-01 9.999987966863627120e-01 9.999981314238209906e-01 9.999976679898329168e-01 9.999976551902279853e-01 9.999973355123346064e-01 9.999972755089593379e-01 9.999972453035763653e-01 9.999972418275114849e-01 9.999972509324949188e-01 9.999972837359913935e-01 9.999971364803318385e-01
1.123192936250421917e+04 9.999989999994058909e-01 9.999948235077198433e-01 9.999781856753906517e-01 9.999853599454460173e-01 9.999981819772368885e-01 9.999965973469551184e-01 9.999966737566223784e-01 9.999967242646463639e-01 9.999967564125576969e-01 9.999967676679067941e-01 9.999967575456988333e-01 9.999967992192055899e-01 9.999969247425072316e-01 9.999970025540996232e-01 9.999968533264915749e-01
1.128192936250421917e+04 9.999989999993197376e-01 9.999989449599322455e-01 9.999989215629528916e-01 9.999869344865337517e-01 9.999977570117480896e-01 9.999963803168671062e-01 9.999964854336703679e-01 9.999965241043083930e-01 9.999965810332461791e-01 9.999965730109796613e-01 9.999965195005836582e-01 9.999965370012305899e-01 9.999967206705063782e-01 9.999967688886924888e-01 9.999965715790909426e-01
1.133192936250421917e+04 9.999989928516789250e-01 9.999647056097211717e-01 9.999869186501775253e-01 9.999822799530388995e-01 9.999981272032419932e-01 9.999963226573325148e-01 9.999964770099373235e-01 9.999965019897344431e-01 9.999965861777997400e-01 9.999965726750886796e-01 9.999965095786107483e-01 9.999965225970156579e-01 9.999967287629680790e-01 9.999967757738831287e-01 9.999965789502682778e-01
1.138192936250421917e+04 9.999989999979295163e-01 9.999989967950497771e-01 9.999989839524490165e-01 9.999823061723286388e-01 9.999989613985662551e-01 9.999967284823806368e-01 9.999969526425199762e-01 9.999969599639106921e-01 9.999970868433871729e-01 9.999970845315662160e-01 9.999970495681663740e-01 9.999970467891498016e-01 9.999971692963763870e-01 9.999972038844791022e-01 9.999970832237401464e-01
1.143192936250421917e+04 9.999989999988107003e-01 9.999989999715781508e-01 9.999989999528685614e-01 9.999933035747980981e-01 9.999984167704989435e-01 9.999968255255075045e-01 9.999971601339446847e-01 9.999971521500126137e-01 9.999972468104927348e-01 9.999972375817705039e-01 9.999972071975683496e-01 9.999972014094227202e-01 9.999972947621841302e-01 9.999973314247176948e-01 9.999972183754646249e-01
1.148192936250421917e+04 9.999989999988664335e-01 9.999989999848413191e-01 9.999989999551959219e-01 9.999962558037387428e-01 9.999967706918277965e-01 9.999978323463089014e-01 9.999977092177071425e-01 9.999976988186060067e-01 9.999977056851625523e-01 9.999976975403982449e-01 9.999976833309860424e-01 9.999976782034724065e-01 9.999977143203899743e-01 9.999977420931085437e-01 9.999976593193078411e-01
1.153192936250421917e+04 9.999989999973832866e-01 9.999990000020322345e-01 9.999990000067835449e-01 9.999970112085951879e-01 9.999970082556930429e-01 9.999980194383810694e-01 9.999979383045235481e-01 9.999979297653917021e-01 9.999979310582433056e-01 9.999979241184056011e-01 9.999979145220418975e-01 9.999979100060556458e-01 9.999979315899041321e-01 9.999979523565198924e-01 9.999978832129087225e-01
1.158192936250421917e+04 9.999989999952370034e-01 9.999990000050598127e-01 9.999990000066264484e-01 9.999969895121141317e-01 9.999970286050986479e-01 9.999981910670177054e-01 9.999980922707457642e-01 9.999980836736674927e-01 9.999980809732459397e-01 9.999980739516792783e-01 9.999980662244193352e-01 9.999980619633559442e-01 9.999980764851191806e-01 9.999980994163402137e-01 9.999980365151341921e-01
1.163192936250421917e+04 9.999989999947921371e-01 9.999989999959065790e-01 9.999989999933365237e-01 9.999959041161591289e-01 9.999967636976871965e-01 9.999983658628731620e-01 9.999982309793664648e-01 9.999982233387438857e-01 9.999982141787010503e-01 9.999982066686540216e-01 9.999982002503312595e-01 9.999981965085323887e-01 9.999982045123657626e-01 9.999982227542053570e-01 9.999981692721938709e-01
1.168192936250421917e+04 9.999989999942526797e-01 9.999989999909411065e-01 9.999989999886516046e-01 9.999937080888342544e-01 9.999981397134352079e-01 9.999982542090207760e-01 9.999983130655722974e-01 9.999983056324951436e-01 9.999982982810964316e-01 9.999982920525406493e-01 9.999982864964882534e-01 9.999982829329632228e-01 9.999982896569444835e-01 9.999983038626054643e-01 9.999982544506137438e-01
1.173192936250421917e+04 9.999989999940107621e-01 9.999989999998255552e-01 9.999990000033170956e-01 9.999949664865590560e-01 9.999981516476991183e-01 9.999981693336353894e-01 9.999983690924699742e-01 9.999983619199074303e-01 9.999983545051518430e-01 9.999983487747343691e-01 9.999983437934293340e-01 9.999983402830308066e-01 9.999983458098847811e-01 9.999983598970497711e-01 9.999983136502859082e-01
1.178192936250421917e+04 9.999989999953420305e-01 9.999990000042291438e-01 9.999990000036951265e-01 9.999965247122726275e-01 9.999976043941317672e-01 9.999982535385542048e-01 9.999982951472160542e-01 9.999983199753338381e-01 9.999984021304637594e-01 9.999984065380894682e-01 9.999984004216024847e-01 9.999983931847139518e-01 9.999984011456436450e-01 9.999983902375770839e-01 9.999983372481211497e-01
1.183192936250421917e+04 9.999989999944547403e-01 9.999990000118539335e-01 9.999990000138471169e-01 9.999989215698666944e-01 9.999982893817335183e-01 9.999982212553623073e-01 9.999982552395507707e-01 9.999982784026827387e-01 9.999982818325107159e-01 9.999982996022892534e-01 9.999983092302895393e-01 9.999983162627755773e-01 9.999983236262103281e-01 9.999983384728997615e-01 9.999982900738804137e-01
1.188192936250421917e+04 9.999989999927176854e-01 9.999990000121059541e-01 9.999990000129117540e-01 9.999988618306188126e-01 9.999982198271424316e-01 9.999982683910216830e-01 9.999983055379244590e-01 9.999983320167991074e-01 9.999983505343796875e-01 9.999983684176921850e-01 9.999983803495823276e-01 9.999983900323470287e-01 9.999983958521941885e-01 9.999984176945120318e-01 9.999983785613258958e-01
1.193192936250421917e+04 9.999989999940860352e-01 9.999989999579154132e-01 9.999989999184690781e-01 9.999986982392619073e-01 9.999982682227647190e-01 9.999982946771409642e-01 9.999983232073161865e-01 9.999983461050597766e-01 9.999983647400806364e-01 9.999983812716582987e-01 9.999983932648666141e-01 9.999984036964308931e-01 9.999984082155045639e-01 9.999984297444788339e-01 9.999983946815477198e-01
1.198192936250421917e+04 9.999989999938001528e-01 9.999990000126002254e-01 9.999990000148407665e-01 9.999987801699221635e-01 9.999983434416293004e-01 9.999983576655930850e-01 9.999983811664248101e-01 9.999984012291174285e-01 9.999984163099974177e-01 9.999984308955484069e-01 9.999984420508215566e-01 9.999984527852654459e-01 9.999984570959753460e-01 9.999984754969013512e-01 9.999984454245923748e-01
1.203192936250421917e+04 9.999989999929000950e-01 9.999990000078926577e-01 9.999990000083683883e-01 9.999987405020729359e-01 9.999983465804628269e-01 9.999983561306139412e-01 9.999983767133499013e-01 9.999983954099436190e-01 9.999984099764681611e-01 9.999984245421690288e-01 9.999984368876684293e-01 9.999984488331798982e-01 9.999984534078415477e-01 9.999984622502721132e-01 9.999984341837890867e-01
1.208192936250421917e+04 9.999989999923056816e-01 9.999990000103077259e-01 9.999990000117444655e-01 9.999987550693676397e-01 9.999983798185773098e-01 9.999983834927392845e-01 9.999983999931560952e-01 9.999984159246588789e-01 9.999984312486097648e-01 9.999984437766020751e-01 9.999984548473213053e-01 9.999984657236418162e-01 9.999984695221236786e-01 9.999984801579059335e-01 9.999984543111335444e-01
1.213192936250421917e+04 9.999989999919882688e-01 9.999990000109605370e-01 9.999990000115185351e-01 9.999987790555511236e-01 9.999984089348574745e-01 9.999984078950377997e-01 9.999984211954429103e-01 9.999984348830912584e-01 9.999984490573277096e-01 9.999984600271294433e-01 9.999984702389336233e-01 9.999984807113613261e-01 9.999984846549969664e-01 9.999984868954244766e-01 9.999984638364182166e-01
1.218192936250421917e+04 9.999989999914761230e-01 9.999990000111576016e-01 9.999990000122976896e-01 9.999987782026337202e-01 9.999984329170912289e-01 9.999984277133497912e-01 9.999984380652549021e-01 9.999984495813438734e-01 9.999984634955566554e-01 9.999984726888999642e-01 9.999984817516693880e-01 9.999984916909748778e-01 9.999984952811016292e-01 9.999984940967830971e-01 9.999984728978175141e-01
1.223192936250421917e+04 9.999989999915837036e-01 9.999990000113926358e-01 9.999990000134175716e-01 9.999989658569081730e-01 9.999984679548918898e-01 9.999984546609365088e-01 9.999984638266729009e-01 9.999984743439899182e-01 9.999984820708439637e-01 9.999984917089639325e-01 9.999985011006863322e-01 9.999985106839471838e-01 9.999985142379776981e-01 9.999985069693656525e-01 9.999984881106476209e-01
1.228192936250421917e+04 9.999989999906554461e-01 9.999990000120264622e-01 9.999990000140530633e-01 9.999989182405684129e-01 9.999984507379841014e-01 9.999984399475487784e-01 9.999984475155768715e-01 9.999984563453623299e-01 9.999984688100551633e-01 9.999984775222580113e-01 9.999984856947010670e-01 9.999984943528962278e-01 9.999984979642483340e-01 9.999984791752342117e-01 9.999984610573595667e-01
1.233192936250421917e+04 9.999989999901032212e-01 9.999990000181655514e-01 9.999990000280204461e-01 9.999989208349429060e-01 9.999984499234816360e-01 9.999984466264966176e-01 9.999984546521577533e-01 9.999984634860560329e-01 9.999984783828886892e-01 9.999984868025683094e-01 9.999984944374976648e-01 9.999985024435545933e-01 9.999985057371131303e-01 9.999984884093628956e-01 9.999984713698001348e-01
1.238192936250421917e+04 9.999989999912052285e-01 9.999989999876033320e-01 9.999989999813733155e-01 9.999990000044586269e-01 9.999985256095765829e-01 9.999984843735643114e-01 9.999984869598025350e-01 9.999984915263687713e-01 9.999984995590375236e-01 9.999985060025426975e-01 9.999985125170359757e-01 9.999985197876970489e-01 9.999985225375283004e-01 9.999985233290037412e-01 9.999985071437843542e-01
1.243192936250421917e+04 9.999989999874236979e-01 9.999989999996617973e-01 9.999990000035541282e-01 9.999990000135499102e-01 9.999985402915219090e-01 9.999984944445792223e-01 9.999984961548790130e-01 9.999984997512189056e-01 9.999985059986772340e-01 9.999985115306549988e-01 9.999985170853123995e-01 9.999985231631896010e-01 9.999985255525499772e-01 9.999985270652081981e-01 9.999985114156663135e-01
1.248192936250421917e+04 9.999989999898669657e-01 9.999989999935133822e-01 9.999989999932726858e-01 9.999990000108108790e-01 9.999985576206653626e-01 9.999985104286015503e-01 9.999985117450952421e-01 9.999985148355217124e-01 9.999985198595786606e-01 9.999985248552724082e-01 9.999985297198950018e-01 9.999985342575153924e-01 9.999985363433455676e-01 9.999985389252770140e-01 9.999985239656886682e-01
1.253192936250421917e+04 9.999989999889432601e-01 9.999990000096131704e-01 9.999990000189179495e-01 9.999990000212788388e-01 9.999985453574364858e-01 9.999985021148053432e-01 9.999985037567493684e-01 9.999985069977845864e-01 9.999985120665469962e-01 9.999985171459155886e-01 9.999985219596390085e-01 9.999985257845487308e-01 9.999985280666408016e-01 9.999985311840503543e-01 9.999985169869435309e-01
1.258192936250421917e+04 9.999989999873893920e-01 9.999989999732518120e-01 9.999989999609796287e-01 9.999989999784045791e-01 9.999985259266392923e-01 9.999984826789155568e-01 9.999984835174960951e-01 9.999984856140170519e-01 9.999984893104348904e-01 9.999984937849728528e-01 9.999984981241092363e-01 9.999985016086834211e-01 9.999985037883629690e-01 9.999985043273267316e-01 9.999984899299179109e-01
1.263192936250421917e+04 9.999989999871640167e-01 9.999990000183571759e-01 9.999990000225914555e-01 9.999990000190431827e-01 9.999986462441331492e-01 9.999984678881970179e-01 9.999984680746639709e-01 9.999984658245223423e-01 9.999984699935969834e-01 9.999984751891070056e-01 9.999984795629945911e-01 9.999984818843794532e-01 9.999984844427181052e-01 9.999984743865957260e-01 9.999984606207651394e-01
1.268192936250421917e+04 9.999989999864775658e-01 9.999990000064991058e-01 9.999990000069133300e-01 9.999990000084179043e-01 9.999986268217962992e-01 9.999984007103348560e-01 9.999984014876031058e-01 9.999983980823157204e-01 9.999984029294477494e-01 9.999984092144212910e-01 9.999984144617066750e-01 9.999984171382393372e-01 9.999984204104382934e-01 9.999984019298511217e-01 9.999983881082606940e-01
1.273192936250421917e+04 9.999989999862274326e-01 9.999990000098124554e-01 9.999990000110384747e-01 9.999990000103758936e-01 9.999986304627745959e-01 9.999983675614254608e-01 9.999983668613140475e-01 9.999983609971631049e-01 9.999983651572327270e-01 9.999983707466308935e-01 9.999983753838354028e-01 9.999983770986332621e-01 9.999983801589188426e-01 9.999983576002979824e-01 9.999983430821166586e-01
1.278192936250421917e+04 9.999989999857084033e-01 9.999990000273529800e-01 9.999990000322303008e-01 9.999990000130984935e-01 9.999986584874530626e-01 9.999983661187887840e-01 9.999983653273697426e-01 9.999983619005567981e-01 9.999983651829386089e-01 9.999983696565427627e-01 9.999983732851095430e-01 9.999983776742857877e-01 9.999983815838050516e-01 9.999983617874667052e-01 9.999983458532398783e-01
1.283192936250421917e+04 9.999989999846999877e-01 9.999989991844424608e-01 9.999989987913034950e-01 9.999989963455676589e-01 9.999986090263224270e-01 9.999983605912124984e-01 9.999983496010583783e-01 9.999983402966934332e-01 9.999983404646930474e-01 9.999983360268894783e-01 9.999983339778656388e-01 9.999983334274125113e-01 9.999983371270321220e-01 9.999983019809259854e-01 9.999982864318186504e-01
1.288192936250421917e+04 9.999989999842193722e-01 9.999989957724448875e-01 9.999989955203943959e-01 9.999989939420159679e-01 9.999988390865899301e-01 9.999983308571402940e-01 9.999983156559142383e-01 9.999983070212619118e-01 9.999983103980072396e-01 9.999983150985899405e-01 9.999983184256289181e-01 9.999983206156433102e-01 9.999983240881235025e-01 9.999982985547984926e-01 9.999982834689546962e-01
1.293192936250421917e+04 9.999989999829147491e-01 9.999990000120426714e-01 9.999990000150082992e-01 9.999990000112415345e-01 9.999988691935209895e-01 9.999983203568058032e-01 9.999983052160530406e-01 9.999982958938238298e-01 9.999983002300937285e-01 9.999983060067519913e-01 9.999983101922012008e-01 9.999983110286849719e-01 9.999983143444236555e-01 9.999982934658402378e-01 9.999982788003565215e-01
1.298192936250421917e+04 9.999989999817161523e-01 9.999990000099019394e-01 9.999990000141861790e-01 9.999990000122935818e-01 9.999988779910338188e-01 9.999983165544840125e-01 9.999983016406017722e-01 9.999982914400424860e-01 9.999982962776770012e-01 9.999983028157420906e-01 9.999983077566519940e-01 9.999983085814831973e-01 9.999983119702912093e-01 9.999982901074234709e-01 9.999982767820121410e-01
1.303192936250421917e+04 9.999989999802667562e-01 9.999988744583530043e-01 9.999989047450859037e-01 9.999988497617384731e-01 9.999985814951036778e-01 9.999982243695545447e-01 9.999982212626408185e-01 9.999982187601847983e-01 9.999982255150112742e-01 9.999982348518982045e-01 9.999982429130993555e-01 9.999982484384536408e-01 9.999982537969100971e-01 9.999982326777886454e-01 9.999982212295156492e-01
1.308192936250421917e+04 9.999989999774956395e-01 9.999985242870508273e-01 9.999986192115948302e-01 9.999984057685039618e-01 9.999975024847655991e-01 9.999976998799666728e-01 9.999977378756209623e-01 9.999977666055436254e-01 9.999977819363392584e-01 9.999978028743943259e-01 9.999978217897501631e-01 9.999978460573545336e-01 9.999978608299830984e-01 9.999978373932664200e-01 9.999978274589620408e-01
1.313192936250421917e+04 9.999989999735713342e-01 9.999982784524874546e-01 9.999984127009092783e-01 9.999980994987377469e-01 9.999966064600054327e-01 9.999968344136557219e-01 9.999969236538542861e-01 9.999969907253275503e-01 9.999970178542868515e-01 9.999970517457684727e-01 9.999970776669810935e-01 9.999971221465416837e-01 9.999971602406835247e-01 9.999971215607300623e-01 9.999971130877927106e-01
1.318192936250421917e+04 9.999989999696448084e-01 9.999980473816897364e-01 9.999982147246463393e-01 9.999977974453974072e-01 9.999956877309180703e-01 9.999955933308681821e-01 9.999958522012684092e-01 9.999960038828883402e-01 9.999960486891917855e-01 9.999960894445809600e-01 9.999961045837476581e-01 9.999961914808994656e-01 9.999962948185532330e-01 9.999963554547903755e-01 9.999963279461618892e-01
1.323192936250421917e+04 9.999989999626370807e-01 9.999979470451425545e-01 9.999981305000824605e-01 9.999976997162181025e-01 9.999945187680675529e-01 9.999935337299202809e-01 9.999947709565755183e-01 9.999951291999683578e-01 9.999952126720033085e-01 9.999952592783641903e-01 9.999952444397016693e-01 9.999954091417365687e-01 9.999956214556469103e-01 9.999957447842039437e-01 9.999957192099635517e-01
1.328192936250421917e+04 9.999989999518270611e-01 9.999399351412425752e-01 9.999677875059751475e-01 9.999483853413634327e-01 9.999615793844462974e-01 9.999916759282267975e-01 9.999945930862510490e-01 9.999948943965059067e-01 9.999949947733900446e-01 9.999950275629572172e-01 9.999949703183843575e-01 9.999951339368360337e-01 9.999954056787828671e-01 9.999955504019708563e-01 9.999955243048425091e-01
1.333192936250421917e+04 9.999985640947662846e-01 9.999305480422371328e-01 9.999702277881074020e-01 9.999494852229334763e-01 9.999596862694722921e-01 9.999902602563152110e-01 9.999952213566696280e-01 9.999952673470526854e-01 9.999953577304954155e-01 9.999954069310604821e-01 9.999953643810159942e-01 9.999954185672713658e-01 9.999956368381025529e-01 9.999957790025493232e-01 9.999957487719719484e-01
1.338192936250421917e+04 9.999989918920575427e-01 9.999309427125758765e-01 9.999687515018136352e-01 9.999482917403460513e-01 9.999574012945858792e-01 9.999890616260795895e-01 9.999956308161013219e-01 9.999955087619594174e-01 9.999955642867971450e-01 9.999955774259623453e-01 9.999955006631919829e-01 9.999955135457974098e-01 9.999957063621452980e-01 9.999958356914642188e-01 9.999958019295461797e-01
1.343192936250421917e+04 9.999989999113675365e-01 9.999365313019813462e-01 9.999698276979481770e-01 9.999505154020874587e-01 9.999590610033589622e-01 9.999895087031638319e-01 9.999956422586099292e-01 9.999955402003061211e-01 9.999955966285487552e-01 9.999956090533421715e-01 9.999955330033439838e-01 9.999955479924653723e-01 9.999957382715384258e-01 9.999958678558582559e-01 9.999958360251567369e-01
1.348192936250421917e+04 9.999989999160121545e-01 9.999442935612565808e-01 9.999715151322768891e-01 9.999534010763665437e-01 9.999615814689134519e-01 9.999902842420623772e-01 9.999955535693382247e-01 9.999955033198115739e-01 9.999955673820015711e-01 9.999955808228424559e-01 9.999955039259911249e-01 9.999955306694701118e-01 9.999957284236443700e-01 9.999958625167497672e-01 9.999958312600231158e-01
1.353192936250421917e+04 9.999989999036915655e-01 9.999545141491914535e-01 9.999754383013019776e-01 9.999585725889897914e-01 9.999661704305803367e-01 9.999914793244841782e-01 9.999953318989937001e-01 9.999953744596409289e-01 9.999954461551027185e-01 9.999954540987465723e-01 9.999953737847638857e-01 9.999954370013905969e-01 9.999956603175186309e-01 9.999958043995746948e-01 9.999957761152775682e-01
1.358192936250421917e+04 9.999989998933174196e-01 9.999635002216049617e-01 9.999790489408243443e-01 9.999616295105479002e-01 9.999693085483247756e-01 9.999923031374103877e-01 9.999952685671448238e-01 9.999953676049360141e-01 9.999954438210905128e-01 9.999954520576257444e-01 9.999953758805224524e-01 9.999954509036023120e-01 9.999956750462560828e-01 9.999958217883343492e-01 9.999957948423183751e-01
1.363192936250421917e+04 9.999989998792915280e-01 9.999749019648548343e-01 9.999811339479458550e-01 9.999645881157680494e-01 9.999719825196871081e-01 9.999929493491647170e-01 9.999952284996059815e-01 9.999953527710893075e-01 9.999954311378417282e-01 9.999954340166230526e-01 9.999953541904842425e-01 9.999954396351851127e-01 9.999956705735307816e-01 9.999958205762059515e-01 9.999957935163317213e-01
1.368192936250421917e+04 9.999989998564956517e-01 9.999747893511277130e-01 9.999803059626174440e-01 9.999639000841249459e-01 9.999716266485676464e-01 9.999933985431468386e-01 9.999952166819411348e-01 9.999953358700134354e-01 9.999954191896656130e-01 9.999954168971749713e-01 9.999953273994676151e-01 9.999954143033504828e-01 9.999956577651404332e-01 9.999958120954783869e-01 9.999957833818458042e-01
1.373192936250421917e+04 9.999989998298512983e-01 9.999960175351984004e-01 9.999860953644921224e-01 9.999669363888220586e-01 9.999744596374398053e-01 9.999940443320787242e-01 9.999952717569665639e-01 9.999954050314079357e-01 9.999954839162883413e-01 9.999954783408135928e-01 9.999953914717588654e-01 9.999954750572154216e-01 9.999957071454724788e-01 9.999958562488612257e-01 9.999958280107470454e-01
1.378192936250421917e+04 9.999989997909182193e-01 9.999368689215307748e-01 9.999703249465907717e-01 9.999495238386972851e-01 9.999632232217572358e-01 9.999950326439253079e-01 9.999953041980743640e-01 9.999954405058266715e-01 9.999955116290465407e-01 9.999955040976555853e-01 9.999954182559553928e-01 9.999955070812750479e-01 9.999957377573608364e-01 9.999958742274686063e-01 9.999958469371111880e-01
1.383192936250421917e+04 9.999989996003341153e-01 9.999363251430788413e-01 9.999704609830376567e-01 9.999495775357992722e-01 9.999633179304542319e-01 9.999953232503829836e-01 9.999954455143962306e-01 9.999955476809114785e-01 9.999956136741680046e-01 9.999956035206307714e-01 9.999955157383852988e-01 9.999955895025498531e-01 9.999958088449878435e-01 9.999959431275065036e-01 9.999959133350841967e-01
1.388192936250421917e+04 9.999989909820286016e-01 9.999397506876344099e-01 9.999706336575949761e-01 9.999501198038601713e-01 9.999638433846576024e-01 9.999956285379397736e-01 9.999956570927730493e-01 9.999957305844122679e-01 9.999957901501391744e-01 9.999957809193408265e-01 9.999957056773406405e-01 9.999957655271327628e-01 9.999959515596801296e-01 9.999961230866760697e-01 9.999960838010922837e-01
1.393192936250421917e+04 9.999989996473750420e-01 9.999402552899195884e-01 9.999710641565806579e-01 9.999505756030953041e-01 9.999642540755189213e-01 9.999957511963436518e-01 9.999957576208123866e-01 9.999958276634660637e-01 9.999958953516180360e-01 9.999958785087352808e-01 9.999957999603913406e-01 9.999958558431555344e-01 9.999960439614927754e-01 9.999962232323763578e-01 9.999961807195494323e-01
1.398192936250421917e+04 9.999989996989500085e-01 9.999424015349517303e-01 9.999720760870692837e-01 9.999519848134101885e-01 9.999653892961257728e-01 9.999960890761995236e-01 9.999959462657868059e-01 9.999960219940348116e-01 9.999961243538116884e-01 9.999960951916192498e-01 9.999960144403142737e-01 9.999960476045063329e-01 9.999962242089081021e-01 9.999964001397146918e-01 9.999963547409813636e-01
1.403192936250421917e+04 9.999989987811651604e-01 9.999448272863952214e-01 9.999712825886626355e-01 9.999515617540641887e-01 9.999646551188294819e-01 9.999965198983697956e-01 9.999958893988136754e-01 9.999962909008437428e-01 9.999963349495561982e-01 9.999963180938086227e-01 9.999962551955858814e-01 9.999962592314409759e-01 9.999963806648922704e-01 9.999965534301210601e-01 9.999965122831543374e-01
1.408192936250421917e+04 9.999989996023839200e-01 9.999451776253277524e-01 9.999727665766862117e-01 9.999528491319792378e-01 9.999663177692371674e-01 9.999963247960155233e-01 9.999961265750139106e-01 9.999961495773849185e-01 9.999961633772732617e-01 9.999963255810998541e-01 9.999964860033582204e-01 9.999965534383272736e-01 9.999966332748156939e-01 9.999968093691568027e-01 9.999967682234041089e-01
