TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114054362504220080e+03 1.179262384271843905e-04 1.051140054671660674e-05 3.319973973860185223e-02 1.389165282176419158e-01 2.155928791321463089e-01 2.764367094298849636e-01 3.376846969807987819e-01 3.820160676280887069e-01 4.154988277985791623e-01 4.456380773049199440e-01 4.847053776555886317e-01 5.085478825857464580e-01 5.433990494347228362e-01 5.428583116776680706e-01 8.718475578578291363e-02
7.164054362504220080e+03 7.972407399014401963e-05 1.001026104230237343e-05 4.594491330921484512e-02 1.526154790238020420e-01 2.256321336467829730e-01 2.842052679875655685e-01 3.453363909356148564e-01 3.892098470879573058e-01 4.218148051529850284e-01 4.511259920330611961e-01 4.907910758732805800e-01 5.109940943541050329e-01 5.551512479606368622e-01 5.271391111563145104e-01 1.605814780301952904e-01
7.214054362504220080e+03 2.412027293520457104e-05 9.995766871753695710e-06 4.987588943948296355e-02 1.534496521284438308e-01 2.261948140212806380e-01 2.860262630423615060e-01 3.459565430241668404e-01 3.893501284227119386e-01 4.216549649924525300e-01 4.501138365291252885e-01 4.952026841371660604e-01 4.956344867252755471e-01 6.043520033068001673e-01 3.813919830624534213e-01 7.685363266591287434e-01
7.264054362504220080e+03 1.229056777620768285e-05 1.000153898441901941e-05 4.769502732591445610e-02 1.518617136151600711e-01 2.250496156143412807e-01 2.841794059645754156e-01 3.444279097141535462e-01 3.875887273018336909e-01 4.199858415059746219e-01 4.495356578622212163e-01 4.886449194323309597e-01 5.111159372718186988e-01 5.476511763556932699e-01 5.445211952882118567e-01 9.998721355569056835e-01
7.314054362504220080e+03 1.142925075861815817e-05 9.996835313701451944e-06 4.852727207981148705e-02 1.524518782832666453e-01 2.249234306406129591e-01 2.840757358813075784e-01 3.440973904687049667e-01 3.873662194007029269e-01 4.186356860323057205e-01 4.526181804115058660e-01 4.747224453297175795e-01 5.552564901213796755e-01 4.093835546162875594e-01 9.781494999877259344e-01 9.999064937539972053e-01
7.364054362504220080e+03 2.950821842633054312e-05 1.002461191063987232e-05 4.871008984951798876e-02 1.540737870466175052e-01 2.268067642450268262e-01 2.859315315992916329e-01 3.461467905139911094e-01 3.889551214025379622e-01 4.223306078217367587e-01 4.472990973121047098e-01 5.032924383032403304e-01 4.677217245723501171e-01 6.860115792199082962e-01 9.999057054396249811e-01 9.992806131199283293e-01
7.414054362504220080e+03 5.383157298174237512e-05 1.000131612821750569e-05 5.224165483709976993e-02 1.586474441247838207e-01 2.317445744319139023e-01 2.917092268143401390e-01 3.520956751659788386e-01 3.944763316236158390e-01 4.302388414028670560e-01 4.463211939998463218e-01 5.326936712116540074e-01 4.025492062414920413e-01 9.999989916825822167e-01 9.998912123347204473e-01 9.993361039665121792e-01
7.464054362504220080e+03 7.362358026483377827e-05 1.010455931084859380e-05 5.136884996485423238e-02 1.574747871482654327e-01 2.302324318068232623e-01 2.900884701959096090e-01 3.499670450330258364e-01 3.944022580194301852e-01 4.205459479926569322e-01 4.749998880766124754e-01 4.212721321803749586e-01 7.506437182609153602e-01 9.999989999992454637e-01 9.999496498861100147e-01 9.993076014413295738e-01
7.514054362504220080e+03 7.241583463484668618e-05 1.001430921349402376e-05 5.416600555065469863e-02 1.616168365127726436e-01 2.349236613287647713e-01 2.955266103593926497e-01 3.555616718105944485e-01 4.007917025094980823e-01 4.244719107861029683e-01 4.879959914768960405e-01 4.054663882144623477e-01 9.999989999939590257e-01 9.999989997539883158e-01 9.999379998306934247e-01 9.992972949215123135e-01
7.564054362504220080e+03 8.534848900189171024e-05 1.011222307895559928e-05 5.348655865416439281e-02 1.603364590931406763e-01 2.333888232994569545e-01 2.937168896568393417e-01 3.546355269070618488e-01 3.937767887040862780e-01 4.438399784305082085e-01 4.039250175403448218e-01 6.933350672400708792e-01 9.999990000025948955e-01 9.999990000032340509e-01 9.999564136131369185e-01 9.993017691758884213e-01
7.614054362504220080e+03 6.883874937174130296e-05 1.020877411293322924e-05 5.144814848187778678e-02 1.587023699781277275e-01 2.348057828154353210e-01 2.945726052651008731e-01 3.575801710030188096e-01 3.962286571216770414e-01 4.597030117590984455e-01 3.609803867711067760e-01 9.999989998715911321e-01 9.999989895782521732e-01 9.999989587561314286e-01 9.999628889888126926e-01 9.993291810065204617e-01
7.664054362504220080e+03 8.246977147481164550e-05 1.006433308396901181e-05 5.827426070957381077e-02 1.666041801093258723e-01 2.404208273207485425e-01 3.023651810061653844e-01 3.612034613750288448e-01 4.109564485398927158e-01 4.164184102241335061e-01 5.499915125718434217e-01 9.999990000111559363e-01 9.999990000115179800e-01 9.999990000114418187e-01 9.999800552184929803e-01 9.993469150534211032e-01
7.714054362504220080e+03 8.068199209704132822e-05 1.000339175442158710e-05 5.982316457700807832e-02 1.677461703535698401e-01 2.417720933411562634e-01 3.049804690199873214e-01 3.593756187708929684e-01 4.310934066315421642e-01 3.439897966227209447e-01 8.258669139326226816e-01 9.999990000115088762e-01 9.999990000115958066e-01 9.999990000115361877e-01 9.999989670272418918e-01 9.999490818623356647e-01
7.764054362504220080e+03 7.310784539109190471e-05 1.006798852486494630e-05 6.661395204247867741e-02 1.781077664795549798e-01 2.537666204757364485e-01 3.189276147201031697e-01 3.710643140939602347e-01 4.526297244120526808e-01 3.343655943972276834e-01 9.999989998197241770e-01 9.999989983150783246e-01 9.999989948262993922e-01 9.999989884552957786e-01 9.999989772800849108e-01 9.999988813235705098e-01
7.814054362504220080e+03 8.712832729543035139e-05 1.008218123581707553e-05 6.713204810334594264e-02 1.777514809210838098e-01 2.537748029535508154e-01 3.166472561441514011e-01 3.832272590976081306e-01 3.963713474294346395e-01 5.549954081570314113e-01 9.999990000173348825e-01 9.999990000174915350e-01 9.999990000175009719e-01 9.999990000174274751e-01 9.999990000174244775e-01 9.999990000182802374e-01
7.864054362504220080e+03 9.410906770597600131e-05 1.009448615864120527e-05 6.700828510556883222e-02 1.759793682892726585e-01 2.521648868995806647e-01 3.118632669288671222e-01 3.969503512993954319e-01 3.219527923580809969e-01 8.368278062308408538e-01 9.999990000128627932e-01 9.999990000130096757e-01 9.999990000130329904e-01 9.999990000127828571e-01 9.999990000126268708e-01 9.999990000148984981e-01
7.914054362504220080e+03 8.371909134326388795e-05 1.025045597724124708e-05 8.055726401047118290e-02 1.898851426202309289e-01 2.657189313499159766e-01 3.246847322880636044e-01 4.202826008912539657e-01 2.993738975696878524e-01 9.999989334893618631e-01 9.999987898287134858e-01 9.999986233798247026e-01 9.999984643287652686e-01 9.999983256907355456e-01 9.999981453650090835e-01 9.999979450491035537e-01
7.964054362504220080e+03 1.066590047009596158e-04 1.020254408150892139e-05 8.169223884214699138e-02 1.905733145656064720e-01 2.639790300192190187e-01 3.333245035522240940e-01 3.755449198465826144e-01 4.911580553984257747e-01 9.999990000154495018e-01 9.999990000157116254e-01 9.999990000157784609e-01 9.999990000156990799e-01 9.999990000155352110e-01 9.999990000155033476e-01 9.999990000165600579e-01
8.014054362504220080e+03 1.120732887494408167e-04 8.744983235951426809e-04 8.206270026856500588e-02 1.909679193503707184e-01 2.638191892280706274e-01 3.433402377894615443e-01 3.282703630091273750e-01 6.994058171421492220e-01 9.999990000146228297e-01 9.999990000147682689e-01 9.999990000148193392e-01 9.999990000146955493e-01 9.999990000143614832e-01 9.999990000144305391e-01 9.999990000156109282e-01
8.064054362504220080e+03 3.030009357715109851e-05 5.479321050681939219e-03 8.928313517222326301e-02 1.940303227227122007e-01 2.627949507771895066e-01 3.572489199473271038e-01 2.742381224835865883e-01 9.348978482700405213e-01 9.999990000116832922e-01 9.999990000120488887e-01 9.999990000119365341e-01 9.999990000116296684e-01 9.999990000102979559e-01 9.999990000106530053e-01 9.999990000137750634e-01
8.114054362504220080e+03 1.567253475757270434e-02 1.173177005391665660e-02 1.033939251336655207e-01 2.085214407305749085e-01 2.751941570170383655e-01 3.698330940431848179e-01 3.093209974973529786e-01 9.999990000172260807e-01 9.999990000177471083e-01 9.999990000178697880e-01 9.999990000177310101e-01 9.999990000173635263e-01 9.999990000139409307e-01 9.999990000146338209e-01 9.999990000167320314e-01
8.164054362504220080e+03 1.612549198344150059e-01 5.290223221516957702e-02 9.797500874852047015e-02 1.850852268047355198e-01 2.751751054547991737e-01 3.609115480311703150e-01 2.578309018269949182e-01 9.999807845872101808e-01 9.999870158575053791e-01 9.999904772969541167e-01 9.999926770531419873e-01 9.999940369610995639e-01 9.999949531938677749e-01 9.999953636317077121e-01 9.999953547892486139e-01
8.214054362504219171e+03 2.040705846049947203e-01 4.490341151452383051e-02 1.140387007568394173e-01 2.039554052759872116e-01 2.855706946767914145e-01 3.749894009567376063e-01 2.805189525932408889e-01 9.999989929140354894e-01 9.999989686449318738e-01 9.999989242492891561e-01 9.999988635425952621e-01 9.999987928683212735e-01 9.999987217453247812e-01 9.999986190126052277e-01 9.999984945484220455e-01
8.264054362504219171e+03 2.050882823927098753e-01 4.465369876547986561e-02 1.142617199400810940e-01 2.054654262963608868e-01 2.925041984092576763e-01 3.462190412193247857e-01 4.407124332051556292e-01 9.999990000117838784e-01 9.999990000119645117e-01 9.999990000117977562e-01 9.999990000112845001e-01 9.999990000032392690e-01 9.999989999606666569e-01 9.999989999176748245e-01 9.999989999220872949e-01
8.314054362504219171e+03 1.955609572974160992e-01 4.942262762566398959e-02 1.114685405373920385e-01 2.022080876300172136e-01 3.001917758651948542e-01 3.057148834521018488e-01 6.415129881126018230e-01 9.999990000110763333e-01 9.999990000112718436e-01 9.999990000109074684e-01 9.999990000099309162e-01 9.999989999924950856e-01 9.999989999578415834e-01 9.999989999198988233e-01 9.999989999230773918e-01
8.364054362504219171e+03 1.884929262643663672e-01 5.334341684253773863e-02 1.101225501134525386e-01 1.996992552027741785e-01 3.093311888213201577e-01 2.582716005135484161e-01 8.773283820811165201e-01 9.999990000106409038e-01 9.999990000106392385e-01 9.999990000102416676e-01 9.999990000079151953e-01 9.999989999751232039e-01 9.999989999375331617e-01 9.999989999034120114e-01 9.999989999037602884e-01
8.414054362504219171e+03 2.132892679088707333e-01 4.811951341348651850e-02 1.165837987613229376e-01 2.085427033692713317e-01 3.175637639195512119e-01 2.360986540847121451e-01 9.940409178528315515e-01 9.999989996739389042e-01 9.999989996707775441e-01 9.999989996721007079e-01 9.999989996736478037e-01 9.999989990498242554e-01 9.999989988695530130e-01 9.999989987994103435e-01 9.999989950895643576e-01
8.464054362504219171e+03 2.491205385548203588e-01 4.542296232294227437e-02 1.313156537300496085e-01 2.202335757285343865e-01 3.225992237567142373e-01 2.715910714464188636e-01 9.999989964516888818e-01 9.999989778260346407e-01 9.999989498146736322e-01 9.999989102923451112e-01 9.999988602297467111e-01 9.999988215670629899e-01 9.999987842749220590e-01 9.999987230716773645e-01 9.999986435320042943e-01
8.494054362504219171e+03 2.459910120081057749e-01 4.611949147158479062e-02 1.299978034779755154e-01 2.215395865594338709e-01 3.088887990114742577e-01 3.594080429266535703e-01 9.999990000126282030e-01 9.999990000140196456e-01 9.999990000136048662e-01 9.999990000130075662e-01 9.999989999994035594e-01 9.999989999835149357e-01 9.999989995189640934e-01 9.999989990428099773e-01 9.999989990439531740e-01
8.499054362504219171e+03 2.456397148862988489e-01 4.568216168723308879e-02 1.289452709084338844e-01 2.212930488123170669e-01 3.060715176674720928e-01 3.763813842955732736e-01 9.999990000118483824e-01 9.999990000133391899e-01 9.999990000129249657e-01 9.999990000122485068e-01 9.999989999990774869e-01 9.999989999848131195e-01 9.999989994081207589e-01 9.999989987929894797e-01 9.999989987949302606e-01
8.549054362504219171e+03 2.434362716127108361e-01 4.746961953004878026e-02 1.229705307774112411e-01 2.252437886601052208e-01 2.831002293079522003e-01 5.132957913255967730e-01 9.999990000120567712e-01 9.999990000133087698e-01 9.999990000128995415e-01 9.999990000124062695e-01 9.999990000108929245e-01 9.999990000078923247e-01 9.999989978183081440e-01 9.999989950089803736e-01 9.999989957401880236e-01
8.599054362504219171e+03 2.393520956903575914e-01 4.971287023679644285e-02 1.177700589238849654e-01 2.286895643004972778e-01 2.536726226527351580e-01 6.910551194962012422e-01 9.999990000116834032e-01 9.999990000126405265e-01 9.999990000122173095e-01 9.999990000117565669e-01 9.999990000109458821e-01 9.999990000095456688e-01 9.999990000323338846e-01 9.999989999898948323e-01 9.999989999898756254e-01
8.649054362504219171e+03 2.366271520204800416e-01 5.087693962258032360e-02 1.126853659702930777e-01 2.326573857090716291e-01 2.153851929135408849e-01 9.130802421167925065e-01 9.999990000117370270e-01 9.999990000122978007e-01 9.999990000118825773e-01 9.999990000114034050e-01 9.999990000105956067e-01 9.999990000095841935e-01 9.999989999964415954e-01 9.999989999850219524e-01 9.999989999843391653e-01
8.699054362504219171e+03 2.557981882339910307e-01 5.201623059990784920e-02 1.192563153761832390e-01 2.439771317388053362e-01 2.013002346082167493e-01 9.984542631832172832e-01 9.999990000133002210e-01 9.999990000137163326e-01 9.999990000132507051e-01 9.999990000128164969e-01 9.999990000119788336e-01 9.999990000109681976e-01 9.999989999945159136e-01 9.999989999752528780e-01 9.999987729854710183e-01
8.749054362504219171e+03 2.808030835293904848e-01 5.900876284562465990e-02 1.334217471954715351e-01 2.551985368337165161e-01 2.124444260745167179e-01 9.999857505970540794e-01 9.999904473589766862e-01 9.999932221627948481e-01 9.999946630980640627e-01 9.999954589249890891e-01 9.999960271588737015e-01 9.999964567213310840e-01 9.999969185360085833e-01 9.999974371714694943e-01 9.999971457983088952e-01
8.799054362504219171e+03 2.942269764772500462e-01 6.430114739888387332e-02 1.412526455023372651e-01 2.577019832839048119e-01 2.727014424585938457e-01 9.999990000154360681e-01 9.999990000160656756e-01 9.999990000161442794e-01 9.999990000157865655e-01 9.999990000153988756e-01 9.999990000147764846e-01 9.999990000138125890e-01 9.999989999159747400e-01 9.999989999579177447e-01 9.999989999645273464e-01
8.849054362504219171e+03 2.736971408057707333e-01 6.351657561931596530e-02 1.263526830248949684e-01 2.255985136264483937e-01 4.772155155606953025e-01 9.999990000123760714e-01 9.999990000129074241e-01 9.999990000127745304e-01 9.999990000122351841e-01 9.999990000114968858e-01 9.999990000108943677e-01 9.999990000062580764e-01 9.999989999749981928e-01 9.999989978676587787e-01 9.999989952792536219e-01
8.899054362504219171e+03 2.597677314406953153e-01 6.401865821155329483e-02 1.097556435402704395e-01 1.926288538882309775e-01 6.776263069275034745e-01 9.999990000119146627e-01 9.999990000121442568e-01 9.999990000120076994e-01 9.999990000113181399e-01 9.999990000101475207e-01 9.999990000343639274e-01 9.999989999995865242e-01 9.999989999788287953e-01 9.999989995957607736e-01 9.999989989013017277e-01
8.949054362504219171e+03 2.756236399034165396e-01 5.933871841757849125e-02 1.075361600503197401e-01 1.887778205396726527e-01 7.741853041132236157e-01 9.999990000109915123e-01 9.999990000112026767e-01 9.999990000109546529e-01 9.999990000102628729e-01 9.999990000091895093e-01 9.999990000084282293e-01 9.999989999997870305e-01 9.999990000609210172e-01 9.999990001002797557e-01 9.999990000909774190e-01
8.999054362504219171e+03 3.082422549819271440e-01 5.726783941233675596e-02 1.316782157310271151e-01 2.032717860633296292e-01 7.594613607340634509e-01 9.999990000140758228e-01 9.999990000139642454e-01 9.999990000137715107e-01 9.999990000131715462e-01 9.999990000127511047e-01 9.999990000116967259e-01 9.999989999946007346e-01 9.999989998822373938e-01 9.999989998771119382e-01 9.999989998966870575e-01
9.049054362504219171e+03 2.972649582454683914e-01 4.821263558431142932e-02 1.400433100365066630e-01 1.658420271541475588e-01 9.923071534407296168e-01 9.999990000132770174e-01 9.999990000128886614e-01 9.999990000124840961e-01 9.999990000118595956e-01 9.999990000116154576e-01 9.999990000140291935e-01 9.999987763969405696e-01 9.999990002080042517e-01 9.999990001389778005e-01 9.999975023847785804e-01
9.099054362504219171e+03 3.204555564093920506e-01 6.496693885867944884e-02 1.167701865148548651e-01 1.793649119332415831e-01 9.998188377156330686e-01 9.999756224806419791e-01 9.999883045772520740e-01 9.999923659256678699e-01 9.999943350809049614e-01 9.999954299417369574e-01 9.999963755185232728e-01 9.999988276847090463e-01 9.999989993535974842e-01 9.999989980519599087e-01 9.999977291468118423e-01
9.149054362504219171e+03 2.531151390470985918e-01 8.814579745249689902e-02 1.949657751976156816e-01 1.872645591338295556e-01 9.999990000146232738e-01 9.999990000140883684e-01 9.999990000066559803e-01 9.999989999917971994e-01 9.999989999555387588e-01 9.999989998401016544e-01 9.999989985871747811e-01 9.999988556905933246e-01 9.999989995075475591e-01 9.999989974357812450e-01 9.999988357735344335e-01
9.199054362504219171e+03 2.759151967553170048e-01 9.523730239494329619e-02 1.987862225752892731e-01 1.798392639144203997e-01 9.999963620554248589e-01 9.999985056836020458e-01 9.999988927845069320e-01 9.999989756254569206e-01 9.999989945636581501e-01 9.999989989075639407e-01 9.999989997968097288e-01 9.999988731037753320e-01 9.999989844812640083e-01 9.999989970736311573e-01 9.999990000315936989e-01
9.249054362504219171e+03 3.561889528936402205e-01 7.016873322215472220e-02 1.710776199447717194e-01 2.618134556786081979e-01 9.999990000136925739e-01 9.999990000145402291e-01 9.999990000141130153e-01 9.999990000134916235e-01 9.999990000124638900e-01 9.999990000096771192e-01 9.999990000459323403e-01 9.999988849300052163e-01 9.999989764879084753e-01 9.999989970244902437e-01 9.999989997227907157e-01
9.299054362504219171e+03 2.750438914269510149e-01 1.346063477545276013e-02 2.870367606329923271e-01 9.607850208678322401e-01 9.999989999798036822e-01 9.999989998658450618e-01 9.999989998403067126e-01 9.999989999172405053e-01 9.999990000124214795e-01 9.999990000342050545e-01 9.999989966079034787e-01 9.999988937092693098e-01 9.999989809464374657e-01 9.999989989041813132e-01 9.999990001661313022e-01
9.349054362504219171e+03 3.391518603452592928e-01 9.212784098348031359e-02 3.765021472219535759e-01 9.999990000162566339e-01 9.999990000162427561e-01 9.999990000164483694e-01 9.999990000162661818e-01 9.999990000161890213e-01 9.999990000157272796e-01 9.999990000149379110e-01 9.999981595146969493e-01 9.999988987056426248e-01 9.999989662111634647e-01 9.999990001288019403e-01 9.999990000027966230e-01
9.399054362504219171e+03 2.623030455256319393e-01 5.578355693727653913e-02 6.087349281155524094e-01 9.999990000302592108e-01 9.999989999469337532e-01 9.999989999303156019e-01 9.999989999296167165e-01 9.999989999407429275e-01 9.999989999710429123e-01 9.999989997619785909e-01 9.999985176561246858e-01 9.999989047757239513e-01 9.999989498859765957e-01 9.999990000799551249e-01 9.999990000956184844e-01
9.449054362504219171e+03 2.258627243163722487e-01 1.486279594075542165e-01 1.782164411780606250e-01 9.998761582138153692e-01 9.999783456119790692e-01 9.999886672043198921e-01 9.999923966054612423e-01 9.999942453712247215e-01 9.999954980291814177e-01 9.999964922135279322e-01 9.999971512186573985e-01 9.999989102236959138e-01 9.999989434058227378e-01 9.999990000544399793e-01 9.999983217424902593e-01
9.499054362504219171e+03 7.886063211544033780e-02 1.577463028230831621e-01 2.682561585115699199e-01 9.999990000160623449e-01 9.999990000160775550e-01 9.999990000157967796e-01 9.999990000140419610e-01 9.999990000084258979e-01 9.999989999844021149e-01 9.999990000225733588e-01 9.999989999415536124e-01 9.999989149538062172e-01 9.999989401266196065e-01 9.999990000397753764e-01 9.999990000772966958e-01
9.549054362504219171e+03 6.484750101960411184e-02 1.459075866700326740e-01 3.198977805432419719e-01 9.999990000128488044e-01 9.999990000124240330e-01 9.999990000130705159e-01 9.999990000151776082e-01 9.999990000195456696e-01 9.999990000385032829e-01 9.999989999550144004e-01 9.999989999371496907e-01 9.999989201021447505e-01 9.999989380373884851e-01 9.999990000299670001e-01 9.999989994646159008e-01
9.599054362504219171e+03 6.487278995353679134e-02 1.592112694632622227e-01 3.586037002085059044e-01 9.999990000162263248e-01 9.999990000154199699e-01 9.999990000130808410e-01 9.999989999967389132e-01 9.999989999561176290e-01 9.999989996750425769e-01 9.999989996258501490e-01 9.999989995456263214e-01 9.999989236130434334e-01 9.999989365459217572e-01 9.999990000223023534e-01 9.999989985384152291e-01
9.649054362504219171e+03 6.738267893301447264e-02 1.696808191194414117e-01 4.125584476350404595e-01 9.999990000150664748e-01 9.999990000144073354e-01 9.999990000141867341e-01 9.999990000138161417e-01 9.999990000092241482e-01 9.999989998779658107e-01 9.999989996764753197e-01 9.999989991991420357e-01 9.999990003101290048e-01 9.999989534379708500e-01 9.999990000169266535e-01 9.999989984314131553e-01
9.699054362504219171e+03 1.392708588739108473e-02 2.125266314068570417e-02 6.178042936739565061e-01 9.999990000292253711e-01 9.999989997916398643e-01 9.999989999284845110e-01 9.999990000583545147e-01 9.999990000744539698e-01 9.999989992519604520e-01 9.999989990154383168e-01 9.999989999682636910e-01 9.999990001717343757e-01 9.999989531767395912e-01 9.999990000088658793e-01 9.999989947221175068e-01
9.749054362504219171e+03 7.271037694497973288e-05 1.083144345390452969e-05 6.647301181603235687e-01 9.999990000176068872e-01 9.999990000140884794e-01 9.999989999883367453e-01 9.999989998658928014e-01 9.999989991456941230e-01 9.999989991896118813e-01 9.999989986326680569e-01 9.999989980117505173e-01 9.999990003931994442e-01 9.999990001817622431e-01 9.999989857207649546e-01 9.999989997199403291e-01
9.799054362504219171e+03 4.331922546888634235e-02 9.556689390410520735e-02 6.039740594615707892e-01 9.999990000024208125e-01 9.999990000025613668e-01 9.999990000148162306e-01 9.999990000409844093e-01 9.999989999426184273e-01 9.999989995483813399e-01 9.999990002284292467e-01 9.999990001282352825e-01 9.999989831321165479e-01 9.999990001104774873e-01 9.999989700243703261e-01 9.999990000632421605e-01
9.849054362504219171e+03 3.129148072375906309e-02 6.398514419807350972e-02 7.187023572474616762e-01 9.999990000082491504e-01 9.999989999999503443e-01 9.999989999877502145e-01 9.999989999330061163e-01 9.999989990752397029e-01 9.999989997699575417e-01 9.999989997959518595e-01 9.999989998689625681e-01 9.999989931201557214e-01 9.999990000601050033e-01 9.999989624398671895e-01 9.999989996032360162e-01
9.899054362504219171e+03 9.608636945873714683e-03 2.203158859852476573e-02 7.880879864026953951e-01 9.999990000087550790e-01 9.999989999994138845e-01 9.999989999771554672e-01 9.999989998435353522e-01 9.999989995946719779e-01 9.999989997084661741e-01 9.999989997407575659e-01 9.999989998124487744e-01 9.999989986572405121e-01 9.999990000446975502e-01 9.999989569928143807e-01 9.999989983874779664e-01
9.949054362504219171e+03 1.762078396940792990e-05 8.680947043876185455e-05 7.003744167719108127e-01 9.999990000078489150e-01 9.999989999929145279e-01 9.999989999436728061e-01 9.999989995928707520e-01 9.999989995225843087e-01 9.999989995997373704e-01 9.999989996953955185e-01 9.999989998119463985e-01 9.999990000350801322e-01 9.999990000914766863e-01 9.999989527420739543e-01 9.999990000757987829e-01
9.999054362504219171e+03 3.112350120500950376e-02 5.913365626429024913e-02 7.406515423745247961e-01 9.999990000110021704e-01 9.999990000062826123e-01 9.999989999962904941e-01 9.999989997070526382e-01 9.999989999865062096e-01 9.999990000008170954e-01 9.999990000075895669e-01 9.999990000362538600e-01 9.999990000171170568e-01 9.999990001707158571e-01 9.999989494259721168e-01 9.999989677222500539e-01
1.004905436250421917e+04 4.183514430347252261e-02 5.121672168332299518e-02 8.050617868962021140e-01 9.999990000075903440e-01 9.999990000065629436e-01 9.999990000099279186e-01 9.999989994514457692e-01 9.999989998319032125e-01 9.999989998258119739e-01 9.999989998152003512e-01 9.999989996572250517e-01 9.999989941462855692e-01 9.999990001921815752e-01 9.999989471038334132e-01 9.999989980247818711e-01
1.009905436250421917e+04 4.144493798970098203e-02 3.047913563842135840e-02 8.857611135629264165e-01 9.999990000057524808e-01 9.999990000008359692e-01 9.999989983567562080e-01 9.999990000888608899e-01 9.999990000937425405e-01 9.999989999960199327e-01 9.999989999986481637e-01 9.999989992650559767e-01 9.999989903739081587e-01 9.999990000858665073e-01 9.999989455289842732e-01 9.999989994223718037e-01
1.014905436250421917e+04 3.563412929359940917e-02 2.053506085584179061e-02 9.566430038721930318e-01 9.999990000112364275e-01 9.999990000057816797e-01 9.999989997343533554e-01 9.999989999540926933e-01 9.999989999239197180e-01 9.999989998553147075e-01 9.999989997478848647e-01 9.999989985590844732e-01 9.999989921703211770e-01 9.999990001005448770e-01 9.999989442657236660e-01 9.999989997660975183e-01
1.019905436250421917e+04 7.962107272492536733e-03 2.889391039117206531e-02 9.999647689706885334e-01 9.999898977425305535e-01 9.999942032635080746e-01 9.999969671937926075e-01 9.999979454203562490e-01 9.999984363626942541e-01 9.999984526715562927e-01 9.999983709236082152e-01 9.999923501307894647e-01 9.999989938812160473e-01 9.999990001262558659e-01 9.999989432930248556e-01 9.999989971115980092e-01
1.024905436250421917e+04 1.650478638060460038e-02 4.925886288233470578e-02 9.999712168190171280e-01 9.999907731609335437e-01 9.999940422889869174e-01 9.999967795633668555e-01 9.999979601039233890e-01 9.999984212255929039e-01 9.999984356260013252e-01 9.999983560069185540e-01 9.999925476147483172e-01 9.999989936710945715e-01 9.999987429111619752e-01 9.999989975244596430e-01 9.999989771061910115e-01
1.029905436250421917e+04 1.122966101567348697e-02 3.395930283951068690e-02 9.999666219357959962e-01 9.999895506390295008e-01 9.999955275746056360e-01 9.999976341397737167e-01 9.999981642618250843e-01 9.999985338837215076e-01 9.999985441979344358e-01 9.999985317628774517e-01 9.999985340530830324e-01 9.999985744427322132e-01 9.999986883657692172e-01 9.999986902667443722e-01 9.999985521253330623e-01
1.034905436250421917e+04 1.284362927337139373e-02 9.924714038109219705e-02 9.999989972126942517e-01 9.999980971740723978e-01 9.999984554782100910e-01 9.999985511583789899e-01 9.999986258703343900e-01 9.999986240647851243e-01 9.999972908073074818e-01 9.999968595273174277e-01 9.999988974330775715e-01 9.999986710818753455e-01 9.999989837676965809e-01 9.999988367316774429e-01 9.999987856309595635e-01
1.039905436250421917e+04 2.576091999299172097e-01 2.001435923623282737e-02 9.826066176079432113e-01 9.999989392439847524e-01 9.999988109475401732e-01 9.999977661177221755e-01 9.999974946241912965e-01 9.999975070333392280e-01 9.999975542947660001e-01 9.999975845008172159e-01 9.999988757177001863e-01 9.999986037847788944e-01 9.999989070239960753e-01 9.999972572278623684e-01 9.999933995003161824e-01
1.044905436250421917e+04 2.873564864286654030e-01 3.234865764974699520e-02 9.540488095662377210e-01 9.999990000007841218e-01 9.999989995765912187e-01 9.999989998772037536e-01 9.999989996246863022e-01 9.999985425796678040e-01 9.999988898346497956e-01 9.999984492324017760e-01 9.999980541774093901e-01 9.999971072179263398e-01 9.999967289272132520e-01 9.999969685129432850e-01 9.999963159556544134e-01
1.049905436250421917e+04 3.176996640089450596e-01 4.658379304622319028e-02 9.999989596480178822e-01 9.999981748204886944e-01 9.999985376258949676e-01 9.999982565135308032e-01 9.999983019788358796e-01 9.999982848479883613e-01 9.999989871514114448e-01 9.999987666488007187e-01 9.999985169545931862e-01 9.999982545631764808e-01 9.999982605607570241e-01 9.999982786026382353e-01 9.999982176201819284e-01
1.054905436250421917e+04 2.653621678237030879e-01 6.344356672646808692e-02 9.999989999987922706e-01 9.999989985760101563e-01 9.999989995117304353e-01 9.999989945907222788e-01 9.999986149301887117e-01 9.999988494843011777e-01 9.999990014113278036e-01 9.999988331525525576e-01 9.999989568957138308e-01 9.999989479994511044e-01 9.999989475708382924e-01 9.999989492108398714e-01 9.999989455461631982e-01
