TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 2.820876954091574348e-05 1.042565641724576720e-05 9.998083198513346703e-01 9.999989646755015338e-01 9.999990001326793942e-01 9.999989999801642826e-01 9.999880756365610024e-01 9.990310578428730492e-01 9.999916562957199551e-01 9.999371074875966769e-01 9.999414692839483365e-01 9.999395902272026904e-01 9.999941543147282674e-01 9.999468562523696757e-01 9.999881554061456068e-01
1.066467936250421917e+04 3.326562820044075047e-05 8.767972652047447627e-05 9.998952276320833832e-01 9.999989598056041595e-01 9.999989857666766735e-01 9.999989890303853102e-01 9.999884671595731245e-01 9.992848320176589416e-01 9.999923754624123751e-01 9.999481179607240255e-01 9.999478897155138490e-01 9.999466798642433485e-01 9.999907703763005751e-01 9.999793436326428475e-01 9.999823150079265588e-01
1.071467936250421917e+04 8.247702521681706824e-05 1.135007713073563098e-05 9.063527307189276350e-01 9.999989606108605766e-01 9.999989995505709217e-01 9.999989995912991203e-01 9.999895238219763671e-01 9.994873048339301125e-01 9.999912064256770705e-01 9.999524220793727380e-01 9.999587749326058761e-01 9.999577159318272512e-01 9.999953015719057481e-01 9.999822614173090596e-01 9.999848611294805956e-01
1.076467936250421917e+04 1.273391553209698936e-04 1.242490190807486752e-05 8.813127627697338040e-01 9.999989616957002392e-01 9.999989995502820417e-01 9.999989995853398872e-01 9.999989989808869550e-01 9.997449890240829307e-01 9.999876807418505154e-01 9.999657692886002591e-01 9.999696911368400887e-01 9.999692486189730722e-01 9.999957869501115981e-01 9.999866944489336218e-01 9.999904989812723466e-01
1.081467936250421917e+04 3.494846281640931327e-05 1.082682809119529169e-05 9.286969210122941742e-01 9.999989621977108945e-01 9.999989985689099470e-01 9.999989986640283046e-01 9.999989985853020569e-01 9.999259765088769347e-01 9.999827224175034113e-01 9.999786312985053938e-01 9.999787923432359449e-01 9.999788812889146561e-01 9.999932066417986931e-01 9.999885374138514083e-01 9.999888639030026782e-01
1.086467936250421917e+04 2.541786433449965774e-05 1.090449391385240462e-05 7.998820169017853976e-01 9.999989701713845047e-01 9.999989955618185933e-01 9.999989957947195141e-01 9.999989917938859607e-01 9.998354164200030647e-01 9.999906544441924394e-01 9.999794683218271585e-01 9.999809575459283062e-01 9.999811448797952806e-01 9.999946940516324378e-01 9.999898346773031799e-01 9.999906909693200285e-01
1.091467936250421917e+04 1.833301092936332272e-05 1.135958850250489903e-05 8.747383055477016001e-01 9.999989758921036254e-01 9.999989847954672273e-01 9.999989853152329022e-01 9.999989644805179489e-01 9.998180578392020790e-01 9.999927921535622932e-01 9.999818609331743158e-01 9.999831757866467496e-01 9.999833099689432458e-01 9.999946777660694286e-01 9.999905407938349811e-01 9.999908234092304005e-01
1.096467936250421917e+04 3.779740973867009408e-05 1.093678816899770688e-05 8.404291468471610793e-01 9.999989744609094622e-01 9.999988416244716127e-01 9.999988446675406317e-01 9.999988117046142433e-01 9.999126321945688289e-01 9.999890534557862587e-01 9.999829477767837593e-01 9.999839367108803723e-01 9.999843110702477667e-01 9.999963456782813287e-01 9.999907255256965666e-01 9.999939530606672955e-01
1.101467936250421917e+04 2.327707355922785249e-05 1.077890899812792746e-05 8.596961752338769802e-01 9.999989762334702270e-01 9.999990000001374169e-01 9.999990000001079959e-01 9.999990000001504065e-01 9.999294985501759880e-01 9.999897205862542382e-01 9.999843061858253446e-01 9.999845234178883491e-01 9.999846632530113855e-01 9.999944997902380228e-01 9.999905245721448788e-01 9.999907963541259104e-01
1.106467936250421917e+04 3.695143946566209546e-05 3.591587217675739491e-02 9.999987712817969276e-01 9.999989768442829607e-01 9.999986755425763763e-01 9.999987486229151568e-01 9.999987188940683280e-01 9.999231025153011432e-01 9.999947858643253307e-01 9.999747468031632280e-01 9.999826395220944297e-01 9.999805611375109926e-01 9.999942949113913571e-01 9.999950135052919631e-01 9.999949509802464886e-01
1.111467936250421917e+04 1.732675272158324802e-05 2.599823103851330334e-05 9.999989641544870800e-01 9.999989746256381373e-01 9.999979270865289038e-01 9.999981847428154325e-01 9.999981881319637278e-01 9.999551909866614130e-01 9.999882690419078513e-01 9.999834374521368030e-01 9.999840709589022936e-01 9.999842187296172913e-01 9.999932598446391596e-01 9.999903970970812628e-01 9.999908078976447179e-01
1.116467936250421917e+04 3.157460330461891529e-05 8.446652375777346979e-04 9.999989853874613477e-01 9.999989717886907936e-01 9.999981039210251721e-01 9.999982918257559472e-01 9.999983002451091618e-01 9.999687561198340457e-01 9.999882795320431672e-01 9.999859154957980723e-01 9.999861462086729880e-01 9.999862779758774689e-01 9.999940058102860796e-01 9.999921104264694049e-01 9.999929686862766287e-01
1.121467936250421917e+04 1.385739750946642904e-04 5.495281444681777289e-02 9.999989834205583739e-01 9.999985186181105101e-01 9.999985241032024463e-01 9.999985983536167078e-01 9.999986046982288768e-01 9.999989351093991896e-01 9.999989473584280919e-01 9.999989474852200022e-01 9.999989472706060090e-01 9.999989468571625073e-01 9.999989464577426768e-01 9.999989458447021695e-01 9.999989444938875982e-01
1.126467936250421917e+04 2.274845843685877457e-04 7.570971856357913699e-02 9.999989957220035697e-01 9.999989559055993960e-01 9.999989241450996103e-01 9.999989328913955200e-01 9.999989340685609962e-01 9.999989362806007698e-01 9.999989222658581811e-01 9.999988918579686414e-01 9.999988810790798599e-01 9.999988702936786211e-01 9.999971134095025915e-01 9.999970703834270003e-01 9.999968555208864629e-01
1.131467936250421917e+04 7.563220483315515703e-04 6.650909850705721826e-02 9.999980873654091829e-01 9.999979416497509765e-01 9.999978637336746079e-01 9.999979637647234965e-01 9.999979727049362888e-01 9.999916589168450498e-01 9.999947287317543232e-01 9.999949756404621359e-01 9.999958555928768478e-01 9.999967048752925747e-01 9.999972190857292498e-01 9.999958356454081709e-01 9.999970642347771888e-01
1.136467936250421917e+04 8.398763424441259328e-04 7.453822720643148159e-02 9.999989794263959286e-01 9.999989865721902182e-01 9.999989867220099304e-01 9.999989895689772590e-01 9.999810457259754592e-01 9.999669906475192604e-01 9.999899135705557773e-01 9.999771976952794850e-01 9.999803079895408509e-01 9.999775027706737651e-01 9.999861269256854479e-01 9.999902677405445584e-01 9.999916934124543078e-01
1.141467936250421917e+04 3.300491950248019175e-03 7.631628446528039567e-02 9.999989980016866786e-01 9.999984383559017420e-01 9.999983509540134596e-01 9.999985140658281813e-01 9.999774080439756130e-01 9.999742533087599972e-01 9.999852563098323710e-01 9.999788103741372725e-01 9.999732505871656851e-01 9.999772240115798461e-01 9.999883663228017472e-01 9.999907827934213511e-01 9.999906924389936336e-01
1.146467936250421917e+04 2.778966506981928129e-03 2.070052293941993665e-02 9.999990000835948800e-01 9.999986798396626186e-01 9.999986947081266342e-01 9.999985237273281147e-01 9.999586633584668371e-01 9.999506121987801199e-01 9.999792749834495176e-01 9.999667077135053761e-01 9.999677206579788979e-01 9.999672593607600302e-01 9.999892381135558894e-01 9.999783904376811083e-01 9.999804915170295017e-01
1.151467936250421917e+04 5.380394180208089051e-03 1.183166088616911665e-01 9.999989545642596900e-01 9.999985713254042619e-01 9.999985544404741411e-01 9.999912794612665357e-01 9.982437207592730344e-01 9.999288207238230530e-01 9.999661234741441529e-01 9.999422287826824629e-01 9.999408178313540230e-01 9.999433961529418102e-01 9.999906332320815938e-01 9.999767296946363571e-01 9.999859885112820646e-01
1.156467936250421917e+04 2.818801338228677390e-03 6.808167456338624912e-02 9.999989223267153893e-01 9.999985038653265157e-01 9.999958774820600915e-01 9.999850411156632202e-01 9.910012895075833717e-01 9.998050366802094802e-01 9.999550453315100285e-01 9.998413687056458832e-01 9.997953348489521108e-01 9.997907684721455412e-01 9.999829508512687593e-01 9.999188549726646391e-01 9.999285990510478062e-01
1.161467936250421917e+04 2.644662552457243028e-03 7.147764132734617248e-02 9.999985971734924872e-01 9.999986261164052204e-01 9.999925168540086950e-01 9.999820074233970457e-01 9.855265103757498979e-01 9.998542056133014055e-01 9.999530197748232041e-01 9.998709458766911196e-01 9.998359084841328404e-01 9.998317767538347223e-01 9.999827678422020805e-01 9.999312966044484607e-01 9.999432339065402742e-01
1.166467936250421917e+04 6.382293171328096279e-04 1.498571866311875639e-02 9.999976924363415121e-01 9.999985695742437120e-01 9.999919549293283527e-01 9.999797205638510933e-01 9.637273803192343280e-01 9.997681389280616004e-01 9.999597829069539756e-01 9.998139466474127435e-01 9.997520318042498744e-01 9.997490077350288384e-01 9.999891222740778796e-01 9.999299598817735779e-01 9.999448915191648801e-01
1.171467936250421917e+04 2.262003237765972986e-04 4.956731174370640480e-02 9.999985357148752918e-01 9.999980709123570399e-01 9.999869035782623650e-01 9.999788678487192550e-01 9.611355270635912884e-01 9.997509938186872613e-01 9.999612556745751668e-01 9.997994868902795318e-01 9.997305781197103336e-01 9.997282903116250230e-01 9.999903043328401964e-01 9.999279624039267844e-01 9.999414701375346493e-01
1.176467936250421917e+04 2.195533606271708293e-04 7.480422598774938425e-02 9.999974312303360202e-01 9.999989116805459988e-01 9.999910065862576136e-01 9.999803679592165206e-01 9.858343561893616602e-01 9.998835358117097449e-01 9.999575000112688183e-01 9.998894173794845575e-01 9.998666853406649180e-01 9.998654593950873082e-01 9.999572360339550325e-01 9.999486992711076327e-01 9.999487539661345847e-01
1.181467936250421917e+04 2.403669944233132209e-04 5.562104322869678569e-02 9.999989941915105041e-01 9.999979680875680232e-01 9.999952969020016180e-01 9.999861658584211499e-01 9.958401461800083787e-01 9.999219257195682831e-01 9.999589498425809353e-01 9.999148848532279921e-01 9.998966511513630584e-01 9.998956141558134059e-01 9.999625725266356735e-01 9.999571713747774648e-01 9.999576075778515705e-01
1.186467936250421917e+04 2.591715030213586593e-04 7.455146419859579043e-02 9.999989981157269003e-01 9.999969564809210176e-01 9.999869814767563536e-01 9.999879954061841048e-01 9.972263157675924639e-01 9.999379935357876059e-01 9.999580494839881428e-01 9.999271528315289981e-01 9.999145738920789395e-01 9.999127325139566258e-01 9.999614748624436888e-01 9.999630442017284349e-01 9.999623525858786222e-01
1.191467936250421917e+04 2.587814750697739669e-04 4.949986679905856585e-02 9.999989976958768567e-01 9.999972449476425274e-01 9.999941630418435201e-01 9.999895836419671058e-01 9.984584368288249578e-01 9.999580900304213538e-01 9.999617690501167999e-01 9.999457447038300195e-01 9.999392360404167901e-01 9.999386525361119160e-01 9.999649723814046931e-01 9.999721975680987418e-01 9.999698344429593933e-01
1.196467936250421917e+04 1.917253643535524405e-04 8.011567294705945752e-02 9.999989955935990604e-01 9.999961986182568374e-01 9.999883245683388600e-01 9.999899980355069218e-01 9.988142992516911844e-01 9.999598671186447074e-01 9.999630508363333004e-01 9.999466321512396894e-01 9.999429074735440848e-01 9.999422377817041019e-01 9.999660223272077708e-01 9.999736005736077349e-01 9.999703796323111682e-01
1.201467936250421917e+04 2.680971854487553506e-03 9.825771237744619635e-02 9.999978741623237743e-01 9.999990000041399929e-01 9.999990000028328163e-01 9.999896896095370469e-01 9.995278765799454623e-01 9.999843103778429665e-01 9.999420445373824462e-01 9.999612992684180357e-01 9.999462238902177003e-01 9.999569782739552437e-01 9.999581317806521819e-01 9.999970172418943815e-01 9.999891172945368778e-01
1.206467936250421917e+04 7.997921354570874941e-02 7.584066041258985535e-02 9.999979037437207730e-01 9.998485454131462724e-01 9.999986480757137031e-01 9.999893189961369666e-01 9.982843882303010785e-01 9.998756432881631406e-01 9.999148945364755292e-01 9.998670327274608027e-01 9.998596528002084982e-01 9.998560172456246731e-01 9.999294517471754018e-01 9.999170127826009224e-01 9.999068517988046745e-01
1.211467936250421917e+04 1.443601527730642778e-02 3.925339862931278428e-02 9.999922233874440902e-01 9.998040629103982502e-01 9.999974372833688729e-01 9.999857449413757093e-01 9.962800271601353064e-01 9.997974895244743365e-01 9.999261545604464230e-01 9.997953763210936096e-01 9.997626230655385360e-01 9.997604756239708568e-01 9.999341421593304080e-01 9.998866262103726088e-01 9.998959798013455913e-01
1.216467936250421917e+04 7.540481675372820436e-02 4.344240925001865428e-01 9.999972945025562554e-01 9.990992665047995214e-01 9.999980128897056897e-01 9.999853678332231155e-01 9.963755390735172801e-01 9.998345630450014010e-01 9.999334318912113106e-01 9.998458647008084954e-01 9.998319604102440250e-01 9.998324013027845014e-01 9.999333364200078123e-01 9.999240491892936733e-01 9.999219962960287367e-01
1.221582194062916824e+04 9.564808182333317879e-03 1.589760672457880553e-01 9.999922187948844243e-01 9.999918170342667612e-01 9.999887458820182484e-01 9.999829029579161421e-01 9.946418190268188075e-01 9.998280098590738296e-01 9.999300175180547701e-01 9.998250522982432553e-01 9.997990404062472303e-01 9.998023246751123194e-01 9.999374001024118330e-01 9.999241603446915594e-01 9.999350294546771600e-01
1.226582194062916824e+04 2.568482040624339366e-03 9.535771290240037390e-02 9.756885682790211733e-01 9.999990001088869818e-01 9.999969502469434612e-01 9.999805262278856910e-01 9.918557851904150624e-01 9.997353540975845165e-01 9.999265196313871229e-01 9.997260409227221034e-01 9.996521482105762413e-01 9.996446579369174801e-01 9.999348557880175514e-01 9.998423378540385320e-01 9.998475855773271137e-01
1.231582194062916824e+04 1.195078727138467756e-05 7.155068731245878277e-02 6.949109130140110890e-01 9.999990000315605032e-01 9.999988969733212274e-01 9.999820980654204883e-01 9.939172434547997037e-01 9.997594286100207617e-01 9.999281467694380865e-01 9.997504267328023442e-01 9.996932547681826042e-01 9.996938511842570207e-01 9.999373257024442019e-01 9.998641483591099721e-01 9.998743149205874259e-01
1.236582194062916824e+04 1.859735753496369413e-03 5.828200681003430084e-02 6.203559412566079789e-01 9.999990000038018190e-01 9.999973591844911747e-01 9.999814655772069072e-01 9.935698774937606892e-01 9.997666565577186804e-01 9.999300382633671269e-01 9.997593420819409493e-01 9.997064303932385876e-01 9.997081104651640571e-01 9.999392307366284927e-01 9.998793372993466377e-01 9.998977918053829628e-01
1.241582194062916824e+04 7.485916192204053682e-04 2.742010040630413550e-02 7.754604217086212836e-01 9.999990000178976546e-01 9.999976024315858636e-01 9.999828873370356641e-01 9.950406058295901968e-01 9.997846202662894477e-01 9.999295852287574116e-01 9.997752154892918242e-01 9.997311264102550776e-01 9.997313791762078017e-01 9.999364346371282242e-01 9.998826127392882457e-01 9.998895830530237783e-01
1.246582194062916824e+04 4.810729375917143684e-04 5.778322483985198071e-02 9.884256645376022776e-01 9.999990000040313021e-01 9.999972061938127155e-01 9.999810384761249615e-01 9.935528918028483369e-01 9.997599627456861260e-01 9.999303421861643892e-01 9.997514679621547495e-01 9.996955494153512145e-01 9.996962213994662338e-01 9.999379909277555933e-01 9.998727958471702593e-01 9.998842268191642235e-01
1.251582194062916824e+04 6.931276360159401538e-03 1.040528379551872856e-01 9.338971992482633100e-01 9.999990000155071224e-01 9.999971265528854181e-01 9.999820639409107148e-01 9.946918209118166265e-01 9.997935541992893915e-01 9.999316882849285104e-01 9.997957284638155917e-01 9.997603453218260050e-01 9.997655292162099805e-01 9.999387065902703986e-01 9.999056251483702251e-01 9.999165084001754300e-01
1.256582194062916824e+04 7.388565909809493952e-03 5.257286773118016038e-02 9.518815578650470233e-01 9.999990000478294894e-01 9.999963943586165360e-01 9.999802708163688658e-01 9.930887496748957988e-01 9.997614514560808630e-01 9.999293384399557949e-01 9.997563839109691042e-01 9.996976401228541143e-01 9.996963809542649404e-01 9.999371607009611695e-01 9.998706130107449797e-01 9.998827250543045331e-01
1.261582194062916824e+04 1.842072404138730230e-03 7.195651209254340375e-02 9.969422235116378594e-01 9.999990000235999821e-01 9.999965957555507767e-01 9.999813231348672060e-01 9.942834618100693245e-01 9.997841972827476997e-01 9.999265905203180704e-01 9.997769348444207616e-01 9.997265039505022211e-01 9.997223454909673901e-01 9.999330482836690237e-01 9.998765380132945690e-01 9.998818579641720605e-01
1.266582194062916824e+04 3.678419837630658024e-03 8.424646126618290376e-02 8.386594023509941209e-01 9.999989999999273627e-01 9.999964825817307945e-01 9.999796275449037708e-01 9.927157860586545146e-01 9.997332665395364248e-01 9.999303856536712054e-01 9.997323471403524175e-01 9.996659841852296724e-01 9.996712375239735771e-01 9.999420132146974449e-01 9.998703394434493852e-01 9.998944765506921906e-01
1.271582194062916824e+04 2.103266130729590088e-04 6.532194061452539779e-02 9.999095881347196402e-01 9.999987952221266463e-01 9.999879745681684584e-01 9.999803987912375680e-01 9.933691238385427003e-01 9.997501534352037922e-01 9.999328881473422692e-01 9.997378717222212829e-01 9.996534050837541097e-01 9.996538307009799063e-01 9.999536861812593491e-01 9.998578152043278156e-01 9.998675999327940600e-01
1.276582194062916824e+04 5.148914179244197894e-05 5.028492398605026448e-02 9.999989717752728602e-01 9.999976085706530071e-01 9.999865021322938974e-01 9.999820412931736957e-01 9.947856128381182828e-01 9.998084358502964397e-01 9.999352871823515843e-01 9.997954874974479544e-01 9.997441116445849874e-01 9.997452232248589254e-01 9.999516716849811138e-01 9.998965247512517918e-01 9.999098993285820969e-01
1.281582194062916824e+04 4.736402760246355740e-05 7.644004352553974979e-02 9.999984785188426040e-01 9.999974843333460095e-01 9.999930060818529309e-01 9.999866950379651120e-01 9.973102195251157820e-01 9.998887955838584585e-01 9.999438262668969291e-01 9.998716901677862090e-01 9.998457885525257050e-01 9.998465018503200907e-01 9.999589342591052032e-01 9.999373276072993644e-01 9.999397491445624064e-01
1.286582194062916824e+04 4.358767007620751433e-05 6.280651334713270584e-02 9.999341949608866464e-01 9.999981569084749333e-01 9.999972097377938240e-01 9.999877948074563649e-01 9.978408035433071754e-01 9.999006084157836538e-01 9.999385571283984087e-01 9.998879149637401875e-01 9.998785492746840031e-01 9.998812269378996032e-01 9.999609898736326885e-01 9.999468310408015093e-01 9.999482066453193596e-01
1.291582194062916824e+04 1.175690080650308196e-04 5.358756364481666312e-02 9.999989999670683138e-01 9.999989926913347427e-01 9.999963761945962482e-01 9.999896884488573834e-01 9.986530514924757407e-01 9.999383121794163110e-01 9.999540886002459272e-01 9.999296640403574354e-01 9.999221625665888347e-01 9.999226976634841835e-01 9.999693508491567240e-01 9.999685673348865933e-01 9.999664277965309989e-01
1.296582194062916824e+04 1.372248454865030473e-04 6.037751320044972003e-02 9.999989998603492358e-01 9.999989946657589224e-01 9.999972525134324108e-01 9.999906445388946352e-01 9.990488055960319302e-01 9.999557364473848908e-01 9.999632566894279817e-01 9.999481310254555444e-01 9.999366474487546563e-01 9.999367618345053055e-01 9.999723362348590383e-01 9.999707849678323157e-01 9.999711831989113175e-01
1.301582194062916824e+04 5.271880160762181834e-03 5.182949416566382667e-02 9.999989993661804188e-01 9.999989649403884240e-01 9.999969458066478856e-01 9.999910128370109730e-01 9.992045120687861326e-01 9.999600982642536939e-01 9.999563452808681863e-01 9.999466454519140290e-01 9.999502281746515120e-01 9.999522324820827590e-01 9.999726107628521543e-01 9.999835612495423520e-01 9.999762840612073100e-01
1.306582194062916824e+04 2.679254794262047571e-04 4.150145811181437522e-02 9.892818542195548348e-01 9.999989982808465960e-01 9.999987857294767579e-01 9.999908616111322646e-01 9.993549529218586081e-01 9.999690811546252389e-01 9.999562660270429060e-01 9.999549874769518842e-01 9.999550450701716331e-01 9.999555524155221420e-01 9.999642853738649473e-01 9.999863115577712902e-01 9.999718981351715108e-01
1.311582194062916824e+04 1.289338953508304408e-01 6.442493835923193690e-02 9.623881713834347984e-01 9.999989999933429630e-01 9.999989999869972612e-01 9.999910289236950689e-01 9.995926751694835799e-01 9.999818699829755575e-01 9.999658638708859293e-01 9.999701206267828102e-01 9.999672090161105809e-01 9.999678738847217474e-01 9.999721505260235066e-01 9.999852793851935484e-01 9.999789928866932298e-01
1.316582194062916824e+04 3.603899764694061796e-03 6.920982672665333679e-02 8.865869386430910160e-01 9.999982217936608242e-01 9.999952968118860364e-01 9.999909638867831019e-01 9.995214532961036458e-01 9.999807514629293070e-01 9.999638066156404381e-01 9.999670839626845220e-01 9.999657598659787983e-01 9.999669112453454245e-01 9.999707218330553538e-01 9.999912226880103283e-01 9.999800293354745850e-01
1.321582194062916824e+04 2.247006657201011115e-01 6.188700809559195826e-02 9.910911945149416535e-01 9.999990000198689666e-01 9.999990000214955543e-01 9.999910581324009673e-01 9.994776414858915770e-01 9.999727466295097456e-01 9.999555161630835354e-01 9.999575484702043493e-01 9.999547636284319418e-01 9.999560010090923212e-01 9.999648275491581639e-01 9.999819504706403128e-01 9.999747959549739607e-01
1.326582194062916824e+04 5.216235536620343893e-01 9.999215492299665109e-02 6.955144379751008188e-01 9.999031888642403443e-01 9.998498036742984318e-01 9.999897345874982912e-01 9.992545059490747228e-01 9.999640057433746287e-01 9.999442997097126584e-01 9.999450261481930280e-01 9.999451745625107524e-01 9.999455534869434725e-01 9.999531674601850328e-01 9.999923165993508389e-01 9.999809923855571547e-01
1.331582194062916824e+04 5.469972151335351640e-01 1.217613536620315018e-01 6.902984555440846437e-01 8.629702117012368889e-01 9.950668780190434770e-01 9.999957748665588841e-01 9.561948167870669701e-01 9.999989999876175428e-01 9.999989999809969499e-01 9.999989999131728702e-01 9.999989999041158928e-01 9.999989998966105631e-01 9.999927563499418914e-01 9.999969164751512096e-01 9.999968101820387867e-01
1.336582194062916824e+04 5.256624247750387724e-01 1.218794433822679713e-01 8.464255855547744289e-01 9.999987788094305552e-01 9.999922759908173031e-01 9.999786250254870668e-01 9.879765755341157751e-01 9.997404981279218728e-01 9.999298623342366410e-01 9.997424377475193635e-01 9.996679925570045588e-01 9.996711238025444146e-01 9.999429653657524453e-01 9.998829365096083555e-01 9.999069050272144654e-01
1.341582194062916824e+04 4.420980099599034485e-01 2.267811201017166378e-01 9.999989999808112096e-01 9.999989727921485549e-01 9.999894784080878285e-01 9.999793428122585315e-01 9.912454787150354329e-01 9.997250845692999821e-01 9.999345960310501713e-01 9.997143437700629631e-01 9.996245416578812826e-01 9.996192921672224507e-01 9.999422017833263787e-01 9.998432389714766444e-01 9.998499185527336408e-01
1.346582194062916824e+04 5.158533118196730882e-01 1.510145236812648617e-01 9.319648110613391045e-01 9.999969371454404676e-01 9.998908506216788172e-01 9.999881713338498734e-01 9.890319093151345164e-01 9.994344525343926700e-01 9.998892832973306222e-01 9.994477775590574486e-01 9.992242647044556891e-01 9.991669909016076545e-01 9.998758627682474698e-01 9.995348766520967265e-01 9.994716557337254281e-01
1.351582194062916824e+04 5.235551300920117113e-01 1.167765060087130741e-01 7.104739884536352967e-01 9.952048692683062026e-01 9.999989999543799080e-01 9.999822408716669830e-01 9.896105466617376445e-01 9.997645678496792643e-01 9.999262446013559291e-01 9.997596093385792138e-01 9.996893060137067577e-01 9.996783435827424347e-01 9.999313870115442704e-01 9.998614934312848312e-01 9.998592202992505618e-01
1.356582194062916824e+04 4.506898432970949386e-01 2.235924667590470372e-01 9.999989999984240097e-01 9.999990000009844060e-01 9.999922665154988843e-01 9.999750716311277543e-01 9.822717881507389004e-01 9.996765570071894924e-01 9.999375239800014636e-01 9.996666745762424755e-01 9.995491729232179878e-01 9.995443681652350643e-01 9.999473220871295531e-01 9.998307052408955675e-01 9.998504187877955696e-01
1.361582194062916824e+04 2.738222734377957490e-01 2.193241869630692398e-01 9.999990000124052703e-01 9.999990000079563846e-01 9.999888757245758431e-01 9.999755231903091346e-01 9.884527225035731890e-01 9.996675987241905315e-01 9.999369918728355788e-01 9.996624523427052322e-01 9.995456032145578762e-01 9.995472554889288652e-01 9.999470106087464671e-01 9.998220380197437862e-01 9.998390750652488279e-01
1.366582194062916824e+04 2.283291980209594119e-01 1.908619475956307709e-01 9.999990000107472632e-01 9.999989142362822880e-01 9.999876581402310505e-01 9.999782494550640832e-01 9.926004239533041673e-01 9.997615035750845314e-01 9.999342333642285974e-01 9.997480144497691290e-01 9.996795673276247518e-01 9.996792332535215930e-01 9.999453676436591554e-01 9.998654328759390975e-01 9.998767917581752318e-01
1.371582194062916824e+04 1.533467431370663103e-01 2.182370169063821419e-01 9.999989973212661809e-01 9.999989838704137490e-01 9.999915926192235460e-01 9.999787596369854592e-01 9.929152590058866190e-01 9.997797086715496384e-01 9.999385044122706123e-01 9.997674822146823681e-01 9.997080441746503121e-01 9.997082175089483380e-01 9.999472801014163137e-01 9.998828223744222754e-01 9.998938609226319940e-01
1.376582194062916824e+04 1.272203400576280563e-01 1.682728118191084976e-01 9.999989994250549907e-01 9.999989969158140646e-01 9.999897863550908372e-01 9.999826423047306623e-01 9.957053436023046711e-01 9.998379458171011702e-01 9.999352183396751359e-01 9.998178610537961086e-01 9.997904631178231583e-01 9.997900654109804774e-01 9.999455574326082674e-01 9.999096815789850767e-01 9.999151196284697951e-01
1.381582194062916824e+04 1.124748613706128275e-01 1.492175780436734156e-01 9.999989988217630188e-01 9.999989997251707008e-01 9.999889652174154264e-01 9.999820880005475532e-01 9.954309109151066037e-01 9.998257480890330173e-01 9.999369544555056777e-01 9.998068953679042359e-01 9.997701365760620629e-01 9.997693435769769987e-01 9.999473896370618675e-01 9.999025938170981176e-01 9.999083788584894883e-01
1.386582194062916824e+04 1.341021289003382078e-01 1.467723996274618858e-01 9.999989999983237565e-01 9.999989762984837771e-01 9.999928539881836054e-01 9.999836951765148640e-01 9.963318678461551281e-01 9.998512952634249773e-01 9.999374307573557497e-01 9.998324814398747984e-01 9.998094421768075613e-01 9.998100388516241166e-01 9.999472972093844669e-01 9.999203767576083646e-01 9.999254668817616487e-01
1.391582194062916824e+04 7.709403044100680835e-02 1.542775330356517260e-01 9.999990000246904431e-01 9.999990000457449346e-01 9.999916831675594864e-01 9.999838719538571841e-01 9.963442270790220379e-01 9.998507773034529533e-01 9.999382058885344371e-01 9.998311523307391591e-01 9.998036930549598633e-01 9.998032440501839480e-01 9.999490650321450902e-01 9.999167097553713912e-01 9.999203418003750343e-01
1.396582194062916824e+04 1.219385093509039175e-01 1.469068421139059777e-01 9.999989999866930601e-01 9.999989995115448060e-01 9.999955784298565353e-01 9.999849014332539143e-01 9.968688313982241311e-01 9.998651714342602359e-01 9.999381395459822075e-01 9.998459974673878925e-01 9.998322963507584316e-01 9.998305728328057418e-01 9.999463630059647334e-01 9.999311481142245661e-01 9.999339620375782278e-01
1.401582194062916824e+04 7.099821757880232787e-02 1.466584825726815200e-01 9.999989999882873404e-01 9.999990000940357504e-01 9.999937322282008711e-01 9.999848688585137868e-01 9.967530039129597341e-01 9.998600832920379045e-01 9.999390580492701908e-01 9.998408177860432788e-01 9.998208831902507532e-01 9.998199360924269197e-01 9.999494341163907007e-01 9.999233906950988349e-01 9.999258090509617336e-01
1.406582194062916824e+04 6.554053297711676107e-02 1.480962894294041432e-01 9.999989999866795154e-01 9.999990000785492494e-01 9.999953306375937157e-01 9.999861563111096530e-01 9.973454068546795392e-01 9.998922459673915686e-01 9.999416546605852663e-01 9.998748805544630525e-01 9.998651610540759682e-01 9.998652870949721327e-01 9.999512249104559602e-01 9.999433986313052136e-01 9.999445392178526459e-01
1.411582194062916824e+04 9.256699146109657883e-02 1.533409361753299560e-01 9.999989999757569192e-01 9.999989998933820345e-01 9.999961684017991681e-01 9.999859987531803940e-01 9.972308350979932623e-01 9.998827712733174833e-01 9.999400143441518063e-01 9.998641895104558586e-01 9.998600336495314655e-01 9.998581895675747733e-01 9.999474160389735244e-01 9.999355728561358791e-01 9.999347602779896649e-01
