TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 5.488576290078431329e-04 3.763365161315272017e-02 9.999989999838433397e-01 9.999989998982891093e-01 9.999990002149928836e-01 9.999989191076191775e-01 9.999970986031054831e-01 9.999965289583344630e-01 9.999965509054991042e-01 9.999966107361130119e-01 9.999967307190025245e-01 9.999967321426406208e-01 9.999966566218512209e-01 9.999965834287359856e-01 9.999962300149375372e-01
1.062467936250421917e+04 1.000167560311760037e-05 3.700387651544798789e-02 9.999989999956411246e-01 9.999989992300299946e-01 9.999989995205817994e-01 9.999989990190651934e-01 9.999984350965016588e-01 9.999965057116622091e-01 9.999964451034906165e-01 9.999964197724583448e-01 9.999963547480437143e-01 9.999963461459819847e-01 9.999963164328454779e-01 9.999963277152333907e-01 9.999962486474975876e-01
1.067467936250421917e+04 1.000064761283311189e-05 4.142589116124515553e-02 9.999990000059317818e-01 9.999989985834775164e-01 9.999989991563209557e-01 9.999989939203653977e-01 9.999983803420001705e-01 9.999969616456431121e-01 9.999969428607030641e-01 9.999969263182015844e-01 9.999968678090452867e-01 9.999968264342825597e-01 9.999968120254498771e-01 9.999968135063989072e-01 9.999967076007585387e-01
1.072467936250421917e+04 1.059560382321053579e-05 4.960709832928260343e-02 9.999990000107816801e-01 9.999989985082489152e-01 9.999989990258213446e-01 9.999989989917288380e-01 9.999985853074974118e-01 9.999976622269534099e-01 9.999976550934550623e-01 9.999976458821917547e-01 9.999976010399794779e-01 9.999975523717277159e-01 9.999975440810978666e-01 9.999975369109280754e-01 9.999974687544630481e-01
1.077467936250421917e+04 1.045087221686329956e-05 5.580327997029100456e-02 9.999989999982886735e-01 9.999989997484338700e-01 9.999989994858085041e-01 9.999989991910235299e-01 9.999988295780991576e-01 9.999984494011856517e-01 9.999984477779430003e-01 9.999984435982335329e-01 9.999984225151190564e-01 9.999983981729881899e-01 9.999983952394747577e-01 9.999983909143669303e-01 9.999983613498081292e-01
1.082467936250421917e+04 1.019874644083150618e-05 7.015293889325749377e-02 9.999989999242798744e-01 9.999989995323385061e-01 9.999989994738247567e-01 9.999989992882054590e-01 9.999989471648261796e-01 9.999988368929795257e-01 9.999988361018482541e-01 9.999988344891992398e-01 9.999988278181027868e-01 9.999988199895585295e-01 9.999988190112731878e-01 9.999988174862738388e-01 9.999988085900495260e-01
1.087467936250421917e+04 4.614435605524873824e-05 1.026879716132583775e-01 9.999989796915270679e-01 9.999989843804073519e-01 9.999989902526169594e-01 9.999989967456224260e-01 9.999990013282671342e-01 9.999989615609677918e-01 9.999989605881627330e-01 9.999989593128133514e-01 9.999989563101386869e-01 9.999989532307151929e-01 9.999989526742545376e-01 9.999989519075707101e-01 9.999989494048399097e-01
1.092467936250421917e+04 1.185580828373883183e-05 8.230962585862097725e-02 9.999989996656439839e-01 9.999989997715034162e-01 9.999989997762464000e-01 9.999989997701199673e-01 9.999989960867174954e-01 9.999989891360804295e-01 9.999989889985779756e-01 9.999989888999988308e-01 9.999989884979777477e-01 9.999989880232303952e-01 9.999989880234920747e-01 9.999989880103637985e-01 9.999989875255198557e-01
1.097467936250421917e+04 1.002539640904530670e-05 8.995509915319227501e-02 9.999989998606580999e-01 9.999989999036714705e-01 9.999989999048828349e-01 9.999989999036533739e-01 9.999989989784122679e-01 9.999989974272623927e-01 9.999989974627975231e-01 9.999989974927685488e-01 9.999989974453799002e-01 9.999989973751872707e-01 9.999989973775721408e-01 9.999989973563764289e-01 9.999989972133237481e-01
1.102467936250421917e+04 1.004956713297300293e-05 9.711035186258111518e-02 9.999989998982210526e-01 9.999989999291892806e-01 9.999989999403456897e-01 9.999989999295058052e-01 9.999989997592562130e-01 9.999989997874855208e-01 9.999989997895336602e-01 9.999989997915342821e-01 9.999989998104462652e-01 9.999989998288019155e-01 9.999989998234399824e-01 9.999989997947140719e-01 9.999989997392759733e-01
1.107467936250421917e+04 1.016000705837796824e-05 1.029789923084832304e-01 9.999990000014943314e-01 9.999990000000222867e-01 9.999990000050157368e-01 9.999989999935205987e-01 9.999989997581337775e-01 9.999989999886789160e-01 9.999989999885741110e-01 9.999989999552925113e-01 9.999989999036649202e-01 9.999989998406774161e-01 9.999989997889949800e-01 9.999989997211534698e-01 9.999989996573014350e-01
1.112467936250421917e+04 1.000298140548244961e-05 1.096725865218503709e-01 9.999989999234505378e-01 9.999989999470725310e-01 9.999989999474937497e-01 9.999989999470270119e-01 9.999989997301572675e-01 9.999989997457889856e-01 9.999989996851915697e-01 9.999989996454311525e-01 9.999989996502203216e-01 9.999989996884165455e-01 9.999989997264796537e-01 9.999989997943874442e-01 9.999989998532199387e-01
1.117467936250421917e+04 1.007030903084774943e-05 1.258484004348296992e-01 9.999989999267261398e-01 9.999989999484649728e-01 9.999990000589854544e-01 9.999989995670917065e-01 9.999990003627456936e-01 9.999990000660072820e-01 9.999990000571546966e-01 9.999990000262904966e-01 9.999989999898991622e-01 9.999989999385603401e-01 9.999989998899513344e-01 9.999989998151287418e-01 9.999989997417177978e-01
1.122467936250421917e+04 1.000740639287538525e-05 1.306724862708449619e-01 9.999989999285419096e-01 9.999989999503355875e-01 9.999989995875951942e-01 9.999989994696881768e-01 9.999989992148868856e-01 9.999989995107300134e-01 9.999989994901540280e-01 9.999989994714701957e-01 9.999989994586229169e-01 9.999989994691595996e-01 9.999989994802388482e-01 9.999989995122480213e-01 9.999989995340896609e-01
1.127467936250421917e+04 1.005110444218957277e-05 1.391158529647714415e-01 9.999989999423792852e-01 9.999989999388033679e-01 9.999989999300221699e-01 9.999989998402807334e-01 9.999989976231881128e-01 9.999989986769496353e-01 9.999989988989700374e-01 9.999989991417945756e-01 9.999989993116531473e-01 9.999989993792661735e-01 9.999989993848740211e-01 9.999989993463398452e-01 9.999989992540317951e-01
1.132467936250421917e+04 9.999602607116854225e-01 9.999181606187527160e-01 9.999989953302281798e-01 9.999989965893639754e-01 9.999989966025127908e-01 9.999989915845431954e-01 9.999988740812156829e-01 9.999970040572427887e-01 9.999967697374819720e-01 9.999966669289874766e-01 9.999964737433849615e-01 9.999963811096737043e-01 9.999963426855041915e-01 9.999962981748400370e-01 9.999951170551394375e-01
1.137467936250421917e+04 9.999883126412496548e-01 9.999618535015158960e-01 9.999989776923025042e-01 9.999988007386555466e-01 9.999986347512942464e-01 9.999986634502104899e-01 9.999962963952221395e-01 9.999953258055888083e-01 9.999953167773197871e-01 9.999953074598668668e-01 9.999953349263258628e-01 9.999953959210758914e-01 9.999953674498944789e-01 9.999954152411555386e-01 9.999954023470122300e-01
1.142467936250421917e+04 9.999968933046754493e-01 9.999812065171801434e-01 9.999983823489674295e-01 9.999983749598557736e-01 9.999984811460317369e-01 9.999986252619583738e-01 9.999969732460919358e-01 9.999961099865833924e-01 9.999961227787338425e-01 9.999961378125581390e-01 9.999961501341048109e-01 9.999961740226016582e-01 9.999961685213957230e-01 9.999961977294999915e-01 9.999961531964780548e-01
1.147467936250421917e+04 9.999981869713248095e-01 9.999909156646054065e-01 9.999984013188499832e-01 9.999985457776793263e-01 9.999984746954697634e-01 9.999985655715047939e-01 9.999972996432764383e-01 9.999965747651784476e-01 9.999965877483675269e-01 9.999965956365581832e-01 9.999965907409984478e-01 9.999965944731521450e-01 9.999965886205122167e-01 9.999966042904497865e-01 9.999965516788685838e-01
1.152467936250421917e+04 9.999988790162611663e-01 9.999960851204753309e-01 9.999985925160695954e-01 9.999985460745186572e-01 9.999985862476811205e-01 9.999986227850913290e-01 9.999975124430798834e-01 9.999968432199695112e-01 9.999968421235982952e-01 9.999968424627336816e-01 9.999968359917581484e-01 9.999968398561801530e-01 9.999968401328283019e-01 9.999968589340713088e-01 9.999968182355388757e-01
1.157467936250421917e+04 9.999989266639786045e-01 9.999981348210665866e-01 9.999987152181156747e-01 9.999985915992153362e-01 9.999986215949578927e-01 9.999986513867780147e-01 9.999976667275671804e-01 9.999970587191910898e-01 9.999970692334451128e-01 9.999970791251326929e-01 9.999970751850481010e-01 9.999970740577122097e-01 9.999970736103547253e-01 9.999970845054639845e-01 9.999970389725783004e-01
1.162467936250421917e+04 9.999989835189463383e-01 9.999987660302366299e-01 9.999987595091717196e-01 9.999986822077749915e-01 9.999986032970582528e-01 9.999986420397679598e-01 9.999977852499651876e-01 9.999972525901217324e-01 9.999972563594379249e-01 9.999972570831088259e-01 9.999972456106150931e-01 9.999972404936071646e-01 9.999972386625852749e-01 9.999972468157337646e-01 9.999972060487773984e-01
1.167467936250421917e+04 9.999989967089217835e-01 9.999989211013042834e-01 9.999987545292291502e-01 9.999984901216351085e-01 9.999985317970780940e-01 9.999986561745489722e-01 9.999978863698146814e-01 9.999973891121681779e-01 9.999973911657621395e-01 9.999973934080357285e-01 9.999973856081020296e-01 9.999973827687748118e-01 9.999973828660363440e-01 9.999973906806980395e-01 9.999973546705948069e-01
1.172467936250421917e+04 9.999989973182257241e-01 9.999989045550985445e-01 9.999987229294595714e-01 9.999984458189343783e-01 9.999984352402864207e-01 9.999986328665266822e-01 9.999979818970147205e-01 9.999975334007571437e-01 9.999975365254551996e-01 9.999975386134072330e-01 9.999975292922829162e-01 9.999975231875698478e-01 9.999975220171919421e-01 9.999975264207829895e-01 9.999974912796213422e-01
1.177467936250421917e+04 9.999989991115018073e-01 9.999988648199917840e-01 9.999987474432486811e-01 9.999986391911308559e-01 9.999985488009195400e-01 9.999986325720509051e-01 9.999980619987782759e-01 9.999976629133561223e-01 9.999976609189082932e-01 9.999976572382871520e-01 9.999976438012114777e-01 9.999976364223779335e-01 9.999976351014336906e-01 9.999976390610640919e-01 9.999976082300632285e-01
1.182467936250421917e+04 9.999989927069646845e-01 9.999988710105962575e-01 9.999987428927280542e-01 9.999986688881219443e-01 9.999985995782402215e-01 9.999986657753717756e-01 9.999979556402602832e-01 9.999977494778690135e-01 9.999977601430498630e-01 9.999977707969740504e-01 9.999977735669131063e-01 9.999977722546020686e-01 9.999977758945939321e-01 9.999977843225573704e-01 9.999977586037445132e-01
1.187467936250421917e+04 9.999989990268698392e-01 9.999987469993899536e-01 9.999986985245148396e-01 9.999986875524720098e-01 9.999987312109170912e-01 9.999987277151546339e-01 9.999980547705135114e-01 9.999978928472725848e-01 9.999978997808977033e-01 9.999979061365227295e-01 9.999979073925993056e-01 9.999979023439929948e-01 9.999979050268119618e-01 9.999979111766623685e-01 9.999978919754314299e-01
1.192467936250421917e+04 9.999989876853773163e-01 9.999988229199878731e-01 9.999987239033003572e-01 9.999987790296029910e-01 9.999987888226807842e-01 9.999987579972680063e-01 9.999981393746383285e-01 9.999979989851067730e-01 9.999980038886348011e-01 9.999980077346994900e-01 9.999980087306981069e-01 9.999980040423117611e-01 9.999980061715822988e-01 9.999980114051538749e-01 9.999979949824524539e-01
1.197467936250421917e+04 9.999989991038191750e-01 9.999988461331943412e-01 9.999988611212530243e-01 9.999988413000272525e-01 9.999988226313138995e-01 9.999987664776377461e-01 9.999982014343634651e-01 9.999980769670966385e-01 9.999980809548371097e-01 9.999980809215117672e-01 9.999980814307621868e-01 9.999980754491036850e-01 9.999980776585963849e-01 9.999980826438689130e-01 9.999980704931052955e-01
1.202467936250421917e+04 9.999989975347676197e-01 9.999988725942514645e-01 9.999989129450160830e-01 9.999988916683248963e-01 9.999988598630008552e-01 9.999987911929062445e-01 9.999982369867362886e-01 9.999981223523533025e-01 9.999981257997568873e-01 9.999981248956431035e-01 9.999981244497343491e-01 9.999981188827862244e-01 9.999981207464695432e-01 9.999981252664830178e-01 9.999981150090943016e-01
1.207467936250421917e+04 9.999989931934676335e-01 9.999989018168136123e-01 9.999988264079041622e-01 9.999988688816648930e-01 9.999988646490487465e-01 9.999988068959327903e-01 9.999982690250580619e-01 9.999981637953236913e-01 9.999981666027614180e-01 9.999981648480313901e-01 9.999981628156366931e-01 9.999981583080203018e-01 9.999981597517422216e-01 9.999981635380645884e-01 9.999981545991720733e-01
1.212467936250421917e+04 9.999989998999586627e-01 9.999989076742035188e-01 9.999989501472873465e-01 9.999989416860814995e-01 9.999989060868526014e-01 9.999988424668176945e-01 9.999982907129593146e-01 9.999981966762035990e-01 9.999981988325454818e-01 9.999981952651859629e-01 9.999981910443374034e-01 9.999981886565834088e-01 9.999981895362028972e-01 9.999981924575847003e-01 9.999981852848501829e-01
1.217467936250421917e+04 9.999989970234778314e-01 9.999989046850626950e-01 9.999987940761281280e-01 9.999988498726383179e-01 9.999988858775115119e-01 9.999988293789572324e-01 9.999983315437622755e-01 9.999982496140225052e-01 9.999982505597523330e-01 9.999982445472848092e-01 9.999982373123881274e-01 9.999982336407208239e-01 9.999982350427553124e-01 9.999982383004722974e-01 9.999982324355317642e-01
1.222467936250421917e+04 9.999989996089938549e-01 9.999989067419026156e-01 9.999989243853409926e-01 9.999989075947335326e-01 9.999988726101107783e-01 9.999988405183765083e-01 9.999983712288513793e-01 9.999982981964365969e-01 9.999982997811122098e-01 9.999982916546550360e-01 9.999982817224225551e-01 9.999982748105876729e-01 9.999982761578158907e-01 9.999982794325241731e-01 9.999982768677929679e-01
1.227467936250421917e+04 9.999989858285799338e-01 9.999986964925817734e-01 9.999988763171323569e-01 9.999988628725801076e-01 9.999988469558026560e-01 9.999988082494069008e-01 9.999984053519461735e-01 9.999983707210656769e-01 9.999983718700891089e-01 9.999983642376543136e-01 9.999983549928826987e-01 9.999983477992677727e-01 9.999983479851098922e-01 9.999983492915965888e-01 9.999983466369720686e-01
1.232467936250421917e+04 9.999989833570085418e-01 9.999988102794951095e-01 9.999987714490327084e-01 9.999988414969280814e-01 9.999988985749217463e-01 9.999988470365631654e-01 9.999984475755770985e-01 9.999984197225640914e-01 9.999984211070784834e-01 9.999984122245433316e-01 9.999984002263223593e-01 9.999983906620616425e-01 9.999983921185157110e-01 9.999983951750394118e-01 9.999983944565162819e-01
1.237467936250421917e+04 9.999989903327876073e-01 9.999986585961831986e-01 9.999986945707050046e-01 9.999987530083600529e-01 9.999987775423601066e-01 9.999987920543583764e-01 9.999984999651779782e-01 9.999984769315056754e-01 9.999984782197545163e-01 9.999984707779822068e-01 9.999984618164706740e-01 9.999984556976283523e-01 9.999984562859329795e-01 9.999984583153094242e-01 9.999984573843045954e-01
1.242467936250421917e+04 9.999989869877773385e-01 9.999986981606394654e-01 9.999987439374002918e-01 9.999987994988137618e-01 9.999988194397144703e-01 9.999988021529033766e-01 9.999985600517510287e-01 9.999985442972554317e-01 9.999985451329458375e-01 9.999985414298173669e-01 9.999985317548568675e-01 9.999985311929363574e-01 9.999985312183704567e-01 9.999985318823763070e-01 9.999985311309007585e-01
1.247467936250421917e+04 9.999989989747192221e-01 9.999988743444269135e-01 9.999988462032400882e-01 9.999988866718477754e-01 9.999988896377703940e-01 9.999988337958669593e-01 9.999986034664496426e-01 9.999985880767280344e-01 9.999985890105382857e-01 9.999985854540393015e-01 9.999985767286733163e-01 9.999985755034352941e-01 9.999985757475871040e-01 9.999985766312508018e-01 9.999985765458773157e-01
1.252467936250421917e+04 9.999989996127934822e-01 9.999988977047712391e-01 9.999988782748576721e-01 9.999989197230059190e-01 9.999989045821980893e-01 9.999988469726004414e-01 9.999986294416138843e-01 9.999986165201065758e-01 9.999986172548517294e-01 9.999986106732761115e-01 9.999986020562973144e-01 9.999986022886193648e-01 9.999986028517335868e-01 9.999986041976703932e-01 9.999986047541743472e-01
1.257542155000421917e+04 9.999990001442753407e-01 9.999989648660414510e-01 9.999989589367097587e-01 9.999989282030855575e-01 9.999970582169949163e-01 5.146741450994415379e-01 9.995826562176970409e-01 9.999988166681219592e-01 9.999909198074570238e-01 9.999369394146510048e-01 9.999183103396757089e-01 9.998778923522985140e-01 9.998536766429955147e-01 9.998756318676726984e-01 9.998653132779551367e-01
1.263016764375421917e+04 9.963780734741154443e-01 9.167927200462270276e-01 9.354319214297508456e-01 9.946459305067670842e-01 9.994402373524783334e-01 9.942293949770920625e-01 9.940454451078252207e-01 9.937794116607716610e-01 9.994053267672837748e-01 9.935073877025164535e-01 9.918870124700785995e-01 9.912989573313748526e-01 9.991408334240818867e-01 9.907797274402601051e-01 9.973955362414598236e-01
1.268016764375421917e+04 9.998754964734786199e-01 9.992461074052129133e-01 9.967448275899027932e-01 9.997873982856758657e-01 9.998817926212456575e-01 9.997570067277536943e-01 9.997515081989217789e-01 9.997181071785298245e-01 9.998640829500721194e-01 9.996438542246354197e-01 9.995561511170464319e-01 9.995549682690415549e-01 9.999696700012038475e-01 9.998347587552918192e-01 9.998565102042995534e-01
1.273016764375421917e+04 9.999967618856956397e-01 9.999557651148851534e-01 9.999501642827557379e-01 9.999741473941379244e-01 9.999701523214414856e-01 9.999661067428760042e-01 9.999652486565658860e-01 9.999642856442263472e-01 9.999659718201135972e-01 9.999617325572813797e-01 9.999621137308535301e-01 9.999622091722109030e-01 9.999816343690152154e-01 9.999707424551242951e-01 9.999768528711628912e-01
1.278016764375421917e+04 9.999977201999908916e-01 9.999923003764141782e-01 9.999917408528031793e-01 9.999922734815601677e-01 9.999923063557920599e-01 9.999908738682494747e-01 9.999912141618715333e-01 9.999914066862215511e-01 9.999916202349043992e-01 9.999901200545463498e-01 9.999898267132200091e-01 9.999879528783900406e-01 9.999941601941099156e-01 9.999936620029689083e-01 9.999941206898909085e-01
1.283016764375421917e+04 9.999986867981340843e-01 9.999958971858787793e-01 9.999956692698200866e-01 9.999957419786769108e-01 9.999957430223411770e-01 9.999947926174462820e-01 9.999947856122174406e-01 9.999948461876692063e-01 9.999948912448879401e-01 9.999934658381984809e-01 9.999930033839331545e-01 9.999927248332247665e-01 9.999964906358275174e-01 9.999964002758228165e-01 9.999964234570896116e-01
1.283721989325421782e+04 9.999987982068918591e-01 9.999963983771277265e-01 9.999961850956237130e-01 9.999962822719793420e-01 9.999963124965811634e-01 9.999955300253702273e-01 9.999955952165805462e-01 9.999957044210925350e-01 9.999957717526096745e-01 9.999946551265991301e-01 9.999941837009829193e-01 9.999938507541858979e-01 9.999968429474039855e-01 9.999968036693135387e-01 9.999968824844260862e-01
1.283723239325421855e+04 9.999968588428376215e-01 9.999974336937013097e-01 9.999963852744183646e-01 9.999963594668551670e-01 9.999961989649792660e-01 9.999957447590238635e-01 9.999958042483263476e-01 9.999958326203107761e-01 9.999956149042145137e-01 9.999946864989818218e-01 9.999942283288798528e-01 9.999947108222059233e-01 9.999969109951670765e-01 9.999968749939560642e-01 9.999969278961334807e-01
1.283733239325421891e+04 9.999988798231813636e-01 9.999972261739488166e-01 9.999967617299836409e-01 9.999963006800933751e-01 9.999964624558463910e-01 9.999963348538620789e-01 9.999963135530632874e-01 9.999963072993691693e-01 9.999965220560436130e-01 9.999954546545449796e-01 9.999913160080039498e-01 9.999905464822069767e-01 9.999968328256646499e-01 9.999970423463491187e-01 9.999968857307701686e-01
1.288759074407354638e+04 9.999989999663125850e-01 9.999985967862495828e-01 9.999961096737078892e-01 9.999961744157405130e-01 9.999961957479732710e-01 9.999956581869808847e-01 9.999956288464804111e-01 9.999957361945279732e-01 9.999957968765259553e-01 9.999947030491969091e-01 9.999945874943788615e-01 9.999941737435210642e-01 9.999966464823996093e-01 9.999965426284610492e-01 9.999966598136335039e-01
1.293886904574219261e+04 9.999989999991808487e-01 9.999989303907199645e-01 9.999979142638992791e-01 9.999979351549364015e-01 9.999979408670044423e-01 9.999977410362577146e-01 9.999976971018997851e-01 9.999977145257615829e-01 9.999977184184761780e-01 9.999972632984899246e-01 9.999972622987384208e-01 9.999968925663272890e-01 9.999980502981959951e-01 9.999979711119515446e-01 9.999979846706168463e-01
1.298886904574219261e+04 9.999989999930845030e-01 9.999989539384014359e-01 9.999982131956420828e-01 9.999982114891208251e-01 9.999982152681942127e-01 9.999980605536390454e-01 9.999980357175570767e-01 9.999980542719013599e-01 9.999980606081120271e-01 9.999977330961802302e-01 9.999977249497815635e-01 9.999974591510849553e-01 9.999983571056777487e-01 9.999983149467767118e-01 9.999982966536730133e-01
1.303886904574219261e+04 9.999989999842519017e-01 9.999989636172077478e-01 9.999982305851423670e-01 9.999982326266616539e-01 9.999982323435148146e-01 9.999980810148170196e-01 9.999980424649080879e-01 9.999980500055016819e-01 9.999980504837798767e-01 9.999977478535589936e-01 9.999977700475952691e-01 9.999976210047119007e-01 9.999983841508457427e-01 9.999983573828712391e-01 9.999983605373414797e-01
1.308886904574219261e+04 9.999989999930642970e-01 9.999989776421830401e-01 9.999982416131008023e-01 9.999982378106967440e-01 9.999982396391122741e-01 9.999980981255973678e-01 9.999980637227809943e-01 9.999980712641370895e-01 9.999980747320730279e-01 9.999977667611458232e-01 9.999977692001782437e-01 9.999975833941290304e-01 9.999983597869808172e-01 9.999983419372001636e-01 9.999983410979387255e-01
1.313886904574219261e+04 9.999989999324422341e-01 9.999989028897439125e-01 9.999982485303953172e-01 9.999982439273293888e-01 9.999982441967278923e-01 9.999981190879021486e-01 9.999980931770294790e-01 9.999981017447580056e-01 9.999981052666517822e-01 9.999978489769616452e-01 9.999978498819963590e-01 9.999977260848675886e-01 9.999983563277008436e-01 9.999983458990748808e-01 9.999983414988370400e-01
1.318886904574219261e+04 9.999989999886230718e-01 9.999989736002217189e-01 9.999982942482384951e-01 9.999982898216709382e-01 9.999982892159124948e-01 9.999981759560228056e-01 9.999981518787377510e-01 9.999981602298382288e-01 9.999981648604562290e-01 9.999979577176970613e-01 9.999979681265193099e-01 9.999978935881326247e-01 9.999983783247691216e-01 9.999983731825211608e-01 9.999983761473375532e-01
1.321898239324866518e+04 9.999989999354708115e-01 9.999989755034522920e-01 9.999983374113726731e-01 9.999983321043839357e-01 9.999983306323451115e-01 9.999982298149355797e-01 9.999982085535003007e-01 9.999982155202876699e-01 9.999982185551634650e-01 9.999980342733685301e-01 9.999980374463099952e-01 9.999979752068347549e-01 9.999984004877470189e-01 9.999983966260976853e-01 9.999983994370631457e-01
1.321908239324866554e+04 9.999989999402811858e-01 9.999989724627303955e-01 9.999983372376782809e-01 9.999983315297944486e-01 9.999983295787627791e-01 9.999982294475269207e-01 9.999982090113815891e-01 9.999982157642559599e-01 9.999982177882560386e-01 9.999980340216844121e-01 9.999980348471658731e-01 9.999979739279879487e-01 9.999984007798482510e-01 9.999983970417573031e-01 9.999983993188520381e-01
1.331856032082667843e+04 9.999989999853883260e-01 9.999989932527914016e-01 9.999985105580478928e-01 9.999985073114850964e-01 9.999985068548271627e-01 9.999984440687738063e-01 9.999984323753300375e-01 9.999984369960235320e-01 9.999984394996065395e-01 9.999983254374490427e-01 9.999983268670303849e-01 9.999982996459838569e-01 9.999985427302393592e-01 9.999985416213409417e-01 9.999985446667544187e-01
1.331857282082667916e+04 9.999990005346878208e-01 9.999988714395321443e-01 9.999985165733757952e-01 9.999985122878005672e-01 9.999985042992926010e-01 9.999984493662856799e-01 9.999984393837686447e-01 9.999984411323357136e-01 9.999984284581245886e-01 9.999983304159910658e-01 9.999983175429759674e-01 9.999983106134633370e-01 9.999985475221309095e-01 9.999985463231702010e-01 9.999985466240525200e-01
1.331867282082667953e+04 9.999976288733594121e-01 9.999979676234900250e-01 9.999985025651922932e-01 9.999984997305907397e-01 9.999984825562842072e-01 9.999984389304035215e-01 9.999984268574952928e-01 9.999984040940685937e-01 9.999983559293593727e-01 9.999982524492806446e-01 9.999981796721061356e-01 9.999981174735220746e-01 9.999985420050067075e-01 9.999985338577224159e-01 9.999984898835940772e-01
1.422432208840497333e+04 9.999989998870800756e-01 9.999988619296740211e-01 9.999944248004331016e-01 9.999946608156261574e-01 9.999946532721454284e-01 9.999946105412622632e-01 9.999947022187281043e-01 9.999946466922946531e-01 9.999945628054145441e-01 9.999944588132388956e-01 9.999949225096426142e-01 9.999949267049222934e-01 9.999949696853674963e-01 9.999952207808989746e-01 9.999955965106396283e-01
1.512432208840497333e+04 9.999989773029178686e-01 9.999989004393192715e-01 9.999947115263920772e-01 9.999948625657748558e-01 9.999948647759512310e-01 9.999948120475503632e-01 9.999949438925875844e-01 9.999949759401913774e-01 9.999949854050360631e-01 9.999950693075309038e-01 9.999953009631235012e-01 9.999952619842095158e-01 9.999951807896387823e-01 9.999953039010066602e-01 9.999955855684742323e-01
1.602432208840497333e+04 9.999899311929568713e-01 9.999945316985130450e-01 9.999945579097037074e-01 9.999947489163890646e-01 9.999947427291898672e-01 9.999947670398798838e-01 9.999948730248309214e-01 9.999948577257181670e-01 9.999948561209740516e-01 9.999948746034812430e-01 9.999950759239037978e-01 9.999950840520759332e-01 9.999950588999446666e-01 9.999951591814898455e-01 9.999953948912816415e-01
1.692432208840497333e+04 9.999870390284469890e-01 9.999906440869948954e-01 9.999923937252616080e-01 9.999932323362118458e-01 9.999932593578466644e-01 9.999944226671524383e-01 9.999944440954765534e-01 9.999945021459184513e-01 9.999944868907572060e-01 9.999945936563449100e-01 9.999946922235609659e-01 9.999947087178597815e-01 9.999947002308376964e-01 9.999948631434333324e-01 9.999951620330245206e-01
1.782432208840497333e+04 9.999723895294826415e-01 9.999659774559518377e-01 9.999873324647788886e-01 9.999861150113686925e-01 9.999875210292545891e-01 9.999880321782490533e-01 9.999899809564181119e-01 9.999911381054730208e-01 9.999912169881025603e-01 9.999916436029440137e-01 9.999925663279021215e-01 9.999928698299243024e-01 9.999928166602194413e-01 9.999933679827081034e-01 9.999941251428849931e-01
1.872432208840497333e+04 9.999527962848528961e-01 9.999635366954938709e-01 9.999875498998739287e-01 9.999843211413763644e-01 9.999870437804487810e-01 9.999880327481348585e-01 9.999901010662818335e-01 9.999912122546659177e-01 9.999912292802107805e-01 9.999917238282974852e-01 9.999927830633991155e-01 9.999929893051570096e-01 9.999928816407657184e-01 9.999934878677936290e-01 9.999941118045699850e-01
1.962432208840497333e+04 9.999365580601965453e-01 9.999361104746031792e-01 9.999841988258196812e-01 9.999818579360040260e-01 9.999867501336213715e-01 9.999880246909045312e-01 9.999897995444894105e-01 9.999908268084787277e-01 9.999909892337668360e-01 9.999914865327557134e-01 9.999924186397497472e-01 9.999927854555956674e-01 9.999927578482143975e-01 9.999932184462875240e-01 9.999931768080591032e-01
2.052432208840497333e+04 9.999522710061777842e-01 9.999255044405407356e-01 9.999854556088464408e-01 9.999798628255063271e-01 9.999862861129584779e-01 9.999880133660364878e-01 9.999901232977119747e-01 9.999914560434364219e-01 9.999915740282151466e-01 9.999919250823309236e-01 9.999925768790201008e-01 9.999928192254282644e-01 9.999927197535875001e-01 9.999927980662113303e-01 9.999896425176614256e-01
2.142432208840497333e+04 9.985104919984221228e-01 9.994153453621932304e-01 9.999711128680344174e-01 9.999697159016059933e-01 9.999683103212989588e-01 9.999680980966449972e-01 9.999665703261737537e-01 9.999666017203223678e-01 9.999639823843960995e-01 9.999639670823913251e-01 9.999624504623644272e-01 9.999574757784730483e-01 9.999604416784190208e-01 9.999592603931779511e-01 9.999485961187897232e-01
2.232432208840497333e+04 9.979198736650701784e-01 9.991277113041852065e-01 9.999598719882129005e-01 9.999616783272584630e-01 9.999557732836606982e-01 9.999570508530667423e-01 9.999539120806401060e-01 9.999550173169583500e-01 9.999551275419307217e-01 9.999531060928678050e-01 9.999531499949610991e-01 9.999490135743858144e-01 9.999519789766746491e-01 9.999501521262293968e-01 9.999371580025625539e-01
