TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058030436250421917e+04 9.165091592362884377e-05 1.396021614521535494e-05 9.999989270313200951e-01 9.999989245703694296e-01 9.999989139438761887e-01 9.999989239329482027e-01 9.999989236985827867e-01 9.999989173080835458e-01 9.999988865331603805e-01 9.999988862931599165e-01 9.999988866384733610e-01 9.999988813565878765e-01 9.999988809241152632e-01 9.999988786927336282e-01 9.999988703450130023e-01
1.063030436250421917e+04 7.890376188214281994e-03 5.480573864925605138e-02 9.999989426205136978e-01 9.999987882024695685e-01 9.999987728256213293e-01 9.999987969874528648e-01 9.999987980174903646e-01 9.999982333009161950e-01 9.999981670744068074e-01 9.999981950588076041e-01 9.999982229670367762e-01 9.999982368766944241e-01 9.999982579849727715e-01 9.999982832963860702e-01 9.999982659247520500e-01
1.068030436250421917e+04 1.192987537430554787e-02 1.779889610818668588e-05 9.999986981966110244e-01 9.999988994268533826e-01 9.999989458748299587e-01 9.999989519121229575e-01 9.999989519664198578e-01 9.999473819871490532e-01 9.999989651394778356e-01 9.999989474766075581e-01 9.999989428757155574e-01 9.999988925630552972e-01 9.999988893298910053e-01 9.999988813325551007e-01 9.999988695209661715e-01
1.073030436250421917e+04 1.426825204033838924e-03 1.236923863147787242e-05 9.999987126051474995e-01 9.999989041711873083e-01 9.999989397057990059e-01 9.999989463622498409e-01 9.999989470092435218e-01 9.999661012965924689e-01 9.999974756381200258e-01 9.999973283010790137e-01 9.999973588824587756e-01 9.999970452837615431e-01 9.999970955851171794e-01 9.999971339930693315e-01 9.999969479857222510e-01
1.078030436250421917e+04 1.102061399219112945e-03 1.407954818156756270e-05 9.999981010702934103e-01 9.999986839534508176e-01 9.999987898572443301e-01 9.999988089342407571e-01 9.999988037223547233e-01 9.999481296406145248e-01 9.999982168542957961e-01 9.999978974289078781e-01 9.999978783546559225e-01 9.999971816273806047e-01 9.999972192140379468e-01 9.999972296532908533e-01 9.999964605781094251e-01
1.083030436250421917e+04 9.659923255934333352e-04 1.265223565387477096e-05 9.999981988039329250e-01 9.999987118686187726e-01 9.999987989585524817e-01 9.999988146357232655e-01 9.999988110583819534e-01 9.999475092393735887e-01 9.999982810123752008e-01 9.999979949315961347e-01 9.999979844672186591e-01 9.999973018533097058e-01 9.999973370727142097e-01 9.999973491224756206e-01 9.999967019628881459e-01
1.088030436250421917e+04 8.759311035962249548e-04 1.180489122189390740e-05 9.999982771202852172e-01 9.999987367591742782e-01 9.999988106141771693e-01 9.999988229269957118e-01 9.999988171152878191e-01 9.999480493567658446e-01 9.999982957914187454e-01 9.999979803320963034e-01 9.999979515455911239e-01 9.999972689747480548e-01 9.999973023331656385e-01 9.999973138487834312e-01 9.999966865378061565e-01
1.093030436250421917e+04 2.003453562842099842e-03 4.410148558196767257e-04 9.999982890882898046e-01 9.999987407173450693e-01 9.999988048923952322e-01 9.999988142577336259e-01 9.999988167318737409e-01 9.999679772959445545e-01 9.999983713224701587e-01 9.999977847625306504e-01 9.999975748828037192e-01 9.999970388189939330e-01 9.999969880510926057e-01 9.999968754836603413e-01 9.999959112643931336e-01
1.098030436250421917e+04 4.106371145473269868e-03 1.116761704528403815e-01 9.999981517334739500e-01 9.999986745355710083e-01 9.999987907959920763e-01 9.999987997426713626e-01 9.999987987122115340e-01 9.999653867164501886e-01 9.999981299466585982e-01 9.999975648586783006e-01 9.999975299041918841e-01 9.999971865802266269e-01 9.999972222876601924e-01 9.999972094116078569e-01 9.999965030991085913e-01
1.103030436250421917e+04 5.619792895899805921e-03 1.249467665465019001e-01 9.999989040360518500e-01 9.999989143553285054e-01 9.999989513421710940e-01 9.999989492246098566e-01 9.999964579239932760e-01 9.999699845957449318e-01 9.999980456713296606e-01 9.999969464340784375e-01 9.999973190883441054e-01 9.999976719549719117e-01 9.999979694372516104e-01 9.999982226789092543e-01 9.999983437323846092e-01
1.108030436250421917e+04 1.371880154908087460e-03 6.519484097534195216e-04 9.999983917003117950e-01 9.999987548532430770e-01 9.999987444465634479e-01 9.999987883173739878e-01 9.999987293402569088e-01 9.999776300022533704e-01 9.999988219602840012e-01 9.999987409399889726e-01 9.999987406961433622e-01 9.999987238068177575e-01 9.999987318400410663e-01 9.999987412515108920e-01 9.999987430109282815e-01
1.113030436250421917e+04 3.200693778295178094e-04 8.548881198769376320e-05 9.999988892346350911e-01 9.999988672512264420e-01 9.999988662779176751e-01 9.999988453765253915e-01 9.999857824347270219e-01 9.999212090090435767e-01 9.999990001063675527e-01 9.999990001181083832e-01 9.999990001273261209e-01 9.999989963475686139e-01 9.999989972976947028e-01 9.999989991398176015e-01 9.999989966313997947e-01
1.118030436250421917e+04 6.643179312535173013e-03 1.963205437245472764e-05 9.999988262647178106e-01 9.999989461196149287e-01 9.999989472698922466e-01 9.999989614804041249e-01 9.999903682753242817e-01 9.999504250656124915e-01 9.999969692079900829e-01 9.999966828627985249e-01 9.999966787095150300e-01 9.999957020958429865e-01 9.999957898884428431e-01 9.999959012718422358e-01 9.999954718059640424e-01
1.123030436250421917e+04 1.299981950729361523e-03 1.832467486869986334e-03 9.999989366085191289e-01 9.999989351855217423e-01 9.999989346839900373e-01 9.999989306663273902e-01 9.999785018004719861e-01 9.999633369131771810e-01 9.999969600206791709e-01 9.999969778543819077e-01 9.999969843293043947e-01 9.999959800365088025e-01 9.999960233959989120e-01 9.999960428848420069e-01 9.999957264302500315e-01
1.128030436250421917e+04 7.728939452751834929e-03 5.876551844638666644e-02 9.999985079743560767e-01 9.999989540524008014e-01 9.999989597625877913e-01 9.999989807178637502e-01 9.999959610588424752e-01 9.999939824086415685e-01 9.999931218967045288e-01 9.999924455009704394e-01 9.999925051474681803e-01 9.999935404145607887e-01 9.999938353887140030e-01 9.999941736561906991e-01 9.999942347297837708e-01
1.133030436250421917e+04 3.084340585070693286e-05 4.435536175059813123e-04 9.999990000529679346e-01 9.999989906576375320e-01 9.999989908228626989e-01 9.999989922557924737e-01 9.999990028354018845e-01 9.999955352137902542e-01 9.999955870932212276e-01 9.999956076949534367e-01 9.999956298378420705e-01 9.999955726647392629e-01 9.999956352406197402e-01 9.999956573903342472e-01 9.999953293336498739e-01
1.138030436250421917e+04 1.749238432718478093e-04 1.643241814061748062e-03 9.999989999812867181e-01 9.999989802009431328e-01 9.999989804359755707e-01 9.999989828765172284e-01 9.999990009129943180e-01 9.999983014194107067e-01 9.999981809149234291e-01 9.999981535612031402e-01 9.999981205617868296e-01 9.999973398731144547e-01 9.999973275006529549e-01 9.999972805578331014e-01 9.999971648987524553e-01
1.143030436250421917e+04 1.169477925680308350e-04 1.559882723063470925e-03 9.999990000591917338e-01 9.999988971973718943e-01 9.999988985463468261e-01 9.999989091084870996e-01 9.999989837323274289e-01 9.999987213164559519e-01 9.999987200464733883e-01 9.999987180143450338e-01 9.999987157924561387e-01 9.999985290942591254e-01 9.999985266759219282e-01 9.999985183020456692e-01 9.999985095991373862e-01
1.148030436250421917e+04 9.472572919103458989e-04 8.069030416731223787e-03 9.999989999183744871e-01 9.999989999362464133e-01 9.999989998485765419e-01 9.999989933201518522e-01 9.999989991294678804e-01 9.999989150027199791e-01 9.999989142632367267e-01 9.999989134321108919e-01 9.999989126386107374e-01 9.999988624136496584e-01 9.999988616987592893e-01 9.999988595685799231e-01 9.999988571176404717e-01
1.153030436250421917e+04 1.000034197675955182e-05 3.891012925204692663e-02 9.999989999792984197e-01 9.999989997267280106e-01 9.999989995916341856e-01 9.999989995401598053e-01 9.999990002804066691e-01 9.999989688776966812e-01 9.999989691433288641e-01 9.999989693740639618e-01 9.999989695901819742e-01 9.999989570872053202e-01 9.999989571743150840e-01 9.999989571667751154e-01 9.999989569246484633e-01
1.158030436250421917e+04 1.000032869926245720e-05 5.056836064288379451e-02 9.999990000120789757e-01 9.999989992857700738e-01 9.999989990214129820e-01 9.999989991937863199e-01 9.999990002476047968e-01 9.999989631618819708e-01 9.999989630091934423e-01 9.999989628131086272e-01 9.999989626129637266e-01 9.999989489496937667e-01 9.999989487670627453e-01 9.999989481906971234e-01 9.999989474440720283e-01
1.163030436250421917e+04 1.000023062949801686e-05 6.399969002081379310e-02 9.999990000154294068e-01 9.999990000178069494e-01 9.999989999378463557e-01 9.999989991442945758e-01 9.999990003837554431e-01 9.999989890816075588e-01 9.999989890292912964e-01 9.999989889663671860e-01 9.999989889037937951e-01 9.999989849672796804e-01 9.999989849057795421e-01 9.999989847136820931e-01 9.999989844848176102e-01
1.168030436250421917e+04 1.000021474965112229e-05 7.328191558539876027e-02 9.999990000116890654e-01 9.999990000164049597e-01 9.999990000166423254e-01 9.999989999972864751e-01 9.999990005550166705e-01 9.999989972647682634e-01 9.999989972443001918e-01 9.999989972206364541e-01 9.999989971969478475e-01 9.999989961148501028e-01 9.999989960916583209e-01 9.999989960265331934e-01 9.999989959554043129e-01
1.173030436250421917e+04 1.000022955516159625e-05 8.380006175177706629e-02 9.999990000133345269e-01 9.999990000183044403e-01 9.999990000198281104e-01 9.999989999998897261e-01 9.999990007290145977e-01 9.999989996126784630e-01 9.999989996105420609e-01 9.999989996046654284e-01 9.999989995954342570e-01 9.999989993770806995e-01 9.999989993671152266e-01 9.999989993393657572e-01 9.999989993108759911e-01
1.178030436250421917e+04 1.000194423112082750e-05 9.551236243789977542e-02 9.999990000843220761e-01 9.999990000858577366e-01 9.999990000879721563e-01 9.999989999241530869e-01 9.999990004553011014e-01 9.999989999734639756e-01 9.999989999728967627e-01 9.999989999581632150e-01 9.999989999265863627e-01 9.999989999325229473e-01 9.999989999075257208e-01 9.999989998233342892e-01 9.999989997313865064e-01
1.183030436250421917e+04 1.000013266587408590e-05 1.148032153627803614e-01 9.999990000504876964e-01 9.999990000620311292e-01 9.999990000629516151e-01 9.999989999997316303e-01 9.999989952940868676e-01 9.999989976643091083e-01 9.999989975852470181e-01 9.999989975229799377e-01 9.999989974894348821e-01 9.999989979814685181e-01 9.999989979861659828e-01 9.999989980115645549e-01 9.999989980340182605e-01
1.188030436250421917e+04 1.000013172498442134e-05 1.248436031931933754e-01 9.999989996882447940e-01 9.999989997404564734e-01 9.999989998257603485e-01 9.999989999127285589e-01 9.999990002583152293e-01 9.999990000266734125e-01 9.999990000270403412e-01 9.999990000279072033e-01 9.999990000306684390e-01 9.999990000283288660e-01 9.999990000286687053e-01 9.999990000291782977e-01 9.999990000294969317e-01
1.193030436250421917e+04 9.999467349203977151e-06 1.376682950328973198e-01 9.999989988664290674e-01 9.999989989040060090e-01 9.999989989612054764e-01 9.999989992746185496e-01 9.999990003011748341e-01 9.999990000225137399e-01 9.999990000267833246e-01 9.999990000301436366e-01 9.999990000370598819e-01 9.999990000380198918e-01 9.999990000384280098e-01 9.999990000383793820e-01 9.999990000379688215e-01
1.198030436250421917e+04 9.997688784380613389e-06 1.604749317307675172e-01 9.999989743112056573e-01 9.999989749423366936e-01 9.999989762587536690e-01 9.999989211519098031e-01 9.999989985914784496e-01 9.999989976042346074e-01 9.999989974536496184e-01 9.999989972348680700e-01 9.999989972073091149e-01 9.999989977860533896e-01 9.999989978702031879e-01 9.999989980027307324e-01 9.999989980950744206e-01
1.203030436250421917e+04 9.998492663112806396e-06 2.172382924512685776e-01 9.625534293663359220e-01 9.999989999993414980e-01 9.999989999972428434e-01 9.999989999953423636e-01 9.999989999586994527e-01 9.999989998600018470e-01 9.999989998182319262e-01 9.999989997161811139e-01 9.999989994923430547e-01 9.999989856963400481e-01 9.999989843347198981e-01 9.999989808980447314e-01 9.999989761119146836e-01
1.208030436250421917e+04 9.999232887328782921e-06 2.610952281335919833e-01 9.235739559281693767e-01 9.999989999999215895e-01 9.999989999997210832e-01 9.999989999997564993e-01 9.999989998823493043e-01 9.999989999013133568e-01 9.999989998923094481e-01 9.999989998758262999e-01 9.999989998506683131e-01 9.999989997746002723e-01 9.999989997522462648e-01 9.999989996839695472e-01 9.999989996215320476e-01
1.213030436250421917e+04 1.000004220984816298e-05 2.767426673243137403e-01 9.650169586627431739e-01 9.999990000038618820e-01 9.999990000041010241e-01 9.999990000079215235e-01 9.999989999718581490e-01 9.999989999680917174e-01 9.999989999622070913e-01 9.999989999534565355e-01 9.999989999422085329e-01 9.999989999155513010e-01 9.999989999089249348e-01 9.999989998906330113e-01 9.999989998781728673e-01
1.218030436250421917e+04 9.999723942709843233e-06 2.881564155862762489e-01 9.908464618213952413e-01 9.999990000351743902e-01 9.999990000229925791e-01 9.999990000154266312e-01 9.999989998305365280e-01 9.999989998671945379e-01 9.999989998679861269e-01 9.999989998681456660e-01 9.999989998671106051e-01 9.999989998679396086e-01 9.999989998685914205e-01 9.999989998693830096e-01 9.999989998761891208e-01
1.223030436250421917e+04 9.999215849346736448e-06 2.975589144182076984e-01 9.999990002321037519e-01 9.999989900540323662e-01 9.999989233224069185e-01 9.999985530977045789e-01 9.999989666728598126e-01 9.999989657768906248e-01 9.999989645094478075e-01 9.999989644842979253e-01 9.999989684651786614e-01 9.999989821410865121e-01 9.999989852735727824e-01 9.999989910418508599e-01 9.999989942959454092e-01
1.228030436250421917e+04 1.000008389435070594e-05 3.174994423027060475e-01 9.999990000080022368e-01 9.999990000077197960e-01 9.999990000075447139e-01 9.999989999903705629e-01 9.999988779114036275e-01 9.999988245720380364e-01 9.999987921624340359e-01 9.999987317076156623e-01 9.999986525022483974e-01 9.999985498264405415e-01 9.999985407543668936e-01 9.999985131979522990e-01 9.999985050235170592e-01
1.233030436250421917e+04 1.000003675623030477e-05 3.379172939222085392e-01 9.999989999942946461e-01 9.999989999854981271e-01 9.999989999742869839e-01 9.999989999900614768e-01 9.999989983627787238e-01 9.999989981034385078e-01 9.999989978788028644e-01 9.999989976914829271e-01 9.999989981305413833e-01 9.999989984572039692e-01 9.999989985099411172e-01 9.999989981318924137e-01 9.999989977808869668e-01
1.238030436250421917e+04 1.000005537103677666e-05 3.569134559704899567e-01 9.999989999761895731e-01 9.999989999371833305e-01 9.999989998958462856e-01 9.999989999488037018e-01 9.999990001416125818e-01 9.999990000144224345e-01 9.999990000115576150e-01 9.999990000069918228e-01 9.999989999995004819e-01 9.999989999404262919e-01 9.999989999317590028e-01 9.999989999157097298e-01 9.999989999118608086e-01
1.243030436250421917e+04 1.000011832967857427e-05 3.718867331697953693e-01 9.999990000051326433e-01 9.999990000089348241e-01 9.999990000147982450e-01 9.999989999978695643e-01 9.999989993496478657e-01 9.999989995150204702e-01 9.999989995394030773e-01 9.999989995878614257e-01 9.999989996766330824e-01 9.999989997735069247e-01 9.999989997913887319e-01 9.999989998143899994e-01 9.999989998335603314e-01
1.248030436250421917e+04 1.000010901876248008e-05 3.776596117223607885e-01 9.999990000091067976e-01 9.999990000133807122e-01 9.999990000192559014e-01 9.999989999996345968e-01 9.999989995087037453e-01 9.999989995862383907e-01 9.999989995888856065e-01 9.999989995987428326e-01 9.999989996785666468e-01 9.999989998069073183e-01 9.999989998240268463e-01 9.999989998713748607e-01 9.999989999008747077e-01
1.253030436250421917e+04 1.000022654515499817e-05 3.866026132319933528e-01 9.999990000275479352e-01 9.999990000299654458e-01 9.999990000326396400e-01 9.999989999474271363e-01 9.999989994342450839e-01 9.999989995711613400e-01 9.999989995952558441e-01 9.999989996494252908e-01 9.999989997528451191e-01 9.999989998070170083e-01 9.999989998166500804e-01 9.999989998525575796e-01 9.999989998705911542e-01
1.258030436250421917e+04 1.082958359136513803e-05 4.166395721779449501e-01 9.999989999999396861e-01 9.999989999971277133e-01 9.999989998963764171e-01 9.999989996935896297e-01 9.999989991955668955e-01 9.999989928490397029e-01 9.999989919902340096e-01 9.999989863659972666e-01 9.999989482024783660e-01 9.999989379328280137e-01 9.999989357495765452e-01 9.999989290331260383e-01 9.999989298517489855e-01
1.263030436250421917e+04 1.048680307401963343e-05 4.501170100354878745e-01 9.999989999988820877e-01 9.999989999863098111e-01 9.999989999291741816e-01 9.999989999361074133e-01 9.999990000637052345e-01 9.999989999507371552e-01 9.999989999426549536e-01 9.999989998906579913e-01 9.999989995087424921e-01 9.999989993188882487e-01 9.999989991500650710e-01 9.999989987023412130e-01 9.999989986928713437e-01
1.268030436250421917e+04 9.997557668066325189e-06 4.922510133171124069e-01 9.999989999995030354e-01 9.999989999983516231e-01 9.999989999938653229e-01 9.999989999959377762e-01 9.999990000761170839e-01 9.999989999050387102e-01 9.999989999213125813e-01 9.999989999677348917e-01 9.999989999727362244e-01 9.999989999425590304e-01 9.999989999165412868e-01 9.999989997636103967e-01 9.999989997334404190e-01
1.273030436250421917e+04 9.915781587920776685e-01 8.854723048009178754e-01 9.318351980258087197e-01 9.317021199284675204e-01 9.152878088051126237e-01 9.999530527940344582e-01 4.650878436124633031e-01 5.457785580984756413e-01 5.298208462690001674e-01 5.257804937655244926e-01 3.942663564214540783e-01 3.347350467981729527e-01 9.997081467746301575e-01 9.999960877040953156e-01 9.999788003674371373e-01
1.278030436250421917e+04 9.999979591948018331e-01 9.999927450860099931e-01 9.999937126022618861e-01 9.999940483145058900e-01 9.999940406844495255e-01 8.388847742836594290e-02 5.452203562127968389e-02 6.625474404853851640e-01 9.997765341772812953e-01 9.999675382644577226e-01 9.999246531378177538e-01 9.999747191279944047e-01 9.999259442789194541e-01 9.999407221943229507e-01 9.999219482553056704e-01
1.283030436250421917e+04 9.999943962041136780e-01 9.999746339689158381e-01 9.999756499842873403e-01 9.999748576866772654e-01 1.533067223778519228e-01 5.216356716255244885e-01 9.896005425335641092e-01 9.999989986457896718e-01 9.998932063536680737e-01 9.999375020596718011e-01 9.999301670203324388e-01 9.999336823471454139e-01 9.999400210139784972e-01 9.999390982809486239e-01 9.999337990895048600e-01
1.288030436250421917e+04 9.992125758326474427e-01 9.991050029713929304e-01 9.985212634296002365e-01 9.983003424590696229e-01 9.994077420447055049e-01 9.971450172208621288e-01 9.962197130823237101e-01 9.949584020852921817e-01 9.987763031063916497e-01 9.924864706018207139e-01 9.912110959753817063e-01 9.895728360115775279e-01 9.981275411398042863e-01 9.867089242642514968e-01 9.825301522893437056e-01
1.293030436250421917e+04 2.555348925187058140e-01 1.781194436508395096e-01 9.861349543091675329e-01 9.978384405765547971e-01 9.998549997891185148e-01 9.973228947140060363e-01 9.971030589226738128e-01 9.969050990526040490e-01 9.997640196821598879e-01 9.965595275508217776e-01 9.964477342206946586e-01 9.963894743131830323e-01 9.997444160349422404e-01 9.963925828975132015e-01 9.957358805808543822e-01
1.298030436250421917e+04 3.114472885722564532e-01 2.267521140302520277e-01 1.757800029327861724e-01 9.549914198190492254e-01 9.999238972588369023e-01 9.995089496641975657e-01 9.995286891474777224e-01 9.995517415569217246e-01 9.999641727473040920e-01 9.995240759709556055e-01 9.995099539248420983e-01 9.994998152603886687e-01 9.999635050001188796e-01 9.995003537357050050e-01 9.993639419974257310e-01
1.303030436250421917e+04 1.718667906542636070e-01 1.284231164494888944e-01 2.805564076057878720e-01 9.998169654596900102e-01 9.999944030111552751e-01 9.999076414655876377e-01 9.999045789121745464e-01 9.999019868844737369e-01 9.999886095447433343e-01 9.998986996430354601e-01 9.998979994728728338e-01 9.999025261979085366e-01 9.999879359969007231e-01 9.998945386232533927e-01 9.998837266048387074e-01
1.308030436250421917e+04 2.380066801496228124e-01 1.663631526695452389e-01 1.699680507371278126e-01 8.209424507043723285e-01 9.999966902407689817e-01 9.999766880794964674e-01 9.999772016359967930e-01 9.999754376932349365e-01 9.999878993255938431e-01 9.999720540923874301e-01 9.999727477167603684e-01 9.999720003446705974e-01 9.999882987910039267e-01 9.999700041433232656e-01 9.999673276231041408e-01
1.311131407250421944e+04 1.500282340204950882e-01 1.327748381325913052e-01 2.142871995216511782e-01 9.009465530146804069e-01 9.999984014102922814e-01 9.999867424057462539e-01 9.999896609656658830e-01 9.999889677736911731e-01 9.999915448669278728e-01 9.999885371760331987e-01 9.999894462469426371e-01 9.999893229765117741e-01 9.999916653684971513e-01 9.999891776148630562e-01 9.999889378683118890e-01
1.311132657250422017e+04 5.079595789548839724e-01 1.507050248755331945e-01 2.198890606676808801e-01 9.023725569498043386e-01 9.999984023522946464e-01 9.999867449031586419e-01 9.999896716924737694e-01 9.999889825976919777e-01 9.999915534239950388e-01 9.999885537750498044e-01 9.999894659774201111e-01 9.999893441255151005e-01 9.999916755832904958e-01 9.999892014467468560e-01 9.999889664230573461e-01
1.311142657250422053e+04 7.144517020802499951e-01 3.957094180282033635e-01 3.937282723656536643e-01 9.241647078778478797e-01 9.999981426514926719e-01 9.999874332640876773e-01 9.999896758885035153e-01 9.999890114332706803e-01 9.999916906415441398e-01 9.999887519110566281e-01 9.999896062124947749e-01 9.999894540594943537e-01 9.999918457730728738e-01 9.999894833226220525e-01 9.999893844445567614e-01
1.316232026004446379e+04 9.999989998498821642e-01 9.999938266480786764e-01 9.999884132425094219e-01 9.999894755196027107e-01 9.999901300933213832e-01 9.999900401220505053e-01 9.999909237373961757e-01 9.999908534877908206e-01 9.999907828645048236e-01 9.999916199344468515e-01 9.999918949589257089e-01 9.999923145895738275e-01 9.999926306020004985e-01 9.999940799534879909e-01 9.999949519094126771e-01
1.316293260548052058e+04 9.999989999969540744e-01 9.999959936340129252e-01 9.999894290972436428e-01 9.999895752502072632e-01 9.999901960494052000e-01 9.999900258833452904e-01 9.999908370366754617e-01 9.999906879077808952e-01 9.999906414949953914e-01 9.999914952822385183e-01 9.999918517264457796e-01 9.999924522074915556e-01 9.999929728156825570e-01 9.999938965069943286e-01 9.999947595221261309e-01
1.316385112363460576e+04 9.999985249907228368e-01 9.999918932030718022e-01 9.999874408917424073e-01 9.999901294535711305e-01 9.999902118673419382e-01 9.999900668346664023e-01 9.999906221064381873e-01 9.999905572077819604e-01 9.999906303632761784e-01 9.999915242314408870e-01 9.999920457824856834e-01 9.999926212459151476e-01 9.999927396895851306e-01 9.999939629772719440e-01 9.999949631166853425e-01
1.383678790391523580e+04 9.999777172086424804e-01 9.999743367506321867e-01 9.999875761616660030e-01 9.999911721966243672e-01 9.999926973694400756e-01 9.999924851249456514e-01 9.999929553812215710e-01 9.999929754104514013e-01 9.999929428074267879e-01 9.999928975820847610e-01 9.999928489118522501e-01 9.999927640162235010e-01 9.999927899362557326e-01 9.999918654022755815e-01 9.999926457253565104e-01
1.383680040391523653e+04 9.999832273957438566e-01 9.999841159459422757e-01 9.999897179193243391e-01 9.999918395150380057e-01 9.999928346922377642e-01 9.999927421455270249e-01 9.999930827581005044e-01 9.999930689647410498e-01 9.999930448886568124e-01 9.999929922192714038e-01 9.999929352000999083e-01 9.999928475418256024e-01 9.999927939565966817e-01 9.999919474184737478e-01 9.999918446327392685e-01
1.383690040391523689e+04 9.999898090758676528e-01 9.999899271212983054e-01 9.999912392282924722e-01 9.999920564628267394e-01 9.999926057185447581e-01 9.999926453605183507e-01 9.999929506137973378e-01 9.999929528660257416e-01 9.999929428636490369e-01 9.999928596060415620e-01 9.999927798154693015e-01 9.999926229401751021e-01 9.999923590757837655e-01 9.999916286950576438e-01 9.999913631871222286e-01
1.417254967149324875e+04 9.999846639102564216e-01 9.999848759259271080e-01 9.999904216187541772e-01 9.999923824170879882e-01 9.999923585459238318e-01 9.999922195402528580e-01 9.999926849221947300e-01 9.999926868857719198e-01 9.999927049951885527e-01 9.999926780953297678e-01 9.999925835355738535e-01 9.999924042907166744e-01 9.999922765509940970e-01 9.999915692930176903e-01 9.999924415023773161e-01
1.507254967149324875e+04 9.999964363042348481e-01 9.999964197670616617e-01 9.999965393179215400e-01 9.999948637059831169e-01 9.999941479346700079e-01 9.999941702651116149e-01 9.999942869016357205e-01 9.999942864832235268e-01 9.999942784513717875e-01 9.999940569100721488e-01 9.999939410130461726e-01 9.999938482194635769e-01 9.999937784581404143e-01 9.999932391499897211e-01 9.999929509277026840e-01
1.597254967149324875e+04 9.999958907392273444e-01 9.999949484362427032e-01 9.999946221637125987e-01 9.999931928794485447e-01 9.999927160380615021e-01 9.999924657651922955e-01 9.999927350348236654e-01 9.999926586631904257e-01 9.999926558758800432e-01 9.999923486620025948e-01 9.999923971422656210e-01 9.999925635600389606e-01 9.999927602362991275e-01 9.999926883698219138e-01 9.999933457374539092e-01
1.687254967149324875e+04 9.999961977332495477e-01 9.999958214893727160e-01 9.999950940203157224e-01 9.999914542517658322e-01 9.999915576304654330e-01 9.999915567291535190e-01 9.999921942596008417e-01 9.999922697955890838e-01 9.999923866534599082e-01 9.999922697881986622e-01 9.999922686224076429e-01 9.999921316816960948e-01 9.999920016302513703e-01 9.999913974734336852e-01 9.999909636284840531e-01
1.777254967149324875e+04 9.999986683414182620e-01 9.999986847525811351e-01 9.999987142036607102e-01 9.999986493831350964e-01 9.999986509469042106e-01 9.999986487954850567e-01 9.999986506944337217e-01 9.999986537896932148e-01 9.999986559455575907e-01 9.999986507617032450e-01 9.999986516471617293e-01 9.999986542242278453e-01 9.999986555535865795e-01 9.999986370713040973e-01 9.999986216655324389e-01
1.867254967149324875e+04 9.999989911969828782e-01 9.999989870899671507e-01 9.999989782027166596e-01 9.999989257412515986e-01 9.999988971309945462e-01 9.999988969245423576e-01 9.999988976221637627e-01 9.999988988266654832e-01 9.999988997911386512e-01 9.999988977316900396e-01 9.999988990624396612e-01 9.999989018945698582e-01 9.999989040030011767e-01 9.999989001290141566e-01 9.999989029334874768e-01
1.957254967149324875e+04 9.999990000069215457e-01 9.999990000019899350e-01 9.999989999858727163e-01 9.999989999656511142e-01 9.999989999197786972e-01 9.999989997011680121e-01 9.999989996474377696e-01 9.999989995599219972e-01 9.999989996064552189e-01 9.999989996776214030e-01 9.999989997378300188e-01 9.999989996866872621e-01 9.999989997023542854e-01 9.999989997090419358e-01 9.999989997113847284e-01
2.047254967149324875e+04 9.999989999752134651e-01 9.999989999682469266e-01 9.999989999418260611e-01 9.999989999402126850e-01 9.999989999403113838e-01 9.999989999040995725e-01 9.999989999297939081e-01 9.999989999168680255e-01 9.999989999376859284e-01 9.999989999638027038e-01 9.999989999763521098e-01 9.999989999423356535e-01 9.999989999331713175e-01 9.999989998949238013e-01 9.999989998551594983e-01
2.137254967149324875e+04 9.999989999825648068e-01 9.999989999734060220e-01 9.999990000342331431e-01 9.999989998188768547e-01 9.999989995229117135e-01 9.999989995569875667e-01 9.999989995459479530e-01 9.999989995531866072e-01 9.999989996419648142e-01 9.999989997598995872e-01 9.999989998868441532e-01 9.999989999783206462e-01 9.999990000001655055e-01 9.999989999356432291e-01 9.999989998803969771e-01
2.227254967149324875e+04 9.999989999703148280e-01 9.999989996786758928e-01 9.999989996904554701e-01 9.999989994152216344e-01 9.999989996830250805e-01 9.999989997265571473e-01 9.999989997741476344e-01 9.999989998657866641e-01 9.999989999179323963e-01 9.999989999465206392e-01 9.999989999406918573e-01 9.999989999607561408e-01 9.999989999687047826e-01 9.999990000122659373e-01 9.999990000323899508e-01
2.317254967149324875e+04 9.999989998928029422e-01 9.999989998942888647e-01 9.999989999109765160e-01 9.999989998706703132e-01 9.999989998819349690e-01 9.999989998960039372e-01 9.999989999181055911e-01 9.999989999235313620e-01 9.999989999270058050e-01 9.999989999211071900e-01 9.999989999119446304e-01 9.999989999148531927e-01 9.999989999121556838e-01 9.999989999104690330e-01 9.999989999059972767e-01
