TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059467936250421917e+04 1.092230981229272615e-05 2.635268235751231369e-01 9.985922099583474099e-01 9.999990000768342879e-01 9.999990000574395799e-01 9.999989999942875407e-01 9.999922259525482193e-01 9.999986294492543282e-01 9.999984675774382659e-01 9.999983460578190098e-01 9.999983243433127056e-01 9.999983239945799962e-01 9.999983528169216207e-01 9.999983877974137902e-01 9.999983917259026578e-01
1.064467936250421917e+04 1.739935389168982823e-05 6.213626355456814965e-01 9.901388694170899507e-01 9.951469709309327394e-01 9.999990000034582049e-01 9.999989999951141018e-01 9.999390927645066540e-01 9.999980465759633619e-01 9.999981275171501149e-01 9.999982455558004135e-01 9.999983921015208610e-01 9.999985276053054983e-01 9.999985976691821987e-01 9.999986680189487664e-01 9.999986888803963359e-01
1.069467936250421917e+04 3.915252748264200471e-05 6.640944569372246864e-01 8.585869526902281113e-01 9.986149502065480021e-01 9.999989290357931271e-01 9.999989782603259103e-01 9.999618703487906934e-01 9.999952152610582790e-01 9.999952722001861360e-01 9.999953570812707415e-01 9.999954174559838593e-01 9.999952917391016216e-01 9.999953394127962802e-01 9.999954218113427107e-01 9.999943154298548409e-01
1.074467936250421917e+04 3.715747900727689440e-05 4.675326492095258080e-01 9.768472597151304226e-01 9.999989998669118751e-01 9.999989998179160677e-01 9.999990000414469282e-01 9.999487661454306009e-01 9.999977865459762638e-01 9.999978350338152300e-01 9.999979950808729479e-01 9.999981843809588877e-01 9.999983386381606776e-01 9.999984171293119228e-01 9.999984685130250961e-01 9.999964279475914708e-01
1.079467936250421917e+04 2.451987261387867739e-05 3.832152598580858549e-01 9.999990001084190228e-01 9.999990001547675034e-01 9.999990002563311497e-01 9.999989955782651041e-01 9.999940885409508429e-01 9.999948307543561343e-01 9.999953205808519430e-01 9.999953557292621253e-01 9.999953436510137239e-01 9.999954638248664818e-01 9.999955364453437801e-01 9.999955203554938832e-01 9.999953709364572951e-01
1.084467936250421917e+04 1.043184300390226886e-05 3.953777040631838435e-01 9.999989994295087614e-01 9.999989821029147130e-01 9.999989802361732849e-01 9.999987101035201498e-01 9.999880284051275714e-01 9.999975001386264273e-01 9.999967899854595998e-01 9.999967488542514937e-01 9.999966708080439970e-01 9.999966480650760436e-01 9.999966605331827019e-01 9.999966436520506541e-01 9.999964002567375276e-01
1.089467936250421917e+04 2.211214211882180843e-05 3.674364795837140041e-01 9.999989999962721754e-01 9.999989998866941621e-01 9.999989992368417679e-01 9.999988551924895441e-01 9.999901141228294543e-01 9.999977787691358699e-01 9.999958947351139660e-01 9.999962538940468937e-01 9.999962576630708755e-01 9.999963579440205308e-01 9.999963994062575079e-01 9.999964139791701623e-01 9.999962784322149467e-01
1.094467936250421917e+04 1.715378530917913217e-05 3.893631433267913944e-01 9.999989982931682952e-01 9.999988915008308776e-01 9.999987099061184992e-01 9.999982346268206923e-01 9.999889520356163297e-01 9.999983324786235750e-01 9.999963939908542709e-01 9.999965167264354138e-01 9.999964656880200309e-01 9.999965284819394284e-01 9.999965537562492957e-01 9.999965584628007775e-01 9.999963012451339450e-01
1.099467936250421917e+04 1.508233898226096127e-05 4.028632246990840327e-01 9.999990001072216472e-01 9.999990002898331287e-01 9.999989963731021891e-01 9.999987123076005124e-01 9.999887804108079647e-01 9.999976922815625446e-01 9.999966800619206619e-01 9.999966688599537523e-01 9.999966252966792091e-01 9.999966774101052280e-01 9.999966997715575845e-01 9.999967061703235460e-01 9.999964615227772136e-01
1.104467936250421917e+04 9.995857601417098559e-01 8.170335255459033608e-01 8.872168023187769759e-01 8.910188318670282381e-01 8.154882016294310310e-01 9.869440750793790906e-01 9.988641657217568470e-01 9.999987211282067578e-01 9.999984890226877310e-01 9.999980306027228538e-01 9.999975745443238084e-01 9.999969822119997298e-01 9.999970312855943622e-01 9.999972206963125831e-01 9.999973363287391059e-01
1.109467936250421917e+04 9.999987637096368065e-01 9.999870328343539727e-01 9.999866906575919367e-01 9.999871254001704290e-01 9.999474273770417865e-01 9.769655661708197547e-01 9.999989803927790133e-01 9.999989593464613247e-01 9.999989652725024269e-01 9.999989441805369195e-01 9.999989548384699001e-01 9.999989470537329339e-01 9.999988451573178505e-01 9.999987393500414656e-01 9.999986659578583570e-01
1.114467936250421917e+04 9.999891803440427163e-01 9.999205141943138253e-01 9.993187902027763636e-01 9.968907871013348299e-01 9.995019395374044047e-01 9.999127562465994767e-01 9.999114681508296520e-01 9.999037798606078553e-01 9.999214842327897035e-01 9.998773971325657373e-01 9.998795918052471032e-01 9.998703928861130130e-01 9.999138396987586885e-01 9.998433835569404682e-01 9.998797415702549429e-01
1.119467936250421917e+04 9.999937064166610767e-01 9.999583190820131584e-01 9.998703375869772980e-01 9.997986920373427289e-01 9.999647874981788531e-01 9.999696729434981446e-01 9.999673809199639551e-01 9.999682299622079107e-01 9.999684657813726618e-01 9.999619515263993286e-01 9.999617726134946150e-01 9.999606074664577626e-01 9.999584859037765616e-01 9.999466905745179046e-01 9.999697563468841199e-01
1.124467936250421917e+04 9.999870931765600934e-01 9.999858998286722533e-01 9.999842678417880659e-01 9.999833744262865975e-01 9.999871495437324675e-01 9.999845008988070827e-01 9.999858567070032400e-01 9.999856750695907959e-01 9.999860240335975980e-01 9.999841809210613386e-01 9.999840764536528370e-01 9.999830001343268382e-01 9.999774839185981978e-01 9.999742202523812518e-01 9.999968717211010771e-01
1.129467936250421917e+04 9.999948188105158842e-01 9.999876714270530265e-01 9.999872640911136035e-01 9.999871792843268992e-01 9.999884807339607384e-01 9.999867344508672762e-01 9.999873769503850873e-01 9.999872524421072884e-01 9.999874650610914850e-01 9.999848355273976974e-01 9.999849542555248050e-01 9.999846290116114478e-01 9.999847310468013006e-01 9.999819755643480912e-01 9.999963734290364670e-01
1.134467936250421917e+04 9.999987442306711438e-01 9.999906798607893776e-01 9.999914263236052703e-01 9.999920368746959554e-01 9.999920802808378584e-01 9.999925656357060433e-01 9.999934535255435852e-01 9.999936670787226145e-01 9.999937060412822376e-01 9.999944306333344857e-01 9.999947854494922739e-01 9.999955393730467490e-01 9.999954675108545521e-01 9.999951033089572450e-01 9.999939834142830275e-01
1.139467936250421917e+04 9.999989994307342256e-01 9.999989871329612035e-01 9.999941693037860402e-01 9.999928053008587669e-01 9.999928783619084216e-01 9.999927022546841737e-01 9.999931964207774415e-01 9.999933470449910988e-01 9.999932971620216771e-01 9.999940818375668838e-01 9.999945239834836519e-01 9.999951260064823266e-01 9.999952513122192244e-01 9.999950682456950624e-01 9.999945054675848377e-01
1.144467936250421917e+04 9.999989999891690795e-01 9.999880173495662161e-01 9.999915388285789408e-01 9.999928942261168130e-01 9.999929742392650311e-01 9.999928739809872402e-01 9.999933404894523203e-01 9.999934477633689589e-01 9.999933609116085087e-01 9.999939088253837483e-01 9.999944093878513351e-01 9.999949952645460494e-01 9.999951346231392701e-01 9.999949306345813360e-01 9.999944925626104153e-01
1.149467936250421917e+04 9.999989999912998195e-01 9.999957354782511576e-01 9.999931862303469421e-01 9.999932800731701210e-01 9.999931736354362721e-01 9.999929178180391176e-01 9.999934071050230466e-01 9.999935273881606079e-01 9.999934984893431578e-01 9.999939093434282444e-01 9.999943713154196834e-01 9.999949666077264654e-01 9.999950754502152650e-01 9.999947800024545641e-01 9.999944863139222928e-01
1.154467936250421917e+04 9.999989999964744580e-01 9.999973582582493137e-01 9.999942372969198301e-01 9.999938007008855045e-01 9.999934793283593581e-01 9.999928636428914164e-01 9.999933918427069690e-01 9.999933520445871693e-01 9.999932752212625786e-01 9.999936453592233043e-01 9.999941214422141122e-01 9.999947010014621496e-01 9.999948046276029290e-01 9.999946461379436435e-01 9.999943741656448504e-01
1.159467936250421917e+04 9.999989968256288719e-01 9.999705302708107313e-01 9.999808706554820237e-01 9.999942950213707160e-01 9.999939983217378536e-01 9.999926725413044171e-01 9.999934454213370572e-01 9.999933550016647521e-01 9.999933961945721705e-01 9.999938668266772357e-01 9.999943146672112260e-01 9.999949153017126946e-01 9.999949814980606533e-01 9.999947086993917766e-01 9.999943443685098687e-01
1.159553892150421962e+04 9.999989999009536445e-01 9.999729488901645258e-01 9.999811703722907286e-01 9.999935537865104473e-01 9.999937677039955064e-01 9.999926248814087204e-01 9.999935080120605502e-01 9.999933586282577780e-01 9.999933193871420878e-01 9.999938437371860278e-01 9.999942133858654714e-01 9.999947849723472837e-01 9.999949108255518082e-01 9.999946079864826531e-01 9.999943656853845786e-01
1.159555142150422034e+04 9.999887465407644171e-01 9.999809883409677136e-01 9.999878657329696052e-01 9.999935962508696985e-01 9.999937822818746325e-01 9.999933254261827997e-01 9.999937468256797635e-01 9.999936583943862534e-01 9.999937955881580409e-01 9.999941113520985914e-01 9.999942410040726370e-01 9.999940482970177680e-01 9.999933080266301122e-01 9.999915893329544003e-01 9.999930488185057031e-01
1.159565142150422071e+04 9.998847382805889916e-01 9.999777169011530020e-01 9.999902071327483322e-01 9.999922341658185054e-01 9.999929498189678023e-01 9.999937695460785481e-01 9.999940761454235716e-01 9.999941414617946611e-01 9.999941667176541760e-01 9.999943387783210014e-01 9.999940817504291424e-01 9.999918458372911712e-01 9.999911446175406837e-01 9.999870773774400812e-01 9.999856658351677918e-01
1.164574287503665073e+04 9.999990000085836606e-01 9.999969416814609158e-01 9.999897528437320382e-01 9.999917315242556892e-01 9.999919629384104169e-01 9.999927549444711516e-01 9.999932090218585090e-01 9.999931628075684475e-01 9.999932996931995000e-01 9.999939165414453157e-01 9.999943334400631656e-01 9.999949678515092089e-01 9.999950173076094240e-01 9.999950052136906686e-01 9.999940573967259771e-01
1.169576569949754958e+04 9.999989999983773803e-01 9.999705790305641884e-01 9.999743717633693407e-01 9.999961174295222133e-01 9.999952268504569419e-01 9.999919773633378917e-01 9.999932551884543885e-01 9.999933119342733212e-01 9.999931080880483103e-01 9.999938212966337225e-01 9.999941202474249557e-01 9.999946450078033289e-01 9.999947926941257226e-01 9.999948733714891791e-01 9.999943801045599878e-01
1.174578852395844842e+04 9.999990000003090573e-01 9.999563309408994183e-01 9.999702213071104406e-01 9.999957247967927731e-01 9.999957070765347344e-01 9.999956683232615884e-01 9.999958034131217754e-01 9.999956600366739501e-01 9.999935257737538885e-01 9.999937564796198552e-01 9.999940545214480725e-01 9.999946330455861121e-01 9.999947161810328611e-01 9.999947123961659967e-01 9.999942601684463916e-01
1.179581134841934727e+04 9.999990000162153336e-01 9.999622585064240621e-01 9.999685274356001630e-01 9.999960464668553595e-01 9.999960096081561556e-01 9.999958608354253542e-01 9.999958420906973622e-01 9.999954883727740773e-01 9.999955051316821164e-01 9.999954536640924818e-01 9.999952426408295070e-01 9.999952836717829197e-01 9.999953551515261552e-01 9.999953846652104295e-01 9.999950776221065984e-01
1.184583417288024611e+04 9.999989723829461052e-01 9.999632493094171570e-01 9.999667252355322056e-01 9.999960742000354452e-01 9.999961298548574185e-01 9.999961106884830420e-01 9.999961552203974202e-01 9.999958333000346089e-01 9.999958890401690059e-01 9.999957686555766001e-01 9.999955665199252719e-01 9.999954153804665458e-01 9.999955177086941038e-01 9.999955839167031790e-01 9.999953464523478885e-01
1.189585699734114496e+04 9.999976000346098015e-01 9.999582668914069883e-01 9.999653900352879488e-01 9.999966295736344435e-01 9.999966343640186439e-01 9.999966617069608876e-01 9.999967389613345636e-01 9.999962384697254070e-01 9.999963112049968794e-01 9.999962575089453853e-01 9.999959239504342401e-01 9.999956149704772868e-01 9.999956830236518268e-01 9.999957086499630110e-01 9.999952715917063140e-01
1.194587982180204381e+04 9.999989897903989178e-01 9.999611686329550331e-01 9.999613043013784175e-01 9.999969576613606526e-01 9.999970329259231239e-01 9.999970122596218980e-01 9.999969995275826973e-01 9.999965838234465831e-01 9.999965859103060462e-01 9.999966003510337709e-01 9.999961279504886447e-01 9.999958774856179122e-01 9.999958911353414859e-01 9.999958915723413666e-01 9.999956299864010134e-01
1.199590264626294265e+04 9.999989925854628758e-01 9.999842006306064457e-01 9.999623218109473521e-01 9.999969166852566982e-01 9.999968603401685474e-01 9.999969988177441760e-01 9.999971449034251725e-01 9.999966527825956408e-01 9.999966673787940019e-01 9.999965998246317378e-01 9.999960404329304442e-01 9.999957376368230344e-01 9.999957965678605287e-01 9.999958373797557254e-01 9.999956097051285742e-01
1.204592547072384150e+04 9.999986749007275799e-01 9.999759958739726784e-01 9.999646402497079922e-01 9.999973476062085087e-01 9.999972849649758633e-01 9.999971886189858994e-01 9.999972005555157750e-01 9.999965671623752828e-01 9.999966251884814250e-01 9.999967049828303312e-01 9.999964688235084553e-01 9.999961672105168731e-01 9.999962236923267689e-01 9.999962185277216919e-01 9.999955631010533086e-01
1.209594829518474035e+04 9.999981976018313956e-01 9.999789702364376698e-01 9.999565986152585406e-01 9.999972907365908270e-01 9.999976545941404726e-01 9.999978032596112953e-01 9.999977684298796410e-01 9.999972625382688163e-01 9.999971837354436621e-01 9.999970960178066193e-01 9.999967862862786383e-01 9.999964308597905083e-01 9.999964505082301613e-01 9.999964603312441191e-01 9.999962506722441802e-01
1.210191451862289432e+04 9.999976656457139068e-01 9.999753405110964888e-01 9.999571039587767940e-01 9.999977897412319905e-01 9.999975839726911175e-01 9.999975606438545883e-01 9.999976204747181852e-01 9.999971731233312511e-01 9.999972117028699259e-01 9.999972016123946927e-01 9.999969416747979123e-01 9.999965549180491742e-01 9.999965744418682911e-01 9.999965817759213227e-01 9.999962066828017582e-01
1.210201451862289468e+04 9.999971015197232083e-01 9.999737618222936941e-01 9.999571792108342683e-01 9.999978280258996488e-01 9.999976122028120251e-01 9.999975625031576332e-01 9.999976136737174226e-01 9.999971614461863334e-01 9.999972065641359320e-01 9.999972015967834027e-01 9.999969434846288641e-01 9.999965548849404362e-01 9.999965756036425235e-01 9.999965824921882573e-01 9.999961952047691227e-01
1.283699021520118731e+04 9.999950800571281162e-01 9.999575920417338448e-01 9.999548435890327491e-01 9.999967238614888565e-01 9.999965081508227494e-01 9.999961846965287338e-01 9.999958806329354299e-01 9.999949550759505978e-01 9.999949675073435129e-01 9.999949209295622143e-01 9.999947465684224657e-01 9.999946611221082193e-01 9.999947605718145782e-01 9.999948162447721556e-01 9.999945892616484144e-01
1.283700271520118804e+04 9.999845030477690910e-01 9.999600680319092882e-01 9.999587540714377498e-01 9.999964726969754469e-01 9.999964783859636164e-01 9.999961434041697572e-01 9.999957929489629027e-01 9.999949910338943315e-01 9.999950067438565515e-01 9.999949425777641121e-01 9.999947714979476876e-01 9.999946972397534273e-01 9.999947814366968446e-01 9.999947796194960103e-01 9.999939264704051922e-01
1.283710271520118840e+04 9.999713630114922536e-01 9.999715261575122804e-01 9.999743497701226724e-01 9.999959745275440737e-01 9.999961562118621083e-01 9.999956542816277327e-01 9.999954833638166063e-01 9.999948219870254951e-01 9.999949582650955460e-01 9.999948589810154775e-01 9.999947189912435919e-01 9.999946639294849948e-01 9.999946486083454156e-01 9.999942006279420870e-01 9.999923802048336086e-01
1.310275198277948220e+04 9.999701135219016823e-01 9.999391956514608326e-01 9.999493421255031267e-01 9.999966798967008241e-01 9.999966375561224474e-01 9.999965478753330972e-01 9.999963070144876065e-01 9.999953048115330922e-01 9.999952943613781287e-01 9.999952572715614663e-01 9.999951059932343789e-01 9.999949549764605150e-01 9.999950485079822649e-01 9.999951074344228807e-01 9.999949752021950466e-01
1.400275198277948220e+04 9.999545698781064917e-01 9.999427668448559459e-01 9.999505217123472178e-01 9.999973144615890153e-01 9.999973228650180790e-01 9.999972518739740357e-01 9.999969652180739077e-01 9.999960639277336583e-01 9.999960530128030323e-01 9.999960714360083269e-01 9.999960168233626989e-01 9.999957417452466357e-01 9.999957734099180762e-01 9.999957774906359509e-01 9.999957123954571481e-01
1.490275198277948220e+04 9.999551626836779006e-01 9.999374500358765294e-01 9.999475264202045688e-01 9.999967123346674702e-01 9.999967103120060985e-01 9.999967313184513484e-01 9.999965883951443812e-01 9.999957553123451914e-01 9.999957682488989086e-01 9.999957527662560741e-01 9.999956425609662913e-01 9.999954382181616142e-01 9.999955070480233132e-01 9.999955511475351333e-01 9.999954554433007070e-01
1.580275198277948220e+04 9.999375390840449240e-01 9.999412378711071137e-01 9.999463462802117286e-01 9.999968072967856392e-01 9.999967127914219933e-01 9.999965627996333373e-01 9.999962985659841541e-01 9.999952925980577501e-01 9.999953188404774318e-01 9.999953710395113049e-01 9.999953593784389749e-01 9.999952184414976353e-01 9.999953127083454074e-01 9.999953308889245607e-01 9.999951088570740998e-01
1.670275198277948220e+04 9.999285484767908017e-01 9.999472020927749893e-01 9.999481580607935127e-01 9.999967401603347961e-01 9.999967566114762452e-01 9.999966521969385624e-01 9.999962806490463318e-01 9.999952108709142529e-01 9.999951843897161297e-01 9.999952075318915279e-01 9.999952244462304574e-01 9.999951248424152617e-01 9.999952231719352325e-01 9.999952489187119431e-01 9.999950387012502828e-01
1.760275198277948220e+04 9.999316822131915083e-01 9.999451645290708957e-01 9.999441461170536227e-01 9.999962473934300711e-01 9.999962771170487486e-01 9.999963265566955695e-01 9.999961490279457577e-01 9.999951785011240712e-01 9.999951788524455987e-01 9.999951514709510825e-01 9.999950762312452834e-01 9.999950015369123424e-01 9.999951031176594896e-01 9.999951590503745047e-01 9.999948705573239449e-01
1.850275198277948220e+04 9.999224211109798421e-01 9.999468385859106023e-01 9.999447050591900865e-01 9.999964834130967706e-01 9.999965035953327641e-01 9.999964470782929382e-01 9.999961488919578700e-01 9.999951322058838743e-01 9.999950979183963584e-01 9.999951075340794970e-01 9.999951190415371505e-01 9.999950825479178018e-01 9.999951919914374932e-01 9.999952313630693368e-01 9.999950045809770094e-01
1.940275198277948220e+04 9.999208677960578218e-01 9.999515045884096454e-01 9.999453095458765706e-01 9.999962867734695227e-01 9.999963554025954604e-01 9.999963583041335813e-01 9.999961158893800883e-01 9.999951525931123353e-01 9.999951035785036302e-01 9.999950913347217529e-01 9.999950702046874751e-01 9.999950434776533337e-01 9.999951477746222839e-01 9.999951979516394918e-01 9.999949753417526344e-01
2.030275198277948220e+04 9.999168143045873425e-01 9.999436775997330162e-01 9.999420270423475809e-01 9.999963858110590964e-01 9.999963480497936485e-01 9.999963067109707282e-01 9.999960843380456543e-01 9.999950289080725696e-01 9.999950801363203245e-01 9.999951180364330394e-01 9.999950818488718696e-01 9.999949948948670952e-01 9.999951077759687834e-01 9.999951471323001995e-01 9.999948221890536670e-01
2.120275198277948220e+04 9.999259824897719362e-01 9.999403230677217369e-01 9.999429195597445696e-01 9.999964688196421037e-01 9.999964859111822868e-01 9.999964422402882747e-01 9.999961569273255746e-01 9.999951557376695055e-01 9.999951179447591487e-01 9.999951123872362624e-01 9.999951080730011821e-01 9.999950819950775838e-01 9.999951934817954413e-01 9.999952380178094291e-01 9.999950778462654011e-01
2.210275198277948220e+04 9.999601712204287951e-01 9.999249900183605488e-01 9.999415790785050051e-01 9.999966119844968526e-01 9.999966157727191440e-01 9.999965717809382593e-01 9.999963276832397607e-01 9.999952916528883629e-01 9.999952677333447948e-01 9.999952787492667472e-01 9.999952819849438068e-01 9.999952043476493246e-01 9.999953060231225876e-01 9.999953334698463703e-01 9.999950953925701436e-01
2.300275198277948220e+04 9.999664728780580658e-01 9.999187431565150774e-01 9.999398923746387613e-01 9.999963849187264442e-01 9.999963968033632744e-01 9.999963914379391694e-01 9.999961204797910286e-01 9.999950960524153221e-01 9.999950967508693944e-01 9.999950894559035408e-01 9.999950568840827447e-01 9.999950265270983740e-01 9.999951364594129588e-01 9.999951847399846105e-01 9.999948058256336036e-01
2.390275198277948220e+04 9.999542877609381986e-01 9.999088314820158141e-01 9.999358299992404664e-01 9.999964185783638548e-01 9.999964494088138256e-01 9.999964412051043361e-01 9.999962449445722878e-01 9.999952454896292586e-01 9.999952113291757927e-01 9.999951876611627988e-01 9.999951466410510470e-01 9.999950821675424040e-01 9.999951741461485799e-01 9.999952209828466554e-01 9.999949741062946762e-01
2.480275198277948220e+04 9.999590104245934530e-01 9.999117735258655770e-01 9.999364785733928507e-01 9.999965621301227792e-01 9.999967194224242961e-01 9.999967782771165270e-01 9.999964476669831459e-01 9.999953690387635152e-01 9.999952569261345570e-01 9.999951846363105412e-01 9.999951501564879885e-01 9.999951277671277339e-01 9.999952257822997126e-01 9.999952699459273564e-01 9.999948564146001750e-01
2.570275198277948220e+04 9.999600992446638914e-01 9.999083984586889517e-01 9.999345069579164136e-01 9.999964715123910164e-01 9.999966438299271454e-01 9.999967733644252732e-01 9.999967150436512853e-01 9.999958232452157425e-01 9.999958196123751586e-01 9.999958109646372995e-01 9.999957426647216874e-01 9.999954485660675907e-01 9.999954662393488736e-01 9.999950789120850558e-01 9.999940738648279703e-01
2.602275198277948220e+04 9.999705180105114000e-01 9.999145258662945901e-01 9.999381481734448407e-01 9.999978681675228964e-01 9.999976706799875714e-01 9.999875143093780450e-01 9.999863696120995238e-01 9.999861261220759356e-01 9.999862824590078914e-01 9.999833955068445634e-01 9.999837352663878409e-01 9.999835551179924176e-01 9.999839598983172317e-01 9.999806258734476039e-01 9.999901341894082973e-01
