TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060092936250421917e+04 2.697546355075373502e-03 3.028227873330612235e-05 9.999985117403065171e-01 9.999988569896505197e-01 9.999989256222138190e-01 9.999989561330910881e-01 9.999989541333291765e-01 9.999978068083815730e-01 9.999978396434079375e-01 9.999978850333399727e-01 9.999979273365633414e-01 9.999980184467525124e-01 9.999988380212834205e-01 9.999970337627289707e-01 9.999969755678259631e-01
1.065092936250421917e+04 3.925525369053906380e-03 4.551597990000399475e-03 9.999989991140922907e-01 9.999989493007115371e-01 9.999989648042879598e-01 9.999989775147584137e-01 9.999989744640659373e-01 9.999983384200020753e-01 9.999983377323944378e-01 9.999983552183000501e-01 9.999983782973489443e-01 9.999984825047103509e-01 9.999988323858876038e-01 9.999834351777022734e-01 9.999989736456483813e-01
1.070092936250421917e+04 3.658658393714549857e-04 2.813408553367943187e-05 9.999989674038389786e-01 9.999985400190829488e-01 9.999988146362828179e-01 9.999988160186614738e-01 9.999975543483109464e-01 9.999969181191596945e-01 9.999969829128064758e-01 9.999970453735956832e-01 9.999971207039163312e-01 9.999975852721473268e-01 9.999988313951341246e-01 9.999911983375845415e-01 9.999956353923904473e-01
1.075092936250421917e+04 1.002248472345991341e-02 5.100184463241136352e-05 9.999537349037187495e-01 9.999933317614886352e-01 9.999985181136165080e-01 9.999977060394515949e-01 9.999602908189204609e-01 9.999828054374759745e-01 9.999886051197228731e-01 9.999907182344616174e-01 9.999926422248820446e-01 9.999952995622306551e-01 9.999988133328652218e-01 9.999834485978940091e-01 9.999911257882054816e-01
1.080092936250421917e+04 5.272917230693649308e-03 2.658166260902353922e-05 9.999987277874839986e-01 9.999989006760481303e-01 9.999989332614277471e-01 9.999989341561644762e-01 9.999863482595945374e-01 9.999919126654741586e-01 9.999923601456812694e-01 9.999931414424441112e-01 9.999940768157491444e-01 9.999959212438265244e-01 9.999988114493308933e-01 9.999860330937171415e-01 9.999914139505254873e-01
1.085092936250421917e+04 5.166013937120202300e-03 1.292615456224109113e-05 9.999987860486244662e-01 9.999989212217007539e-01 9.999989447824640942e-01 9.999989459286631188e-01 9.999773320497942208e-01 9.999916616392238167e-01 9.999919874969852573e-01 9.999928466625722656e-01 9.999939791774933306e-01 9.999963197542648397e-01 9.999988092617285718e-01 9.999855836490755268e-01 9.999929062134771396e-01
1.090092936250421917e+04 4.787448272366269866e-03 1.148958983115032816e-05 9.999988233108870750e-01 9.999989323132743024e-01 9.999989513147394815e-01 9.999989519815926098e-01 9.999805282849504318e-01 9.999874975586706682e-01 9.999889209941563717e-01 9.999914463975072554e-01 9.999936601618690801e-01 9.999964302216389767e-01 9.999988057932990282e-01 9.999869141690009844e-01 9.999931853241826873e-01
1.095092936250421917e+04 5.179772753368344998e-05 1.260868133968057192e-04 9.999988737481330103e-01 9.999989493035548183e-01 9.999989619240984284e-01 9.999989623215437273e-01 9.999862799390241141e-01 9.999852627664945759e-01 9.999879543794918391e-01 9.999918761763182395e-01 9.999943912024474857e-01 9.999970511044518062e-01 9.999988008888140989e-01 9.999869089141765199e-01 9.999937125992449660e-01
1.100092936250421917e+04 2.837413850184460255e-05 2.860377293574622830e-04 9.999989055384671532e-01 9.999989602277326028e-01 9.999989692578185041e-01 9.999989691549467929e-01 9.999957048385577085e-01 9.999924482967829098e-01 9.999926436753083792e-01 9.999934584001602955e-01 9.999947436837115511e-01 9.999968323727665975e-01 9.999987978148204837e-01 9.999874700961104423e-01 9.999940777120557289e-01
1.105092936250421917e+04 4.638794737284094411e-05 1.920625846804495417e-04 9.999989237333004599e-01 9.999989675063408745e-01 9.999989738118953975e-01 9.999989734931223895e-01 9.999943705942723193e-01 9.999943158877280247e-01 9.999943096522021513e-01 9.999944559112333708e-01 9.999949414066451325e-01 9.999962726902837939e-01 9.999987957898792690e-01 9.999904544682827190e-01 9.999940477736918298e-01
1.110092936250421917e+04 5.441179394209742060e-05 7.356484652933818280e-04 9.999989399161812731e-01 9.999989743851500634e-01 9.999989786680697490e-01 9.999989784581613250e-01 9.999862654243562021e-01 9.999895469135198223e-01 9.999903352775472154e-01 9.999918639157121536e-01 9.999935828119591585e-01 9.999956767356580345e-01 9.999987909946846942e-01 9.999894937537515682e-01 9.999942831437882429e-01
1.115092936250421917e+04 5.201926022891460158e-04 1.590102697645069132e-04 9.999988882317587535e-01 9.999989454867875827e-01 9.999989460916776096e-01 9.999989492767508148e-01 9.999723568687518549e-01 9.999832522831108017e-01 9.999923736436655552e-01 9.999926944894280689e-01 9.999931903342823558e-01 9.999934815271119826e-01 9.999987942135999397e-01 9.999977652348612800e-01 9.999976566864510197e-01
1.120092936250421917e+04 1.016390679685076929e-03 2.213406278840914995e-03 9.999989998904291744e-01 9.999989998166080030e-01 9.999989998179013018e-01 9.999989997847377188e-01 9.999949800470512296e-01 9.999943292467335931e-01 9.999948563969877080e-01 9.999908089513526166e-01 9.999979601787761796e-01 9.999974033701251042e-01 9.999988125176135778e-01 9.999987458058499090e-01 9.999987188413125283e-01
1.125092936250421917e+04 1.430999477546243074e-03 4.168554320031009168e-03 9.999989998645623102e-01 9.999989997756291160e-01 9.999989997818201637e-01 9.999989998379891221e-01 9.999962954667860338e-01 9.999956414494745038e-01 9.999958198344743865e-01 9.999933772031613932e-01 9.999942152206561241e-01 9.999970179454314989e-01 9.999988248590692130e-01 9.999989768850465754e-01 9.999989743341266557e-01
1.130092936250421917e+04 8.314313661053595586e-04 9.239048806884631732e-03 9.999989997944923603e-01 9.999989995077868121e-01 9.999989995175584401e-01 9.999989995970413048e-01 9.999978471874996222e-01 9.999976482437742398e-01 9.999977150202628007e-01 9.999965728296491552e-01 9.999953733189433924e-01 9.999960701857888434e-01 9.999988158191680521e-01 9.999989993456981363e-01 9.999989992766334934e-01
1.135092936250421917e+04 1.000163930978956034e-05 2.364091912478931759e-02 9.999989999496982085e-01 9.999989990217139635e-01 9.999989990402480267e-01 9.999989991989084448e-01 9.999986559210070070e-01 9.999985928879183694e-01 9.999986107231800814e-01 9.999985071281423110e-01 9.999981957699478619e-01 9.999982159309492857e-01 9.999988166017210744e-01 9.999989995141445043e-01 9.999989995905355089e-01
1.140092936250421917e+04 1.000042785923011889e-05 4.253538929941143298e-02 9.999990000163817561e-01 9.999989977188140644e-01 9.999989977563542576e-01 9.999989981080374957e-01 9.999989795821704330e-01 9.999989747647658467e-01 9.999989754827344202e-01 9.999989487010316758e-01 9.999985997890948886e-01 9.999984038663678465e-01 9.999988217963624582e-01 9.999987005768924408e-01 9.999986804424166875e-01
1.145092936250421917e+04 1.000050744967407690e-05 5.483324419141533124e-02 9.999989999531082585e-01 9.999989809391568452e-01 9.999989662834872783e-01 9.999989029099792814e-01 9.999989970973340858e-01 9.999989990100489612e-01 9.999989988656190487e-01 9.999989987461235241e-01 9.999989922003253984e-01 9.999989650825111820e-01 9.999988267782230489e-01 9.999989592093248003e-01 9.999989548497311143e-01
1.150092936250421917e+04 1.000018278973834477e-05 7.273697880799281923e-02 9.999990000204967977e-01 9.999990000472646079e-01 9.999990000486256303e-01 9.999989999978836641e-01 9.999989852040012117e-01 9.999989838080379778e-01 9.999989892760446919e-01 9.999989885719995364e-01 9.999989801875137641e-01 9.999989759182312810e-01 9.999988177413772217e-01 9.999988187662659511e-01 9.999988003191874197e-01
1.155092936250421917e+04 1.000008933574837239e-05 8.361497841488214899e-02 9.999989999828755582e-01 9.999990000087074504e-01 9.999990000139103996e-01 9.999989999662532991e-01 9.999990000703523618e-01 9.999990000648375510e-01 9.999989993892036688e-01 9.999989992716339371e-01 9.999989989494251219e-01 9.999989994531603976e-01 9.999988149861862574e-01 9.999989686128314403e-01 9.999989654351031376e-01
1.160092936250421917e+04 1.000018104801044673e-05 9.415246646459735080e-02 9.999989999964771226e-01 9.999990000063743167e-01 9.999990000056145911e-01 9.999989999999787660e-01 9.999989998318192796e-01 9.999990000081593333e-01 9.999990000148608615e-01 9.999990000178106131e-01 9.999989996672792314e-01 9.999989992534646932e-01 9.999988149129754866e-01 9.999989975265283215e-01 9.999989973603564675e-01
1.165092936250421917e+04 1.000014946587974573e-05 1.049286073388273621e-01 9.999990000088270214e-01 9.999990000077237928e-01 9.999990000055980488e-01 9.999989999994816081e-01 9.999989997714181511e-01 9.999990000104251875e-01 9.999990000151057767e-01 9.999990000183213157e-01 9.999990000149288072e-01 9.999989999638572158e-01 9.999988159560562195e-01 9.999989914107315636e-01 9.999989909485054174e-01
1.170092936250421917e+04 1.000006958623118047e-05 1.158052343221870201e-01 9.999989999881198077e-01 9.999989999946145014e-01 9.999989999951409692e-01 9.999989999957181741e-01 9.999989998941472003e-01 9.999989999785197092e-01 9.999990000176979255e-01 9.999990000272839241e-01 9.999989999950230635e-01 9.999989999988132539e-01 9.999988174342674396e-01 9.999989962648616615e-01 9.999989959638745374e-01
1.175092936250421917e+04 1.000010288046734158e-05 1.265952391839063884e-01 9.999989999944978170e-01 9.999989999989761236e-01 9.999989999991065748e-01 9.999989999991353296e-01 9.999989985187420771e-01 9.999989985742683274e-01 9.999989986663493369e-01 9.999989970320765087e-01 9.999989971968377134e-01 9.999989974443059815e-01 9.999988193369200307e-01 9.999989929276156264e-01 9.999989926658569006e-01
1.180092936250421917e+04 9.996383690431237643e-06 1.547368634203542814e-01 9.999989999443116284e-01 9.999989999562932663e-01 9.999989996608505960e-01 9.999989997936598041e-01 9.999989994034186314e-01 9.999989991714277604e-01 9.999989992308147002e-01 9.999989993955508139e-01 9.999989993460379756e-01 9.999989993128084453e-01 9.999988207362960901e-01 9.999989985954624849e-01 9.999989985057341491e-01
1.185092936250421917e+04 9.996178396837972327e-06 4.798892312320166553e-01 9.999989999829033138e-01 9.999989999581359035e-01 9.996537711302881934e-01 9.999912550196589089e-01 9.999782930026928085e-01 9.999920865564102535e-01 9.999922649749531933e-01 9.999923833244307447e-01 9.999920875725504255e-01 9.999906505072889695e-01 9.999988138445610186e-01 9.999967266860969595e-01 9.999894505516548904e-01
1.190092936250421917e+04 9.998158877634533614e-06 7.918275367872720238e-01 9.999989999843821309e-01 9.999984913346346982e-01 9.992129249051585616e-01 9.999932001954695560e-01 9.999971359509013391e-01 9.999980563442999459e-01 9.999980804328856276e-01 9.999981026481766788e-01 9.999981235896122644e-01 9.999981176629173518e-01 9.999987943613894981e-01 9.999984332954690025e-01 9.999984144567045652e-01
1.195167155000421917e+04 1.284798110047236650e-04 9.941212022378914659e-01 9.999989996850732199e-01 9.999989992946788364e-01 9.999989720549691263e-01 9.999989178841928172e-01 9.999989966511191319e-01 9.999989716464814382e-01 9.999989678417061656e-01 9.999989621217499902e-01 9.999989537022581088e-01 9.999989369914717985e-01 9.999987838295956166e-01 9.999986172292766318e-01 9.999985205153112400e-01
1.200641764375421917e+04 1.783587212774463682e-05 9.061106407859924605e-01 9.999989999947938024e-01 9.999983203746429794e-01 9.992118790292610075e-01 9.999928251206064989e-01 9.999955224459259329e-01 9.999979119908040115e-01 9.999979313135641812e-01 9.999979574364310508e-01 9.999979834937491319e-01 9.999980245688152580e-01 9.999987812655076747e-01 9.999983808380491501e-01 9.999983637806107994e-01
1.205641764375421917e+04 1.213385407656129723e-05 8.246937397807564407e-01 9.999989999941402141e-01 9.999966779863178612e-01 9.991750184169195803e-01 9.999937038361307318e-01 9.999633536631317154e-01 9.999863539647108057e-01 9.999873803263800154e-01 9.999892399572781754e-01 9.999914678663626155e-01 9.999940665003382856e-01 9.999987792526769947e-01 9.999966930723427350e-01 9.999967655557379098e-01
1.210641764375421917e+04 2.003712140827769607e-05 5.197493276998574885e-01 9.999990000984672056e-01 9.999990000239067367e-01 9.999990000229875831e-01 9.999989999998823986e-01 9.999511426887419674e-01 9.999968136219178350e-01 9.999967501224940047e-01 9.999966787276461933e-01 9.999965938535719800e-01 9.999964495281645771e-01 9.999987804105481271e-01 9.999862229488899468e-01 9.999962870936096593e-01
1.215641764375421917e+04 1.000001340442902631e-05 4.227217053717976514e-01 9.999989999943140750e-01 9.999989999955259945e-01 9.999989999968916798e-01 9.999989999976626187e-01 9.999973265115584820e-01 9.999968495793162271e-01 9.999969251807523385e-01 9.999967956529994817e-01 9.999967409487142689e-01 9.999964705646547936e-01 9.999987935081607882e-01 9.999948131884277558e-01 9.999941943783031695e-01
1.220641764375421917e+04 1.000001924555898267e-05 4.158492570051841586e-01 9.999989999947273001e-01 9.999989999956688802e-01 9.999989999966005794e-01 9.999989999974739918e-01 9.999979625856377785e-01 9.999977294882113066e-01 9.999977680820616444e-01 9.999975872973742019e-01 9.999975489420990238e-01 9.999974269405667027e-01 9.999988023816880345e-01 9.999945998911257128e-01 9.999946411582131267e-01
1.225641764375421917e+04 9.999133578071518538e-06 4.239111690241938457e-01 9.999989999907440419e-01 9.999989999904594917e-01 9.999989999900379400e-01 9.999989999934131291e-01 9.999970980450165747e-01 9.999966489222439359e-01 9.999966824476327343e-01 9.999959598748185963e-01 9.999959858809752689e-01 9.999960258259886769e-01 9.999988043877660049e-01 9.999951870835421808e-01 9.999955324176819094e-01
1.230641764375421917e+04 9.999905603947787370e-06 4.324866374568582805e-01 9.999989999829259624e-01 9.999989999839082877e-01 9.999989999853694522e-01 9.999989999889169479e-01 9.999865678282842119e-01 9.999970354258134186e-01 9.999964128756060333e-01 9.999966181945076915e-01 9.999966205171507694e-01 9.999966289499081507e-01 9.999988289535705066e-01 9.999955062333588662e-01 9.999960224102907302e-01
1.235641764375421917e+04 1.000000088718083255e-05 4.439163251251512787e-01 9.999989999629458337e-01 9.999989999640317428e-01 9.999989999659651962e-01 9.999989999739780089e-01 9.999982798477857759e-01 9.999981974642369043e-01 9.999982269070075702e-01 9.999978585751709836e-01 9.999958895474138076e-01 9.999961655640079439e-01 9.999988288595615948e-01 9.999968311423361733e-01 9.999967206563483701e-01
1.240641764375421917e+04 1.000001046298844766e-05 4.605292873880782456e-01 9.999989999075348246e-01 9.999989999097613769e-01 9.999989999137788299e-01 9.999989999325485934e-01 9.999982001257100572e-01 9.999980827340098077e-01 9.999980959711044504e-01 9.999977983601090470e-01 9.999964705929870190e-01 9.999965492603637429e-01 9.999988222725215703e-01 9.999970282118390008e-01 9.999969210841996858e-01
1.245641764375421917e+04 1.000025343520378804e-05 4.997134887775640522e-01 9.999989996304550210e-01 9.999989996360291178e-01 9.999989996466085440e-01 9.999989997151739196e-01 9.999985933744420796e-01 9.999985444423430403e-01 9.999985470849878100e-01 9.999985221602992747e-01 9.999970223348487730e-01 9.999970052165019219e-01 9.999988231289909102e-01 9.999972673016744862e-01 9.999971509397566072e-01
1.250641764375421917e+04 1.000009396814069166e-05 4.871460352547766215e-01 9.999989999856528922e-01 9.999989999863940771e-01 9.999989999884718594e-01 9.999989969804646828e-01 9.999981910740077806e-01 9.999981361666943069e-01 9.999981499323655765e-01 9.999977022291217654e-01 9.999974849495028018e-01 9.999958325156083072e-01 9.999988322291684106e-01 9.999968431380993339e-01 9.999967024080804734e-01
1.255641764375421917e+04 1.000002477408000337e-05 4.933380911924566958e-01 9.999989999649480099e-01 9.999989999658115414e-01 9.999989999672241892e-01 9.999989999669991469e-01 9.999982632769196522e-01 9.999982132807322399e-01 9.999982210417370787e-01 9.999977878678237841e-01 9.999977548024793217e-01 9.999970749194025954e-01 9.999988310344586351e-01 9.999971211081331024e-01 9.999969957233155737e-01
1.260641764375421917e+04 1.000001109082837045e-05 5.024171620952602169e-01 9.999989999107503635e-01 9.999989999132388174e-01 9.999989999165164178e-01 9.999989999255735063e-01 9.999984116472742102e-01 9.999983799911821292e-01 9.999983864645696219e-01 9.999980269245838382e-01 9.999980170305050597e-01 9.999974491056031756e-01 9.999988307422492673e-01 9.999974472568625705e-01 9.999973458545778904e-01
1.265641764375421917e+04 1.000009050394588100e-05 5.178984438537997947e-01 9.999990000763155917e-01 9.999990000743547158e-01 9.999990000702548842e-01 9.999989998496605637e-01 9.999987982378365503e-01 9.999987948637806268e-01 9.999987994313790374e-01 9.999986713897337509e-01 9.999986861848972897e-01 9.999985043511181448e-01 9.999988313299731368e-01 9.999984997404677278e-01 9.999984609911765077e-01
1.270641764375421917e+04 9.995937360720349302e-06 5.632811030887008297e-01 9.999989998042577710e-01 9.999989995833405976e-01 9.999989992465767585e-01 9.999989985302222273e-01 9.999989817792904745e-01 9.999989805256431774e-01 9.999989809566710575e-01 9.999989787345033854e-01 9.999989780784396265e-01 9.999989773152172523e-01 9.999988298171881285e-01 9.999989739109095277e-01 9.999989723399710373e-01
1.275641764375421917e+04 9.993639011810633299e-01 9.996815198299746630e-01 9.987208519848652655e-01 9.983243530981967817e-01 9.996484079198946215e-01 9.999905899552683497e-01 9.999224558956804065e-01 9.999989998898078936e-01 9.999989998244130929e-01 9.999989997813960585e-01 9.999989997995830660e-01 9.999989999147326225e-01 9.999988005879710817e-01 9.999988582051697605e-01 9.999988410820785933e-01
1.280641764375421917e+04 9.948353008932310226e-01 9.860464841318339335e-01 7.775669366779313085e-01 4.365444619490488898e-01 3.033763452616350942e-01 1.437543878232373507e-01 6.532285203803935847e-01 4.906373145733374797e-01 9.999540800378263761e-01 9.998318205057313834e-01 9.999020601945765030e-01 9.998831177481977139e-01 9.924531029628503864e-01 9.996679551260850838e-01 9.999989984246886454e-01
1.285641764375421917e+04 9.937650683641533478e-01 9.878340079469563051e-01 8.090191745880039864e-01 4.472393288350712259e-01 4.848915176115082271e-01 9.835843616243067355e-01 9.999851589059430834e-01 9.999306600060500205e-01 9.999548016343974277e-01 9.999410771400082387e-01 9.999482243855356556e-01 9.999464773047803678e-01 9.958700269232793056e-01 9.999989067336304549e-01 9.999857361109572018e-01
1.290641764375421917e+04 9.982381565295364023e-01 9.922604427843921826e-01 8.240803842642343557e-01 4.526921810090427933e-01 8.796701273819282907e-01 9.757947270078689561e-01 9.744178000671515072e-01 9.744868783864255590e-01 9.965494980191794694e-01 9.738498152106849215e-01 9.778709849487823291e-01 9.833669238180158256e-01 9.217361309163352168e-01 9.572009376870665998e-01 9.876834721714262688e-01
1.295646853181574261e+04 9.371119624870758447e-01 9.992448431850704527e-01 9.987323533991626645e-01 9.672738725951149918e-01 9.999959622112075674e-01 9.999100043174271590e-01 9.999301704783227773e-01 9.999251530232547980e-01 9.999352494739857100e-01 9.999085769110871436e-01 9.999110794967429605e-01 9.999085630343026443e-01 9.875241498823777997e-01 9.998205901752276192e-01 9.999898444217645288e-01
1.300870924515577644e+04 9.487537783517091539e-01 9.999989989440549731e-01 9.999989963897979450e-01 9.410031279157760054e-01 9.999965615907471239e-01 9.999347746027243966e-01 9.999503250608098304e-01 9.999470815918042321e-01 9.999508535902029704e-01 9.999400483198108702e-01 9.999419752762551683e-01 9.999420391786806306e-01 9.901452498432856686e-01 9.995269249759429764e-01 9.999780303587075814e-01
1.305870924515577644e+04 9.999989987416513237e-01 9.999989973493452755e-01 7.868500506374992431e-02 9.750606184224693829e-01 9.999868669744160776e-01 9.997478686738486831e-01 9.998343212220202059e-01 9.998306698386991709e-01 9.998728648662352780e-01 9.998218894520921607e-01 9.998595175849417371e-01 9.998722606021294146e-01 9.930454007474455169e-01 9.987566845339392874e-01 9.997319729544310585e-01
1.310870924515577644e+04 9.974610109912269706e-01 9.256264918189458513e-01 9.455313833988275851e-01 9.902740861370979975e-01 9.999856827188033925e-01 9.997540803195037462e-01 9.998152865213275620e-01 9.998299182365041338e-01 9.998878990092510133e-01 9.998163265834755231e-01 9.998611622686571776e-01 9.998869321900117901e-01 9.956059108570168847e-01 9.984591250260727024e-01 9.996718334939249662e-01
1.315870924515577644e+04 9.997782524551821481e-01 9.934599140902156122e-01 9.928817877530875524e-01 9.985335603694377449e-01 9.999936562444106114e-01 9.998383393182962431e-01 9.999117230095778686e-01 9.998877817605739127e-01 9.999097713835208845e-01 9.998939201216291428e-01 9.999060168511672009e-01 9.999099644150225563e-01 9.970614553665010371e-01 9.993837468977456728e-01 9.998686004199764943e-01
1.320870924515577644e+04 9.999506260618025166e-01 9.995210746330984719e-01 9.991550639786065391e-01 9.995675787030972037e-01 9.999880251739826642e-01 9.999292630867723242e-01 9.999458746841506374e-01 9.999425205255285665e-01 9.999473061586359179e-01 9.999441628097681667e-01 9.999490604791300141e-01 9.999540261724265688e-01 9.978564319627899470e-01 9.996116765109648306e-01 9.999515060237581521e-01
1.325870924515577644e+04 9.999766620070476009e-01 9.998582507474422787e-01 9.998364798650701823e-01 9.998520946661393349e-01 9.999922573586154106e-01 9.999786336962519506e-01 9.999823312431582734e-01 9.999822939795139920e-01 9.999829578997297963e-01 9.999892253607577386e-01 9.999952870034407582e-01 9.999978107466533928e-01 9.985182105842274058e-01 9.996623433602651598e-01 9.999706700737603926e-01
1.330870924515577644e+04 9.999962676047196020e-01 9.999547008580378371e-01 9.999518046823187012e-01 9.999498227536467443e-01 9.999940935965279110e-01 9.999915374636960674e-01 9.999919041192484315e-01 9.999920294122440767e-01 9.999920943095624848e-01 9.999969783612432384e-01 9.999988306202876043e-01 9.999988360459266534e-01 9.991685880722730451e-01 9.998754557553632960e-01 9.999889284946958945e-01
1.335870924515577644e+04 9.999989059788861878e-01 9.999948652962263873e-01 9.999946269465370685e-01 9.999943975171013966e-01 9.999961732049940100e-01 9.999965802978327822e-01 9.999964884747496452e-01 9.999965287858656460e-01 9.999966378095854758e-01 9.999986206697629720e-01 9.999989829366219274e-01 9.999989843374568199e-01 9.997126458241406555e-01 9.999514841218716255e-01 9.999969048166550412e-01
1.340870924515577644e+04 9.999989931076374017e-01 9.999979928502079618e-01 9.999978832129413631e-01 9.999977421401369249e-01 9.999978564007111492e-01 9.999978965877261983e-01 9.999979092433938233e-01 9.999979689131481830e-01 9.999979812091545073e-01 9.999983400214554896e-01 9.999984327956422669e-01 9.999984685746858837e-01 9.999765954153272407e-01 9.999717280674856879e-01 9.999982408623852015e-01
1.345870924515577644e+04 9.999989990361364267e-01 9.999986557967317502e-01 9.999985742455749227e-01 9.999984495297140619e-01 9.999984483346467945e-01 9.999984526036593824e-01 9.999984622247374277e-01 9.999984710640665853e-01 9.999984782797254335e-01 9.999986062061920755e-01 9.999986602157248106e-01 9.999986895660581965e-01 9.999856668266047244e-01 9.999787721870706525e-01 9.999984826526763237e-01
1.349370924515577644e+04 9.999989992255391424e-01 9.999987793658211555e-01 9.999987522783031491e-01 9.999986357037465856e-01 9.999986272366658824e-01 9.999986245682607189e-01 9.999986277973811344e-01 9.999986288976417947e-01 9.999986299881762353e-01 9.999987099920967237e-01 9.999987370220738692e-01 9.999987477170692030e-01 9.999881529054616136e-01 9.999812999102636324e-01 9.999985905133215169e-01
1.349372174515577717e+04 9.999989991926844235e-01 9.999987760166498818e-01 9.999987098648760453e-01 9.999986413251434891e-01 9.999986330148263880e-01 9.999986311215884882e-01 9.999986340633568727e-01 9.999986365218779261e-01 9.999986465731443008e-01 9.999987184836452991e-01 9.999987449881719836e-01 9.999987740475192455e-01 9.999881588546370992e-01 9.999813499471716938e-01 9.999985458442119945e-01
1.349382174515577753e+04 9.999986879344804347e-01 9.999986649063801192e-01 9.999986544634907881e-01 9.999986476955787795e-01 9.999986448375475234e-01 9.999986526160238309e-01 9.999986690220104002e-01 9.999986915311364077e-01 9.999987150710183403e-01 9.999987525140203726e-01 9.999987633817003507e-01 9.999987634732849795e-01 9.999881722918458893e-01 9.999850285506303171e-01 9.999982746463430550e-01
1.354408009597510500e+04 9.999989903850585726e-01 9.999984782212060219e-01 9.999982496102522989e-01 9.999978012372737757e-01 9.999977325204798539e-01 9.999977379428148794e-01 9.999977824386266922e-01 9.999978039105883454e-01 9.999978150050684578e-01 9.999981120549428226e-01 9.999982383579828493e-01 9.999983271921079053e-01 9.999902018428511452e-01 9.999798628220344376e-01 9.999981812974262363e-01
1.359535839764375123e+04 9.999989934738221509e-01 9.999984762073247380e-01 9.999981022100160599e-01 9.999973905320489465e-01 9.999971973529879765e-01 9.999971354610042162e-01 9.999971084362823115e-01 9.999970802876483322e-01 9.999970665184725327e-01 9.999970517530993863e-01 9.999970378655445025e-01 9.999965591124625464e-01 9.999915598383265491e-01 9.999980899214896413e-01 9.999979058274084398e-01
1.364535839764375123e+04 9.999989795403384507e-01 9.999980907046873702e-01 9.999974623787981631e-01 9.999963477865714268e-01 9.999961914369634997e-01 9.999961653816362706e-01 9.999961806978627799e-01 9.999961623510101871e-01 9.999961527749452461e-01 9.999961336126170774e-01 9.999960838634721627e-01 9.999952788415217286e-01 9.999924983680426038e-01 9.999973682358648253e-01 9.999974027760726303e-01
1.369535839764375123e+04 9.999973840436775507e-01 9.999977962445777413e-01 9.999976932500350690e-01 9.999962556682427950e-01 9.999957154539571569e-01 9.999956246285852668e-01 9.999956162611743915e-01 9.999955214844650220e-01 9.999955102473735424e-01 9.999955006759213560e-01 9.999954458486903786e-01 9.999945299584765968e-01 9.999931707776840151e-01 9.999969688729565265e-01 9.999969546496340067e-01
1.374535839764375123e+04 9.999975168351006305e-01 9.999973415614199501e-01 9.999969919923781259e-01 9.999960908664022874e-01 9.999955351718486929e-01 9.999954288037061767e-01 9.999953942961503639e-01 9.999952647134986439e-01 9.999952351062765254e-01 9.999952059954830830e-01 9.999951140355989310e-01 9.999937138834187333e-01 9.999936807864271415e-01 9.999968895886036657e-01 9.999969357901001832e-01
1.379535839764375123e+04 9.999981709319086809e-01 9.999977189853456183e-01 9.999971956115168981e-01 9.999950912577154627e-01 9.999944788242101090e-01 9.999943157499993074e-01 9.999943044714876272e-01 9.999941864723125295e-01 9.999941498030096021e-01 9.999941154721564418e-01 9.999939092570075960e-01 9.999925628113414122e-01 9.999940840637969730e-01 9.999962194616799360e-01 9.999962851032553335e-01
1.384438036653341442e+04 9.999973374608844834e-01 9.999977904591539346e-01 9.999976370201092424e-01 9.999953458080845792e-01 9.999943002104224599e-01 9.999940688522027665e-01 9.999940405632744556e-01 9.999938525934086719e-01 9.999938122835393406e-01 9.999937745672476952e-01 9.999935354469631221e-01 9.999922710326765163e-01 9.999944081597241796e-01 9.999961358818185708e-01 9.999960786067298990e-01
1.384448036653341478e+04 9.999973435426898760e-01 9.999978145292751641e-01 9.999976707642642682e-01 9.999953497562434901e-01 9.999942921787832173e-01 9.999940610800261975e-01 9.999940358392293005e-01 9.999938490870310392e-01 9.999938099664823499e-01 9.999937743551174929e-01 9.999935367168854006e-01 9.999922709337824012e-01 9.999944087601616571e-01 9.999961484129366029e-01 9.999960841556274627e-01
1.485012963411170858e+04 9.999981371529258478e-01 9.999983057681477439e-01 9.999984148682152796e-01 9.999977693294224146e-01 9.999974333107535251e-01 9.999973943194537807e-01 9.999973860021529326e-01 9.999972838876058923e-01 9.999972910471643939e-01 9.999973015595670089e-01 9.999973069145497995e-01 9.999970898220861271e-01 9.999966861325644274e-01 9.999974848206781841e-01 9.999974589790157076e-01
1.575012963411170858e+04 9.999984823080888541e-01 9.999984886322458300e-01 9.999983440717570282e-01 9.999971528020713540e-01 9.999965349234927192e-01 9.999965031175532815e-01 9.999964681485584705e-01 9.999961941514494690e-01 9.999961925163410870e-01 9.999961897231187669e-01 9.999961782114659137e-01 9.999959979431035650e-01 9.999972355016479852e-01 9.999963914928220454e-01 9.999963294010507653e-01
