TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.012317936250421917e+04 9.933900608518084763e-01 9.999970746503077379e-01 9.999959225661035900e-01 9.999827065717081798e-01 9.999787512348349283e-01 9.999500910618803751e-01 7.963414336326197773e-01 9.994539667338684374e-01 9.999885862289692451e-01 9.742500840086183445e-01 9.914961374377627701e-01 9.869984706838994537e-01 9.999243548316097963e-01 9.990414162967573564e-01 9.993818286031823650e-01
2.017317936250421917e+04 1.348776776044251779e-01 7.121298937143514252e-01 9.999989934887388854e-01 9.994428312799368275e-01 9.992566381172839352e-01 9.972364102301616295e-01 9.207066961973612296e-01 9.997104506634186816e-01 9.999881782820146947e-01 9.818768534789554803e-01 9.954268612672292349e-01 9.984332684911233491e-01 9.999618923850934760e-01 9.996869667074573806e-01 9.998119609755167225e-01
2.022317936250421917e+04 2.268318659045744923e-01 3.713941034667920804e-01 9.999989999941483187e-01 9.999825756216137451e-01 9.999734991185085242e-01 9.998953173671365491e-01 9.993030513189654629e-01 9.996869120245335250e-01 9.999940193646268405e-01 9.861724723529583514e-01 9.971140960717245205e-01 9.988307241316197738e-01 9.999658340197047357e-01 9.997131178628065884e-01 9.998334197334769469e-01
2.027317936250421917e+04 6.164662737712023333e-01 1.056882919680406235e-01 9.999989999970448906e-01 9.999833687136229221e-01 9.999759601795643604e-01 9.999755533038175992e-01 9.999022168002247302e-01 9.997281065055590998e-01 9.999952414610080442e-01 9.888353891171992593e-01 9.980247216084577877e-01 9.989940136375147217e-01 9.999724466990788097e-01 9.997430372354562111e-01 9.998776221123710783e-01
2.032317936250421917e+04 6.132488720147410977e-01 1.040736610121534844e-01 9.999804223305257533e-01 9.999771882763003328e-01 9.999712625665777566e-01 9.999697814585283284e-01 9.999075494340123882e-01 9.997512771573611179e-01 9.999959890833327592e-01 9.906188766958234915e-01 9.985717930667592501e-01 9.990574951746926669e-01 9.999727257180354156e-01 9.997472982455735124e-01 9.998825744175823260e-01
2.037317936250421917e+04 5.698971945507407266e-01 3.270426012476234656e-01 9.999990000248425437e-01 9.999902166794487623e-01 9.999821436268424568e-01 9.999830498123446487e-01 9.999563020775551481e-01 9.998042919952155883e-01 9.999961860489374743e-01 9.920189243820018987e-01 9.990549040654788104e-01 9.990772239545271383e-01 9.999754842067696270e-01 9.997739095415680843e-01 9.998952922687729394e-01
2.042317936250421917e+04 4.522427195444731485e-01 4.057052464270498593e-01 9.999990000136138590e-01 9.999921112711633864e-01 9.999844226631855459e-01 9.999857009554833365e-01 9.999617729639841412e-01 9.998298529565359249e-01 9.999965368071711547e-01 9.931784590207309860e-01 9.995127599375369654e-01 9.992782206270538481e-01 9.999797686295580634e-01 9.998025321640757745e-01 9.999207709377400111e-01
2.047317936250421917e+04 5.188312160916678240e-01 2.954303703860809982e-01 9.999990000247276356e-01 9.999934982464677713e-01 9.999852857882836066e-01 9.999864000453979607e-01 9.999750842371869508e-01 9.998548587675580857e-01 9.999966026030320254e-01 9.941565043109837907e-01 9.999379268740395954e-01 9.995239998067909637e-01 9.999848711532487444e-01 9.998295460017788683e-01 9.999430256098924552e-01
2.052317936250421917e+04 4.249793539231291883e-01 4.429656097001023474e-01 9.999989999918902361e-01 9.999940127413768920e-01 9.999865125149879352e-01 9.999876807956995517e-01 9.999759641510592711e-01 9.998580736577360462e-01 9.999969913253854426e-01 9.950009825048899970e-01 9.999810344193029721e-01 9.995597371248758911e-01 9.999848312271345518e-01 9.998378368334230881e-01 9.999429767673981839e-01
2.057317936250421917e+04 2.469893544288240261e-03 7.632138408828880172e-01 9.999989999996806711e-01 9.999948170564312289e-01 9.999882355081542995e-01 9.999894121042226525e-01 9.999757147436003635e-01 9.998651619626955922e-01 9.999972441142535029e-01 9.957376793553812666e-01 9.999862152932070813e-01 9.996252912798480050e-01 9.999870987480888873e-01 9.998458386486045457e-01 9.999519531257392568e-01
2.062317936250421917e+04 6.584799119951648128e-03 7.327149013232592267e-01 9.999989999878505786e-01 9.999951289773092444e-01 9.999886578417027660e-01 9.999897397433493706e-01 9.999777081165117654e-01 9.998664601359016357e-01 9.999974919786212002e-01 9.963996991793829805e-01 9.999885590349152364e-01 9.997282463778245365e-01 9.999881241565108381e-01 9.998662030998489714e-01 9.999614204813310758e-01
2.067317936250421917e+04 3.468917964214263735e-03 7.307382846039321977e-01 9.999990000028000647e-01 9.999965860068638079e-01 9.999963288623422430e-01 9.999359588723517600e-01 9.996701158981576851e-01 9.998734817627226157e-01 9.999976213632899569e-01 9.970174357708977420e-01 9.999900274142877743e-01 9.997158702288324594e-01 9.999880489246252280e-01 9.998574092359064913e-01 9.999571916040815855e-01
2.072317936250421917e+04 2.048877583518804446e-01 5.395236478904568145e-01 9.999989999893659220e-01 9.999955115950011075e-01 9.999891767317863334e-01 9.999900728696243801e-01 9.999739849627111710e-01 9.998720735792706593e-01 9.999976263636045637e-01 9.975976293845040255e-01 9.999909949846945700e-01 9.997913666482055595e-01 9.999888479633671778e-01 9.998750510347378384e-01 9.999659872818555950e-01
2.077317936250421917e+04 9.998896662002545455e-01 9.998726525719323632e-01 9.999150758717374465e-01 9.998475152808676825e-01 9.998432254559772581e-01 9.998576410944155501e-01 9.997416672733620002e-01 8.556141872743308063e-01 9.998514435065782857e-01 9.195995632880291648e-01 9.680426154466721389e-01 9.999969947715495744e-01 9.999977228591875322e-01 9.998409385155011542e-01 9.999945653928479228e-01
2.082317936250421917e+04 9.999933154444683447e-01 9.999730365718163538e-01 9.999874376246301599e-01 9.992794178022826879e-01 9.997491921313983454e-01 9.991759456227705671e-01 9.953240406883863134e-01 9.981631202643258538e-01 9.999888315554359419e-01 9.742570784591234601e-01 9.927730970306515301e-01 9.418208750486133374e-01 9.911973900626591671e-01 9.818460063515153102e-01 9.839808772343174859e-01
2.087317936250421917e+04 4.551514096738727977e-01 9.999989991330008321e-01 9.999698918053797625e-01 9.991975671988336805e-01 9.981972050988436873e-01 9.962007390438316623e-01 8.799002990900761656e-01 9.993586027535558136e-01 9.999819638086986373e-01 9.682246959223379523e-01 9.930021907962484073e-01 9.977711363978029047e-01 9.999438394162967203e-01 9.994152372134005313e-01 9.995464579867369137e-01
2.092317936250421917e+04 9.798156288785124790e-01 1.619917504485330340e-01 9.999440178573824056e-01 9.999350248120123519e-01 9.998543806686546187e-01 9.996389671825778311e-01 9.226561223546894119e-01 9.992903734402261984e-01 9.999955156492709163e-01 9.810909356553518812e-01 9.965122203414988888e-01 9.993726079823525010e-01 9.999823640333398433e-01 9.997102004136508846e-01 9.999225990490531180e-01
2.097317936250421917e+04 9.555172362608321812e-01 1.685809261820300220e-01 9.992463006066119036e-01 9.999907781648922356e-01 9.999814193742782020e-01 9.997954319258385292e-01 9.992078740559352523e-01 9.995803843570892910e-01 9.999932388532227767e-01 9.860566949149754956e-01 9.975428600481527353e-01 9.955582282948124417e-01 9.997833197577575826e-01 9.991388014051960642e-01 9.993212459205947917e-01
2.102317936250421917e+04 9.999990000231131493e-01 9.999717799883874880e-01 9.999901070957775140e-01 9.994107751105392179e-01 9.998496512171473061e-01 9.997077684507338358e-01 9.993717852637368226e-01 9.997196250737834244e-01 9.999932282863018829e-01 9.888231038404112772e-01 9.981180473623032512e-01 9.987500338614909712e-01 9.999649294019966606e-01 9.996986845356479190e-01 9.998458732185080411e-01
2.107317936250421917e+04 9.999990000151968150e-01 9.999902745086169942e-01 9.999943050201102190e-01 9.994915640565716908e-01 9.998943842954529648e-01 9.997562731028758476e-01 9.996025456848608437e-01 9.997951326715900366e-01 9.999934820459086549e-01 9.907924520334060459e-01 9.987775959183344821e-01 9.995186735032606240e-01 9.999848378730036291e-01 9.998214468165859126e-01 9.999490090162560518e-01
2.112317936250421917e+04 9.999990000089052922e-01 9.999984380092994396e-01 9.999984681095471784e-01 9.995606937340665299e-01 9.999258325450843810e-01 9.997931312855233843e-01 9.997454482415861765e-01 9.998368501656605956e-01 9.999942047690459912e-01 9.922778778172405278e-01 9.993392482318230741e-01 9.999743658110550326e-01 9.999890544470185771e-01 9.998933897622376277e-01 9.999857825371708531e-01
2.117317936250421917e+04 9.999990000078204933e-01 9.999989824967285834e-01 9.999989702150303694e-01 9.996246205982207700e-01 9.999488228529759271e-01 9.998278204876557274e-01 9.998210137557467236e-01 9.998656360737182558e-01 9.999947455230968618e-01 9.934970458974896612e-01 9.998631246684976936e-01 9.999990000112688460e-01 9.999987805012808817e-01 9.999164965657526549e-01 9.999961756616542186e-01
2.122317936250421917e+04 9.999990000059832962e-01 9.999989997840016409e-01 9.999989992840263575e-01 9.996699823681228780e-01 9.999593680322137468e-01 9.998454909687852776e-01 9.998554564724133620e-01 9.998811171738379855e-01 9.999950525134760904e-01 9.945401149897584725e-01 9.999819346906185791e-01 9.999989999884965064e-01 9.999978735562243815e-01 9.999273316858930949e-01 9.999990000052424444e-01
2.127317936250421917e+04 9.999990000081708796e-01 9.999990000075560381e-01 9.999989999329975676e-01 9.997858003528102833e-01 9.999685796128912063e-01 9.998676747993971992e-01 9.998915921521936978e-01 9.998968714485779730e-01 9.999953554294196412e-01 9.954529528674621597e-01 9.999881518357754961e-01 9.999989999681551112e-01 9.999978883348829006e-01 9.999331098949756358e-01 9.999989999930645190e-01
2.132317936250421917e+04 9.999990000001481860e-01 9.999989999996987677e-01 9.999989999207236080e-01 9.997907643034589231e-01 9.999697587959517353e-01 9.998799465745741299e-01 9.998989468225257804e-01 9.999033990122665472e-01 9.999957399558054849e-01 9.962730966529947940e-01 9.999906041161452652e-01 9.999989999826554010e-01 9.999969562297371661e-01 9.999345345882010294e-01 9.999989999964857823e-01
2.137317936250421917e+04 9.999763012871558665e-01 9.998909338921396772e-01 9.999467185482671105e-01 9.989108453002383259e-01 9.956717699475758909e-01 9.911199243147974514e-01 6.080383359008405542e-01 9.985119839894145422e-01 9.999720285853509472e-01 9.504152240956200703e-01 9.926884033106405658e-01 9.998347425640934372e-01 9.999990000294626258e-01 9.999244997959808590e-01 9.999990000341961727e-01
2.142317936250421917e+04 9.377703838976123585e-01 3.388912736749429833e-01 9.999696204056831572e-01 9.980952946801636694e-01 9.958781529339090222e-01 9.941795428231148257e-01 9.658513849438162824e-01 9.994520609414977441e-01 9.999826685855350838e-01 9.724761598034799004e-01 9.913699255072013772e-01 9.982247417203357065e-01 9.999633549685872369e-01 9.995763678418128073e-01 9.997400103826269424e-01
2.147317936250421917e+04 8.536793568684455380e-01 4.858898149966363045e-01 9.999989999920141370e-01 9.993770973091928855e-01 9.997463132208237457e-01 9.994268220886221021e-01 9.992919895969627486e-01 9.995794614917713483e-01 9.999882791824062922e-01 9.816987193311799142e-01 9.958951854101562029e-01 9.980863262442534189e-01 9.999589720926166381e-01 9.995580082224784224e-01 9.997146883786632854e-01
2.152317936250421917e+04 9.999990000234350029e-01 9.999982496954964439e-01 9.999980103976495727e-01 9.992440014992488573e-01 9.996889509214864633e-01 9.995234347502471861e-01 9.994298431320669529e-01 9.997099277881865698e-01 9.999910461750355362e-01 9.862951058413291783e-01 9.974448836459400836e-01 9.989713038421816904e-01 9.999731403691873854e-01 9.997333803187219425e-01 9.998773075471210081e-01
2.157317936250421917e+04 9.999990000132753520e-01 9.999989986190495062e-01 9.999989505367744558e-01 9.993410713761478048e-01 9.997726516564793275e-01 9.996415675630591080e-01 9.996226374867923647e-01 9.997903722173624441e-01 9.999917481885080006e-01 9.891630571065820332e-01 9.984166561682863428e-01 9.996486124364872827e-01 9.999883090571882738e-01 9.998418127056317717e-01 9.999621172012362891e-01
2.162317936250421917e+04 9.999990000118756939e-01 9.999990000118776923e-01 9.999989997804268338e-01 9.994553126798420006e-01 9.998691159709935938e-01 9.997192096922993265e-01 9.997536186380042711e-01 9.998404847560078412e-01 9.999921795936418389e-01 9.911227843395837844e-01 9.990965569451983885e-01 9.999986578174117069e-01 9.999979099646265635e-01 9.999010600219699896e-01 9.999900035917674845e-01
2.167317936250421917e+04 9.999990000004960189e-01 9.999989999802405549e-01 9.999989999212859360e-01 9.995632116504835629e-01 9.999237875688827826e-01 9.997379065417393296e-01 9.998167150455851138e-01 9.998611368102525709e-01 9.999934758049470185e-01 9.926181468129424701e-01 9.996708810220296115e-01 9.999989999871328195e-01 9.999989874500678777e-01 9.999181184082102103e-01 9.999962878263238819e-01
2.172317936250421917e+04 9.999990000071404816e-01 9.999990000071352636e-01 9.999990000088285758e-01 9.995591327054867969e-01 9.999152467777001618e-01 9.997485825002144777e-01 9.998129384229659244e-01 9.998553625393392652e-01 9.999941268112407800e-01 9.936904823299019807e-01 9.999669047981412096e-01 9.999989999837664012e-01 9.999989999581658795e-01 9.999212878324839071e-01 9.999990000071753427e-01
2.177317936250421917e+04 9.999990000049365779e-01 9.999990000049193695e-01 9.999989999992832113e-01 9.995961788031816342e-01 9.999290220792629302e-01 9.997895462235156794e-01 9.998407232922437160e-01 9.998775298439441794e-01 9.999944992321970760e-01 9.946159881226275257e-01 9.999840278801173099e-01 9.999989999896260473e-01 9.999989999173194422e-01 9.999229709777710529e-01 9.999990000071043994e-01
2.182317936250421917e+04 9.999990000059690853e-01 9.999990000056384609e-01 9.999990000043353922e-01 9.996332775538339099e-01 9.999292393607162044e-01 9.998179135495586234e-01 9.998482615253134753e-01 9.998880715068028113e-01 9.999949952409408205e-01 9.954708163586136749e-01 9.999886178094080647e-01 9.999989999965652743e-01 9.999972083089754271e-01 9.999261117890758666e-01 9.999990000031370174e-01
2.187317936250421917e+04 9.998536097508260445e-01 9.998653105652259843e-01 9.999285659676951932e-01 9.995891441052561222e-01 9.994875795334808855e-01 9.995293132348767040e-01 9.994795725305214429e-01 8.471650351500706888e-01 9.998711495883177980e-01 9.261660360822570048e-01 9.820917986273833833e-01 9.994385579420537180e-01 9.999973739940446471e-01 9.997098913020555644e-01 9.999544966299516169e-01
2.192317936250421917e+04 7.911557975349435834e-01 9.999989999975458232e-01 9.999989998843601402e-01 9.993353661928632281e-01 9.997242544801167030e-01 9.993630996566966740e-01 9.991397537238158044e-01 9.994639665632799597e-01 9.999863782523090716e-01 9.759280470151414644e-01 9.963032343115750811e-01 9.980574414899160418e-01 9.999671912292018572e-01 9.995651847568812753e-01 9.997050355444739855e-01
2.197317936250421917e+04 9.824462858230151863e-01 9.999989999885693370e-01 9.999989999561854637e-01 9.993841146591901925e-01 9.997612397517215976e-01 9.994605365997392132e-01 9.993833359691131069e-01 9.996474167477766848e-01 9.999894433030391827e-01 9.841649924699353846e-01 9.978538899087865399e-01 9.985204561547100788e-01 9.999673685791418132e-01 9.996040210218684052e-01 9.997454741364507624e-01
2.202317936250421917e+04 9.999990000188890837e-01 9.999895161788833198e-01 9.999962438154088584e-01 9.992647084097041610e-01 9.996588611969511318e-01 9.995435167613289096e-01 9.994800896043540828e-01 9.997363794638260970e-01 9.999914158731239011e-01 9.877978576226907892e-01 9.973122751878038539e-01 9.986457919286485518e-01 9.999699087333144831e-01 9.996843911291988238e-01 9.998192964404474248e-01
2.207317936250421917e+04 9.999990000183098804e-01 9.999989956522991053e-01 9.999989685638175363e-01 9.993471786535554902e-01 9.997317102828219282e-01 9.996656036597507677e-01 9.996527176930386505e-01 9.998071233007024272e-01 9.999914106797860303e-01 9.899896751892958147e-01 9.981956608254543006e-01 9.992264046196760452e-01 9.999802873399610270e-01 9.997843247186541937e-01 9.999163295277034846e-01
2.212317936250421917e+04 9.999989999993029732e-01 9.999989999971518051e-01 9.999990000179734828e-01 9.994491369878446552e-01 9.998421422718665186e-01 9.997422603678541853e-01 9.997615262653225532e-01 9.998481613556692293e-01 9.999916708168917756e-01 9.916237397067511061e-01 9.988702678412408886e-01 9.997488495407533815e-01 9.999903265105120065e-01 9.998606440564564712e-01 9.999708549118253575e-01
2.217317936250421917e+04 9.999989999979570499e-01 9.999989999867132662e-01 9.999989998398060020e-01 9.995376447285563293e-01 9.999188170105716145e-01 9.997432207959274786e-01 9.998159343338994809e-01 9.998638990896279166e-01 9.999927630695266689e-01 9.929881485008690278e-01 9.994939276860104194e-01 9.999857776186045211e-01 9.999898747380138175e-01 9.998900492148476982e-01 9.999833650033449484e-01
2.222317936250421917e+04 9.999990000181346872e-01 9.999989728441855963e-01 9.999988930825618461e-01 9.995771259962303867e-01 9.999360768875555916e-01 9.997435571966043488e-01 9.998337332017248613e-01 9.998622660763157866e-01 9.999938408272958101e-01 9.938963205850801508e-01 9.998259507083689934e-01 9.999610346131854177e-01 9.999931985662874334e-01 9.999003603730708400e-01 9.999895941944991762e-01
2.227317936250421917e+04 9.999990000086503850e-01 9.999990000087481956e-01 9.999989999691034637e-01 9.996031012327469822e-01 9.999420272897107109e-01 9.997514340609299222e-01 9.998471890323563649e-01 9.998709202134017371e-01 9.999940058986973579e-01 9.947888925174028785e-01 9.999787126768836520e-01 9.998871532120586769e-01 9.999894725646369942e-01 9.998793636098257664e-01 9.999762772430066393e-01
2.232317936250421917e+04 9.999990000017795477e-01 9.999989999959569831e-01 9.999989999846480293e-01 9.996420125114747757e-01 9.999598811763761308e-01 9.997618452446664916e-01 9.998721974125898138e-01 9.998814260128893183e-01 9.999943827080965963e-01 9.955846982294224157e-01 9.999866100749765785e-01 9.999605246564540195e-01 9.999912833943183088e-01 9.998989780849790732e-01 9.999866413888744976e-01
2.237317936250421917e+04 9.999990000167312543e-01 9.999836659862216814e-01 9.999948038019318419e-01 9.992661558622843998e-01 9.997360398841045326e-01 9.994504508646410157e-01 9.996061851732945813e-01 9.998638489576520127e-01 9.999881668439345450e-01 9.960578282301549846e-01 9.999885014146281392e-01 9.999026886308785000e-01 9.999990000154271863e-01 9.999286046158314401e-01 9.999990000158043291e-01
2.242317936250421917e+04 9.999989999932158424e-01 9.999989999408819275e-01 9.999990000325483797e-01 9.993256435032550344e-01 9.997720885024439230e-01 9.994242534629159680e-01 9.996041369971332413e-01 9.998589472381147480e-01 9.999861764181459112e-01 9.963962583796008854e-01 9.996681236413803573e-01 9.985479177051912458e-01 9.999700448892784310e-01 9.996005573409458833e-01 9.997431877341332873e-01
2.247317936250421917e+04 9.999990000117960909e-01 9.999990000077517704e-01 9.999989999306474475e-01 9.993284734253108370e-01 9.997681049788277319e-01 9.994087919998654312e-01 9.995957505194807968e-01 9.998563297643815462e-01 9.999857064749876345e-01 9.967023433371312580e-01 9.998106962947614917e-01 9.985977267727421669e-01 9.999702843507998207e-01 9.996276223760216517e-01 9.997760372248325478e-01
2.252317936250421917e+04 9.999964991545600146e-01 9.999909493954401984e-01 9.999945157628585823e-01 9.993194103854868837e-01 9.996850749860541896e-01 9.992336855276765517e-01 9.994402643292434885e-01 9.998144919370833827e-01 9.999961160238797220e-01 9.970056311550724581e-01 9.995285660338483202e-01 9.777299526691469733e-01 9.992686354267533710e-01 9.968299888988475521e-01 9.980245930324469494e-01
2.257317936250421917e+04 9.999990000124724387e-01 9.999981277176815953e-01 9.999985635421790864e-01 9.993263047205133143e-01 9.998197018556116422e-01 9.995041344187743926e-01 9.996927134404626214e-01 9.998909113671683446e-01 9.999877547138238398e-01 9.972600926886098227e-01 9.977582145026593352e-01 9.989547979722253057e-01 9.999754672248120091e-01 9.997406496393168585e-01 9.998753606514565462e-01
2.262317936250421917e+04 9.999990000111342869e-01 9.999989950630180369e-01 9.999989974832309558e-01 9.993536354710224057e-01 9.998457335906482113e-01 9.995393848716095375e-01 9.997372303271434557e-01 9.999029940372501368e-01 9.999882493933505145e-01 9.976199924616722114e-01 9.982077595573900508e-01 9.995099345208187103e-01 9.999858865835513644e-01 9.998244995984080230e-01 9.999475168784481838e-01
2.267317936250421917e+04 9.999990000050134054e-01 9.999990000013565528e-01 9.999990000662881684e-01 9.993878215139891941e-01 9.998669279600513882e-01 9.995737530196561194e-01 9.997747449343675763e-01 9.999116639414287189e-01 9.999888275473041155e-01 9.980583488273796489e-01 9.987031010143506693e-01 9.998370072728424152e-01 9.999903166798681520e-01 9.998771630155977030e-01 9.999778014915344793e-01
2.272317936250421917e+04 9.999990000045002603e-01 9.999990000038351257e-01 9.999989998085978549e-01 9.996943155501755163e-01 9.999515230169535585e-01 9.996618202435173517e-01 9.999083270824352665e-01 9.999388778092738184e-01 9.999959928817061527e-01 9.986036151882584644e-01 9.992609096615469033e-01 9.998358118291246210e-01 9.999908299820854385e-01 9.999052122353644378e-01 9.999848392141127418e-01
2.277317936250421917e+04 9.999990000085834385e-01 9.999990000055747341e-01 9.999989995968993073e-01 9.998550555370920856e-01 9.999109042413084625e-01 9.997157500601625557e-01 9.998817760249111286e-01 9.999456439003783226e-01 9.999977191783397945e-01 9.992796443500129300e-01 9.998904013010229130e-01 9.998568707361774610e-01 9.999939691149528631e-01 9.999241547189885448e-01 9.999949376021288749e-01
2.282317936250421917e+04 9.999990000072825902e-01 9.999989999893902359e-01 9.999989999939565832e-01 9.999728499654906289e-01 9.997605537120085595e-01 9.997010710702557423e-01 9.998489638106340394e-01 9.999427548716085523e-01 9.999977300577824746e-01 9.999281217918604137e-01 9.999829195526357406e-01 9.998700239458673256e-01 9.999938470658770173e-01 9.999221637819294406e-01 9.999954024354718030e-01
2.287317936250421917e+04 9.999989999960690046e-01 9.999890030546882969e-01 9.999777725390270877e-01 9.978175307851319120e-01 9.960212204749289144e-01 9.929109948892391735e-01 9.529574086290375501e-01 9.995174493577255737e-01 9.999720719518905288e-01 9.650484429912046247e-01 9.884631149692298946e-01 9.999989999925974482e-01 9.999989999816882857e-01 9.999225730986496252e-01 9.999989999945679831e-01
2.292317936250421917e+04 9.999990000150826841e-01 9.999989999567417964e-01 9.999984624627101804e-01 9.984540665076886423e-01 9.993704790980975083e-01 9.988199844348634171e-01 9.990699502573512358e-01 9.997295883754870882e-01 9.999762254383625093e-01 9.798470204040516940e-01 9.961149608685760937e-01 9.994471712718576706e-01 9.999841145943457743e-01 9.997570337277021935e-01 9.999244950819883293e-01
2.297317936250421917e+04 9.999989989955072600e-01 9.999988887371602519e-01 9.999952181325904021e-01 9.987343366113271559e-01 9.993796402421205594e-01 9.991040614811185216e-01 9.993488514880571882e-01 9.998322354315271054e-01 9.999779580856403838e-01 9.857301739506124649e-01 9.978487983522567051e-01 9.984224295123758086e-01 9.999595410188889533e-01 9.988136393360476095e-01 9.992207091193303636e-01
2.302317936250421917e+04 9.999989999884044689e-01 9.999819417815674072e-01 9.999967851243971584e-01 9.988891951008092018e-01 9.994498233203922277e-01 9.992557950141124357e-01 9.994907515208638626e-01 9.998741810322451240e-01 9.999805296056135662e-01 9.888456884945358016e-01 9.982548223823443090e-01 9.988511133225274063e-01 9.999774197013021615e-01 9.997407933312988382e-01 9.998697727797980495e-01
2.307317936250421917e+04 9.999990000059760797e-01 9.999980893685574967e-01 9.999986828693466778e-01 9.991257902904158161e-01 9.995462023024905829e-01 9.994526693588962063e-01 9.996657314152666007e-01 9.999122973933959324e-01 9.999823435041761410e-01 9.909899506574789685e-01 9.990304338575253240e-01 9.996745540654082829e-01 9.999905327124469778e-01 9.998587420949580640e-01 9.999682345659464122e-01
2.312317936250421917e+04 9.999990000057444872e-01 9.999989326986971072e-01 9.999989782984632924e-01 9.992233650228306008e-01 9.996050699137355444e-01 9.995659324279255742e-01 9.997457514670766709e-01 9.999271744816811136e-01 9.999850552149136540e-01 9.925995118780732707e-01 9.996762411224757727e-01 9.998731233832610643e-01 9.999927443290956841e-01 9.999052729495835345e-01 9.999915452748123768e-01
2.317317936250421917e+04 9.999989999896368165e-01 9.999986889705206883e-01 9.999988242648194525e-01 9.991463585980566720e-01 9.996224566238872677e-01 9.993122184429225063e-01 9.995874544535930939e-01 9.999003566311486235e-01 9.999775196488042139e-01 9.938277726841234783e-01 9.999733327468731670e-01 9.999977160053159508e-01 9.999977383484163207e-01 9.999131737271562681e-01 9.999989971880831607e-01
2.322317936250421917e+04 9.999989999862728407e-01 9.999989988966971888e-01 9.999989975547345367e-01 9.991306470150127517e-01 9.995790749900927974e-01 9.993996341693441865e-01 9.996378224676731872e-01 9.999080759354067593e-01 9.999836186268905580e-01 9.945740798808462291e-01 9.999812412313836552e-01 9.995256474193195961e-01 9.999859385547440471e-01 9.997719741560181506e-01 9.999369631805269387e-01
2.327317936250421917e+04 9.999989998838465510e-01 9.999989948138693352e-01 9.999989975911387496e-01 9.992316221777076679e-01 9.996483140086174224e-01 9.994892500040822858e-01 9.997099851552682104e-01 9.999150375357255260e-01 9.999933197845194410e-01 9.952056414909998816e-01 9.999652688638851483e-01 9.986106610870405520e-01 9.999752506595935841e-01 9.996664367570301524e-01 9.998194897233081413e-01
2.332317936250421917e+04 9.999989999163813037e-01 9.999989963899448275e-01 9.999989984097255036e-01 9.992546997522040453e-01 9.996286710294871591e-01 9.995209833733472715e-01 9.997261408413803396e-01 9.999180232287920855e-01 9.999943989521050680e-01 9.957590900451467331e-01 9.999675392264423257e-01 9.989800917135985836e-01 9.999794838150185550e-01 9.997201541478475395e-01 9.998814627606346095e-01
2.337317936250421917e+04 9.999990000129814760e-01 9.999990000126475209e-01 9.999989998119342971e-01 9.992315982361380522e-01 9.995130207087065122e-01 9.994861149888419893e-01 9.996915627668838678e-01 9.999128907387596632e-01 9.999901324772387801e-01 9.962499314390003136e-01 9.999749993666973147e-01 9.992183452973629754e-01 9.999824291671757237e-01 9.997624666710527297e-01 9.999127115333554805e-01
2.342317936250421917e+04 9.999990000201151030e-01 9.999990000185360328e-01 9.999989998964595728e-01 9.992663401127214184e-01 9.993962146771337984e-01 9.994784755126988607e-01 9.996923666155312915e-01 9.999149176450300436e-01 9.999889902529333074e-01 9.967059724061758663e-01 9.999804875419507910e-01 9.994847473971795182e-01 9.999866149468834564e-01 9.998030460494928828e-01 9.999421057434664251e-01
2.347317936250421917e+04 9.999989999982900057e-01 9.999989999283073194e-01 9.999989997864517921e-01 9.993435650762074740e-01 9.992959127957340426e-01 9.994624026124711014e-01 9.996969715301600168e-01 9.999165854338567527e-01 9.999886782098698079e-01 9.971801808370769349e-01 9.999851221686741898e-01 9.997471105757376186e-01 9.999918630742481440e-01 9.998496332405144571e-01 9.999715988032431557e-01
2.352317936250421917e+04 9.999990000074562291e-01 9.999990000037841664e-01 9.999989999685240383e-01 9.993582977303648862e-01 9.993051446736975763e-01 9.994755104732994111e-01 9.997194666953501674e-01 9.999211496817247413e-01 9.999894133751189296e-01 9.976282303605611412e-01 9.999879483108371492e-01 9.999462496791793331e-01 9.999923685566893816e-01 9.998765309288444314e-01 9.999866907701117080e-01
2.357317936250421917e+04 9.999989999119456296e-01 9.999989899756827061e-01 9.999989996206416487e-01 9.993853595978697824e-01 9.993394738634364671e-01 9.995143585390711127e-01 9.997541415989038560e-01 9.999272776655828698e-01 9.999905796180512674e-01 9.980789766210197422e-01 9.999897259554827444e-01 9.999780102622751743e-01 9.999947141575045162e-01 9.999162823614745621e-01 9.999989980990300342e-01
2.362317936250421917e+04 9.999989989722619654e-01 9.999984065756368778e-01 9.999989562804897369e-01 9.994345172628938956e-01 9.993791339084653336e-01 9.995511238441382451e-01 9.997924147023620201e-01 9.999341594804197486e-01 9.999920796615667795e-01 9.985377510988382443e-01 9.999909185143236456e-01 9.999897305302439809e-01 9.999955640742704821e-01 9.999167391478461786e-01 9.999989961559095919e-01
