TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.743380436250421917e+04 5.559355479302220508e-03 1.951754656517644057e-02 9.999989844439910458e-01 9.999979200962701986e-01 9.999989929544320644e-01 9.999990000014892244e-01 9.999990000015065439e-01 9.999989994581661712e-01 9.999989976926232371e-01 9.999989975060932235e-01 9.999989978580445804e-01 9.999989980812360457e-01 9.999989981587000809e-01 9.999889844478692114e-01 9.999921929607857862e-01
1.748380436250421917e+04 1.384488391535694399e-04 1.129580655715907824e-03 9.999990000106109278e-01 9.999982402777450874e-01 9.999989913242925965e-01 9.999990000011294011e-01 9.999893710991826223e-01 9.995122131135697474e-01 9.999948458656844341e-01 9.999166201395026654e-01 9.999387147402734044e-01 9.999279770613732632e-01 9.998681602601368068e-01 9.998220783196766215e-01 9.999988366028704778e-01
1.753380436250421917e+04 4.521502505359736531e-04 1.266574989313219886e-02 9.999989933255301056e-01 9.999984939605713885e-01 9.999989897893523105e-01 9.999990000015617220e-01 9.999881522099426379e-01 9.992609935976740632e-01 9.999803568183575075e-01 9.998931541544445745e-01 9.998972046861321905e-01 9.998996971859047678e-01 9.998807820604098673e-01 9.998231039244572793e-01 9.999811159979018482e-01
1.758380436250421917e+04 8.662566645840483106e-04 2.071752491965364403e-05 9.999989582148458567e-01 9.999985870133848431e-01 9.999989880115373042e-01 9.999990000001111046e-01 9.999990000001932611e-01 9.999771035020981191e-01 9.992571216223425923e-01 9.999989773304359675e-01 9.999989584355873928e-01 9.999989571405735189e-01 9.999989192964578999e-01 9.999743640411697942e-01 9.999937233411572146e-01
1.763380436250421917e+04 1.434531566485744121e-04 4.335840009875932007e-05 9.999989612337593092e-01 9.999986123078593581e-01 9.999989852480062336e-01 9.999989179184898269e-01 9.999836108348606478e-01 9.809841210938514688e-01 9.998814051733737607e-01 9.998512877657914633e-01 9.998290740061595017e-01 9.997970164328406906e-01 9.998196954828121319e-01 9.997010119688787277e-01 9.999888494133311045e-01
1.768380436250421917e+04 5.188976776709973773e-04 1.064565837628431781e-05 9.999986865924997970e-01 9.999982935819212715e-01 9.999989783851959135e-01 9.999960559647508296e-01 9.999805099673755304e-01 9.621569196572955507e-01 9.998639546170619008e-01 9.991527450489929851e-01 9.987155522529492790e-01 9.984956374016427105e-01 9.996642892002425285e-01 9.983083161645043280e-01 9.994294099302785117e-01
1.773380436250421917e+04 4.684058826252381676e-04 1.037767855099611338e-05 9.999987415051476702e-01 9.999982274561608486e-01 9.999989599625991321e-01 9.999989972956147000e-01 9.999801513691237709e-01 9.332458578681251948e-01 9.999577865126408893e-01 9.995590860903861286e-01 9.993498367166837593e-01 9.992494597476241358e-01 9.998632864623760996e-01 9.991873198760243824e-01 9.998636999300885009e-01
1.778380436250421917e+04 2.336082282242755547e-04 1.056331647716928683e-05 9.999987817876198060e-01 9.999981738980221468e-01 9.999989229289111270e-01 9.999989999907209492e-01 9.999795316295829739e-01 9.814578009972854122e-01 9.999800320262508535e-01 9.997797474216076896e-01 9.996861551369110588e-01 9.996365672306735117e-01 9.999091373712566400e-01 9.995862533494508373e-01 9.998895768156870201e-01
1.783380436250421917e+04 1.231099392990107671e-04 1.068227581517271703e-05 9.999988488243943818e-01 9.999982295471634419e-01 9.999988733601081758e-01 9.999989463068224005e-01 9.999794704761948427e-01 9.867741844407057483e-01 9.999814127852773016e-01 9.997904698331422368e-01 9.997070832740259094e-01 9.996586755685800130e-01 9.999058466667684053e-01 9.996092028250584960e-01 9.999202915646744350e-01
1.788380436250421917e+04 9.637511335504096591e-04 1.094965792410357244e-05 9.999988401162551721e-01 9.999986516006076354e-01 9.999988411338718297e-01 9.999984929968593894e-01 9.999782426745503772e-01 9.862149507817539185e-01 9.999857710048981607e-01 9.998325451846572509e-01 9.997753226102952251e-01 9.997386416824622923e-01 9.999074362601234611e-01 9.996900534418489137e-01 9.999404185026068426e-01
1.793380436250421917e+04 1.146619672991489123e-03 7.466465864489837555e-05 9.999949192538768461e-01 9.999977553142870290e-01 9.999987085229835593e-01 9.999987618762521402e-01 9.999804974067126873e-01 9.929241147684562119e-01 9.999922702691547149e-01 9.998974268778136887e-01 9.998860152557286218e-01 9.998742865099475852e-01 9.999131224608164281e-01 9.998280230122051915e-01 9.999686785276218348e-01
1.798380436250421917e+04 1.543030306378400870e-03 6.064742112403046073e-05 9.999984465881359696e-01 9.999987875434077633e-01 9.999987936699239466e-01 9.999988373017518750e-01 9.999849095887395345e-01 9.981144493658964389e-01 9.999941090275145106e-01 9.999142770423854465e-01 9.999115906773322626e-01 9.999031189992158009e-01 9.999219933053342668e-01 9.998613979547692487e-01 9.999757163017850559e-01
1.803380436250421917e+04 1.718493725776147054e-03 1.911077239137380862e-03 9.999947049613202577e-01 9.999962385045532143e-01 9.999544205325967550e-01 9.999834883945907249e-01 9.791671188713858553e-01 9.992201750440846686e-01 9.999964841270816418e-01 9.999268363574328466e-01 9.999389713076308750e-01 9.999343213839656519e-01 9.999184930334387156e-01 9.998881170105370364e-01 9.999840222303260084e-01
1.808380436250421917e+04 4.874070118966490617e-03 2.923787861913388839e-02 9.999989862555266340e-01 9.999981587569579666e-01 9.999979106118751515e-01 9.999874541069293521e-01 9.939497264693396561e-01 9.999185682982153489e-01 9.999663585190308179e-01 9.999442302921522918e-01 9.999423719925143450e-01 9.999361563929617391e-01 9.999326761294196064e-01 9.998987179310463436e-01 9.999751602097280978e-01
1.813380436250421917e+04 1.292131376954575896e-02 1.155707313384696372e-01 9.999987100234405402e-01 9.999971811495241836e-01 9.999967748797359279e-01 9.999861068422619681e-01 9.931786166164421337e-01 9.999223201770430780e-01 9.999660658630934451e-01 9.999465974307506499e-01 9.999470580712280787e-01 9.999420908751934789e-01 9.999355946834257436e-01 9.999083053550058553e-01 9.999821278351542775e-01
1.818380436250421917e+04 1.637194120979456463e-02 9.276409278196108554e-02 9.999988413613418725e-01 9.999978684886744462e-01 9.999977671917840150e-01 9.999850417324847029e-01 9.911883186729886219e-01 9.999052079607652077e-01 9.999616685997368970e-01 9.999345723697979915e-01 9.999326996632835751e-01 9.999268634629998598e-01 9.999244662425824659e-01 9.998861331050800105e-01 9.999771996371511484e-01
1.823380436250421917e+04 3.976743760724762294e-03 5.907050363285279090e-03 9.999932313499496628e-01 9.999960467376038942e-01 9.999960461120309674e-01 9.999930286723452966e-01 9.831122841095059073e-01 9.998950749578416897e-01 9.999632902755590802e-01 9.999308949176560768e-01 9.999280166941080239e-01 9.999213024389369542e-01 9.999191770769956245e-01 9.998760162731810119e-01 9.999709330499649829e-01
1.828380436250421917e+04 9.218602571138750229e-03 1.617594180280151677e-03 9.999565521148794378e-01 9.999979836985711801e-01 9.999979462558692411e-01 9.999838310002611141e-01 9.802224239761575530e-01 9.998969131345116779e-01 9.999613903529425141e-01 9.999275606934208138e-01 9.999229590813408786e-01 9.999144315028188901e-01 9.999180552293116531e-01 9.998693117046038026e-01 9.999732392277952409e-01
1.833380436250421917e+04 1.197630591704841900e-03 1.783098853799236216e-01 9.999989995631866080e-01 9.999989557465711609e-01 9.999989566251353823e-01 9.999849306414803074e-01 9.890628723630952024e-01 9.999250320726706942e-01 9.999557182017267953e-01 9.999362475009436757e-01 9.999342927258990654e-01 9.999312480911961565e-01 9.999189112886045505e-01 9.998900482017286651e-01 9.999829500583107267e-01
1.838380436250421917e+04 4.532285224974788411e-03 2.784921227718449299e-01 9.999990000463661044e-01 9.999989978031361693e-01 9.999989978757530817e-01 9.999844807371194300e-01 9.853269586479969089e-01 9.998377916395178033e-01 9.999536850073329486e-01 9.998835947251234479e-01 9.998630168148165964e-01 9.998453467921255555e-01 9.998958975062299803e-01 9.997991807201581649e-01 9.999500967622242387e-01
1.843380436250421917e+04 1.385609576564063583e-01 2.409995957863627358e-01 9.999989999875361635e-01 9.999989999819727249e-01 9.999990000541107982e-01 9.999844677812862459e-01 9.895831452584117338e-01 9.998603428096219936e-01 9.999523702112862455e-01 9.998995982689486972e-01 9.998853324842335022e-01 9.998711596689926484e-01 9.998960328743634607e-01 9.998223383465152381e-01 9.999406899588786368e-01
1.848380436250421917e+04 1.975331711156285419e-01 2.624720266598347118e-01 9.999990000769612974e-01 9.999989999559771858e-01 9.999990004168838320e-01 9.999822451994320183e-01 9.677561672856748176e-01 9.998375632896544518e-01 9.999492593300107757e-01 9.998733487404030118e-01 9.998414472969892053e-01 9.998092126580664374e-01 9.998902631312288625e-01 9.997593823772541466e-01 9.999328520741667115e-01
1.853380436250421917e+04 1.170731343128853519e-01 3.682608152375222432e-01 9.999989999361788007e-01 9.999989998684918335e-01 9.999989997488366589e-01 9.999824710755085277e-01 9.613587444660488535e-01 9.996960221121532486e-01 9.999545048966786975e-01 9.997809022111774357e-01 9.997071893207959414e-01 9.996719529123946346e-01 9.998941513841316242e-01 9.996504369992881278e-01 9.999645427721308710e-01
1.858380436250421917e+04 3.305706436253881553e-02 1.888827186782891521e-01 9.999989998988219053e-01 9.999989993482745199e-01 9.999989992215629897e-01 9.999975324616540151e-01 9.504250235644354783e-01 9.996601430231334406e-01 9.999600101395680340e-01 9.997587340470305284e-01 9.996758845142681427e-01 9.996379241684036909e-01 9.998972633704781288e-01 9.996148999301150972e-01 9.999727437845961076e-01
1.863380436250421917e+04 7.669720640896281194e-02 1.009127651314015578e-01 9.999989999878339253e-01 9.999989999151814857e-01 9.999989999425396014e-01 9.999858357390905006e-01 9.364310352297592344e-01 9.996462703584932941e-01 9.999662827900368534e-01 9.997538204976816889e-01 9.996716845087734171e-01 9.996308048266540069e-01 9.998995867655444680e-01 9.996040532521599520e-01 9.999781679158714631e-01
1.868380436250421917e+04 3.186909467937948381e-02 2.445202285075781801e-01 9.999989999003972008e-01 9.999989999133351848e-01 9.999989999301216459e-01 9.999968792758686664e-01 9.594819709386374074e-01 9.997868308021897743e-01 9.999602829788382108e-01 9.998426184713579135e-01 9.998037721509920317e-01 9.997809751345988483e-01 9.999018992583947885e-01 9.997477710804572038e-01 9.999849113806417167e-01
1.873380436250421917e+04 3.929471942906849480e-02 4.266764423937163819e-02 9.999989999879992375e-01 9.999989998463323371e-01 9.999989996774740764e-01 9.999890482591929919e-01 9.293035708397948680e-01 9.994711199977491800e-01 9.999638662520496935e-01 9.996244376738910864e-01 9.994674725100725077e-01 9.993881873030413532e-01 9.998761220581732223e-01 9.993448478940331059e-01 9.998796860615337678e-01
1.878380436250421917e+04 2.371065900237124061e-02 2.758497173988991857e-01 9.999990000395950762e-01 9.999972266369459017e-01 9.999884911172797208e-01 9.999797994642577459e-01 9.300716332829138677e-01 9.995700277536351264e-01 9.999632169256412739e-01 9.996930403670627463e-01 9.995713544566272590e-01 9.995113338739858300e-01 9.998883484681713174e-01 9.994698044747774013e-01 9.999085320530287646e-01
1.883380436250421917e+04 9.999975351332388573e-01 9.999902681099354096e-01 9.999970055442737316e-01 9.999800886748013706e-01 9.999742512418134943e-01 9.999768320972783897e-01 9.436895250629410148e-01 9.995025983285723559e-01 9.999568365726408947e-01 9.996402199634955021e-01 9.994946840123373200e-01 9.994242039459020344e-01 9.998676838665697675e-01 9.993779519529496502e-01 9.998732517008351861e-01
1.888380436250421917e+04 9.999967587543843184e-01 9.999828801040401283e-01 9.999963164972286433e-01 9.999930808336298105e-01 9.999306696651629744e-01 9.999755308640464468e-01 9.260169522003774967e-01 9.994179826199591776e-01 9.999579705514687333e-01 9.995653096421981409e-01 9.993805414085921157e-01 9.992871216988018501e-01 9.998520541660054217e-01 9.992399841547184858e-01 9.998636016101465351e-01
1.893380436250421917e+04 9.999981178146131189e-01 9.999821839229457998e-01 9.999960318667692194e-01 9.999894188892225477e-01 9.999307947266802277e-01 9.999741501031303992e-01 9.531889700996394321e-01 9.995088982676545442e-01 9.999525822287068655e-01 9.995866557788303242e-01 9.994129150287073271e-01 9.993256566844694877e-01 9.998592218344826144e-01 9.992808643175351557e-01 9.998794903013982216e-01
1.898380436250421917e+04 9.999939728353026691e-01 9.999797622629774674e-01 9.999964658851542287e-01 9.999727121353935155e-01 9.999774792445532690e-01 9.999739472416907526e-01 9.817531850742955424e-01 9.996833752097160630e-01 9.999407782485491003e-01 9.996916247783904641e-01 9.995754015028633921e-01 9.995180203388562834e-01 9.998750056412428755e-01 9.994777835773380747e-01 9.999105645263449693e-01
1.903380436250421917e+04 9.999942044560401477e-01 9.999767700989889985e-01 9.999973118130585092e-01 9.999742146634555962e-01 9.999838405764456262e-01 9.999787706797618192e-01 9.926415845923433068e-01 9.997855607102104081e-01 9.999363620704654343e-01 9.997713072658243050e-01 9.996989483380619435e-01 9.996606827541234530e-01 9.998823295563517011e-01 9.996212078815626123e-01 9.999362336295890552e-01
1.908380436250421917e+04 9.999928470452934537e-01 9.999733964696241317e-01 9.999976072222642731e-01 9.999837540575514661e-01 9.999818332862651094e-01 9.999858619973366336e-01 9.972534601086785466e-01 9.998913237290550926e-01 9.999398208951779665e-01 9.998740088083725164e-01 9.998539704498143887e-01 9.998349401944279791e-01 9.999002513465410358e-01 9.997946721574761941e-01 9.999672412236242369e-01
1.913380436250421917e+04 9.999936681693269991e-01 9.999764213707948990e-01 9.999794277339694171e-01 9.999791198294758487e-01 9.999812396337450782e-01 9.999903985222449165e-01 9.990794553703908898e-01 9.999581666972030547e-01 9.999539896853836263e-01 9.999432800914413999e-01 9.999420611827125605e-01 9.999376743195182993e-01 9.999352122990258218e-01 9.999095587306261468e-01 9.999847859666184391e-01
1.918380436250421917e+04 9.999963277226856517e-01 9.999980562766354053e-01 9.999868749592687456e-01 9.999856965722807578e-01 9.999878925898864068e-01 9.999904008524603816e-01 9.992729921857186337e-01 9.999682251270984867e-01 9.999600877841041680e-01 9.999548839313772142e-01 9.999543661572448672e-01 9.999520359602942499e-01 9.999458550159011638e-01 9.999290687810865608e-01 9.999902729315802707e-01
1.923380436250421917e+04 8.789690957538154326e-01 9.999989941911882063e-01 9.999989321119645558e-01 9.999988239755832620e-01 9.999986996587775234e-01 9.999950143873725938e-01 9.999044747117254994e-01 9.999853997861593013e-01 9.999823745821300180e-01 9.999820672270807176e-01 9.999819099343496553e-01 9.999813813574673915e-01 9.999780153305878327e-01 9.999762074236026033e-01 9.999942429945040123e-01
1.928380436250421917e+04 6.821968526401308575e-01 9.999989999505031202e-01 9.999989999168857890e-01 9.999989998716285466e-01 9.999989995207829718e-01 9.999986706902609379e-01 9.999536774879872469e-01 9.999875491023271223e-01 9.999873390764940639e-01 9.999867267683660854e-01 9.999865783975321332e-01 9.999862809339206127e-01 9.999832741577836526e-01 9.999820833330017589e-01 9.999911582808697075e-01
1.933380436250421917e+04 9.884248186894994959e-01 9.999989997723428559e-01 9.999989430842889382e-01 9.999989117555392326e-01 9.999988564247398459e-01 9.999982097822289751e-01 9.999683827736062236e-01 9.999892660961777757e-01 9.999898228996705329e-01 9.999899313838948034e-01 9.999899934942851898e-01 9.999899487682119004e-01 9.999888674161855340e-01 9.999881411911957230e-01 9.999925039210884048e-01
1.938380436250421917e+04 7.938515333674192043e-01 9.999989999910104954e-01 9.999989999628469128e-01 9.999989998584205564e-01 9.999989989783301114e-01 9.999984311097573908e-01 9.999590019615202108e-01 9.999882009651998027e-01 9.999882665142202365e-01 9.999878995505442347e-01 9.999878391511289877e-01 9.999876761634645117e-01 9.999859849142946899e-01 9.999846200024258280e-01 9.999908875581924317e-01
1.943380436250421917e+04 9.995849125249126610e-01 9.999988970402062805e-01 9.999943662319783488e-01 9.999940744039470530e-01 9.999941401515808348e-01 9.999977656521075176e-01 9.999908295069744879e-01 9.999933281178904343e-01 9.999937489483891051e-01 9.999937579153184153e-01 9.999938027854969880e-01 9.999938095914923109e-01 9.999936701072246192e-01 9.999934776100148914e-01 9.999946986774866931e-01
1.948380436250421917e+04 9.958809492631592875e-01 9.999989969967799652e-01 9.999982970156581219e-01 9.999980717576530953e-01 9.999979195945265520e-01 9.999976630372480191e-01 9.999689592166882690e-01 9.999880914441745539e-01 9.999889436524843633e-01 9.999886043230561405e-01 9.999886673197564413e-01 9.999885064966170800e-01 9.999873691678249354e-01 9.999860381389414909e-01 9.999904029875521516e-01
1.953380436250421917e+04 8.790494055415239982e-01 9.999990000131420143e-01 9.999989996589909724e-01 9.999989972828479123e-01 9.999989849683940113e-01 9.999975001291319110e-01 9.999535296541547380e-01 9.999875865467720004e-01 9.999875898533797658e-01 9.999871390451580133e-01 9.999870933646718418e-01 9.999867784905170920e-01 9.999855272664319727e-01 9.999837221266290044e-01 9.999900622939535966e-01
1.958380436250421917e+04 7.717364044636710885e-01 9.999989999854000944e-01 9.999989998630779420e-01 9.999989994401183857e-01 9.999989974989369479e-01 9.999979653234697397e-01 9.999590111463348974e-01 9.999885258237032337e-01 9.999885619890429567e-01 9.999880878651478122e-01 9.999880363155113638e-01 9.999878909840649310e-01 9.999862361223312845e-01 9.999847547621332211e-01 9.999907856225839220e-01
1.963380436250421917e+04 4.253576046700106028e-01 9.999989999988364575e-01 9.999989999997088708e-01 9.999989999737378676e-01 9.999989994595174236e-01 9.999984728256429145e-01 9.999623318080511636e-01 9.999889211982756487e-01 9.999889798560089860e-01 9.999885462977120554e-01 9.999884879675706717e-01 9.999881275603281772e-01 9.999868988993891872e-01 9.999856030484800540e-01 9.999912710314491360e-01
1.968380436250421917e+04 5.848876146122017339e-01 9.999990000142189306e-01 9.999989997381075746e-01 9.999989982560655299e-01 9.999989927564817416e-01 9.999981156076837019e-01 9.999639606740825526e-01 9.999887450738129679e-01 9.999889528993408661e-01 9.999885922676120531e-01 9.999885809482760290e-01 9.999884054718709558e-01 9.999875389993100328e-01 9.999863772704392639e-01 9.999922830914932392e-01
1.973380436250421917e+04 6.565675835823957529e-01 9.999989999351687198e-01 9.999989873689113518e-01 9.999989703953108267e-01 9.999989263455334454e-01 9.999977158286988965e-01 9.999628782721114995e-01 9.999887821829567258e-01 9.999890146694740967e-01 9.999886806330954281e-01 9.999887255497129646e-01 9.999886054639726130e-01 9.999878133534690905e-01 9.999867661184322909e-01 9.999927207269817542e-01
1.978380436250421917e+04 5.957993443032715275e-01 9.999990000012224378e-01 9.999989994289623096e-01 9.999989978154798509e-01 9.999989894996494932e-01 9.999979804833294406e-01 9.999630926665650232e-01 9.999892840644847292e-01 9.999893528746399696e-01 9.999889331227506117e-01 9.999887826331875784e-01 9.999884258986696528e-01 9.999875388856103164e-01 9.999860720812084880e-01 9.999908785279328916e-01
1.983380436250421917e+04 6.821742617123562891e-01 9.999989999979040922e-01 9.999989993971291069e-01 9.999989982352713858e-01 9.999989933718217427e-01 9.999979717615584685e-01 9.999651096712209863e-01 9.999896855188663558e-01 9.999898416708582483e-01 9.999894509866270598e-01 9.999893482274411216e-01 9.999890948461513940e-01 9.999880567014164390e-01 9.999867594899962686e-01 9.999912696556644276e-01
1.988380436250421917e+04 5.032272677433787811e-01 9.999990000012619618e-01 9.999989999489335979e-01 9.999989997001400566e-01 9.999989972233296331e-01 9.999979099358243806e-01 9.999631495810068493e-01 9.999891270898070283e-01 9.999892377658489151e-01 9.999887858528078155e-01 9.999886750176696371e-01 9.999883475831083945e-01 9.999875598307060853e-01 9.999861933573573891e-01 9.999914568503107670e-01
1.993380436250421917e+04 5.929592291983277752e-01 9.999989999986513833e-01 9.999989998174901862e-01 9.999989994041263985e-01 9.999989913150737486e-01 9.999976644977541795e-01 9.999634729778875686e-01 9.999894936809128332e-01 9.999896186771591866e-01 9.999892408131413335e-01 9.999891587037359475e-01 9.999888250271290469e-01 9.999880616415249834e-01 9.999867507534143662e-01 9.999914783772426707e-01
1.998380436250421917e+04 4.300602798063318799e-01 9.999989999990906986e-01 9.999989998803664459e-01 9.999989991768301056e-01 9.999989937030391296e-01 9.999981281819161349e-01 9.999651487124047167e-01 9.999896017229008560e-01 9.999896736827239563e-01 9.999892078745935553e-01 9.999890613298536568e-01 9.999886730985459993e-01 9.999877156259877609e-01 9.999863321827605622e-01 9.999911029582322364e-01
2.003380436250421917e+04 6.952850794312616101e-01 9.999989999946919950e-01 9.999989982193620008e-01 9.999989945470801889e-01 9.999989737860074390e-01 9.999967811539868245e-01 9.999644136991950871e-01 9.999897071118413194e-01 9.999899679582077150e-01 9.999896915726413926e-01 9.999897310938636874e-01 9.999895498311296427e-01 9.999888899647927376e-01 9.999878376197669505e-01 9.999922941809843424e-01
2.008380436250421917e+04 5.334078886686497434e-01 9.999989999865722679e-01 9.999989960682440504e-01 9.999989867556760004e-01 9.999989551939093557e-01 9.999966949642702385e-01 9.999628800660559369e-01 9.999892853429421802e-01 9.999895482896113963e-01 9.999891967461045361e-01 9.999891793029345166e-01 9.999889144839485544e-01 9.999883786448336975e-01 9.999872095126349780e-01 9.999923205639115187e-01
2.013380436250421917e+04 4.009214120690961503e-01 9.999989999990251954e-01 9.999989968021281150e-01 9.999989885290324620e-01 9.999989628458342272e-01 9.999971677726012809e-01 9.999650495412860662e-01 9.999894316826518637e-01 9.999895801120591843e-01 9.999891354335134208e-01 9.999889824999337318e-01 9.999885671469040949e-01 9.999880902045661379e-01 9.999867779941873369e-01 9.999918800155660481e-01
2.018380436250421917e+04 6.604238138767606348e-01 9.999989999938517782e-01 9.999989976980910855e-01 9.999989924316016188e-01 9.999989569387904842e-01 9.999962897080455493e-01 9.999642355548205019e-01 9.999900077819626754e-01 9.999901828766813994e-01 9.999898516748904065e-01 9.999898175486321428e-01 9.999895638150272381e-01 9.999888228017511649e-01 9.999876463951173911e-01 9.999919117308047056e-01
2.023380436250421917e+04 4.218122740499419820e-01 9.999990000090536180e-01 9.999989996217241162e-01 9.999989977190018031e-01 9.999989769421343544e-01 9.999947431778071216e-01 9.999538323723711208e-01 9.999911840391386697e-01 9.999907119659771082e-01 9.999903891442352144e-01 9.999903894884213384e-01 9.999901716384418382e-01 9.999896095118994133e-01 9.999888254853023239e-01 9.999938454058445725e-01
2.028380436250421917e+04 5.374966305616700746e-01 9.999989999732985524e-01 9.999989874169348258e-01 9.999989721930240272e-01 9.999989455764914936e-01 9.999960437484864961e-01 9.999615210481572758e-01 9.999918111424321854e-01 9.999913749264802698e-01 9.999909552579216987e-01 9.999907821313318568e-01 9.999904713893488228e-01 9.999896414168999437e-01 9.999886289461592526e-01 9.999927524414594648e-01
2.033380436250421917e+04 4.197388708662248002e-01 9.999989999956085951e-01 9.999989981516512749e-01 9.999989937922471039e-01 9.999989840603316082e-01 9.999963136400322750e-01 9.999629125193638668e-01 9.999909852139303723e-01 9.999909098238551897e-01 9.999905736981433702e-01 9.999905658702203937e-01 9.999903950530646402e-01 9.999897781172228939e-01 9.999889751995258980e-01 9.999936435418023128e-01
2.038380436250421917e+04 5.105411715340175682e-01 9.999989999930496420e-01 9.999989984733713699e-01 9.999989959165137554e-01 9.999989757446110517e-01 9.999965720070652653e-01 9.999630736537730158e-01 9.999907476947295093e-01 9.999906141709139495e-01 9.999901514288770388e-01 9.999900168357120922e-01 9.999897231697948419e-01 9.999888225585157331e-01 9.999876739020604477e-01 9.999921550096548817e-01
2.043380436250421917e+04 3.767276454774742822e-01 9.999990000027535464e-01 9.999989995773930218e-01 9.999989990724386102e-01 9.999989886433388042e-01 9.999961370634316005e-01 9.999613788930837854e-01 9.999903497013331588e-01 9.999903659687777724e-01 9.999899960752327566e-01 9.999900116083404455e-01 9.999898295982522223e-01 9.999891891852031867e-01 9.999882878096658656e-01 9.999932887199565190e-01
2.048380436250421917e+04 6.094013721554012442e-01 9.999989999889193903e-01 9.999989327683262985e-01 9.999987649486007379e-01 9.999984324189788998e-01 9.999958282444533220e-01 9.999647062083821814e-01 9.999909613675607156e-01 9.999908691380035020e-01 9.999904317094434614e-01 9.999902802538319646e-01 9.999900056039434659e-01 9.999890617235549506e-01 9.999878963476707128e-01 9.999920111446817250e-01
2.053380436250421917e+04 3.463086560375084333e-01 9.999989999866041313e-01 9.999989737154501013e-01 9.999989279479667426e-01 9.999984875538396878e-01 9.999951222824274844e-01 9.999608877882609770e-01 9.999902316529932778e-01 9.999902551726015387e-01 9.999899121539139735e-01 9.999899409650898630e-01 9.999897857251605071e-01 9.999891093148173260e-01 9.999882175173812060e-01 9.999933402462162224e-01
2.058380436250421917e+04 4.583690177081912731e-01 9.999989999898517556e-01 9.999989816741172710e-01 9.999989381111158426e-01 9.999985825846454679e-01 9.999958060118032677e-01 9.999645918879137563e-01 9.999908235890830888e-01 9.999907445910731774e-01 9.999903277422098613e-01 9.999901897905513204e-01 9.999899355913584031e-01 9.999889728347619577e-01 9.999878664317484178e-01 9.999922083224597191e-01
2.063380436250421917e+04 3.079684091535680578e-03 9.997291462226292058e-01 9.999954629304105280e-01 9.999964243153635080e-01 9.999944685914954334e-01 9.999982059796456157e-01 9.999743977435824327e-01 9.999926172416591097e-01 9.999929141273558031e-01 9.999926651698468616e-01 9.999925827841736892e-01 9.999925573179122562e-01 9.999919006464016435e-01 9.999914574927263322e-01 9.999945484725785150e-01
2.068380436250421917e+04 1.643982730413265023e-02 8.828665086275715446e-01 9.999990000993194128e-01 9.999990000704349624e-01 9.999990000856331385e-01 9.999989948265223250e-01 9.999684627219183053e-01 9.999906016562241096e-01 9.999914213688410047e-01 9.999910859318533740e-01 9.999910721449527529e-01 9.999908522889440210e-01 9.999905591885228651e-01 9.999897258508981812e-01 9.999934682357543014e-01
2.073380436250421917e+04 1.088381990127432544e-02 9.417990082887363057e-01 9.999989996677760562e-01 9.999989995528189013e-01 9.999989999917145989e-01 9.999980243038776306e-01 9.999701022529342564e-01 9.999889354991352564e-01 9.999898678632535010e-01 9.999892425422828302e-01 9.999891181242026583e-01 9.999891193490380026e-01 9.999874742404266659e-01 9.999860607388610934e-01 9.999915288958509674e-01
2.078380436250421917e+04 1.090482682257326412e-02 9.530426768951318905e-01 9.999989999659092410e-01 9.999989996071494414e-01 9.999989987632317279e-01 9.999982636004658421e-01 9.999711599295389997e-01 9.999888804889810467e-01 9.999903058603758499e-01 9.999900196585000955e-01 9.999900642113930260e-01 9.999897823428177679e-01 9.999896579749221193e-01 9.999888929495245327e-01 9.999935986156319734e-01
2.083380436250421917e+04 1.638500105429230580e-01 9.930409384249799798e-01 9.999989998533205249e-01 9.999989999537087781e-01 9.999989997154958843e-01 9.999983506778831188e-01 9.999720791562821676e-01 9.999898467280922132e-01 9.999909632314871732e-01 9.999906699832887824e-01 9.999906304469821094e-01 9.999902321311813225e-01 9.999896664437964988e-01 9.999885432204601576e-01 9.999917757717499134e-01
2.088380436250421917e+04 7.474633708158727463e-02 9.999989999955402054e-01 9.999989016950641130e-01 9.999988565249167127e-01 9.999988712329818119e-01 9.999979884094339910e-01 9.999731672515771441e-01 9.999888913613983465e-01 9.999900938259531635e-01 9.999894758267918737e-01 9.999891765835385860e-01 9.999888075077433269e-01 9.999882513764911662e-01 9.999869367837740386e-01 9.999921538927798448e-01
2.093380436250421917e+04 1.572496881773008115e-01 9.999989999974636667e-01 9.999989997024532062e-01 9.999970555125933247e-01 9.999566546417429924e-01 9.999727019974117281e-01 9.999724527916030725e-01 9.999890053053287486e-01 9.999905172518209762e-01 9.999902547275639764e-01 9.999902813042322869e-01 9.999900373960793898e-01 9.999898289477664459e-01 9.999889822390299887e-01 9.999930984164905334e-01
