TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.031929362504220080e+03 4.483790380519922189e-04 1.143795636267516351e-05 1.095366092222801735e-01 3.656254785363133308e-01 4.901811538770785015e-01 5.023134331202605551e-01 4.432945625881616891e-01 3.586513543172810681e-01 5.692199507371142886e-01 6.588493871371308153e-01 9.978333118909089583e-01 9.999990000405732937e-01 9.999990003553244078e-01 9.995675105210491962e-01 9.992839847654437779e-01
7.081929362504220080e+03 7.104911344965143469e-04 1.110657145801013571e-05 6.395021415396930087e-02 3.018605692384699890e-01 4.962468215050863662e-01 5.639226922564060107e-01 5.500576115037976166e-01 4.596167483293379097e-01 5.026975739414919486e-01 6.103277538118873080e-01 9.997109290364246670e-01 9.998182104422781435e-01 9.996905965670356276e-01 9.994235372801183459e-01 9.997117816248483058e-01
7.131929362504220080e+03 8.972136442877342785e-04 1.390051282416845799e-05 1.185976842424018990e-01 3.576280925434832114e-01 4.590823709873269598e-01 4.529879063271148865e-01 3.633649145919577439e-01 3.473457416773151341e-01 5.528306787432009095e-01 8.357332788539272306e-01 9.998279885783503129e-01 9.998523833078302170e-01 9.997998353578598785e-01 9.996957502575299914e-01 9.998143739188488643e-01
7.181929362504220080e+03 7.492889359981932040e-04 3.631081341869582643e-05 1.241743095167892746e-01 2.387001081640841571e-01 1.966781279153426709e-01 1.499311389232154401e-01 3.955129113905845317e-01 6.755185949813082846e-01 6.369105711313630680e-01 8.578484672740581685e-01 9.998919362494490537e-01 9.998925560986960948e-01 9.998581420009431397e-01 9.998116040472773136e-01 9.998730173641117158e-01
7.231929362504220080e+03 5.607252508144005892e-04 3.130286820985829504e-05 6.050990435579224613e-02 2.722037781580129989e-01 5.172394011744757547e-01 5.971854379447675276e-01 5.829132220155701649e-01 5.537092343148777296e-01 4.208766728347378971e-01 8.980832190604209897e-01 9.999368453352697195e-01 9.999108855273458607e-01 9.998809243730651941e-01 9.998684327940351446e-01 9.999063711031773716e-01
7.281929362504220080e+03 3.235778107724372201e-04 4.042280836698428569e-05 1.741744632104955670e-01 3.226555023278608880e-01 2.703274830697784403e-01 1.788750365563313016e-01 2.923616132668070411e-01 6.609034084548849330e-01 5.103693661886266053e-01 9.999304150642319700e-01 9.999234088599835424e-01 9.999157436445165192e-01 9.999027222245553403e-01 9.998721913141744855e-01 9.999082593340533620e-01
7.331929362504220080e+03 1.575996018480470056e-04 1.814677495789399552e-03 6.993983072694008596e-02 3.335277682595675919e-01 5.091742688567163500e-01 5.707750162256375326e-01 5.054146624361723905e-01 3.912604256968475469e-01 6.717044955427484698e-01 9.999396132936095860e-01 9.999220743651384691e-01 9.999138247576718763e-01 9.999019056740430234e-01 9.998665694944691706e-01 9.999058004696097512e-01
7.381929362504220080e+03 4.147947698949980549e-05 1.049318811982022728e-05 5.795328007552336125e-02 1.561644712982938887e-01 4.208065434307066144e-01 5.655225714445173413e-01 6.276699944238102180e-01 4.031525504079475630e-01 9.999157724071504605e-01 9.999195255799750992e-01 9.999137529292375648e-01 9.999079091088917126e-01 9.999277716492119827e-01 9.998487301997339705e-01 9.998950931236593176e-01
7.431929362504220080e+03 1.901607076385556920e-05 1.003936472608284503e-05 1.408778238406926675e-01 3.404357258888750515e-01 3.494031448413495999e-01 2.590147939616924133e-01 3.772819875564785153e-01 6.654397138972989456e-01 9.999555484629167879e-01 9.999259019643786939e-01 9.999271808994379951e-01 9.999216589244138698e-01 9.999320015723017763e-01 9.998704968575521379e-01 9.999112326044145016e-01
7.481929362504220080e+03 7.877583327879667549e-05 1.211378101661585110e-05 1.506568615758248353e-01 2.912368078888475376e-01 2.168462441652971862e-01 2.561121178339302307e-01 5.888914743069787461e-01 7.244446326148089588e-01 9.999747274801908947e-01 9.999384990611708268e-01 9.999484397412586878e-01 9.999398597474365991e-01 9.999337934107220827e-01 9.999118714885008030e-01 9.999372753077500064e-01
7.531929362504220080e+03 4.055940867074855043e-05 1.039536003953529435e-05 1.125058186478372496e-01 4.038757917819929544e-01 5.074109504818119509e-01 5.189268665596245000e-01 3.895179526734985909e-01 6.321611486359071108e-01 9.999892839339366013e-01 9.999543280865128558e-01 9.999636108882081764e-01 9.999486766084384470e-01 9.999443128712219853e-01 9.999345633220041440e-01 9.999580584617925316e-01
7.581929362504220080e+03 3.009695603746810564e-05 1.225965442323378794e-05 5.272196545708705828e-02 1.767399932370033455e-01 4.644686943128345513e-01 5.824506663749723367e-01 3.911424146371068056e-01 9.854326718990789047e-01 9.999990000082986663e-01 9.999990000059911788e-01 9.999990000062035644e-01 9.999989999774813176e-01 9.999044787706379278e-01 9.999581216720273558e-01 9.999645687224135715e-01
7.631929362504220080e+03 6.506568221296433064e-05 1.938293247092599044e-04 8.294136029161572332e-02 1.292632735203975702e-01 2.685637660488545686e-01 5.520066562205744320e-01 4.852099221452204625e-01 9.990312658899695997e-01 9.999788321004746683e-01 9.999430063261945945e-01 9.999535655260396450e-01 9.999433323097929316e-01 9.999381346425353367e-01 9.999209234451424955e-01 9.999478953654570290e-01
7.681929362504220080e+03 1.753625659852619048e-02 3.393613748425165343e-03 5.984543259678926086e-02 2.551874937226669693e-01 5.161067502251049932e-01 5.902558736747540724e-01 3.685530273169627669e-01 9.999025767489070349e-01 9.999614611993075108e-01 9.999086850259346626e-01 9.999093473309097480e-01 9.999019634918772104e-01 9.999316739785256702e-01 9.998432904453095071e-01 9.998939886646076580e-01
7.731929362504220080e+03 1.501461560339687092e-02 2.078217841052385547e-03 1.851191688423362847e-01 3.842554261988825326e-01 3.566749462571281448e-01 3.060360407079649736e-01 5.695412951441805038e-01 9.999189767764227188e-01 9.999530142630431717e-01 9.998927187105366432e-01 9.998917706282800522e-01 9.998845792731405613e-01 9.999286217625690254e-01 9.998132593671500423e-01 9.998797364562892476e-01
7.781929362504220080e+03 7.828489408606318159e-03 2.013812703767059627e-03 1.209316376718202468e-01 1.885975373425716473e-01 2.631254562817081921e-01 4.846988331652419268e-01 7.323111140681402009e-01 9.999359938504283063e-01 9.999489818865596735e-01 9.999009082388901071e-01 9.998991652919825279e-01 9.998915847598176532e-01 9.999316099229562660e-01 9.998255995296577714e-01 9.998888488171624456e-01
7.831929362504220080e+03 3.658551992400175829e-03 5.778726636767804426e-05 5.643673804972933195e-02 2.376754095184292481e-01 5.489594516566976834e-01 4.624163337036474308e-01 7.856747725606118005e-01 9.999187470364832020e-01 9.999544653324992094e-01 9.998925798316460334e-01 9.998941824725228189e-01 9.998918587138150293e-01 9.999392714265330495e-01 9.998435894166982640e-01 9.999202300242813202e-01
7.881929362504220080e+03 1.510963421107396499e-03 3.812988853596222118e-05 1.363475179682811234e-01 3.730565305217402594e-01 4.303901478969275884e-01 2.923173333755556547e-01 9.989303636332773628e-01 9.998977945132105916e-01 9.999520088120086303e-01 9.998659652089290084e-01 9.998600678229068173e-01 9.998487921800540690e-01 9.999109472805440824e-01 9.997392157329791917e-01 9.998630254509821569e-01
7.931929362504220080e+03 1.868948405287294010e-03 2.104247309738774526e-05 9.030803265697293081e-02 3.431923903190488567e-01 5.045064485409579413e-01 3.235513393492677192e-01 9.999266354672720070e-01 9.996719218427392306e-01 9.999606910456860787e-01 9.998845157638636127e-01 9.998849073766232776e-01 9.998782166464832422e-01 9.999305070560403630e-01 9.997972148960040384e-01 9.998803477814747209e-01
7.981929362504220080e+03 9.405071614662008014e-04 1.315339577445638585e-05 8.923748501462763771e-02 1.645188138460469129e-01 3.597090849204983565e-01 5.411536140772980064e-01 9.999579453704303678e-01 9.996379326760985728e-01 9.999468836591028920e-01 9.998547893861806646e-01 9.998473548350286233e-01 9.998333579662329607e-01 9.998925217325305148e-01 9.996682948348066811e-01 9.998252304975373539e-01
8.031929362504220080e+03 4.064014280020132803e-05 1.043194646886691749e-05 1.820199417406712650e-01 3.429671876616485204e-01 2.880244165406392054e-01 4.970639920798720079e-01 9.999990000038292415e-01 9.996668579966823120e-01 9.999614972699115700e-01 9.998811210406184369e-01 9.998773335779626015e-01 9.998664548011297892e-01 9.999230569500650034e-01 9.997651325345161544e-01 9.998692308373549054e-01
8.081929362504220080e+03 8.608152723966133128e-05 1.186434850653230816e-05 6.061781509250716016e-02 1.740897525467468288e-01 4.499791982494691367e-01 7.504046493210030366e-01 9.999972653566778780e-01 9.996050780179464024e-01 9.999441690714082620e-01 9.998615437928402017e-01 9.998559006556982931e-01 9.998458276007317069e-01 9.999048734323885412e-01 9.997199211467652225e-01 9.998661761272156223e-01
8.131929362504220080e+03 6.924251091275997368e-05 1.106466514018473734e-05 1.022178880148074676e-01 3.900810888140400778e-01 4.079791862031032501e-01 6.928105530375279208e-01 9.999990000014403746e-01 9.997143730133311035e-01 9.999637453451170055e-01 9.998781985924435345e-01 9.998727172999689605e-01 9.998590256161552503e-01 9.999153175234870572e-01 9.997342017297158323e-01 9.998483392709921480e-01
8.181929362504220080e+03 3.772295239933075550e-05 1.039762673803969323e-05 1.589001269578073638e-01 2.415571316613822628e-01 2.948720928048145784e-01 8.109058032633276181e-01 9.999990000163805348e-01 9.997870232730584616e-01 9.999696931769065378e-01 9.998883531834518168e-01 9.998841174099651896e-01 9.998712832625135105e-01 9.999250365552611042e-01 9.997652255287357015e-01 9.998670379381179307e-01
8.231929362504219171e+03 6.050834576970920122e-05 1.078448167542762920e-05 8.287322341533114034e-02 1.999166845322886132e-01 3.770368456558470527e-01 9.328101912405185603e-01 9.999990000044345351e-01 9.997711414008537689e-01 9.999648582422079324e-01 9.998705498839565164e-01 9.998622339391504132e-01 9.998460526364416623e-01 9.999021094719502400e-01 9.996774977883355895e-01 9.998296383954553557e-01
8.281929362504219171e+03 8.869706258180538731e-05 1.590004522612341076e-05 1.806312627903460533e-01 3.300608005886456198e-01 2.722896262668177414e-01 9.999964377441531438e-01 9.999547815437841436e-01 9.997791188066946777e-01 9.999655587802250833e-01 9.998725122963850742e-01 9.998670479019863278e-01 9.998548920276397745e-01 9.999065237653830263e-01 9.996926199898474863e-01 9.998507109935852455e-01
8.331929362504219171e+03 7.881278846101920214e-05 1.793848810028133003e-05 1.232603165657128602e-01 2.359881873009492259e-01 3.794206069592074848e-01 9.999530019044300388e-01 9.998949532039691501e-01 9.998911610897156521e-01 9.999582217437157361e-01 9.998649174237860260e-01 9.998570739708732003e-01 9.998438168859985486e-01 9.998868828332083680e-01 9.995381448226725585e-01 9.998167674011694261e-01
8.381929362504219171e+03 1.268736952652619785e-04 2.429542259073036721e-05 1.657556437272371397e-01 3.190465961591503197e-01 3.113064427022370073e-01 9.999073359296670738e-01 9.999067154856070561e-01 9.999034764015601873e-01 9.999630207154420747e-01 9.998891103311333683e-01 9.998854462237517504e-01 9.998763454638535109e-01 9.999269184826858892e-01 9.997792099668870724e-01 9.998658698877144202e-01
8.431929362504219171e+03 3.567329330434050019e-05 1.251960874887483037e-05 1.672964996167918272e-01 3.352385065841219647e-01 3.545259184961732646e-01 9.999194674791889170e-01 9.999156612434989544e-01 9.999126982304202826e-01 9.999643214467367480e-01 9.998987768563900591e-01 9.998960916701344903e-01 9.998878734193992202e-01 9.999337756910755548e-01 9.998033425245113071e-01 9.998759370982892580e-01
8.481929362504219171e+03 8.511371684584240693e-05 1.171457546991466291e-05 1.574877388788392951e-01 2.618296640254538232e-01 4.156869438882881407e-01 9.999181412759688969e-01 9.999059795515087279e-01 9.999029417031275457e-01 9.999629867077349799e-01 9.998848710617642688e-01 9.998797290329429766e-01 9.998690271755428238e-01 9.999212202870363386e-01 9.997507064103692276e-01 9.998522112178593879e-01
8.531929362504219171e+03 4.232191752268304427e-05 1.034311161165139120e-05 1.340630043254419368e-01 2.567525937799609026e-01 5.210302842858152150e-01 9.999310827531007195e-01 9.999191919878924750e-01 9.999153041188225677e-01 9.999647039785963809e-01 9.998998078543634982e-01 9.998967738823589801e-01 9.998882884459536768e-01 9.999342677323157513e-01 9.997993789618989657e-01 9.998742586511207842e-01
8.581929362504219171e+03 1.966011329230704424e-04 1.344834795317930951e-05 1.219323519624164742e-01 3.329810409462432008e-01 6.102551994750295972e-01 9.999413631268847524e-01 9.999244647664716767e-01 9.999193676433703049e-01 9.999652121716611219e-01 9.999040721333035675e-01 9.999012579839094972e-01 9.998928515882791190e-01 9.999365761447691625e-01 9.998041605841494484e-01 9.998739692193768791e-01
8.631929362504219171e+03 3.192760925861379859e-04 1.813365039456339884e-05 6.503094645531942719e-02 2.339762049237506247e-01 7.419063343768416141e-01 9.999466071362824726e-01 9.999330093587934787e-01 9.999287535524152837e-01 9.999662317710663606e-01 9.999156004470068915e-01 9.999141227001172583e-01 9.999065834124795105e-01 9.999426889922551354e-01 9.998363236715981373e-01 9.998906396682342157e-01
8.681929362504219171e+03 3.427516559293456951e-04 1.898209706070887832e-05 8.808812884338823590e-02 1.951760251243120081e-01 8.025427095848721715e-01 9.999464977402916510e-01 9.999400411038155134e-01 9.999379819490105126e-01 9.999670929346539117e-01 9.999271841140933148e-01 9.999262671896029797e-01 9.999190460701561367e-01 9.999476322423090924e-01 9.998599120790283568e-01 9.999039360211698924e-01
8.731929362504219171e+03 3.058255041296935772e-04 1.754038086175292732e-05 1.022183486847055289e-01 2.158091426185103079e-01 8.994550653688450081e-01 9.999439496217799039e-01 9.999491303897456440e-01 9.999456114537259577e-01 9.999681307137339159e-01 9.999374374226120965e-01 9.999371344215381985e-01 9.999305856679336912e-01 9.999510569853518049e-01 9.998829660991850332e-01 9.999173046399275622e-01
8.781929362504219171e+03 3.102713051439097989e-04 1.489545270988614493e-05 1.151247473831295554e-01 2.012912590981894290e-01 9.347138393478890972e-01 9.999525323757383344e-01 9.999582932620341147e-01 9.999547433708332322e-01 9.999697864330138186e-01 9.999492961876824682e-01 9.999497110745980688e-01 9.999443846048601259e-01 9.999532096671611692e-01 9.999152452015690473e-01 9.999373312788092383e-01
8.831929362504219171e+03 3.605183527763822639e-04 1.538588791288388283e-05 1.207054010359096680e-01 2.150671414726999797e-01 9.826022303603264563e-01 9.999600585693759758e-01 9.999672596931904467e-01 9.999635918642238996e-01 9.999723829293771793e-01 9.999608165212749977e-01 9.999609986736281986e-01 9.999569270281100097e-01 9.999556045751551991e-01 9.999417576076362613e-01 9.999550179066518663e-01
8.881929362504219171e+03 2.072245192014375602e-04 1.466107477089876789e-05 1.499694786929204049e-01 1.840788649673121835e-01 9.999183217371457877e-01 9.999786755445196906e-01 9.999675076126012252e-01 9.999702149147191577e-01 9.999750341280492227e-01 9.999673258333600101e-01 9.999671382069386105e-01 9.999643317219160110e-01 9.999639932512099927e-01 9.999519000789933720e-01 9.999626255025073629e-01
8.931929362504219171e+03 1.520557823249767528e-04 1.282739581002586420e-05 1.354206893282911273e-01 2.380528425895131750e-01 9.999674457448295417e-01 9.999774309651945359e-01 9.999735725284172316e-01 9.999736615220647939e-01 9.999761070436485877e-01 9.999717455233385621e-01 9.999705383740334907e-01 9.999685917717630046e-01 9.999678190830104674e-01 9.999644752586401841e-01 9.999704713602582951e-01
8.981929362504219171e+03 9.131905047454992521e-05 1.225219587829679850e-05 1.409222744745080858e-01 2.558891523178810634e-01 9.999823233607819661e-01 9.999803979471729720e-01 9.999807234543029999e-01 9.999788275873180421e-01 9.999790351469409755e-01 9.999779677516148491e-01 9.999754576589057198e-01 9.999756218922589701e-01 9.999720428187385268e-01 9.999755307908275714e-01 9.999786088611055668e-01
9.031929362504219171e+03 8.761785028528700197e-05 1.266918522466062169e-05 1.250483162614858812e-01 2.794582113311065985e-01 9.999953419087836970e-01 9.999798289872522394e-01 9.999874823905742227e-01 9.999792622239409567e-01 9.999819399844254164e-01 9.999795099917113683e-01 9.999777400288686335e-01 9.999803827855987537e-01 9.999808487222917597e-01 9.999803480379115816e-01 9.999814762060226236e-01
9.081929362504219171e+03 8.432682634176768221e-05 1.266472189273391874e-05 1.092146090419861548e-01 3.248990849265499525e-01 9.999989984044698188e-01 9.999822923314884981e-01 9.999886138350642106e-01 9.999809017178311610e-01 9.999832231092173895e-01 9.999803639073021611e-01 9.999822731567875600e-01 9.999853736626802547e-01 9.999801554540882487e-01 9.999840617275211896e-01 9.999843277691548016e-01
9.131929362504219171e+03 1.131155284823240413e-04 1.349683934592921377e-05 1.178460078887535040e-01 2.880518366132664987e-01 9.999989999952204611e-01 9.999989999941292229e-01 9.999989999981577782e-01 9.999989999969289833e-01 9.999989999980537503e-01 9.999946614951731316e-01 9.999797936066575632e-01 9.999914282389944509e-01 9.999777874954156598e-01 9.999897213458811551e-01 9.999890661168577832e-01
9.181929362504219171e+03 4.701247422786050234e-05 1.023761976464003180e-05 1.310250587543259349e-01 4.122723291133357226e-01 9.999990000006887536e-01 9.999989999914634664e-01 9.999989999886510494e-01 9.999989999992148215e-01 9.999990000301877124e-01 9.999989999644606220e-01 9.999856722676017107e-01 9.999898940289210225e-01 9.999837043095188838e-01 9.999899268394447649e-01 9.999903250704456070e-01
9.231929362504219171e+03 1.605102720594813598e-03 1.138422328008040540e-05 7.536493394463231188e-02 4.588848973771603723e-01 9.999989999929972395e-01 9.999989999875733560e-01 9.999989999923811768e-01 9.999989999106043692e-01 9.999989999673456476e-01 9.999990000850340621e-01 9.999989999986599321e-01 9.999989999987675127e-01 9.999989999985201550e-01 9.999989999993084133e-01 9.999989999961576004e-01
9.281929362504219171e+03 4.781729907036281991e-04 1.545782400791237391e-05 7.595691456123127017e-02 9.893305952766814348e-01 9.999990000655571976e-01 9.999990000586006511e-01 9.999990000609180196e-01 9.999990000660344824e-01 9.999990002426435431e-01 9.999989993633092711e-01 9.999989989194624229e-01 9.999989999978611266e-01 9.999989999923892814e-01 9.999943197478425860e-01 9.999884581720065446e-01
9.331929362504219171e+03 3.313529507036611435e-03 2.528453755363361546e-05 1.197104846982531695e-01 7.970284717082283255e-01 9.999990000190813744e-01 9.999990000177291227e-01 9.999990000159036940e-01 9.999989999836969012e-01 9.999989998967809823e-01 9.999989998044090944e-01 9.999989994506339741e-01 9.999989999983633915e-01 9.999989999952282327e-01 9.999989999967173748e-01 9.999989999662443063e-01
9.381929362504219171e+03 1.571621536502572824e-04 1.157652040312985570e-05 1.188102640398008281e-01 6.750782748758062946e-01 9.999989999976852673e-01 9.999989999979898014e-01 9.999990000200167373e-01 9.999990000265596146e-01 9.999990000656279188e-01 9.999990000315526206e-01 9.999990000090477338e-01 9.999989999995244627e-01 9.999989999960348097e-01 9.999989949531715716e-01 9.999945665521425830e-01
9.431929362504219171e+03 6.873648962972951594e-04 1.431083521977021068e-05 9.572910200740755715e-02 8.007293909372412699e-01 9.999990000012788371e-01 9.999989999984029154e-01 9.999989999955442022e-01 9.999989997872280600e-01 9.999989997005218623e-01 9.999990001191144673e-01 9.999989999838461152e-01 9.999989999994222112e-01 9.999989999976309774e-01 9.999989999975039678e-01 9.999989999986220734e-01
9.481929362504219171e+03 9.635093350255768139e-05 1.015826400740321922e-05 9.320080976118144678e-02 8.904101448296438681e-01 9.999990000040518412e-01 9.999989999995770873e-01 9.999989999720489964e-01 9.999989997516440798e-01 9.999989999217498982e-01 9.999989999754463899e-01 9.999990000648941724e-01 9.999990000852569949e-01 9.999990000565714965e-01 9.999989999981064859e-01 9.999990000000615886e-01
9.531929362504219171e+03 3.609418187289799155e-05 1.000942847029129927e-05 1.015870973211039502e-01 7.247571072694585226e-01 9.999990000042757732e-01 9.999989999974930877e-01 9.999989999784846262e-01 9.999989999450503708e-01 9.999989999468262836e-01 9.999989999613646541e-01 9.999990000496201681e-01 9.999989999843765798e-01 9.999990002210411566e-01 9.999989999945242403e-01 9.999990000296743453e-01
9.581929362504219171e+03 5.504272109956991369e-04 1.223594451499235874e-05 8.753423307326171909e-02 7.782797769623015505e-01 9.999990000055900552e-01 9.999990000085658970e-01 9.999990000119363120e-01 9.999990000058043282e-01 9.999990000069325369e-01 9.999989998486487064e-01 9.999990000436701498e-01 9.999990000325700290e-01 9.999990002513874376e-01 9.999989999952888509e-01 9.999990000450558192e-01
9.631929362504219171e+03 6.647393748176659654e-04 1.496898494747160834e-05 9.149798403284811754e-02 8.461698426806764095e-01 9.999990000036943494e-01 9.999990000431726589e-01 9.999989999795964035e-01 9.999989999877862967e-01 9.999989999305406441e-01 9.999989999492416848e-01 9.999989999820518838e-01 9.999989999967696663e-01 9.999990001711338561e-01 9.999989999862166634e-01 9.999989999351310832e-01
9.681929362504219171e+03 3.270346850970688919e-04 1.519886876775577295e-05 8.092729982423413349e-02 9.185813645072338218e-01 9.999989999877252345e-01 9.999989999721196066e-01 9.999990000512535282e-01 9.999989999825734666e-01 9.999989999118009676e-01 9.999989999452376654e-01 9.999989999947690444e-01 9.999989999981062638e-01 9.999990001792626870e-01 9.999989999943250663e-01 9.999989996911461398e-01
9.731929362504219171e+03 2.039137192568010206e-04 1.127613744823170059e-05 7.888176703986356231e-02 9.709503725025173670e-01 9.999990000051950378e-01 9.999990000156753212e-01 9.999989999206820857e-01 9.999989999934076890e-01 9.999989999324776502e-01 9.999989999587259870e-01 9.999989999896546911e-01 9.999989999986033107e-01 9.999990001706863252e-01 9.999989999955719577e-01 9.999989995886058303e-01
9.781929362504219171e+03 9.794156354015920191e-05 1.068008700804884153e-05 8.124261290348791520e-02 9.917884755208351555e-01 9.999989999749876457e-01 9.999989998743074038e-01 9.999989992378646164e-01 9.999989999404782504e-01 9.999989999229045301e-01 9.999989999579582678e-01 9.999990001524464711e-01 9.999990000265097656e-01 9.999990000629671583e-01 9.999989999933741602e-01 9.999990000864289463e-01
9.831929362504219171e+03 3.311473900511318887e-05 1.005212229054318363e-05 1.042998064697104321e-01 9.994989081126087749e-01 9.999990000285420289e-01 9.999990000649593425e-01 9.999990000573255600e-01 9.999989994982704244e-01 9.999990002118751553e-01 9.999989999691961673e-01 9.999990001804639483e-01 9.999989998820939530e-01 9.999990000404811452e-01 9.999989999979971289e-01 9.999989999825942277e-01
9.881929362504219171e+03 1.129488809944051577e-05 9.999657324591579606e-06 9.565522475621446308e-02 9.999989999907579197e-01 9.999989999855661837e-01 9.999989999626306414e-01 9.999989999175785682e-01 9.999989995808753473e-01 9.999990003616484602e-01 9.999990005555596806e-01 9.999057835510809511e-01 9.999773086588422677e-01 9.999790940704300635e-01 9.999256991771183767e-01 9.999525211038923223e-01
9.931929362504219171e+03 5.170161368263214840e-05 1.007475916306198065e-05 1.054491986745869775e-01 9.999989999986121925e-01 9.999989999670867435e-01 9.999989998217152509e-01 9.999989983968153862e-01 9.999990000490804887e-01 9.999989008641883004e-01 9.999988218552469110e-01 9.999988648043279804e-01 9.999981711149485974e-01 9.999972153964122867e-01 9.999898100411354074e-01 9.999410571636602185e-01
9.981929362504219171e+03 1.180507365757984655e-04 1.040451738821268240e-05 1.022035938245881986e-01 9.999989999772466165e-01 9.999989999976851562e-01 9.999990000893408393e-01 9.999989995717400992e-01 9.999990000970131465e-01 9.999989999617071579e-01 9.999987772384024698e-01 9.999988514406563667e-01 9.999981969120206315e-01 9.999974279985542891e-01 9.999931926791516545e-01 9.999705598981439847e-01
1.003192936250421917e+04 1.413714386106033481e-04 1.086826118998915525e-05 1.168221851824840507e-01 9.999989999953778907e-01 9.999990000084170161e-01 9.999989997015892307e-01 9.999989996936499148e-01 9.999990000765219822e-01 9.999989932974466811e-01 9.999987013499777033e-01 9.999988126596714988e-01 9.999982168396915894e-01 9.999975382272529023e-01 9.999942456573408522e-01 9.999789784944578264e-01
1.008192936250421917e+04 1.639078024962261563e-04 1.216038838494165317e-05 1.106733581269112171e-01 9.999989999807610275e-01 9.999989999617882042e-01 9.999990001701257736e-01 9.999989997642769746e-01 9.999990000627074771e-01 9.999989999572664878e-01 9.999985352262612537e-01 9.999987522843203358e-01 9.999982540389468211e-01 9.999976785613242658e-01 9.999950745812135056e-01 9.999823620175904981e-01
1.013192936250421917e+04 1.583324556657167079e-04 1.152353096684338707e-05 1.265331464324168653e-01 9.999989999782347150e-01 9.999990000285949865e-01 9.999990000797163159e-01 9.999989998407716740e-01 9.999990000543546032e-01 9.999989999957552556e-01 9.999926136864976112e-01 9.999989997155956933e-01 9.999989687243694414e-01 9.999989472661269252e-01 9.999975122303135233e-01 9.999976334324990335e-01
1.018192936250421917e+04 5.172019836420385999e-04 1.517671894758204728e-05 1.810784185127835844e-01 9.999989999864363766e-01 9.999990000211635977e-01 9.999989998471593422e-01 9.999989114289001835e-01 9.999990000410435842e-01 9.999985517601921448e-01 9.999974240428685102e-01 9.999980544851420072e-01 9.999986895516712604e-01 9.999988684633769331e-01 9.999978132092051109e-01 9.999982469061631241e-01
1.023192936250421917e+04 6.994017717190541327e-05 1.021234356888490136e-05 2.035581600986716977e-01 9.999990000012398683e-01 9.999989999092596671e-01 9.999989998350576892e-01 9.999989441879308938e-01 9.999990000384403332e-01 9.999987764133402290e-01 9.999989918592729898e-01 9.999989864076246349e-01 9.999989752845703794e-01 9.999989714043141520e-01 9.999988110642877848e-01 9.999987933427251230e-01
1.028192936250421917e+04 1.101276950718811698e-05 1.000109386636674434e-05 2.082635293660150544e-01 9.999989999924127071e-01 9.999989999586950118e-01 9.999989999666224483e-01 9.999989998890919107e-01 9.999990000698357751e-01 9.999990010206279978e-01 9.999989987912458744e-01 9.999990000000282819e-01 9.999989999832753496e-01 9.999990000180360994e-01 9.999989993837982150e-01 9.999989984428971912e-01
1.033192936250421917e+04 4.778576321846615964e-05 1.023601495904895477e-05 2.315293318257677646e-01 9.999989999430919374e-01 9.999989995671612064e-01 9.999989991251408972e-01 9.999989993376638964e-01 9.999980157077715814e-01 9.999989960887206708e-01 9.999989957483066405e-01 9.999989952186744135e-01 9.999989973049574488e-01 9.999989987227519972e-01 9.999989992445781350e-01 9.999989997143224896e-01
1.038192936250421917e+04 5.906467521490340808e-03 1.439671898011303441e-05 2.665397920915782426e-01 9.999990000331584472e-01 9.999989999964732368e-01 9.999978484727956030e-01 9.999989936517665878e-01 9.999968801305620936e-01 9.999978851622388643e-01 9.999973563160003964e-01 9.999969442285056020e-01 9.999974714840791368e-01 9.999979601007240593e-01 9.999982789122335847e-01 9.999987104035165109e-01
1.043192936250421917e+04 1.615013035890736708e-05 1.001331633423367826e-05 2.789366652146057501e-01 9.999990000273123458e-01 9.999989999538839713e-01 9.999989999762449733e-01 9.999989999374829797e-01 9.999990006156641575e-01 9.999989999959445486e-01 9.999990000116041333e-01 9.999990000047069838e-01 9.999989999947609398e-01 9.999989999977338950e-01 9.999989998262106550e-01 9.999990000749855446e-01
1.048192936250421917e+04 1.002950357607236342e-05 9.996571881486553612e-06 2.186800691506221306e-01 9.999989999848154509e-01 9.999989997241506279e-01 9.999989994654526759e-01 9.999990003725974796e-01 9.999990004812232547e-01 9.999989998863643148e-01 9.999990000063119222e-01 9.999989999998994961e-01 9.999989999938250218e-01 9.999990000297277470e-01 9.999989999880457558e-01 9.999989998385928613e-01
1.053192936250421917e+04 1.000135014105166557e-05 1.000016954697668897e-05 1.872580287681408218e-01 9.999989999858414080e-01 9.999989990012155827e-01 9.999990001409271301e-01 9.999990003206986611e-01 9.999990003662875271e-01 9.999989994423836848e-01 9.999990000058922579e-01 9.999990000001144352e-01 9.999989999918140748e-01 9.999990000181337990e-01 9.999989999664870011e-01 9.999989978516025113e-01
