TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059467936250421917e+04 2.357701354657087942e-05 5.630239094783415481e-04 9.999989999911689242e-01 9.999989213819482359e-01 9.999989388519802125e-01 9.999989402335854871e-01 9.999989977338241687e-01 9.999989994710996033e-01 9.999989994270349625e-01 9.999987569879892346e-01 9.999989991520548127e-01 9.999989991171663872e-01 9.999989990623293634e-01 9.999989989004333113e-01 9.999989987579046558e-01
1.064467936250421917e+04 1.443689930131179930e-03 1.297571322772490343e-05 9.999989996813825055e-01 9.999989399051620875e-01 9.999980552309899462e-01 9.999981236747603752e-01 9.999663178860511703e-01 9.999849042887702932e-01 9.999872383900237915e-01 9.999987665660862168e-01 9.999980593205844981e-01 9.999980821131385644e-01 9.999980669038212033e-01 9.999980347500629918e-01 9.999980169470522595e-01
1.069467936250421917e+04 1.510251766773582343e-03 9.109098454910686746e-03 9.999989928844597031e-01 9.999989983633239543e-01 9.999973434311901777e-01 9.999975545804922206e-01 9.999761259706063665e-01 9.999810547997103338e-01 9.999989387029494248e-01 9.999987714928331162e-01 9.999989990476058077e-01 9.999989989856346018e-01 9.999989989829012327e-01 9.999989993480176143e-01 9.999989995725785397e-01
1.074467936250421917e+04 1.449412425318272158e-04 3.801451646943384215e-05 9.999990000100983378e-01 9.999989938563006442e-01 9.999989960397442923e-01 9.999989934914327305e-01 9.999989343201943770e-01 9.999966166208881235e-01 9.999989997870419867e-01 9.999987670692012109e-01 9.999963557102639067e-01 9.999965895662371596e-01 9.999965841239307762e-01 9.999965720162534710e-01 9.999966625600116288e-01
1.079467936250421917e+04 1.774919088256109241e-05 1.276758973066013632e-04 9.999990000156426806e-01 9.999989897506216252e-01 9.999989989298497806e-01 9.999989989784628941e-01 9.999989849299005806e-01 9.999989598037956062e-01 9.999989994667987103e-01 9.999987595165591436e-01 9.999963276720165162e-01 9.999965795080012487e-01 9.999965939417611027e-01 9.999966137819541467e-01 9.999967062377571603e-01
1.084467936250421917e+04 3.163030578727797263e-05 1.000204234602416250e-03 9.999990000157509273e-01 9.999989876715529302e-01 9.999989996981268892e-01 9.999989997011555776e-01 9.999989992679879647e-01 9.999989937665528794e-01 9.999989999433722687e-01 9.999987595366671700e-01 9.999967526966470066e-01 9.999967979443948884e-01 9.999968245102146547e-01 9.999968440066732134e-01 9.999968605346150063e-01
1.089467936250421917e+04 8.707932074078915028e-05 1.852701497743119725e-03 9.999990000216558705e-01 9.999990002886599560e-01 9.999989697236482122e-01 9.999989715044999006e-01 9.999989745773687488e-01 9.999990005537140458e-01 9.999989999811993435e-01 9.999987582202763958e-01 9.999968927918644335e-01 9.999969468098932612e-01 9.999969760996136880e-01 9.999969988078493133e-01 9.999970035295713267e-01
1.094467936250421917e+04 1.128584947307394171e-04 9.154442974158986598e-03 9.999989996312084184e-01 9.999990003404392036e-01 9.999989951798734511e-01 9.999989807291053134e-01 9.999982746377972243e-01 9.999971631543267403e-01 9.999891743788130727e-01 9.999987704726841509e-01 9.999974014739292372e-01 9.999974559133127938e-01 9.999974639396722598e-01 9.999974691863021681e-01 9.999974540830228742e-01
1.099467936250421917e+04 9.999826871165186799e-06 4.315828538748374410e-02 9.999989996474617504e-01 9.999990002371714759e-01 9.999990000149118208e-01 9.999989999977193511e-01 9.999989994230493728e-01 9.999989994621057976e-01 9.999911056160912803e-01 9.999987704192485616e-01 9.999976384185734757e-01 9.999976749745065341e-01 9.999976838156702241e-01 9.999976907157545059e-01 9.999976694598256000e-01
1.104467936250421917e+04 1.000022859933950994e-05 5.129755534223132823e-02 9.999989998444083206e-01 9.999990001272082152e-01 9.999990000039705729e-01 9.999989999999985280e-01 9.999989989026024650e-01 9.999989957586949973e-01 9.999928124235771820e-01 9.999987687862699204e-01 9.999981601314813506e-01 9.999981744456249988e-01 9.999981764577760002e-01 9.999981735741897415e-01 9.999981592090594340e-01
1.109467936250421917e+04 1.000095238654220984e-05 6.815439512748093509e-02 9.999989999132324892e-01 9.999989959831874220e-01 9.999989999331547752e-01 9.999989999593414947e-01 9.999986103192877174e-01 9.999989006145044712e-01 9.999934941667135702e-01 9.999987700739068064e-01 9.999988581203613780e-01 9.999988624447933017e-01 9.999988643452359938e-01 9.999988644662196613e-01 9.999988616320106827e-01
1.114467936250421917e+04 1.000018428058101476e-05 7.422074507412763922e-02 9.999989999569819377e-01 9.999989340111063996e-01 9.999989998456453311e-01 9.999989999117289141e-01 9.999989999470625390e-01 9.999989885178406368e-01 9.999933909840863500e-01 9.999987720193537211e-01 9.999989695755828745e-01 9.999989694899382719e-01 9.999989697900737440e-01 9.999989706450042037e-01 9.999989701877537440e-01
1.119467936250421917e+04 9.999686498045210482e-06 8.068316535754527230e-02 9.999989999857772371e-01 9.999988895607823114e-01 9.999989999454861334e-01 9.999989999639217197e-01 9.999989999793252871e-01 9.999989955107432271e-01 9.999940553679731448e-01 9.999987671789302146e-01 9.999989963630738776e-01 9.999989965374371792e-01 9.999989966261065844e-01 9.999989966246528583e-01 9.999989964630325856e-01
1.124467936250421917e+04 1.000006217679098583e-05 9.047584297264756048e-02 9.999989999879128622e-01 9.999988819991655342e-01 9.999989999917342498e-01 9.999989999831984111e-01 9.999989999650891193e-01 9.999989751200140109e-01 9.999989801520076105e-01 9.999989803704817382e-01 9.999989784558320771e-01 9.999989799105738486e-01 9.999989808880079822e-01 9.999989805902123052e-01 9.999989779942251023e-01
1.129467936250421917e+04 1.000014309613600875e-05 1.001864566377657501e-01 9.999989999917386907e-01 9.999988870281462106e-01 9.999989998811955605e-01 9.999989999264459195e-01 9.999989999559093512e-01 9.999989904422821319e-01 9.999989912787804469e-01 9.999989906280489782e-01 9.999989894214775799e-01 9.999989893976838351e-01 9.999989893012991571e-01 9.999989892902998445e-01 9.999989891590280733e-01
1.134467936250421917e+04 1.000023885333500810e-05 1.098488270419497315e-01 9.999989999930275486e-01 9.999988899951364196e-01 9.999989993502260699e-01 9.999989994529671078e-01 9.999989995524762865e-01 9.999989960660207178e-01 9.999989962156404788e-01 9.999989958824072600e-01 9.999989954405420489e-01 9.999989954027130867e-01 9.999989953511525531e-01 9.999989953722373537e-01 9.999989953761073691e-01
1.139467936250421917e+04 2.409790687224065420e-01 1.219009740682428927e-01 9.999989730960072709e-01 9.999989988866001545e-01 9.999989988695573429e-01 9.999989883520185030e-01 9.999965237564938381e-01 9.999651974040123514e-01 9.999989860818551124e-01 9.999949126990652637e-01 9.999951443961229147e-01 9.999913529321469152e-01 9.999956928883105833e-01 9.999954576148312180e-01 9.999941825193949807e-01
1.144467936250421917e+04 2.784090651040413977e-01 1.143055584296970156e-01 9.999989977376846362e-01 9.999989998565876892e-01 9.999989998594744911e-01 9.999989998589490225e-01 9.999973635858776522e-01 9.999575601492732835e-01 9.999990000247962474e-01 9.999984799083124765e-01 9.999980252965350314e-01 9.999980300575654901e-01 9.999980237042594977e-01 9.999980214942223444e-01 9.999979853927243312e-01
1.149467936250421917e+04 3.335464014027984536e-01 1.060722071873511779e-01 9.999989939698390451e-01 9.999989999044607281e-01 9.999989999036472677e-01 9.999989999049793132e-01 9.999989713932807556e-01 9.999707127504899873e-01 9.999990000075837937e-01 9.999988893476634555e-01 9.999987265939026537e-01 9.999987236655053513e-01 9.999987185493821595e-01 9.999987122168934039e-01 9.999987079604154561e-01
1.154467936250421917e+04 3.660249752844052518e-01 1.063108751645019806e-01 9.999989805956415179e-01 9.999989998987871553e-01 9.999989999048001232e-01 9.999989999191840617e-01 9.999989998701200866e-01 9.999988952905849438e-01 9.999988954454888113e-01 9.999988929053189590e-01 9.999988884178984128e-01 9.999988875980994063e-01 9.999988858103957545e-01 9.999988832891089086e-01 9.999988816433957872e-01
1.159467936250421917e+04 3.822585230710515702e-01 1.094921759577787979e-01 9.999989946644946004e-01 9.999989977061337632e-01 9.999989977342053082e-01 9.999989980691383895e-01 9.999989983489446788e-01 9.999989902999047997e-01 9.999989902117236706e-01 9.999989899424680528e-01 9.999989893834553278e-01 9.999989892705922756e-01 9.999989890712428497e-01 9.999989887816771450e-01 9.999989885855238292e-01
1.164467936250421917e+04 3.819854163158711291e-01 1.176614651106857729e-01 9.999989470381446255e-01 9.999989856258764132e-01 9.999989857444401276e-01 9.999989867318563874e-01 9.999989881631951016e-01 9.999989997209143278e-01 9.999989997252406448e-01 9.999989997315283929e-01 9.999989996524932812e-01 9.999989996603338982e-01 9.999989996686704519e-01 9.999989996916097690e-01 9.999989996989895324e-01
1.169467936250421917e+04 3.778679471441134252e-01 1.216776006507448854e-01 9.999989896872946149e-01 9.999989964336944981e-01 9.999989964567389533e-01 9.999989967004463409e-01 9.999990020081642728e-01 9.999989994682705330e-01 9.999989994989468833e-01 9.999989995195852632e-01 9.999989995368874229e-01 9.999989995342605242e-01 9.999989995288343092e-01 9.999989995456842751e-01 9.999989995616551663e-01
1.174467936250421917e+04 3.620901804983994721e-01 1.337941248453444476e-01 9.999989851499773152e-01 9.999989952245860181e-01 9.999989952529054760e-01 9.999989955492067928e-01 9.999990024830743840e-01 9.999989982924207821e-01 9.999989982979413661e-01 9.999989983222015155e-01 9.999989983815096295e-01 9.999989984111837815e-01 9.999989984336687954e-01 9.999989984719505065e-01 9.999989985123586278e-01
1.179467936250421917e+04 3.295059928876896138e-01 1.683611975208427480e-01 9.999989985750384891e-01 9.999989969739889739e-01 9.999989969856509786e-01 9.999989959586405019e-01 9.999990028351941618e-01 9.999989968723116407e-01 9.999989968249908268e-01 9.999989968360455395e-01 9.999989968590390355e-01 9.999989968906677351e-01 9.999989968970296461e-01 9.999989969123243005e-01 9.999989969552323110e-01
1.184467936250421917e+04 3.256708787159504070e-01 1.724535884984222389e-01 9.999989929958625900e-01 9.999989951775709596e-01 9.999989951980182701e-01 9.999989952175931673e-01 9.999990017491634520e-01 9.999989998896214871e-01 9.999989998495355525e-01 9.999989998846333661e-01 9.999989999448365419e-01 9.999989999872069824e-01 9.999990000188290207e-01 9.999990000102814136e-01 9.999990000835478066e-01
1.189467936250421917e+04 3.105821710483239739e-01 1.859921007125616144e-01 9.999989928936242611e-01 9.999989815262615434e-01 9.999989826317920993e-01 9.999989861808824543e-01 9.999989998877379938e-01 9.999989984390188491e-01 9.999989984263237819e-01 9.999989984432621215e-01 9.999989983476724742e-01 9.999989983311132757e-01 9.999989982757279128e-01 9.999989981156143237e-01 9.999989981779078274e-01
1.194467936250421917e+04 3.002575336288453856e-01 1.958396703633048241e-01 9.999989999993078582e-01 9.999989999995366752e-01 9.999989997590210677e-01 9.999989994569193907e-01 9.999989992609080725e-01 9.999989987412610803e-01 9.999989987077284592e-01 9.999989986868456082e-01 9.999989985884168986e-01 9.999989985912383084e-01 9.999989985827353323e-01 9.999989985855612940e-01 9.999989985858224184e-01
1.199467936250421917e+04 2.878872440612875172e-01 2.062968203384246690e-01 9.999989999782027406e-01 9.999989999947993535e-01 9.999990000167684467e-01 9.999989999926365281e-01 9.999989992313653708e-01 9.999989994572011653e-01 9.999989994446585317e-01 9.999989994404421267e-01 9.999989994739433286e-01 9.999989994823111905e-01 9.999989994858545783e-01 9.999989994949943783e-01 9.999989994974155527e-01
1.204467936250421917e+04 2.682276227332913709e-01 2.282710333605069419e-01 9.999989999895335657e-01 9.999989999011534847e-01 9.999989997971094891e-01 9.999989995712638136e-01 9.999989993103937103e-01 9.999989996183111796e-01 9.999989996122646829e-01 9.999989996151206206e-01 9.999989996612442811e-01 9.999989996723417374e-01 9.999989996803512193e-01 9.999989996967845185e-01 9.999989997068020608e-01
1.209467936250421917e+04 2.483433287486676300e-01 2.455219820451626234e-01 9.999990000277549917e-01 9.999990000249494582e-01 9.999990000131179224e-01 9.999989999707035171e-01 9.999989991727482597e-01 9.999989994086889711e-01 9.999989993878958261e-01 9.999989993802036459e-01 9.999989994004975236e-01 9.999989994043424479e-01 9.999989994019190531e-01 9.999989994037313812e-01 9.999989994033546825e-01
1.214467936250421917e+04 2.223917885168051611e-01 2.683505072385596324e-01 9.999989999943618146e-01 9.999990000076340868e-01 9.999990000160206005e-01 9.999989999623614123e-01 9.999989992969168240e-01 9.999989993963378510e-01 9.999989993726505766e-01 9.999989993649974762e-01 9.999989993924532916e-01 9.999989994030578089e-01 9.999989994103076762e-01 9.999989994331602849e-01 9.999989994504937529e-01
1.219467936250421917e+04 2.022695631653120274e-01 2.889261536611432146e-01 9.999990000044277627e-01 9.999990000116042443e-01 9.999990000177921834e-01 9.999989999998992740e-01 9.999989995258395936e-01 9.999989996136702253e-01 9.999989996020486327e-01 9.999989995998294079e-01 9.999989996030125283e-01 9.999989996060734132e-01 9.999989996050531182e-01 9.999989996051059649e-01 9.999989996045134388e-01
1.224467936250421917e+04 1.807542865091721906e-01 3.152184157760329897e-01 9.999989999652565409e-01 9.999989999716490940e-01 9.999989999814494768e-01 9.999989999770659832e-01 9.999990001013300267e-01 9.999989999685775510e-01 9.999989999679914643e-01 9.999989999654627093e-01 9.999989999541348817e-01 9.999989999511682548e-01 9.999989999485293657e-01 9.999989999469480750e-01 9.999989999466520896e-01
1.229467936250421917e+04 1.478810580368578598e-01 3.642002243821598761e-01 9.999989999268870111e-01 9.999989999356405646e-01 9.999989999725168444e-01 9.999989999343702474e-01 9.999990001955310071e-01 9.999990000195136952e-01 9.999990000199189266e-01 9.999990000205128959e-01 9.999990000209780794e-01 9.999990000211963492e-01 9.999990000213285768e-01 9.999990000210481345e-01 9.999990000207918950e-01
1.234467936250421917e+04 1.432008279005391738e-01 3.836347352666913402e-01 9.999990000454931360e-01 9.999990000872827078e-01 9.999989992537073880e-01 9.999989988431965404e-01 9.999990002220006113e-01 9.999990000304936899e-01 9.999990000288939695e-01 9.999990000276942625e-01 9.999990000298182302e-01 9.999990000289483705e-01 9.999990000281696600e-01 9.999990000268431656e-01 9.999990000257041878e-01
1.239467936250421917e+04 6.142042732291329299e-02 5.212856224640164404e-01 9.811964733305852393e-01 9.999989999992102696e-01 9.999989999936566010e-01 9.999989809210314551e-01 9.999986653923285118e-01 9.999986959284796750e-01 9.999986407928286303e-01 9.999985927682386588e-01 9.999985574962569901e-01 9.999985300349683026e-01 9.999984978060761920e-01 9.999984511503463569e-01 9.999984268074572080e-01
1.244467936250421917e+04 1.795072404835023280e-05 8.514474925535414629e-01 9.507534657646578014e-01 9.991494780546630317e-01 9.993239086411007666e-01 9.999959657635556498e-01 9.999977728724854797e-01 9.999974469069355942e-01 9.999972040028485276e-01 9.999959231758254186e-01 9.999739141054766467e-01 9.999835072602213382e-01 9.999786303397995013e-01 9.999821026893105369e-01 9.999793360023978561e-01
1.249467936250421917e+04 2.523874693342870179e-01 9.981127996291847548e-01 9.999990000780981658e-01 9.999990000768782528e-01 9.999990000709568783e-01 9.999989998478744369e-01 9.999761269893276960e-01 9.999922048065617020e-01 9.999846616527050536e-01 9.999697093689545735e-01 9.999621400059697240e-01 9.999654613477969578e-01 9.999603086342808700e-01 9.999690512896582950e-01 9.999599203512462564e-01
1.254467936250421917e+04 7.231486255043663158e-01 6.356307523099228307e-01 4.548920448873209343e-01 9.025707181760923570e-01 9.999191098683306578e-01 9.995108537313226460e-01 9.995295540213937624e-01 9.995705373743747346e-01 9.999823909195635352e-01 9.995612037210788170e-01 9.997333087684466824e-01 9.997474326939891354e-01 9.999767718803143079e-01 9.997527796370654363e-01 9.996312205422159813e-01
1.259467936250421917e+04 6.402304369916900217e-01 9.893275187654620995e-01 9.997256981106319440e-01 9.997914342030583823e-01 9.999905547424386976e-01 9.997276330971944791e-01 9.997111569025416422e-01 9.996846933512943956e-01 9.999855996774728029e-01 9.995354729112915226e-01 9.995783722984828978e-01 9.994041287312447341e-01 9.999794325090562985e-01 9.996305111348581240e-01 9.995524873806397315e-01
1.264467936250421917e+04 9.963097742376206822e-01 9.963814306788154607e-01 9.973134134827803532e-01 9.984847300031898243e-01 9.999126580679618126e-01 9.983465119904449958e-01 9.984291805203179271e-01 9.984763272319185923e-01 9.998888012783126999e-01 9.978908640688545217e-01 9.984100471282070233e-01 9.977866794186269761e-01 9.998797228948611560e-01 9.987350907490758489e-01 9.985758079719209146e-01
1.269467936250421917e+04 9.994172628975924733e-01 9.991237321993929887e-01 9.987510341866707719e-01 9.991059143915735907e-01 9.999583201782363817e-01 9.987954040841573455e-01 9.986721594719640827e-01 9.985773404445245083e-01 9.999226504954094041e-01 9.977460447926408404e-01 9.976265557257582017e-01 9.963237051419742141e-01 9.998322177295231317e-01 9.974958044961018677e-01 9.968301819844073153e-01
1.274467936250421917e+04 9.998623683262801709e-01 9.997926041578958367e-01 9.998179449214368297e-01 9.998910728155412375e-01 9.999925292099750562e-01 9.998612057372373574e-01 9.998570317025291532e-01 9.998476677098433463e-01 9.999910778530436417e-01 9.997683036724958061e-01 9.997926799750534999e-01 9.997336842747591712e-01 9.999910162069642894e-01 9.997962082018061469e-01 9.997739432416549166e-01
1.279467936250421917e+04 7.667928893741923213e-01 9.999502189428632892e-01 9.999447262109488754e-01 9.999530182530511624e-01 9.999906684580361915e-01 9.999300523870519042e-01 9.999304308735854629e-01 9.999303973679891655e-01 9.999910195880054031e-01 9.998958466619370933e-01 9.998953971466248980e-01 9.998873213778505242e-01 9.999916527229764096e-01 9.999253595904921132e-01 9.999244105648887881e-01
1.284467936250421917e+04 2.919755850072762726e-01 8.018632380384582703e-01 9.999779506860579925e-01 9.999806327937719175e-01 9.999911392512552677e-01 9.999763993890543601e-01 9.999765496401743503e-01 9.999756836372587498e-01 9.999912002977522363e-01 9.999692965522273269e-01 9.999703640226168533e-01 9.999697460341282484e-01 9.999918648506047614e-01 9.999866563534749453e-01 9.999868103345384007e-01
1.289467936250421917e+04 2.497098043079541974e-01 9.998623883976779370e-01 9.999852362796363137e-01 9.999875327490113097e-01 9.999922752138793447e-01 9.999852601023839771e-01 9.999859221703383261e-01 9.999858349133227131e-01 9.999922913475476349e-01 9.999831572425557091e-01 9.999837780889400118e-01 9.999834578496018533e-01 9.999926364167706083e-01 9.999923736040049471e-01 9.999919319391495920e-01
1.290292970000421883e+04 2.326996914283422646e-01 9.999322470174093480e-01 9.999871188242773767e-01 9.999890330347682710e-01 9.999924890192855020e-01 9.999869868417109453e-01 9.999874803634888343e-01 9.999873083543608931e-01 9.999924803869563172e-01 9.999849244442968743e-01 9.999853379615953886e-01 9.999849185025868614e-01 9.999926521118959188e-01 9.999923991146104640e-01 9.999918787970096812e-01
1.290294220000421956e+04 6.856301277624988755e-01 9.999383451194578942e-01 9.999868200039120358e-01 9.999886392948474922e-01 9.999923747338972380e-01 9.999870203429143123e-01 9.999874628288266676e-01 9.999872514702128345e-01 9.999924798069627085e-01 9.999849517456548265e-01 9.999853658682935631e-01 9.999849054202356591e-01 9.999926644654812957e-01 9.999924572993601490e-01 9.999919470159822632e-01
1.290304220000421992e+04 9.999899336110198433e-01 9.999905839648284278e-01 9.999910332694535997e-01 9.999903021399044745e-01 9.999900868055063841e-01 9.999884346351777253e-01 9.999888648008909975e-01 9.999891159471964164e-01 9.999887977432474484e-01 9.999866777953634323e-01 9.999873391629862107e-01 9.999884402755246926e-01 9.999896840971478351e-01 9.999899045561845279e-01 9.999799348027207380e-01
1.295330055082354738e+04 9.999667826318918706e-01 9.999542599597986969e-01 9.999685824518277366e-01 9.999768335028428323e-01 9.999768763488096068e-01 9.999737464976390378e-01 9.999749839843321553e-01 9.999756412713503018e-01 9.999771935402245182e-01 9.999731431141960503e-01 9.999753834634449445e-01 9.999737763191394180e-01 9.999789237477363368e-01 9.999785618008201205e-01 9.999758503867655079e-01
1.300457885249219362e+04 9.999752640698126305e-01 9.999593280035329323e-01 9.999742556148729644e-01 9.999793735249539184e-01 9.999791268243777287e-01 9.999757617412112776e-01 9.999764020607341264e-01 9.999765450172751757e-01 9.999780573954950569e-01 9.999757449600391590e-01 9.999760846706766682e-01 9.999761198457646216e-01 9.999800478112390589e-01 9.999813285652895400e-01 9.999820675850263907e-01
1.300944039895690003e+04 9.999755146749855772e-01 9.999612504861282725e-01 9.999743611810093524e-01 9.999795304372727234e-01 9.999793779804738714e-01 9.999759915337385063e-01 9.999766764355013660e-01 9.999768675006919239e-01 9.999784017434230066e-01 9.999761667579752933e-01 9.999768174822322164e-01 9.999768553245428349e-01 9.999807694609680331e-01 9.999825448631929348e-01 9.999829491984298935e-01
1.300996269738823503e+04 9.999751642568196486e-01 9.999619367076958421e-01 9.999745100952399657e-01 9.999800607993790669e-01 9.999799329275068649e-01 9.999768097254994048e-01 9.999776667035522593e-01 9.999779677101802156e-01 9.999794132109882661e-01 9.999772436082443594e-01 9.999781964627121322e-01 9.999780126027649763e-01 9.999816429268882922e-01 9.999830504967676115e-01 9.999824491747244526e-01
1.401516767715670358e+04 9.999943244628614059e-01 9.999581847621311637e-01 9.999783368247876503e-01 9.999860426147498815e-01 9.999814459162076341e-01 9.999810012334580112e-01 9.999827229857800592e-01 9.999838527975201119e-01 9.999885211427739229e-01 9.999934012456803689e-01 9.999305894692593899e-01 9.999696987644499657e-01 9.999674633354500575e-01 9.999702722128932519e-01 9.999693743149199454e-01
1.491516767715670358e+04 9.999963989673957832e-01 9.998832565311407405e-01 9.999752353295223717e-01 9.999757959019311970e-01 9.999758594770797870e-01 9.999751027417733695e-01 9.999749376282899282e-01 9.999776872538630457e-01 9.999767729854504017e-01 9.999945784818676797e-01 9.998721499741634045e-01 9.999453881919886378e-01 9.999525478550250757e-01 9.999476513158547242e-01 9.999467474973109393e-01
1.581446590783315150e+04 9.999892003437927945e-01 9.998961991524136783e-01 9.999595328246557724e-01 9.999716461326868533e-01 9.999677123984871407e-01 9.999676256381675454e-01 9.999674567738536801e-01 9.999696035775931247e-01 9.999703706096152445e-01 9.999923759051158045e-01 9.998246416822886840e-01 9.999255646613763870e-01 9.999489399953570556e-01 9.999362687096272628e-01 9.999355769920439396e-01
1.671446590783315332e+04 9.999921590110375513e-01 9.998866768113495729e-01 9.999694205335389885e-01 9.999734390544022800e-01 9.999732942568750893e-01 9.999728882007401509e-01 9.999754302134276074e-01 9.999779324670057257e-01 9.999779594867123089e-01 9.999916695125546928e-01 9.998452766193686170e-01 9.999403702705805808e-01 9.999510624753740196e-01 9.999446062681552894e-01 9.999433157902565261e-01
1.761446590783315332e+04 9.999900577986957639e-01 9.999159309122432893e-01 9.999689239173173982e-01 9.999777520327393088e-01 9.999755608597018508e-01 9.999760783203317516e-01 9.999760973619831184e-01 9.999784000313444166e-01 9.999798058289387503e-01 9.999921434090587313e-01 9.998474965130584868e-01 9.999388262898564195e-01 9.999514795017847568e-01 9.999448642532929865e-01 9.999442104926051789e-01
1.851446590783315332e+04 9.999900127336083244e-01 9.998866880634036391e-01 9.999718692901091721e-01 9.999711804597694043e-01 9.999714888105486477e-01 9.999697310177121379e-01 9.999721684167167668e-01 9.999738415662131619e-01 9.999776251716929742e-01 9.999921068007997516e-01 9.998392050594870906e-01 9.999374977888938476e-01 9.999489747553915731e-01 9.999428606115388085e-01 9.999423952780842617e-01
1.941446590783315332e+04 9.999855886707029740e-01 9.998536401496915804e-01 9.999404635114289563e-01 9.999521028258838706e-01 9.999553157282108362e-01 9.999376978052325615e-01 9.999394329660454828e-01 9.999383194190087920e-01 9.999591853160396671e-01 9.999337474933751579e-01 9.999385535864060426e-01 9.999342915850694125e-01 9.999582289479170827e-01 9.999481485661592117e-01 9.999491303198976277e-01
2.031446590783315332e+04 9.999777038853475686e-01 9.998650838055656020e-01 9.999416998304485604e-01 9.999532897831857614e-01 9.999567939803822858e-01 9.999400860295369897e-01 9.999416065429748146e-01 9.999410173890304065e-01 9.999602703790758662e-01 9.999369044399921691e-01 9.999408756494325701e-01 9.999359226078292640e-01 9.999595102745753028e-01 9.999502490129104082e-01 9.999518906126931839e-01
2.121446590783315332e+04 9.999871567422600194e-01 9.998660143139649348e-01 9.999483876667386584e-01 9.999576256522887396e-01 9.999595221848567306e-01 9.999490578988031730e-01 9.999494697141775301e-01 9.999490222640969872e-01 9.999552821541406455e-01 9.999362370924418375e-01 9.999388949114509373e-01 9.999352097976909048e-01 9.999584852561395065e-01 9.999496191858627814e-01 9.999514866981205063e-01
2.211446590783315332e+04 9.999869670582069991e-01 9.998893288996512085e-01 9.999594782875536048e-01 9.999717463902120240e-01 9.999663840264940706e-01 9.999675065674484831e-01 9.999653182777864524e-01 9.999678123580348910e-01 9.999692205696949499e-01 9.999924781874645063e-01 9.998498868092147163e-01 9.999504345111381864e-01 9.999389794105152385e-01 9.999311887250869058e-01 9.999280652848714368e-01
2.301446590783315332e+04 9.999947577871537430e-01 9.998674926333941393e-01 9.999711817062688635e-01 9.999730221631986105e-01 9.999682107091162342e-01 9.999689221536669503e-01 9.999658815785980037e-01 9.999682135776825076e-01 9.999673144064376018e-01 9.999931123743528438e-01 9.998970461613525540e-01 9.999628754700157218e-01 9.999442423344114816e-01 9.999475975124363369e-01 9.999433539535086402e-01
2.391446590783315332e+04 9.999955652924775729e-01 9.998756040622587271e-01 9.999665724258622879e-01 9.999729605897555995e-01 9.999667822979814158e-01 9.999686036517405618e-01 9.999649012266409454e-01 9.999682810975055736e-01 9.999677317119743947e-01 9.999932605625319049e-01 9.998798098329041428e-01 9.999606592394960636e-01 9.999421985277329172e-01 9.999436692518787195e-01 9.999402631378820905e-01
2.481446590783315332e+04 9.999737577177471026e-01 9.998582569468211778e-01 9.999275762448182059e-01 9.999483293165349895e-01 9.999510488332991054e-01 9.999395082156846692e-01 9.999401810264187951e-01 9.999376118054585927e-01 9.999489563182104579e-01 9.999205672037341230e-01 9.999443519280122317e-01 9.999381628894117302e-01 9.999513112035162132e-01 9.999336146117185908e-01 9.999355805272150954e-01
2.571446590783315332e+04 9.999768463958608189e-01 9.998492214302802106e-01 9.999299484398738169e-01 9.999493908707285383e-01 9.999491127115055500e-01 9.999396037388230685e-01 9.999393439279354867e-01 9.999370186766274315e-01 9.999471477771707528e-01 9.999205797300007026e-01 9.999429714617623643e-01 9.999371800794581988e-01 9.999503097278584773e-01 9.999319816588361221e-01 9.999342439888987411e-01
2.661446590783315332e+04 9.999791673777332912e-01 9.998437268428584934e-01 9.999365236073217700e-01 9.999503793083991399e-01 9.999517781628892710e-01 9.999438048878508400e-01 9.999426716598771581e-01 9.999405988489409314e-01 9.999488898623303257e-01 9.999244956955660735e-01 9.999429718588371818e-01 9.999370182462902212e-01 9.999508290222683948e-01 9.999334995122893810e-01 9.999366921602919067e-01
2.732446590783315332e+04 9.999709279182404931e-01 9.998521069273736961e-01 9.999287221835401196e-01 9.999481809533652399e-01 9.999495716822953684e-01 9.999389241298513031e-01 9.999390275788465621e-01 9.999366558924712711e-01 9.999474530060362687e-01 9.999200706920436943e-01 9.999428788354456366e-01 9.999372732243619888e-01 9.999511172686211813e-01 9.999328129080617966e-01 9.999354301062475248e-01
