TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057817936250421917e+04 1.030744215100953647e-02 2.262721205500671528e-04 9.999610802561172962e-01 9.999989999819535180e-01 9.999990000247090949e-01 9.999989962410262834e-01 9.999988918020125128e-01 9.999990000000541501e-01 9.999962907104342769e-01 9.999986519765555748e-01 9.999986867158378034e-01 9.999987051847205599e-01 9.999988211011437977e-01 9.999988520804322656e-01 9.999988808284409059e-01
1.062817936250421917e+04 3.744581174145697293e-03 6.949701431380490434e-05 9.999731013139666613e-01 9.999989999069923696e-01 9.999989995019361588e-01 9.999989898827804646e-01 9.999989086569451846e-01 9.999990000000709145e-01 9.999990005134840043e-01 9.999989997159283162e-01 9.999989997134974828e-01 9.999989996804639070e-01 9.999989996500243672e-01 9.999989996248188628e-01 9.999989995959087663e-01
1.067817936250421917e+04 1.018136470406148381e-01 4.692648618982444009e-01 9.999979108260016458e-01 9.999989562273459143e-01 9.999981995336538754e-01 9.999985814414823482e-01 9.999989554772792388e-01 9.999908443635939781e-01 9.987099796743716951e-01 9.998817982722707498e-01 9.998798264180844830e-01 9.998783254523682107e-01 9.999519383320545352e-01 9.998640040284902941e-01 9.998421670048168730e-01
1.072817936250421917e+04 5.134607423285670854e-04 1.002985173381038483e-05 9.999989514405858149e-01 9.999987781398760323e-01 9.999987727158213824e-01 9.999987333032952508e-01 9.999989235473335514e-01 9.999989874737201800e-01 9.999989932192718811e-01 9.999989960584466653e-01 9.999989967753623032e-01 9.999989978354705267e-01 9.999989978214111064e-01 9.999989977805348040e-01 9.999989976896306310e-01
1.077817936250421917e+04 6.294027829740533658e-04 1.001068051637599007e-05 9.999989897000235439e-01 9.999989992961388907e-01 9.999989992881985756e-01 9.999989990225883751e-01 9.999990033005551338e-01 9.999989998151574966e-01 9.999989998211920028e-01 9.999989998589271512e-01 9.999989998776739331e-01 9.999989998919163181e-01 9.999989998877345521e-01 9.999989998884388775e-01 9.999989998861906759e-01
1.082817936250421917e+04 1.274918980558592714e-02 1.417591984083134426e-04 9.999855549152899536e-01 9.999989960627529983e-01 9.999989961685404882e-01 9.999984796293219791e-01 9.999978538052223254e-01 9.999981155798284282e-01 9.999975313849140957e-01 9.999976331747638669e-01 9.999977446705231587e-01 9.999979432439253246e-01 9.999980263503175371e-01 9.999981043436981798e-01 9.999977557791096539e-01
1.087817936250421917e+04 1.328666293003722678e-04 3.641229725502283877e-05 9.999947716698915912e-01 9.999990000326021145e-01 9.999990000005928303e-01 9.999986016466478889e-01 9.999984213199327732e-01 9.999980254657153678e-01 9.999978236151961797e-01 9.999970060270674255e-01 9.999966929965469209e-01 9.999966171413539051e-01 9.999964159718192080e-01 9.999963375726775849e-01 9.999953984787764982e-01
1.092817936250421917e+04 5.130748506339168346e-05 3.589511286568127960e-05 9.999989838543084097e-01 9.999989999896325976e-01 9.999989999735642288e-01 9.999989823537580591e-01 9.999989590246087801e-01 9.999987337003107823e-01 9.999986659289055169e-01 9.999979259976962132e-01 9.999978620998688505e-01 9.999978960387226889e-01 9.999978428932224661e-01 9.999977888063865672e-01 9.999977025154660470e-01
1.097817936250421917e+04 7.714945771875240769e-04 4.757623961441134926e-03 9.999987807662554795e-01 9.999989999938697638e-01 9.999546959041225591e-01 9.999923277138267341e-01 9.999959396463092842e-01 9.999967902717248336e-01 9.999966094404810768e-01 9.999955265972533258e-01 9.999954104278331313e-01 9.999956075882212581e-01 9.999953572990059047e-01 9.999951691945685450e-01 9.999934295899918224e-01
1.102817936250421917e+04 9.777859832821741981e-03 1.851617776856446795e-01 9.999987936695607926e-01 9.999989999936357288e-01 9.998106110078840425e-01 9.999375071062521769e-01 9.999989995995446357e-01 9.999989993896873930e-01 9.999989992510335268e-01 9.999989922750788240e-01 9.999989908615181111e-01 9.999989899288584949e-01 9.999989881285057391e-01 9.999989859783975366e-01 9.999989785716634216e-01
1.107817936250421917e+04 3.192343776087575897e-05 1.060215204209721124e-02 9.999983744716990364e-01 9.999990000412165569e-01 9.998606629934313483e-01 9.999457986927484665e-01 9.999989998891810616e-01 9.999989997450738910e-01 9.999989997514296958e-01 9.999989992857858390e-01 9.999989992582922760e-01 9.999989992740718758e-01 9.999989992279419981e-01 9.999989991757225472e-01 9.999989988279632813e-01
1.112817936250421917e+04 1.956352986206131341e-05 3.450296561095525516e-02 9.999985928281152070e-01 9.991240236803013985e-01 9.997373048419248009e-01 9.998544702465281819e-01 9.999989999356311277e-01 9.999989997273462938e-01 9.999989996327228736e-01 9.999989995686106026e-01 9.999989995484673821e-01 9.999989995872990978e-01 9.999989996215628008e-01 9.999989996652032254e-01 9.999989995551219479e-01
1.117817936250421917e+04 2.796473588788684641e-05 1.184342969453973035e-02 9.999988318395163223e-01 9.999989999991392153e-01 9.999795081232076832e-01 9.999965496477933868e-01 9.999977685482430712e-01 9.999978788555482501e-01 9.999978466268465427e-01 9.999981682182812470e-01 9.999981089559600855e-01 9.999981196627295565e-01 9.999980509727909306e-01 9.999979823485996011e-01 9.999974054563531833e-01
1.122817936250421917e+04 1.724677198944518243e-05 7.135946379474075729e-02 9.999989964761452077e-01 9.987353290594174204e-01 9.996760613988036059e-01 9.998216415043722494e-01 9.999989966027837962e-01 9.999989956368671162e-01 9.999989849490206195e-01 9.999989733095990818e-01 9.999989729508188541e-01 9.999989728191247540e-01 9.999989717904865794e-01 9.999989708483013606e-01 9.999989578241447186e-01
1.127817936250421917e+04 1.430943662238354735e-05 8.858991040763947167e-02 9.999989951808210265e-01 9.993166747006773099e-01 9.998353740095322628e-01 9.999181716380179941e-01 9.999989999795495521e-01 9.999989999194969226e-01 9.999989998234972699e-01 9.999989992744187095e-01 9.999989992755173862e-01 9.999989992387149362e-01 9.999989990891982039e-01 9.999989988524509155e-01 9.999989978091343712e-01
1.132817936250421917e+04 3.160070439934361847e-05 7.954036209791535972e-02 9.999989938854607630e-01 9.999987714673369554e-01 9.999983663429758973e-01 9.999346277315279696e-01 9.999989640130152457e-01 9.999989337878757434e-01 9.999989305763664627e-01 9.999989450514549238e-01 9.999989589780872157e-01 9.999989434851354053e-01 9.999989470435858285e-01 9.999989471701611343e-01 9.999989149799786148e-01
1.137817936250421917e+04 2.359296926769410168e-04 5.757559559705480862e-02 9.999989382436502705e-01 9.999916961301076324e-01 9.999867596571025974e-01 9.999196737816733460e-01 9.999989975464725900e-01 9.999989944503633321e-01 9.999989930589795462e-01 9.999989852382569211e-01 9.999850444987662401e-01 9.999864770201164488e-01 9.999864377391878278e-01 9.999858964753803869e-01 9.999846156849617751e-01
1.142817936250421917e+04 3.897405406545578722e-04 2.365604462404485853e-02 9.999989731567726636e-01 9.999987358351466460e-01 9.999949485596821841e-01 9.999337698455044166e-01 9.999990000177686467e-01 9.999989999335653357e-01 9.999989999095747484e-01 9.999989979202433821e-01 9.999989974657564895e-01 9.999920920263410951e-01 9.999849946571203185e-01 9.999863898345751068e-01 9.999846045197928746e-01
1.147817936250421917e+04 1.684216133351143594e-03 2.468542831308847829e-01 9.999987058445034549e-01 9.999852384856422471e-01 9.999828491318112356e-01 9.999192217903551949e-01 9.999989085565835767e-01 9.999985908541764168e-01 9.999984321512174201e-01 9.999977308899591355e-01 9.999976570010840060e-01 9.999931158576964574e-01 9.999865059311602300e-01 9.999876833275873622e-01 9.999858757889619199e-01
1.152817936250421917e+04 1.002792186709149840e-03 4.512499774175202788e-02 9.999987600858001313e-01 9.999977283881249512e-01 9.999975997443247833e-01 9.999974414301108228e-01 9.999974721064798233e-01 9.999973882533288450e-01 9.999971132935543405e-01 9.999974908130087048e-01 9.999973717893734237e-01 9.999924401876295610e-01 9.999875016082053758e-01 9.999880159221373743e-01 9.999864714158389623e-01
1.157817936250421917e+04 1.842201483994605586e-03 2.347340402989853136e-02 9.999988576884624170e-01 9.999966605354926319e-01 9.999964908405887254e-01 9.999977674994515731e-01 9.999979171639348241e-01 9.999978985368564999e-01 9.999977015733154673e-01 9.999975592253684820e-01 9.999973487792983562e-01 9.999920107510306133e-01 9.999870179913742385e-01 9.999875802801243552e-01 9.999861478926694858e-01
1.162817936250421917e+04 2.397635934605826281e-03 2.789462212387472037e-02 9.999977899867416031e-01 9.999962326378661892e-01 9.999957548955967779e-01 9.999971518709470653e-01 9.999966483226020442e-01 9.999964605516100669e-01 9.999963763927588456e-01 9.999967865735778227e-01 9.999966428389448492e-01 9.999913147250087953e-01 9.999886843534411263e-01 9.999888824638563101e-01 9.999879110681344496e-01
1.167817936250421917e+04 1.280947590749815027e-02 6.910810526080830851e-02 9.999984795266636528e-01 9.999972157733892919e-01 9.999968302226407424e-01 9.999982378211267342e-01 9.999984051713122213e-01 9.999983227427876598e-01 9.999981224004557134e-01 9.999979081721872554e-01 9.999977611603944050e-01 9.999922397683050912e-01 9.999869392777676058e-01 9.999880695677652032e-01 9.999862325268149554e-01
1.172817936250421917e+04 4.116064488276539000e-03 6.868927726493107011e-02 9.999946321633292889e-01 9.999951460671652193e-01 9.999949340062018743e-01 9.999983547046439325e-01 9.999985584612430811e-01 9.999986000550611376e-01 9.999986073850677393e-01 9.999985136455485923e-01 9.999984542501704210e-01 9.999921657859907054e-01 9.999879515811571640e-01 9.999886090701317620e-01 9.999874594655504545e-01
1.177817936250421917e+04 3.352126655074866724e-03 5.597334624000557812e-02 9.999937493650852272e-01 9.999915215718886419e-01 9.999918510424422591e-01 9.999970288484517633e-01 9.999977108117732438e-01 9.999980110975689174e-01 9.999981506230709583e-01 9.999979327121696349e-01 9.999978837637554241e-01 9.999977020454722254e-01 9.999893916052503551e-01 9.999916660967252957e-01 9.999892365667573113e-01
1.182817936250421917e+04 3.944900657900990947e-03 1.646883804463896220e-02 9.999978423102274805e-01 9.999965932208951802e-01 9.999959832791235348e-01 9.999968261729549335e-01 9.999958227022217594e-01 9.999960343558722542e-01 9.999963862104300771e-01 9.999969244612717523e-01 9.999970030661941012e-01 9.999931156856403103e-01 9.999892209460766734e-01 9.999894943891215471e-01 9.999869482069017046e-01
1.187817936250421917e+04 4.091003784052030939e-03 2.182677227726200972e-02 9.999982315576169123e-01 9.999958690053364352e-01 9.999954177787462317e-01 9.999963331251453535e-01 9.999963738329900043e-01 9.999952681732529047e-01 9.999946683371722100e-01 9.999950307698327601e-01 9.999945725616866676e-01 9.999903910789131878e-01 9.999890806093842954e-01 9.999887197434689234e-01 9.999861252715378512e-01
1.192817936250421917e+04 6.212902856854832061e-03 3.562709989269133987e-02 9.999979292813205856e-01 9.999952779428119554e-01 9.999954887838105044e-01 9.999977302336329199e-01 9.999986927697752659e-01 9.999987519012625281e-01 9.999987163213430730e-01 9.999987063256096098e-01 9.999987019178919745e-01 9.999986693694926654e-01 9.999986326439647133e-01 9.999986317979159267e-01 9.999986374300438019e-01
1.198103580781666824e+04 8.784473157951831410e-03 2.088843841948697655e-01 9.999987166819522821e-01 9.999856893440739469e-01 9.999803942680007829e-01 9.999955947718851546e-01 9.999985774064616972e-01 9.999976976299160825e-01 9.999975023913175720e-01 9.999968479821356171e-01 9.999963441770044481e-01 9.999959581449021639e-01 9.999962187408898417e-01 9.999960456090311034e-01 9.999960046967990568e-01
1.203103580781666824e+04 1.903520095376290107e-03 1.012454906483416239e-01 6.893669486655237266e-01 9.872390315183994236e-01 7.919333133243031675e-01 9.999623082458133361e-01 9.999588070636952208e-01 9.999941440554084293e-01 9.999913379218891007e-01 9.999911578261413414e-01 9.999916497933261095e-01 9.999902364234516394e-01 9.999851811723592387e-01 9.999851664758673264e-01 9.999789094595752381e-01
1.208103580781666824e+04 1.848451706782480936e-03 9.541954602481367287e-02 8.919757691328260574e-01 9.999774603502479264e-01 8.035649809769670471e-01 9.995278965208940214e-01 9.999500041713647036e-01 9.999512235489191880e-01 9.999536278007304935e-01 9.999392125501815887e-01 9.999451092967407417e-01 9.999852396068743543e-01 9.999688196193615708e-01 9.999752191470285823e-01 9.999682518072702253e-01
1.213103580781666824e+04 3.058395112794195419e-04 1.041345065181766560e-01 9.979253883353067511e-01 9.909162319947582009e-01 7.258181156264645884e-01 9.997921677605897672e-01 9.999736882969998408e-01 9.999719939843778604e-01 9.999765566432462505e-01 9.999778952701893209e-01 9.999800696051911464e-01 9.999826975758301373e-01 9.999816217075236935e-01 9.999770541636616716e-01 9.999778730463513288e-01
1.218103580781666824e+04 4.331855740234067092e-04 8.353492481595668762e-02 9.956074758403724578e-01 9.999989656698956564e-01 7.284708665975581088e-01 9.998585988479483655e-01 9.999694964815760700e-01 9.999841967920168884e-01 9.999781468211239588e-01 9.999842082862010484e-01 9.999847008383202507e-01 9.999848437457894423e-01 9.999755116040426328e-01 9.999821089524861817e-01 9.999717198157704878e-01
1.223103580781666824e+04 9.244909473431852959e-05 9.948815529087048914e-02 7.444181055293724869e-01 9.999989994066487142e-01 9.999989878114787789e-01 9.999727692676882995e-01 9.995362461068713067e-01 9.999196146328669377e-01 9.999566581879665295e-01 9.999313607821899152e-01 9.999414279736508204e-01 9.999568027074919874e-01 9.999700630166653559e-01 9.999536643501300004e-01 9.999675103592836622e-01
1.228103580781666824e+04 1.163688044396346506e-05 4.550129835313321269e-01 7.870589752920721383e-01 9.849121330492867088e-01 9.999976358840326762e-01 8.632349647715871210e-01 9.997625669973997375e-01 9.999893309357467119e-01 9.999674327379116656e-01 9.999867386179662754e-01 9.999797993461874146e-01 9.999787827009430918e-01 9.999522523410004915e-01 9.999166152976302069e-01 9.998624746143962572e-01
1.233103580781666824e+04 4.799531682133245804e-05 4.182804000001283939e-01 6.820411235353300849e-01 9.978483461269721522e-01 9.999652199973834144e-01 6.312577859931656210e-01 9.986482002247797363e-01 9.999946586964777451e-01 9.999802024596745609e-01 9.999822295914567727e-01 9.999842664459015484e-01 9.999390429686720871e-01 9.999281841116075542e-01 9.999283917293971813e-01 9.999110633755872168e-01
1.238103580781666824e+04 1.101335430608473329e-04 3.510654828031951613e-01 7.682535638792448163e-01 8.231348922979880856e-01 9.510282970449170925e-01 6.026488174757718141e-01 9.941240093535893552e-01 9.999643973356838744e-01 9.999860014825954213e-01 9.999872118786909958e-01 9.999941005074588496e-01 9.999837016255678224e-01 9.999591124220166272e-01 9.999586700735101363e-01 9.999616949267484678e-01
1.243103580781666824e+04 1.955169274365829157e-01 2.241403310877200239e-01 7.704274313151426856e-01 9.992324310383319252e-01 9.995211800481721420e-01 9.927012016015867024e-01 9.999592489663189365e-01 9.999484273113564692e-01 9.999479054408115797e-01 9.999527909141817661e-01 9.999611211475785133e-01 9.999685329147764978e-01 9.999715793477663706e-01 9.999683629794354767e-01 9.999734386683563070e-01
1.248103580781666824e+04 3.016937745063913781e-02 2.632495514480984178e-01 7.789285144840243369e-01 9.983712661847667924e-01 9.981489350564538565e-01 9.744356488526969562e-01 9.999808360375137539e-01 9.999873233188609767e-01 9.999855890066003949e-01 9.999891026272578198e-01 9.999895190962303504e-01 9.999894355063049245e-01 9.999806878739220251e-01 9.999814026835858183e-01 9.999750814452743608e-01
1.253103580781666824e+04 8.600578678068910264e-04 7.701404773983670793e-02 9.884298337605964546e-01 9.987367359772960640e-01 9.961746074427401121e-01 9.601395351458852367e-01 9.995413806689996683e-01 9.999344275511946600e-01 9.999614143933454047e-01 9.999372624903765105e-01 9.999560806074356822e-01 9.999637365889587626e-01 9.999699994704204231e-01 9.999595722941976295e-01 9.999784710715177161e-01
1.258103580781666824e+04 1.787029770961164575e-04 9.322300559981996915e-02 9.996300665932410512e-01 9.992867086059082915e-01 9.984570544408698511e-01 9.793982487574465212e-01 9.998932989766602386e-01 9.999440737037622595e-01 9.999377095680008765e-01 9.999247402229941573e-01 9.999189867752836802e-01 9.999170841589881675e-01 9.999457529417378199e-01 9.999072972117527547e-01 9.998855924604014289e-01
1.263103580781666824e+04 4.045709127691402842e-05 8.606438768588327293e-02 9.995063234334122804e-01 9.984700418794295596e-01 9.967453589824127880e-01 9.608238779605851043e-01 9.995394765435289264e-01 9.999077165445094950e-01 9.999389095265355243e-01 9.998937937713112678e-01 9.998951317065527533e-01 9.998906915042495847e-01 9.999455429169629150e-01 9.998835017893327182e-01 9.998633390393222298e-01
1.268103580781666824e+04 7.009091754091890936e-05 5.395070763740351938e-02 9.958221171369500135e-01 9.993846439729493492e-01 9.983704606647231250e-01 9.772762865538782151e-01 9.999379914157116023e-01 9.999850060597310630e-01 9.999776195365991383e-01 9.999811757135539381e-01 9.999820219104347263e-01 9.999682041040374170e-01 9.999453476830609810e-01 9.999324773648805564e-01 9.999167028602590213e-01
1.273103580781666824e+04 7.000959629651893029e-05 4.414094612221224762e-02 9.185300545511905224e-01 9.992052580657622141e-01 9.974159907471978892e-01 9.658711805797425276e-01 9.997943282597494541e-01 9.999563951887269209e-01 9.999479712471885939e-01 9.999420733303495679e-01 9.999451628380858770e-01 9.999496673503636135e-01 9.999633462877866030e-01 9.999547111642124175e-01 9.999634393841794200e-01
1.278103580781666824e+04 2.724651803186392204e-03 1.191650139784311696e-01 9.058802342546400377e-01 9.990317631704732637e-01 9.974672449484343062e-01 9.572729659411913783e-01 9.996989023757071324e-01 9.999411718481141520e-01 9.999471119173380940e-01 9.999310022763563399e-01 9.999365024457412821e-01 9.999430814767512610e-01 9.999585437642202201e-01 9.999388429639208820e-01 9.999398577455382853e-01
1.283103580781666824e+04 5.690033026442102300e-05 5.836938731762048721e-02 9.989288045872991573e-01 9.970183288433289714e-01 9.951434734620975275e-01 9.374247900433977376e-01 9.996895243437549095e-01 9.999344834617827082e-01 9.999398836519244327e-01 9.999150706064432459e-01 9.999123333249764212e-01 9.999115554870670053e-01 9.999441532722199710e-01 9.999006846161609952e-01 9.998853820164460560e-01
1.288103580781666824e+04 8.920951832653172583e-05 5.606841105543123455e-02 9.993568641251043827e-01 9.989885123449847582e-01 9.974713055658278593e-01 9.634525409580447786e-01 9.998350283110567505e-01 9.999759444811876508e-01 9.999562530546044492e-01 9.999628374385137741e-01 9.999617468970286582e-01 9.999623729273513506e-01 9.999668171680886619e-01 9.999609022047225571e-01 9.999574617310409419e-01
1.293103580781666824e+04 3.488192343084222963e-05 8.835074238372207789e-02 9.977350494962379246e-01 9.992848650809063038e-01 9.968796544756951539e-01 9.540112919146946924e-01 9.997367127058349734e-01 9.999580492503817863e-01 9.999497077882197882e-01 9.999455754416383124e-01 9.999485065009927620e-01 9.999514912144235046e-01 9.999597549290392129e-01 9.999476716984149194e-01 9.999460757770307628e-01
1.298103580781666824e+04 3.086014432357162728e-05 7.075071742339954228e-02 9.990755145405145754e-01 9.984387753409770250e-01 9.966905857375746303e-01 9.452725326724699118e-01 9.997350691095870934e-01 9.999423906140144647e-01 9.999453173512659054e-01 9.999272354058489354e-01 9.999282107309145351e-01 9.999325707514120642e-01 9.999573810663953122e-01 9.999328820212690649e-01 9.999360371400762837e-01
1.303103580781666824e+04 1.478665550609197802e-05 7.285418566329904255e-02 9.994391166087590594e-01 9.983244358903794469e-01 9.968119168496459848e-01 9.371025674016980611e-01 9.997066221694534960e-01 9.999445073128825356e-01 9.999443883527768806e-01 9.999264954853449572e-01 9.999243560190039792e-01 9.999234597632856714e-01 9.999483088646937690e-01 9.999137253964431871e-01 9.999002066619853135e-01
1.308103580781666824e+04 9.999990001509245774e-01 9.999989674711587950e-01 9.999989668879053495e-01 9.999989658363501732e-01 9.999989508144764283e-01 5.028431245583713238e-01 5.809682666619686575e-01 8.461737262409130267e-01 9.674661877854187075e-01 9.995710498438361569e-01 9.999500584214664478e-01 9.998561984886710219e-01 9.998833027932483297e-01 9.998408108463137101e-01 9.997708904413339370e-01
1.313103580781666824e+04 9.997808912074132026e-01 9.901640009829896227e-01 9.751597794894431015e-01 7.719551575722165548e-01 7.593162718759477459e-01 9.998939278191667501e-01 9.998769425108047226e-01 9.998722726206287215e-01 9.999815416836255189e-01 9.998525853374716776e-01 9.998279823446774017e-01 9.998033219563369212e-01 9.999827584710759831e-01 9.997751773230508787e-01 9.996888326184584228e-01
1.318228580781666824e+04 3.688909416809396102e-01 2.449054575609415085e-01 6.991716633494415856e-01 9.995526566166176297e-01 9.999849346537660333e-01 9.995940668972872478e-01 9.995467070907199103e-01 9.994982152222303684e-01 9.999792549516879347e-01 9.994584174992153791e-01 9.994012851158418087e-01 9.993215801794024244e-01 9.999650991950640444e-01 9.991492881693365691e-01 9.989125774311847783e-01
1.323228580781666824e+04 3.062224274128412249e-01 6.098998050070221222e-01 9.998188361496231913e-01 9.998607356064117546e-01 9.999919101399683541e-01 9.998221267199658424e-01 9.998030335706514782e-01 9.997902372503580937e-01 9.999917497685523182e-01 9.997701750525690434e-01 9.997537206388795727e-01 9.997277726610637183e-01 9.999892178083490402e-01 9.996407570056412561e-01 9.995385266203130614e-01
1.328228580781666824e+04 4.007991818530055039e-01 1.347436314043553574e-01 9.997619199541143420e-01 9.999123692268961916e-01 9.999912131669725923e-01 9.998816912060890516e-01 9.998762239660219375e-01 9.998740001635179064e-01 9.999919634259780699e-01 9.998487367982265006e-01 9.998394743139293883e-01 9.998267744851576655e-01 9.999913291063811105e-01 9.997754221640224870e-01 9.997120852329932639e-01
1.333228580781666824e+04 3.058037004308675755e-01 3.778201803813082543e-02 9.369594939535085265e-01 9.999124581776880349e-01 9.999945806410787119e-01 9.999209150281769265e-01 9.999187412708833156e-01 9.999245452369068810e-01 9.999918225612369760e-01 9.998895437176295031e-01 9.998916769285568495e-01 9.998915697499608513e-01 9.999912203890922724e-01 9.998028271426611102e-01 9.997446009315070770e-01
1.338228580781666824e+04 5.058991317826318918e-02 4.990823712774886123e-02 9.522502046243295215e-01 9.999142062835478795e-01 9.999932974451828382e-01 9.999144767607097695e-01 9.999123823061102367e-01 9.999178252230396247e-01 9.999924468787678711e-01 9.998863114093023974e-01 9.998854595695726433e-01 9.998834307858982529e-01 9.999920471890050289e-01 9.998077944539475181e-01 9.997517477996025193e-01
1.338591347081666754e+04 5.644700890816351652e-02 5.014530091884846635e-02 9.988477428177258144e-01 9.999343257003078245e-01 9.999940475926517580e-01 9.999173409345435415e-01 9.999146115246035915e-01 9.999199053930506453e-01 9.999925340823747621e-01 9.998884876202472904e-01 9.998876592935243002e-01 9.998860560624373006e-01 9.999920714394081589e-01 9.998102070334359270e-01 9.997547323973515754e-01
1.338591386144166609e+04 5.662366210950232903e-02 5.013696193768948928e-02 9.988483352751533761e-01 9.999343285021509153e-01 9.999940473791613105e-01 9.999173418852623785e-01 9.999146121389692610e-01 9.999199053023639649e-01 9.999925340033083421e-01 9.998884878208471605e-01 9.998876594771440862e-01 9.998860553581501165e-01 9.999920711563244913e-01 9.998102076445016806e-01 9.997547335517291689e-01
1.338591386144166609e+04 5.662366210950232903e-02 5.013696193768948928e-02 9.988483352751533761e-01 9.999343285021509153e-01 9.999940473791613105e-01 9.999173418852623785e-01 9.999146121389692610e-01 9.999199053023639649e-01 9.999925340033083421e-01 9.998884878208471605e-01 9.998876594771440862e-01 9.998860553581501165e-01 9.999920711563244913e-01 9.998102076445016806e-01 9.997547335517291689e-01
1.343594472063028661e+04 9.999810838554493708e-01 9.998696884504637561e-01 9.999566836409451431e-01 9.999621572822403603e-01 9.999650283442061971e-01 9.999535677373621034e-01 9.999555233420678313e-01 9.999540457259135096e-01 9.999606778720981914e-01 9.999468713642968298e-01 9.999467335317356875e-01 9.999457171389395382e-01 9.999549665074364269e-01 9.999402142504840718e-01 9.999322667933093767e-01
1.348358356507386634e+04 9.999985166151871274e-01 9.999212038520839396e-01 9.999661404944596432e-01 9.999762502774318662e-01 9.999753808857846371e-01 9.999686534609021349e-01 9.999703944454929605e-01 9.999673298637277163e-01 9.999698522575706239e-01 9.999642200168954442e-01 9.999650103141545232e-01 9.999646341695385132e-01 9.999640221365967419e-01 9.999571687165647038e-01 9.999494746221189168e-01
1.348391253512781623e+04 9.999989998824815318e-01 9.999086894909831047e-01 9.999670274442078455e-01 9.999775922724299937e-01 9.999761123426067488e-01 9.999695003909998547e-01 9.999715546221361606e-01 9.999661156953127961e-01 9.999692761224615589e-01 9.999640351262594207e-01 9.999652572805588502e-01 9.999639950422992696e-01 9.999611085441310054e-01 9.999545013105728408e-01 9.999448228281532236e-01
1.400923422998120623e+04 9.999874327492804804e-01 9.998765107186970980e-01 9.999587264608665871e-01 9.999648938071683535e-01 9.999667884494614079e-01 9.999637293258991644e-01 9.999648461283114909e-01 9.999647392650715672e-01 9.999676314638800134e-01 9.999624162810566430e-01 9.999634548406627355e-01 9.999622512180156297e-01 9.999654397928807725e-01 9.999590376349745124e-01 9.999536812648444073e-01
1.400924672998120695e+04 9.998854900522522460e-01 9.999256626170903717e-01 9.999634177447782601e-01 9.999662875606979417e-01 9.999681739546800729e-01 9.999646990721222650e-01 9.999648957786576586e-01 9.999652166513803841e-01 9.999682403357171845e-01 9.999633278267932024e-01 9.999636569484515736e-01 9.999624895606197272e-01 9.999654516080846989e-01 9.999591738842010802e-01 9.999531525040472602e-01
1.400934672998120732e+04 9.999750172817829519e-01 9.999620927582992813e-01 9.999651811288597925e-01 9.999664934296567109e-01 9.999728757858178385e-01 9.999657795471305066e-01 9.999650386912248834e-01 9.999660353884073372e-01 9.999707409158284932e-01 9.999654803483387644e-01 9.999638007667629447e-01 9.999627922211028475e-01 9.999673614541573219e-01 9.999611527261275112e-01 9.999599971056808423e-01
1.448499599755950112e+04 9.999945447313699498e-01 9.998597121053448555e-01 9.999610480195249007e-01 9.999664652401412113e-01 9.999661549875772382e-01 9.999642333821717743e-01 9.999645966909861405e-01 9.999632535710708536e-01 9.999652693013334481e-01 9.999602069927275849e-01 9.999610193279083736e-01 9.999590400852903516e-01 9.999604702435230807e-01 9.999532991538083726e-01 9.999460440720774335e-01
1.538499599755950112e+04 9.999967025413771804e-01 9.998443328668137342e-01 9.999540245571476582e-01 9.999624209748935177e-01 9.999622313612480662e-01 9.999582197016620988e-01 9.999589559882245959e-01 9.999565844816207250e-01 9.999600517292237534e-01 9.999520542021433922e-01 9.999525978904597601e-01 9.999508099758726010e-01 9.999558223348683494e-01 9.999443747905994995e-01 9.999359744074142187e-01
1.628499599755950112e+04 9.999934876264843231e-01 9.998091000101109183e-01 9.999556859288017963e-01 9.999566782631289508e-01 9.999609724000145805e-01 9.999547446492552671e-01 9.999564255102953991e-01 9.999543193529868423e-01 9.999587179158551109e-01 9.999492633403052055e-01 9.999494615480734039e-01 9.999484057985985608e-01 9.999551992360665720e-01 9.999416759907747698e-01 9.999336230169690864e-01
1.718499599755950112e+04 9.999869816337607631e-01 9.998579182391075237e-01 9.999537091431114355e-01 9.999621547594079729e-01 9.999633660593317819e-01 9.999577831705149800e-01 9.999587507662028862e-01 9.999567334561177967e-01 9.999607224031279440e-01 9.999515327271149001e-01 9.999514102983404484e-01 9.999506525528722989e-01 9.999570501456426230e-01 9.999443514740014027e-01 9.999366701077844199e-01
1.808499599755950112e+04 9.999871611539167260e-01 9.998956234388695075e-01 9.999632198409114103e-01 9.999680001367280413e-01 9.999697217693210849e-01 9.999664205778543424e-01 9.999671397676835882e-01 9.999653660058037685e-01 9.999673024519757369e-01 9.999627161451620783e-01 9.999627858224160448e-01 9.999623504450861899e-01 9.999640715143724989e-01 9.999580624204750245e-01 9.999534799600594548e-01
