TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061466764375421917e+04 1.591167199145068187e-05 1.778750768037995200e-01 9.999989990608687540e-01 9.999989995828700851e-01 9.999989996400320269e-01 9.999989996512282930e-01 9.999766049277246660e-01 9.999925295736652453e-01 9.999951783761603652e-01 9.999944964176296081e-01 9.999945155517493411e-01 9.999946191624987657e-01 9.999948594155503301e-01 9.999951053380939925e-01 9.999951457770427377e-01
1.066466764375421917e+04 1.030774404103628985e-05 1.983404677564694352e-01 9.999990000295625459e-01 9.999990000239282750e-01 9.999989997744819226e-01 9.999989997178241330e-01 9.999788722259415064e-01 9.999938523011066005e-01 9.999953960486296367e-01 9.999952114590840990e-01 9.999950284898795339e-01 9.999949442098724495e-01 9.999953769419457350e-01 9.999955137134559635e-01 9.999955011847452280e-01
1.071466764375421917e+04 1.005481877611771237e-05 2.064155080755475380e-01 9.999989998215242926e-01 9.999989999159668574e-01 9.999990000525610379e-01 9.999989997296596655e-01 9.999987394565275078e-01 9.999961442171222403e-01 9.999961812785315152e-01 9.999950618560682347e-01 9.999944637943556369e-01 9.999948247999494999e-01 9.999947955681907086e-01 9.999950459390624102e-01 9.999950730336394367e-01
1.076466764375421917e+04 1.000010176125335869e-05 2.202735082123576105e-01 9.999989999415883624e-01 9.999989999006045904e-01 9.999989998691972692e-01 9.999989998401863645e-01 9.999989195542126064e-01 9.999955854387232446e-01 9.999955924230649051e-01 9.999953488572116411e-01 9.999952380071756020e-01 9.999951540345527468e-01 9.999954182416235238e-01 9.999955729576882613e-01 9.999955813970388130e-01
1.081466764375421917e+04 1.461088554236799136e-05 2.202659751931136112e-01 9.999990000180841720e-01 9.999989975399267150e-01 9.999989959941969486e-01 9.999989989762685383e-01 9.999778716814203827e-01 9.999960331201888097e-01 9.999951045818074036e-01 9.999950012710873137e-01 9.999948840764083524e-01 9.999948079087691566e-01 9.999952406811151162e-01 9.999954132002362162e-01 9.999954044823001764e-01
1.086466764375421917e+04 1.025656757607769102e-05 2.432098365063894707e-01 9.999990002461233152e-01 9.999990002401546452e-01 9.999990002295284786e-01 9.999989963099289447e-01 9.999984609153410586e-01 9.999959629795773797e-01 9.999959875294230915e-01 9.999959861326128685e-01 9.999958422588693940e-01 9.999957258602873988e-01 9.999958951993523915e-01 9.999960035233986799e-01 9.999959653944143767e-01
1.091466764375421917e+04 1.036236000752142201e-05 2.698004451939987058e-01 9.999989964385080921e-01 9.999989974549101657e-01 9.999990002055252347e-01 9.999989960550774715e-01 9.999989495168782883e-01 9.999950246443635171e-01 9.999956421629188075e-01 9.999958332085361334e-01 9.999955655166046231e-01 9.999954886359397888e-01 9.999958497452670070e-01 9.999959881515687599e-01 9.999959158009241733e-01
1.096466764375421917e+04 1.759850513919343040e-05 3.114581211639764757e-01 9.872711270983287601e-01 9.999989996828586580e-01 9.999989993228509677e-01 9.999987080947254636e-01 9.999730386744417610e-01 9.999967486314584875e-01 9.999952357012995563e-01 9.999953849906886294e-01 9.999953000490724442e-01 9.999952071590394453e-01 9.999954734856405514e-01 9.999956966598542163e-01 9.999955082494558223e-01
1.101466764375421917e+04 1.001445630721661725e-05 5.018749431952744811e-01 8.192332689712517046e-01 9.288820505584265419e-01 9.931379278972676250e-01 9.999989999626376358e-01 9.999634098181889863e-01 9.999974626074590311e-01 9.999961463646324100e-01 9.999905575325660489e-01 9.999893179170482593e-01 9.999874239699132472e-01 9.999868404794163279e-01 9.999844496430394525e-01 9.999850715628267883e-01
1.106466764375421917e+04 1.145447958483741810e-05 7.251670349480573430e-01 7.989374556488652024e-01 9.993111572426003342e-01 9.996530415206766884e-01 9.999927158936632310e-01 9.999980758859206009e-01 9.999978464792838029e-01 9.999976018591573146e-01 9.999969531564936176e-01 9.999963941208516172e-01 9.999962879358972323e-01 9.999961934833125898e-01 9.999952961300327958e-01 9.999934664697437414e-01
1.111466764375421917e+04 9.986839275925669045e-06 9.947019409077754171e-01 9.999989999948488695e-01 9.999989999844323130e-01 9.999989999803458041e-01 9.999990000010627877e-01 9.999989834356546314e-01 9.999989847938963727e-01 9.999989791203626188e-01 9.999988578686637153e-01 9.999987119069240205e-01 9.999986434912218058e-01 9.999986263506240869e-01 9.999985946752394383e-01 9.999985438706577856e-01
1.116466764375421917e+04 6.835486165096912869e-02 9.996302049200155304e-01 9.989841350862622704e-01 9.991425766787221940e-01 9.993245186950855397e-01 9.999933139692691597e-01 9.998729530428140944e-01 9.999989995089109129e-01 9.999988783075944854e-01 9.999983930717680769e-01 9.999983173614241938e-01 9.999983906024554337e-01 9.999983172754918215e-01 9.999983554489395576e-01 9.999983451831939707e-01
1.121466764375421917e+04 9.996766987009619854e-01 9.995942164657692919e-01 9.931012191443577830e-01 9.876023309379565740e-01 9.972354564064750404e-01 9.999825782984813616e-01 4.597686851891857884e-02 1.339626854661586652e-01 7.468017080256470486e-01 9.998164725001162934e-01 9.998636177698043692e-01 9.998470799695143851e-01 9.999000869403226188e-01 9.998399514143697653e-01 9.998280218279187448e-01
1.126466764375421917e+04 9.999330170376402593e-01 9.997171628774638164e-01 9.943732406947822788e-01 9.994894854588821653e-01 9.994580666632759680e-01 8.906056238505967171e-01 9.995162709522780187e-01 9.995181480036459121e-01 9.998870903733232396e-01 9.995137835889825739e-01 9.996195939371809169e-01 9.997178581147887488e-01 9.999342915443530933e-01 9.997525417096982947e-01 9.998347435889128887e-01
1.131466764375421917e+04 9.992851938761513342e-01 9.997424021057952359e-01 9.997091085289826484e-01 9.999539909541278471e-01 9.999771457318882284e-01 9.999201322020817573e-01 9.998891315696434301e-01 9.998353245311736304e-01 9.999450523682474889e-01 9.997102804907982421e-01 9.995991654097797774e-01 9.994584001481550128e-01 9.998702310576014218e-01 9.991633263623366235e-01 9.985694866685377313e-01
1.136466764375421917e+04 7.315971160141400143e-01 4.997822571244605050e-01 4.145301974250438781e-01 9.987785625941667522e-01 9.999637188917706032e-01 9.993418543685674837e-01 9.994063662266533532e-01 9.995150161277110978e-01 9.999798452497263845e-01 9.995115649209824760e-01 9.994969919637382016e-01 9.994850252989807560e-01 9.999795923092844596e-01 9.995169561217839282e-01 9.994392110938020712e-01
1.141466764375421917e+04 8.073261164403732204e-01 3.573507632251674559e-01 5.508386521181692919e-01 9.999254513502734421e-01 9.999925634964993426e-01 9.999355230000203099e-01 9.999380093467274966e-01 9.999360143766365949e-01 9.999904386240507925e-01 9.999349208155813296e-01 9.999389532430851268e-01 9.999344752630898725e-01 9.999891466106064497e-01 9.999143807680198615e-01 9.999056508508454844e-01
1.146466764375421917e+04 7.444043832025638574e-01 2.167032672310031938e-01 7.830343484421263822e-01 9.999668365384362101e-01 9.999882287379024959e-01 9.999749997590763329e-01 9.999773485057544820e-01 9.999774856256876676e-01 9.999906921720642661e-01 9.999788076115188051e-01 9.999797707125801516e-01 9.999786470011486905e-01 9.999903799244447278e-01 9.999773490353222050e-01 9.999731616844568238e-01
1.151466764375421917e+04 9.813956739508968852e-01 6.728543627861535148e-01 9.937187210982938446e-01 9.999683466524142972e-01 9.999901781386617561e-01 9.999732133702463610e-01 9.999758301272150263e-01 9.999764740024433829e-01 9.999908977528663145e-01 9.999752637705484615e-01 9.999755665350151812e-01 9.999748400604507870e-01 9.999914381053921497e-01 9.999780710718285670e-01 9.999744359164696172e-01
1.156466764375421917e+04 9.826688412305629727e-01 9.999111774801213715e-01 9.999263225787363707e-01 9.999856861811282638e-01 9.999927825496305323e-01 9.999841570215798336e-01 9.999852545159270134e-01 9.999869797467533239e-01 9.999925006001834094e-01 9.999831264298475464e-01 9.999822086009102495e-01 9.999813334306296708e-01 9.999924184736721511e-01 9.999802569374243166e-01 9.999827500362415966e-01
1.161466764375421917e+04 9.636493386207496403e-01 9.999739465374296588e-01 9.999754743088747899e-01 9.999943287203408859e-01 9.999940292469222669e-01 9.999918134616074816e-01 9.999919310105161996e-01 9.999925527029048800e-01 9.999942486117224805e-01 9.999909370559609822e-01 9.999904776367350978e-01 9.999896915964189281e-01 9.999937114782634362e-01 9.999878172538420040e-01 9.999878468376378615e-01
1.166466764375421917e+04 9.769460494283526142e-01 9.999904095065030862e-01 9.999891862924541464e-01 9.999962985778588775e-01 9.999954132278650043e-01 9.999946165839677104e-01 9.999944693619674529e-01 9.999943851997649125e-01 9.999952797222012579e-01 9.999940803653714072e-01 9.999943130138457814e-01 9.999938438348204839e-01 9.999948913034553133e-01 9.999928321730446878e-01 9.999920650657768695e-01
1.171466764375421917e+04 9.870529676570377609e-01 9.999886584560390146e-01 9.999556280121782992e-01 9.999984520718371295e-01 9.999905286371441049e-01 9.999888456120149538e-01 9.999902330019184715e-01 9.999900707638658126e-01 9.999898811733108905e-01 9.999897024225949949e-01 9.999894119432594097e-01 9.999894255600828563e-01 9.999902759508045857e-01 9.999899973143442367e-01 9.999901446016901119e-01
1.176466764375421917e+04 9.999637428936060113e-01 9.999335518113383614e-01 9.999689625969799822e-01 9.999974939139724128e-01 9.999921212660163317e-01 9.999869519307819088e-01 9.999885121051180770e-01 9.999879693739275321e-01 9.999885713108660479e-01 9.999889509424991774e-01 9.999883653505905468e-01 9.999887810098994079e-01 9.999897552529127820e-01 9.999889514892074116e-01 9.999888141538136876e-01
1.181466764375421917e+04 9.999959816340102670e-01 9.999943842546679118e-01 9.999946044152990821e-01 9.999948958536077903e-01 9.999940497904412640e-01 9.999944874842018327e-01 9.999945520860347159e-01 9.999937431800220988e-01 9.999851560141059803e-01 9.999863289261933241e-01 9.999868186578496632e-01 9.999859763766090204e-01 9.999853334777756286e-01 9.999841549902203086e-01 9.999861699251999525e-01
1.183076899375421999e+04 9.999965627751056241e-01 9.999950722382364710e-01 9.999949522340297881e-01 9.999942234689136455e-01 9.999935843058010976e-01 9.999928984896113704e-01 9.999923548262538153e-01 9.999920828484192281e-01 9.999905082404362267e-01 9.999880871721321673e-01 9.999871161653506313e-01 9.999860754805620644e-01 9.999856850130320884e-01 9.999849630685618829e-01 9.999871729754775673e-01
1.183078149375422072e+04 9.999953339644903627e-01 9.999956441294001186e-01 9.999950010302283143e-01 9.999943238515232036e-01 9.999937338464982561e-01 9.999931295697057632e-01 9.999926077072456287e-01 9.999921740292547767e-01 9.999905432855230591e-01 9.999882851483176127e-01 9.999872696065382760e-01 9.999863092686253063e-01 9.999858788867193038e-01 9.999853413526031964e-01 9.999868844091309716e-01
1.183088149375422108e+04 9.999958902326081533e-01 9.999941231870181912e-01 9.999935698245729920e-01 9.999931555111433168e-01 9.999929758656764811e-01 9.999923306118382316e-01 9.999913500769113117e-01 9.999897265163182336e-01 9.999881445622957887e-01 9.999869301762085438e-01 9.999864969751482979e-01 9.999865826473117725e-01 9.999872544730834534e-01 9.999872319876932369e-01 9.999883912375049366e-01
1.188149928192323023e+04 9.999990000089088449e-01 9.998653920409312779e-01 9.999652237119935894e-01 9.999947174868225597e-01 9.999860768481863005e-01 9.999810310592057716e-01 9.999824754464624599e-01 9.999851490541391552e-01 9.999861990352013619e-01 9.999862414204035987e-01 9.999867409488738534e-01 9.999875294481683774e-01 9.999881552784946059e-01 9.999869893000663534e-01 9.999840756958304766e-01
1.193321426663412603e+04 9.999922791472617423e-01 9.998950612910653124e-01 9.999634578261850093e-01 9.999963217059145704e-01 9.999897273588547186e-01 9.999807002736875727e-01 9.999861960508142911e-01 9.999858888367942900e-01 9.999865723089869096e-01 9.999868412287804542e-01 9.999865404331583774e-01 9.999869950660941198e-01 9.999876131801889168e-01 9.999866775353152271e-01 9.999872595423178190e-01
1.198321426663412603e+04 9.999903316864109382e-01 9.998867848850305773e-01 9.999654303349752027e-01 9.999966295750659651e-01 9.999922888973705737e-01 9.999802654382844436e-01 9.999876950059364278e-01 9.999868211482980662e-01 9.999872307438386621e-01 9.999871114570360042e-01 9.999866347964782021e-01 9.999869756370031171e-01 9.999877477067715681e-01 9.999873209365577331e-01 9.999904212926163938e-01
1.203321426663412603e+04 9.999885996446243874e-01 9.999215624540677139e-01 9.999660561244062551e-01 9.999952216327790966e-01 9.999952627561990992e-01 9.999868061756662652e-01 9.999824476123188033e-01 9.999855473079610757e-01 9.999859902528615008e-01 9.999871407081393215e-01 9.999881386499495095e-01 9.999883557458409955e-01 9.999882361837979516e-01 9.999863404897867403e-01 9.999846400538846547e-01
1.208321426663412603e+04 9.999980613897517800e-01 9.998687546289567463e-01 9.999705668472492759e-01 9.999835308017041013e-01 9.999803722353843849e-01 9.999857579976141331e-01 9.999819719937981244e-01 9.999843429871676515e-01 9.999850236733092146e-01 9.999854764083025982e-01 9.999848050785749010e-01 9.999846736226423172e-01 9.999847061256238456e-01 9.999819534008549393e-01 9.999775889302030540e-01
1.213321426663412603e+04 9.999649041233318325e-01 9.998207116214040679e-01 9.998499044908887301e-01 9.999611709670678250e-01 9.999525454537302460e-01 9.999475103432022838e-01 9.999475975584682930e-01 9.999487268081795888e-01 9.999553900084908742e-01 9.999460054080167026e-01 9.999484700884697652e-01 9.999469537526155527e-01 9.999557060714671097e-01 9.999439417875304326e-01 9.999393099854460010e-01
1.218321426663412603e+04 9.999585648106475988e-01 9.998055387368788294e-01 9.998114753143454436e-01 9.999493239679292378e-01 9.999480662187840707e-01 9.999353452208926685e-01 9.999366952245585249e-01 9.999369975209201344e-01 9.999490761395806171e-01 9.999311909496918505e-01 9.999362283579845689e-01 9.999340727570961151e-01 9.999492729411092462e-01 9.999301225514232172e-01 9.999245010689272739e-01
1.223443008694670243e+04 9.999453152903632347e-01 9.997876273530258429e-01 9.997434700195588775e-01 9.999439015071470704e-01 9.999450490266968972e-01 9.999349764927371043e-01 9.999381327837233435e-01 9.999391785496101193e-01 9.999469237187399440e-01 9.999334541272852928e-01 9.999369876892244546e-01 9.999370516138750276e-01 9.999478105420914753e-01 9.999311504148609142e-01 9.999243096586616364e-01
1.226823506861023270e+04 9.999312437907127427e-01 9.997734269418071529e-01 9.996855220230529415e-01 9.999438600689666279e-01 9.999432924584016336e-01 9.999336277220064462e-01 9.999361698873130422e-01 9.999366475725324221e-01 9.999451932665930354e-01 9.999304575229254199e-01 9.999316242117939346e-01 9.999316709854854102e-01 9.999475121292062951e-01 9.999276638415476315e-01 9.999216884480532919e-01
1.226833506861023307e+04 9.999306442825136587e-01 9.997746490845077494e-01 9.996857958927554133e-01 9.999437093878998928e-01 9.999433956275308732e-01 9.999336199485792109e-01 9.999361892789059292e-01 9.999366591852376640e-01 9.999452585612518263e-01 9.999304994172394379e-01 9.999316621092686486e-01 9.999317404682467325e-01 9.999476540633155386e-01 9.999278591289287865e-01 9.999219097642717546e-01
1.294683508400800201e+04 9.998484638351371467e-01 9.994365041722151899e-01 9.996207888060115732e-01 9.999449909220271548e-01 9.999256981902375774e-01 9.999211085486698902e-01 9.999206083028916447e-01 9.999213935697450761e-01 9.999356216054949842e-01 9.999133726559763513e-01 9.999162193737318738e-01 9.999142275449450779e-01 9.999392176047412484e-01 9.999064270127719922e-01 9.998995256509271012e-01
1.294684758400800274e+04 9.997229595150423087e-01 9.995129408269864957e-01 9.996235466108951417e-01 9.999436474122174179e-01 9.999260724035927694e-01 9.999211767606720480e-01 9.999206753647232881e-01 9.999213843579654037e-01 9.999357183248069880e-01 9.999134757441968668e-01 9.999162610538659957e-01 9.999141644755432656e-01 9.999392502664700144e-01 9.999065211063203895e-01 9.998997255863423250e-01
1.294694758400800310e+04 9.998491518728611638e-01 9.997038139909999455e-01 9.996620903562070115e-01 9.999323556981146721e-01 9.999298082850923697e-01 9.999210994825274978e-01 9.999204492258620958e-01 9.999204099500479392e-01 9.999366468534472974e-01 9.999140177198545532e-01 9.999156297251090564e-01 9.999122614310221868e-01 9.999399352278740549e-01 9.999082602368623007e-01 9.999023618071083419e-01
1.327259685158601496e+04 9.998941429968929429e-01 9.994544822592486000e-01 9.997308888155671536e-01 9.999682535788367854e-01 9.999363458491280499e-01 9.999419663172391948e-01 9.999387230813898686e-01 9.999415417613776169e-01 9.999489302774983157e-01 9.999385748106133232e-01 9.999431489171696219e-01 9.999427691271274288e-01 9.999516230134962713e-01 9.999374917651783212e-01 9.999306730535278964e-01
1.417259685158601496e+04 9.999536858095205982e-01 9.995913537141652982e-01 9.998802200486148761e-01 9.999788753607726788e-01 9.999439195840373884e-01 9.999586943238119030e-01 9.999516267232868572e-01 9.999559613964492666e-01 9.999570455953454839e-01 9.999525033830375387e-01 9.999526352348562241e-01 9.999518513895351290e-01 9.999581866204829694e-01 9.999480059052917591e-01 9.999426623680760517e-01
1.507649685158601460e+04 9.999273126733819739e-01 9.995957603182962226e-01 9.998422677986531504e-01 9.999597532486675933e-01 9.999500481296280663e-01 9.999475625939159285e-01 9.999469817753156020e-01 9.999486489744335849e-01 9.999529362944271638e-01 9.999443218973577130e-01 9.999465289414712910e-01 9.999447713818181427e-01 9.999521203493866306e-01 9.999393787702266501e-01 9.999312097670497446e-01
1.597649685158601460e+04 9.999564234102004123e-01 9.996544777406086713e-01 9.998924752926612314e-01 9.999440277808155919e-01 9.999494953110412698e-01 9.999363867510328019e-01 9.999402032337179058e-01 9.999412083050515099e-01 9.999490884961772519e-01 9.999372729805464655e-01 9.999408640358936617e-01 9.999391984095268304e-01 9.999498811457696590e-01 9.999335990715506606e-01 9.999252750028582160e-01
1.687649685158601642e+04 9.999625002589469513e-01 9.996827699848952475e-01 9.999107315322255385e-01 9.999528460631770255e-01 9.999535911570036628e-01 9.999482877810471626e-01 9.999490852673412755e-01 9.999507625483330386e-01 9.999540944361594574e-01 9.999484608910450545e-01 9.999502983874416495e-01 9.999496658259022785e-01 9.999558732547702000e-01 9.999466986577862926e-01 9.999399742133804336e-01
1.777649685158601642e+04 9.999269403031992853e-01 9.996565328206594714e-01 9.998869414537170375e-01 9.999469205459522447e-01 9.999489239419661057e-01 9.999401233947923240e-01 9.999421510668574653e-01 9.999431095348151333e-01 9.999466357935897776e-01 9.999382331851222050e-01 9.999397408322323599e-01 9.999380731470087769e-01 9.999454664137693571e-01 9.999306104012336549e-01 9.999199376593186361e-01
1.867649685158601642e+04 9.999608535035435786e-01 9.997330919547641193e-01 9.999337521372420046e-01 9.999624696200297702e-01 9.999601052965916281e-01 9.999567953059361747e-01 9.999572047172877731e-01 9.999590139650947895e-01 9.999592904084283473e-01 9.999578599261957912e-01 9.999585579049606876e-01 9.999584167407459256e-01 9.999600432860324961e-01 9.999539769902485720e-01 9.999461601578166769e-01
1.957649685158601642e+04 9.999099185764783737e-01 9.996907972061843672e-01 9.998870075918991907e-01 9.999464983861792167e-01 9.999486534099518709e-01 9.999398608456350201e-01 9.999418992805970685e-01 9.999432648007618996e-01 9.999467801768092690e-01 9.999390249470422320e-01 9.999405483332486355e-01 9.999390782496133667e-01 9.999461646648930557e-01 9.999321950287396454e-01 9.999220792001375369e-01
2.047649685158601642e+04 9.999651553766507606e-01 9.997676271087048150e-01 9.999270822274261006e-01 9.999567178724027006e-01 9.999557215978827074e-01 9.999509947861112691e-01 9.999508849323165416e-01 9.999521287083567023e-01 9.999536643481766740e-01 9.999488394494738808e-01 9.999494661327784639e-01 9.999486597038795832e-01 9.999530648169804303e-01 9.999428441156571479e-01 9.999334371296770829e-01
2.137649685158601642e+04 9.999439039143448449e-01 9.997466750602714836e-01 9.999073853696310854e-01 9.999687248241748705e-01 9.999390516989310473e-01 9.999512409725054285e-01 9.999436224563380549e-01 9.999486747757859728e-01 9.999470354453928733e-01 9.999445354894385130e-01 9.999439759258185179e-01 9.999436196542726973e-01 9.999483863911826642e-01 9.999377397197066752e-01 9.999274832529738699e-01
2.227649685158601642e+04 9.999446084083694064e-01 9.997525157379347771e-01 9.999288682448720378e-01 9.999821994992872387e-01 9.999388099005878106e-01 9.999590851822531823e-01 9.999472692288575715e-01 9.999544788850631694e-01 9.999506837359314337e-01 9.999511330206306559e-01 9.999500812570204511e-01 9.999509111176430043e-01 9.999543564484170144e-01 9.999465636175627337e-01 9.999382469918913774e-01
2.317649685158601642e+04 9.999212876806871098e-01 9.997435353556147763e-01 9.999087308437404342e-01 9.999806645783910763e-01 9.999371066602229519e-01 9.999609054793054952e-01 9.999476341274328162e-01 9.999560709720631824e-01 9.999497094814984166e-01 9.999513456327246974e-01 9.999490628807913284e-01 9.999492342421085755e-01 9.999512067488608436e-01 9.999431156206393112e-01 9.999331705012950433e-01
2.407649685158601642e+04 9.999476562985832873e-01 9.997721701416947271e-01 9.999264439573268826e-01 9.999852470005493599e-01 9.999494400411322870e-01 9.999650944108482431e-01 9.999549298415962850e-01 9.999627337405906369e-01 9.999542254118066742e-01 9.999586063841553463e-01 9.999550499227065625e-01 9.999555870741870800e-01 9.999548155020984153e-01 9.999497807304613683e-01 9.999409139436721272e-01
2.497649685158601642e+04 9.999672772925320974e-01 9.997979767822279262e-01 9.999376354900769703e-01 9.999875293774215246e-01 9.999555982475875071e-01 9.999605534532866047e-01 9.999578846923143916e-01 9.999607294997889806e-01 9.999586644140838754e-01 9.999591374054753734e-01 9.999582062035571317e-01 9.999577654242806091e-01 9.999594040032323550e-01 9.999539674659493338e-01 9.999466705308021064e-01
2.586846945900778155e+04 9.999521993876729908e-01 9.997812424065544157e-01 9.999237571826258275e-01 9.999887452214566430e-01 9.999552456645117715e-01 9.999636240345567417e-01 9.999571624644207901e-01 9.999630861621781053e-01 9.999567779562387182e-01 9.999603493926745301e-01 9.999579213430318525e-01 9.999587834516564522e-01 9.999597041707837253e-01 9.999547908717468792e-01 9.999475441142475773e-01
