TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.754029170292405529e-02 1.318745011198446844e-02 1.361005508034443812e-01 2.997176607199746878e-01 4.001231388735262962e-01 4.850823462308563316e-01 4.853836413866142729e-01 9.999989999984723044e-01 9.999989999972749288e-01 9.999989999968256216e-01 9.999989999964165044e-01 9.999989999958651676e-01 9.999989999927016981e-01 9.999989999906968574e-01 9.999989999906688798e-01
7.159679362504220080e+03 1.051659565270241826e-02 9.763189186697789415e-03 1.350449190687366408e-01 2.854308464037873527e-01 4.148857105514359711e-01 4.479838991060042797e-01 6.307058761636777922e-01 9.999989999989873368e-01 9.999989999975958943e-01 9.999989999975349431e-01 9.999989999974915333e-01 9.999989999969517429e-01 9.999989999858062140e-01 9.999989999797619378e-01 9.999989999796057294e-01
7.209679362504220080e+03 6.053117982333549793e-03 6.923370157939580556e-03 1.363276572660548358e-01 2.888856751128104361e-01 4.156589073649358812e-01 3.898644048573187693e-01 8.261391405504229235e-01 9.999989999991938383e-01 9.999989999979479460e-01 9.999989999971014010e-01 9.999989999962702880e-01 9.999989999942853203e-01 9.999989999744931524e-01 9.999989999545345620e-01 9.999989999540783714e-01
7.259679362504220080e+03 3.815069986875539981e-03 7.838742146036569228e-03 1.712940147740720787e-01 2.749312698230279572e-01 3.997845462975906927e-01 3.620884803080106074e-01 9.852398603566743240e-01 9.999986922599882755e-01 9.999984649051583130e-01 9.999984528813374851e-01 9.999985031586876572e-01 9.999985711338318373e-01 9.999986396056748106e-01 9.999986771824094234e-01 9.999974390426086268e-01
7.309679362504220080e+03 2.575717160588239518e-02 8.299068336601276089e-03 1.318160239111048071e-01 3.112961743836961670e-01 4.185047482785692607e-01 3.899581282669858928e-01 9.999989999985953171e-01 9.999989999980727351e-01 9.999989999976676147e-01 9.999989999972503929e-01 9.999989999962528575e-01 9.999989999814274944e-01 9.999989999561411658e-01 9.999989999346527991e-01 9.999989999344305325e-01
7.359679362504220080e+03 2.542395989317556074e-02 2.642866139243442089e-03 1.303746296297344232e-01 3.065691372629016365e-01 3.951104157554543028e-01 4.848714839951230871e-01 9.999989999991363288e-01 9.999989999983954769e-01 9.999989999977659805e-01 9.999989999971216070e-01 9.999989999949900898e-01 9.999989999751986991e-01 9.999989999047114164e-01 9.999989998570918415e-01 9.999989998557112791e-01
7.379679362504220080e+03 2.224445187907518259e-02 2.525955020666332228e-03 1.376101407425712742e-01 2.164507000167246731e-01 3.741722249746672890e-01 5.899562425771328611e-01 9.999989999991782952e-01 9.999989999976144350e-01 9.999989999958855957e-01 9.999989999941731877e-01 9.999989999905095628e-01 9.999989999737305402e-01 9.999989998776114275e-01 9.999989998093986587e-01 9.999989998073497421e-01
7.384679362504220080e+03 2.001341877811881054e-02 2.276046054323518659e-03 1.367815361294992538e-01 2.962228993073215966e-01 3.809158741075552301e-01 5.455085782673283479e-01 9.999989999989561396e-01 9.999989999977187960e-01 9.999989999967167087e-01 9.999989999957740183e-01 9.999989999927050288e-01 9.999989999771489169e-01 9.999989998748288755e-01 9.999989998028725458e-01 9.999989998016970416e-01
7.434679362504220080e+03 1.298439648689640562e-02 3.074267014122785725e-03 1.296553798214465925e-01 3.045801543196648420e-01 3.534166502256819720e-01 6.825012306638695847e-01 9.999989999997143109e-01 9.999989999993966761e-01 9.999989999990764877e-01 9.999989999986675926e-01 9.999989999956341302e-01 9.999989999862549661e-01 9.999989995889901895e-01 9.999989993805040722e-01 9.999989993740329153e-01
7.484679362504220080e+03 4.154666955026966799e-03 4.227317396510945138e-03 1.317572246957983140e-01 3.030628948683884993e-01 3.196686383783174379e-01 8.375779502125455522e-01 9.999989999992779932e-01 9.999989999981181432e-01 9.999989999969882692e-01 9.999989999958500686e-01 9.999989999944751684e-01 9.999989999925689155e-01 9.999990001584484478e-01 9.999989999937498597e-01 9.999989999876838231e-01
7.534679362504220080e+03 2.543296584613630087e-03 3.667271955113141080e-03 1.344398317437650592e-01 3.106524170818182329e-01 2.768981102571632102e-01 9.989523550612916525e-01 9.999990000086373954e-01 9.999990000083857078e-01 9.999990000074527874e-01 9.999990000069489682e-01 9.999990000063130324e-01 9.999990000061992346e-01 9.999990000095295706e-01 9.999990000196743445e-01 9.999990000249613376e-01
7.584679362504220080e+03 1.182277497641668652e-02 1.355452663235129536e-02 1.374489566247680261e-01 3.235390865923207238e-01 2.835827005568633541e-01 9.999977398982563548e-01 9.999982808839751325e-01 9.999984354144577647e-01 9.999984682124752888e-01 9.999984631460318019e-01 9.999984484240570515e-01 9.999984398616276193e-01 9.999984814407700817e-01 9.999979362309837638e-01 9.998421431589139541e-01
7.634679362504220080e+03 1.805304369328916692e-02 1.357785624046573339e-02 1.659766033774846272e-01 2.767929170451675080e-01 3.323005479950388863e-01 9.999989999994792766e-01 9.999989999991155676e-01 9.999989999985766653e-01 9.999989999978653454e-01 9.999989999970263499e-01 9.999989999958246445e-01 9.999989999942906493e-01 9.999989999760637849e-01 9.999989999598261070e-01 9.999989998831088078e-01
7.684679362504220080e+03 2.538279355542928661e-02 2.401997263211758712e-03 1.571011953103310654e-01 3.278629783545706222e-01 3.744293253650027298e-01 9.999990000005712920e-01 9.999990000004685964e-01 9.999989999999063794e-01 9.999989999991826251e-01 9.999989999980728461e-01 9.999989999963256881e-01 9.999989999937805019e-01 9.999989999337349778e-01 9.999989999035523436e-01 9.999989999215346259e-01
7.734679362504220080e+03 1.661320683591424596e-02 1.689197248058346788e-03 1.668549007052466671e-01 2.239354520238851232e-01 3.821443272696725679e-01 9.999989999995815282e-01 9.999989999989338241e-01 9.999989999983780464e-01 9.999989999970797516e-01 9.999989999960549047e-01 9.999989999718640332e-01 9.999989999121782214e-01 9.999989999018927822e-01 9.999989997197213931e-01 9.999989993644311514e-01
7.784679362504220080e+03 5.172498655014745768e-03 9.287739864832413462e-05 1.801526075025227103e-01 2.420750331252487508e-01 5.297358811074857066e-01 9.999990000030714032e-01 9.999990000033290860e-01 9.999990000031898640e-01 9.999990000029368442e-01 9.999990000000837931e-01 9.999989999998953882e-01 9.999989999979141952e-01 9.999990000186024242e-01 9.999989999633634996e-01 9.999990000717116079e-01
7.834679362504220080e+03 1.577876048089698864e-03 7.873556773807490665e-05 1.408018099634094078e-01 2.654655303385268228e-01 6.759725223991042142e-01 9.999990000007720203e-01 9.999990000000050783e-01 9.999989999992425771e-01 9.999989999976834909e-01 9.999989999942359153e-01 9.999989999918704742e-01 9.999989999878721170e-01 9.999990000324910921e-01 9.999989999632703519e-01 9.999989997579222800e-01
7.884679362504220080e+03 5.703732172768245524e-05 1.300278991715621659e-05 1.540397241833865727e-01 2.254237546177730311e-01 7.841828764344710434e-01 9.999990000039788995e-01 9.999990000030364312e-01 9.999990000019587377e-01 9.999990000006129254e-01 9.999989999994458589e-01 9.999989999989338241e-01 9.999989999967973109e-01 9.999990000244255439e-01 9.999989999694131049e-01 9.999989999660254814e-01
7.934679362504220080e+03 5.900646433647729899e-05 1.273939576996073839e-05 1.357025877845363382e-01 2.225256001171842246e-01 9.072815301213403849e-01 9.999990000012793923e-01 9.999990000000564816e-01 9.999989999991499845e-01 9.999989999975255062e-01 9.999989999953559083e-01 9.999989999930075646e-01 9.999989999887346492e-01 9.999987944373940341e-01 9.999990002042640214e-01 9.999989999891535364e-01
7.984679362504220080e+03 6.724986732884430352e-05 1.318017294220114399e-05 1.399422686513410174e-01 1.935778749878895588e-01 9.944448144197166606e-01 9.999989999993892376e-01 9.999989999977724198e-01 9.999989999955357645e-01 9.999989999915676053e-01 9.999989999834943966e-01 9.999989999744567370e-01 9.999989999491075698e-01 9.999988940842169383e-01 9.999990001558528574e-01 9.999989999961970133e-01
8.034679362504220080e+03 7.411509671714703164e-05 6.025245874722649601e-03 1.513978866246910304e-01 2.011390638240890538e-01 9.999973943668546417e-01 9.999975612234102140e-01 9.999976885173650354e-01 9.999978421266700890e-01 9.999979974936935578e-01 9.999980175643706781e-01 9.999981130986445033e-01 9.999983657892734801e-01 9.999990002918484056e-01 9.999990001587159005e-01 9.998106694652482140e-01
8.084679362504220080e+03 7.995404556898567851e-05 7.933744833314436071e-03 1.528097261486106584e-01 2.231185374902488749e-01 9.999990000067839890e-01 9.999990000081242503e-01 9.999990000072641605e-01 9.999990000054979067e-01 9.999990000003137203e-01 9.999989999982259459e-01 9.999990000106099286e-01 9.999989998087538412e-01 9.999990000539643598e-01 9.999990000734353401e-01 9.999657692515625529e-01
8.134679362504220080e+03 4.915893041749526534e-05 4.787593174983704319e-03 1.382121080413027114e-01 2.667985423359320318e-01 9.999989999929140838e-01 9.999989999880644076e-01 9.999989999850401601e-01 9.999989999835153798e-01 9.999989999852277878e-01 9.999990000045637650e-01 9.999990000730628603e-01 9.999989998810225877e-01 9.999988979545698653e-01 9.999990001383450844e-01 9.999990000302276805e-01
8.184679362504220080e+03 3.896903939875448773e-05 1.086628285220790391e-05 1.063777024333331933e-01 3.464515283056266992e-01 9.999989999953018405e-01 9.999989999852959555e-01 9.999989999775774629e-01 9.999989999716862865e-01 9.999989999670004792e-01 9.999989999758515102e-01 9.999989999872825885e-01 9.999989999400522578e-01 9.999989407521046036e-01 9.999990000149471259e-01 9.999989999452102429e-01
8.234679362504219171e+03 3.122697481466477570e-05 1.009737971210636042e-05 1.294052889908257897e-01 6.942769297837473319e-01 9.999989999992687784e-01 9.999989999979532751e-01 9.999989999966086840e-01 9.999989999960642306e-01 9.999989999957744624e-01 9.999989999498133386e-01 9.999989998887889309e-01 9.999989999439991006e-01 9.999990001286460650e-01 9.999990000290766012e-01 9.999989999994398637e-01
8.284679362504219171e+03 9.347282508796790233e-04 1.216050092166684970e-05 8.754525808735133530e-02 9.921805491246568076e-01 9.999990000061984574e-01 9.999990000050925643e-01 9.999990000011909075e-01 9.999989999973437627e-01 9.999989999925928963e-01 9.999989997288527555e-01 9.999989016527336405e-01 9.999990002588907689e-01 9.999990000510233790e-01 9.999990000356763220e-01 9.999989999984917333e-01
8.334679362504219171e+03 1.842921050094646621e-05 1.000617967384889417e-05 1.292298352278875295e-01 7.467904891662242584e-01 9.999990000125208445e-01 9.999990000119515221e-01 9.999990000115337452e-01 9.999990000167959803e-01 9.999990000128683443e-01 9.999989998633763699e-01 9.999990000641262311e-01 9.999990001408766149e-01 9.999989997575672307e-01 9.999990000358857101e-01 9.999989999996359291e-01
8.384679362504219171e+03 9.995908779244679082e-06 1.000200402376852146e-05 8.710240552764697552e-02 8.971759947350110842e-01 9.999989999963537768e-01 9.999989999859330014e-01 9.999989999784211214e-01 9.999989999691039078e-01 9.999989984336088433e-01 9.999989979836090281e-01 9.999990009567364391e-01 9.999990001032114106e-01 9.999989991320361593e-01 9.999990000619101149e-01 9.999989999995403389e-01
8.434679362504219171e+03 1.247038383311470539e-05 1.000414940723669217e-05 8.106316611200077571e-02 9.906954882557710285e-01 9.999990000144495239e-01 9.999990000137013446e-01 9.999990000212001240e-01 9.999990000628522502e-01 9.999989966325057988e-01 9.999983346647393079e-01 9.999989998561202853e-01 9.999989999798114537e-01 9.999989988419382136e-01 9.999990000963080439e-01 9.999989999994213230e-01
8.484679362504219171e+03 3.353955317634198241e-02 1.970225280523874023e-03 1.041924315664060768e-01 4.399016860656371208e-01 9.999990000045636540e-01 9.999989999829124177e-01 9.999989999272361763e-01 9.999989998696545701e-01 9.999989979916765748e-01 9.999989986719641788e-01 9.999990001265417483e-01 9.999990000373840671e-01 9.999990000194379780e-01 9.999990000964883441e-01 9.999989772936888066e-01
8.534679362504219171e+03 1.239268179176686855e-05 1.001327198687190368e-05 1.144381236165358945e-01 5.720207322524842875e-01 9.999990000020083647e-01 9.999990000002610957e-01 9.999990000107992216e-01 9.999990000690184289e-01 9.999989995757332384e-01 9.999990000590096573e-01 9.999990001796511541e-01 9.999989999397608242e-01 9.999989999976049981e-01 9.999990000400482693e-01 9.999989999535467966e-01
8.584679362504219171e+03 1.001913889753023362e-05 1.000680681674744030e-05 1.006565351555248622e-01 7.044632897908129632e-01 9.999990000106295795e-01 9.999990000034364446e-01 9.999989999958621700e-01 9.999989999612106661e-01 9.999989995864807524e-01 9.999990001144062335e-01 9.999989998084214404e-01 9.999990003571547215e-01 9.999990045240985115e-01 9.999989991638114084e-01 9.999989998083081977e-01
8.634679362504219171e+03 1.293123605191047950e-05 1.000843460179994831e-05 9.499908480199666105e-02 7.854081347597312579e-01 9.999989999960712250e-01 9.999989999894072223e-01 9.999989999854521638e-01 9.999989999909990601e-01 9.999989999367229210e-01 9.999989999240319616e-01 9.999989998868233920e-01 9.999990001601345435e-01 9.999990002061619476e-01 9.999990000379926913e-01 9.999989998551425119e-01
8.684679362504219171e+03 1.113186755442457265e-04 1.020696735722506335e-05 9.523843248843569254e-02 8.870675323634219511e-01 9.999990000031685478e-01 9.999990000031186987e-01 9.999990000139424851e-01 9.999989999889715708e-01 9.999990000331532292e-01 9.999989999628827730e-01 9.999989999738206903e-01 9.999989998083982368e-01 9.999990001220496749e-01 9.999990000518367284e-01 9.999989998454404949e-01
8.734679362504219171e+03 1.029849850253402507e-05 9.996397560322579112e-06 8.272728956333717798e-02 9.570798610843449516e-01 9.999989999957785702e-01 9.999989999943482699e-01 9.999990000217384711e-01 9.999989999893901249e-01 9.999989999826217613e-01 9.999989999644742777e-01 9.999989999748648550e-01 9.999990000352467767e-01 9.999990000028995407e-01 9.999990000278480284e-01 9.999990000122713774e-01
8.784679362504219171e+03 1.000445002991956902e-05 9.999981330203506238e-06 8.577789799203820731e-02 9.951149678617781102e-01 9.999989999995880785e-01 9.999990001269227768e-01 9.999989998964529114e-01 9.999989999054960110e-01 9.999988645599854342e-01 9.999987986401631668e-01 9.999989827278970012e-01 9.999990003994581045e-01 9.999990000095002607e-01 9.999990000128510248e-01 9.999990000097349618e-01
8.834679362504219171e+03 1.000315002244955381e-05 1.000267446044579266e-05 9.257528603872565431e-02 9.999989999885725567e-01 9.999989999787760597e-01 9.999989999608088764e-01 9.999989996036150464e-01 9.999989984936605847e-01 9.999989087268399413e-01 9.999988712438825367e-01 9.999980766423779421e-01 9.999990001160814490e-01 9.999902122040330577e-01 9.999864798473878658e-01 9.999975081508214458e-01
8.884679362504219171e+03 6.763329499206890668e-04 1.003510362189560962e-05 1.116572522009650487e-01 9.999989996751029731e-01 9.999989733891347932e-01 9.999989298074355437e-01 9.999988787957048153e-01 9.999987731694357507e-01 9.999987547262519927e-01 9.999988412246891833e-01 9.999988421048471299e-01 9.999989659821622023e-01 9.999910723254282763e-01 9.999989346257117662e-01 9.999989234378945380e-01
8.934679362504219171e+03 1.016635708970689671e-05 1.001101387145698145e-05 1.310009750957450980e-01 9.999989999968936782e-01 9.999989999857085143e-01 9.999989999935017249e-01 9.999989995303604218e-01 9.999989993716069669e-01 9.999989971720899540e-01 9.999989938951444612e-01 9.999917959896540420e-01 9.999926876642972751e-01 9.999918346186176255e-01 9.999989996775819900e-01 9.999989996754391486e-01
8.984679362504219171e+03 6.601478603289799227e-03 2.973202594889411845e-05 1.466468321089551552e-01 9.999989999986677036e-01 9.999989999907945570e-01 9.999989999557430398e-01 9.999989998690270721e-01 9.999989994588507347e-01 9.999989117222533030e-01 9.999989061092664500e-01 9.999970908758494259e-01 9.999988263685464229e-01 9.999927263175827363e-01 9.999982768496750163e-01 9.999979283141628983e-01
9.034679362504219171e+03 1.554796020512114562e-05 1.000222857356949066e-05 1.354344307991758034e-01 9.999989999985366973e-01 9.999989999899133730e-01 9.999989999789387074e-01 9.999989999006788643e-01 9.999989958461363848e-01 9.999990007078601861e-01 9.999989999119588413e-01 9.999988522079266140e-01 9.999989973402114707e-01 9.999931894166841362e-01 9.999989970994794808e-01 9.999989966517932594e-01
9.084679362504219171e+03 1.016147237744730634e-05 1.000005571429441876e-05 1.376325777645369952e-01 9.999989999973121213e-01 9.999989999893027504e-01 9.999990000421796754e-01 9.999989998559629667e-01 9.999989973370840834e-01 9.999990004367159679e-01 9.999989999999867596e-01 9.999989301451072121e-01 9.999989229146095671e-01 9.999934732006300342e-01 9.999989991703688297e-01 9.999989990741263712e-01
9.134679362504219171e+03 1.000755878411416660e-05 1.000446090016888199e-05 1.790997859709299034e-01 9.999989999987139999e-01 9.999989999980185562e-01 9.999989995811220389e-01 9.999989997240927853e-01 9.999989989484353581e-01 9.999990002573641013e-01 9.999989999953005082e-01 9.999989979656797034e-01 9.999988621259110477e-01 9.999938810835801162e-01 9.999990003828722607e-01 9.999990001854519583e-01
9.184679362504219171e+03 1.062366588930665458e-05 1.000171137052914132e-05 1.893540572075394501e-01 9.999989999980632982e-01 9.999990001529472927e-01 9.999989998604881247e-01 9.999989996990008567e-01 9.999989991695167335e-01 9.999990002117009613e-01 9.999989999782465944e-01 9.999989611440663895e-01 9.999988230938006151e-01 9.999944295682261508e-01 9.999989949420855506e-01 9.999989937061183332e-01
9.234679362504219171e+03 2.288353150279316724e-05 1.000670274820922440e-05 2.073443688708054566e-01 9.999989999939741248e-01 9.999989999938675433e-01 9.999989997132483488e-01 9.999989997713570888e-01 9.999989986659967300e-01 9.999990002780319021e-01 9.999989998931825275e-01 9.999989921202502297e-01 9.999986745511890707e-01 9.999948822376942825e-01 9.999990002878178519e-01 9.999989993509335040e-01
9.284679362504219171e+03 1.549024498266517185e-05 1.000262331744370587e-05 1.832629553878037665e-01 9.999989999989870038e-01 9.999989999903758919e-01 9.999989999076667191e-01 9.999989998012477344e-01 9.999989983326890153e-01 9.999990002912059195e-01 9.999989964177771196e-01 9.999989396098676320e-01 9.999989534851574380e-01 9.999950897233426117e-01 9.999990000542121615e-01 9.999989997604155079e-01
9.334679362504219171e+03 1.268167262156358751e-05 1.000034328279169108e-05 1.838504641225685576e-01 9.999989999959850717e-01 9.999990000212015673e-01 9.999989999152845144e-01 9.999989994055490383e-01 9.999989996525192604e-01 9.999990002806605771e-01 9.999989916306685211e-01 9.999988736629594754e-01 9.999988268751427434e-01 9.999952346352644073e-01 9.999990000257569234e-01 9.999990000241446575e-01
9.384679362504219171e+03 1.269332667017145689e-05 1.000146870081285288e-05 1.934917016768863129e-01 9.999989999984435496e-01 9.999989999111046357e-01 9.999989998197345020e-01 9.999989986269477438e-01 9.999990001416568797e-01 9.999990002962969582e-01 9.999989984305779345e-01 9.999989843161670722e-01 9.999986299970256010e-01 9.999953675629460470e-01 9.999989996160029149e-01 9.999989995827817113e-01
9.434679362504219171e+03 1.251094551244302096e-05 1.000159144750548648e-05 2.407778343562113066e-01 9.999989999991609757e-01 9.999989999424565568e-01 9.999989998844598382e-01 9.999989988693162024e-01 9.999990002134196976e-01 9.999990001848272358e-01 9.999989629856738116e-01 9.999990071743229958e-01 9.999985807176187125e-01 9.999955795058738106e-01 9.999990001287678565e-01 9.999990001094825054e-01
9.484679362504219171e+03 1.129841655586467355e-04 1.571241603079979776e-05 3.272164413086618984e-01 9.999990000163548887e-01 9.999990001788966465e-01 9.999989935757384041e-01 9.999990008048049717e-01 9.999989991609218309e-01 9.999990001222033298e-01 9.999989617004445552e-01 9.999989982703095803e-01 9.999989980040867588e-01 9.999957475950445041e-01 9.999989997921253648e-01 9.999989996936347048e-01
9.534679362504219171e+03 1.889461531628405545e-05 2.452800365472564758e-05 2.579230724380881523e-01 9.999989999919037809e-01 9.999989966227745830e-01 9.999990000250049693e-01 9.999990000551763902e-01 9.999990001976137854e-01 9.999990000876306517e-01 9.999989988502845373e-01 9.999990001737195655e-01 9.999990000437513071e-01 9.999959297890615995e-01 9.999989351354281464e-01 9.999989165858755857e-01
9.584679362504219171e+03 2.245267826388429457e-05 2.298722868388310795e-05 2.904155109698891568e-01 9.999990000051356409e-01 9.999989991462039374e-01 9.999989992468234501e-01 9.999989988393778173e-01 9.999990003859074994e-01 9.999982583362155841e-01 9.999989217273436148e-01 9.999988887936903659e-01 9.999988938551873652e-01 9.999990000181360195e-01 9.999988523090336257e-01 9.999988476877380572e-01
9.634679362504219171e+03 1.775823402525907323e-05 1.954836238425582918e-05 3.492152559801905976e-01 9.999990000173403226e-01 9.999989994904892043e-01 9.999989996541305270e-01 9.999990000638938614e-01 9.999990002175794812e-01 9.999989772938796539e-01 9.999990010489337999e-01 9.999989945849206974e-01 9.999989971658962418e-01 9.999989933687294386e-01 9.999990000971182846e-01 9.999990001692518060e-01
9.684679362504219171e+03 1.701079892611746013e-05 1.766438258433584703e-05 3.911187608256020409e-01 9.999990000026113268e-01 9.999989990183960620e-01 9.999989991557358682e-01 9.999989755549388848e-01 9.999990002579747239e-01 9.999989972804161908e-01 9.999990010025966436e-01 9.999990000677522195e-01 9.999990000586577166e-01 9.999989951386096809e-01 9.999989994612897837e-01 9.999989994333507992e-01
9.734679362504219171e+03 1.422820697448020298e-05 1.349059126179718211e-05 4.184209683981738870e-01 9.999990000049948646e-01 9.999989997978107059e-01 9.999989998865838059e-01 9.999989997376195205e-01 9.999989984831142431e-01 9.999989988911892613e-01 9.999989996971245798e-01 9.999989997359166605e-01 9.999989993169423608e-01 9.999989997413963883e-01 9.999990002307852510e-01 9.999990004024282841e-01
9.784679362504219171e+03 1.598009733904384104e-05 1.633587509961732453e-05 4.563204417343886266e-01 9.999990000008077695e-01 9.999989994390633408e-01 9.999989976188460306e-01 9.999990001992083988e-01 9.999982335682749968e-01 9.999989699168347901e-01 9.999989934734334618e-01 9.999989927593794237e-01 9.999989920763180384e-01 9.999990000049896466e-01 9.999989982582206949e-01 9.999989979606968005e-01
9.834679362504219171e+03 1.388812857831259684e-05 1.413241281461530898e-05 4.925907959032033712e-01 9.999989999972973553e-01 9.999989993774368591e-01 9.999989769041160992e-01 9.999990002054118809e-01 9.999989877549051442e-01 9.999990009457904172e-01 9.999989982687562673e-01 9.999989980871926143e-01 9.999989981391805838e-01 9.999990000119484135e-01 9.999989966184233969e-01 9.999989972349705436e-01
9.884679362504219171e+03 1.279186324979395899e-05 1.267774668841025419e-05 5.307669162826457177e-01 9.999989999993714740e-01 9.999989999136305041e-01 9.999989998715218542e-01 9.999990001687936170e-01 9.999989989000472868e-01 9.999989830445012995e-01 9.999989948977568988e-01 9.999989949789442889e-01 9.999989948516150307e-01 9.999989999801696117e-01 9.999989985338959553e-01 9.999989986496227168e-01
9.934679362504219171e+03 1.254233556641192379e-05 1.305220659163014003e-05 5.747452987546335379e-01 9.999989999548243302e-01 9.999990001401849460e-01 9.999989945974526728e-01 9.999989083254162692e-01 9.999989999957481501e-01 9.999990005401699911e-01 9.999989999726547341e-01 9.999989999822612718e-01 9.999989999962476395e-01 9.999990000183310856e-01 9.999989929880745976e-01 9.999989968452361877e-01
9.984679362504219171e+03 1.471623501564571046e-05 1.281828844505483529e-05 6.150175845301469879e-01 9.999989990311474175e-01 9.999990003630571112e-01 9.999989163529267033e-01 9.999989127726075511e-01 9.999989030197420359e-01 9.999990005764337608e-01 9.999989999994651768e-01 9.999989999957641373e-01 9.999989999855791734e-01 9.999990000105515309e-01 9.999989988123384466e-01 9.999989992323424781e-01
1.003467936250421917e+04 1.536033006508535914e-05 1.190978466819690272e-05 6.653495311633959020e-01 9.999989998972397265e-01 9.999988533837995686e-01 9.999990002754074458e-01 9.999989956682953096e-01 9.999989860738340841e-01 9.999990000849802163e-01 9.999989999867231472e-01 9.999990000048939454e-01 9.999990000255382094e-01 9.999990000181809835e-01 9.999989998285812032e-01 9.999990000547909208e-01
1.008467936250421917e+04 2.430892629924501539e-05 1.083727998264933885e-05 9.999985435659130006e-01 9.999987575982821619e-01 9.999989019136759083e-01 9.999989999986610423e-01 9.999989977994996337e-01 9.999982478438123046e-01 9.999989966915198147e-01 9.999989967536806468e-01 9.999989962178476022e-01 9.999989953179810875e-01 9.999990000408079949e-01 9.999989989247570765e-01 9.999989960800398370e-01
1.013467936250421917e+04 5.149477000719498748e-05 1.164666822523093173e-05 9.999986696550074994e-01 9.999986848604224265e-01 9.999989216707249051e-01 9.999990000001192092e-01 9.999990000000784640e-01 9.999990028088807659e-01 9.999989965927232882e-01 9.999989966239293260e-01 9.999989966978612976e-01 9.999989967745304131e-01 9.999989998787555123e-01 9.999989959396479167e-01 9.999989956398084301e-01
1.018467936250421917e+04 2.351678047958518508e-03 1.160249258473884486e-02 9.999946543800510845e-01 9.999974597308870505e-01 9.999989313234585175e-01 9.999990000007550339e-01 9.999990000001648394e-01 9.999990016948605565e-01 9.999989996212234056e-01 9.999989994889908473e-01 9.999989994803615279e-01 9.999989992348566892e-01 9.999989979547336816e-01 9.999989969610357798e-01 9.999989964301264633e-01
1.023467936250421917e+04 1.976274737331161924e-03 1.036629346704263932e-01 9.999989665266150185e-01 9.999988506436602309e-01 9.999989379135485468e-01 9.999990000001224288e-01 9.999990000000736901e-01 9.999989998483168607e-01 9.999989990675721696e-01 9.999989986386941254e-01 9.999989984048752723e-01 9.999989984591866055e-01 9.999989993271050093e-01 9.999989939762811142e-01 9.999989933102575446e-01
1.028467936250421917e+04 3.465937289640944139e-03 8.144596272110769808e-02 9.999989365163011179e-01 9.999987168228717804e-01 9.999989429766822369e-01 9.999989982089714236e-01 9.999989965842337458e-01 9.999972711958053928e-01 9.999972320843892870e-01 9.999972444425764273e-01 9.999973174368728124e-01 9.999975395093498864e-01 9.999989956096940746e-01 9.999959031281508981e-01 9.999961239896918430e-01
1.033467936250421917e+04 2.141104805833258639e-03 1.598274987495966193e-01 9.999988370237912205e-01 9.999980469131751759e-01 9.999989463860921024e-01 9.999990000001038881e-01 9.999981639032081704e-01 9.999976686342489929e-01 9.999977228371714766e-01 9.999977829045154643e-01 9.999978174295846012e-01 9.999978585282282006e-01 9.999989956367477673e-01 9.999901631898034937e-01 9.999940946194462166e-01
1.038467936250421917e+04 4.234650745083964885e-02 1.493267371932817389e-01 9.999920598590197329e-01 9.999982807242900895e-01 9.999990000785149435e-01 9.999990000011532709e-01 9.999702915138897197e-01 9.999859469616996233e-01 9.999938620166974879e-01 9.999927194886433224e-01 9.999932148420881406e-01 9.999935256457003208e-01 9.999989974233599588e-01 9.999932770225479217e-01 9.999933292884393143e-01
1.043467936250421917e+04 1.288386752702313544e-02 2.957524048632685556e-03 9.999987392997955471e-01 9.999986820051024461e-01 9.999988911764247090e-01 9.999989033385607851e-01 9.999700065720280584e-01 9.999859259708738790e-01 9.999945456463638083e-01 9.999946622616638914e-01 9.999948192207934738e-01 9.999945671881093068e-01 9.999989974026128881e-01 9.999941101930505116e-01 9.999924159314518279e-01
1.048467936250421917e+04 7.911546246978750155e-03 2.318779530333512327e-03 9.999989617424226429e-01 9.999989613328292837e-01 9.999989571707474934e-01 9.999989476877210182e-01 9.999740789190538770e-01 9.999889893443917321e-01 9.999934863351096492e-01 9.999932992631985762e-01 9.999933281125975570e-01 9.999934382029370683e-01 9.999989969306344317e-01 9.999944406660757901e-01 9.999924314974245609e-01
1.053467936250421917e+04 1.218385420583954250e-02 1.476356647747999618e-03 9.999989403154796452e-01 9.999989530980373242e-01 9.999989502179275069e-01 9.999988890869283553e-01 9.999722157076601503e-01 9.999918296370000625e-01 9.999938545399917889e-01 9.999940206252646568e-01 9.999940742495914137e-01 9.999938784714144102e-01 9.999989956480840325e-01 9.999940454056353012e-01 9.999929870116390784e-01
