TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058067936250421917e+04 3.219594264420378219e-05 1.147749236553923576e-03 9.999989856667088617e-01 9.999989863136574675e-01 9.999989889143139354e-01 9.999989894726136752e-01 9.999989252518967087e-01 9.999970218790713572e-01 9.999969880301212699e-01 9.999969660575281916e-01 9.999969565172529551e-01 9.999969769821297483e-01 9.999969641854723479e-01 9.999970194661909062e-01 9.999969906222808680e-01
1.063067936250421917e+04 1.127140613907025855e-05 1.840128129474290255e-05 9.999989999885056102e-01 9.999989888316482833e-01 9.999989922745083915e-01 9.999989861004063840e-01 9.999989999292340226e-01 9.999976298497417204e-01 9.999976215303909566e-01 9.999976124720917348e-01 9.999976050843566444e-01 9.999975927177903179e-01 9.999975752387562089e-01 9.999975903872109217e-01 9.999975656019380876e-01
1.068067936250421917e+04 1.545645056155049420e-05 6.193724794810536621e-05 9.999989999996504730e-01 9.999989873857154654e-01 9.999989903019317339e-01 9.999989545126622970e-01 9.999989405015802246e-01 9.999976180548474369e-01 9.999976101020747743e-01 9.999976017969474107e-01 9.999975955972024710e-01 9.999975776845104747e-01 9.999975593114102113e-01 9.999975627289112712e-01 9.999975307154655990e-01
1.073067936250421917e+04 4.212245890674168927e-05 9.083598314188559304e-04 9.999989999987287659e-01 9.999989882758776316e-01 9.999989909561423085e-01 9.999989926186794165e-01 9.999990009928034773e-01 9.999981669265626261e-01 9.999981642957038730e-01 9.999981621109111929e-01 9.999981616190015687e-01 9.999981383242362298e-01 9.999981241318661729e-01 9.999981311409883444e-01 9.999981207381984927e-01
1.078067936250421917e+04 2.605510538873996758e-04 2.913715267615842996e-03 9.999989999962057841e-01 9.999989892179621531e-01 9.999989913957104681e-01 9.999989927359523856e-01 9.999989894073790797e-01 9.999985638449765402e-01 9.999985654049111661e-01 9.999985662740974446e-01 9.999985664317314615e-01 9.999985520972799469e-01 9.999985415183934023e-01 9.999985426032776958e-01 9.999985371521508126e-01
1.083067936250421917e+04 3.125300389650496023e-04 6.728200308276925841e-03 9.999990000045440031e-01 9.999989906289886710e-01 9.999989924150115561e-01 9.999989932220609834e-01 9.999989915340214974e-01 9.999987766063295203e-01 9.999987764280503511e-01 9.999987761197188796e-01 9.999987761314990120e-01 9.999987688464472280e-01 9.999987643391342607e-01 9.999987659596825118e-01 9.999987643983253571e-01
1.088067936250421917e+04 9.997555075406746477e-06 3.378869950554778956e-02 9.999989999938946328e-01 9.999989924353747117e-01 9.999989937816546881e-01 9.999989937707574050e-01 9.999990011477486451e-01 9.999988861379733862e-01 9.999988856103740886e-01 9.999988850329386558e-01 9.999988846430063472e-01 9.999988799609931256e-01 9.999988771075883909e-01 9.999988771509130681e-01 9.999988760976572522e-01
1.093067936250421917e+04 9.997132614610308737e-06 4.204564929975015963e-02 9.999989999987837219e-01 9.999989935027948640e-01 9.999989946601625102e-01 9.999989946101137672e-01 9.999989959868954559e-01 9.999989384445362450e-01 9.999989382819225447e-01 9.999989382127250082e-01 9.999989383163589984e-01 9.999989357441815274e-01 9.999989344682432835e-01 9.999989344576064587e-01 9.999989339005305178e-01
1.098067936250421917e+04 1.000114873356629861e-05 4.645492562136329523e-02 9.999990000051296457e-01 9.999989941037494834e-01 9.999989950916461368e-01 9.999989951393941645e-01 9.999990002971247405e-01 9.999989661670479757e-01 9.999989661355719317e-01 9.999989656804491034e-01 9.999989657256354025e-01 9.999989642911845111e-01 9.999989637543884591e-01 9.999989637815812626e-01 9.999989635504213936e-01
1.103067936250421917e+04 9.999333266969932658e-06 5.430568909558719515e-02 9.999990000042142668e-01 9.999989567281294400e-01 9.999989661512493910e-01 9.999989686173054171e-01 9.999989952051151487e-01 9.999989803708591030e-01 9.999989803448543491e-01 9.999989802215009105e-01 9.999989799249457967e-01 9.999989796862047697e-01 9.999989793346352185e-01 9.999989793126800031e-01 9.999989791761043634e-01
1.108067936250421917e+04 9.996389578254181681e-06 6.198629025192171904e-02 9.999990000008708302e-01 9.999989989897474230e-01 9.999989990087311265e-01 9.999989989553569325e-01 9.999989974415822713e-01 9.999989920211009853e-01 9.999989919266710769e-01 9.999989918270550948e-01 9.999989915327194279e-01 9.999989910585957986e-01 9.999989914122531243e-01 9.999989912566479289e-01 9.999989911703353052e-01
1.113067936250421917e+04 1.000017597877666006e-05 6.563471868412380783e-02 9.999989999991729661e-01 9.999989991928343036e-01 9.999989992304456621e-01 9.999989994016612593e-01 9.999990008021161225e-01 9.999989990572353271e-01 9.999989990559894348e-01 9.999989990558806330e-01 9.999989990563408204e-01 9.999989989063806650e-01 9.999989989976517668e-01 9.999989989674519242e-01 9.999989989500385201e-01
1.118067936250421917e+04 9.997351701549295162e-06 7.290365790223617137e-02 9.999990000226600673e-01 9.999989960593260729e-01 9.999989962815230005e-01 9.999989970729425970e-01 9.999990002681128365e-01 9.999990000232611420e-01 9.999990000245246868e-01 9.999990000246884447e-01 9.999990000242080512e-01 9.999990000248215605e-01 9.999990000248006883e-01 9.999990000246987698e-01 9.999990000246726796e-01
1.123067936250421917e+04 9.991613322163104684e-06 9.218698030900740470e-02 9.999989999449504507e-01 9.999989996832282513e-01 9.999989986390078744e-01 9.999988567939507300e-01 9.999989975999196146e-01 9.999989978191983209e-01 9.999989981958785634e-01 9.999989983370127788e-01 9.999989986568649236e-01 9.999989991909513654e-01 9.999989993464967197e-01 9.999989994447482378e-01 9.999989994994823439e-01
1.128067936250421917e+04 1.000191116719182190e-05 9.603258043352012885e-02 9.999990000187480854e-01 9.999989999570609855e-01 9.999989999238434457e-01 9.999989999185140421e-01 9.999989995209155325e-01 9.999989999643761340e-01 9.999989999887828329e-01 9.999990000236201881e-01 9.999990000305010174e-01 9.999990000315522876e-01 9.999990000317608985e-01 9.999990000322317441e-01 9.999990000321303807e-01
1.133067936250421917e+04 9.995379284886807785e-06 1.024953279814601187e-01 9.999990000555889491e-01 9.999989991964742808e-01 9.999990000188265782e-01 9.999989978000597413e-01 9.999989995597827752e-01 9.999989999809455465e-01 9.999989999903434734e-01 9.999989999526290863e-01 9.999989998835526750e-01 9.999989998191642915e-01 9.999989997857836599e-01 9.999989997467115810e-01 9.999989997277017872e-01
1.138067936250421917e+04 1.000146379640862674e-05 1.093415724665298405e-01 9.999990000149909797e-01 9.999989996854847796e-01 9.999989997311647949e-01 9.999989996770679568e-01 9.999989966679576625e-01 9.999989969855692662e-01 9.999989966874919256e-01 9.999989964083603189e-01 9.999989962611629535e-01 9.999989966341118475e-01 9.999989969768938725e-01 9.999989974713157093e-01 9.999989978842085403e-01
1.143067936250421917e+04 9.997942516841626427e-06 1.179515911212378615e-01 9.999990000294870507e-01 9.999989998808916924e-01 9.999989999078788827e-01 9.999989999230725068e-01 9.999989993607010241e-01 9.999989990520846694e-01 9.999989990655727690e-01 9.999989991040483250e-01 9.999989991485500607e-01 9.999989991533597689e-01 9.999989992069816536e-01 9.999989991865790850e-01 9.999989991531420541e-01
1.148067936250421917e+04 1.000353890738047091e-05 1.168156070745202113e-01 9.999990001084243518e-01 9.999989999648191130e-01 9.999989998900522536e-01 9.999989999451848188e-01 9.999989997893793392e-01 9.999989990939852635e-01 9.999989990986497546e-01 9.999989990831888997e-01 9.999989990450609545e-01 9.999989989822992698e-01 9.999989990117125194e-01 9.999989989956676872e-01 9.999989989783608646e-01
1.153067936250421917e+04 9.998803856576287652e-06 1.291822094223367412e-01 9.999989999876947033e-01 9.999989999482632452e-01 9.999989999412083330e-01 9.999989999459376611e-01 9.999989990742188528e-01 9.999989987639289479e-01 9.999989987761673804e-01 9.999989988149092790e-01 9.999989988656875495e-01 9.999989988882221903e-01 9.999989989693554016e-01 9.999989989647545263e-01 9.999989989355965170e-01
1.158067936250421917e+04 1.000012852197705991e-05 1.335454692542080990e-01 9.999990000600653683e-01 9.999990000347515062e-01 9.999990000286779201e-01 9.999989999498786197e-01 9.999989998888787479e-01 9.999989994239483204e-01 9.999989993813387379e-01 9.999989993162327062e-01 9.999989992390875271e-01 9.999989991287476787e-01 9.999989991357827179e-01 9.999989990771258608e-01 9.999989990261611839e-01
1.163067936250421917e+04 9.998984663732665983e-06 1.413839761166114095e-01 9.999989999876554014e-01 9.999989999879205227e-01 9.999989999918789119e-01 9.999989999919536299e-01 9.999989996952827198e-01 9.999989997085017013e-01 9.999989997188585278e-01 9.999989997253359020e-01 9.999989997227610727e-01 9.999989996969460559e-01 9.999989997011626830e-01 9.999989996816075477e-01 9.999989996627010047e-01
1.168067936250421917e+04 9.996219266045840057e-06 1.481672377430645338e-01 9.999989999380476391e-01 9.999989999748788438e-01 9.999989999914246086e-01 9.999989999781853101e-01 9.999989999399346852e-01 9.999989996701686978e-01 9.999989996874114606e-01 9.999989996606134524e-01 9.999989995870532944e-01 9.999989994406950355e-01 9.999989994102049806e-01 9.999989993346930506e-01 9.999989992783328008e-01
1.173067936250421917e+04 1.000115002546043476e-05 1.471450436777908821e-01 9.999989999679863573e-01 9.999989999691560882e-01 9.999989999829138609e-01 9.999989999880940506e-01 9.999990001227111458e-01 9.999989999748524205e-01 9.999989999620128023e-01 9.999989999436543764e-01 9.999989999277834052e-01 9.999989999220429970e-01 9.999989999233179772e-01 9.999989999343055214e-01 9.999989999471116109e-01
1.178067936250421917e+04 9.999478184523777428e-06 1.533894313244177909e-01 9.999990000501498555e-01 9.999989999595269019e-01 9.999989998440802497e-01 9.999989998711693584e-01 9.999990002478830187e-01 9.999989996283932259e-01 9.999989994654854275e-01 9.999989992725791810e-01 9.999989990931470452e-01 9.999989989816446823e-01 9.999989989574697979e-01 9.999989988476085667e-01 9.999989987634669841e-01
1.183067936250421917e+04 9.999504556521395944e-06 1.580613390765746307e-01 9.999989999590451761e-01 9.999989999575118471e-01 9.999989999607148405e-01 9.999989999581554434e-01 9.999989990858387801e-01 9.999989997130271924e-01 9.999989997224940641e-01 9.999989997529148411e-01 9.999989998000794467e-01 9.999989998844949213e-01 9.999989999195167956e-01 9.999989999457074008e-01 9.999989999601772706e-01
1.188067936250421917e+04 9.999916401565961429e-06 1.628519248776501560e-01 9.999990000797465139e-01 9.999990000664136236e-01 9.999990000405477586e-01 9.999989999899098203e-01 9.999989989572332094e-01 9.999989996827384209e-01 9.999989996477184340e-01 9.999989996319453844e-01 9.999989996403448878e-01 9.999989997512194195e-01 9.999989997951250764e-01 9.999989998288718596e-01 9.999989998534078994e-01
1.193067936250421917e+04 9.997883142277577426e-06 1.703010674328562235e-01 9.999989999687127762e-01 9.999989999463553270e-01 9.999989999601650581e-01 9.999989999911981231e-01 9.999989996253397795e-01 9.999989999955660736e-01 9.999990000066565354e-01 9.999989999639085081e-01 9.999989998977586447e-01 9.999989998954963433e-01 9.999989998880034481e-01 9.999989998750972164e-01 9.999989998695449911e-01
1.198067936250421917e+04 1.000125040059707515e-05 1.719739431862467860e-01 9.999990000261095302e-01 9.999990000039793436e-01 9.999989999746783376e-01 9.999989999857826772e-01 9.999989983340378252e-01 9.999989995276797883e-01 9.999989995594927850e-01 9.999989996025601124e-01 9.999989996480798116e-01 9.999989997701432820e-01 9.999989998244903644e-01 9.999989998640862465e-01 9.999989998906394506e-01
1.203067936250421917e+04 9.996900349496145577e-06 1.797662755446712279e-01 9.999989999919980388e-01 9.999990000346709040e-01 9.999990000356611120e-01 9.999989999838744259e-01 9.999989996121747549e-01 9.999989999460786594e-01 9.999989999828393650e-01 9.999990000270531088e-01 9.999990000290518433e-01 9.999990000268772494e-01 9.999990000264878942e-01 9.999990000275190694e-01 9.999990000276023361e-01
1.208067936250421917e+04 9.999508557937524181e-06 1.840669951251462100e-01 9.999989999504178551e-01 9.999989999500326077e-01 9.999989999493564818e-01 9.999989999672271868e-01 9.999989990500414150e-01 9.999989998904226240e-01 9.999989999624230297e-01 9.999990000225184028e-01 9.999990000224068254e-01 9.999990000239309396e-01 9.999990000247460653e-01 9.999990000242354737e-01 9.999990000239251664e-01
1.213067936250421917e+04 9.997409161936304158e-06 1.909252610351558910e-01 9.999990000918864697e-01 9.999989999964963294e-01 9.999989999894578485e-01 9.999989999084460957e-01 9.999990002981731241e-01 9.999990000702485560e-01 9.999990000615317509e-01 9.999990000593026451e-01 9.999990000614206176e-01 9.999990000777042587e-01 9.999990000800479395e-01 9.999990000801923795e-01 9.999990000799184875e-01
1.218067936250421917e+04 1.000128261074008369e-05 1.925601805582035642e-01 9.999989998062737140e-01 9.999989998093641308e-01 9.999989998211374909e-01 9.999989998785444589e-01 9.999990002175009884e-01 9.999989998973759509e-01 9.999989988495474602e-01 9.999989988455842971e-01 9.999989988520088247e-01 9.999989988427346876e-01 9.999989990311231036e-01 9.999989990092680303e-01 9.999989989587048100e-01
1.223067936250421917e+04 9.999717554070876427e-06 2.042465224270322566e-01 9.999989995194951131e-01 9.999989995345641702e-01 9.999989995656012320e-01 9.999989996784371948e-01 9.999990003779100078e-01 9.999990000312359850e-01 9.999989997536022912e-01 9.999989996714419016e-01 9.999989996802184367e-01 9.999989996715034080e-01 9.999989997251790275e-01 9.999989997199372205e-01 9.999989997062908031e-01
1.228067936250421917e+04 9.998497441608234453e-06 2.209699298236000309e-01 9.999989722713595874e-01 9.999986369381151929e-01 9.999985397023953837e-01 9.999988146849922988e-01 9.999990003479475309e-01 9.999989992882174494e-01 9.999989996360963973e-01 9.999989996228357825e-01 9.999989991888496021e-01 9.999989993084044126e-01 9.999989994121608605e-01 9.999989993881223116e-01 9.999989993465829841e-01
1.233067936250421917e+04 1.000008585263717980e-05 2.246722633477732656e-01 9.999989999999537860e-01 9.999989999994460810e-01 9.999989999993982304e-01 9.999989996243850987e-01 9.999990001938628970e-01 9.999989996413165549e-01 9.999989994732260135e-01 9.999989991492175267e-01 9.999989992421499663e-01 9.999989992917307502e-01 9.999989994142534089e-01 9.999989993977628222e-01 9.999989993617220962e-01
1.238067936250421917e+04 9.998978945671172460e-06 2.277928906520529928e-01 9.999989997212338499e-01 9.999989812861218574e-01 9.999989732228059536e-01 9.999989894362932841e-01 9.999989961329135424e-01 9.999989978059142803e-01 9.999989981507388936e-01 9.999989990959127217e-01 9.999989989278279534e-01 9.999989987194338736e-01 9.999989988710523692e-01 9.999989988011270814e-01 9.999989986956142607e-01
1.243067936250421917e+04 9.999925330753977852e-06 2.336825483970625394e-01 9.999989999322898004e-01 9.999989996499675238e-01 9.999989999114400341e-01 9.999989996706797335e-01 9.999989999989131739e-01 9.999990002449344884e-01 9.999990002391494492e-01 9.999989968835477638e-01 9.999989968868681078e-01 9.999989974293971295e-01 9.999989979132433149e-01 9.999989979326486811e-01 9.999989978569618909e-01
1.248067936250421917e+04 9.998838609463475745e-06 2.398542626091977048e-01 9.999989999670212404e-01 9.999989999848613031e-01 9.999989996600158193e-01 9.999989997850282641e-01 9.999989979043287791e-01 9.999989976731801233e-01 9.999989976711566309e-01 9.999989976066387953e-01 9.999989939735082212e-01 9.999989939033577802e-01 9.999989948234052628e-01 9.999989947678884494e-01 9.999989944865006475e-01
1.253067936250421917e+04 9.999103281759804700e-06 2.457886911214671177e-01 9.999989999966338861e-01 9.999990000226537390e-01 9.999989998134086733e-01 9.999989996835604300e-01 9.999989987974181593e-01 9.999989983089180301e-01 9.999989982266994648e-01 9.999989976293010008e-01 9.999989960972055503e-01 9.999989961619841772e-01 9.999989967434216309e-01 9.999989966998148461e-01 9.999989965176232509e-01
1.258067936250421917e+04 9.998539997862743078e-06 2.527486530000502829e-01 9.999989998303812078e-01 9.999989990401202400e-01 9.999989996541519544e-01 9.999989998609642994e-01 9.999990001076792812e-01 9.999990001034979592e-01 9.999990001844526466e-01 9.999989987049042739e-01 9.999989976156240523e-01 9.999989976872039055e-01 9.999989980500226805e-01 9.999989980394848876e-01 9.999989979383070438e-01
1.263067936250421917e+04 1.899770620387071596e-05 2.788143807811501174e-01 9.999989998283234094e-01 9.999989990003589346e-01 9.999989943088080091e-01 9.999989664420436686e-01 9.999989981663174321e-01 9.999989978534230550e-01 9.999989977074291714e-01 9.999989963545689031e-01 9.999989939652601523e-01 9.999989940468103633e-01 9.999989948518872573e-01 9.999989948772283199e-01 9.999989946198004631e-01
1.268067936250421917e+04 1.666753500661074825e-05 7.137090534264741715e-01 9.390693165137899978e-01 8.300543252859623466e-01 9.727997570712182407e-01 9.999990000498849563e-01 9.999643764546843894e-01 9.999925872592707599e-01 9.999929665149241975e-01 9.999937613226056454e-01 9.999953811765864842e-01 9.999975548433317485e-01 9.999981965341265822e-01 9.999983456784710123e-01 9.999983750376676417e-01
1.273067936250421917e+04 9.998439884853141946e-01 9.987417104996992867e-01 9.411479157935358497e-01 6.889084732677623890e-01 3.604531221682329978e-01 1.098117579286252005e-01 9.383695494530018832e-01 9.999990000766522114e-01 9.999990000197785944e-01 9.999989997945039066e-01 9.999989993190198101e-01 9.999989983873993626e-01 9.999989981469514788e-01 9.999989970513913917e-01 9.999989955716428458e-01
1.278067936250421917e+04 9.999927616602894975e-01 9.999772381632374696e-01 9.999029714198675034e-01 9.998899483999222904e-01 9.998851488630342566e-01 9.998771030329687282e-01 9.999928568535592088e-01 9.999631712411928275e-01 9.999733228208043112e-01 9.999752230587278801e-01 9.999777666766345163e-01 9.999809220869424475e-01 9.999853145997752435e-01 9.999835184808141264e-01 9.999702929907663407e-01
1.283067936250421917e+04 9.999658997147264916e-01 9.999637342275542462e-01 9.999481589871381804e-01 9.999499478800564223e-01 9.999634749902511777e-01 9.999587230650039960e-01 9.999638213161496925e-01 9.999655821141099077e-01 9.999689802244052794e-01 9.999722331487532756e-01 9.999740780332925238e-01 9.999751451225178389e-01 9.999791706352761933e-01 9.999341896063668189e-01 9.999412965305047862e-01
1.288067936250421917e+04 9.999938452306940118e-01 9.999940260441182449e-01 9.999934425483165690e-01 9.999935114515648982e-01 9.999935356155209565e-01 9.999934290013616778e-01 9.999936267115213662e-01 9.999937061195126597e-01 9.999937780916167140e-01 9.999938282845798332e-01 9.999939852734678336e-01 9.999943061846128245e-01 9.999947211526087898e-01 9.999946667653024646e-01 9.999948922195207590e-01
1.293067936250421917e+04 9.999970908336315301e-01 9.999971774302577332e-01 9.999971354934292789e-01 9.999971524522284216e-01 9.999971627441166522e-01 9.999971678742376469e-01 9.999972140160304779e-01 9.999972496727337345e-01 9.999972778417434149e-01 9.999972979793433359e-01 9.999973164299552630e-01 9.999973217740140141e-01 9.999973617296041839e-01 9.999972438518445195e-01 9.999974434177063554e-01
1.298067936250421917e+04 9.999982819525319311e-01 9.999983275577787323e-01 9.999983190245673725e-01 9.999983255644301350e-01 9.999983294042789073e-01 9.999983402412863098e-01 9.999983560384181347e-01 9.999983684905644488e-01 9.999983777744059221e-01 9.999983941507635254e-01 9.999984103669048441e-01 9.999984090039686357e-01 9.999984286004098832e-01 9.999984059931651403e-01 9.999984182894670059e-01
1.303067936250421917e+04 9.999986415970587572e-01 9.999986716855588931e-01 9.999986544492760476e-01 9.999986276378612926e-01 9.999986282914404834e-01 9.999986260666865467e-01 9.999986307119244078e-01 9.999986340047787303e-01 9.999986365440420855e-01 9.999986355347338929e-01 9.999986337532721370e-01 9.999986442903128214e-01 9.999986648116240273e-01 9.999986595458287830e-01 9.999986688845038385e-01
1.308067936250421917e+04 9.999986965511385995e-01 9.999987178776298391e-01 9.999986878220324948e-01 9.999986686025870153e-01 9.999986679647978605e-01 9.999986624249775913e-01 9.999986638766068525e-01 9.999986643698538513e-01 9.999986648533624178e-01 9.999986593820763270e-01 9.999986525042472429e-01 9.999986700197006639e-01 9.999986895871858517e-01 9.999986883084635014e-01 9.999986977279272660e-01
1.308567936250421917e+04 9.999986894929636660e-01 9.999987113323266508e-01 9.999986759283929771e-01 9.999986558809298431e-01 9.999986558321936059e-01 9.999986510064404754e-01 9.999986540122038914e-01 9.999986566452053749e-01 9.999986590134024578e-01 9.999986550016928266e-01 9.999986503059393739e-01 9.999986656739636715e-01 9.999986864606226211e-01 9.999986833357669136e-01 9.999986905380738866e-01
1.308569186250421990e+04 9.999987543583485072e-01 9.999987297140818798e-01 9.999987076438732192e-01 9.999986968457080794e-01 9.999986955998035887e-01 9.999986923953625428e-01 9.999986924446860881e-01 9.999986925403304694e-01 9.999986929749282716e-01 9.999986909318877570e-01 9.999986923699979435e-01 9.999987018343153844e-01 9.999987095616158506e-01 9.999986990354352567e-01 9.999986768929592929e-01
1.308579186250422026e+04 9.999988820253025157e-01 9.999988563743787973e-01 9.999987491143839113e-01 9.999987034739593605e-01 9.999987049495285829e-01 9.999987526977920371e-01 9.999987659495533920e-01 9.999987583601311902e-01 9.999987451754548395e-01 9.999987304857711479e-01 9.999987214337209274e-01 9.999987166383739190e-01 9.999987095453022334e-01 9.999986551081313513e-01 9.999985704916026785e-01
1.313605021332354772e+04 9.999987167840277413e-01 9.999987371059340102e-01 9.999986855890306003e-01 9.999986654573260747e-01 9.999986653489824073e-01 9.999986606476146678e-01 9.999986620374794466e-01 9.999986628979353753e-01 9.999986637327360484e-01 9.999986583175918264e-01 9.999986528646241934e-01 9.999986714587338898e-01 9.999986953772822540e-01 9.999986947245192992e-01 9.999987016588767208e-01
1.318732851499219396e+04 9.999987519593016572e-01 9.999987680442564697e-01 9.999987040083333500e-01 9.999986848492111724e-01 9.999986853917265384e-01 9.999986840909138586e-01 9.999986859580943799e-01 9.999986872300299368e-01 9.999986881335701794e-01 9.999986858996684491e-01 9.999986837777350424e-01 9.999986933988045390e-01 9.999987166221400159e-01 9.999987151804777818e-01 9.999987213905039418e-01
1.323732851499219396e+04 9.999988774660815150e-01 9.999988852566706887e-01 9.999988425185764029e-01 9.999988342733582281e-01 9.999988346835472219e-01 9.999988349695796419e-01 9.999988358245178732e-01 9.999988362165436184e-01 9.999988363741199038e-01 9.999988360436649071e-01 9.999988358133513611e-01 9.999988443499208124e-01 9.999988535333032003e-01 9.999988528719220282e-01 9.999988564864805696e-01
1.328732851499219396e+04 9.999987274139799931e-01 9.999986316827988997e-01 9.999987814815981535e-01 9.999986702562306817e-01 9.999986584975633086e-01 9.999986566098597596e-01 9.999986569710818118e-01 9.999986571653872724e-01 9.999986576745902855e-01 9.999986494452768326e-01 9.999986447496503894e-01 9.999986506015967613e-01 9.999986776241949205e-01 9.999986747909620499e-01 9.999986879029437725e-01
1.333732851499219396e+04 9.999987632109269553e-01 9.999987525867936045e-01 9.999986673923901837e-01 9.999986150031162646e-01 9.999985897393309786e-01 9.999985662258076280e-01 9.999985662052959245e-01 9.999985663780288636e-01 9.999985668051523113e-01 9.999985587746289539e-01 9.999985511198867805e-01 9.999985720416283419e-01 9.999986014260283662e-01 9.999986020526120400e-01 9.999986140205769924e-01
1.338732851499219396e+04 9.999986867032111260e-01 9.999986751836902332e-01 9.999986115643846318e-01 9.999985589045853329e-01 9.999985315108446127e-01 9.999985030060829505e-01 9.999985008718613733e-01 9.999984985004065630e-01 9.999984969784002642e-01 9.999984860632333827e-01 9.999984772917644982e-01 9.999984993037678294e-01 9.999985352446205678e-01 9.999985360618277586e-01 9.999985539139983892e-01
1.343732851499219396e+04 9.999986860210484663e-01 9.999987215489192227e-01 9.999986012236236066e-01 9.999985525740850978e-01 9.999985396245277824e-01 9.999985102002471038e-01 9.999985114386148455e-01 9.999985120994958621e-01 9.999985127081444380e-01 9.999985052588963308e-01 9.999984949643325738e-01 9.999985102570888573e-01 9.999985367827262106e-01 9.999985398647497359e-01 9.999985517926286427e-01
1.348732851499219396e+04 9.999987101897283015e-01 9.999987092951929668e-01 9.999986221264720587e-01 9.999985768878769665e-01 9.999985581775002741e-01 9.999985286610462154e-01 9.999985283888199739e-01 9.999985281879185672e-01 9.999985279700603913e-01 9.999985191672827733e-01 9.999985123522682207e-01 9.999985305051648510e-01 9.999985623570913917e-01 9.999985650494870315e-01 9.999985805954928475e-01
1.353732851499219396e+04 9.999986276876862146e-01 9.999986341998670092e-01 9.999985204267022310e-01 9.999984647186438425e-01 9.999984432127253520e-01 9.999984035011966199e-01 9.999983985513308804e-01 9.999983944055915730e-01 9.999983919303365720e-01 9.999983808432604260e-01 9.999983760508640573e-01 9.999983919755947026e-01 9.999984438104990714e-01 9.999984454213706186e-01 9.999984654463698330e-01
1.354644186249751510e+04 9.999986361996966444e-01 9.999986512692143892e-01 9.999985102276708337e-01 9.999984558440395688e-01 9.999984367545042829e-01 9.999984028031267957e-01 9.999984021786872956e-01 9.999984013112871439e-01 9.999984003471019678e-01 9.999983892157814358e-01 9.999983786295481014e-01 9.999983947693642516e-01 9.999984364934461079e-01 9.999984388381512046e-01 9.999984575971377909e-01
1.354654186249751547e+04 9.999986378886268623e-01 9.999986460559158186e-01 9.999985105776441063e-01 9.999984557986842937e-01 9.999984362033611518e-01 9.999984028412972625e-01 9.999984022077239576e-01 9.999984013048112130e-01 9.999984002835535790e-01 9.999983894071073909e-01 9.999983791591636750e-01 9.999983954521726170e-01 9.999984374104595730e-01 9.999984390381065902e-01 9.999984583085057555e-01
1.376648148527552439e+04 9.999987515369158642e-01 9.999987517457769037e-01 9.999987471297330233e-01 9.999987199450637299e-01 9.999987186636253300e-01 9.999987033047016416e-01 9.999987031131438719e-01 9.999987011911147805e-01 9.999986996350951340e-01 9.999986964916576238e-01 9.999986929318488427e-01 9.999986896874119013e-01 9.999986985435387332e-01 9.999986951372303867e-01 9.999987026268479795e-01
1.376649398527552512e+04 9.999987734641694326e-01 9.999987527809512944e-01 9.999987470952431678e-01 9.999987210448088026e-01 9.999987191308919998e-01 9.999987045668924379e-01 9.999987042924142200e-01 9.999987023698407862e-01 9.999987007318232868e-01 9.999986975680424939e-01 9.999986940202302277e-01 9.999986909960481007e-01 9.999986997565876168e-01 9.999986964194396144e-01 9.999987038157605035e-01
1.376659398527552548e+04 9.999987470166006309e-01 9.999987463307838942e-01 9.999987428125290956e-01 9.999987195154529385e-01 9.999987152960275738e-01 9.999987035496701315e-01 9.999987032457412495e-01 9.999987014043691946e-01 9.999986994483335279e-01 9.999986961132363295e-01 9.999986928956472454e-01 9.999986920668159085e-01 9.999986999675216648e-01 9.999986976223301793e-01 9.999987040902470481e-01
1.455224325285381929e+04 9.999988207422778608e-01 9.999988208810060009e-01 9.999988172053040358e-01 9.999987967861110327e-01 9.999987917141833771e-01 9.999987840710713449e-01 9.999987837859033446e-01 9.999987814069191128e-01 9.999987803056289426e-01 9.999987794389342266e-01 9.999987793461427854e-01 9.999987792602630376e-01 9.999987832549459554e-01 9.999987835722439211e-01 9.999987879081267961e-01
1.545224325285381929e+04 9.999986976297088326e-01 9.999987086851158669e-01 9.999987448359157760e-01 9.999987295824659395e-01 9.999987149734779202e-01 9.999986991254645741e-01 9.999986986196581773e-01 9.999986987360190982e-01 9.999986937464121484e-01 9.999986934575169073e-01 9.999986938928194791e-01 9.999986949419312765e-01 9.999986996782823656e-01 9.999987007560799945e-01 9.999987063964090872e-01
1.635224325285381929e+04 9.999986969731984310e-01 9.999986963668344719e-01 9.999986933016180579e-01 9.999986696447563661e-01 9.999986461704052365e-01 9.999986303189352110e-01 9.999986299053471583e-01 9.999986288547489943e-01 9.999986238779977610e-01 9.999986226102661746e-01 9.999986229931875359e-01 9.999986240829673578e-01 9.999986318810225594e-01 9.999986325396221787e-01 9.999986431564357181e-01
