TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.118134906637107633e+03 1.401667582202823558e-05 1.000476193132574048e-05 1.291207509176702517e-01 2.780762967648609529e-01 3.829386225602555149e-01 4.546126401503333136e-01 5.173095605479387515e-01 5.706552014415348095e-01 5.632247954044451443e-01 7.397487670974414176e-01 9.999990000009553182e-01 9.999989999974890909e-01 9.999989999752867398e-01 9.998870547825744470e-01 9.994821519853021030e-01
7.168134906637107633e+03 1.243164908790737514e-05 1.002789716647230922e-05 1.172794979777056351e-01 2.635918271984041272e-01 3.704857878266967774e-01 4.458889873407352877e-01 5.054317623626647382e-01 5.776298084117106324e-01 5.294582699835005402e-01 9.722799256150149727e-01 9.999990000079521657e-01 9.999990000085378083e-01 9.999990000083585073e-01 9.999274289037695107e-01 9.994564393906721911e-01
7.218134906637107633e+03 1.779839431803658469e-05 1.002283941097196651e-05 1.127073030147716926e-01 2.652292194994106400e-01 3.650502968507752799e-01 4.431637706003747623e-01 4.874425620828030659e-01 5.919846542328318639e-01 4.183382863214604175e-01 9.999425215062479610e-01 9.999488245230009342e-01 9.999644505296791941e-01 9.999735941273417694e-01 9.998896966568517897e-01 9.994969101198912798e-01
7.268134906637107633e+03 2.133467449626888200e-05 1.076755403242561473e-05 9.601525650466424811e-02 2.449564302367604196e-01 3.442166248609203616e-01 4.190114910461668063e-01 5.151981105929388516e-01 4.145640442241100843e-01 9.971988998414788030e-01 9.999990000058961437e-01 9.999990000065470674e-01 9.999990000067051632e-01 9.999990000064523654e-01 9.999399862952723650e-01 9.994607713675607297e-01
7.318134906637107633e+03 4.419911347414404347e-05 1.165109861873786649e-05 9.761482474242597074e-02 1.380124519303620456e-01 2.163614544464251555e-01 4.958330085746333049e-01 6.515672287583939015e-01 5.030953679676115620e-01 9.999989999999836510e-01 9.999989992261484328e-01 9.999989955646485518e-01 9.999989868464165266e-01 9.999989712337794545e-01 9.999569827852747839e-01 9.994965584449878593e-01
7.368134906637107633e+03 9.387386335833275636e-05 1.335272602050175947e-05 9.385650510963887416e-02 3.051353681956312514e-01 4.535258387690291326e-01 4.875180571517517825e-01 4.222100993816885750e-01 4.465274718556786482e-01 9.999990000003013968e-01 9.999989999980740674e-01 9.999989999944964847e-01 9.999989999866061297e-01 9.999989999699981924e-01 9.999655511874246949e-01 9.994935450581243774e-01
7.418134906637107633e+03 3.017482012675528312e-03 2.750655232821847592e-03 7.950461371322457838e-02 2.105473043925853438e-01 4.262437207939883677e-01 5.381953275158896099e-01 4.586702686127684947e-01 6.072120566378788054e-01 9.999989999972271892e-01 9.999989999945844144e-01 9.999989999935239293e-01 9.999989999930403162e-01 9.999989999925930073e-01 9.999719308243131266e-01 9.994915526374104076e-01
7.468134906637107633e+03 6.835870364471485945e-03 1.949676283440255654e-03 8.446542602163731317e-02 3.384595567187088649e-01 5.276473838505391090e-01 4.865584520196189477e-01 3.948573068812170073e-01 7.373230178628746856e-01 9.999989999968327270e-01 9.999989999913072580e-01 9.999989999876376379e-01 9.999989999851328637e-01 9.999989999833766019e-01 9.999982852105144815e-01 9.999640124054798296e-01
7.518134906637107633e+03 1.460038941332832997e-02 4.244481951475174292e-03 1.238208162465532086e-01 2.458634310439218595e-01 3.544936145737477839e-01 4.793806830675845232e-01 4.538257071935420939e-01 9.999630427181634973e-01 9.999685107012277197e-01 9.999781985596611911e-01 9.999847678679327778e-01 9.999888359914230751e-01 9.999914845285439169e-01 9.999921694652129656e-01 9.999620517364168348e-01
7.568134906637107633e+03 3.659649090342702998e-02 1.362815027536289601e-02 7.706197188738667103e-02 2.285408938272942836e-01 4.633054957779805805e-01 5.165321290649675934e-01 5.187165281194430211e-01 9.999989999985593458e-01 9.999989999598390966e-01 9.999989998141298742e-01 9.999989994697049411e-01 9.999989988207023117e-01 9.999989977898853244e-01 9.999986143713252007e-01 9.999719940123996675e-01
7.618134906637107633e+03 3.224624056527942983e-02 1.345459318303278244e-02 8.869402546469222492e-02 3.185655694413915273e-01 4.632443572130132137e-01 3.892880855585270639e-01 6.911953241860118169e-01 9.999989998665359536e-01 9.999989888799474258e-01 9.999989625982382835e-01 9.999989177224803960e-01 9.999988538944241112e-01 9.999987764820085223e-01 9.999984435932367521e-01 9.999747532705031139e-01
7.668134906637107633e+03 3.153013263588125975e-02 9.028097937049403901e-03 1.489982303694920573e-01 2.918421034456023522e-01 3.423377709314611717e-01 4.013655250831922872e-01 8.939520949541641670e-01 9.999989999986651501e-01 9.999989999977575428e-01 9.999989999974882027e-01 9.999989999971630183e-01 9.999989999965642751e-01 9.999989999924748796e-01 9.999989986105233264e-01 9.999985022519789490e-01
7.718134906637107633e+03 1.371084521103560841e-02 8.913830217611875759e-03 1.427494527720956641e-01 3.459416087579534893e-01 3.934911643895825373e-01 3.163814598035560866e-01 8.522001970513068958e-01 9.999989999992757728e-01 9.999989999977820787e-01 9.999989999963994070e-01 9.999989999950645858e-01 9.999989999933194262e-01 9.999989999786305095e-01 9.999989999739341551e-01 9.999989999730388712e-01
7.768134906637107633e+03 2.275870051776377953e-02 5.298679257626309758e-03 8.695629478064867413e-02 2.812140405350247452e-01 4.839956850243218311e-01 3.131759672439540232e-01 9.843035940210935753e-01 9.999986381420077342e-01 9.999986352746438323e-01 9.999984722493320266e-01 9.999982660950579305e-01 9.999980681012887729e-01 9.999979089382938779e-01 9.999976353679201901e-01 9.999936535853887198e-01
7.818134906637107633e+03 2.035433723263870009e-02 3.865999157146981797e-03 1.536368534835213240e-01 2.491384283976080805e-01 2.566094658296266817e-01 3.538028514293245497e-01 9.999577201578523367e-01 9.999695269191748448e-01 9.999797623586933470e-01 9.999848141487684972e-01 9.999881277489948150e-01 9.999903694698684120e-01 9.999920678353844128e-01 9.999929383071841649e-01 9.999916656418936789e-01
7.868134906637107633e+03 2.572410856224750103e-02 4.954747119419578190e-03 1.181360408058237110e-01 2.929122743786159999e-01 3.693921340002420117e-01 4.878490558609604455e-01 9.999990000109066912e-01 9.999990000120854150e-01 9.999990000115466238e-01 9.999990000103626819e-01 9.999990000050478223e-01 9.999989999782253891e-01 9.999989999454470535e-01 9.999989999200810109e-01 9.999989998886523734e-01
7.918134906637107633e+03 1.989375881981916144e-02 5.668141654482416851e-03 1.600713145454705499e-01 2.871745878951588171e-01 3.017277694883910288e-01 5.726374192880583358e-01 9.999990000098180065e-01 9.999990000113319066e-01 9.999990000112265465e-01 9.999990000101127707e-01 9.999989999996931056e-01 9.999989999833086562e-01 9.999989998986613671e-01 9.999989998632710098e-01 9.999989998648374234e-01
7.928134906637107633e+03 1.512307853006419553e-02 7.544850426275117282e-03 1.746995610131641952e-01 3.204723144655065026e-01 2.680670543729498645e-01 5.039251445780413841e-01 9.999990000075239527e-01 9.999990000084759689e-01 9.999990000082271679e-01 9.999990000067816576e-01 9.999989999990585021e-01 9.999989999843129640e-01 9.999989998846735562e-01 9.999989998423166604e-01 9.999989998428447935e-01
7.933134906637107633e+03 3.929286760135506512e-02 3.153689544421681232e-03 1.437882628946670072e-01 3.712057276067505796e-01 2.919485999362638196e-01 8.086891038808948773e-01 9.999989999969287613e-01 9.999989999914623562e-01 9.999989999881173652e-01 9.999989999851841560e-01 9.999989999790246387e-01 9.999989999601945900e-01 9.999989998411000780e-01 9.999989997879196180e-01 9.999989997849770829e-01
7.983134906637107633e+03 2.090639156416718852e-02 3.885716474510920136e-03 1.202796827237115618e-01 2.963687690827850885e-01 2.873297638194831638e-01 9.891023446078701653e-01 9.999989999988713185e-01 9.999989999965002152e-01 9.999989999945653185e-01 9.999989999925076312e-01 9.999989999857157308e-01 9.999989999734060220e-01 9.999989994650951841e-01 9.999989993630347129e-01 9.999989993547979683e-01
8.033134906637107633e+03 1.184763988887545423e-02 1.059199515684684269e-02 1.820173908647720606e-01 2.836673187509233807e-01 2.625738576759197307e-01 9.999956112988999113e-01 9.999929454498670545e-01 9.999925862752246930e-01 9.999929384011908562e-01 9.999933458864247449e-01 9.999938950699404083e-01 9.999945348956250646e-01 9.999954725330395533e-01 9.999957161780367310e-01 9.999957675474957508e-01
8.083134906637107633e+03 5.535108005719681926e-05 1.229497197524423910e-05 1.624091686377349963e-01 2.985226898084098468e-01 6.319598688048769786e-01 9.999762481543325032e-01 9.999651368932530593e-01 9.998482357070039850e-01 9.999990000497710474e-01 9.999989873012390396e-01 9.999989342991297825e-01 9.999986174540835826e-01 9.999853168480410393e-01 9.999684834242168474e-01 9.999972483733974293e-01
8.133134906637107633e+03 2.286244101123445548e-04 2.449711513233934076e-05 7.139840672742463201e-02 2.147186038150997456e-01 2.467534774502294359e-01 9.998384264783378717e-01 9.999985689189607729e-01 9.999983948784813004e-01 9.999985067292017638e-01 9.999986538099304711e-01 9.999987771543993320e-01 9.999988685549152656e-01 9.999989185898561228e-01 9.999989515868825674e-01 9.999989720924906678e-01
8.183134906637107633e+03 2.773474079394585797e-04 1.151683795054736292e-04 2.193265193746980822e-05 4.877040936190949472e-01 9.999399166856495214e-01 9.998812639262384394e-01 9.998505325967712576e-01 9.997465988937811465e-01 9.998057797492710952e-01 9.993520752769496918e-01 9.971947470280937420e-01 9.940921415274354134e-01 9.915133276184614486e-01 9.933742660249005318e-01 9.998065951497259185e-01
8.233134906637107633e+03 2.003880843364505766e-04 1.620487649758527206e-05 4.393160579864693882e-02 1.732983631162989258e-01 2.571924617339809149e-01 9.513578658621902884e-01 9.999989990908749737e-01 9.999989846557232331e-01 9.999989664277660895e-01 9.999989488341248789e-01 9.999989347849226329e-01 9.999989269765898747e-01 9.999989380972365005e-01 9.999989286658848009e-01 9.999989323811239172e-01
8.283134906637107633e+03 1.049601176007261387e-04 1.047820091808318292e-05 8.167737907415760501e-02 2.680377635272816472e-01 3.911865902024623254e-01 9.999385553817797812e-01 9.999438717035455948e-01 9.999403674342283166e-01 9.999628956492474519e-01 9.999307772765206881e-01 9.999329840241387712e-01 9.999268445555019591e-01 9.999429782488952201e-01 9.998764210492119275e-01 9.999235565968560557e-01
8.333134906637107633e+03 4.059827225138597120e-04 4.462261400349339970e-03 1.095744401667468060e-01 3.033368787754764928e-01 2.751102514853062120e-01 9.999600048624671667e-01 9.999770164385929361e-01 9.999687375735296646e-01 9.999744216702983746e-01 9.999684857042774322e-01 9.999695809156142756e-01 9.999615649969575415e-01 9.999539898523227555e-01 9.999514787037048213e-01 9.999747817491719815e-01
8.383134906637107633e+03 4.625858829557031844e-04 9.250001517869314155e-03 1.967157636031705570e-01 2.864798804982488512e-01 2.401081144144506518e-01 9.999472150801658188e-01 9.999990000240196464e-01 9.999990000237855003e-01 9.999990000243662580e-01 9.999990000273385471e-01 9.999990000526243206e-01 9.999990000512559707e-01 9.999990003240510905e-01 9.999990002842535919e-01 9.999989998020597515e-01
8.433134906637107633e+03 1.362132358044996876e-02 2.746170862223171801e-03 1.183277378948376923e-01 2.447179264529223963e-01 2.881882928267601729e-01 9.909703704641259492e-01 9.999990000177927385e-01 9.999990000168177406e-01 9.999990000165852599e-01 9.999990000178061722e-01 9.999990000230146725e-01 9.999990000149240332e-01 9.999989952706475060e-01 9.999989959503106096e-01 9.999989974331464637e-01
8.483134906637107633e+03 1.084785123527615310e-02 5.712576937008908423e-03 9.826753900845598688e-02 3.023179066730211639e-01 3.118651944964946909e-01 9.944538457616149962e-01 9.999990000065053231e-01 9.999990000041958371e-01 9.999990000033903703e-01 9.999990000050580363e-01 9.999989999646377026e-01 9.999989999762776138e-01 9.999989999959433273e-01 9.999990027571503681e-01 9.999990001461620537e-01
8.533134906637107633e+03 1.255055626429584133e-02 1.450907727572933216e-02 1.565969744852574175e-01 2.397014104485488406e-01 2.840446841008182344e-01 9.765604045803821798e-01 9.999989999824964171e-01 9.999989999592712175e-01 9.999989999557896692e-01 9.999989999607475921e-01 9.999989999666680784e-01 9.999989999392426832e-01 9.999989996246895219e-01 9.999990000491612019e-01 9.999989839992061702e-01
8.583134906637107633e+03 2.906153693647759231e-02 6.004369149062258049e-02 1.764475931871989089e-01 2.730887604472670427e-01 2.553312262478369954e-01 9.964434665470497388e-01 9.999989999951423014e-01 9.999989999915828154e-01 9.999989999867558987e-01 9.999989999782264993e-01 9.999989999530645157e-01 9.999989696294044883e-01 9.999987399274385957e-01 9.999990002027970837e-01 9.999989408674601066e-01
8.633134906637107633e+03 2.155077083728282328e-02 2.938067251438551339e-02 1.136643670625259867e-01 2.512819136320793012e-01 2.975774145838015472e-01 9.998592944632811452e-01 9.999823523547395343e-01 9.999939964789008595e-01 9.999966100928278090e-01 9.999971015118096496e-01 9.999971291343937585e-01 9.999975130867119200e-01 9.999978246272659410e-01 9.999990002037483228e-01 9.999989539242578607e-01
8.683134906637107633e+03 1.257281368977136195e-02 2.303532655477575145e-02 1.298822207487123348e-01 3.189344627379696595e-01 2.952339962930354833e-01 9.999860368349686723e-01 9.999967985642833623e-01 9.999982464557003459e-01 9.999987480768864900e-01 9.999989257801190634e-01 9.999989871133917463e-01 9.999989959780407611e-01 9.999990003127411375e-01 9.999990001528681338e-01 9.999989957801197482e-01
8.733134906637107633e+03 2.243389651175886363e-03 2.684520668881428354e-04 1.633358506386876352e-01 2.847251611880735611e-01 2.691221279381021958e-01 9.997536873404408997e-01 9.999990000363194742e-01 9.999989999820957376e-01 9.999989998814651226e-01 9.999989996802045589e-01 9.999989995538839382e-01 9.999989956552036707e-01 9.999990004313646930e-01 9.999990000527850809e-01 9.999989713876763497e-01
8.783134906637107633e+03 2.588531862433091015e-04 1.237582476041502262e-05 1.011289473322966315e-01 3.035675858525183624e-01 4.303568311715508243e-01 9.982590883466795351e-01 9.999962841002261182e-01 9.999956414692224849e-01 9.999963527253009632e-01 9.999973720466014404e-01 9.999984290488966865e-01 9.999989434284124457e-01 9.999990002556043978e-01 9.999989999985654521e-01 9.999989654056529176e-01
8.833134906637107633e+03 8.071840870436708436e-04 7.490464764662366746e-05 1.142294321537528912e-01 3.034868302053308486e-01 2.850643246898776351e-01 9.999990000297563908e-01 9.999989999969555177e-01 9.999989999703402521e-01 9.999989999394964801e-01 9.999989999226995829e-01 9.999990000703542492e-01 9.999989990676694251e-01 9.999989998802452096e-01 9.999990001155336650e-01 9.999989999972058730e-01
8.883134906637107633e+03 1.681431135031571694e-04 1.155359348343063069e-05 1.233495154955067813e-01 3.365740386832083986e-01 8.610366111998877248e-01 9.999990000021320435e-01 9.999989999942907604e-01 9.999989999923979411e-01 9.999989999937680674e-01 9.999990000161529391e-01 9.999989999459233392e-01 9.999989995280805788e-01 9.999989999173198862e-01 9.999990001294090103e-01 9.999990001477266910e-01
8.933134906637107633e+03 1.078931152634137684e-04 1.030962776722074353e-05 1.010442608679339022e-01 4.952954937888929265e-01 9.950467793085701063e-01 9.999990000106039334e-01 9.999990000024441272e-01 9.999989999935560148e-01 9.999989999666063500e-01 9.999989997469760361e-01 9.999989992533505623e-01 9.999990003820333762e-01 9.999989999327212331e-01 9.999990000272100943e-01 9.999989999992151546e-01
8.983134906637107633e+03 3.669949052243395415e-03 7.177158824685798272e-03 1.818594130825554045e-01 2.048124798620471754e-01 9.999990000136966817e-01 9.999990000127364498e-01 9.999990000141574242e-01 9.999990000171166127e-01 9.999990000290288616e-01 9.999990001111465077e-01 9.999989998372147415e-01 9.999990000910200516e-01 9.999989999510779937e-01 9.999990000325543749e-01 9.999990000026750536e-01
9.033134906637107633e+03 6.477167056522016055e-03 2.581868999563759529e-04 9.366154580122601492e-02 2.231340196383834740e-01 9.999989999523924977e-01 9.999989999284286668e-01 9.999989999358479542e-01 9.999989999507662430e-01 9.999990000165399628e-01 9.999990000614956687e-01 9.999990001850058707e-01 9.999989999645193528e-01 9.999989999375895611e-01 9.999989969952481905e-01 9.999989972390075366e-01
9.083134906637107633e+03 6.176189000300681686e-04 4.893572117581590871e-05 7.385463283645019028e-02 5.777790521140804270e-01 9.999989999562460818e-01 9.999989999132480323e-01 9.999989999095912907e-01 9.999989999147145259e-01 9.999989997781975060e-01 9.999989999454084177e-01 9.999990002184132587e-01 9.999989995476519233e-01 9.999989999536946783e-01 9.999990001982499432e-01 9.999990002374873344e-01
9.133134906637107633e+03 5.981494448519303255e-04 1.455770691074777789e-05 1.101485656948237857e-01 3.433515026115994129e-01 9.999990000208469620e-01 9.999990000198181184e-01 9.999990000215641661e-01 9.999990000249112665e-01 9.999990000216488761e-01 9.999990000456993045e-01 9.999990002170653369e-01 9.999989999993849077e-01 9.999989999415790365e-01 9.999989999716222266e-01 9.999989999808864827e-01
9.183134906637107633e+03 1.951426778334747160e-04 1.085038726708436362e-05 1.235930668570479896e-01 8.889099397442368211e-01 9.999989999844768329e-01 9.999989999623969394e-01 9.999989999598561941e-01 9.999990001288567854e-01 9.999990001214941193e-01 9.999989968919245076e-01 9.999989992656249660e-01 9.999990022653466593e-01 9.999990011785452326e-01 9.999989996505105339e-01 9.999989997416270926e-01
9.233134906637107633e+03 9.140841566072174405e-04 2.612788703059315507e-05 1.389306196395739268e-01 2.677709777996742924e-01 9.976762814628048481e-01 9.999990000656485689e-01 9.999989604839771840e-01 9.999989985318241681e-01 9.999989747739130852e-01 9.999989789281367170e-01 9.999989553498703776e-01 9.999989732784078100e-01 9.999989386944917458e-01 9.999989483396420908e-01 9.999989419880367381e-01
9.283134906637107633e+03 1.177394923989471751e-03 1.537505599838696893e-05 2.087222784077390481e-01 3.011695427770374467e-01 9.999990000256211431e-01 9.999989911660777109e-01 9.999988261678017798e-01 9.999989971776743758e-01 9.999989818124677132e-01 9.999989721652425834e-01 9.999989817817341864e-01 9.999989946012145525e-01 9.999989782126463833e-01 9.999989788960750303e-01 9.999989761066334637e-01
9.333134906637107633e+03 7.872971261647347815e-05 1.006675117860730277e-05 1.036446556003743913e-01 8.718381819304787950e-01 9.999990000119791667e-01 9.999990000094496345e-01 9.999989996357436794e-01 9.999989756332875457e-01 9.999989999663454476e-01 9.999989999051364098e-01 9.999989992847452269e-01 9.999990001326255484e-01 9.999990001758013447e-01 9.999989991348957608e-01 9.999989993631106522e-01
9.383134906637107633e+03 1.629578219406935724e-04 1.119518250820540936e-05 1.790775845679365708e-01 9.723965969384357200e-01 9.999989999933822649e-01 9.999989999815430686e-01 9.999989999267897556e-01 9.999989701648431817e-01 9.999989999726653922e-01 9.999989999761049742e-01 9.999989999755239944e-01 9.999990000538633295e-01 9.999989998369499533e-01 9.999989996631977185e-01 9.999989995556330946e-01
9.433134906637107633e+03 8.680334189309841294e-04 3.003767624245927778e-05 3.460346014182664326e-02 9.947273783104697564e-01 9.999976248707674875e-01 9.999968199711954941e-01 9.999954447594053830e-01 9.999989623640567205e-01 9.999989999483047676e-01 9.999989999534587559e-01 9.999990000018037506e-01 9.999989998330792718e-01 9.999990000254103117e-01 9.999989996380893587e-01 9.999989993688053191e-01
9.483134906637107633e+03 7.227211300974176883e-03 2.309994928220797730e-02 9.486059862117423025e-01 9.999555166049910460e-01 9.999938712617271186e-01 9.999983431276500134e-01 9.999989078840942902e-01 9.999989573271210741e-01 9.999989998164949823e-01 9.999989998328403518e-01 9.999989996688514182e-01 9.999989986373502004e-01 9.999989882122785056e-01 9.999989931121689990e-01 9.999989957127549678e-01
9.533134906637107633e+03 2.666243713781661379e-03 1.919842741578889622e-01 9.999989956779578026e-01 9.999935758544568065e-01 9.999960559530484128e-01 9.999975026833046732e-01 9.999964722528498218e-01 9.999989497320597165e-01 9.999989997531810726e-01 9.999989997808629294e-01 9.999989975718868163e-01 9.999990000783065547e-01 9.999986055676277630e-01 9.999986792160563409e-01 9.999986362780336480e-01
9.583134906637107633e+03 9.507841690514876043e-02 6.067427880104740018e-02 9.999989999550308317e-01 9.999978753719684921e-01 9.999976824114515939e-01 9.999978186378608580e-01 9.999961772159094986e-01 9.999989429514957173e-01 9.999989996098880285e-01 9.999989996483521493e-01 9.999989890383305102e-01 9.999990001018445041e-01 9.999989911036996082e-01 9.999989930316720566e-01 9.999989923679498682e-01
9.633134906637107633e+03 2.274109362391422418e-01 2.415093153180886132e-02 9.999825948698938261e-01 9.999944806759328841e-01 9.999967989738699492e-01 9.999959473458711612e-01 9.999986660836255314e-01 9.999989999745722002e-01 9.999989993703665148e-01 9.999989994213577260e-01 9.999989941092769508e-01 9.999990000898500986e-01 9.999989959904711512e-01 9.999989963427925455e-01 9.999989957225297044e-01
9.683134906637107633e+03 1.371041311495430418e-02 1.969722658071322021e-04 9.999800904316934469e-01 9.999896823742678853e-01 9.999938499428483452e-01 9.999952842016891497e-01 9.999987937097443158e-01 9.999989999760451331e-01 9.999989988326026813e-01 9.999989962509807651e-01 9.953526107846467630e-01 9.999988507977278784e-01 9.999461848088838645e-01 9.999957656596676348e-01 9.999950059975205585e-01
9.733134906637107633e+03 2.467418722192445905e-03 1.416882064204749540e-03 9.960937582302242799e-01 9.999989882191747670e-01 9.999989818214302106e-01 9.999989787082187442e-01 9.999988406845478073e-01 9.999989999910571248e-01 9.999989988112382155e-01 9.999989988769509841e-01 9.999725900830770398e-01 9.999989364336751008e-01 9.999952269070857547e-01 9.999945728695498470e-01 9.999947385629143204e-01
9.783134906637107633e+03 9.405705486874704757e-02 2.959280435887120739e-02 9.738972238855639896e-01 9.999989942326958925e-01 9.999988620911506310e-01 9.999987329311588180e-01 9.999988629547338359e-01 9.999989999905463112e-01 9.999989985275655746e-01 9.999989985933874781e-01 9.999833617850970580e-01 9.999989527060815231e-01 9.999977630444184529e-01 9.999978652409656776e-01 9.999974102089986827e-01
9.833134906637107633e+03 4.020765001093359881e-02 6.850295533741340356e-03 9.543725533474120004e-01 9.999987647431901605e-01 9.999988883116297522e-01 9.999989008329460694e-01 9.999988770418688500e-01 9.999989999893091897e-01 9.999989985524820879e-01 9.999989986376366380e-01 9.999866162816530846e-01 9.999989618126087221e-01 9.999939539429970603e-01 9.999926835341466091e-01 9.999945445188465065e-01
9.883134906637107633e+03 7.280386244755270020e-02 1.281469510989294985e-02 9.781717377826540938e-01 9.999989993171722880e-01 9.999987640358107832e-01 9.999984023784758147e-01 9.999988871284799519e-01 9.999989999904199678e-01 9.999989980897717734e-01 9.999989981916668214e-01 9.999886501423128626e-01 9.999989692979229794e-01 9.999539278826299338e-01 9.999978448205776305e-01 9.999977098202335046e-01
9.933134906637107633e+03 2.513617285952899141e-02 7.407446696346784744e-03 9.998761878364104128e-01 9.999978695363090919e-01 9.999986352099724529e-01 9.999988846590657232e-01 9.999988948712305037e-01 9.999989999829660414e-01 9.999989979988461730e-01 9.999989910286193329e-01 9.999985550739690643e-01 9.999990001166512155e-01 9.999976720763196214e-01 9.999976263875000049e-01 9.999975508025582549e-01
9.983134906637107633e+03 1.425208966091585927e-02 5.862406547279203420e-03 9.969054281270028905e-01 9.999988593455051422e-01 9.999985723319055886e-01 9.999986922236052678e-01 9.999989002151509210e-01 9.999989998154823478e-01 9.999990000247857003e-01 9.999990000005949398e-01 9.999990000050681394e-01 9.999985856222582958e-01 9.999985876388898243e-01 9.999985718142998525e-01 9.999985486233576859e-01
1.003313490663710763e+04 2.197514778433676751e-04 1.267727622497890569e-05 1.263125551798416624e-01 9.981474830831509326e-01 9.999969330557139102e-01 9.999946203657722466e-01 9.999988954201176616e-01 9.999989989775739385e-01 9.999989998647945688e-01 9.999989998859794005e-01 9.999586682007525207e-01 9.999919815701120429e-01 9.999885017378753460e-01 9.999903931564420034e-01 9.999905269544359099e-01
1.008313490663710763e+04 1.367555983749452024e-03 8.894551338589149338e-05 3.450638891636406136e-01 9.999989343769261074e-01 9.999989985030532935e-01 9.997010882362109552e-01 9.999946800377870204e-01 9.999971671692189368e-01 9.999979642704128757e-01 9.999976698885270077e-01 9.999989987080941667e-01 9.999989838554245170e-01 9.999989888327542875e-01 9.999989939292127650e-01 9.999989967510020117e-01
1.013313490663710763e+04 2.117510421109664736e-05 2.260916302045403887e-05 3.865568080750099444e-02 9.999989999552867381e-01 9.999989998618186160e-01 9.999989990259416928e-01 9.999990001041759724e-01 9.999986876902838828e-01 9.999987264742782322e-01 9.999985837838610836e-01 9.999989999721380363e-01 9.999987432621701977e-01 9.999988681199646345e-01 9.999989369840592834e-01 9.999989696414195439e-01
1.018313490663710763e+04 6.519528378173712472e-05 2.358354286168726810e-05 1.308937078861535930e-01 9.999990000262143353e-01 9.999989997389292506e-01 9.999990003808881811e-01 9.999990000442533500e-01 9.999989999956855335e-01 9.999989999619445236e-01 9.999990015913677865e-01 9.999990000296530290e-01 9.999989026551368010e-01 9.999989697715666592e-01 9.999989930595244436e-01 9.999989981746031376e-01
1.023313490663710763e+04 5.981502010516781786e-05 1.874967524523733198e-05 1.670182317452610088e-01 9.999990000118516020e-01 9.999990001039842369e-01 9.999990000484302310e-01 9.999990000246399280e-01 9.999989999972166421e-01 9.999989999595175760e-01 9.999990005268389881e-01 9.999989999766476512e-01 9.999989999729819168e-01 9.999989999718987832e-01 9.999989999798981621e-01 9.999990000357801279e-01
1.028313490663710763e+04 1.383492673795811559e-05 1.415646747598527103e-05 5.392771178355851847e-01 9.999990000122228606e-01 9.999990000714831240e-01 9.999990000588593331e-01 9.999989999983572853e-01 9.999989999958743825e-01 9.999990000016771852e-01 9.999990001617137247e-01 9.999989527151933455e-01 9.999989540606624150e-01 9.999989707169719688e-01 9.999989841428159609e-01 9.999989923912121492e-01
1.033313490663710763e+04 1.193487899417340173e-05 1.115325866144435971e-05 7.696094341169564812e-01 9.999989999733082113e-01 9.999989995647661223e-01 9.999989999839066224e-01 9.999989990484710045e-01 9.999990001139282825e-01 9.999990005323077247e-01 9.999990001123130190e-01 9.999989745485894366e-01 9.999989724044019423e-01 9.999989799864686946e-01 9.999989878597143056e-01 9.999989930621292489e-01
1.038313490663710763e+04 1.430746444094421277e-04 1.338284150665556667e-05 7.514572179175285083e-01 9.999989999934975060e-01 9.999989996122197189e-01 9.999990000298930592e-01 9.999989999462040036e-01 9.999990000608124374e-01 9.999990007615685572e-01 9.999990002522783916e-01 9.999989993307440983e-01 9.999989992642901449e-01 9.999989995087344985e-01 9.999989997552382048e-01 9.999989999003642271e-01
1.043313490663710763e+04 5.078949866991343438e-04 9.194611137255384245e-04 2.312941748811164766e-01 9.999989999961289566e-01 9.999989991348102736e-01 9.999990002131859956e-01 9.999990000699147119e-01 9.999989999806757623e-01 9.999989999993516010e-01 9.999990000182444883e-01 9.999989800149815533e-01 9.999989427889868221e-01 9.999989491595123736e-01 9.999989653583203353e-01 9.999989783599443349e-01
1.048313490663710763e+04 2.355523313444166772e-04 1.399674975485805796e-05 8.525187562953824294e-01 9.999989999884949521e-01 9.999988484363580010e-01 9.999989633540617984e-01 9.999979332261778042e-01 9.999977326608311401e-01 9.999989281695023102e-01 9.999989194214476962e-01 9.999988510433654998e-01 9.999984497251603877e-01 9.999962652947511632e-01 9.999915244010338933e-01 9.999654531261100709e-01
1.053313490663710763e+04 1.731793557347249379e-04 1.143909574894039940e-05 9.675760899690113437e-01 9.999989999996694578e-01 9.999989069715558010e-01 9.999989595048534019e-01 9.999989999455253242e-01 9.999978360292253177e-01 9.999986678434268361e-01 9.999986896086691113e-01 9.999987134970916847e-01 9.999987358241174684e-01 9.999987168723061259e-01 9.999987302114089482e-01 9.999984567489414999e-01
