TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058417936250421917e+04 3.118041218259888026e-04 3.074296629329988204e-04 9.965823128514783580e-01 9.999985326710756350e-01 9.999985039164842604e-01 9.999984565395582115e-01 9.999985439922048913e-01 9.999989384981822216e-01 9.999989579112749105e-01 9.999989667803964588e-01 9.999989685956540697e-01 9.999989701443383616e-01 9.999989730949965239e-01 9.999989759423003610e-01 9.999975336926393288e-01
1.063417936250421917e+04 4.873052850080898256e-04 2.730124708477227845e-03 9.556570217340865092e-01 9.999989996253778601e-01 9.999989982834780466e-01 9.999989985494863731e-01 9.999902466552226254e-01 9.999010253358305844e-01 9.999986024575702181e-01 9.999976055313745116e-01 9.999975887172732891e-01 9.999971075630762485e-01 9.999965559790162661e-01 9.999721401923898911e-01 9.999423825693318779e-01
1.068417936250421917e+04 8.119038588556330704e-03 8.774069421199893332e-03 8.470773711417342033e-01 9.999990000156824266e-01 9.999990000275589264e-01 9.999935894851357254e-01 9.995052179872845333e-01 9.998450515382637516e-01 9.999989996470066700e-01 9.999985351592322047e-01 9.999984806632362666e-01 9.999970938201737658e-01 9.999968482578583950e-01 9.999780776827350559e-01 9.999178102649246558e-01
1.073417936250421917e+04 4.433911808668185815e-03 2.258492117172441853e-03 8.329057348633435165e-01 9.999989998822820247e-01 9.999989987803008518e-01 9.999932544169404247e-01 8.868145377261736906e-01 9.999472830474044338e-01 9.999916229598962980e-01 9.999665139964429850e-01 9.999795176986093770e-01 9.999712209796839391e-01 9.999798100175087967e-01 9.999617750524805171e-01 9.999514689912067933e-01
1.078417936250421917e+04 1.666297697246479637e-01 1.551738654409584584e-02 5.526180156208604366e-01 9.999989998827232274e-01 9.999989995522609032e-01 9.999984346622955433e-01 9.583610577123632401e-01 9.999630676483940439e-01 9.999873770516585214e-01 9.999759146255713382e-01 9.999770230465311327e-01 9.999701486115591953e-01 9.999822219948142354e-01 9.999609672353867440e-01 9.999563736056705787e-01
1.083417936250421917e+04 1.968134367950912650e-02 1.276215063275032598e-03 7.663894951861270899e-01 9.999989997440809075e-01 9.999969241155081123e-01 9.999841616851483650e-01 7.615402372488849769e-01 9.980098370206165193e-01 9.998601076910044183e-01 9.993113599103438105e-01 9.992929942385928577e-01 9.993181722797666033e-01 9.998956492752526515e-01 9.993984178154466935e-01 9.991808317266048789e-01
1.088417936250421917e+04 6.672907232498682256e-03 6.645050694767729894e-04 7.726509457843233619e-01 9.999989823884578577e-01 9.999989544277562148e-01 9.999987558798220100e-01 7.801526408849333016e-01 9.999023090366969679e-01 9.999945406198971209e-01 9.999630352768620334e-01 9.999829225381113851e-01 9.999712867055825516e-01 9.999795227410331888e-01 9.999666320142405196e-01 9.999512674663018075e-01
1.093417936250421917e+04 7.442968481912801658e-03 5.100058037097312397e-03 6.890601950827427435e-01 9.002677802194812839e-01 9.999990000342208196e-01 9.999990000540347479e-01 9.454843672262768228e-01 9.999987614093914789e-01 9.999986585097223601e-01 9.999982645539317039e-01 9.999975339822811948e-01 9.999889542180556701e-01 9.999371158040607499e-01 9.998709039612071470e-01 9.998763822043501559e-01
1.098417936250421917e+04 7.266796800202380766e-04 1.504781572278933583e-05 8.939610787771335998e-01 9.968307994210549028e-01 9.998778932184385626e-01 9.999886112533963312e-01 8.606203344204640393e-01 9.994652089252278326e-01 9.999958389021860183e-01 9.999144058414840552e-01 9.999767039105960098e-01 9.999534724104234273e-01 9.999540723054382019e-01 9.999247800711483780e-01 9.999933390546427159e-01
1.103417936250421917e+04 1.704742739862428880e-05 1.009472007909363418e-05 9.999005611977036523e-01 9.999984765389444696e-01 9.999616447943326936e-01 9.999798038160226943e-01 9.452164041798308824e-01 9.999964957060343274e-01 9.999900574022305699e-01 9.999776874330741361e-01 9.999765841035621605e-01 9.999816492798372369e-01 9.999835623292220310e-01 9.999735704018611893e-01 9.999428810630029973e-01
1.108417936250421917e+04 6.474584276282990434e-05 2.341774081797198381e-03 9.999989727783233917e-01 9.999989013641781277e-01 9.999552708223595765e-01 9.999782595396198293e-01 9.293702414094828779e-01 9.993376931677522279e-01 9.999880877220468367e-01 9.998690500431013373e-01 9.999369522104205599e-01 9.999589728107814990e-01 9.999732302064349154e-01 9.999145218577552008e-01 9.999842171711882388e-01
1.113417936250421917e+04 1.159024739144141300e-04 9.681686125965299067e-03 9.999989924866687918e-01 9.999989962250145359e-01 9.999821058608434621e-01 9.999800912013212528e-01 9.580174047854086439e-01 9.998280655702269648e-01 9.999661009344262830e-01 9.998963390555638542e-01 9.999152636632862023e-01 9.999093513933710042e-01 9.999353763336219503e-01 9.998769685059373247e-01 9.998686309964385233e-01
1.118417936250421917e+04 2.448627072316558761e-05 1.012888180539599604e-05 9.999988798613985708e-01 9.999989767247894346e-01 9.999618047383033170e-01 9.999781856105710576e-01 9.860560229085483241e-01 9.999094603139937476e-01 9.999621041725555992e-01 9.999305821729250754e-01 9.999416639237413973e-01 9.999397698448602156e-01 9.999464760856257017e-01 9.999097675995134438e-01 9.999063330313021636e-01
1.123417936250421917e+04 1.488067918710634127e-05 1.014353684406545763e-05 9.999934145893548676e-01 9.999939697590408683e-01 9.999889495788584215e-01 9.999869969506536282e-01 9.966714228580865198e-01 9.999497113471602638e-01 9.999636868687653557e-01 9.999528965412013415e-01 9.999553879087015318e-01 9.999580692060247022e-01 9.999576277442189243e-01 9.999285839344991267e-01 9.999304830970811020e-01
1.128417936250421917e+04 1.219322279340677866e-05 1.024074262563138258e-05 9.999937347413503375e-01 9.999939261735933949e-01 9.999924954451392400e-01 9.999891778861627056e-01 9.978194194155439734e-01 9.999663363412759631e-01 9.999589386849381256e-01 9.999594341214999016e-01 9.999574595884851425e-01 9.999606332923981489e-01 9.999628444340045164e-01 9.999339949888584878e-01 9.999323444663633653e-01
1.133417936250421917e+04 1.955206718974409965e-05 1.026637696243587526e-05 9.999943384920211287e-01 9.999941641884535493e-01 9.999745224472151861e-01 9.999869705984701929e-01 9.981537334386730853e-01 9.999582945063277828e-01 9.999623903197668584e-01 9.999556948854831928e-01 9.999557098883148365e-01 9.999576077612624125e-01 9.999587710404154173e-01 9.999321297494353500e-01 9.999306753100403178e-01
1.138417936250421917e+04 3.446296136391968797e-05 1.012507355935110380e-05 9.999939560480811673e-01 9.999940195419823041e-01 9.999719822684076664e-01 9.999872292294174070e-01 9.982913020756521982e-01 9.999644006933559037e-01 9.999647830678954907e-01 9.999603372670019530e-01 9.999577762245617230e-01 9.999603156779798274e-01 9.999588081930863570e-01 9.999396970370825199e-01 9.999413655881888019e-01
1.143417936250421917e+04 2.212267542145219580e-05 1.015724500217935786e-05 9.999940570245994254e-01 9.999942455875640013e-01 9.999943328107961937e-01 9.999886151303480908e-01 9.987692274305536300e-01 9.999717161976825475e-01 9.999697633503971117e-01 9.999673361451749676e-01 9.999647959093298510e-01 9.999689242936344868e-01 9.999677686365269214e-01 9.999428056525851982e-01 9.999446569665494389e-01
1.148417936250421917e+04 3.299527733036190710e-05 1.011696549511504630e-05 9.998899684274376032e-01 9.998666688888671050e-01 9.998912890789911634e-01 9.999890904898556254e-01 9.992728400924616450e-01 9.999775080327580890e-01 9.999759596295809683e-01 9.999737011768686790e-01 9.999703615890953579e-01 9.999736950198001573e-01 9.999729133639937428e-01 9.999525314386535912e-01 9.999553922060393507e-01
1.153417936250421917e+04 1.926231326874388854e-05 1.014010470160523608e-05 9.999340985142820548e-01 9.999170841113236285e-01 9.999394621546640050e-01 9.999899320210338116e-01 9.996791498219029792e-01 9.999799964659342733e-01 9.999797849981232334e-01 9.999773022186813076e-01 9.999750611818155610e-01 9.999791966031678081e-01 9.999786426389962735e-01 9.999636723672223892e-01 9.999621850560046488e-01
1.158417936250421917e+04 5.362782359253933859e-03 1.052106197170993851e-01 9.985424376150308090e-01 9.987736108165542470e-01 9.999989446073094257e-01 9.999972559036703901e-01 9.998614310751792189e-01 9.999827830387363337e-01 9.999836573494833569e-01 9.999800285699097513e-01 9.999788758132587274e-01 9.999793653885019618e-01 9.999827065456323716e-01 9.999672975340370140e-01 9.999279494856374573e-01
1.163417936250421917e+04 7.322037017437377270e-05 1.063955615511014445e-03 9.998074694690822772e-01 9.989154156599897583e-01 9.999979530263126692e-01 9.999974418854294944e-01 9.999661154291555887e-01 9.999937561067804292e-01 9.999944289211905035e-01 9.999951318207467299e-01 9.999953943037493964e-01 9.999956652556937220e-01 9.999966120150999283e-01 9.999955755540641533e-01 9.999083202169374296e-01
1.168417936250421917e+04 2.120484927703516771e-05 1.768300920602957805e-05 9.999841022911006849e-01 9.999667314692548548e-01 9.998373762487373639e-01 9.999916582450938396e-01 9.999151321811707849e-01 9.999967696919621618e-01 9.999944241808145229e-01 9.999937274105528129e-01 9.999922073913211085e-01 9.999914814761052817e-01 9.999934243919377241e-01 9.999901449938414233e-01 9.999257881933028003e-01
1.173417936250421917e+04 1.888609964728439681e-04 1.172455161224608949e-03 9.999935013000046391e-01 9.999917215790018465e-01 9.999795886729559991e-01 9.999764111946619627e-01 9.890380428734417695e-01 9.999821712059309142e-01 9.999507636245480446e-01 9.999666969125724503e-01 9.999608896244618350e-01 9.999657080731748637e-01 9.999761199824974689e-01 9.999610501780524796e-01 9.999539363293580285e-01
1.178417936250421917e+04 6.658777695109942534e-04 1.068218690008408866e-05 9.999830994622463942e-01 9.999806933212662674e-01 9.999841683399164349e-01 9.999859763525402734e-01 9.980625381093286563e-01 9.999841996842040448e-01 9.999593897066493264e-01 9.999711051198735268e-01 9.999644455829167500e-01 9.999741914982346325e-01 9.999804255859713331e-01 9.999765792630529448e-01 9.999561440596209660e-01
1.183417936250421917e+04 3.221831171230822577e-03 1.008854621618041377e-05 9.999811719696483081e-01 9.999314901712772485e-01 9.999566150230099204e-01 9.999893796656753597e-01 9.991268034587839075e-01 9.999955111204787972e-01 9.999696824638952819e-01 9.999810042786184683e-01 9.999749459814231134e-01 9.999775606585971088e-01 9.999848996186255778e-01 9.999771760967525180e-01 9.999439995774003220e-01
1.188417936250421917e+04 6.778877912259903896e-04 6.793395399040243372e-03 9.999803071174313551e-01 9.996527515342281678e-01 9.999989429739318814e-01 9.999896099620525503e-01 9.990321851930987762e-01 9.999148259663537264e-01 9.999413862372350525e-01 9.999190221951248514e-01 9.999262800914104909e-01 9.999305168633026986e-01 9.999436151410751039e-01 9.998987882500658397e-01 9.998835095491895864e-01
1.193417936250421917e+04 4.104748945906497954e-04 4.862863159560984472e-03 9.999834168177292870e-01 9.996967851569488195e-01 9.999986054339787822e-01 9.999879889222235141e-01 9.983655514549547583e-01 9.999883181372757335e-01 9.999683208987457661e-01 9.999792671790292964e-01 9.999714231786719365e-01 9.999776633381989299e-01 9.999786236210780332e-01 9.999256161262920495e-01 9.998827291060509159e-01
1.198417936250421917e+04 2.261922539321086628e-04 7.321598524318439919e-04 9.999861566255364709e-01 9.997148767073831266e-01 9.999988585108814387e-01 9.999891218352903177e-01 9.988022139142751499e-01 9.999454672876060268e-01 9.999300725441817583e-01 9.999201285245177262e-01 9.999177648782359151e-01 9.999238575112797678e-01 9.999490174546961097e-01 9.998993441563615026e-01 9.998769881287588035e-01
1.203417936250421917e+04 1.829006337681396671e-04 6.295000126426253395e-03 9.999858153566880681e-01 9.997314504807803814e-01 9.999987587850374116e-01 9.999886328246585521e-01 9.986132038839995451e-01 9.999846898337707568e-01 9.999643200284517031e-01 9.999745766054231044e-01 9.999681129940649615e-01 9.999768907004740193e-01 9.999811177211734847e-01 9.999792441147603572e-01 9.999655835145853100e-01
1.208417936250421917e+04 1.417594806712055115e-04 7.233394375818851495e-03 9.999821449452885869e-01 9.996865959933703971e-01 9.999988839953454223e-01 9.999889524111675865e-01 9.987568109137926475e-01 9.999823511173712154e-01 9.999627302205689183e-01 9.999721082429441354e-01 9.999659260196760435e-01 9.999744854099433811e-01 9.999798909359338683e-01 9.999779175880338933e-01 9.999694005886159420e-01
1.213417936250421917e+04 1.206307154008458651e-04 3.765865795243199168e-03 9.999840915784721229e-01 9.997559476835242709e-01 9.999985219932940872e-01 9.999878428766160177e-01 9.982330588001685490e-01 9.999851831514079414e-01 9.999627963579091894e-01 9.999745657440570756e-01 9.999686900995899963e-01 9.999775825818902897e-01 9.999818167612265496e-01 9.999810571706082563e-01 9.999690113907666600e-01
1.218417936250421917e+04 1.097916144742247914e-04 5.217951511174563801e-03 9.999834952602308924e-01 9.997327329070693214e-01 9.999989925117009903e-01 9.999902239620200861e-01 9.993960202575317142e-01 9.999928484694343700e-01 9.999687913485408863e-01 9.999805921094584438e-01 9.999718359335121320e-01 9.999769432319646212e-01 9.999839570706989811e-01 9.999838832200078631e-01 9.999632818924545363e-01
1.223417936250421917e+04 1.490200041983289468e-04 5.598615783699708789e-03 9.999854755731684142e-01 9.999799440842210840e-01 9.999787400598401099e-01 9.999918503992633045e-01 9.998499533663908201e-01 9.999986927349138188e-01 9.999938603198958997e-01 9.999866638188469325e-01 9.999911215327542680e-01 9.999892220763820783e-01 9.999908780304218592e-01 9.999869743488841722e-01 9.999576078861999173e-01
1.228417936250421917e+04 1.103403907453607896e-03 6.676858147827853529e-02 9.999986323283819312e-01 9.999980154738943305e-01 9.999951928479089425e-01 9.999887375202403117e-01 9.986353671497288920e-01 9.999987845444336942e-01 9.999869615422858349e-01 9.999874469344645078e-01 9.999890648491236433e-01 9.999913607217735256e-01 9.999830842187958924e-01 9.999773535541836011e-01 9.999639177250384536e-01
1.233417936250421917e+04 1.632735196342366369e-03 1.438163988759776774e-02 9.999976369907319640e-01 9.999974788296134287e-01 9.999981848019807718e-01 9.999892254903272049e-01 9.995920770557168433e-01 9.999989433217383317e-01 9.999896174918994074e-01 9.999634252212479257e-01 9.999218127832625314e-01 9.998979369767712067e-01 9.999456937419077818e-01 9.999193825267419511e-01 9.998969206616457051e-01
1.238417936250421917e+04 1.193835703936551381e-04 1.775199068286380244e-02 9.999978779964645570e-01 9.999966994418544308e-01 9.999970525965961032e-01 9.999876971111342217e-01 9.996792543094207284e-01 9.999989786895804311e-01 9.999871879235933125e-01 9.999639875444336079e-01 9.999263058207480404e-01 9.999170371907826205e-01 9.999652734291545331e-01 9.999518810366934130e-01 9.999466321983966344e-01
1.243417936250421917e+04 1.054039711158567089e-04 4.516954463424872196e-02 9.999989304409524493e-01 9.999986621536617326e-01 9.999978107493433521e-01 9.999876686654937119e-01 9.995584597079230083e-01 9.999937080692850033e-01 9.999643826641542166e-01 9.999474636574141595e-01 9.999214327309763339e-01 9.999161470256422435e-01 9.999533053130403859e-01 9.999167451083311731e-01 9.998901691235083655e-01
1.248417936250421917e+04 3.499600687079322916e-05 1.974695370819790183e-05 9.999974305373411365e-01 9.999970977441762221e-01 9.999911917585700971e-01 9.999808459963364093e-01 9.973446636204437166e-01 9.999091159666556594e-01 9.999598596507945913e-01 9.999254747031073309e-01 9.999444358697503477e-01 9.999501762745386380e-01 9.999572987336190488e-01 9.999163272853024420e-01 9.999228968310288623e-01
1.253417936250421917e+04 3.239810298715438104e-04 2.001780369685555227e-05 9.999973100965972028e-01 9.999969708123577217e-01 9.999960597617064684e-01 9.999870160096290261e-01 9.987232055158581367e-01 9.999498354596683125e-01 9.999611523987276263e-01 9.999468247174949642e-01 9.999510491266311307e-01 9.999519348336108893e-01 9.999528518186306947e-01 9.999261220893285174e-01 9.999227740340080883e-01
1.258417936250421917e+04 8.233231839217208076e-05 4.295026483053208943e-02 8.175753440633327651e-01 8.926255087492115381e-01 9.751932803193377186e-01 9.999930879641787396e-01 9.993858745389859743e-01 9.999718996286333095e-01 9.999641388802139597e-01 9.999618591501252540e-01 9.999621667878964004e-01 9.999657401025107140e-01 9.999651350469955791e-01 9.999440371770935698e-01 9.999435828145271099e-01
1.263417936250421917e+04 1.295515467858684241e-05 4.346909415446406633e-01 9.136061718138046572e-01 9.757861678678074746e-01 9.994445311332393889e-01 9.999990008168462285e-01 9.998524804660314791e-01 9.999886594702779297e-01 9.999717353457716618e-01 9.999785588187316554e-01 9.999754903890493152e-01 9.999797531829438535e-01 9.999769768876914933e-01 9.999587428899374686e-01 9.999524628247888902e-01
1.268417936250421917e+04 4.245129816973212706e-05 6.157242752929541485e-01 9.455018515228803544e-01 9.378431872467974939e-01 9.656129816221309392e-01 9.999990002248762000e-01 9.998681965506166502e-01 9.999962379287536951e-01 9.999715217309319559e-01 9.999830941696837838e-01 9.999792811393974912e-01 9.999801903351698273e-01 9.999735958488604748e-01 9.999608822836392186e-01 9.999541711242696529e-01
1.273417936250421917e+04 8.375999756950978101e-05 6.209650864419861138e-01 9.298927377677354000e-01 8.845081094459196214e-01 9.966605135520526515e-01 9.999974701509904973e-01 9.997965201152088088e-01 9.999841041754291560e-01 9.999720237345903762e-01 9.999750211531617250e-01 9.999740287862317611e-01 9.999750356611168955e-01 9.999780620678547782e-01 9.999677916907498965e-01 9.999633837478477671e-01
1.278417936250421917e+04 3.568162381056788439e-05 6.851922611263235874e-01 9.528522875271960846e-01 8.869102841051270669e-01 9.975027040463428918e-01 9.999981620485423051e-01 9.998043198397796871e-01 9.999876749001995746e-01 9.999738253574680380e-01 9.999784924343595449e-01 9.999757169660036249e-01 9.999793511187007322e-01 9.999827100910644306e-01 9.999685734631066358e-01 9.999640930735892441e-01
1.283417936250421917e+04 2.697915513421235800e-05 7.573318318533411864e-01 9.751032059920202721e-01 9.184026413180015336e-01 9.993212708989762660e-01 9.999966349926141529e-01 9.998636480356252187e-01 9.999843928160853102e-01 9.999729032355697544e-01 9.999766781412781080e-01 9.999738519549535853e-01 9.999787198719970460e-01 9.999826086574207240e-01 9.999730867499404541e-01 9.999627598352208713e-01
1.288417936250421917e+04 3.615912645355380452e-03 9.188571288121275549e-01 9.910259757419545013e-01 9.915707117997509812e-01 9.999687844291994532e-01 9.999934403662756877e-01 9.999565336879603361e-01 9.999938437899908994e-01 9.999911852074222507e-01 9.999917541434769630e-01 9.999872249265608914e-01 9.999813262093008026e-01 9.999853953862088973e-01 9.999725167304088780e-01 9.999519187107075435e-01
1.293417936250421917e+04 4.427800471342994195e-05 6.900572498575436864e-01 9.652015701333742648e-01 8.927277213536093381e-01 9.978451611485981143e-01 9.999955558253103005e-01 9.999642658049341382e-01 9.999940397708036999e-01 9.999904124374860981e-01 9.999921921612712206e-01 9.999863231326683310e-01 9.999823320310475827e-01 9.999874485205072494e-01 9.999889643919963600e-01 9.999765510577700578e-01
1.298417936250421917e+04 4.136323531762376175e-05 8.114123918958747739e-01 9.401831920758962902e-01 9.997869480335688230e-01 9.998637084529893304e-01 9.999903274827752764e-01 9.999136920242343018e-01 9.999898158047551000e-01 9.999823618690703020e-01 9.999846175796358594e-01 9.999835235840075498e-01 9.999849302138290597e-01 9.999899381129025988e-01 9.999900556069087898e-01 9.999737871583789239e-01
1.303417936250421917e+04 9.994437350377955998e-01 9.991656984002572628e-01 9.732022612158066632e-01 9.433206136632509287e-01 9.520515867418544165e-01 7.953652342243460183e-01 9.979967813054431147e-01 9.996766559786682826e-01 9.999656991518767191e-01 9.997317300007575458e-01 9.997271829513603159e-01 9.997379855874088950e-01 9.999623308092877583e-01 9.997494034100843363e-01 9.997285213727085118e-01
1.308417936250421917e+04 9.997983138470405429e-01 9.997787352587623744e-01 9.973346606987318896e-01 9.855720717132655517e-01 9.869343478497027977e-01 9.035752861139663139e-01 9.992722190430883833e-01 9.998065416646307879e-01 9.999091295677139390e-01 9.997973437987602852e-01 9.997897203135174271e-01 9.997814514967128252e-01 9.999095571411739103e-01 9.997657710871035164e-01 9.997287476177701970e-01
1.313417936250421917e+04 9.999355054688862099e-01 9.998793313234136670e-01 9.988534640750424964e-01 9.930352084352714881e-01 9.915551288512527428e-01 9.516034608618165747e-01 9.996188161866038646e-01 9.998955409717369403e-01 9.999294724861296224e-01 9.998789051441514530e-01 9.998808449161689094e-01 9.998852910355162660e-01 9.999332624914452072e-01 9.998835890169105456e-01 9.998739431756998863e-01
1.318417936250421917e+04 9.999836964562112129e-01 9.999693302566118325e-01 9.997301109690549525e-01 9.995546450033172547e-01 9.993477296667739873e-01 9.921967640292208568e-01 9.999271025582490147e-01 9.999648008072190564e-01 9.999638893402672535e-01 9.999555540618053628e-01 9.999559257244584609e-01 9.999569699326185113e-01 9.999628512173595052e-01 9.999574586053547876e-01 9.999511072378381993e-01
1.323417936250421917e+04 9.999918537024889975e-01 9.999864451901723239e-01 9.999885731593608496e-01 9.999896639676192356e-01 9.999915950341952131e-01 9.999937100099872689e-01 9.999959443907453505e-01 9.999975199937081172e-01 9.999977548254574966e-01 9.999968526557745374e-01 9.999966600931086136e-01 9.999962965842448259e-01 9.999959818661069422e-01 9.999942460285140555e-01 9.999702264860408363e-01
1.328417936250421917e+04 9.999945403161796253e-01 9.999860860472022939e-01 9.999885333562817946e-01 9.999919307578971628e-01 9.999986692900112439e-01 9.999977588712057885e-01 9.999982350865038727e-01 9.999984019290751869e-01 9.999984785280414679e-01 9.999968168223863918e-01 9.999967594496458334e-01 9.999958742717305338e-01 9.999942787031872449e-01 9.999837331636655113e-01 9.999717915535507595e-01
1.333417936250421917e+04 9.999967047550443189e-01 9.999889623344480061e-01 9.999917500505604018e-01 9.999941306825703702e-01 9.999985461720308777e-01 9.999972986090188698e-01 9.999975314016084083e-01 9.999976445361533628e-01 9.999976958287972728e-01 9.999975969232530737e-01 9.999975762201861462e-01 9.999975238062667193e-01 9.999974666160726944e-01 9.999974545189740383e-01 9.999974221337554203e-01
1.338417936250421917e+04 9.999974402859453937e-01 9.999900566308962402e-01 9.999910161700134026e-01 9.999930263113260276e-01 9.999983762271473786e-01 9.999970157797428705e-01 9.999970610628113876e-01 9.999972258049073526e-01 9.999972743769204309e-01 9.999969943896587221e-01 9.999970052951487887e-01 9.999969655022734605e-01 9.999969143406931549e-01 9.999969170877361924e-01 9.999969245117097394e-01
1.343417936250421917e+04 9.999977356833185116e-01 9.999907407660924008e-01 9.999898739193221475e-01 9.999912043384732163e-01 9.999978119954676670e-01 9.999960730087706917e-01 9.999952665785768469e-01 9.999962367923657114e-01 9.999963495621670972e-01 9.999961203398657350e-01 9.999960858649712403e-01 9.999959995791416478e-01 9.999960930770052103e-01 9.999961066796012599e-01 9.999961452836958475e-01
1.348417936250421917e+04 9.999989999977837440e-01 9.999989992658937510e-01 9.999989993079086981e-01 9.999989992037791042e-01 9.999989986117587826e-01 9.999820091719424653e-01 9.999619179561139992e-01 9.999982999343369761e-01 9.999915880495081622e-01 9.999944056755040167e-01 9.999942575713920423e-01 9.999941508231675602e-01 9.999942019150993566e-01 9.999944212350649897e-01 9.999947595750040552e-01
1.353417936250421917e+04 9.999989999987930478e-01 9.999989999932202833e-01 9.999989999967163756e-01 9.999989999988864176e-01 9.999990000032447091e-01 9.999866061673331474e-01 9.999671338250628594e-01 9.999980564957205997e-01 9.999910965560060427e-01 9.999943113230268521e-01 9.999940725044698109e-01 9.999939094264653772e-01 9.999939918942947203e-01 9.999942076502198463e-01 9.999945904599691904e-01
1.358417936250421917e+04 9.999989999988110334e-01 9.999989999944994823e-01 9.999989999978411426e-01 9.999989999999606693e-01 9.999990000044781668e-01 9.999903915317078784e-01 9.999711832306491521e-01 9.999981298665524543e-01 9.999916479768994337e-01 9.999945654720635568e-01 9.999944058226154509e-01 9.999942694405516974e-01 9.999943028653348609e-01 9.999944213855052055e-01 9.999947694641887486e-01
1.363417936250421917e+04 9.999989999987148881e-01 9.999989995398853582e-01 9.999989996595325392e-01 9.999989997488528681e-01 9.999989998231331167e-01 9.999930199822981702e-01 9.999728707291259955e-01 9.999986612601218239e-01 9.999929372581957132e-01 9.999948240463981675e-01 9.999948195419982033e-01 9.999947658453909316e-01 9.999948390241210072e-01 9.999949023211922583e-01 9.999951571933114458e-01
1.368417936250421917e+04 9.999989999994035594e-01 9.999990000033971427e-01 9.999990000069634011e-01 9.999990000068715856e-01 9.999990000069286511e-01 9.999983888051494629e-01 9.999769631040906770e-01 9.999980953061400335e-01 9.999923134179510287e-01 9.999949781080534894e-01 9.999948927799988674e-01 9.999948042423654204e-01 9.999948123553830115e-01 9.999948519910072386e-01 9.999950532653777424e-01
1.373417936250421917e+04 9.999989999999329138e-01 9.999990000074570062e-01 9.999990000092821019e-01 9.999990000093407216e-01 9.999990000097399578e-01 9.999987747716458930e-01 9.999967933948269438e-01 9.999967375624108090e-01 9.999963948734974517e-01 9.999943174213381525e-01 9.999946589985269085e-01 9.999946936963409749e-01 9.999949133174080851e-01 9.999949391150437794e-01 9.999950992621623458e-01
1.378417936250421917e+04 9.999989999991573120e-01 9.999990000039117310e-01 9.999990000065303031e-01 9.999990000061184103e-01 9.999990000057373818e-01 9.999990002495534602e-01 9.999984189373417598e-01 9.999983551139954852e-01 9.999983461773082061e-01 9.999954899665750574e-01 9.999950337665499678e-01 9.999949767555862401e-01 9.999948746198831229e-01 9.999948909495705029e-01 9.999950316236474457e-01
1.383417936250421917e+04 9.999989999986598210e-01 9.999989999963906362e-01 9.999989999989630229e-01 9.999990000021650172e-01 9.999990000035766657e-01 9.999990005026372364e-01 9.999985327182993045e-01 9.999984596614782673e-01 9.999984587626766785e-01 9.999969485996291763e-01 9.999955534737564600e-01 9.999954805890617360e-01 9.999949974356101556e-01 9.999950103747843322e-01 9.999951322476187121e-01
1.388417936250421917e+04 9.999989999984892908e-01 9.999989999942807684e-01 9.999989999970227972e-01 9.999989999984590927e-01 9.999989999993891265e-01 9.999990002284580015e-01 9.999985580608004021e-01 9.999984773109560354e-01 9.999984772887039464e-01 9.999976252714182223e-01 9.999957569985227224e-01 9.999956852897745607e-01 9.999950658255419844e-01 9.999950751775971147e-01 9.999951952536937361e-01
1.393417936250421917e+04 9.999989999989286060e-01 9.999989999978712296e-01 9.999990000002143553e-01 9.999990000040230864e-01 9.999990000050240635e-01 9.999989850211351561e-01 9.999981684923281433e-01 9.999982869209557146e-01 9.999982756990131172e-01 9.999982718584515817e-01 9.999982581097820455e-01 9.999982024592389829e-01 9.999981442735215165e-01 9.999981243085311888e-01 9.999979731030880226e-01
1.398417936250421917e+04 9.999990000080009045e-01 9.999990000121327105e-01 9.999990000127316758e-01 9.999990000125340561e-01 9.999990000124239220e-01 9.999989953364269990e-01 9.999981697668270941e-01 9.999981957814906286e-01 9.999981965105714243e-01 9.999982108575838913e-01 9.999981848303021170e-01 9.999981802534105846e-01 9.999971795750642878e-01 9.999971940903327194e-01 9.999971486502208240e-01
1.403417936250421917e+04 9.999989999913929672e-01 9.999989959488285729e-01 9.999989971881035888e-01 9.999989979550736319e-01 9.999989984081947281e-01 9.999989307583284637e-01 9.999981194925637862e-01 9.999980575075231304e-01 9.999980750860506529e-01 9.999979858433384328e-01 9.999978318025967150e-01 9.999978259345401188e-01 9.999972256056296471e-01 9.999972262672732759e-01 9.999971969981794606e-01
1.408417936250421917e+04 9.999989999973741828e-01 9.999989981659633820e-01 9.999989987055721841e-01 9.999989990525072203e-01 9.999989992277293904e-01 9.999990021741038682e-01 9.999982918433788504e-01 9.999980909725759703e-01 9.999980869707820741e-01 9.999980904983147845e-01 9.999980745565458795e-01 9.999980676485592523e-01 9.999977914830635584e-01 9.999977897203851107e-01 9.999977646395784570e-01
